OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00101656,131,20,61,50,0,0,0,0,0,15.267175572519085,46.56488549618321,38.16793893129771,0,0,0,0,0
E00101657,206,58,53,93,2,0,0,0,0,28.155339805825243,25.728155339805824,45.14563106796117,0.9708737864077669,0,0,0,0
E00101658,135,104,23,5,1,1,0,0,1,77.03703703703704,17.037037037037038,3.7037037037037033,0.7407407407407408,0.7407407407407408,0,0,0.7407407407407408
E00101659,67,51,9,4,0,3,0,0,0,76.11940298507463,13.432835820895523,5.970149253731343,0,4.477611940298507,0,0,0
E00101660,206,137,49,19,0,0,0,0,1,66.50485436893204,23.78640776699029,9.223300970873787,0,0,0,0,0.48543689320388345
E00101661,168,125,33,3,0,0,0,0,7,74.40476190476191,19.642857142857142,1.7857142857142856,0,0,0,0,4.166666666666666
E00101662,126,80,32,10,3,0,0,1,0,63.49206349206349,25.396825396825395,7.936507936507936,2.380952380952381,0,0,0.7936507936507936,0
E00101663,108,31,54,20,0,1,1,0,1,28.703703703703702,50,18.51851851851852,0,0.9259259259259258,0.9259259259259258,0,0.9259259259259258
E00101664,197,145,38,5,0,0,0,0,9,73.60406091370558,19.289340101522843,2.5380710659898478,0,0,0,0,4.568527918781726
E00101665,83,46,16,15,0,2,0,0,4,55.42168674698795,19.27710843373494,18.072289156626507,0,2.4096385542168677,0,0,4.819277108433735
E00101666,135,112,17,3,0,3,0,0,0,82.96296296296296,12.592592592592592,2.2222222222222223,0,2.2222222222222223,0,0,0
E00101667,146,135,8,0,1,1,1,0,0,92.46575342465754,5.47945205479452,0,0.684931506849315,0.684931506849315,0.684931506849315,0,0
E00101668,130,87,35,6,1,0,1,0,0,66.92307692307692,26.923076923076923,4.615384615384616,0.7692307692307693,0,0.7692307692307693,0,0
E00101670,132,7,21,57,30,5,0,12,0,5.303030303030303,15.909090909090908,43.18181818181818,22.727272727272727,3.787878787878788,0,9.090909090909092,0
E00101671,130,89,12,27,1,1,0,0,0,68.46153846153847,9.230769230769232,20.76923076923077,0.7692307692307693,0.7692307692307693,0,0,0
E00101672,133,3,12,61,39,10,5,3,0,2.2556390977443606,9.022556390977442,45.86466165413533,29.32330827067669,7.518796992481203,3.7593984962406015,2.2556390977443606,0
E00101673,134,2,7,123,1,0,1,0,0,1.4925373134328357,5.223880597014925,91.7910447761194,0.7462686567164178,0,0.7462686567164178,0,0
E00101674,126,15,55,26,30,0,0,0,0,11.904761904761903,43.65079365079365,20.634920634920633,23.809523809523807,0,0,0,0
E00101675,122,27,55,40,0,0,0,0,0,22.131147540983605,45.08196721311475,32.78688524590164,0,0,0,0,0
E00101676,125,6,29,88,2,0,0,0,0,4.8,23.200000000000003,70.39999999999999,1.6,0,0,0,0
E00101677,133,3,8,47,42,21,6,6,0,2.2556390977443606,6.015037593984962,35.338345864661655,31.57894736842105,15.789473684210526,4.511278195488721,4.511278195488721,0
E00101678,113,2,64,47,0,0,0,0,0,1.7699115044247788,56.63716814159292,41.5929203539823,0,0,0,0,0
E00101679,120,8,28,61,21,2,0,0,0,6.666666666666667,23.333333333333332,50.83333333333333,17.5,1.6666666666666667,0,0,0
E00101680,117,8,18,27,60,2,1,1,0,6.837606837606838,15.384615384615385,23.076923076923077,51.28205128205128,1.7094017094017095,0.8547008547008548,0.8547008547008548,0
E00101681,117,4,33,80,0,0,0,0,0,3.418803418803419,28.205128205128204,68.37606837606837,0,0,0,0,0
E00101682,197,59,41,84,13,0,0,0,0,29.949238578680205,20.812182741116754,42.63959390862944,6.598984771573605,0,0,0,0
E00101683,133,10,50,72,1,0,0,0,0,7.518796992481203,37.59398496240601,54.13533834586466,0.7518796992481203,0,0,0,0
E00101684,176,132,28,8,2,0,0,0,6,75,15.909090909090908,4.545454545454546,1.1363636363636365,0,0,0,3.4090909090909087
E00101685,136,66,55,11,0,1,1,2,0,48.529411764705884,40.44117647058824,8.088235294117647,0,0.7352941176470588,0.7352941176470588,1.4705882352941175,0
E00101686,162,127,28,3,1,2,0,1,0,78.39506172839506,17.28395061728395,1.8518518518518516,0.6172839506172839,1.2345679012345678,0,0.6172839506172839,0
E00101687,168,101,48,12,0,3,2,0,2,60.11904761904761,28.57142857142857,7.142857142857142,0,1.7857142857142856,1.1904761904761905,0,1.1904761904761905
E00101688,151,87,35,24,0,0,0,0,5,57.615894039735096,23.178807947019866,15.894039735099339,0,0,0,0,3.3112582781456954
E00101689,99,74,21,3,0,1,0,0,0,74.74747474747475,21.21212121212121,3.0303030303030303,0,1.0101010101010102,0,0,0
E00101690,57,44,10,1,0,0,0,0,2,77.19298245614034,17.543859649122805,1.7543859649122806,0,0,0,0,3.508771929824561
E00101692,140,17,79,43,1,0,0,0,0,12.142857142857142,56.42857142857143,30.714285714285715,0.7142857142857143,0,0,0,0
E00101693,125,67,49,3,0,1,4,0,1,53.6,39.2,2.4,0,0.8,3.2,0,0.8
E00101694,67,36,21,8,0,0,1,1,0,53.73134328358209,31.343283582089555,11.940298507462686,0,0,1.4925373134328357,1.4925373134328357,0
E00165907,98,9,38,39,9,2,1,0,0,9.183673469387756,38.775510204081634,39.795918367346935,9.183673469387756,2.0408163265306123,1.0204081632653061,0,0
E00165908,129,9,73,9,35,2,0,1,0,6.976744186046512,56.58914728682171,6.976744186046512,27.131782945736433,1.550387596899225,0,0.7751937984496124,0
E00165909,119,50,21,30,14,2,1,0,1,42.016806722689076,17.647058823529413,25.210084033613445,11.76470588235294,1.680672268907563,0.8403361344537815,0,0.8403361344537815
E00165910,140,17,64,36,22,1,0,0,0,12.142857142857142,45.714285714285715,25.71428571428571,15.714285714285714,0.7142857142857143,0,0,0
E00165911,129,53,27,34,13,2,0,0,0,41.08527131782946,20.930232558139537,26.356589147286826,10.077519379844961,1.550387596899225,0,0,0
E00165912,135,15,77,38,4,1,0,0,0,11.11111111111111,57.03703703703704,28.14814814814815,2.9629629629629632,0.7407407407407408,0,0,0
E00165913,166,20,35,64,43,4,0,0,0,12.048192771084338,21.084337349397593,38.55421686746988,25.903614457831324,2.4096385542168677,0,0,0
E00165914,111,23,37,50,0,0,0,0,1,20.72072072072072,33.33333333333333,45.04504504504504,0,0,0,0,0.9009009009009009
E00165915,99,33,42,17,5,2,0,0,0,33.33333333333333,42.42424242424242,17.17171717171717,5.05050505050505,2.0202020202020203,0,0,0
E00165916,110,20,26,17,42,1,2,1,1,18.181818181818183,23.636363636363637,15.454545454545453,38.18181818181819,0.9090909090909091,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00165917,98,37,13,14,31,1,1,1,0,37.755102040816325,13.26530612244898,14.285714285714285,31.63265306122449,1.0204081632653061,1.0204081632653061,1.0204081632653061,0
E00165918,149,19,68,56,5,0,1,0,0,12.751677852348994,45.63758389261745,37.58389261744966,3.3557046979865772,0,0.6711409395973155,0,0
E00165919,124,33,66,24,0,0,1,0,0,26.61290322580645,53.2258064516129,19.35483870967742,0,0,0.8064516129032258,0,0
E00165920,109,105,1,0,2,0,0,0,1,96.3302752293578,0.9174311926605505,0,1.834862385321101,0,0,0,0.9174311926605505
E00165921,129,25,39,48,15,1,0,0,1,19.379844961240313,30.23255813953488,37.2093023255814,11.627906976744185,0.7751937984496124,0,0,0.7751937984496124
E00180146,123,82,27,7,0,4,1,0,2,66.66666666666666,21.951219512195124,5.691056910569105,0,3.2520325203252036,0.8130081300813009,0,1.6260162601626018
E00180175,94,31,35,17,10,0,0,0,1,32.97872340425532,37.234042553191486,18.085106382978726,10.638297872340425,0,0,0,1.0638297872340425
E00180182,50,2,26,3,17,0,1,1,0,4,52,6,34,0,2,2,0
E00180183,114,28,51,12,18,1,4,0,0,24.561403508771928,44.73684210526316,10.526315789473683,15.789473684210526,0.8771929824561403,3.508771929824561,0,0
E00180186,128,24,35,44,24,1,0,0,0,18.75,27.34375,34.375,18.75,0.78125,0,0,0
E00180188,114,32,66,14,1,1,0,0,0,28.07017543859649,57.89473684210527,12.280701754385964,0.8771929824561403,0.8771929824561403,0,0,0
E00180194,201,72,98,28,2,0,0,0,1,35.82089552238806,48.756218905472636,13.930348258706468,0.9950248756218906,0,0,0,0.4975124378109453
E00180201,192,79,89,23,0,0,0,0,1,41.14583333333333,46.35416666666667,11.979166666666668,0,0,0,0,0.5208333333333333
E00180208,50,7,8,24,10,1,0,0,0,14.000000000000002,16,48,20,2,0,0,0
E00180211,185,131,37,15,1,1,0,0,0,70.8108108108108,20,8.108108108108109,0.5405405405405406,0.5405405405405406,0,0,0
E00180215,122,32,33,26,31,0,0,0,0,26.229508196721312,27.049180327868854,21.311475409836063,25.40983606557377,0,0,0,0
E00180216,138,29,50,58,1,0,0,0,0,21.014492753623188,36.231884057971016,42.028985507246375,0.7246376811594203,0,0,0,0
E00180229,105,86,10,8,0,0,0,0,1,81.9047619047619,9.523809523809524,7.6190476190476195,0,0,0,0,0.9523809523809524
E00180244,174,72,42,43,17,0,0,0,0,41.37931034482759,24.137931034482758,24.71264367816092,9.770114942528735,0,0,0,0
E00180265,79,28,25,25,1,0,0,0,0,35.44303797468354,31.645569620253166,31.645569620253166,1.2658227848101267,0,0,0,0
