OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00101670,115,38,16,22,77,68,9,33.04347826086956,13.91304347826087,19.130434782608695,66.95652173913044,59.130434782608695,7.82608695652174
E00101671,111,41,11,30,70,56,14,36.93693693693694,9.90990990990991,27.027027027027028,63.06306306306306,50.45045045045045,12.612612612612612
E00101672,111,35,10,25,76,70,6,31.53153153153153,9.00900900900901,22.52252252252252,68.46846846846847,63.06306306306306,5.405405405405405
E00101673,169,57,16,41,112,98,14,33.72781065088758,9.467455621301776,24.2603550295858,66.27218934911244,57.98816568047337,8.284023668639055
E00101674,89,25,9,16,64,54,10,28.08988764044944,10.112359550561797,17.97752808988764,71.91011235955057,60.67415730337079,11.235955056179774
E00101675,104,37,10,27,67,56,11,35.57692307692308,9.615384615384617,25.961538461538463,64.42307692307693,53.84615384615385,10.576923076923077
E00101676,97,46,16,30,51,45,6,47.42268041237113,16.49484536082474,30.927835051546392,52.57731958762887,46.391752577319586,6.185567010309279
E00101677,113,37,12,25,76,68,8,32.743362831858406,10.619469026548673,22.123893805309734,67.2566371681416,60.17699115044248,7.079646017699115
E00101678,137,51,13,38,86,76,10,37.22627737226277,9.48905109489051,27.73722627737226,62.77372262773723,55.47445255474452,7.2992700729927
E00101679,128,38,17,21,90,79,11,29.6875,13.28125,16.40625,70.3125,61.71875,8.59375
E00101680,106,33,12,21,73,59,14,31.132075471698112,11.320754716981133,19.81132075471698,68.86792452830188,55.660377358490564,13.20754716981132
E00101681,134,51,15,36,83,67,16,38.059701492537314,11.194029850746269,26.865671641791046,61.940298507462686,50,11.940298507462686
E00101682,168,59,21,38,109,96,13,35.11904761904761,12.5,22.61904761904762,64.88095238095238,57.14285714285714,7.738095238095238
E00101683,127,44,11,33,83,71,12,34.645669291338585,8.661417322834646,25.984251968503933,65.35433070866141,55.90551181102362,9.448818897637794
E00101684,240,100,45,55,140,105,35,41.66666666666667,18.75,22.916666666666664,58.333333333333336,43.75,14.583333333333334
E00101685,148,49,13,36,99,80,19,33.108108108108105,8.783783783783784,24.324324324324326,66.8918918918919,54.054054054054056,12.837837837837837
E00101686,207,63,25,38,144,108,36,30.434782608695656,12.077294685990339,18.357487922705314,69.56521739130434,52.17391304347826,17.391304347826086
E00101687,203,68,29,39,135,95,40,33.497536945812804,14.285714285714285,19.21182266009852,66.50246305418719,46.79802955665024,19.704433497536947
E00101688,163,58,21,37,105,83,22,35.58282208588957,12.883435582822086,22.699386503067483,64.41717791411043,50.920245398773,13.496932515337424
E00101689,123,43,14,29,80,64,16,34.959349593495936,11.38211382113821,23.577235772357724,65.04065040650406,52.03252032520326,13.008130081300814
E00101690,66,24,8,16,42,34,8,36.36363636363637,12.121212121212121,24.242424242424242,63.63636363636363,51.515151515151516,12.121212121212121
E00101692,118,38,13,25,80,66,14,32.20338983050847,11.016949152542372,21.1864406779661,67.79661016949152,55.932203389830505,11.864406779661017
E00101693,168,56,19,37,112,90,22,33.33333333333333,11.30952380952381,22.023809523809522,66.66666666666666,53.57142857142857,13.095238095238097
E00101694,83,28,8,20,55,44,11,33.734939759036145,9.63855421686747,24.096385542168676,66.26506024096386,53.01204819277109,13.253012048192772
E00165907,94,22,4,18,72,58,14,23.404255319148938,4.25531914893617,19.148936170212767,76.59574468085107,61.702127659574465,14.893617021276595
E00165908,105,32,11,21,73,60,13,30.476190476190478,10.476190476190476,20,69.52380952380952,57.14285714285714,12.380952380952381
E00165909,156,50,14,36,106,90,16,32.05128205128205,8.974358974358974,23.076923076923077,67.94871794871796,57.692307692307686,10.256410256410255
E00165910,225,50,13,37,175,151,24,22.22222222222222,5.777777777777778,16.444444444444446,77.77777777777779,67.11111111111111,10.666666666666668
E00165911,94,30,12,18,64,50,14,31.914893617021278,12.76595744680851,19.148936170212767,68.08510638297872,53.191489361702125,14.893617021276595
E00165912,201,47,17,30,154,139,15,23.383084577114428,8.45771144278607,14.925373134328357,76.61691542288557,69.15422885572139,7.462686567164178
E00165913,227,63,11,52,164,142,22,27.75330396475771,4.845814977973569,22.90748898678414,72.24669603524228,62.55506607929515,9.691629955947137
E00165914,180,57,14,43,123,112,11,31.666666666666664,7.777777777777778,23.88888888888889,68.33333333333333,62.22222222222222,6.111111111111111
E00165915,147,56,21,35,91,80,11,38.095238095238095,14.285714285714285,23.809523809523807,61.904761904761905,54.421768707483,7.482993197278912
E00165916,147,49,16,33,98,84,14,33.33333333333333,10.884353741496598,22.448979591836736,66.66666666666666,57.14285714285714,9.523809523809524
E00165917,105,34,17,17,71,45,26,32.38095238095238,16.19047619047619,16.19047619047619,67.61904761904762,42.857142857142854,24.761904761904763
E00165918,244,71,25,46,173,154,19,29.098360655737704,10.245901639344263,18.852459016393443,70.90163934426229,63.114754098360656,7.786885245901639
E00165919,157,45,10,35,112,88,24,28.662420382165603,6.369426751592357,22.29299363057325,71.3375796178344,56.05095541401274,15.286624203821656
E00165920,158,55,17,38,103,88,15,34.810126582278485,10.759493670886076,24.050632911392405,65.18987341772153,55.69620253164557,9.49367088607595
E00165921,211,67,24,43,144,124,20,31.753554502369667,11.374407582938389,20.379146919431278,68.24644549763033,58.767772511848335,9.47867298578199
E00180146,163,50,15,35,113,81,32,30.67484662576687,9.202453987730062,21.472392638036812,69.32515337423312,49.693251533742334,19.631901840490798
E00180175,154,36,11,25,118,97,21,23.376623376623375,7.142857142857142,16.233766233766232,76.62337662337663,62.98701298701299,13.636363636363635
E00180182,67,11,4,7,56,48,8,16.417910447761194,5.970149253731343,10.44776119402985,83.5820895522388,71.64179104477611,11.940298507462686
E00180183,149,57,21,36,92,78,14,38.25503355704698,14.093959731543624,24.161073825503358,61.74496644295302,52.348993288590606,9.395973154362416
E00180186,172,59,21,38,113,94,19,34.30232558139535,12.209302325581394,22.093023255813954,65.69767441860465,54.65116279069767,11.046511627906977
E00180188,173,50,9,41,123,100,23,28.901734104046245,5.202312138728324,23.699421965317917,71.09826589595376,57.80346820809249,13.294797687861271
E00180194,314,85,27,58,229,194,35,27.070063694267514,8.598726114649681,18.471337579617835,72.92993630573248,61.78343949044586,11.146496815286625
E00180201,313,89,26,63,224,194,30,28.434504792332266,8.30670926517572,20.12779552715655,71.56549520766772,61.980830670926515,9.584664536741213
E00180208,71,13,4,9,58,51,7,18.30985915492958,5.633802816901409,12.676056338028168,81.69014084507043,71.83098591549296,9.859154929577464
E00180211,240,66,20,46,174,142,32,27.500000000000004,8.333333333333332,19.166666666666668,72.5,59.166666666666664,13.333333333333334
E00180215,164,44,9,35,120,98,22,26.82926829268293,5.487804878048781,21.341463414634145,73.17073170731707,59.756097560975604,13.414634146341465
E00180216,202,48,21,27,154,140,14,23.762376237623762,10.396039603960396,13.366336633663368,76.23762376237624,69.3069306930693,6.9306930693069315
E00180229,82,32,7,25,50,43,7,39.02439024390244,8.536585365853659,30.48780487804878,60.97560975609756,52.4390243902439,8.536585365853659
E00180244,263,58,17,41,205,170,35,22.0532319391635,6.4638783269961975,15.5893536121673,77.9467680608365,64.63878326996198,13.307984790874524
E00180265,129,35,12,23,94,76,18,27.131782945736433,9.30232558139535,17.829457364341085,72.86821705426357,58.91472868217055,13.953488372093023
