OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00000941,292,32,59,11,4,8,2,7,2,167,10.95890410958904,20.205479452054796,3.767123287671233,1.36986301369863,2.73972602739726,0.684931506849315,2.3972602739726026,0.684931506849315,57.1917808219178
W00000942,312,34,63,24,6,5,2,1,2,175,10.897435897435898,20.192307692307693,7.6923076923076925,1.9230769230769231,1.6025641025641024,0.641025641025641,0.3205128205128205,0.641025641025641,56.08974358974359
W00000943,340,43,67,15,8,4,1,2,3,197,12.647058823529411,19.705882352941178,4.411764705882353,2.3529411764705883,1.1764705882352942,0.29411764705882354,0.5882352941176471,0.8823529411764706,57.94117647058824
W00000944,299,24,65,14,10,5,1,0,3,177,8.02675585284281,21.73913043478261,4.682274247491638,3.3444816053511706,1.6722408026755853,0.33444816053511706,0,1.0033444816053512,59.19732441471572
W00000945,320,36,48,20,8,2,1,7,2,196,11.25,15,6.25,2.5,0.625,0.3125,2.1875,0.625,61.25000000000001
W00000946,504,65,99,30,12,8,2,5,4,279,12.896825396825399,19.642857142857142,5.952380952380952,2.380952380952381,1.5873015873015872,0.3968253968253968,0.992063492063492,0.7936507936507936,55.35714285714286
W00000947,310,27,55,2,2,3,2,3,1,215,8.709677419354838,17.741935483870968,0.6451612903225806,0.6451612903225806,0.967741935483871,0.6451612903225806,0.967741935483871,0.3225806451612903,69.35483870967742
W00000948,425,34,84,12,5,3,1,9,1,276,8,19.76470588235294,2.823529411764706,1.1764705882352942,0.7058823529411765,0.2352941176470588,2.1176470588235294,0.2352941176470588,64.94117647058823
W00000949,293,20,64,12,7,10,0,1,0,179,6.825938566552901,21.843003412969285,4.09556313993174,2.3890784982935154,3.4129692832764507,0,0.3412969283276451,0,61.092150170648466
W00000950,227,21,23,5,4,3,0,4,1,166,9.251101321585903,10.13215859030837,2.2026431718061676,1.762114537444934,1.3215859030837005,0,1.762114537444934,0.4405286343612335,73.12775330396477
W00000951,303,21,42,12,3,5,2,4,4,210,6.9306930693069315,13.861386138613863,3.9603960396039604,0.9900990099009901,1.65016501650165,0.6600660066006601,1.3201320132013201,1.3201320132013201,69.3069306930693
W00000953,418,21,48,6,4,6,2,1,1,329,5.023923444976076,11.483253588516746,1.4354066985645932,0.9569377990430622,1.4354066985645932,0.4784688995215311,0.23923444976076555,0.23923444976076555,78.70813397129187
W00000954,226,15,35,7,6,0,4,2,1,156,6.637168141592921,15.486725663716813,3.0973451327433628,2.6548672566371683,0,1.7699115044247788,0.8849557522123894,0.4424778761061947,69.02654867256636
W00000955,299,22,56,4,2,7,1,2,2,203,7.357859531772576,18.729096989966553,1.3377926421404682,0.6688963210702341,2.341137123745819,0.33444816053511706,0.6688963210702341,0.6688963210702341,67.89297658862876
W00000956,263,27,38,4,2,2,1,1,0,188,10.26615969581749,14.44866920152091,1.520912547528517,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,71.48288973384031
W00000957,280,26,35,4,5,6,0,3,0,201,9.285714285714286,12.5,1.4285714285714286,1.7857142857142856,2.142857142857143,0,1.0714285714285714,0,71.78571428571429
W00000958,241,16,34,8,3,1,2,5,0,172,6.639004149377594,14.107883817427386,3.319502074688797,1.2448132780082988,0.4149377593360996,0.8298755186721992,2.0746887966804977,0,71.36929460580913
W00000959,303,26,47,9,3,6,1,8,0,203,8.58085808580858,15.51155115511551,2.9702970297029703,0.9900990099009901,1.9801980198019802,0.33003300330033003,2.6402640264026402,0,66.996699669967
W00000960,356,17,29,6,7,7,0,0,1,289,4.775280898876404,8.146067415730338,1.6853932584269662,1.9662921348314606,1.9662921348314606,0,0,0.2808988764044944,81.17977528089888
W00000961,478,32,64,15,8,5,0,1,0,353,6.694560669456067,13.389121338912133,3.1380753138075312,1.6736401673640167,1.0460251046025104,0,0.20920502092050208,0,73.84937238493724
W00000962,314,34,34,11,5,10,0,1,1,218,10.828025477707007,10.828025477707007,3.5031847133757963,1.5923566878980893,3.1847133757961785,0,0.3184713375796179,0.3184713375796179,69.42675159235668
W00000963,388,29,48,9,4,3,1,5,0,289,7.474226804123711,12.371134020618557,2.3195876288659796,1.0309278350515463,0.7731958762886598,0.25773195876288657,1.2886597938144329,0,74.48453608247422
W00000964,389,41,65,4,8,10,0,5,0,256,10.539845758354756,16.709511568123396,1.0282776349614395,2.056555269922879,2.570694087403599,0,1.2853470437017995,0,65.80976863753213
W00000965,474,28,50,17,3,4,0,3,0,369,5.9071729957805905,10.548523206751055,3.5864978902953584,0.6329113924050633,0.8438818565400843,0,0.6329113924050633,0,77.84810126582279
W00000966,268,24,35,7,3,3,0,0,0,196,8.955223880597014,13.059701492537313,2.6119402985074625,1.1194029850746268,1.1194029850746268,0,0,0,73.13432835820896
W00000967,264,17,44,6,5,7,0,3,2,180,6.4393939393939394,16.666666666666664,2.272727272727273,1.893939393939394,2.6515151515151514,0,1.1363636363636365,0.7575757575757576,68.18181818181817
W00000968,250,14,29,3,4,3,6,4,0,187,5.6000000000000005,11.600000000000001,1.2,1.6,1.2,2.4,1.6,0,74.8
W00000969,314,19,52,11,8,6,0,4,1,213,6.050955414012739,16.560509554140125,3.5031847133757963,2.547770700636943,1.910828025477707,0,1.2738853503184715,0.3184713375796179,67.83439490445859
W00000970,297,27,28,7,3,3,1,4,0,224,9.090909090909092,9.427609427609427,2.356902356902357,1.0101010101010102,1.0101010101010102,0.33670033670033667,1.3468013468013467,0,75.42087542087542
W00000971,444,40,59,17,4,3,0,3,1,317,9.00900900900901,13.288288288288289,3.8288288288288284,0.9009009009009009,0.6756756756756757,0,0.6756756756756757,0.22522522522522523,71.3963963963964
W00000972,319,19,51,6,6,10,0,4,0,223,5.956112852664576,15.987460815047022,1.8808777429467085,1.8808777429467085,3.1347962382445136,0,1.2539184952978055,0,69.90595611285266
W00000973,298,30,55,8,9,1,1,1,0,193,10.06711409395973,18.456375838926174,2.684563758389262,3.0201342281879198,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,64.76510067114094
W00000974,385,30,61,17,5,10,0,7,0,255,7.792207792207792,15.844155844155845,4.415584415584416,1.2987012987012987,2.5974025974025974,0,1.8181818181818181,0,66.23376623376623
W00000975,273,29,43,11,6,5,0,0,0,179,10.622710622710622,15.75091575091575,4.029304029304029,2.197802197802198,1.8315018315018317,0,0,0,65.56776556776556
W00000976,329,39,52,9,3,4,0,2,0,220,11.854103343465045,15.80547112462006,2.735562310030395,0.911854103343465,1.21580547112462,0,0.60790273556231,0,66.8693009118541
W00000977,236,35,41,11,4,2,0,0,0,143,14.83050847457627,17.372881355932204,4.661016949152542,1.694915254237288,0.847457627118644,0,0,0,60.59322033898306
W00000978,361,15,20,1,3,0,1,0,1,320,4.1551246537396125,5.540166204986149,0.2770083102493075,0.8310249307479225,0,0.2770083102493075,0,0.2770083102493075,88.64265927977839
W00000979,305,20,29,6,3,4,1,2,0,240,6.557377049180328,9.508196721311474,1.9672131147540985,0.9836065573770493,1.3114754098360655,0.32786885245901637,0.6557377049180327,0,78.68852459016394
W00000980,105,3,7,3,1,0,0,1,0,90,2.857142857142857,6.666666666666667,2.857142857142857,0.9523809523809524,0,0,0.9523809523809524,0,85.71428571428571
W00000981,420,29,43,9,13,4,1,3,0,318,6.904761904761905,10.238095238095237,2.142857142857143,3.0952380952380953,0.9523809523809524,0.2380952380952381,0.7142857142857143,0,75.71428571428571
W00000982,205,11,17,3,0,4,0,1,0,169,5.365853658536586,8.292682926829269,1.4634146341463417,0,1.951219512195122,0,0.4878048780487805,0,82.4390243902439
W00000983,248,10,22,0,1,1,0,0,0,214,4.032258064516129,8.870967741935484,0,0.4032258064516129,0.4032258064516129,0,0,0,86.29032258064517
W00000984,307,13,26,3,0,1,0,0,1,263,4.234527687296417,8.469055374592834,0.9771986970684038,0,0.32573289902280134,0,0,0.32573289902280134,85.66775244299674
W00000985,271,14,23,6,3,5,0,2,2,216,5.166051660516605,8.487084870848708,2.214022140221402,1.107011070110701,1.8450184501845017,0,0.7380073800738007,0.7380073800738007,79.70479704797047
W00000986,413,62,134,29,14,1,0,3,1,169,15.012106537530268,32.445520581113804,7.021791767554479,3.389830508474576,0.24213075060532688,0,0.7263922518159807,0.24213075060532688,40.92009685230024
W00000987,165,16,45,11,5,3,3,1,0,81,9.696969696969697,27.27272727272727,6.666666666666667,3.0303030303030303,1.8181818181818181,1.8181818181818181,0.6060606060606061,0,49.09090909090909
W00000988,278,33,72,20,8,4,1,4,0,136,11.870503597122301,25.899280575539567,7.1942446043165464,2.877697841726619,1.4388489208633095,0.3597122302158274,1.4388489208633095,0,48.92086330935252
W00000989,345,37,142,19,13,5,1,2,0,126,10.72463768115942,41.15942028985507,5.507246376811594,3.768115942028986,1.4492753623188406,0.2898550724637681,0.5797101449275363,0,36.52173913043478
W00000990,193,13,26,2,2,3,0,1,0,146,6.7357512953367875,13.471502590673575,1.0362694300518136,1.0362694300518136,1.5544041450777202,0,0.5181347150259068,0,75.64766839378238
W00000991,292,29,40,16,6,2,0,1,0,198,9.931506849315069,13.698630136986301,5.47945205479452,2.054794520547945,0.684931506849315,0,0.3424657534246575,0,67.8082191780822
W00000992,206,14,29,5,0,6,0,0,0,152,6.796116504854369,14.077669902912621,2.4271844660194173,0,2.912621359223301,0,0,0,73.7864077669903
W00000993,252,31,39,5,4,5,0,4,0,164,12.3015873015873,15.476190476190476,1.984126984126984,1.5873015873015872,1.984126984126984,0,1.5873015873015872,0,65.07936507936508
W00000994,271,32,43,7,3,7,2,5,3,169,11.808118081180812,15.867158671586715,2.5830258302583027,1.107011070110701,2.5830258302583027,0.7380073800738007,1.8450184501845017,1.107011070110701,62.36162361623616
W00000995,287,28,57,9,6,3,0,5,0,179,9.75609756097561,19.860627177700348,3.1358885017421603,2.0905923344947737,1.0452961672473868,0,1.7421602787456445,0,62.36933797909408
W00000996,264,40,46,7,3,6,0,5,0,157,15.151515151515152,17.424242424242426,2.6515151515151514,1.1363636363636365,2.272727272727273,0,1.893939393939394,0,59.46969696969697
W00000997,229,23,26,2,5,5,2,3,0,163,10.043668122270741,11.353711790393014,0.8733624454148471,2.1834061135371177,2.1834061135371177,0.8733624454148471,1.3100436681222707,0,71.17903930131004
W00000998,206,17,21,9,5,3,0,0,3,148,8.25242718446602,10.194174757281553,4.368932038834951,2.4271844660194173,1.4563106796116505,0,0,1.4563106796116505,71.84466019417476
W00000999,286,31,34,8,4,6,1,9,1,192,10.839160839160838,11.888111888111888,2.797202797202797,1.3986013986013985,2.097902097902098,0.34965034965034963,3.146853146853147,0.34965034965034963,67.13286713286713
W00001000,276,38,37,6,7,9,1,3,1,174,13.768115942028986,13.405797101449277,2.1739130434782608,2.536231884057971,3.260869565217391,0.36231884057971014,1.0869565217391304,0.36231884057971014,63.04347826086957
W00001001,406,36,51,19,5,3,0,3,1,288,8.866995073891626,12.561576354679804,4.679802955665025,1.2315270935960592,0.7389162561576355,0,0.7389162561576355,0.24630541871921183,70.93596059113301
W00001002,327,39,38,12,3,7,0,3,0,225,11.926605504587156,11.62079510703364,3.669724770642202,0.9174311926605505,2.1406727828746175,0,0.9174311926605505,0,68.80733944954129
W00001003,245,25,44,13,4,6,2,1,0,150,10.204081632653061,17.959183673469386,5.3061224489795915,1.6326530612244898,2.4489795918367347,0.8163265306122449,0.40816326530612246,0,61.224489795918366
W00001004,314,23,32,3,0,2,0,0,2,252,7.32484076433121,10.191082802547772,0.9554140127388535,0,0.6369426751592357,0,0,0.6369426751592357,80.2547770700637
W00001005,229,29,18,10,8,4,3,2,0,155,12.663755458515283,7.860262008733625,4.366812227074235,3.4934497816593884,1.7467248908296942,1.3100436681222707,0.8733624454148471,0,67.68558951965066
W00001006,276,32,40,12,3,8,0,4,0,177,11.594202898550725,14.492753623188406,4.3478260869565215,1.0869565217391304,2.898550724637681,0,1.4492753623188406,0,64.13043478260869
W00001007,313,15,170,12,4,2,0,4,0,106,4.792332268370607,54.31309904153354,3.8338658146964857,1.2779552715654952,0.6389776357827476,0,1.2779552715654952,0,33.86581469648562
W00001008,340,24,216,12,10,1,0,0,0,77,7.0588235294117645,63.52941176470588,3.5294117647058822,2.941176470588235,0.29411764705882354,0,0,0,22.647058823529413
W00001009,236,10,113,14,7,5,0,0,0,87,4.23728813559322,47.88135593220339,5.932203389830509,2.9661016949152543,2.11864406779661,0,0,0,36.86440677966102
W00001010,359,25,172,18,7,4,2,3,1,127,6.963788300835655,47.910863509749305,5.013927576601671,1.9498607242339834,1.1142061281337048,0.5571030640668524,0.8356545961002786,0.2785515320334262,35.37604456824512
W00001011,185,8,115,12,0,1,1,3,2,43,4.324324324324325,62.16216216216216,6.486486486486487,0,0.5405405405405406,0.5405405405405406,1.6216216216216217,1.0810810810810811,23.243243243243246
W00001012,382,17,226,18,2,7,0,2,3,107,4.450261780104712,59.16230366492147,4.712041884816754,0.5235602094240838,1.832460732984293,0,0.5235602094240838,0.7853403141361256,28.01047120418848
W00001013,313,11,197,13,5,3,0,1,5,78,3.5143769968051117,62.939297124600635,4.15335463258786,1.5974440894568689,0.9584664536741214,0,0.3194888178913738,1.5974440894568689,24.920127795527154
W00001014,197,8,123,7,2,4,0,1,0,52,4.060913705583756,62.43654822335025,3.5532994923857872,1.015228426395939,2.030456852791878,0,0.5076142131979695,0,26.39593908629442
W00001015,251,9,165,6,3,2,1,1,1,63,3.5856573705179287,65.73705179282868,2.3904382470119523,1.1952191235059761,0.796812749003984,0.398406374501992,0.398406374501992,0.398406374501992,25.099601593625497
W00001016,209,20,86,6,1,2,2,3,0,89,9.569377990430622,41.14832535885167,2.8708133971291865,0.4784688995215311,0.9569377990430622,0.9569377990430622,1.4354066985645932,0,42.58373205741627
W00010103,320,27,91,16,10,5,0,2,0,169,8.4375,28.4375,5,3.125,1.5625,0,0.625,0,52.81249999999999
W00010105,335,27,69,10,7,7,1,0,0,214,8.059701492537313,20.597014925373134,2.9850746268656714,2.0895522388059704,2.0895522388059704,0.2985074626865672,0,0,63.88059701492538
W00010106,330,28,60,11,8,7,0,0,1,215,8.484848484848486,18.181818181818183,3.3333333333333335,2.4242424242424243,2.1212121212121215,0,0,0.30303030303030304,65.15151515151516
W00010108,266,25,57,3,8,5,0,2,0,166,9.398496240601503,21.428571428571427,1.1278195488721803,3.007518796992481,1.8796992481203008,0,0.7518796992481203,0,62.40601503759399
W00010453,327,22,56,4,11,4,3,1,2,224,6.727828746177369,17.12538226299694,1.2232415902140672,3.3639143730886847,1.2232415902140672,0.9174311926605505,0.3058103975535168,0.6116207951070336,68.50152905198776
W00010459,282,13,31,11,4,10,5,3,0,205,4.609929078014184,10.99290780141844,3.900709219858156,1.4184397163120568,3.546099290780142,1.773049645390071,1.0638297872340425,0,72.69503546099291
W00010461,324,22,69,8,8,4,2,1,3,207,6.790123456790123,21.296296296296298,2.4691358024691357,2.4691358024691357,1.2345679012345678,0.6172839506172839,0.30864197530864196,0.9259259259259258,63.888888888888886
W00010481,278,34,58,11,3,5,0,2,0,165,12.23021582733813,20.863309352517987,3.9568345323741005,1.079136690647482,1.7985611510791366,0,0.7194244604316548,0,59.352517985611506
W00010489,562,56,133,27,12,5,1,3,3,322,9.9644128113879,23.665480427046262,4.804270462633451,2.135231316725979,0.8896797153024912,0.1779359430604982,0.5338078291814947,0.5338078291814947,57.29537366548043
