OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00000851,390,22,24,22,17,11,10,17,28,16,24,34,41,29,41,25,14,8,7,5.641025641025641,6.153846153846154,5.641025641025641,4.358974358974359,2.8205128205128207,2.564102564102564,4.358974358974359,7.179487179487179,4.102564102564102,6.153846153846154,8.717948717948717,10.512820512820513,7.435897435897436,10.512820512820513,6.41025641025641,3.5897435897435894,2.051282051282051,1.7948717948717947
W00000852,339,17,19,17,13,9,18,14,13,11,18,20,37,26,28,15,19,25,20,5.014749262536873,5.604719764011799,5.014749262536873,3.8348082595870205,2.6548672566371683,5.3097345132743365,4.129793510324483,3.8348082595870205,3.2448377581120944,5.3097345132743365,5.899705014749262,10.914454277286136,7.669616519174041,8.259587020648967,4.424778761061947,5.604719764011799,7.374631268436578,5.899705014749262
W00000853,203,13,4,11,10,10,17,11,9,7,7,11,13,21,16,13,16,7,7,6.403940886699508,1.9704433497536946,5.41871921182266,4.926108374384237,4.926108374384237,8.374384236453201,5.41871921182266,4.433497536945813,3.4482758620689653,3.4482758620689653,5.41871921182266,6.403940886699508,10.344827586206897,7.8817733990147785,6.403940886699508,7.8817733990147785,3.4482758620689653,3.4482758620689653
W00000854,466,20,21,21,19,20,17,22,26,18,22,44,37,41,41,32,34,18,13,4.291845493562231,4.506437768240343,4.506437768240343,4.07725321888412,4.291845493562231,3.648068669527897,4.721030042918455,5.579399141630901,3.862660944206009,4.721030042918455,9.44206008583691,7.939914163090128,8.798283261802576,8.798283261802576,6.866952789699571,7.296137339055794,3.862660944206009,2.7896995708154506
W00000855,255,8,15,13,12,11,15,13,12,12,14,12,17,23,19,28,14,7,10,3.1372549019607843,5.88235294117647,5.098039215686274,4.705882352941177,4.313725490196078,5.88235294117647,5.098039215686274,4.705882352941177,4.705882352941177,5.490196078431373,4.705882352941177,6.666666666666667,9.019607843137255,7.450980392156863,10.980392156862745,5.490196078431373,2.7450980392156863,3.9215686274509802
W00000856,246,14,13,8,7,9,14,21,8,5,10,10,27,22,26,24,13,7,8,5.691056910569105,5.284552845528456,3.2520325203252036,2.8455284552845526,3.6585365853658534,5.691056910569105,8.536585365853659,3.2520325203252036,2.0325203252032518,4.0650406504065035,4.0650406504065035,10.975609756097562,8.94308943089431,10.569105691056912,9.75609756097561,5.284552845528456,2.8455284552845526,3.2520325203252036
W00000857,241,7,11,7,12,3,8,5,10,15,12,21,26,16,25,27,21,7,8,2.904564315352697,4.564315352697095,2.904564315352697,4.979253112033195,1.2448132780082988,3.319502074688797,2.0746887966804977,4.149377593360995,6.224066390041494,4.979253112033195,8.71369294605809,10.78838174273859,6.639004149377594,10.37344398340249,11.20331950207469,8.71369294605809,2.904564315352697,3.319502074688797
W00000858,211,10,4,10,2,9,11,9,13,16,9,15,16,24,12,25,9,7,10,4.739336492890995,1.8957345971563981,4.739336492890995,0.9478672985781991,4.265402843601896,5.213270142180095,4.265402843601896,6.161137440758294,7.5829383886255926,4.265402843601896,7.109004739336493,7.5829383886255926,11.374407582938389,5.687203791469194,11.848341232227488,4.265402843601896,3.3175355450236967,4.739336492890995
W00000859,216,12,8,6,14,6,10,21,12,9,14,20,14,15,11,22,8,4,10,5.555555555555555,3.7037037037037033,2.7777777777777777,6.481481481481481,2.7777777777777777,4.62962962962963,9.722222222222223,5.555555555555555,4.166666666666666,6.481481481481481,9.25925925925926,6.481481481481481,6.944444444444445,5.092592592592593,10.185185185185185,3.7037037037037033,1.8518518518518516,4.62962962962963
W00000860,282,20,19,13,14,9,14,16,20,10,25,16,19,23,23,17,15,5,4,7.092198581560284,6.73758865248227,4.609929078014184,4.964539007092199,3.1914893617021276,4.964539007092199,5.673758865248227,7.092198581560284,3.546099290780142,8.865248226950355,5.673758865248227,6.73758865248227,8.156028368794328,8.156028368794328,6.028368794326241,5.319148936170213,1.773049645390071,1.4184397163120568
W00000861,278,6,7,21,23,10,13,10,7,12,14,21,37,25,24,27,14,6,1,2.158273381294964,2.5179856115107913,7.553956834532374,8.273381294964029,3.5971223021582732,4.676258992805756,3.5971223021582732,2.5179856115107913,4.316546762589928,5.0359712230215825,7.553956834532374,13.309352517985612,8.992805755395683,8.633093525179856,9.712230215827338,5.0359712230215825,2.158273381294964,0.3597122302158274
W00000862,266,11,10,11,26,19,14,6,11,7,27,26,24,22,14,17,9,6,6,4.135338345864661,3.7593984962406015,4.135338345864661,9.774436090225564,7.142857142857142,5.263157894736842,2.2556390977443606,4.135338345864661,2.631578947368421,10.150375939849624,9.774436090225564,9.022556390977442,8.270676691729323,5.263157894736842,6.390977443609022,3.3834586466165413,2.2556390977443606,2.2556390977443606
W00000863,344,16,23,24,12,16,2,18,13,28,28,35,38,25,20,15,10,14,7,4.651162790697675,6.686046511627906,6.976744186046512,3.488372093023256,4.651162790697675,0.5813953488372093,5.232558139534884,3.77906976744186,8.13953488372093,8.13953488372093,10.174418604651162,11.046511627906977,7.267441860465117,5.813953488372093,4.3604651162790695,2.9069767441860463,4.069767441860465,2.0348837209302326
W00000864,308,12,22,24,15,11,18,11,15,22,16,25,22,21,20,17,14,16,7,3.896103896103896,7.142857142857142,7.792207792207792,4.870129870129871,3.571428571428571,5.844155844155844,3.571428571428571,4.870129870129871,7.142857142857142,5.194805194805195,8.116883116883116,7.142857142857142,6.8181818181818175,6.493506493506493,5.51948051948052,4.545454545454546,5.194805194805195,2.272727272727273
W00000865,318,14,20,9,16,16,15,13,15,11,18,23,33,24,24,24,24,10,9,4.40251572327044,6.289308176100629,2.8301886792452833,5.031446540880504,5.031446540880504,4.716981132075472,4.088050314465408,4.716981132075472,3.459119496855346,5.660377358490567,7.232704402515723,10.377358490566039,7.547169811320755,7.547169811320755,7.547169811320755,7.547169811320755,3.1446540880503147,2.8301886792452833
W00000866,299,16,15,10,12,15,15,17,21,12,13,19,41,28,26,15,14,7,3,5.351170568561873,5.016722408026756,3.3444816053511706,4.013377926421405,5.016722408026756,5.016722408026756,5.68561872909699,7.023411371237458,4.013377926421405,4.3478260869565215,6.354515050167224,13.712374581939798,9.364548494983277,8.695652173913043,5.016722408026756,4.682274247491638,2.341137123745819,1.0033444816053512
W00000867,401,21,39,37,31,29,20,37,31,19,23,31,21,17,15,14,7,6,3,5.236907730673317,9.72568578553616,9.226932668329177,7.73067331670823,7.231920199501247,4.987531172069826,9.226932668329177,7.73067331670823,4.738154613466334,5.7356608478802995,7.73067331670823,5.236907730673317,4.239401496259352,3.7406483790523692,3.4912718204488775,1.7456359102244388,1.4962593516209477,0.7481296758104738
W00000868,273,11,11,10,6,9,13,12,16,13,14,18,41,14,29,23,15,10,8,4.029304029304029,4.029304029304029,3.6630036630036633,2.197802197802198,3.296703296703297,4.761904761904762,4.395604395604396,5.86080586080586,4.761904761904762,5.128205128205128,6.593406593406594,15.018315018315018,5.128205128205128,10.622710622710622,8.424908424908425,5.4945054945054945,3.6630036630036633,2.93040293040293
W00000869,325,17,20,19,20,17,14,26,22,16,24,26,32,20,16,18,7,4,7,5.230769230769231,6.153846153846154,5.846153846153846,6.153846153846154,5.230769230769231,4.3076923076923075,8,6.769230769230769,4.923076923076923,7.384615384615385,8,9.846153846153847,6.153846153846154,4.923076923076923,5.538461538461538,2.1538461538461537,1.2307692307692308,2.1538461538461537
W00000870,321,12,24,27,18,15,11,11,19,33,17,15,27,30,11,24,14,7,6,3.7383177570093453,7.476635514018691,8.411214953271028,5.607476635514018,4.672897196261682,3.4267912772585665,3.4267912772585665,5.919003115264798,10.2803738317757,5.29595015576324,4.672897196261682,8.411214953271028,9.345794392523365,3.4267912772585665,7.476635514018691,4.361370716510903,2.1806853582554515,1.8691588785046727
W00000871,316,24,26,25,25,12,17,18,21,14,19,21,24,20,17,16,11,1,5,7.59493670886076,8.227848101265822,7.9113924050632916,7.9113924050632916,3.79746835443038,5.379746835443038,5.69620253164557,6.6455696202531636,4.430379746835443,6.012658227848101,6.6455696202531636,7.59493670886076,6.329113924050633,5.379746835443038,5.063291139240507,3.481012658227848,0.31645569620253167,1.5822784810126582
W00000872,426,41,52,53,44,26,20,32,29,20,18,24,18,11,9,13,14,1,1,9.624413145539906,12.206572769953052,12.44131455399061,10.328638497652582,6.103286384976526,4.694835680751173,7.511737089201878,6.807511737089202,4.694835680751173,4.225352112676056,5.633802816901409,4.225352112676056,2.5821596244131455,2.112676056338028,3.051643192488263,3.286384976525822,0.2347417840375587,0.2347417840375587
W00000873,363,32,44,33,24,29,28,32,15,22,18,41,17,12,6,3,3,2,2,8.81542699724518,12.121212121212121,9.090909090909092,6.6115702479338845,7.988980716253444,7.7134986225895315,8.81542699724518,4.132231404958678,6.0606060606060606,4.958677685950414,11.294765840220386,4.683195592286501,3.3057851239669422,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.5509641873278237,0.5509641873278237
W00000874,299,21,13,16,14,11,18,23,24,20,17,32,21,23,21,10,8,4,3,7.023411371237458,4.3478260869565215,5.351170568561873,4.682274247491638,3.678929765886288,6.0200668896321075,7.6923076923076925,8.02675585284281,6.688963210702341,5.68561872909699,10.702341137123746,7.023411371237458,7.6923076923076925,7.023411371237458,3.3444816053511706,2.6755852842809364,1.3377926421404682,1.0033444816053512
W00000875,398,33,39,16,23,20,35,41,39,16,16,19,19,20,12,13,16,9,12,8.291457286432161,9.798994974874372,4.0201005025125625,5.778894472361809,5.025125628140704,8.793969849246231,10.301507537688442,9.798994974874372,4.0201005025125625,4.0201005025125625,4.773869346733668,4.773869346733668,5.025125628140704,3.015075376884422,3.2663316582914574,4.0201005025125625,2.261306532663317,3.015075376884422
W00000876,524,34,35,28,15,15,21,41,50,40,21,27,30,19,25,41,21,20,41,6.488549618320611,6.679389312977099,5.343511450381679,2.8625954198473282,2.8625954198473282,4.007633587786259,7.8244274809160315,9.541984732824428,7.633587786259542,4.007633587786259,5.152671755725191,5.7251908396946565,3.6259541984732824,4.770992366412214,7.8244274809160315,4.007633587786259,3.816793893129771,7.8244274809160315
W00000877,281,6,19,21,18,15,3,9,8,12,18,34,24,15,32,20,13,7,7,2.135231316725979,6.761565836298933,7.473309608540925,6.405693950177936,5.338078291814947,1.0676156583629894,3.202846975088968,2.8469750889679712,4.270462633451958,6.405693950177936,12.099644128113878,8.540925266903916,5.338078291814947,11.387900355871885,7.11743772241993,4.6263345195729535,2.491103202846975,2.491103202846975
W00000878,292,8,9,21,12,10,10,13,8,18,19,27,14,25,25,32,18,13,10,2.73972602739726,3.0821917808219177,7.191780821917808,4.10958904109589,3.4246575342465753,3.4246575342465753,4.4520547945205475,2.73972602739726,6.164383561643835,6.506849315068493,9.246575342465754,4.794520547945205,8.561643835616438,8.561643835616438,10.95890410958904,6.164383561643835,4.4520547945205475,3.4246575342465753
W00000880,327,19,19,31,8,18,10,24,23,18,21,21,28,23,16,21,12,6,9,5.81039755351682,5.81039755351682,9.480122324159021,2.4464831804281344,5.5045871559633035,3.058103975535168,7.339449541284404,7.033639143730887,5.5045871559633035,6.422018348623854,6.422018348623854,8.56269113149847,7.033639143730887,4.892966360856269,6.422018348623854,3.669724770642202,1.834862385321101,2.7522935779816518
W00000881,313,11,7,21,19,20,21,25,15,21,28,37,18,22,9,9,10,11,9,3.5143769968051117,2.2364217252396164,6.7092651757188495,6.070287539936102,6.3897763578274756,6.7092651757188495,7.987220447284344,4.792332268370607,6.7092651757188495,8.945686900958465,11.821086261980831,5.7507987220447285,7.0287539936102235,2.8753993610223643,2.8753993610223643,3.1948881789137378,3.5143769968051117,2.8753993610223643
W00000882,211,4,6,12,8,5,3,4,8,8,7,21,21,13,17,27,17,12,18,1.8957345971563981,2.843601895734597,5.687203791469194,3.7914691943127963,2.3696682464454977,1.4218009478672986,1.8957345971563981,3.7914691943127963,3.7914691943127963,3.3175355450236967,9.95260663507109,9.95260663507109,6.161137440758294,8.056872037914692,12.796208530805686,8.056872037914692,5.687203791469194,8.530805687203792
W00000883,335,25,28,23,18,16,19,28,26,18,18,32,17,17,21,11,9,6,3,7.462686567164178,8.358208955223882,6.865671641791045,5.3731343283582085,4.776119402985075,5.6716417910447765,8.358208955223882,7.761194029850746,5.3731343283582085,5.3731343283582085,9.55223880597015,5.074626865671641,5.074626865671641,6.26865671641791,3.2835820895522385,2.6865671641791042,1.791044776119403,0.8955223880597015
W00000884,257,13,8,14,16,7,10,11,13,7,14,25,22,23,23,23,11,8,9,5.058365758754864,3.11284046692607,5.447470817120623,6.22568093385214,2.7237354085603114,3.8910505836575875,4.280155642023346,5.058365758754864,2.7237354085603114,5.447470817120623,9.72762645914397,8.560311284046692,8.949416342412452,8.949416342412452,8.949416342412452,4.280155642023346,3.11284046692607,3.501945525291829
W00000885,257,5,11,14,8,5,16,13,9,10,12,20,20,19,23,26,19,16,11,1.9455252918287937,4.280155642023346,5.447470817120623,3.11284046692607,1.9455252918287937,6.22568093385214,5.058365758754864,3.501945525291829,3.8910505836575875,4.669260700389105,7.782101167315175,7.782101167315175,7.392996108949417,8.949416342412452,10.116731517509727,7.392996108949417,6.22568093385214,4.280155642023346
W00000886,269,10,13,9,7,6,3,8,7,11,15,22,26,30,22,29,13,19,19,3.717472118959108,4.83271375464684,3.3457249070631967,2.6022304832713754,2.2304832713754648,1.1152416356877324,2.973977695167286,2.6022304832713754,4.089219330855019,5.5762081784386615,8.178438661710038,9.66542750929368,11.152416356877323,8.178438661710038,10.780669144981413,4.83271375464684,7.063197026022305,7.063197026022305
W00000887,282,7,9,8,9,15,7,6,15,12,11,20,34,23,23,25,16,20,22,2.4822695035460995,3.1914893617021276,2.8368794326241136,3.1914893617021276,5.319148936170213,2.4822695035460995,2.127659574468085,5.319148936170213,4.25531914893617,3.900709219858156,7.092198581560284,12.056737588652481,8.156028368794328,8.156028368794328,8.865248226950355,5.673758865248227,7.092198581560284,7.801418439716312
W00000888,352,27,31,23,25,22,22,25,23,30,22,15,15,14,11,15,11,14,7,7.670454545454546,8.806818181818182,6.534090909090909,7.1022727272727275,6.25,6.25,7.1022727272727275,6.534090909090909,8.522727272727272,6.25,4.261363636363636,4.261363636363636,3.977272727272727,3.125,4.261363636363636,3.125,3.977272727272727,1.9886363636363635
W00000889,301,6,18,19,24,16,14,13,12,15,26,25,27,21,16,21,18,8,2,1.9933554817275747,5.980066445182724,6.312292358803987,7.973421926910299,5.3156146179401995,4.651162790697675,4.318936877076411,3.9867109634551494,4.983388704318937,8.637873754152823,8.305647840531561,8.970099667774086,6.976744186046512,5.3156146179401995,6.976744186046512,5.980066445182724,2.6578073089700998,0.6644518272425249
W00000890,426,33,33,41,28,21,34,27,32,20,25,23,26,24,22,20,8,6,3,7.746478873239436,7.746478873239436,9.624413145539906,6.572769953051644,4.929577464788732,7.981220657276995,6.338028169014084,7.511737089201878,4.694835680751173,5.868544600938967,5.39906103286385,6.103286384976526,5.633802816901409,5.164319248826291,4.694835680751173,1.8779342723004695,1.4084507042253522,0.7042253521126761
W00000891,294,21,19,17,11,13,14,19,17,21,16,20,24,12,21,16,20,9,4,7.142857142857142,6.462585034013606,5.782312925170068,3.741496598639456,4.421768707482993,4.761904761904762,6.462585034013606,5.782312925170068,7.142857142857142,5.442176870748299,6.802721088435375,8.16326530612245,4.081632653061225,7.142857142857142,5.442176870748299,6.802721088435375,3.061224489795918,1.3605442176870748
W00000892,269,7,7,7,11,9,14,12,12,22,15,17,21,24,23,30,17,10,11,2.6022304832713754,2.6022304832713754,2.6022304832713754,4.089219330855019,3.3457249070631967,5.204460966542751,4.4609665427509295,4.4609665427509295,8.178438661710038,5.5762081784386615,6.319702602230483,7.806691449814126,8.921933085501859,8.550185873605948,11.152416356877323,6.319702602230483,3.717472118959108,4.089219330855019
W00000893,367,35,33,34,28,16,25,25,22,22,23,16,29,17,14,11,8,5,4,9.536784741144414,8.991825613079019,9.264305177111716,7.629427792915531,4.35967302452316,6.811989100817439,6.811989100817439,5.994550408719346,5.994550408719346,6.267029972752043,4.35967302452316,7.901907356948229,4.632152588555858,3.8147138964577656,2.997275204359673,2.17983651226158,1.3623978201634876,1.08991825613079
W00000894,289,13,7,6,8,20,25,24,21,23,11,21,28,19,21,17,11,7,7,4.498269896193772,2.422145328719723,2.0761245674740483,2.768166089965398,6.920415224913495,8.650519031141869,8.304498269896193,7.26643598615917,7.958477508650519,3.8062283737024223,7.26643598615917,9.688581314878892,6.5743944636678195,7.26643598615917,5.88235294117647,3.8062283737024223,2.422145328719723,2.422145328719723
W00000895,238,8,1,14,14,18,18,17,18,16,5,23,26,21,15,5,7,5,7,3.361344537815126,0.42016806722689076,5.88235294117647,5.88235294117647,7.563025210084033,7.563025210084033,7.142857142857142,7.563025210084033,6.722689075630252,2.100840336134454,9.663865546218489,10.92436974789916,8.823529411764707,6.302521008403361,2.100840336134454,2.941176470588235,2.100840336134454,2.941176470588235
W00000896,302,6,14,19,15,21,12,16,21,17,18,29,25,22,14,23,9,8,13,1.9867549668874174,4.635761589403973,6.291390728476822,4.966887417218543,6.95364238410596,3.9735099337748347,5.298013245033113,6.95364238410596,5.629139072847682,5.960264900662252,9.602649006622517,8.27814569536424,7.28476821192053,4.635761589403973,7.6158940397351,2.980132450331126,2.6490066225165565,4.304635761589404
W00000897,220,6,6,6,13,6,3,3,5,8,4,22,18,30,24,25,13,10,18,2.727272727272727,2.727272727272727,2.727272727272727,5.909090909090909,2.727272727272727,1.3636363636363635,1.3636363636363635,2.272727272727273,3.6363636363636362,1.8181818181818181,10,8.181818181818182,13.636363636363635,10.909090909090908,11.363636363636363,5.909090909090909,4.545454545454546,8.181818181818182
W00000898,305,9,21,19,11,21,7,15,16,16,14,31,20,18,25,25,16,8,13,2.9508196721311477,6.885245901639345,6.229508196721312,3.606557377049181,6.885245901639345,2.2950819672131146,4.918032786885246,5.245901639344262,5.245901639344262,4.590163934426229,10.163934426229508,6.557377049180328,5.901639344262295,8.19672131147541,8.19672131147541,5.245901639344262,2.622950819672131,4.2622950819672125
W00000899,232,8,17,5,5,7,5,14,13,6,16,17,17,25,22,17,14,12,12,3.4482758620689653,7.327586206896551,2.1551724137931036,2.1551724137931036,3.0172413793103448,2.1551724137931036,6.0344827586206895,5.603448275862069,2.586206896551724,6.896551724137931,7.327586206896551,7.327586206896551,10.775862068965516,9.482758620689655,7.327586206896551,6.0344827586206895,5.172413793103448,5.172413793103448
W00000900,174,3,2,4,4,4,1,9,8,9,8,17,14,17,28,15,17,11,3,1.7241379310344827,1.1494252873563218,2.2988505747126435,2.2988505747126435,2.2988505747126435,0.5747126436781609,5.172413793103448,4.597701149425287,5.172413793103448,4.597701149425287,9.770114942528735,8.045977011494253,9.770114942528735,16.091954022988507,8.620689655172415,9.770114942528735,6.321839080459771,1.7241379310344827
W00000901,234,10,17,11,12,9,12,17,9,13,6,14,16,22,18,20,12,3,13,4.273504273504273,7.264957264957266,4.700854700854701,5.128205128205128,3.8461538461538463,5.128205128205128,7.264957264957266,3.8461538461538463,5.555555555555555,2.564102564102564,5.982905982905983,6.837606837606838,9.401709401709402,7.6923076923076925,8.547008547008547,5.128205128205128,1.282051282051282,5.555555555555555
W00000902,291,14,14,19,21,10,13,14,22,10,17,26,15,23,19,17,11,9,17,4.810996563573884,4.810996563573884,6.529209621993128,7.216494845360824,3.436426116838488,4.4673539518900345,4.810996563573884,7.560137457044673,3.436426116838488,5.841924398625429,8.934707903780069,5.154639175257731,7.903780068728522,6.529209621993128,5.841924398625429,3.7800687285223367,3.0927835051546393,5.841924398625429
W00000903,353,14,31,29,17,18,22,23,30,15,13,25,25,26,12,22,17,9,5,3.9660056657223794,8.78186968838527,8.21529745042493,4.815864022662889,5.099150141643059,6.232294617563739,6.515580736543909,8.498583569405099,4.2492917847025495,3.6827195467422094,7.0821529745042495,7.0821529745042495,7.365439093484419,3.39943342776204,6.232294617563739,4.815864022662889,2.5495750708215295,1.41643059490085
W00000904,343,29,38,38,20,19,26,21,24,15,23,16,14,25,17,11,4,2,1,8.454810495626822,11.078717201166182,11.078717201166182,5.830903790087463,5.539358600583091,7.580174927113703,6.122448979591836,6.997084548104956,4.373177842565598,6.705539358600583,4.664723032069971,4.081632653061225,7.288629737609329,4.956268221574344,3.206997084548105,1.1661807580174928,0.5830903790087464,0.2915451895043732
W00000905,319,14,21,26,20,17,21,15,19,17,20,26,17,22,12,24,14,8,6,4.38871473354232,6.583072100313479,8.150470219435736,6.269592476489027,5.329153605015674,6.583072100313479,4.702194357366771,5.956112852664576,5.329153605015674,6.269592476489027,8.150470219435736,5.329153605015674,6.896551724137931,3.761755485893417,7.523510971786834,4.38871473354232,2.507836990595611,1.8808777429467085
W00000906,287,16,10,22,13,20,16,15,12,27,18,13,21,16,18,20,15,6,9,5.574912891986063,3.484320557491289,7.665505226480835,4.529616724738676,6.968641114982578,5.574912891986063,5.2264808362369335,4.181184668989547,9.40766550522648,6.2717770034843205,4.529616724738676,7.317073170731707,5.574912891986063,6.2717770034843205,6.968641114982578,5.2264808362369335,2.0905923344947737,3.1358885017421603
W00000907,356,10,19,25,24,14,15,20,20,22,27,41,42,22,19,11,12,9,4,2.8089887640449436,5.337078651685393,7.02247191011236,6.741573033707865,3.932584269662921,4.213483146067416,5.617977528089887,5.617977528089887,6.179775280898876,7.584269662921349,11.51685393258427,11.797752808988763,6.179775280898876,5.337078651685393,3.089887640449438,3.3707865168539324,2.528089887640449,1.1235955056179776
W00000908,277,8,18,18,1,10,11,14,16,9,14,20,25,21,26,28,18,7,13,2.888086642599278,6.4981949458483745,6.4981949458483745,0.36101083032490977,3.6101083032490973,3.9711191335740073,5.054151624548736,5.776173285198556,3.2490974729241873,5.054151624548736,7.2202166064981945,9.025270758122744,7.581227436823104,9.386281588447654,10.108303249097473,6.4981949458483745,2.527075812274368,4.693140794223827
W00000909,284,9,13,12,14,13,16,12,10,14,20,21,30,21,20,29,10,8,12,3.169014084507042,4.577464788732395,4.225352112676056,4.929577464788732,4.577464788732395,5.633802816901409,4.225352112676056,3.5211267605633805,4.929577464788732,7.042253521126761,7.394366197183098,10.56338028169014,7.394366197183098,7.042253521126761,10.211267605633804,3.5211267605633805,2.8169014084507045,4.225352112676056
W00000910,330,24,26,29,17,15,23,34,22,8,20,22,26,14,24,13,4,3,6,7.2727272727272725,7.878787878787878,8.787878787878787,5.151515151515151,4.545454545454546,6.969696969696971,10.303030303030303,6.666666666666667,2.4242424242424243,6.0606060606060606,6.666666666666667,7.878787878787878,4.242424242424243,7.2727272727272725,3.939393939393939,1.2121212121212122,0.9090909090909091,1.8181818181818181
W00000911,276,6,8,13,17,4,6,12,11,11,18,24,33,18,17,33,18,17,10,2.1739130434782608,2.898550724637681,4.710144927536232,6.159420289855073,1.4492753623188406,2.1739130434782608,4.3478260869565215,3.985507246376811,3.985507246376811,6.521739130434782,8.695652173913043,11.956521739130435,6.521739130434782,6.159420289855073,11.956521739130435,6.521739130434782,6.159420289855073,3.6231884057971016
W00000912,271,9,11,15,12,8,5,10,11,14,7,30,17,28,13,20,21,17,23,3.3210332103321036,4.059040590405904,5.535055350553505,4.428044280442804,2.952029520295203,1.8450184501845017,3.6900369003690034,4.059040590405904,5.166051660516605,2.5830258302583027,11.07011070110701,6.273062730627306,10.33210332103321,4.797047970479705,7.380073800738007,7.7490774907749085,6.273062730627306,8.487084870848708
W00000913,350,10,12,16,16,8,13,14,20,9,14,21,28,42,26,34,33,25,9,2.857142857142857,3.428571428571429,4.571428571428571,4.571428571428571,2.2857142857142856,3.7142857142857144,4,5.714285714285714,2.571428571428571,4,6,8,12,7.428571428571429,9.714285714285714,9.428571428571429,7.142857142857142,2.571428571428571
W00000914,327,25,20,22,13,15,23,25,19,19,22,22,25,26,22,17,7,2,3,7.64525993883792,6.116207951070336,6.727828746177369,3.9755351681957185,4.587155963302752,7.033639143730887,7.64525993883792,5.81039755351682,5.81039755351682,6.727828746177369,6.727828746177369,7.64525993883792,7.951070336391437,6.727828746177369,5.198776758409786,2.1406727828746175,0.6116207951070336,0.9174311926605505
W00000915,280,13,8,8,7,14,21,23,21,20,26,18,21,15,21,21,15,6,2,4.642857142857143,2.857142857142857,2.857142857142857,2.5,5,7.5,8.214285714285714,7.5,7.142857142857142,9.285714285714286,6.428571428571428,7.5,5.357142857142857,7.5,7.5,5.357142857142857,2.142857142857143,0.7142857142857143
W00000916,355,17,11,19,10,23,34,21,23,17,32,23,28,23,27,23,8,9,7,4.788732394366197,3.0985915492957745,5.352112676056338,2.8169014084507045,6.478873239436619,9.577464788732394,5.915492957746479,6.478873239436619,4.788732394366197,9.014084507042254,6.478873239436619,7.887323943661972,6.478873239436619,7.605633802816901,6.478873239436619,2.2535211267605635,2.535211267605634,1.971830985915493
W00000917,336,13,26,23,18,17,20,27,20,25,22,17,37,17,15,14,11,6,8,3.869047619047619,7.738095238095238,6.845238095238096,5.357142857142857,5.059523809523809,5.952380952380952,8.035714285714286,5.952380952380952,7.440476190476191,6.547619047619048,5.059523809523809,11.011904761904761,5.059523809523809,4.464285714285714,4.166666666666666,3.273809523809524,1.7857142857142856,2.380952380952381
W00000918,474,12,19,24,28,18,18,20,21,25,38,43,36,47,32,33,27,16,17,2.5316455696202533,4.008438818565401,5.063291139240507,5.9071729957805905,3.79746835443038,3.79746835443038,4.219409282700422,4.430379746835443,5.274261603375527,8.016877637130802,9.071729957805907,7.59493670886076,9.915611814345992,6.751054852320674,6.962025316455696,5.69620253164557,3.375527426160337,3.5864978902953584
W00000919,319,27,21,26,9,14,31,29,25,13,20,21,16,18,20,19,4,2,4,8.463949843260188,6.583072100313479,8.150470219435736,2.8213166144200628,4.38871473354232,9.717868338557993,9.090909090909092,7.836990595611286,4.075235109717868,6.269592476489027,6.583072100313479,5.015673981191222,5.6426332288401255,6.269592476489027,5.956112852664576,1.2539184952978055,0.6269592476489028,1.2539184952978055
W00000920,316,19,18,19,12,17,16,12,12,13,21,34,15,23,20,19,20,12,14,6.012658227848101,5.69620253164557,6.012658227848101,3.79746835443038,5.379746835443038,5.063291139240507,3.79746835443038,3.79746835443038,4.113924050632911,6.6455696202531636,10.759493670886076,4.746835443037975,7.2784810126582276,6.329113924050633,6.012658227848101,6.329113924050633,3.79746835443038,4.430379746835443
W00000921,305,22,21,26,16,7,17,24,18,16,20,22,19,11,10,13,11,16,16,7.213114754098362,6.885245901639345,8.524590163934425,5.245901639344262,2.2950819672131146,5.573770491803279,7.868852459016394,5.901639344262295,5.245901639344262,6.557377049180328,7.213114754098362,6.229508196721312,3.606557377049181,3.278688524590164,4.2622950819672125,3.606557377049181,5.245901639344262,5.245901639344262
W00000922,296,9,14,13,23,16,15,19,11,13,22,31,22,21,20,17,14,10,6,3.040540540540541,4.72972972972973,4.391891891891892,7.77027027027027,5.405405405405405,5.0675675675675675,6.418918918918918,3.7162162162162162,4.391891891891892,7.4324324324324325,10.472972972972974,7.4324324324324325,7.094594594594595,6.756756756756757,5.743243243243244,4.72972972972973,3.3783783783783785,2.027027027027027
