OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00000925,122,0,105,1,1,3,0,0,1,0,0,11,0,0,86.0655737704918,0.819672131147541,0.819672131147541,2.459016393442623,0,0,0.819672131147541,0,0,9.01639344262295,0
W00000926,131,0,120,2,3,1,0,0,0,0,0,5,0,0,91.6030534351145,1.5267175572519083,2.2900763358778624,0.7633587786259541,0,0,0,0,0,3.816793893129771,0
W00000927,125,0,108,0,2,1,0,0,0,0,0,13,1,0,86.4,0,1.6,0.8,0,0,0,0,0,10.4,0.8
W00000928,118,0,105,0,2,0,0,0,0,0,0,11,0,0,88.98305084745762,0,1.694915254237288,0,0,0,0,0,0,9.322033898305085,0
W00000929,126,2,109,1,2,1,0,0,0,0,1,10,0,1.5873015873015872,86.5079365079365,0.7936507936507936,1.5873015873015872,0.7936507936507936,0,0,0,0,0.7936507936507936,7.936507936507936,0
W00000930,120,0,112,0,0,0,0,0,1,0,1,6,0,0,93.33333333333333,0,0,0,0,0,0.8333333333333334,0,0.8333333333333334,5,0
W00000931,115,0,109,1,0,0,0,0,0,0,0,5,0,0,94.78260869565217,0.8695652173913043,0,0,0,0,0,0,0,4.3478260869565215,0
W00000932,135,4,14,41,8,24,0,2,4,0,0,32,6,2.9629629629629632,10.37037037037037,30.37037037037037,5.9259259259259265,17.77777777777778,0,1.4814814814814816,2.9629629629629632,0,0,23.703703703703706,4.444444444444445
W00000933,133,0,114,0,2,2,0,0,0,0,1,14,0,0,85.71428571428571,0,1.5037593984962405,1.5037593984962405,0,0,0,0,0.7518796992481203,10.526315789473683,0
W00000934,127,1,120,0,1,1,0,0,0,0,0,4,0,0.7874015748031495,94.48818897637796,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,3.149606299212598,0
W00000935,115,0,97,0,1,2,0,0,0,0,0,15,0,0,84.34782608695653,0,0.8695652173913043,1.7391304347826086,0,0,0,0,0,13.043478260869565,0
W00000936,126,1,107,2,4,1,1,0,1,0,0,8,1,0.7936507936507936,84.92063492063492,1.5873015873015872,3.1746031746031744,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,0,6.349206349206349,0.7936507936507936
W00000937,126,0,118,0,1,1,0,1,0,0,0,5,0,0,93.65079365079364,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,0,0,3.968253968253968,0
W00000938,117,0,104,1,2,0,0,0,0,0,0,9,1,0,88.88888888888889,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0,7.6923076923076925,0.8547008547008548
W00000939,137,1,115,2,4,1,0,0,0,0,0,13,1,0.7299270072992701,83.94160583941606,1.4598540145985401,2.9197080291970803,0.7299270072992701,0,0,0,0,0,9.48905109489051,0.7299270072992701
W00000940,145,1,124,1,4,2,0,0,0,0,0,13,0,0.6896551724137931,85.51724137931035,0.6896551724137931,2.7586206896551726,1.3793103448275863,0,0,0,0,0,8.96551724137931,0
W00000941,125,5,101,0,8,0,0,0,0,0,0,11,0,4,80.80000000000001,0,6.4,0,0,0,0,0,0,8.799999999999999,0
W00000942,140,6,117,0,6,1,0,0,0,0,1,9,0,4.285714285714286,83.57142857142857,0,4.285714285714286,0.7142857142857143,0,0,0,0,0.7142857142857143,6.428571428571428,0
W00000943,128,2,114,0,3,0,0,0,0,0,1,8,0,1.5625,89.0625,0,2.34375,0,0,0,0,0,0.78125,6.25,0
W00000944,134,3,111,2,5,0,0,1,0,0,0,12,0,2.2388059701492535,82.83582089552239,1.4925373134328357,3.731343283582089,0,0,0.7462686567164178,0,0,0,8.955223880597014,0
W00000945,168,9,125,14,6,0,0,0,0,0,0,14,0,5.357142857142857,74.40476190476191,8.333333333333332,3.571428571428571,0,0,0,0,0,0,8.333333333333332,0
W00000946,232,1,114,12,9,28,0,1,8,0,1,24,34,0.43103448275862066,49.137931034482754,5.172413793103448,3.8793103448275863,12.068965517241379,0,0.43103448275862066,3.4482758620689653,0,0.43103448275862066,10.344827586206897,14.655172413793101
W00000947,147,1,135,0,1,0,0,0,0,0,0,9,1,0.6802721088435374,91.83673469387756,0,0.6802721088435374,0,0,0,0,0,0,6.122448979591836,0.6802721088435374
W00000948,190,2,142,0,23,1,0,0,0,15,1,6,0,1.0526315789473684,74.73684210526315,0,12.105263157894736,0.5263157894736842,0,0,0,7.894736842105263,0.5263157894736842,3.1578947368421053,0
W00000949,142,0,123,1,3,2,0,0,0,0,2,11,0,0,86.61971830985915,0.7042253521126761,2.112676056338028,1.4084507042253522,0,0,0,0,1.4084507042253522,7.746478873239436,0
W00000950,124,0,110,0,7,1,0,0,0,0,0,6,0,0,88.70967741935483,0,5.64516129032258,0.8064516129032258,0,0,0,0,0,4.838709677419355,0
W00000951,126,1,104,0,3,0,0,0,0,0,0,18,0,0.7936507936507936,82.53968253968253,0,2.380952380952381,0,0,0,0,0,0,14.285714285714285,0
W00000953,193,2,160,0,3,0,5,0,0,3,1,19,0,1.0362694300518136,82.90155440414507,0,1.5544041450777202,0,2.5906735751295336,0,0,1.5544041450777202,0.5181347150259068,9.844559585492227,0
W00000954,131,0,115,1,1,2,0,0,1,0,0,9,2,0,87.78625954198473,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,0,0.7633587786259541,0,0,6.870229007633588,1.5267175572519083
W00000955,138,0,116,2,7,2,0,0,0,0,0,11,0,0,84.05797101449275,1.4492753623188406,5.072463768115942,1.4492753623188406,0,0,0,0,0,7.971014492753622,0
W00000956,121,0,102,0,6,0,0,0,0,1,0,12,0,0,84.29752066115702,0,4.958677685950414,0,0,0,0,0.8264462809917356,0,9.917355371900827,0
W00000957,133,1,113,0,5,1,0,0,0,0,1,12,0,0.7518796992481203,84.9624060150376,0,3.7593984962406015,0.7518796992481203,0,0,0,0,0.7518796992481203,9.022556390977442,0
W00000958,114,0,106,0,0,0,0,0,0,0,1,7,0,0,92.98245614035088,0,0,0,0,0,0,0,0.8771929824561403,6.140350877192982,0
W00000959,144,3,121,0,1,3,0,0,0,0,0,15,1,2.083333333333333,84.02777777777779,0,0.6944444444444444,2.083333333333333,0,0,0,0,0,10.416666666666668,0.6944444444444444
W00000960,205,5,97,0,88,0,0,0,0,0,3,12,0,2.4390243902439024,47.3170731707317,0,42.926829268292686,0,0,0,0,0,1.4634146341463417,5.853658536585367,0
W00000961,210,0,170,1,17,2,0,0,0,0,0,19,1,0,80.95238095238095,0.4761904761904762,8.095238095238095,0.9523809523809524,0,0,0,0,0,9.047619047619047,0.4761904761904762
W00000962,152,1,128,0,3,0,0,0,0,0,1,18,1,0.6578947368421052,84.21052631578947,0,1.9736842105263157,0,0,0,0,0,0.6578947368421052,11.842105263157894,0.6578947368421052
W00000963,161,5,123,0,16,0,1,0,0,0,1,14,1,3.1055900621118013,76.3975155279503,0,9.937888198757763,0,0.6211180124223602,0,0,0,0.6211180124223602,8.695652173913043,0.6211180124223602
W00000964,157,0,136,1,4,1,0,0,1,0,0,14,0,0,86.62420382165605,0.6369426751592357,2.547770700636943,0.6369426751592357,0,0,0.6369426751592357,0,0,8.9171974522293,0
W00000965,224,6,149,0,45,0,0,0,0,0,1,23,0,2.6785714285714284,66.51785714285714,0,20.089285714285715,0,0,0,0,0,0.4464285714285714,10.267857142857142,0
W00000966,148,6,112,0,17,0,1,0,0,1,0,11,0,4.054054054054054,75.67567567567568,0,11.486486486486488,0,0.6756756756756757,0,0,0.6756756756756757,0,7.4324324324324325,0
W00000967,130,5,68,0,51,0,0,0,1,0,2,3,0,3.8461538461538463,52.307692307692314,0,39.23076923076923,0,0,0,0.7692307692307693,0,1.5384615384615385,2.307692307692308,0
W00000968,130,3,56,0,60,0,0,0,0,0,2,9,0,2.307692307692308,43.07692307692308,0,46.15384615384615,0,0,0,0,0,1.5384615384615385,6.923076923076923,0
W00000969,129,1,111,1,1,1,0,0,0,0,0,14,0,0.7751937984496124,86.04651162790698,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,0,10.852713178294573,0
W00000970,145,2,85,2,48,0,0,0,0,0,1,7,0,1.3793103448275863,58.620689655172406,1.3793103448275863,33.10344827586207,0,0,0,0,0,0.6896551724137931,4.827586206896552,0
W00000971,154,0,127,2,1,5,2,0,3,0,0,12,2,0,82.46753246753246,1.2987012987012987,0.6493506493506493,3.2467532467532463,1.2987012987012987,0,1.948051948051948,0,0,7.792207792207792,1.2987012987012987
W00000972,122,2,101,0,2,1,0,0,0,0,0,16,0,1.639344262295082,82.78688524590164,0,1.639344262295082,0.819672131147541,0,0,0,0,0,13.114754098360656,0
W00000973,117,0,103,1,2,0,0,0,1,0,0,8,2,0,88.03418803418803,0.8547008547008548,1.7094017094017095,0,0,0,0.8547008547008548,0,0,6.837606837606838,1.7094017094017095
W00000974,147,0,101,8,1,13,3,0,4,0,0,17,0,0,68.70748299319727,5.442176870748299,0.6802721088435374,8.843537414965986,2.0408163265306123,0,2.7210884353741496,0,0,11.564625850340136,0
W00000975,113,0,96,2,4,1,0,0,0,1,0,9,0,0,84.95575221238938,1.7699115044247788,3.5398230088495577,0.8849557522123894,0,0,0,0.8849557522123894,0,7.964601769911504,0
W00000976,129,0,116,0,1,2,0,0,0,0,0,9,1,0,89.92248062015504,0,0.7751937984496124,1.550387596899225,0,0,0,0,0,6.976744186046512,0.7751937984496124
W00000977,104,3,85,0,2,2,0,0,0,0,0,12,0,2.8846153846153846,81.73076923076923,0,1.9230769230769231,1.9230769230769231,0,0,0,0,0,11.538461538461538,0
W00000978,195,1,174,0,2,1,0,0,0,0,0,17,0,0.5128205128205128,89.23076923076924,0,1.0256410256410255,0.5128205128205128,0,0,0,0,0,8.717948717948717,0
W00000979,141,2,117,9,2,2,0,0,0,1,0,8,0,1.4184397163120568,82.97872340425532,6.382978723404255,1.4184397163120568,1.4184397163120568,0,0,0,0.7092198581560284,0,5.673758865248227,0
W00000980,53,2,35,0,8,1,0,0,1,0,0,6,0,3.7735849056603774,66.0377358490566,0,15.09433962264151,1.8867924528301887,0,0,1.8867924528301887,0,0,11.320754716981133,0
W00000981,193,5,144,11,2,6,0,1,0,0,0,22,2,2.5906735751295336,74.61139896373057,5.699481865284974,1.0362694300518136,3.1088082901554404,0,0.5181347150259068,0,0,0,11.398963730569948,1.0362694300518136
W00000982,119,2,97,0,5,1,0,3,0,0,0,11,0,1.680672268907563,81.5126050420168,0,4.201680672268908,0.8403361344537815,0,2.5210084033613445,0,0,0,9.243697478991598,0
W00000983,113,3,87,5,5,1,0,1,1,0,1,9,0,2.6548672566371683,76.99115044247787,4.424778761061947,4.424778761061947,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,7.964601769911504,0
W00000984,122,5,100,1,4,0,0,0,0,0,1,11,0,4.098360655737705,81.9672131147541,0.819672131147541,3.278688524590164,0,0,0,0,0,0.819672131147541,9.01639344262295,0
W00000985,127,3,106,0,0,1,1,0,0,0,0,15,1,2.3622047244094486,83.46456692913385,0,0,0.7874015748031495,0.7874015748031495,0,0,0,0,11.811023622047244,0.7874015748031495
W00000986,194,7,14,71,12,47,3,9,0,1,1,29,0,3.608247422680412,7.216494845360824,36.597938144329895,6.185567010309279,24.22680412371134,1.5463917525773196,4.639175257731959,0,0.5154639175257731,0.5154639175257731,14.948453608247423,0
W00000987,72,4,12,8,0,19,3,2,2,0,1,19,2,5.555555555555555,16.666666666666664,11.11111111111111,0,26.38888888888889,4.166666666666666,2.7777777777777777,2.7777777777777777,0,1.3888888888888888,26.38888888888889,2.7777777777777777
W00000988,128,7,67,6,4,12,1,0,1,0,1,28,1,5.46875,52.34375,4.6875,3.125,9.375,0.78125,0,0.78125,0,0.78125,21.875,0.78125
W00000989,156,0,111,3,12,1,0,1,3,0,2,22,1,0,71.15384615384616,1.9230769230769231,7.6923076923076925,0.641025641025641,0,0.641025641025641,1.9230769230769231,0,1.282051282051282,14.102564102564102,0.641025641025641
W00000990,119,2,96,1,5,0,0,0,0,0,3,12,0,1.680672268907563,80.67226890756302,0.8403361344537815,4.201680672268908,0,0,0,0,0,2.5210084033613445,10.084033613445378,0
W00000991,119,0,104,0,5,0,0,0,0,0,2,8,0,0,87.39495798319328,0,4.201680672268908,0,0,0,0,0,1.680672268907563,6.722689075630252,0
W00000992,117,6,64,1,42,0,0,0,0,0,1,3,0,5.128205128205128,54.700854700854705,0.8547008547008548,35.8974358974359,0,0,0,0,0,0.8547008547008548,2.564102564102564,0
W00000993,116,1,99,0,3,0,0,0,0,0,0,13,0,0.8620689655172413,85.34482758620689,0,2.586206896551724,0,0,0,0,0,0,11.206896551724139,0
W00000994,132,0,111,0,5,1,0,1,0,0,0,14,0,0,84.0909090909091,0,3.787878787878788,0.7575757575757576,0,0.7575757575757576,0,0,0,10.606060606060606,0
W00000995,124,4,98,0,3,0,0,2,0,0,0,17,0,3.225806451612903,79.03225806451613,0,2.4193548387096775,0,0,1.6129032258064515,0,0,0,13.709677419354838,0
W00000996,120,3,106,1,2,1,0,0,0,0,0,7,0,2.5,88.33333333333333,0.8333333333333334,1.6666666666666667,0.8333333333333334,0,0,0,0,0,5.833333333333333,0
W00000997,115,2,105,0,2,0,0,0,0,0,0,6,0,1.7391304347826086,91.30434782608695,0,1.7391304347826086,0,0,0,0,0,0,5.217391304347826,0
W00000998,120,2,103,2,3,1,0,0,0,0,0,9,0,1.6666666666666667,85.83333333333333,1.6666666666666667,2.5,0.8333333333333334,0,0,0,0,0,7.5,0
W00000999,129,1,108,3,4,0,0,0,0,0,2,10,1,0.7751937984496124,83.72093023255815,2.3255813953488373,3.10077519379845,0,0,0,0,0,1.550387596899225,7.751937984496124,0.7751937984496124
W00001000,124,1,112,0,1,1,1,0,0,0,0,8,0,0.8064516129032258,90.32258064516128,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,6.451612903225806,0
W00001001,168,3,116,0,26,2,0,0,0,5,2,13,1,1.7857142857142856,69.04761904761905,0,15.476190476190476,1.1904761904761905,0,0,0,2.976190476190476,1.1904761904761905,7.738095238095238,0.5952380952380952
W00001002,157,2,145,1,4,0,0,0,0,0,0,5,0,1.2738853503184715,92.35668789808918,0.6369426751592357,2.547770700636943,0,0,0,0,0,0,3.1847133757961785,0
W00001003,117,1,96,1,1,1,0,0,0,0,1,16,0,0.8547008547008548,82.05128205128204,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0.8547008547008548,13.675213675213676,0
W00001004,193,5,88,0,93,0,0,0,0,1,1,5,0,2.5906735751295336,45.59585492227979,0,48.18652849740933,0,0,0,0,0.5181347150259068,0.5181347150259068,2.5906735751295336,0
W00001005,106,0,96,1,3,0,0,1,0,1,0,4,0,0,90.56603773584906,0.9433962264150944,2.8301886792452833,0,0,0.9433962264150944,0,0.9433962264150944,0,3.7735849056603774,0
W00001006,119,1,99,0,4,0,0,0,0,0,0,15,0,0.8403361344537815,83.19327731092437,0,3.361344537815126,0,0,0,0,0,0,12.605042016806722,0
W00001007,133,7,13,17,4,48,7,1,4,0,0,26,6,5.263157894736842,9.774436090225564,12.781954887218044,3.007518796992481,36.09022556390977,5.263157894736842,0.7518796992481203,3.007518796992481,0,0,19.548872180451127,4.511278195488721
W00001008,140,7,11,22,5,51,7,4,3,0,0,26,4,5,7.857142857142857,15.714285714285714,3.571428571428571,36.42857142857142,5,2.857142857142857,2.142857142857143,0,0,18.571428571428573,2.857142857142857
W00001009,121,3,10,21,11,23,10,2,0,0,0,41,0,2.479338842975207,8.264462809917356,17.355371900826448,9.090909090909092,19.00826446280992,8.264462809917356,1.6528925619834711,0,0,0,33.88429752066116,0
W00001010,163,6,8,25,15,47,7,7,7,0,0,36,5,3.6809815950920246,4.9079754601226995,15.337423312883436,9.202453987730062,28.834355828220858,4.294478527607362,4.294478527607362,4.294478527607362,0,0,22.085889570552148,3.067484662576687
W00001011,76,4,11,2,4,32,2,0,3,0,0,18,0,5.263157894736842,14.473684210526317,2.631578947368421,5.263157894736842,42.10526315789473,2.631578947368421,0,3.9473684210526314,0,0,23.684210526315788,0
W00001012,169,3,8,5,9,94,5,4,6,0,0,35,0,1.7751479289940828,4.733727810650888,2.9585798816568047,5.325443786982249,55.62130177514793,2.9585798816568047,2.366863905325444,3.5502958579881656,0,0,20.710059171597635,0
W00001013,146,0,9,8,17,85,3,5,0,0,0,18,1,0,6.164383561643835,5.47945205479452,11.643835616438356,58.21917808219178,2.054794520547945,3.4246575342465753,0,0,0,12.32876712328767,0.684931506849315
W00001014,83,2,7,5,1,41,2,2,3,0,0,19,1,2.4096385542168677,8.433734939759036,6.024096385542169,1.2048192771084338,49.39759036144578,2.4096385542168677,2.4096385542168677,3.614457831325301,0,0,22.89156626506024,1.2048192771084338
W00001015,110,2,8,6,9,52,5,2,6,0,0,19,1,1.8181818181818181,7.2727272727272725,5.454545454545454,8.181818181818182,47.27272727272727,4.545454545454546,1.8181818181818181,5.454545454545454,0,0,17.272727272727273,0.9090909090909091
W00001016,93,3,11,6,5,42,2,1,3,0,0,17,3,3.225806451612903,11.827956989247312,6.451612903225806,5.376344086021505,45.16129032258064,2.1505376344086025,1.0752688172043012,3.225806451612903,0,0,18.27956989247312,3.225806451612903
W00010103,174,6,95,5,19,9,1,0,2,15,0,21,1,3.4482758620689653,54.59770114942529,2.8735632183908044,10.919540229885058,5.172413793103448,0.5747126436781609,0,1.1494252873563218,8.620689655172415,0,12.068965517241379,0.5747126436781609
W00010105,138,0,105,3,1,11,0,0,1,0,1,14,2,0,76.08695652173914,2.1739130434782608,0.7246376811594203,7.971014492753622,0,0,0.7246376811594203,0,0.7246376811594203,10.144927536231885,1.4492753623188406
W00010106,190,3,174,0,1,0,0,0,0,0,0,12,0,1.5789473684210527,91.57894736842105,0,0.5263157894736842,0,0,0,0,0,0,6.315789473684211,0
W00010108,139,0,124,0,3,1,1,0,0,0,0,10,0,0,89.20863309352518,0,2.158273381294964,0.7194244604316548,0.7194244604316548,0,0,0,0,7.1942446043165464,0
W00010453,168,2,140,2,7,1,0,0,0,0,2,13,1,1.1904761904761905,83.33333333333334,1.1904761904761905,4.166666666666666,0.5952380952380952,0,0,0,0,1.1904761904761905,7.738095238095238,0.5952380952380952
W00010459,126,1,116,1,3,0,0,0,0,0,0,5,0,0.7936507936507936,92.06349206349206,0.7936507936507936,2.380952380952381,0,0,0,0,0,0,3.968253968253968,0
W00010461,124,0,114,0,2,1,0,0,0,0,0,7,0,0,91.93548387096774,0,1.6129032258064515,0.8064516129032258,0,0,0,0,0,5.64516129032258,0
W00010481,126,4,100,0,4,1,1,2,0,0,0,14,0,3.1746031746031744,79.36507936507937,0,3.1746031746031744,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,0,0,11.11111111111111,0
W00010489,236,0,205,0,4,1,0,0,0,0,0,24,2,0,86.86440677966102,0,1.694915254237288,0.423728813559322,0,0,0,0,0,10.16949152542373,0.847457627118644
