OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00000634,185,178,0,0,0,0,1,0,5,0,0,0,1,96.21621621621622,0,0,0,0,0.5405405405405406,0,2.7027027027027026,0,0,0,0.5405405405405406
W00000635,265,256,0,0,3,0,0,0,3,0,0,1,2,96.60377358490567,0,0,1.1320754716981132,0,0,0,1.1320754716981132,0,0,0.37735849056603776,0.7547169811320755
W00000636,197,181,2,0,3,2,2,1,0,0,0,5,1,91.87817258883248,1.015228426395939,0,1.5228426395939088,1.015228426395939,1.015228426395939,0.5076142131979695,0,0,0,2.5380710659898478,0.5076142131979695
W00000888,353,321,1,0,0,1,2,2,9,3,3,7,4,90.93484419263456,0.28328611898017,0,0,0.28328611898017,0.56657223796034,0.56657223796034,2.5495750708215295,0.84985835694051,0.84985835694051,1.9830028328611897,1.13314447592068
W00000889,301,284,0,0,0,1,3,1,9,3,0,0,0,94.35215946843853,0,0,0,0.33222591362126247,0.9966777408637874,0.33222591362126247,2.990033222591362,0.9966777408637874,0,0,0
W00000890,424,408,0,2,2,3,4,0,3,0,2,0,0,96.22641509433963,0,0.4716981132075472,0.4716981132075472,0.7075471698113208,0.9433962264150944,0,0.7075471698113208,0,0.4716981132075472,0,0
W00000891,296,279,0,1,2,1,1,1,3,1,5,2,0,94.25675675675676,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.33783783783783783,1.0135135135135136,0.33783783783783783,1.6891891891891893,0.6756756756756757,0
W00000892,269,262,0,0,0,1,3,0,3,0,0,0,0,97.39776951672863,0,0,0,0.37174721189591076,1.1152416356877324,0,1.1152416356877324,0,0,0,0
W00000893,365,355,0,1,0,0,3,2,2,0,0,2,0,97.26027397260275,0,0.273972602739726,0,0,0.821917808219178,0.547945205479452,0.547945205479452,0,0,0.547945205479452,0
W00000940,351,342,0,1,0,0,1,0,4,0,0,0,3,97.43589743589743,0,0.2849002849002849,0,0,0.2849002849002849,0,1.1396011396011396,0,0,0,0.8547008547008548
W00000941,298,278,0,0,1,0,0,2,12,0,3,1,1,93.28859060402685,0,0,0.33557046979865773,0,0,0.6711409395973155,4.026845637583892,0,1.006711409395973,0.33557046979865773,0.33557046979865773
W00000942,324,308,1,0,0,0,3,2,6,3,1,0,0,95.06172839506173,0.30864197530864196,0,0,0,0.9259259259259258,0.6172839506172839,1.8518518518518516,0.9259259259259258,0.30864197530864196,0,0
W00000944,311,298,0,1,1,0,0,3,4,1,3,0,0,95.81993569131832,0,0.3215434083601286,0.3215434083601286,0,0,0.964630225080386,1.2861736334405145,0.3215434083601286,0.964630225080386,0,0
W00000945,338,319,0,0,0,0,1,1,8,2,3,4,0,94.37869822485207,0,0,0,0,0.2958579881656805,0.2958579881656805,2.366863905325444,0.591715976331361,0.8875739644970414,1.183431952662722,0
W00000938,283,273,0,2,1,0,1,0,4,0,2,0,0,96.46643109540636,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,1.4134275618374559,0,0.7067137809187279,0,0
W00000939,271,260,0,2,1,0,2,2,3,0,0,0,1,95.9409594095941,0,0.7380073800738007,0.36900369003690037,0,0.7380073800738007,0.7380073800738007,1.107011070110701,0,0,0,0.36900369003690037
W00000943,357,336,0,0,0,3,2,4,4,0,4,0,4,94.11764705882352,0,0,0,0.8403361344537815,0.5602240896358543,1.1204481792717087,1.1204481792717087,0,1.1204481792717087,0,1.1204481792717087
W00000946,531,510,0,0,0,1,5,5,8,1,0,1,0,96.045197740113,0,0,0,0.18832391713747645,0.9416195856873822,0.9416195856873822,1.5065913370998116,0.18832391713747645,0,0.18832391713747645,0
W00000853,203,193,0,0,3,2,0,1,2,0,2,0,0,95.07389162561576,0,0,1.477832512315271,0.9852216748768473,0,0.49261083743842365,0.9852216748768473,0,0.9852216748768473,0,0
W00000854,466,452,2,0,2,2,0,1,3,0,3,1,0,96.99570815450643,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0,0.2145922746781116,0.6437768240343348,0,0.6437768240343348,0.2145922746781116,0
W00000855,253,245,0,0,0,3,1,1,2,0,1,0,0,96.83794466403161,0,0,0,1.185770750988142,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0.3952569169960474,0,0
W00000856,249,239,1,0,3,1,2,2,0,1,0,0,0,95.98393574297188,0.4016064257028112,0,1.2048192771084338,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,0.4016064257028112,0,0,0
W00000857,244,239,0,1,0,0,0,1,2,0,1,0,0,97.95081967213115,0,0.4098360655737705,0,0,0,0.4098360655737705,0.819672131147541,0,0.4098360655737705,0,0
W00000858,215,203,1,0,1,1,0,3,2,0,0,3,1,94.41860465116278,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,0,1.3953488372093024,0.9302325581395349,0,0,1.3953488372093024,0.46511627906976744
W00000859,220,213,0,0,2,1,0,0,0,0,1,3,0,96.81818181818181,0,0,0.9090909090909091,0.45454545454545453,0,0,0,0,0.45454545454545453,1.3636363636363635,0
W00000860,284,271,1,3,1,1,0,3,3,1,0,0,0,95.4225352112676,0.35211267605633806,1.056338028169014,0.35211267605633806,0.35211267605633806,0,1.056338028169014,1.056338028169014,0.35211267605633806,0,0,0
W00000656,309,293,0,1,3,0,3,2,1,3,0,3,0,94.8220064724919,0,0.3236245954692557,0.9708737864077669,0,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.9708737864077669,0,0.9708737864077669,0
W00000657,356,341,2,1,1,1,3,0,1,3,0,3,0,95.78651685393258,0.5617977528089888,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.8426966292134831,0,0.2808988764044944,0.8426966292134831,0,0.8426966292134831,0
W00000658,296,285,0,1,0,0,3,2,0,0,5,0,0,96.28378378378379,0,0.33783783783783783,0,0,1.0135135135135136,0.6756756756756757,0,0,1.6891891891891893,0,0
W00000659,314,298,2,0,0,2,1,2,3,0,0,6,0,94.90445859872611,0.6369426751592357,0,0,0.6369426751592357,0.3184713375796179,0.6369426751592357,0.9554140127388535,0,0,1.910828025477707,0
W00000660,333,320,2,0,3,4,0,4,0,0,0,0,0,96.09609609609609,0.6006006006006006,0,0.9009009009009009,1.2012012012012012,0,1.2012012012012012,0,0,0,0,0
W00000661,337,316,0,3,0,1,3,2,7,0,5,0,0,93.76854599406528,0,0.8902077151335311,0,0.2967359050445104,0.8902077151335311,0.5934718100890208,2.0771513353115725,0,1.483679525222552,0,0
W00000682,199,175,1,0,3,3,2,0,4,1,1,7,2,87.93969849246231,0.5025125628140703,0,1.507537688442211,1.507537688442211,1.0050251256281406,0,2.0100502512562812,0.5025125628140703,0.5025125628140703,3.5175879396984926,1.0050251256281406
W00000684,336,326,0,0,0,1,0,2,3,2,0,2,0,97.02380952380952,0,0,0,0.2976190476190476,0,0.5952380952380952,0.8928571428571428,0.5952380952380952,0,0.5952380952380952,0
W00000685,383,375,0,0,0,1,3,1,2,0,1,0,0,97.911227154047,0,0,0,0.26109660574412535,0.7832898172323759,0.26109660574412535,0.5221932114882507,0,0.26109660574412535,0,0
W00000686,260,251,0,0,2,1,0,0,3,1,2,0,0,96.53846153846153,0,0,0.7692307692307693,0.38461538461538464,0,0,1.153846153846154,0.38461538461538464,0.7692307692307693,0,0
W00000687,231,225,0,0,0,0,1,2,1,0,1,0,1,97.40259740259741,0,0,0,0,0.4329004329004329,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0,0.4329004329004329
W00000689,201,182,1,2,0,2,0,3,5,1,1,4,0,90.54726368159204,0.4975124378109453,0.9950248756218906,0,0.9950248756218906,0,1.4925373134328357,2.4875621890547266,0.4975124378109453,0.4975124378109453,1.9900497512437811,0
W00000691,216,192,3,0,1,4,2,2,2,4,0,3,3,88.88888888888889,1.3888888888888888,0,0.4629629629629629,1.8518518518518516,0.9259259259259258,0.9259259259259258,0.9259259259259258,1.8518518518518516,0,1.3888888888888888,1.3888888888888888
W00000692,236,226,0,0,1,1,1,0,0,0,2,1,4,95.76271186440678,0,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0.847457627118644,0.423728813559322,1.694915254237288
W00000694,298,290,2,0,0,1,2,0,0,1,2,0,0,97.31543624161074,0.6711409395973155,0,0,0.33557046979865773,0.6711409395973155,0,0,0.33557046979865773,0.6711409395973155,0,0
W00000696,228,219,0,1,0,0,2,3,3,0,0,0,0,96.05263157894737,0,0.43859649122807015,0,0,0.8771929824561403,1.3157894736842104,1.3157894736842104,0,0,0,0
W00000683,270,258,1,0,2,1,0,2,2,1,0,3,0,95.55555555555556,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,0,0.7407407407407408,0.7407407407407408,0.3703703703703704,0,1.1111111111111112,0
W00000688,297,285,0,0,0,1,1,0,2,2,2,2,2,95.95959595959596,0,0,0,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,0.6734006734006733,0.6734006734006733,0.6734006734006733
W00000690,382,367,0,0,3,1,2,2,1,2,3,1,0,96.07329842931938,0,0,0.7853403141361256,0.2617801047120419,0.5235602094240838,0.5235602094240838,0.2617801047120419,0.5235602094240838,0.7853403141361256,0.2617801047120419,0
W00000693,389,376,0,0,1,2,0,1,8,0,0,1,0,96.65809768637533,0,0,0.2570694087403599,0.5141388174807198,0,0.2570694087403599,2.056555269922879,0,0,0.2570694087403599,0
W00000695,344,340,0,1,0,0,0,0,1,2,0,0,0,98.83720930232558,0,0.29069767441860467,0,0,0,0,0.29069767441860467,0.5813953488372093,0,0,0
W00000649,389,377,0,0,0,5,0,0,4,3,0,0,0,96.91516709511568,0,0,0,1.2853470437017995,0,0,1.0282776349614395,0.7712082262210797,0,0,0
W00000650,244,240,0,0,1,2,0,1,0,0,0,0,0,98.36065573770492,0,0,0.4098360655737705,0.819672131147541,0,0.4098360655737705,0,0,0,0,0
W00000651,255,248,0,1,0,0,1,2,3,0,0,0,0,97.25490196078431,0,0.39215686274509803,0,0,0.39215686274509803,0.7843137254901961,1.1764705882352942,0,0,0,0
W00000653,286,270,0,0,1,2,2,2,5,0,4,0,0,94.4055944055944,0,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,0.6993006993006993,1.7482517482517483,0,1.3986013986013985,0,0
W00000655,245,224,1,2,1,3,3,5,4,0,1,1,0,91.42857142857143,0.40816326530612246,0.8163265306122449,0.40816326530612246,1.2244897959183674,1.2244897959183674,2.0408163265306123,1.6326530612244898,0,0.40816326530612246,0.40816326530612246,0
W00010103,327,312,2,2,0,0,2,1,1,1,2,3,1,95.41284403669725,0.6116207951070336,0.6116207951070336,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.9174311926605505,0.3058103975535168
W00000662,246,239,1,0,0,0,0,0,2,3,1,0,0,97.15447154471545,0.40650406504065045,0,0,0,0,0,0.8130081300813009,1.2195121951219512,0.40650406504065045,0,0
W00000663,267,262,0,0,1,0,0,3,1,0,0,0,0,98.12734082397003,0,0,0.37453183520599254,0,0,1.1235955056179776,0.37453183520599254,0,0,0,0
W00000664,254,249,0,1,0,0,0,3,1,0,0,0,0,98.03149606299213,0,0.39370078740157477,0,0,0,1.1811023622047243,0.39370078740157477,0,0,0,0
W00000665,136,128,1,1,1,1,1,2,0,0,1,0,0,94.11764705882352,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,0,0.7352941176470588,0,0
W00000666,298,290,1,0,0,0,2,0,3,0,0,2,0,97.31543624161074,0.33557046979865773,0,0,0,0.6711409395973155,0,1.006711409395973,0,0,0.6711409395973155,0
W00000667,337,325,0,1,0,0,1,1,6,2,0,0,1,96.439169139465875,0,0.2967359050445104,0,0,0.2967359050445104,0.2967359050445104,1.7804154302670623,0.5934718100890208,0,0,0.2967359050445104
W00000907,358,348,0,1,1,2,3,0,0,1,0,0,2,97.20670391061452,0,0.27932960893854747,0.27932960893854747,0.5586592178770949,0.8379888268156425,0,0,0.27932960893854747,0,0,0.5586592178770949
W00000908,277,266,1,0,1,0,1,1,5,0,1,1,0,96.028880866426,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,1.8050541516245486,0,0.36101083032490977,0.36101083032490977,0
W00000909,281,273,2,0,0,0,2,0,2,1,0,1,0,97.15302491103202,0.7117437722419928,0,0,0,0.7117437722419928,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0
W00000910,331,318,0,0,0,1,3,2,5,0,1,1,0,96.07250755287009,0,0,0,0.3021148036253776,0.906344410876133,0.6042296072507553,1.5105740181268883,0,0.3021148036253776,0.3021148036253776,0
W00000911,274,264,0,0,2,1,2,0,0,0,1,1,3,96.35036496350365,0,0,0.7299270072992701,0.36496350364963503,0.7299270072992701,0,0,0,0.36496350364963503,0.36496350364963503,1.094890510948905
W00000912,271,262,1,1,1,0,1,1,1,2,0,1,0,96.6789667896679,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,0
W00000913,349,343,0,2,1,1,1,0,1,0,0,0,0,98.28080229226362,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0,0,0,0
W00000916,355,337,1,2,0,1,0,3,2,0,6,1,2,94.92957746478872,0.28169014084507044,0.5633802816901409,0,0.28169014084507044,0,0.8450704225352111,0.5633802816901409,0,1.6901408450704223,0.28169014084507044,0.5633802816901409
W00000918,475,457,0,2,2,3,0,3,2,3,0,2,1,96.21052631578947,0,0.42105263157894735,0.42105263157894735,0.631578947368421,0,0.631578947368421,0.42105263157894735,0.631578947368421,0,0.42105263157894735,0.21052631578947367
W00000920,314,301,1,0,4,2,2,1,2,1,0,0,0,95.85987261146497,0.3184713375796179,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0,0
W00000914,328,321,0,1,0,0,1,3,1,1,0,0,0,97.86585365853658,0,0.3048780487804878,0,0,0.3048780487804878,0.9146341463414633,0.3048780487804878,0.3048780487804878,0,0,0
W00000915,282,275,1,0,0,1,0,4,0,0,1,0,0,97.51773049645391,0.3546099290780142,0,0,0.3546099290780142,0,1.4184397163120568,0,0,0.3546099290780142,0,0
W00000917,338,337,0,0,0,0,0,0,0,1,0,0,0,99.70414201183432,0,0,0,0,0,0,0,0.2958579881656805,0,0,0
W00000919,319,304,0,0,2,1,0,0,6,3,0,3,0,95.29780564263322,0,0,0.6269592476489028,0.3134796238244514,0,0,1.8808777429467085,0.9404388714733543,0,0.9404388714733543,0
W00000643,307,298,0,0,1,2,3,2,1,0,0,0,0,97.06840390879479,0,0,0.32573289902280134,0.6514657980456027,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,0,0
W00000644,380,367,0,1,3,3,1,0,1,1,1,1,1,96.57894736842105,0,0.2631578947368421,0.7894736842105263,0.7894736842105263,0.2631578947368421,0,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421
W00000645,300,298,0,0,1,0,0,0,0,0,1,0,0,99.33333333333333,0,0,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0,0
W00000646,363,357,2,0,0,0,0,0,2,0,0,2,0,98.34710743801654,0.5509641873278237,0,0,0,0,0,0.5509641873278237,0,0,0.5509641873278237,0
W00000647,314,310,0,0,1,1,0,0,0,0,1,1,0,98.72611464968153,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0.3184713375796179,0.3184713375796179,0
W00000648,289,286,1,0,0,0,1,0,1,0,0,0,0,98.96193771626297,0.34602076124567477,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0
W00000849,347,340,0,2,1,0,0,0,1,0,0,3,0,97.98270893371757,0,0.57636887608069165,0.2881844380403458,0,0,0,0.2881844380403458,0,0,0.8645533141210375,0
W00000850,349,333,4,0,3,2,3,3,0,0,1,0,0,95.41547277936962,1.146131805157593,0,0.8595988538681949,0.5730659025787965,0.8595988538681949,0.8595988538681949,0,0,0.28653295128939826,0,0
W00000851,392,381,0,2,1,0,4,0,1,0,1,2,0,97.1938775510204,0,0.5102040816326531,0.25510204081632654,0,1.0204081632653061,0,0.25510204081632654,0,0.25510204081632654,0.5102040816326531,0
W00000852,336,333,0,0,0,2,0,0,1,0,0,0,0,99.10714285714286,0,0,0,0.5952380952380952,0,0,0.2976190476190476,0,0,0,0
W00000861,279,274,0,0,0,0,1,0,2,1,1,0,0,98.2078853046595,0,0,0,0,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0
W00000862,267,261,0,1,0,0,0,0,2,0,3,0,0,97.75280898876404,0,0.37453183520599254,0,0,0,0,0.7490636704119851,0,1.1235955056179776,0,0
W00000863,347,341,0,1,0,0,0,1,2,1,0,1,0,98.27089337175792,0,0.2881844380403458,0,0,0,0.2881844380403458,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0
W00000864,307,291,2,1,3,0,0,1,6,3,0,0,0,94.78827361563518,0.6514657980456027,0.32573289902280134,0.9771986970684038,0,0,0.32573289902280134,1.9543973941368076,0.9771986970684038,0,0,0
W00000865,317,310,0,0,1,1,1,0,1,2,1,0,0,97.79179810725552,0,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0
W00000866,301,295,0,0,2,1,0,0,1,0,2,0,0,98.00664451827242,0,0,0.6644518272425249,0.33222591362126247,0,0,0.33222591362126247,0,0.6644518272425249,0,0
W00001012,393,382,0,2,3,2,3,0,1,0,0,0,0,97.20101781170484,0,0.5089058524173028,0.7633587786259541,0.5089058524173028,0.7633587786259541,0,0.2544529262086514,0,0,0,0
W00001013,324,311,0,1,0,0,2,1,5,0,2,2,0,95.98765432098766,0,0.30864197530864196,0,0,0.6172839506172839,0.30864197530864196,1.5432098765432098,0,0.6172839506172839,0.6172839506172839,0
W00001014,200,195,0,0,2,0,1,0,2,0,0,0,0,97.5,0,0,1,0,0.5,0,1,0,0,0,0
W00001015,264,262,0,0,1,0,1,0,0,0,0,0,0,99.24242424242425,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0
W00001016,219,211,0,1,2,0,0,1,4,0,0,0,0,96.34703196347031,0,0.45662100456621,0.91324200913242,0,0,0.45662100456621,1.82648401826484,0,0,0,0
W00000638,262,256,0,0,1,0,0,3,2,0,0,0,0,97.70992366412213,0,0,0.38167938931297707,0,0,1.1450381679389312,0.7633587786259541,0,0,0,0
W00000639,216,196,1,1,2,1,1,6,2,0,3,2,1,90.74074074074075,0.4629629629629629,0.4629629629629629,0.9259259259259258,0.4629629629629629,0.4629629629629629,2.7777777777777777,0.9259259259259258,0,1.3888888888888888,0.9259259259259258,0.4629629629629629
W00000640,217,209,1,0,0,1,1,1,2,0,1,1,0,96.31336405529954,0.4608294930875576,0,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,0
W00000641,255,245,0,1,3,0,1,1,1,2,1,0,0,96.07843137254902,0,0.39215686274509803,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.7843137254901961,0.39215686274509803,0,0
W00000642,198,192,0,1,1,2,1,0,0,1,0,0,0,96.96969696969697,0,0.5050505050505051,0.5050505050505051,1.0101010101010102,0.5050505050505051,0,0,0.5050505050505051,0,0,0
W00000710,319,309,0,0,0,0,0,2,6,0,0,0,2,96.86520376175548,0,0,0,0,0,0.6269592476489028,1.8808777429467085,0,0,0,0.6269592476489028
W00000711,248,236,0,0,0,4,1,1,1,1,1,3,0,95.16129032258065,0,0,0,1.6129032258064515,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,1.2096774193548387,0
W00000712,320,314,1,1,0,0,2,0,1,1,0,0,0,98.125,0.3125,0.3125,0,0,0.625,0,0.3125,0.3125,0,0,0
W00000713,206,197,0,0,1,1,0,2,1,2,0,1,1,95.63106796116504,0,0,0.48543689320388345,0.48543689320388345,0,0.9708737864077669,0.48543689320388345,0.9708737864077669,0,0.48543689320388345,0.48543689320388345
W00000714,301,275,0,0,0,3,1,0,10,3,3,4,2,91.36212624584718,0,0,0,0.9966777408637874,0.33222591362126247,0,3.322259136212625,0.9966777408637874,0.9966777408637874,1.3289036544850499,0.6644518272425249
W00000715,369,363,0,1,1,2,0,0,0,0,2,0,0,98.3739837398374,0,0.27100271002710025,0.27100271002710025,0.5420054200542005,0,0,0,0,0.5420054200542005,0,0
W00000716,281,271,0,0,1,0,2,2,3,2,0,0,0,96.44128113879003,0,0,0.3558718861209964,0,0.7117437722419928,0.7117437722419928,1.0676156583629894,0.7117437722419928,0,0,0
W00000731,379,368,1,1,0,0,0,3,1,0,0,1,4,97.0976253298153,0.2638522427440633,0.2638522427440633,0,0,0,0.79155672823219,0.2638522427440633,0,0,0.2638522427440633,1.0554089709762533
W00000732,270,262,0,0,1,0,0,0,3,4,0,0,0,97.03703703703704,0,0,0.3703703703703704,0,0,0,1.1111111111111112,1.4814814814814816,0,0,0
W00000733,279,270,0,0,3,1,1,1,1,0,0,1,1,96.7741935483871,0,0,1.0752688172043012,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035
W00000734,307,298,0,0,2,1,0,1,4,0,1,0,0,97.06840390879479,0,0,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,1.3029315960912053,0,0.32573289902280134,0,0
W00000735,302,298,0,1,0,2,0,0,1,0,0,0,0,98.67549668874173,0,0.33112582781456956,0,0.6622516556291391,0,0,0.33112582781456956,0,0,0,0
W00000793,288,272,0,0,0,0,3,4,4,1,4,0,0,94.44444444444444,0,0,0,0,1.0416666666666665,1.3888888888888888,1.3888888888888888,0.3472222222222222,1.3888888888888888,0,0
W00000794,296,283,0,1,0,1,1,2,0,8,0,0,0,95.6081081081081,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,2.7027027027027026,0,0,0
W00000795,237,224,0,0,1,1,2,0,8,0,0,1,0,94.51476793248945,0,0,0.42194092827004215,0.42194092827004215,0.8438818565400843,0,3.375527426160337,0,0,0.42194092827004215,0
W00000796,267,261,0,0,1,0,1,0,2,1,1,0,0,97.75280898876404,0,0,0.37453183520599254,0,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0
W00000986,429,420,0,2,0,2,0,0,3,2,0,0,0,97.9020979020979,0,0.4662004662004662,0,0.4662004662004662,0,0,0.6993006993006993,0.4662004662004662,0,0,0
W00000987,164,154,0,2,0,1,3,0,1,0,0,3,0,93.90243902439023,0,1.2195121951219512,0,0.6097560975609756,1.8292682926829267,0,0.6097560975609756,0,0,1.8292682926829267,0
W00000988,283,267,0,1,6,1,1,2,1,0,4,0,0,94.34628975265018,0,0.35335689045936397,2.1201413427561837,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,1.4134275618374559,0,0
W00000989,361,355,0,0,1,0,1,1,1,0,2,0,0,98.337950138504155,0,0,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0.554016620498615,0,0
W00001007,326,313,0,0,0,1,2,5,2,0,0,0,3,96.0122699386503,0,0,0,0.3067484662576687,0.6134969325153374,1.5337423312883436,0.6134969325153374,0,0,0,0.9202453987730062
W00001008,347,340,0,0,2,1,1,1,2,0,0,0,0,97.98270893371757,0,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.57636887608069165,0,0,0,0
W00001009,242,228,0,1,2,0,1,0,4,0,0,1,5,94.21487603305785,0,0.4132231404958678,0.8264462809917356,0,0.4132231404958678,0,1.6528925619834711,0,0,0.4132231404958678,2.066115702479339
W00001010,362,351,0,0,3,1,1,1,4,0,0,1,0,96.96132596685084,0,0,0.8287292817679558,0.2762430939226519,0.2762430939226519,0.2762430939226519,1.1049723756906076,0,0,0.2762430939226519,0
W00001011,188,184,0,0,0,1,1,1,0,0,1,0,0,97.87234042553192,0,0,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,0.5319148936170213,0,0
