OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00000960,206,0,78,105,13,2,0,2,0,6,0,37.86407766990291,50.970873786407765,6.310679611650485,0.9708737864077669,0,0.9708737864077669,0,2.912621359223301
W00000961,213,0,5,56,34,22,74,17,5,0,0,2.3474178403755865,26.291079812206576,15.96244131455399,10.328638497652582,34.74178403755869,7.981220657276995,2.3474178403755865,0
W00000962,152,0,32,34,12,16,38,13,4,3,0,21.052631578947366,22.36842105263158,7.894736842105263,10.526315789473683,25,8.552631578947368,2.631578947368421,1.9736842105263157
W00000963,160,7,41,49,21,13,9,8,2,10,4.375,25.624999999999996,30.625000000000004,13.125,8.125,5.625,5,1.25,6.25
W00000964,157,0,4,34,18,29,55,12,1,4,0,2.547770700636943,21.656050955414013,11.464968152866243,18.471337579617835,35.03184713375796,7.643312101910828,0.6369426751592357,2.547770700636943
W00000965,226,0,66,44,34,18,25,13,15,11,0,29.20353982300885,19.469026548672566,15.04424778761062,7.964601769911504,11.061946902654867,5.752212389380531,6.637168141592921,4.867256637168142
W00000966,151,4,29,76,21,6,1,2,4,8,2.6490066225165565,19.205298013245034,50.331125827814574,13.90728476821192,3.9735099337748347,0.6622516556291391,1.3245033112582782,2.6490066225165565,5.298013245033113
W00000967,131,3,47,27,9,8,12,10,8,7,2.2900763358778624,35.87786259541985,20.610687022900763,6.870229007633588,6.106870229007633,9.16030534351145,7.633587786259542,6.106870229007633,5.343511450381679
W00000968,133,0,86,32,1,7,2,0,1,4,0,64.66165413533834,24.06015037593985,0.7518796992481203,5.263157894736842,1.5037593984962405,0,0.7518796992481203,3.007518796992481
W00000969,128,0,1,6,53,34,17,3,10,4,0,0.78125,4.6875,41.40625,26.5625,13.28125,2.34375,7.8125,3.125
W00000970,146,0,58,53,11,6,3,9,4,2,0,39.726027397260275,36.3013698630137,7.534246575342466,4.10958904109589,2.054794520547945,6.164383561643835,2.73972602739726,1.36986301369863
W00000971,154,0,0,9,19,45,30,25,17,9,0,0,5.844155844155844,12.337662337662337,29.22077922077922,19.480519480519483,16.233766233766232,11.03896103896104,5.844155844155844
W00000972,121,0,2,13,23,29,22,15,11,6,0,1.6528925619834711,10.743801652892563,19.00826446280992,23.96694214876033,18.181818181818183,12.396694214876034,9.090909090909092,4.958677685950414
W00000973,117,0,1,7,36,48,17,4,3,1,0,0.8547008547008548,5.982905982905983,30.76923076923077,41.02564102564102,14.529914529914532,3.418803418803419,2.564102564102564,0.8547008547008548
W00000974,154,0,2,10,22,23,43,24,16,14,0,1.2987012987012987,6.493506493506493,14.285714285714285,14.935064935064934,27.92207792207792,15.584415584415584,10.38961038961039,9.090909090909092
W00000975,113,0,0,4,55,52,1,0,1,0,0,0,3.5398230088495577,48.67256637168141,46.017699115044245,0.8849557522123894,0,0.8849557522123894,0
W00000976,129,0,0,3,23,36,47,19,1,0,0,0,2.3255813953488373,17.829457364341085,27.906976744186046,36.434108527131784,14.728682170542637,0.7751937984496124,0
W00000977,105,0,8,44,29,20,2,2,0,0,0,7.6190476190476195,41.904761904761905,27.61904761904762,19.047619047619047,1.9047619047619049,1.9047619047619049,0,0
W00000978,196,0,24,59,82,18,9,1,2,1,0,12.244897959183673,30.102040816326532,41.83673469387755,9.183673469387756,4.591836734693878,0.5102040816326531,1.0204081632653061,0.5102040816326531
W00000979,143,0,3,18,65,44,9,3,0,1,0,2.097902097902098,12.587412587412588,45.45454545454545,30.76923076923077,6.293706293706294,2.097902097902098,0,0.6993006993006993
W00000980,53,0,4,30,9,6,3,0,0,1,0,7.547169811320755,56.60377358490566,16.9811320754717,11.320754716981133,5.660377358490567,0,0,1.8867924528301887
W00000981,192,0,0,69,61,39,16,6,0,1,0,0,35.9375,31.770833333333332,20.3125,8.333333333333332,3.125,0,0.5208333333333333
W00000982,114,0,16,74,9,14,1,0,0,0,0,14.035087719298245,64.91228070175438,7.894736842105263,12.280701754385964,0.8771929824561403,0,0,0
W00000983,115,0,7,39,43,20,3,3,0,0,0,6.086956521739131,33.91304347826087,37.391304347826086,17.391304347826086,2.608695652173913,2.608695652173913,0,0
W00000984,122,0,30,31,32,27,2,0,0,0,0,24.59016393442623,25.40983606557377,26.229508196721312,22.131147540983605,1.639344262295082,0,0,0
W00000985,127,0,1,72,23,29,1,0,0,1,0,0.7874015748031495,56.69291338582677,18.11023622047244,22.83464566929134,0.7874015748031495,0,0,0.7874015748031495
W00000986,193,0,0,27,137,23,4,2,0,0,0,0,13.989637305699482,70.98445595854922,11.917098445595855,2.072538860103627,1.0362694300518136,0,0
W00000987,71,0,0,18,21,16,8,3,2,3,0,0,25.352112676056336,29.577464788732392,22.535211267605636,11.267605633802818,4.225352112676056,2.8169014084507045,4.225352112676056
W00000988,127,0,2,26,29,24,24,10,5,7,0,1.574803149606299,20.47244094488189,22.83464566929134,18.89763779527559,18.89763779527559,7.874015748031496,3.937007874015748,5.511811023622047
W00000989,159,0,15,31,55,33,15,4,3,3,0,9.433962264150944,19.49685534591195,34.59119496855346,20.754716981132077,9.433962264150944,2.515723270440252,1.8867924528301887,1.8867924528301887
W00000990,119,0,47,44,10,14,1,2,1,0,0,39.49579831932773,36.97478991596639,8.403361344537815,11.76470588235294,0.8403361344537815,1.680672268907563,0.8403361344537815,0
W00000991,120,0,13,25,76,4,0,1,1,0,0,10.833333333333334,20.833333333333336,63.33333333333333,3.3333333333333335,0,0.8333333333333334,0.8333333333333334,0
W00000992,117,0,27,56,21,8,2,0,2,1,0,23.076923076923077,47.863247863247864,17.94871794871795,6.837606837606838,1.7094017094017095,0,1.7094017094017095,0.8547008547008548
W00000993,115,0,3,38,49,21,2,1,0,1,0,2.608695652173913,33.04347826086956,42.608695652173914,18.26086956521739,1.7391304347826086,0.8695652173913043,0,0.8695652173913043
W00000994,133,0,19,41,62,11,0,0,0,0,0,14.285714285714285,30.82706766917293,46.616541353383454,8.270676691729323,0,0,0,0
W00000995,125,0,33,23,57,11,1,0,0,0,0,26.400000000000002,18.4,45.6,8.799999999999999,0.8,0,0,0
W00000996,120,0,1,22,67,22,7,0,1,0,0,0.8333333333333334,18.333333333333332,55.833333333333336,18.333333333333332,5.833333333333333,0,0.8333333333333334,0
W00000997,111,0,0,25,74,5,3,3,1,0,0,0,22.52252252252252,66.66666666666666,4.504504504504505,2.7027027027027026,2.7027027027027026,0.9009009009009009,0
W00000998,118,0,0,56,27,26,5,1,0,3,0,0,47.45762711864407,22.88135593220339,22.033898305084744,4.23728813559322,0.847457627118644,0,2.5423728813559325
W00000999,127,0,0,60,55,9,3,0,0,0,0,0,47.24409448818898,43.30708661417323,7.086614173228346,2.3622047244094486,0,0,0
W00001000,125,0,0,22,59,28,12,4,0,0,0,0,17.599999999999998,47.199999999999996,22.400000000000002,9.6,3.2,0,0
W00001001,167,0,18,63,68,15,3,0,0,0,0,10.778443113772456,37.72455089820359,40.718562874251496,8.982035928143713,1.7964071856287425,0,0,0
W00001002,158,0,8,57,69,23,0,1,0,0,0,5.063291139240507,36.075949367088604,43.67088607594937,14.556962025316455,0,0.6329113924050633,0,0
W00001003,117,0,1,10,16,37,34,17,1,1,0,0.8547008547008548,8.547008547008547,13.675213675213676,31.62393162393162,29.059829059829063,14.529914529914532,0.8547008547008548,0.8547008547008548
W00001004,193,0,64,104,16,5,1,0,1,2,0,33.160621761658035,53.8860103626943,8.290155440414509,2.5906735751295336,0.5181347150259068,0,0.5181347150259068,1.0362694300518136
W00001005,104,0,6,45,45,6,1,1,0,0,0,5.769230769230769,43.269230769230774,43.269230769230774,5.769230769230769,0.9615384615384616,0.9615384615384616,0,0
W00001006,120,0,19,13,73,5,4,4,1,1,0,15.833333333333332,10.833333333333334,60.83333333333333,4.166666666666666,3.3333333333333335,3.3333333333333335,0.8333333333333334,0.8333333333333334
W00001007,131,0,4,25,41,28,17,9,0,7,0,3.0534351145038165,19.083969465648856,31.297709923664126,21.374045801526716,12.977099236641221,6.870229007633588,0,5.343511450381679
W00001008,144,0,4,19,56,27,24,5,2,7,0,2.7777777777777777,13.194444444444445,38.88888888888889,18.75,16.666666666666664,3.4722222222222223,1.3888888888888888,4.861111111111112
W00001009,122,0,16,37,43,16,7,3,0,0,0,13.114754098360656,30.327868852459016,35.24590163934426,13.114754098360656,5.737704918032787,2.459016393442623,0,0
W00001010,165,0,11,28,63,33,12,10,5,3,0,6.666666666666667,16.969696969696972,38.18181818181819,20,7.2727272727272725,6.0606060606060606,3.0303030303030303,1.8181818181818181
W00001011,82,0,5,19,19,22,10,4,2,1,0,6.097560975609756,23.170731707317074,23.170731707317074,26.82926829268293,12.195121951219512,4.878048780487805,2.4390243902439024,1.2195121951219512
W00001012,168,0,4,31,57,40,16,13,4,3,0,2.380952380952381,18.452380952380953,33.92857142857143,23.809523809523807,9.523809523809524,7.738095238095238,2.380952380952381,1.7857142857142856
W00001013,140,0,12,45,46,28,3,5,0,1,0,8.571428571428571,32.142857142857146,32.857142857142854,20,2.142857142857143,3.571428571428571,0,0.7142857142857143
W00001014,82,0,1,9,23,34,5,4,1,5,0,1.2195121951219512,10.975609756097562,28.04878048780488,41.46341463414634,6.097560975609756,4.878048780487805,1.2195121951219512,6.097560975609756
W00001015,113,0,10,15,34,27,18,5,3,1,0,8.849557522123893,13.274336283185843,30.08849557522124,23.893805309734514,15.929203539823009,4.424778761061947,2.6548672566371683,0.8849557522123894
W00001016,93,0,4,20,29,24,7,6,2,1,0,4.301075268817205,21.50537634408602,31.182795698924732,25.806451612903224,7.526881720430108,6.451612903225806,2.1505376344086025,1.0752688172043012
W00010103,173,0,72,42,29,16,7,5,1,1,0,41.61849710982659,24.277456647398843,16.76300578034682,9.248554913294797,4.046242774566474,2.8901734104046244,0.5780346820809248,0.5780346820809248
W00010105,138,0,1,10,17,30,41,24,11,4,0,0.7246376811594203,7.246376811594203,12.318840579710146,21.73913043478261,29.71014492753623,17.391304347826086,7.971014492753622,2.898550724637681
W00010106,192,0,0,139,36,8,5,3,0,1,0,0,72.39583333333334,18.75,4.166666666666666,2.604166666666667,1.5625,0,0.5208333333333333
W00010108,139,0,1,57,45,21,9,4,0,2,0,0.7194244604316548,41.007194244604314,32.37410071942446,15.107913669064748,6.474820143884892,2.877697841726619,0,1.4388489208633095
W00010453,169,1,8,54,72,25,8,0,1,0,0.591715976331361,4.733727810650888,31.952662721893493,42.60355029585799,14.792899408284024,4.733727810650888,0,0.591715976331361,0
W00010459,127,0,0,52,44,11,14,5,0,1,0,0,40.94488188976378,34.645669291338585,8.661417322834646,11.023622047244094,3.937007874015748,0,0.7874015748031495
W00010461,124,0,1,19,59,22,22,0,1,0,0,0.8064516129032258,15.32258064516129,47.58064516129033,17.741935483870968,17.741935483870968,0,0.8064516129032258,0
W00010481,126,0,1,29,88,7,0,1,0,0,0,0.7936507936507936,23.015873015873016,69.84126984126983,5.555555555555555,0,0.7936507936507936,0,0
W00010489,237,0,1,62,78,68,20,7,0,1,0,0.42194092827004215,26.160337552742618,32.91139240506329,28.691983122362867,8.438818565400844,2.9535864978902953,0,0.42194092827004215
