OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00000890,155,81,40,41,0,0,50,28,22,24,23,1,0,52.25806451612903,25.806451612903224,26.451612903225808,0,0,32.25806451612903,18.064516129032256,14.193548387096774,15.483870967741936,14.838709677419354,0.6451612903225806,0
W00000891,146,93,57,36,1,1,19,5,14,32,27,5,1,63.6986301369863,39.04109589041096,24.65753424657534,0.684931506849315,0.684931506849315,13.013698630136986,3.4246575342465753,9.58904109589041,21.91780821917808,18.493150684931507,3.4246575342465753,0.684931506849315
W00000892,137,122,76,46,0,0,0,0,0,15,13,2,0,89.05109489051095,55.47445255474452,33.57664233576642,0,0,0,0,0,10.948905109489052,9.48905109489051,1.4598540145985401,0
W00000893,143,40,15,25,0,0,88,41,47,15,14,1,0,27.972027972027973,10.48951048951049,17.482517482517483,0,0,61.53846153846154,28.671328671328673,32.86713286713287,10.48951048951049,9.79020979020979,0.6993006993006993,0
W00000894,170,48,35,13,0,0,7,0,7,115,112,3,0,28.235294117647058,20.588235294117645,7.647058823529412,0,0,4.117647058823529,0,4.117647058823529,67.64705882352942,65.88235294117646,1.7647058823529411,0
W00000895,120,44,25,19,0,0,6,2,4,70,63,7,0,36.666666666666664,20.833333333333336,15.833333333333332,0,0,5,1.6666666666666667,3.3333333333333335,58.333333333333336,52.5,5.833333333333333,0
W00000896,155,88,51,37,0,0,4,2,2,63,60,3,0,56.774193548387096,32.903225806451616,23.870967741935484,0,0,2.5806451612903225,1.2903225806451613,1.2903225806451613,40.64516129032258,38.70967741935484,1.935483870967742,0
W00000897,120,55,39,16,1,1,58,14,44,6,5,1,0,45.83333333333333,32.5,13.333333333333334,0.8333333333333334,0.8333333333333334,48.333333333333336,11.666666666666666,36.666666666666664,5,4.166666666666666,0.8333333333333334,0
W00000898,120,87,55,32,3,3,0,0,0,30,26,4,0,72.5,45.83333333333333,26.666666666666668,2.5,2.5,0,0,0,25,21.666666666666668,3.3333333333333335,0
W00000899,110,81,54,27,0,0,7,5,2,22,19,3,0,73.63636363636363,49.09090909090909,24.545454545454547,0,0,6.363636363636363,4.545454545454546,1.8181818181818181,20,17.272727272727273,2.727272727272727,0
W00000900,116,22,12,10,0,0,83,30,53,11,11,0,0,18.96551724137931,10.344827586206897,8.620689655172415,0,0,71.55172413793103,25.862068965517242,45.689655172413794,9.482758620689655,9.482758620689655,0,0
W00000901,121,49,29,20,0,0,52,19,33,20,19,1,0,40.49586776859504,23.96694214876033,16.528925619834713,0,0,42.97520661157025,15.702479338842975,27.27272727272727,16.528925619834713,15.702479338842975,0.8264462809917356,0
W00000902,115,89,46,43,0,0,2,0,2,24,18,6,0,77.39130434782608,40,37.391304347826086,0,0,1.7391304347826086,0,1.7391304347826086,20.869565217391305,15.65217391304348,5.217391304347826,0
W00000903,135,101,60,41,1,1,9,2,7,24,23,1,0,74.81481481481481,44.44444444444444,30.37037037037037,0.7407407407407408,0.7407407407407408,6.666666666666667,1.4814814814814816,5.185185185185185,17.77777777777778,17.037037037037038,0.7407407407407408,0
W00000904,126,58,29,29,0,0,40,25,15,28,27,1,0,46.03174603174603,23.015873015873016,23.015873015873016,0,0,31.746031746031743,19.841269841269842,11.904761904761903,22.22222222222222,21.428571428571427,0.7936507936507936,0
W00000905,129,88,52,36,2,2,17,2,15,22,18,4,0,68.21705426356588,40.310077519379846,27.906976744186046,1.550387596899225,1.550387596899225,13.178294573643413,1.550387596899225,11.627906976744185,17.05426356589147,13.953488372093023,3.10077519379845,0
W00000906,138,47,26,21,2,2,74,11,63,15,15,0,0,34.05797101449276,18.84057971014493,15.217391304347828,1.4492753623188406,1.4492753623188406,53.62318840579711,7.971014492753622,45.65217391304348,10.869565217391305,10.869565217391305,0,0
W00000907,159,124,63,61,0,0,21,16,5,14,13,1,0,77.9874213836478,39.62264150943396,38.36477987421384,0,0,13.20754716981132,10.062893081761008,3.1446540880503147,8.80503144654088,8.176100628930817,0.628930817610063,0
W00000908,130,110,73,37,1,1,0,0,0,19,17,2,0,84.61538461538461,56.15384615384615,28.46153846153846,0.7692307692307693,0.7692307692307693,0,0,0,14.615384615384617,13.076923076923078,1.5384615384615385,0
W00000909,130,109,71,38,2,2,2,1,1,17,13,4,0,83.84615384615385,54.61538461538461,29.230769230769234,1.5384615384615385,1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,13.076923076923078,10,3.076923076923077,0
W00000910,131,82,47,35,0,0,30,12,18,19,17,2,0,62.59541984732825,35.87786259541985,26.717557251908396,0,0,22.900763358778626,9.16030534351145,13.740458015267176,14.50381679389313,12.977099236641221,1.5267175572519083,0
W00000911,135,111,81,30,0,0,0,0,0,24,19,5,0,82.22222222222221,60,22.22222222222222,0,0,0,0,0,17.77777777777778,14.074074074074074,3.7037037037037033,0
W00000912,131,104,77,27,0,0,7,0,7,20,18,2,0,79.38931297709924,58.778625954198475,20.610687022900763,0,0,5.343511450381679,0,5.343511450381679,15.267175572519085,13.740458015267176,1.5267175572519083,0
W00000913,164,144,97,47,0,0,2,1,1,18,14,4,0,87.8048780487805,59.14634146341463,28.65853658536585,0,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,10.975609756097562,8.536585365853659,2.4390243902439024,0
W00000914,161,112,57,55,0,0,11,5,6,38,36,2,0,69.56521739130434,35.40372670807454,34.161490683229815,0,0,6.832298136645963,3.1055900621118013,3.7267080745341614,23.60248447204969,22.36024844720497,1.2422360248447204,0
W00000915,161,103,64,39,1,1,9,2,7,48,38,10,0,63.975155279503106,39.75155279503105,24.22360248447205,0.6211180124223602,0.6211180124223602,5.590062111801243,1.2422360248447204,4.3478260869565215,29.81366459627329,23.60248447204969,6.211180124223603,0
W00000916,186,84,50,34,0,0,50,8,42,52,47,5,0,45.16129032258064,26.881720430107524,18.27956989247312,0,0,26.881720430107524,4.301075268817205,22.58064516129032,27.956989247311824,25.268817204301076,2.6881720430107525,0
W00000917,155,81,40,41,0,0,45,17,28,29,26,3,0,52.25806451612903,25.806451612903224,26.451612903225808,0,0,29.03225806451613,10.967741935483872,18.064516129032256,18.70967741935484,16.7741935483871,1.935483870967742,0
W00000918,192,138,82,56,1,1,9,0,9,44,36,8,0,71.875,42.70833333333333,29.166666666666668,0.5208333333333333,0.5208333333333333,4.6875,0,4.6875,22.916666666666664,18.75,4.166666666666666,0
W00000919,159,83,43,40,3,3,38,17,21,35,31,4,0,52.20125786163522,27.044025157232703,25.157232704402517,1.8867924528301887,1.8867924528301887,23.89937106918239,10.69182389937107,13.20754716981132,22.0125786163522,19.49685534591195,2.515723270440252,0
W00000920,146,54,32,22,1,1,61,9,52,30,29,1,0,36.986301369863014,21.91780821917808,15.068493150684931,0.684931506849315,0.684931506849315,41.78082191780822,6.164383561643835,35.61643835616438,20.54794520547945,19.863013698630137,0.684931506849315,0
W00000921,159,96,66,30,0,0,4,1,3,59,58,1,0,60.37735849056604,41.509433962264154,18.867924528301888,0,0,2.515723270440252,0.628930817610063,1.8867924528301887,37.10691823899371,36.477987421383645,0.628930817610063,0
W00000922,138,108,60,48,0,0,1,0,1,29,21,8,0,78.26086956521739,43.47826086956522,34.78260869565217,0,0,0.7246376811594203,0,0.7246376811594203,21.014492753623188,15.217391304347828,5.797101449275362,0
W00000923,104,79,41,38,1,1,1,0,1,23,17,6,0,75.96153846153845,39.42307692307692,36.53846153846153,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,22.115384615384613,16.346153846153847,5.769230769230769,0
W00000924,122,99,78,21,2,2,2,1,1,18,13,5,1,81.14754098360656,63.934426229508205,17.21311475409836,1.639344262295082,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,14.754098360655737,10.655737704918032,4.098360655737705,0.819672131147541
W00000925,120,104,77,27,0,0,3,2,1,13,10,3,0,86.66666666666667,64.16666666666667,22.5,0,0,2.5,1.6666666666666667,0.8333333333333334,10.833333333333334,8.333333333333332,2.5,0
W00000926,130,121,91,30,0,0,0,0,0,9,6,3,0,93.07692307692308,70,23.076923076923077,0,0,0,0,0,6.923076923076923,4.615384615384616,2.307692307692308,0
W00000927,126,103,57,46,2,2,1,0,1,20,17,3,0,81.74603174603175,45.23809523809524,36.507936507936506,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,15.873015873015872,13.492063492063492,2.380952380952381,0
W00000928,119,112,60,52,0,0,4,1,3,3,3,0,0,94.11764705882352,50.42016806722689,43.69747899159664,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445,2.5210084033613445,2.5210084033613445,0,0
W00000929,124,112,79,33,0,0,0,0,0,12,7,5,0,90.32258064516128,63.70967741935484,26.61290322580645,0,0,0,0,0,9.67741935483871,5.64516129032258,4.032258064516129,0
W00000930,119,110,85,25,0,0,1,1,0,8,8,0,0,92.43697478991596,71.42857142857143,21.008403361344538,0,0,0.8403361344537815,0.8403361344537815,0,6.722689075630252,6.722689075630252,0,0
W00000931,117,81,42,39,1,1,0,0,0,35,31,4,0,69.23076923076923,35.8974358974359,33.33333333333333,0.8547008547008548,0.8547008547008548,0,0,0,29.914529914529915,26.495726495726498,3.418803418803419,0
W00000932,132,105,66,39,0,0,1,0,1,26,23,3,0,79.54545454545455,50,29.545454545454547,0,0,0.7575757575757576,0,0.7575757575757576,19.696969696969695,17.424242424242426,2.272727272727273,0
W00000933,134,116,75,41,0,0,1,1,0,17,15,2,0,86.56716417910447,55.970149253731336,30.597014925373134,0,0,0.7462686567164178,0.7462686567164178,0,12.686567164179104,11.194029850746269,1.4925373134328357,0
W00000934,127,116,85,31,0,0,1,0,1,10,10,0,0,91.33858267716536,66.92913385826772,24.409448818897637,0,0,0.7874015748031495,0,0.7874015748031495,7.874015748031496,7.874015748031496,0,0
W00000935,116,98,52,46,0,0,1,1,0,17,13,4,0,84.48275862068965,44.827586206896555,39.6551724137931,0,0,0.8620689655172413,0.8620689655172413,0,14.655172413793101,11.206896551724139,3.4482758620689653,0
W00000936,128,116,99,17,0,0,0,0,0,12,9,3,0,90.625,77.34375,13.28125,0,0,0,0,0,9.375,7.03125,2.34375,0
W00000937,126,117,106,11,0,0,1,0,1,8,7,1,0,92.85714285714286,84.12698412698413,8.73015873015873,0,0,0.7936507936507936,0,0.7936507936507936,6.349206349206349,5.555555555555555,0.7936507936507936,0
W00000938,117,104,59,45,1,1,1,0,1,11,9,2,0,88.88888888888889,50.427350427350426,38.46153846153847,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,9.401709401709402,7.6923076923076925,1.7094017094017095,0
W00000939,139,119,83,36,0,0,7,2,5,13,9,4,0,85.61151079136691,59.71223021582733,25.899280575539567,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732,9.352517985611511,6.474820143884892,2.877697841726619,0
W00000940,145,113,62,51,0,0,3,2,1,29,26,3,0,77.93103448275862,42.758620689655174,35.172413793103445,0,0,2.0689655172413794,1.3793103448275863,0.6896551724137931,20,17.93103448275862,2.0689655172413794,0
W00000941,125,91,45,46,2,2,10,4,6,22,18,4,0,72.8,36,36.8,1.6,1.6,8,3.2,4.8,17.599999999999998,14.399999999999999,3.2,0
W00000942,143,86,42,44,0,0,8,1,7,49,45,4,0,60.13986013986013,29.37062937062937,30.76923076923077,0,0,5.594405594405594,0.6993006993006993,4.895104895104895,34.26573426573427,31.46853146853147,2.797202797202797,0
W00000943,128,87,43,44,2,2,31,6,25,8,8,0,0,67.96875,33.59375,34.375,1.5625,1.5625,24.21875,4.6875,19.53125,6.25,6.25,0,0
W00000944,135,53,28,25,0,0,62,27,35,18,14,4,2,39.25925925925926,20.74074074074074,18.51851851851852,0,0,45.925925925925924,20,25.925925925925924,13.333333333333334,10.37037037037037,2.9629629629629632,1.4814814814814816
W00000945,169,61,36,25,0,0,11,6,5,97,91,6,0,36.09467455621302,21.301775147928996,14.792899408284024,0,0,6.508875739644971,3.5502958579881656,2.9585798816568047,57.396449704142015,53.84615384615385,3.5502958579881656,0
W00000946,233,202,76,126,2,2,5,1,4,24,19,5,0,86.69527896995707,32.61802575107296,54.077253218884124,0.8583690987124464,0.8583690987124464,2.1459227467811157,0.4291845493562232,1.7167381974248928,10.300429184549357,8.15450643776824,2.1459227467811157,0
W00000947,147,138,99,39,0,0,1,0,1,8,5,3,0,93.87755102040816,67.3469387755102,26.53061224489796,0,0,0.6802721088435374,0,0.6802721088435374,5.442176870748299,3.4013605442176873,2.0408163265306123,0
W00000948,190,106,56,50,0,0,52,5,47,32,31,1,0,55.78947368421052,29.47368421052631,26.31578947368421,0,0,27.368421052631582,2.631578947368421,24.736842105263158,16.842105263157894,16.315789473684212,0.5263157894736842,0
W00000949,144,87,50,37,2,2,38,18,20,17,15,2,0,60.416666666666664,34.72222222222222,25.694444444444443,1.3888888888888888,1.3888888888888888,26.38888888888889,12.5,13.88888888888889,11.805555555555555,10.416666666666668,1.3888888888888888,0
W00000950,124,90,72,18,0,0,1,0,1,33,31,2,0,72.58064516129032,58.06451612903226,14.516129032258066,0,0,0.8064516129032258,0,0.8064516129032258,26.61290322580645,25,1.6129032258064515,0
W00000951,123,68,34,34,1,1,30,21,9,24,19,5,0,55.28455284552846,27.64227642276423,27.64227642276423,0.8130081300813009,0.8130081300813009,24.390243902439025,17.073170731707318,7.317073170731707,19.51219512195122,15.447154471544716,4.0650406504065035,0
W00000953,192,71,51,20,0,0,65,17,48,56,56,0,0,36.97916666666667,26.5625,10.416666666666668,0,0,33.85416666666667,8.854166666666668,25,29.166666666666668,29.166666666666668,0,0
W00000954,133,108,85,23,1,1,1,0,1,23,20,3,0,81.203007518797,63.90977443609023,17.293233082706767,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,17.293233082706767,15.037593984962406,2.2556390977443606,0
W00000955,137,108,69,39,0,0,2,1,1,27,21,6,0,78.83211678832117,50.36496350364964,28.467153284671532,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,19.708029197080293,15.328467153284672,4.37956204379562,0
W00000956,122,35,14,21,0,0,52,26,26,33,30,3,2,28.688524590163933,11.475409836065573,17.21311475409836,0,0,42.62295081967213,21.311475409836063,21.311475409836063,27.049180327868854,24.59016393442623,2.459016393442623,1.639344262295082
W00000957,132,102,58,44,1,1,2,1,1,27,22,5,0,77.27272727272727,43.93939393939394,33.33333333333333,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,20.454545454545457,16.666666666666664,3.787878787878788,0
W00000958,114,41,18,23,7,7,54,14,40,11,8,3,1,35.96491228070175,15.789473684210526,20.175438596491226,6.140350877192982,6.140350877192982,47.368421052631575,12.280701754385964,35.08771929824561,9.649122807017543,7.017543859649122,2.631578947368421,0.8771929824561403
W00000959,145,106,50,56,2,2,1,0,1,36,31,5,0,73.10344827586206,34.48275862068966,38.62068965517241,1.3793103448275863,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,24.82758620689655,21.379310344827587,3.4482758620689653,0
W00000960,205,77,71,6,0,0,14,4,10,114,110,4,0,37.5609756097561,34.63414634146341,2.9268292682926833,0,0,6.829268292682928,1.951219512195122,4.878048780487805,55.60975609756098,53.65853658536586,1.951219512195122,0
W00000961,211,170,120,50,2,2,1,0,1,38,31,7,0,80.56872037914692,56.872037914691944,23.696682464454977,0.9478672985781991,0.9478672985781991,0.47393364928909953,0,0.47393364928909953,18.009478672985782,14.691943127962084,3.3175355450236967,0
W00000962,152,84,46,38,0,0,26,0,26,42,38,4,0,55.26315789473685,30.263157894736842,25,0,0,17.105263157894736,0,17.105263157894736,27.631578947368425,25,2.631578947368421,0
W00000963,161,60,25,35,0,0,4,1,3,97,93,4,0,37.267080745341616,15.527950310559005,21.73913043478261,0,0,2.484472049689441,0.6211180124223602,1.8633540372670807,60.24844720496895,57.7639751552795,2.484472049689441,0
W00000964,156,135,77,58,0,0,2,1,1,19,18,1,0,86.53846153846155,49.358974358974365,37.17948717948718,0,0,1.282051282051282,0.641025641025641,0.641025641025641,12.179487179487179,11.538461538461538,0.641025641025641,0
W00000965,224,142,88,54,0,0,15,1,14,67,57,10,0,63.39285714285714,39.285714285714285,24.107142857142858,0,0,6.696428571428571,0.4464285714285714,6.25,29.910714285714285,25.44642857142857,4.464285714285714,0
W00000966,151,43,26,17,0,0,11,3,8,97,88,9,0,28.47682119205298,17.218543046357617,11.258278145695364,0,0,7.28476821192053,1.9867549668874174,5.298013245033113,64.23841059602648,58.27814569536424,5.960264900662252,0
W00000967,128,85,57,28,0,0,11,3,8,32,28,4,0,66.40625,44.53125,21.875,0,0,8.59375,2.34375,6.25,25,21.875,3.125,0
W00000968,128,41,34,7,1,1,52,6,46,33,29,4,1,32.03125,26.5625,5.46875,0.78125,0.78125,40.625,4.6875,35.9375,25.78125,22.65625,3.125,0.78125
W00000969,129,102,47,55,1,1,0,0,0,26,18,8,0,79.06976744186046,36.434108527131784,42.63565891472868,0.7751937984496124,0.7751937984496124,0,0,0,20.155038759689923,13.953488372093023,6.2015503875969,0
W00000970,148,28,14,14,0,0,36,3,33,84,79,5,0,18.91891891891892,9.45945945945946,9.45945945945946,0,0,24.324324324324326,2.027027027027027,22.2972972972973,56.75675675675676,53.37837837837838,3.3783783783783785,0
W00000971,152,141,86,55,0,0,2,1,1,9,4,5,0,92.76315789473685,56.57894736842105,36.18421052631579,0,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,5.921052631578947,2.631578947368421,3.289473684210526,0
W00000972,123,103,59,44,0,0,1,0,1,19,15,4,0,83.73983739837398,47.96747967479675,35.77235772357724,0,0,0.8130081300813009,0,0.8130081300813009,15.447154471544716,12.195121951219512,3.2520325203252036,0
W00000973,116,96,55,41,0,0,2,1,1,18,15,3,0,82.75862068965517,47.41379310344828,35.3448275862069,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,15.517241379310345,12.931034482758621,2.586206896551724,0
W00000974,153,141,90,51,2,2,0,0,0,10,8,2,0,92.15686274509804,58.82352941176471,33.33333333333333,1.3071895424836601,1.3071895424836601,0,0,0,6.535947712418301,5.228758169934641,1.3071895424836601,0
W00000975,114,98,54,44,0,0,0,0,0,16,11,5,0,85.96491228070175,47.368421052631575,38.59649122807017,0,0,0,0,0,14.035087719298245,9.649122807017543,4.385964912280701,0
W00000976,132,116,62,54,0,0,1,0,1,15,15,0,0,87.87878787878788,46.96969696969697,40.909090909090914,0,0,0.7575757575757576,0,0.7575757575757576,11.363636363636363,11.363636363636363,0,0
W00000977,107,81,31,50,2,2,1,1,0,23,18,5,0,75.70093457943925,28.971962616822427,46.728971962616825,1.8691588785046727,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,21.49532710280374,16.822429906542055,4.672897196261682,0
W00000978,196,140,108,32,2,2,31,14,17,23,21,2,0,71.42857142857143,55.10204081632652,16.3265306122449,1.0204081632653061,1.0204081632653061,15.816326530612246,7.142857142857142,8.673469387755102,11.73469387755102,10.714285714285714,1.0204081632653061,0
W00000979,141,120,80,40,0,0,1,0,1,20,13,7,0,85.1063829787234,56.73758865248227,28.368794326241137,0,0,0.7092198581560284,0,0.7092198581560284,14.184397163120568,9.219858156028367,4.964539007092199,0
W00000980,53,35,22,13,1,1,2,1,1,15,15,0,0,66.0377358490566,41.509433962264154,24.528301886792452,1.8867924528301887,1.8867924528301887,3.7735849056603774,1.8867924528301887,1.8867924528301887,28.30188679245283,28.30188679245283,0,0
W00000981,191,154,78,76,5,5,5,1,4,27,18,9,0,80.6282722513089,40.83769633507853,39.79057591623037,2.6178010471204187,2.6178010471204187,2.6178010471204187,0.5235602094240838,2.094240837696335,14.136125654450263,9.424083769633508,4.712041884816754,0
W00000982,115,90,63,27,0,0,0,0,0,25,21,4,0,78.26086956521739,54.78260869565217,23.47826086956522,0,0,0,0,0,21.73913043478261,18.26086956521739,3.4782608695652173,0
W00000983,113,68,47,21,0,0,3,3,0,42,37,5,0,60.17699115044248,41.5929203539823,18.58407079646018,0,0,2.6548672566371683,2.6548672566371683,0,37.16814159292036,32.743362831858406,4.424778761061947,0
W00000984,124,52,32,20,2,2,35,7,28,35,30,5,0,41.935483870967744,25.806451612903224,16.129032258064516,1.6129032258064515,1.6129032258064515,28.225806451612907,5.64516129032258,22.58064516129032,28.225806451612907,24.193548387096776,4.032258064516129,0
W00000985,127,100,73,27,0,0,5,2,3,22,21,1,0,78.74015748031496,57.48031496062992,21.25984251968504,0,0,3.937007874015748,1.574803149606299,2.3622047244094486,17.322834645669293,16.535433070866144,0.7874015748031495,0
W00000986,193,154,105,49,0,0,12,3,9,27,22,5,0,79.79274611398964,54.40414507772021,25.38860103626943,0,0,6.217616580310881,1.5544041450777202,4.66321243523316,13.989637305699482,11.398963730569948,2.5906735751295336,0
W00000987,69,63,51,12,1,1,0,0,0,5,3,2,0,91.30434782608695,73.91304347826086,17.391304347826086,1.4492753623188406,1.4492753623188406,0,0,0,7.246376811594203,4.3478260869565215,2.898550724637681,0
W00000988,128,114,76,38,0,0,2,1,1,12,7,5,0,89.0625,59.375,29.6875,0,0,1.5625,0.78125,0.78125,9.375,5.46875,3.90625,0
W00000989,156,92,56,36,0,0,38,9,29,26,19,7,0,58.97435897435898,35.8974358974359,23.076923076923077,0,0,24.358974358974358,5.769230769230769,18.58974358974359,16.666666666666664,12.179487179487179,4.487179487179487,0
W00000990,122,23,12,11,2,2,91,45,46,6,4,2,0,18.852459016393443,9.836065573770492,9.01639344262295,1.639344262295082,1.639344262295082,74.59016393442623,36.885245901639344,37.704918032786885,4.918032786885246,3.278688524590164,1.639344262295082,0
W00000991,118,36,21,15,1,1,69,28,41,12,11,1,0,30.508474576271187,17.796610169491526,12.711864406779661,0.847457627118644,0.847457627118644,58.47457627118644,23.728813559322035,34.74576271186441,10.16949152542373,9.322033898305085,0.847457627118644,0
W00000992,115,53,43,10,0,0,8,1,7,54,53,1,0,46.08695652173913,37.391304347826086,8.695652173913043,0,0,6.956521739130435,0.8695652173913043,6.086956521739131,46.95652173913044,46.08695652173913,0.8695652173913043,0
W00000993,115,36,17,19,0,0,66,18,48,12,8,4,1,31.30434782608696,14.782608695652174,16.52173913043478,0,0,57.391304347826086,15.65217391304348,41.73913043478261,10.434782608695652,6.956521739130435,3.4782608695652173,0.8695652173913043
W00000994,134,49,26,23,1,1,71,40,31,11,10,1,2,36.56716417910448,19.402985074626866,17.16417910447761,0.7462686567164178,0.7462686567164178,52.98507462686567,29.850746268656714,23.134328358208954,8.208955223880597,7.462686567164178,0.7462686567164178,1.4925373134328357
W00000995,124,39,22,17,1,1,71,35,36,10,8,2,3,31.451612903225808,17.741935483870968,13.709677419354838,0.8064516129032258,0.8064516129032258,57.25806451612904,28.225806451612907,29.03225806451613,8.064516129032258,6.451612903225806,1.6129032258064515,2.4193548387096775
W00000996,120,108,61,47,0,0,1,1,0,11,9,2,0,90,50.83333333333333,39.166666666666664,0,0,0.8333333333333334,0.8333333333333334,0,9.166666666666666,7.5,1.6666666666666667,0
W00000997,111,61,39,22,0,0,40,17,23,10,9,1,0,54.95495495495496,35.13513513513514,19.81981981981982,0,0,36.03603603603604,15.315315315315313,20.72072072072072,9.00900900900901,8.108108108108109,0.9009009009009009,0
W00000998,118,104,76,28,2,2,1,0,1,11,6,5,0,88.13559322033898,64.40677966101694,23.728813559322035,1.694915254237288,1.694915254237288,0.847457627118644,0,0.847457627118644,9.322033898305085,5.084745762711865,4.23728813559322,0
W00000999,128,47,27,20,0,0,69,25,44,11,8,3,1,36.71875,21.09375,15.625,0,0,53.90625,19.53125,34.375,8.59375,6.25,2.34375,0.78125
W00001000,125,114,77,37,0,0,1,0,1,10,7,3,0,91.2,61.6,29.599999999999998,0,0,0.8,0,0.8,8,5.6000000000000005,2.4,0
W00001001,168,34,19,15,0,0,131,37,94,2,2,0,1,20.238095238095237,11.30952380952381,8.928571428571429,0,0,77.97619047619048,22.023809523809522,55.952380952380956,1.1904761904761905,1.1904761904761905,0,0.5952380952380952
W00001002,158,97,53,44,5,5,35,4,31,21,19,2,0,61.39240506329114,33.54430379746836,27.848101265822784,3.1645569620253164,3.1645569620253164,22.151898734177212,2.5316455696202533,19.62025316455696,13.291139240506327,12.025316455696203,1.2658227848101267,0
W00001003,117,109,84,25,0,0,2,1,1,6,5,1,0,93.16239316239316,71.7948717948718,21.367521367521366,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,5.128205128205128,4.273504273504273,0.8547008547008548,0
W00001004,193,101,93,8,0,0,52,4,48,39,30,9,1,52.331606217616574,48.18652849740933,4.145077720207254,0,0,26.94300518134715,2.072538860103627,24.870466321243523,20.207253886010363,15.544041450777202,4.66321243523316,0.5181347150259068
W00001005,104,13,8,5,0,0,89,6,83,2,2,0,0,12.5,7.6923076923076925,4.807692307692308,0,0,85.57692307692307,5.769230769230769,79.8076923076923,1.9230769230769231,1.9230769230769231,0,0
W00001006,123,60,29,31,0,0,57,17,40,6,5,1,0,48.78048780487805,23.577235772357724,25.203252032520325,0,0,46.34146341463415,13.821138211382115,32.52032520325203,4.878048780487805,4.0650406504065035,0.8130081300813009,0
W00001007,133,95,62,33,0,0,10,0,10,28,24,4,0,71.42857142857143,46.616541353383454,24.81203007518797,0,0,7.518796992481203,0,7.518796992481203,21.052631578947366,18.045112781954884,3.007518796992481,0
W00001008,142,107,69,38,1,1,10,2,8,24,17,7,0,75.35211267605634,48.59154929577465,26.76056338028169,0.7042253521126761,0.7042253521126761,7.042253521126761,1.4084507042253522,5.633802816901409,16.901408450704224,11.971830985915492,4.929577464788732,0
W00001009,123,103,67,36,1,1,5,0,5,14,10,4,0,83.73983739837398,54.47154471544715,29.268292682926827,0.8130081300813009,0.8130081300813009,4.0650406504065035,0,4.0650406504065035,11.38211382113821,8.130081300813007,3.2520325203252036,0
W00001010,162,112,76,36,0,0,32,8,24,18,12,6,0,69.1358024691358,46.913580246913575,22.22222222222222,0,0,19.753086419753085,4.938271604938271,14.814814814814813,11.11111111111111,7.4074074074074066,3.7037037037037033,0
W00001011,80,26,22,4,0,0,28,0,28,26,17,9,0,32.5,27.500000000000004,5,0,0,35,0,35,32.5,21.25,11.25,0
W00001012,166,112,79,33,0,0,8,1,7,46,38,8,0,67.46987951807229,47.59036144578313,19.879518072289155,0,0,4.819277108433735,0.6024096385542169,4.216867469879518,27.710843373493976,22.89156626506024,4.819277108433735,0
W00001013,146,75,49,26,0,0,42,21,21,29,23,6,0,51.369863013698634,33.56164383561644,17.80821917808219,0,0,28.767123287671232,14.383561643835616,14.383561643835616,19.863013698630137,15.753424657534246,4.10958904109589,0
W00001014,82,73,49,24,0,0,0,0,0,9,7,2,0,89.02439024390245,59.756097560975604,29.268292682926827,0,0,0,0,0,10.975609756097562,8.536585365853659,2.4390243902439024,0
W00001015,111,83,62,21,0,0,7,3,4,21,16,5,0,74.77477477477478,55.85585585585585,18.91891891891892,0,0,6.306306306306306,2.7027027027027026,3.6036036036036037,18.91891891891892,14.414414414414415,4.504504504504505,0
W00001016,96,66,44,22,1,1,3,0,3,26,19,7,0,68.75,45.83333333333333,22.916666666666664,1.0416666666666665,1.0416666666666665,3.125,0,3.125,27.083333333333332,19.791666666666664,7.291666666666667,0
W00010103,174,58,39,19,0,0,83,17,66,33,29,4,0,33.33333333333333,22.413793103448278,10.919540229885058,0,0,47.701149425287355,9.770114942528735,37.93103448275862,18.96551724137931,16.666666666666664,2.2988505747126435,0
