OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00000799,293,4,0,2,1,0,1,0,0,0,0,4,4,0,0,0,284,280,0,0,0,4,1,0,1,1.3651877133105803,0,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,0,0,0,1.3651877133105803,1.3651877133105803,0,0,0,96.9283276450512,95.56313993174061,0,0,0,1.3651877133105803,0.3412969283276451,0,0.3412969283276451
W00000800,575,22,4,9,2,4,3,0,0,0,0,7,3,0,4,0,546,536,4,0,0,6,0,0,0,3.826086956521739,0.6956521739130435,1.565217391304348,0.34782608695652173,0.6956521739130435,0.5217391304347827,0,0,0,0,1.2173913043478262,0.5217391304347827,0,0.6956521739130435,0,94.95652173913044,93.21739130434783,0.6956521739130435,0,0,1.0434782608695654,0,0,0
W00000801,259,9,2,0,0,7,0,0,0,0,0,0,0,0,0,0,250,243,1,0,0,6,0,0,0,3.474903474903475,0.7722007722007722,0,0,2.7027027027027026,0,0,0,0,0,0,0,0,0,0,96.52509652509652,93.82239382239382,0.3861003861003861,0,0,2.3166023166023164,0,0,0
W00000802,353,4,0,0,0,1,3,0,0,0,0,21,5,0,7,9,326,309,2,10,0,5,2,0,2,1.13314447592068,0,0,0,0.28328611898017,0.84985835694051,0,0,0,0,5.94900849858357,1.41643059490085,0,1.9830028328611897,2.5495750708215295,92.3512747875354,87.53541076487252,0.56657223796034,2.8328611898017,0,1.41643059490085,0.56657223796034,0,0.56657223796034
W00000803,284,3,0,1,1,0,1,1,0,0,1,0,0,0,0,0,280,269,0,4,0,7,0,0,0,1.056338028169014,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,98.59154929577466,94.71830985915493,0,1.4084507042253522,0,2.464788732394366,0,0,0
W00000804,384,6,0,1,1,0,4,0,0,0,0,7,6,0,1,0,371,366,1,0,0,4,0,0,0,1.5625,0,0.26041666666666663,0.26041666666666663,0,1.0416666666666665,0,0,0,0,1.8229166666666667,1.5625,0,0.26041666666666663,0,96.61458333333334,95.3125,0.26041666666666663,0,0,1.0416666666666665,0,0,0
W00000805,269,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,265,264,1,0,0,0,1,0,1,0.37174721189591076,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0,0,0.37174721189591076,0,98.51301115241635,98.14126394052045,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076
W00000806,269,10,9,0,0,0,1,0,0,0,0,0,0,0,0,0,259,247,1,9,0,2,0,0,0,3.717472118959108,3.3457249070631967,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,96.28252788104089,91.82156133828995,0.37174721189591076,3.3457249070631967,0,0.7434944237918215,0,0,0
W00000807,247,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,244,237,3,1,0,3,2,0,2,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,98.78542510121457,95.95141700404858,1.214574898785425,0.4048582995951417,0,1.214574898785425,0.8097165991902834,0,0.8097165991902834
W00000808,261,0,0,0,0,0,0,1,0,0,1,7,2,2,1,2,252,250,1,0,0,1,1,0,1,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,2.681992337164751,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.7662835249042145,96.55172413793103,95.78544061302682,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724
W00000809,305,15,5,4,0,6,0,0,0,0,0,1,0,1,0,0,288,284,2,1,0,1,1,0,1,4.918032786885246,1.639344262295082,1.3114754098360655,0,1.9672131147540985,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,94.42622950819673,93.11475409836065,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637
W00000810,257,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,255,249,1,0,0,5,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,99.22178988326849,96.88715953307393,0.38910505836575876,0,0,1.9455252918287937,0,0,0
W00000811,261,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,260,258,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,99.61685823754789,98.85057471264368,0.38314176245210724,0,0,0.38314176245210724,0,0,0
W00000812,244,5,5,0,0,0,0,0,0,0,0,7,1,2,2,2,231,231,0,0,0,0,1,0,1,2.0491803278688523,2.0491803278688523,0,0,0,0,0,0,0,0,2.8688524590163933,0.4098360655737705,0.819672131147541,0.819672131147541,0.819672131147541,94.67213114754098,94.67213114754098,0,0,0,0,0.4098360655737705,0,0.4098360655737705
W00000813,282,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,278,271,0,1,0,6,0,0,0,1.0638297872340425,0,1.0638297872340425,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,98.581560283687935,96.09929078014184,0,0.3546099290780142,0,2.127659574468085,0,0,0
W00000814,416,12,0,6,6,0,0,0,0,0,0,6,0,1,3,2,398,396,0,0,0,2,0,0,0,2.8846153846153846,0,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,1.4423076923076923,0,0.2403846153846154,0.7211538461538461,0.4807692307692308,95.67307692307693,95.1923076923077,0,0,0,0.4807692307692308,0,0,0
W00000815,266,4,0,2,0,0,2,0,0,0,0,4,0,1,1,2,258,255,2,0,0,1,0,0,0,1.5037593984962405,0,0.7518796992481203,0,0,0.7518796992481203,0,0,0,0,1.5037593984962405,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,96.99248120300751,95.86466165413535,0.7518796992481203,0,0,0.37593984962406013,0,0,0
W00000816,280,0,0,0,0,0,0,2,1,1,0,8,2,3,1,2,265,264,0,0,0,1,5,3,2,0,0,0,0,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,2.857142857142857,0.7142857142857143,1.0714285714285714,0.35714285714285715,0.7142857142857143,94.64285714285714,94.28571428571428,0,0,0,0.35714285714285715,1.7857142857142856,1.0714285714285714,0.7142857142857143
W00000817,322,1,0,0,1,0,0,1,0,0,1,4,2,2,0,0,315,303,3,0,0,9,1,0,1,0.3105590062111801,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0.3105590062111801,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,0,97.82608695652173,94.09937888198758,0.9316770186335404,0,0,2.7950310559006213,0.3105590062111801,0,0.3105590062111801
W00000818,235,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,232,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.276595744680851,1.276595744680851,0,0,0,98.72340425531915,98.29787234042553,0.425531914893617,0,0,0,0,0,0
W00000819,261,2,0,0,1,1,0,0,0,0,0,7,5,0,2,0,252,249,2,0,0,1,0,0,0,0.7662835249042145,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,2.681992337164751,1.9157088122605364,0,0.7662835249042145,0,96.55172413793103,95.40229885057471,0.7662835249042145,0,0,0.38314176245210724,0,0,0
W00000820,240,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,237,234,0,0,0,3,0,0,0,0.8333333333333334,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,98.75,97.5,0,0,0,1.25,0,0,0
W00000821,263,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,260,257,0,0,0,3,0,0,0,1.1406844106463878,0,0.7604562737642585,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,98.85931558935361,97.71863117870723,0,0,0,1.1406844106463878,0,0,0
W00000822,232,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,231,227,1,0,0,3,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,99.56896551724138,97.84482758620689,0.43103448275862066,0,0,1.293103448275862,0,0,0
W00000823,240,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,237,226,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,0,0.4166666666666667,0.4166666666666667,98.75,94.16666666666667,0,0,0,4.583333333333333,0.4166666666666667,0,0.4166666666666667
W00000824,225,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,222,218,2,0,0,2,0,0,0,1.3333333333333335,0,0,0.4444444444444444,0,0.8888888888888888,0,0,0,0,0,0,0,0,0,98.66666666666667,96.88888888888889,0.8888888888888888,0,0,0.8888888888888888,0,0,0
W00000825,437,10,0,0,3,4,3,0,0,0,0,5,5,0,0,0,422,402,6,0,0,14,0,0,0,2.2883295194508007,0,0,0.6864988558352403,0.9153318077803204,0.6864988558352403,0,0,0,0,1.1441647597254003,1.1441647597254003,0,0,0,96.5675057208238,91.9908466819222,1.3729977116704806,0,0,3.203661327231121,0,0,0
W00000826,248,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,238,230,2,0,0,6,8,0,8,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,95.96774193548387,92.74193548387096,0.8064516129032258,0,0,2.4193548387096775,3.225806451612903,0,3.225806451612903
W00000827,270,11,0,5,6,0,0,0,0,0,0,8,4,0,3,1,251,241,0,0,0,10,0,0,0,4.074074074074074,0,1.8518518518518516,2.2222222222222223,0,0,0,0,0,0,2.9629629629629632,1.4814814814814816,0,1.1111111111111112,0.3703703703703704,92.96296296296296,89.25925925925927,0,0,0,3.7037037037037033,0,0,0
W00000828,229,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,226,221,5,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0.8733624454148471,0,0.43668122270742354,0.43668122270742354,0,98.68995633187772,96.50655021834062,2.1834061135371177,0,0,0,0,0,0
W00000829,293,1,0,0,0,0,1,3,2,0,1,4,0,3,0,1,285,277,1,0,0,7,0,0,0,0.3412969283276451,0,0,0,0,0.3412969283276451,1.023890784982935,0.6825938566552902,0,0.3412969283276451,1.3651877133105803,0,1.023890784982935,0,0.3412969283276451,97.26962457337885,94.53924914675767,0.3412969283276451,0,0,2.3890784982935154,0,0,0
W00000830,247,5,5,0,0,0,0,2,2,0,0,8,0,0,3,5,232,228,0,0,0,4,0,0,0,2.0242914979757085,2.0242914979757085,0,0,0,0,0.8097165991902834,0.8097165991902834,0,0,3.2388663967611335,0,0,1.214574898785425,2.0242914979757085,93.92712550607287,92.3076923076923,0,0,0,1.6194331983805668,0,0,0
W00000831,217,2,0,0,1,1,0,1,1,0,0,7,0,3,4,0,207,201,2,0,0,4,0,0,0,0.9216589861751152,0,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,0,3.225806451612903,0,1.3824884792626728,1.8433179723502304,0,95.39170506912443,92.62672811059907,0.9216589861751152,0,0,1.8433179723502304,0,0,0
W00000832,231,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,229,228,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0,99.13419913419914,98.7012987012987,0,0,0,0.4329004329004329,0,0,0
W00000833,274,4,0,2,0,0,2,0,0,0,0,2,0,0,0,2,268,262,6,0,0,0,0,0,0,1.4598540145985401,0,0.7299270072992701,0,0,0.7299270072992701,0,0,0,0,0.7299270072992701,0,0,0,0.7299270072992701,97.8102189781022,95.62043795620438,2.18978102189781,0,0,0,0,0,0
W00000834,306,9,0,0,0,9,0,8,8,0,0,4,1,0,3,0,285,281,2,0,0,2,0,0,0,2.941176470588235,0,0,0,2.941176470588235,0,2.6143790849673203,2.6143790849673203,0,0,1.3071895424836601,0.32679738562091504,0,0.9803921568627451,0,93.13725490196079,91.83006535947712,0.6535947712418301,0,0,0.6535947712418301,0,0,0
W00000835,231,1,0,0,0,0,1,5,1,4,0,8,3,0,3,2,217,210,1,0,0,6,0,0,0,0.4329004329004329,0,0,0,0,0.4329004329004329,2.1645021645021645,0.4329004329004329,1.7316017316017316,0,3.463203463203463,1.2987012987012987,0,1.2987012987012987,0.8658008658008658,93.93939393939394,90.9090909090909,0.4329004329004329,0,0,2.5974025974025974,0,0,0
W00000836,225,19,0,13,1,4,1,0,0,0,0,1,1,0,0,0,203,198,1,0,0,4,2,2,0,8.444444444444445,0,5.777777777777778,0.4444444444444444,1.7777777777777777,0.4444444444444444,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,0,90.22222222222223,88,0.4444444444444444,0,0,1.7777777777777777,0.8888888888888888,0.8888888888888888,0
W00000837,245,8,0,5,0,0,3,0,0,0,0,0,0,0,0,0,235,225,4,0,0,6,2,0,2,3.2653061224489797,0,2.0408163265306123,0,0,1.2244897959183674,0,0,0,0,0,0,0,0,0,95.91836734693877,91.83673469387756,1.6326530612244898,0,0,2.4489795918367347,0.8163265306122449,0,0.8163265306122449
W00000838,273,6,0,5,0,0,1,0,0,0,0,11,4,1,0,6,251,242,4,0,0,5,5,5,0,2.197802197802198,0,1.8315018315018317,0,0,0.3663003663003663,0,0,0,0,4.029304029304029,1.465201465201465,0.3663003663003663,0,2.197802197802198,91.94139194139194,88.64468864468864,1.465201465201465,0,0,1.8315018315018317,1.8315018315018317,1.8315018315018317,0
W00000839,262,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,259,253,0,0,0,6,0,0,0,1.1450381679389312,0,0,0,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,98.85496183206108,96.56488549618321,0,0,0,2.2900763358778624,0,0,0
W00000840,292,6,0,4,0,0,2,0,0,0,0,1,1,0,0,0,285,281,4,0,0,0,0,0,0,2.054794520547945,0,1.36986301369863,0,0,0.684931506849315,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,97.6027397260274,96.23287671232876,1.36986301369863,0,0,0,0,0,0
W00000841,320,24,0,5,3,0,16,1,1,0,0,2,0,0,1,1,292,284,3,0,0,5,1,1,0,7.5,0,1.5625,0.9375,0,5,0.3125,0.3125,0,0,0.625,0,0,0.3125,0.3125,91.25,88.75,0.9375,0,0,1.5625,0.3125,0.3125,0
W00000842,319,3,0,0,1,0,2,1,0,1,0,6,6,0,0,0,306,295,4,0,0,7,3,0,3,0.9404388714733543,0,0,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,1.8808777429467085,1.8808777429467085,0,0,0,95.92476489028213,92.47648902821317,1.2539184952978055,0,0,2.19435736677116,0.9404388714733543,0,0.9404388714733543
W00000843,268,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,264,247,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,0,0,1.1194029850746268,0.3731343283582089,98.50746268656717,92.16417910447761,0.3731343283582089,0,0,5.970149253731343,0,0,0
W00000844,273,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,271,257,6,0,0,8,1,0,1,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,99.26739926739927,94.13919413919413,2.197802197802198,0,0,2.93040293040293,0.3663003663003663,0,0.3663003663003663
W00000845,235,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,232,225,3,0,0,4,0,0,0,0.425531914893617,0,0,0,0,0.425531914893617,0,0,0,0,0.851063829787234,0.851063829787234,0,0,0,98.72340425531915,95.74468085106383,1.276595744680851,0,0,1.702127659574468,0,0,0
W00000846,361,3,0,0,2,0,1,0,0,0,0,4,3,0,0,1,354,344,2,0,0,8,0,0,0,0.8310249307479225,0,0,0.554016620498615,0,0.2770083102493075,0,0,0,0,1.10803324099723,0.8310249307479225,0,0,0.2770083102493075,98.06094182825484,95.29085872576178,0.554016620498615,0,0,2.21606648199446,0,0,0
W00000847,276,2,0,0,2,0,0,0,0,0,0,4,0,0,4,0,270,261,5,0,0,4,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0,0,1.4492753623188406,0,0,1.4492753623188406,0,97.82608695652173,94.56521739130434,1.8115942028985508,0,0,1.4492753623188406,0,0,0
W00000848,265,2,0,0,0,0,2,1,0,1,0,1,1,0,0,0,261,253,4,0,0,4,0,0,0,0.7547169811320755,0,0,0,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,0,98.49056603773585,95.47169811320755,1.509433962264151,0,0,1.509433962264151,0,0,0
W00000849,347,2,0,0,1,0,1,0,0,0,0,4,2,0,2,0,341,340,1,0,0,0,0,0,0,0.57636887608069165,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,1.1527377521613833,0.57636887608069165,0,0.57636887608069165,0,98.27089337175792,97.98270893371757,0.2881844380403458,0,0,0,0,0,0
W00000850,350,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,348,340,1,0,0,7,0,0,0,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,99.42857142857143,97.14285714285714,0.2857142857142857,0,0,2,0,0,0
W00000851,392,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,389,386,0,0,0,3,0,0,0,0,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0,0.25510204081632654,0,0.25510204081632654,0,0,99.23469387755102,98.46938775510205,0,0,0,0.7653061224489796,0,0,0
W00000852,337,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,335,332,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5934718100890208,0,0,0.2967359050445104,0.2967359050445104,99.40652818991099,98.51632047477746,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,0,0
W00000853,204,0,0,0,0,0,0,1,0,1,0,9,1,2,2,4,193,190,0,0,0,3,1,0,1,0,0,0,0,0,0,0.49019607843137253,0,0.49019607843137253,0,4.411764705882353,0.49019607843137253,0.9803921568627451,0.9803921568627451,1.9607843137254901,94.6078431372549,93.13725490196079,0,0,0,1.4705882352941175,0.49019607843137253,0,0.49019607843137253
W00000854,466,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,463,452,3,0,0,8,0,0,0,0.4291845493562232,0,0,0.2145922746781116,0,0.2145922746781116,0,0,0,0,0.2145922746781116,0.2145922746781116,0,0,0,99.35622317596567,96.99570815450643,0.6437768240343348,0,0,1.7167381974248928,0,0,0
W00000855,252,3,0,1,0,0,2,0,0,0,0,2,1,1,0,0,247,243,1,0,0,3,0,0,0,1.1904761904761905,0,0.3968253968253968,0,0,0.7936507936507936,0,0,0,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,98.01587301587301,96.42857142857143,0.3968253968253968,0,0,1.1904761904761905,0,0,0
W00000856,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,246,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.19354838709677,0,0,0,0.8064516129032258,0,0,0
W00000857,240,3,0,0,0,2,1,0,0,0,0,1,0,0,0,1,236,231,0,0,0,5,0,0,0,1.25,0,0,0,0.8333333333333334,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0,0,0.4166666666666667,98.33333333333333,96.25,0,0,0,2.083333333333333,0,0,0
W00000858,214,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,211,208,1,0,0,2,1,0,1,0.9345794392523363,0,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,98.5981308411215,97.19626168224299,0.46728971962616817,0,0,0.9345794392523363,0.46728971962616817,0,0.46728971962616817
W00000859,220,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,219,214,0,0,0,5,0,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,99.54545454545455,97.27272727272728,0,0,0,2.272727272727273,0,0,0
W00000860,284,2,0,0,0,0,2,1,0,1,0,1,1,0,0,0,280,272,3,0,0,5,0,0,0,0.7042253521126761,0,0,0,0,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0,0,98.59154929577466,95.77464788732394,1.056338028169014,0,0,1.7605633802816902,0,0,0
W00000861,279,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,275,269,4,0,0,2,1,0,1,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0.7168458781362007,0.7168458781362007,0,0,0,98.56630824372759,96.415770609319,1.4336917562724014,0,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035
W00000862,267,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,264,263,0,0,0,1,0,0,0,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,98.87640449438202,98.50187265917603,0,0,0,0.37453183520599254,0,0,0
W00000863,347,0,0,0,0,0,0,2,1,1,0,10,3,2,5,0,335,332,0,0,0,3,0,0,0,0,0,0,0,0,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,2.881844380403458,0.8645533141210375,0.57636887608069165,1.440922190201729,0,96.54178674351584,95.67723342939482,0,0,0,0.8645533141210375,0,0,0
W00000864,308,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,307,291,4,0,0,12,0,0,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,99.67532467532467,94.48051948051948,1.2987012987012987,0,0,3.896103896103896,0,0,0
W00000865,317,1,1,0,0,0,0,1,0,0,1,3,0,1,0,2,311,310,0,0,0,1,1,1,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0.9463722397476341,0,0.31545741324921134,0,0.6309148264984227,98.10725552050474,97.79179810725552,0,0,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0
W00000866,301,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,297,295,0,0,0,2,1,1,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,98.67109634551495,98.00664451827242,0,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0
W00000867,400,3,0,1,1,0,1,0,0,0,0,5,0,1,4,0,392,390,0,0,0,2,0,0,0,0.75,0,0.25,0.25,0,0.25,0,0,0,0,1.25,0,0.25,1,0,98,97.5,0,0,0,0.5,0,0,0
W00000868,276,2,2,0,0,0,0,0,0,0,0,8,4,1,0,3,266,260,1,0,0,5,0,0,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0,2.898550724637681,1.4492753623188406,0.36231884057971014,0,1.0869565217391304,96.37681159420289,94.20289855072464,0.36231884057971014,0,0,1.8115942028985508,0,0,0
W00000869,326,13,0,3,5,0,5,0,0,0,0,3,1,1,0,1,310,305,1,0,0,4,0,0,0,3.9877300613496933,0,0.9202453987730062,1.5337423312883436,0,1.5337423312883436,0,0,0,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,95.0920245398773,93.55828220858896,0.3067484662576687,0,0,1.2269938650306749,0,0,0
W00000870,324,5,0,5,0,0,0,1,0,1,0,1,1,0,0,0,317,314,1,0,0,2,0,0,0,1.5432098765432098,0,1.5432098765432098,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0,0,97.8395061728395,96.91358024691358,0.30864197530864196,0,0,0.6172839506172839,0,0,0
W00000871,315,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,310,308,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5873015873015872,0,0,1.5873015873015872,0,98.4126984126984,97.77777777777777,0.31746031746031744,0,0,0.31746031746031744,0,0,0
W00000872,430,0,0,0,0,0,0,1,1,0,0,5,0,0,2,3,424,419,2,1,0,2,0,0,0,0,0,0,0,0,0,0.23255813953488372,0.23255813953488372,0,0,1.1627906976744187,0,0,0.46511627906976744,0.6976744186046512,98.6046511627907,97.44186046511628,0.46511627906976744,0.23255813953488372,0,0.46511627906976744,0,0,0
W00000873,363,1,0,0,0,0,1,0,0,0,0,10,3,0,7,0,352,348,1,0,0,3,0,0,0,0.27548209366391185,0,0,0,0,0.27548209366391185,0,0,0,0,2.7548209366391188,0.8264462809917356,0,1.9283746556473829,0,96.96969696969697,95.86776859504133,0.27548209366391185,0,0,0.8264462809917356,0,0,0
W00000874,299,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,295,294,1,0,0,0,2,0,2,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,98.66220735785953,98.32775919732441,0.33444816053511706,0,0,0,0.6688963210702341,0,0.6688963210702341
W00000875,398,1,0,1,0,0,0,1,0,0,1,7,3,2,0,2,386,379,0,0,0,7,3,0,3,0.25125628140703515,0,0.25125628140703515,0,0,0,0.25125628140703515,0,0,0.25125628140703515,1.7587939698492463,0.7537688442211055,0.5025125628140703,0,0.5025125628140703,96.98492462311557,95.22613065326632,0,0,0,1.7587939698492463,0.7537688442211055,0,0.7537688442211055
W00000876,530,8,0,4,0,0,4,0,0,0,0,0,0,0,0,0,519,498,3,0,0,18,3,0,3,1.509433962264151,0,0.7547169811320755,0,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,97.9245283018868,93.9622641509434,0.5660377358490566,0,0,3.3962264150943398,0.5660377358490566,0,0.5660377358490566
W00000877,281,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,280,272,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,99.644128113879,96.79715302491103,0.3558718861209964,0,0,2.491103202846975,0,0,0
W00000878,296,4,0,1,1,2,0,0,0,0,0,3,2,0,0,1,289,285,0,0,0,4,0,0,0,1.3513513513513513,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0,0,0,0,1.0135135135135136,0.6756756756756757,0,0,0.33783783783783783,97.63513513513513,96.28378378378379,0,0,0,1.3513513513513513,0,0,0
W00000880,326,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,324,319,2,0,0,3,0,0,0,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,99.38650306748467,97.85276073619632,0.6134969325153374,0,0,0.9202453987730062,0,0,0
W00000881,310,2,0,0,0,0,2,0,0,0,0,5,0,0,5,0,303,300,0,0,0,3,0,0,0,0.6451612903225806,0,0,0,0,0.6451612903225806,0,0,0,0,1.6129032258064515,0,0,1.6129032258064515,0,97.74193548387096,96.7741935483871,0,0,0,0.967741935483871,0,0,0
W00000882,212,3,0,1,0,2,0,0,0,0,0,2,0,0,1,1,206,204,2,0,0,0,1,0,1,1.4150943396226416,0,0.4716981132075472,0,0.9433962264150944,0,0,0,0,0,0.9433962264150944,0,0,0.4716981132075472,0.4716981132075472,97.16981132075472,96.22641509433963,0.9433962264150944,0,0,0,0.4716981132075472,0,0.4716981132075472
