OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00014464,101,0,4,25,0,11,8,7,46,0,0,3.9603960396039604,24.752475247524753,0,10.891089108910892,7.920792079207921,6.9306930693069315,45.54455445544555,0
E00014465,8,0,1,0,0,2,3,0,2,0,0,12.5,0,0,25,37.5,0,25,0
E00014466,19,0,2,7,0,0,3,3,4,0,0,10.526315789473683,36.84210526315789,0,0,15.789473684210526,15.789473684210526,21.052631578947366,0
E00014468,14,0,0,0,0,1,9,0,4,0,0,0,0,0,7.142857142857142,64.28571428571429,0,28.57142857142857,0
E00014469,8,0,2,0,0,1,2,1,2,0,0,25,0,0,12.5,25,12.5,25,0
E00014470,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00014471,29,0,5,10,0,0,3,4,7,0,0,17.24137931034483,34.48275862068966,0,0,10.344827586206897,13.793103448275861,24.137931034482758,0
E00014473,41,0,1,17,0,3,5,3,12,0,0,2.4390243902439024,41.46341463414634,0,7.317073170731707,12.195121951219512,7.317073170731707,29.268292682926827,0
E00014474,39,0,1,10,0,2,12,7,7,0,0,2.564102564102564,25.64102564102564,0,5.128205128205128,30.76923076923077,17.94871794871795,17.94871794871795,0
E00014475,27,0,2,9,0,1,5,2,8,0,0,7.4074074074074066,33.33333333333333,0,3.7037037037037033,18.51851851851852,7.4074074074074066,29.629629629629626,0
E00014476,29,0,3,6,0,1,10,1,8,0,0,10.344827586206897,20.689655172413794,0,3.4482758620689653,34.48275862068966,3.4482758620689653,27.586206896551722,0
E00014477,23,0,2,13,0,1,1,2,4,0,0,8.695652173913043,56.52173913043478,0,4.3478260869565215,4.3478260869565215,8.695652173913043,17.391304347826086,0
E00014478,42,0,6,7,0,1,17,4,7,0,0,14.285714285714285,16.666666666666664,0,2.380952380952381,40.476190476190474,9.523809523809524,16.666666666666664,0
E00014479,18,0,0,0,0,5,4,3,6,0,0,0,0,0,27.77777777777778,22.22222222222222,16.666666666666664,33.33333333333333,0
E00014480,46,0,5,6,0,8,18,5,4,0,0,10.869565217391305,13.043478260869565,0,17.391304347826086,39.130434782608695,10.869565217391305,8.695652173913043,0
E00014481,51,0,2,13,0,2,12,1,21,0,0,3.9215686274509802,25.49019607843137,0,3.9215686274509802,23.52941176470588,1.9607843137254901,41.17647058823529,0
E00014482,40,0,3,3,0,5,4,3,22,0,0,7.5,7.5,0,12.5,10,7.5,55.00000000000001,0
E00014483,47,0,3,18,0,3,14,1,8,0,0,6.382978723404255,38.297872340425535,0,6.382978723404255,29.78723404255319,2.127659574468085,17.02127659574468,0
E00014484,41,0,5,15,0,1,4,1,15,0,0,12.195121951219512,36.58536585365854,0,2.4390243902439024,9.75609756097561,2.4390243902439024,36.58536585365854,0
E00014485,54,0,6,37,0,0,4,4,3,0,0,11.11111111111111,68.51851851851852,0,0,7.4074074074074066,7.4074074074074066,5.555555555555555,0
E00014486,42,0,3,14,0,4,7,5,9,0,0,7.142857142857142,33.33333333333333,0,9.523809523809524,16.666666666666664,11.904761904761903,21.428571428571427,0
E00014487,66,0,5,33,0,0,13,2,13,0,0,7.575757575757576,50,0,0,19.696969696969695,3.0303030303030303,19.696969696969695,0
E00014488,24,0,3,1,1,0,8,2,9,0,0,12.5,4.166666666666666,4.166666666666666,0,33.33333333333333,8.333333333333332,37.5,0
E00014489,22,0,3,12,0,2,0,3,2,0,0,13.636363636363635,54.54545454545454,0,9.090909090909092,0,13.636363636363635,9.090909090909092,0
E00014490,21,0,1,5,0,0,5,3,7,0,0,4.761904761904762,23.809523809523807,0,0,23.809523809523807,14.285714285714285,33.33333333333333,0
E00014491,50,0,3,11,0,3,18,7,8,0,0,6,22,0,6,36,14.000000000000002,16,0
E00014492,14,0,1,2,0,0,6,1,4,0,0,7.142857142857142,14.285714285714285,0,0,42.857142857142854,7.142857142857142,28.57142857142857,0
E00014493,58,0,3,33,0,0,10,4,8,0,0,5.172413793103448,56.896551724137936,0,0,17.24137931034483,6.896551724137931,13.793103448275861,0
E00014494,24,0,2,7,0,6,4,0,5,0,0,8.333333333333332,29.166666666666668,0,25,16.666666666666664,0,20.833333333333336,0
E00014495,28,0,3,11,1,1,8,1,3,0,0,10.714285714285714,39.285714285714285,3.571428571428571,3.571428571428571,28.57142857142857,3.571428571428571,10.714285714285714,0
E00014496,31,0,3,6,0,0,9,1,12,0,0,9.67741935483871,19.35483870967742,0,0,29.03225806451613,3.225806451612903,38.70967741935484,0
E00014497,33,0,3,22,0,1,0,3,4,0,0,9.090909090909092,66.66666666666666,0,3.0303030303030303,0,9.090909090909092,12.121212121212121,0
E00014498,32,0,1,21,0,0,4,1,5,0,0,3.125,65.625,0,0,12.5,3.125,15.625,0
E00014499,41,0,5,17,0,1,5,0,13,0,0,12.195121951219512,41.46341463414634,0,2.4390243902439024,12.195121951219512,0,31.70731707317073,0
E00014500,23,0,5,10,0,0,6,1,1,0,0,21.73913043478261,43.47826086956522,0,0,26.08695652173913,4.3478260869565215,4.3478260869565215,0
E00014501,31,0,6,6,0,1,3,0,15,0,0,19.35483870967742,19.35483870967742,0,3.225806451612903,9.67741935483871,0,48.38709677419355,0
E00014502,29,0,0,14,0,1,4,0,10,0,0,0,48.275862068965516,0,3.4482758620689653,13.793103448275861,0,34.48275862068966,0
E00014505,31,0,2,11,0,1,7,3,7,0,0,6.451612903225806,35.483870967741936,0,3.225806451612903,22.58064516129032,9.67741935483871,22.58064516129032,0
E00014506,44,0,3,28,0,1,6,0,6,0,0,6.8181818181818175,63.63636363636363,0,2.272727272727273,13.636363636363635,0,13.636363636363635,0
E00014507,57,0,4,21,0,2,4,2,24,0,0,7.017543859649122,36.84210526315789,0,3.508771929824561,7.017543859649122,3.508771929824561,42.10526315789473,0
E00014508,40,0,3,19,0,1,5,2,10,0,0,7.5,47.5,0,2.5,12.5,5,25,0
E00014509,26,0,2,9,0,5,4,3,3,0,0,7.6923076923076925,34.61538461538461,0,19.230769230769234,15.384615384615385,11.538461538461538,11.538461538461538,0
E00014510,28,0,1,4,0,10,10,0,3,0,0,3.571428571428571,14.285714285714285,0,35.714285714285715,35.714285714285715,0,10.714285714285714,0
E00014511,41,0,3,2,0,17,11,1,7,0,0,7.317073170731707,4.878048780487805,0,41.46341463414634,26.82926829268293,2.4390243902439024,17.073170731707318,0
E00014512,57,0,3,11,0,9,15,0,19,0,0,5.263157894736842,19.298245614035086,0,15.789473684210526,26.31578947368421,0,33.33333333333333,0
E00014513,58,0,4,3,0,21,12,4,14,0,0,6.896551724137931,5.172413793103448,0,36.206896551724135,20.689655172413794,6.896551724137931,24.137931034482758,0
E00014514,43,0,4,13,0,0,8,6,12,0,0,9.30232558139535,30.23255813953488,0,0,18.6046511627907,13.953488372093023,27.906976744186046,0
E00014516,63,0,2,18,0,21,12,1,9,0,0,3.1746031746031744,28.57142857142857,0,33.33333333333333,19.047619047619047,1.5873015873015872,14.285714285714285,0
E00014518,33,0,4,15,0,0,3,5,6,0,0,12.121212121212121,45.45454545454545,0,0,9.090909090909092,15.151515151515152,18.181818181818183,0
E00014520,66,0,5,32,0,2,10,7,10,0,0,7.575757575757576,48.484848484848484,0,3.0303030303030303,15.151515151515152,10.606060606060606,15.151515151515152,0
E00014521,66,0,3,36,1,4,8,2,12,0,0,4.545454545454546,54.54545454545454,1.5151515151515151,6.0606060606060606,12.121212121212121,3.0303030303030303,18.181818181818183,0
E00014522,51,0,5,24,0,1,3,4,14,0,0,9.803921568627452,47.05882352941176,0,1.9607843137254901,5.88235294117647,7.8431372549019605,27.450980392156865,0
E00014523,65,0,13,7,0,6,2,4,33,0,0,20,10.76923076923077,0,9.230769230769232,3.076923076923077,6.153846153846154,50.76923076923077,0
E00014524,50,0,3,26,0,1,6,3,11,0,0,6,52,0,2,12,6,22,0
E00014525,29,0,2,3,0,4,7,3,10,0,0,6.896551724137931,10.344827586206897,0,13.793103448275861,24.137931034482758,10.344827586206897,34.48275862068966,0
E00014526,26,0,4,11,0,0,4,1,6,0,0,15.384615384615385,42.30769230769231,0,0,15.384615384615385,3.8461538461538463,23.076923076923077,0
E00014527,25,0,3,5,0,1,7,4,5,0,0,12,20,0,4,28.000000000000004,16,20,0
E00014528,63,0,9,26,1,4,9,3,11,0,0,14.285714285714285,41.269841269841265,1.5873015873015872,6.349206349206349,14.285714285714285,4.761904761904762,17.46031746031746,0
E00014529,29,0,1,10,0,5,7,4,2,0,0,3.4482758620689653,34.48275862068966,0,17.24137931034483,24.137931034482758,13.793103448275861,6.896551724137931,0
E00014530,43,0,3,19,0,0,4,3,14,0,0,6.976744186046512,44.18604651162791,0,0,9.30232558139535,6.976744186046512,32.55813953488372,0
E00014531,28,0,4,5,0,1,8,2,8,0,0,14.285714285714285,17.857142857142858,0,3.571428571428571,28.57142857142857,7.142857142857142,28.57142857142857,0
E00014532,55,0,7,30,0,1,3,3,11,0,0,12.727272727272727,54.54545454545454,0,1.8181818181818181,5.454545454545454,5.454545454545454,20,0
E00014533,60,0,3,16,0,8,19,3,11,0,0,5,26.666666666666668,0,13.333333333333334,31.666666666666664,5,18.333333333333332,0
E00014534,38,0,1,10,0,6,16,2,3,0,0,2.631578947368421,26.31578947368421,0,15.789473684210526,42.10526315789473,5.263157894736842,7.894736842105263,0
E00014535,49,0,1,22,0,5,5,8,8,0,0,2.0408163265306123,44.89795918367347,0,10.204081632653061,10.204081632653061,16.3265306122449,16.3265306122449,0
E00014536,36,0,2,14,0,9,4,4,3,0,0,5.555555555555555,38.88888888888889,0,25,11.11111111111111,11.11111111111111,8.333333333333332,0
E00014537,109,0,16,52,0,3,5,4,29,0,0,14.678899082568808,47.706422018348626,0,2.7522935779816518,4.587155963302752,3.669724770642202,26.605504587155966,0
E00014538,70,0,4,44,0,1,4,3,14,0,0,5.714285714285714,62.857142857142854,0,1.4285714285714286,5.714285714285714,4.285714285714286,20,0
E00014539,73,0,6,26,0,3,12,5,21,0,0,8.21917808219178,35.61643835616438,0,4.10958904109589,16.43835616438356,6.8493150684931505,28.767123287671232,0
E00014540,43,0,2,10,1,8,15,4,3,0,0,4.651162790697675,23.25581395348837,2.3255813953488373,18.6046511627907,34.883720930232556,9.30232558139535,6.976744186046512,0
E00014541,55,0,4,12,1,5,22,3,8,0,0,7.2727272727272725,21.818181818181817,1.8181818181818181,9.090909090909092,40,5.454545454545454,14.545454545454545,0
E00014542,41,0,4,16,1,2,5,5,8,0,0,9.75609756097561,39.02439024390244,2.4390243902439024,4.878048780487805,12.195121951219512,12.195121951219512,19.51219512195122,0
E00014543,41,0,6,17,0,4,7,1,6,0,0,14.634146341463413,41.46341463414634,0,9.75609756097561,17.073170731707318,2.4390243902439024,14.634146341463413,0
E00014544,28,0,1,7,0,5,7,2,6,0,0,3.571428571428571,25,0,17.857142857142858,25,7.142857142857142,21.428571428571427,0
E00014545,39,0,2,10,0,0,13,4,10,0,0,5.128205128205128,25.64102564102564,0,0,33.33333333333333,10.256410256410255,25.64102564102564,0
E00014546,44,0,3,19,0,2,3,1,16,0,0,6.8181818181818175,43.18181818181818,0,4.545454545454546,6.8181818181818175,2.272727272727273,36.36363636363637,0
E00014547,53,0,8,11,0,9,13,3,9,0,0,15.09433962264151,20.754716981132077,0,16.9811320754717,24.528301886792452,5.660377358490567,16.9811320754717,0
E00014548,25,0,0,10,0,0,3,2,10,0,0,0,40,0,0,12,8,40,0
E00014549,45,0,4,15,0,1,5,2,18,0,0,8.88888888888889,33.33333333333333,0,2.2222222222222223,11.11111111111111,4.444444444444445,40,0
E00014550,108,0,3,71,0,4,4,6,20,0,0,2.7777777777777777,65.74074074074075,0,3.7037037037037033,3.7037037037037033,5.555555555555555,18.51851851851852,0
E00014551,47,0,0,8,0,5,10,10,14,0,0,0,17.02127659574468,0,10.638297872340425,21.27659574468085,21.27659574468085,29.78723404255319,0
E00014552,101,0,5,65,0,0,10,4,17,0,0,4.9504950495049505,64.35643564356435,0,0,9.900990099009901,3.9603960396039604,16.831683168316832,0
E00014553,47,0,2,23,0,2,7,5,8,0,0,4.25531914893617,48.93617021276596,0,4.25531914893617,14.893617021276595,10.638297872340425,17.02127659574468,0
E00014554,60,0,0,33,0,12,6,5,4,0,0,0,55.00000000000001,0,20,10,8.333333333333332,6.666666666666667,0
E00014555,32,0,1,6,0,5,6,3,11,0,0,3.125,18.75,0,15.625,18.75,9.375,34.375,0
E00014556,50,0,6,13,0,10,14,1,6,0,0,12,26,0,20,28.000000000000004,2,12,0
E00014557,50,0,1,4,0,18,21,2,4,0,0,2,8,0,36,42,4,8,0
E00014558,56,0,3,24,0,4,6,4,15,0,0,5.357142857142857,42.857142857142854,0,7.142857142857142,10.714285714285714,7.142857142857142,26.785714285714285,0
E00014559,31,0,8,4,0,1,8,3,7,0,0,25.806451612903224,12.903225806451612,0,3.225806451612903,25.806451612903224,9.67741935483871,22.58064516129032,0
E00014560,75,0,5,38,0,1,8,7,16,0,0,6.666666666666667,50.66666666666667,0,1.3333333333333335,10.666666666666668,9.333333333333334,21.333333333333336,0
E00014561,23,0,2,7,0,0,7,4,3,0,0,8.695652173913043,30.434782608695656,0,0,30.434782608695656,17.391304347826086,13.043478260869565,0
E00014562,59,0,6,27,0,5,6,3,12,0,0,10.16949152542373,45.76271186440678,0,8.47457627118644,10.16949152542373,5.084745762711865,20.33898305084746,0
E00014563,29,0,2,10,0,4,6,4,3,0,0,6.896551724137931,34.48275862068966,0,13.793103448275861,20.689655172413794,13.793103448275861,10.344827586206897,0
E00014564,37,0,4,0,0,7,12,3,11,0,0,10.81081081081081,0,0,18.91891891891892,32.432432432432435,8.108108108108109,29.72972972972973,0
E00014565,41,0,3,17,0,0,8,6,7,0,0,7.317073170731707,41.46341463414634,0,0,19.51219512195122,14.634146341463413,17.073170731707318,0
E00014566,52,0,3,17,0,4,11,3,14,0,0,5.769230769230769,32.69230769230769,0,7.6923076923076925,21.153846153846153,5.769230769230769,26.923076923076923,0
E00014567,51,0,1,11,0,13,12,5,9,0,0,1.9607843137254901,21.568627450980394,0,25.49019607843137,23.52941176470588,9.803921568627452,17.647058823529413,0
E00014568,42,0,8,4,0,2,11,3,14,0,0,19.047619047619047,9.523809523809524,0,4.761904761904762,26.190476190476193,7.142857142857142,33.33333333333333,0
E00014569,33,0,3,9,0,6,7,3,5,0,0,9.090909090909092,27.27272727272727,0,18.181818181818183,21.21212121212121,9.090909090909092,15.151515151515152,0
E00014570,42,0,4,20,0,2,8,2,6,0,0,9.523809523809524,47.61904761904761,0,4.761904761904762,19.047619047619047,4.761904761904762,14.285714285714285,0
E00014571,51,0,2,12,0,7,11,3,16,0,0,3.9215686274509802,23.52941176470588,0,13.725490196078432,21.568627450980394,5.88235294117647,31.372549019607842,0
E00014572,32,0,5,10,0,0,9,1,7,0,0,15.625,31.25,0,0,28.125,3.125,21.875,0
E00014573,36,0,4,8,1,3,13,1,6,0,0,11.11111111111111,22.22222222222222,2.7777777777777777,8.333333333333332,36.11111111111111,2.7777777777777777,16.666666666666664,0
E00014574,42,0,2,7,0,8,21,1,3,0,0,4.761904761904762,16.666666666666664,0,19.047619047619047,50,2.380952380952381,7.142857142857142,0
E00014575,38,0,4,9,0,2,16,3,4,0,0,10.526315789473683,23.684210526315788,0,5.263157894736842,42.10526315789473,7.894736842105263,10.526315789473683,0
E00014576,19,0,2,9,0,2,1,1,4,0,0,10.526315789473683,47.368421052631575,0,10.526315789473683,5.263157894736842,5.263157894736842,21.052631578947366,0
E00014577,86,0,2,3,0,34,23,2,22,0,0,2.3255813953488373,3.488372093023256,0,39.53488372093023,26.744186046511626,2.3255813953488373,25.581395348837212,0
E00014578,83,0,3,38,0,3,7,3,29,0,0,3.614457831325301,45.78313253012048,0,3.614457831325301,8.433734939759036,3.614457831325301,34.93975903614458,0
E00014579,60,0,3,29,0,1,5,1,21,0,0,5,48.333333333333336,0,1.6666666666666667,8.333333333333332,1.6666666666666667,35,0
E00014580,41,0,1,21,0,3,7,5,4,0,0,2.4390243902439024,51.21951219512195,0,7.317073170731707,17.073170731707318,12.195121951219512,9.75609756097561,0
E00014581,61,0,6,28,0,0,8,4,15,0,0,9.836065573770492,45.90163934426229,0,0,13.114754098360656,6.557377049180328,24.59016393442623,0
E00014582,36,0,3,9,0,0,8,5,11,0,0,8.333333333333332,25,0,0,22.22222222222222,13.88888888888889,30.555555555555557,0
E00014583,49,0,7,10,0,0,14,5,13,0,0,14.285714285714285,20.408163265306122,0,0,28.57142857142857,10.204081632653061,26.53061224489796,0
E00014584,51,0,7,5,0,1,15,3,20,0,0,13.725490196078432,9.803921568627452,0,1.9607843137254901,29.411764705882355,5.88235294117647,39.21568627450981,0
E00014585,39,0,4,14,0,2,5,5,9,0,0,10.256410256410255,35.8974358974359,0,5.128205128205128,12.82051282051282,12.82051282051282,23.076923076923077,0
E00014586,25,0,2,6,0,0,4,6,7,0,0,8,24,0,0,16,24,28.000000000000004,0
E00014587,14,0,0,5,1,0,1,4,3,0,0,0,35.714285714285715,7.142857142857142,0,7.142857142857142,28.57142857142857,21.428571428571427,0
E00014588,36,0,7,6,0,2,8,4,9,0,0,19.444444444444446,16.666666666666664,0,5.555555555555555,22.22222222222222,11.11111111111111,25,0
E00014589,46,0,4,10,0,0,5,4,23,0,0,8.695652173913043,21.73913043478261,0,0,10.869565217391305,8.695652173913043,50,0
E00014590,99,0,14,41,0,1,6,5,32,0,0,14.14141414141414,41.41414141414141,0,1.0101010101010102,6.0606060606060606,5.05050505050505,32.323232323232325,0
E00014591,69,0,6,30,0,0,8,4,21,0,0,8.695652173913043,43.47826086956522,0,0,11.594202898550725,5.797101449275362,30.434782608695656,0
E00014592,59,0,9,23,0,0,6,5,16,0,0,15.254237288135593,38.983050847457626,0,0,10.16949152542373,8.47457627118644,27.11864406779661,0
E00014593,72,0,3,30,0,0,8,0,31,0,0,4.166666666666666,41.66666666666667,0,0,11.11111111111111,0,43.05555555555556,0
E00014594,48,0,0,31,0,0,7,2,8,0,0,0,64.58333333333334,0,0,14.583333333333334,4.166666666666666,16.666666666666664,0
E00014596,60,0,3,37,0,0,4,6,10,0,0,5,61.66666666666667,0,0,6.666666666666667,10,16.666666666666664,0
E00014598,52,0,4,29,0,0,5,3,11,0,0,7.6923076923076925,55.769230769230774,0,0,9.615384615384617,5.769230769230769,21.153846153846153,0
E00014599,76,0,5,41,0,5,6,4,15,0,0,6.578947368421052,53.94736842105263,0,6.578947368421052,7.894736842105263,5.263157894736842,19.736842105263158,0
E00014600,54,0,4,22,0,6,2,8,12,0,0,7.4074074074074066,40.74074074074074,0,11.11111111111111,3.7037037037037033,14.814814814814813,22.22222222222222,0
E00014601,49,0,3,14,0,2,6,2,22,0,0,6.122448979591836,28.57142857142857,0,4.081632653061225,12.244897959183673,4.081632653061225,44.89795918367347,0
E00014602,14,0,2,5,0,0,3,3,1,0,0,14.285714285714285,35.714285714285715,0,0,21.428571428571427,21.428571428571427,7.142857142857142,0
E00014603,76,0,5,29,0,1,10,5,26,0,0,6.578947368421052,38.15789473684211,0,1.3157894736842104,13.157894736842104,6.578947368421052,34.21052631578947,0
E00014604,28,0,0,2,1,15,6,0,4,0,0,0,7.142857142857142,3.571428571428571,53.57142857142857,21.428571428571427,0,14.285714285714285,0
E00014605,45,0,4,8,0,3,8,2,20,0,0,8.88888888888889,17.77777777777778,0,6.666666666666667,17.77777777777778,4.444444444444445,44.44444444444444,0
E00014606,26,0,0,15,0,4,3,1,3,0,0,0,57.692307692307686,0,15.384615384615385,11.538461538461538,3.8461538461538463,11.538461538461538,0
E00014607,56,0,4,18,0,0,10,4,20,0,0,7.142857142857142,32.142857142857146,0,0,17.857142857142858,7.142857142857142,35.714285714285715,0
E00014609,70,0,4,50,0,2,6,0,8,0,0,5.714285714285714,71.42857142857143,0,2.857142857142857,8.571428571428571,0,11.428571428571429,0
E00014611,56,0,0,30,0,3,3,3,17,0,0,0,53.57142857142857,0,5.357142857142857,5.357142857142857,5.357142857142857,30.357142857142854,0
E00014612,37,0,2,16,0,0,2,2,15,0,0,5.405405405405405,43.24324324324324,0,0,5.405405405405405,5.405405405405405,40.54054054054054,0
E00014614,27,0,2,4,0,1,6,7,7,0,0,7.4074074074074066,14.814814814814813,0,3.7037037037037033,22.22222222222222,25.925925925925924,25.925925925925924,0
E00014615,6,0,2,0,0,0,0,3,1,0,0,33.33333333333333,0,0,0,0,50,16.666666666666664,0
E00014616,38,0,0,11,0,1,11,7,8,0,0,0,28.947368421052634,0,2.631578947368421,28.947368421052634,18.421052631578945,21.052631578947366,0
E00014617,30,0,4,8,0,1,5,3,9,0,0,13.333333333333334,26.666666666666668,0,3.3333333333333335,16.666666666666664,10,30,0
E00014618,52,1,1,14,0,0,7,4,25,0,1.9230769230769231,1.9230769230769231,26.923076923076923,0,0,13.461538461538462,7.6923076923076925,48.07692307692308,0
E00014619,8,0,0,1,0,1,1,3,2,0,0,0,12.5,0,12.5,12.5,37.5,25,0
E00014620,7,0,0,1,0,0,2,1,3,0,0,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00014621,34,0,1,14,0,0,5,7,7,0,0,2.941176470588235,41.17647058823529,0,0,14.705882352941178,20.588235294117645,20.588235294117645,0
E00014622,41,0,3,9,0,1,4,6,18,0,0,7.317073170731707,21.951219512195124,0,2.4390243902439024,9.75609756097561,14.634146341463413,43.90243902439025,0
E00014623,23,0,3,7,0,0,6,2,5,0,0,13.043478260869565,30.434782608695656,0,0,26.08695652173913,8.695652173913043,21.73913043478261,0
E00014624,7,0,1,3,0,0,1,1,1,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00014625,6,0,1,0,0,2,1,0,2,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,0,33.33333333333333,0
E00014626,18,0,4,3,0,3,0,4,4,0,0,22.22222222222222,16.666666666666664,0,16.666666666666664,0,22.22222222222222,22.22222222222222,0
E00014627,8,0,1,1,0,0,4,1,1,0,0,12.5,12.5,0,0,50,12.5,12.5,0
E00014628,11,0,0,0,0,0,4,0,7,0,0,0,0,0,0,36.36363636363637,0,63.63636363636363,0
E00014629,8,0,1,2,0,1,2,2,0,0,0,12.5,25,0,12.5,25,25,0,0
E00014630,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00014631,14,0,0,5,0,0,6,0,3,0,0,0,35.714285714285715,0,0,42.857142857142854,0,21.428571428571427,0
E00014632,19,0,1,3,0,0,1,6,8,0,0,5.263157894736842,15.789473684210526,0,0,5.263157894736842,31.57894736842105,42.10526315789473,0
E00014633,18,0,1,2,0,1,4,2,8,0,0,5.555555555555555,11.11111111111111,0,5.555555555555555,22.22222222222222,11.11111111111111,44.44444444444444,0
E00014634,12,0,1,2,0,1,3,2,3,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,25,16.666666666666664,25,0
E00014635,8,0,1,1,0,1,2,0,3,0,0,12.5,12.5,0,12.5,25,0,37.5,0
E00014636,41,0,0,5,0,0,8,0,28,0,0,0,12.195121951219512,0,0,19.51219512195122,0,68.29268292682927,0
E00014637,78,0,5,39,0,1,18,4,11,0,0,6.41025641025641,50,0,1.282051282051282,23.076923076923077,5.128205128205128,14.102564102564102,0
E00014638,18,0,2,11,0,0,3,0,2,0,0,11.11111111111111,61.111111111111114,0,0,16.666666666666664,0,11.11111111111111,0
E00014639,41,0,2,6,0,3,12,4,14,0,0,4.878048780487805,14.634146341463413,0,7.317073170731707,29.268292682926827,9.75609756097561,34.146341463414636,0
E00014640,38,0,5,9,0,1,9,6,8,0,0,13.157894736842104,23.684210526315788,0,2.631578947368421,23.684210526315788,15.789473684210526,21.052631578947366,0
E00014641,11,0,1,7,0,1,0,1,1,0,0,9.090909090909092,63.63636363636363,0,9.090909090909092,0,9.090909090909092,9.090909090909092,0
E00014642,39,0,0,5,0,1,11,11,11,0,0,0,12.82051282051282,0,2.564102564102564,28.205128205128204,28.205128205128204,28.205128205128204,0
E00014643,29,0,0,11,0,1,9,2,6,0,0,0,37.93103448275862,0,3.4482758620689653,31.03448275862069,6.896551724137931,20.689655172413794,0
E00014644,15,0,3,2,0,0,4,0,6,0,0,20,13.333333333333334,0,0,26.666666666666668,0,40,0
E00014645,34,0,3,16,0,2,7,1,5,0,0,8.823529411764707,47.05882352941176,0,5.88235294117647,20.588235294117645,2.941176470588235,14.705882352941178,0
E00014646,72,0,9,21,0,6,12,4,20,0,0,12.5,29.166666666666668,0,8.333333333333332,16.666666666666664,5.555555555555555,27.77777777777778,0
E00014647,36,0,2,7,0,0,8,4,15,0,0,5.555555555555555,19.444444444444446,0,0,22.22222222222222,11.11111111111111,41.66666666666667,0
E00014648,70,0,7,24,0,3,6,5,25,0,0,10,34.285714285714285,0,4.285714285714286,8.571428571428571,7.142857142857142,35.714285714285715,0
E00014649,74,0,1,40,0,0,13,3,17,0,0,1.3513513513513513,54.054054054054056,0,0,17.56756756756757,4.054054054054054,22.972972972972975,0
E00014650,18,0,2,6,0,0,1,0,9,0,0,11.11111111111111,33.33333333333333,0,0,5.555555555555555,0,50,0
E00014651,18,0,0,4,0,0,10,1,3,0,0,0,22.22222222222222,0,0,55.55555555555556,5.555555555555555,16.666666666666664,0
E00014652,64,0,5,33,0,0,2,2,22,0,0,7.8125,51.5625,0,0,3.125,3.125,34.375,0
E00014653,44,0,2,2,0,23,1,6,10,0,0,4.545454545454546,4.545454545454546,0,52.27272727272727,2.272727272727273,13.636363636363635,22.727272727272727,0
E00014654,28,0,5,6,0,2,5,3,7,0,0,17.857142857142858,21.428571428571427,0,7.142857142857142,17.857142857142858,10.714285714285714,25,0
E00014655,46,0,6,8,0,0,15,8,9,0,0,13.043478260869565,17.391304347826086,0,0,32.608695652173914,17.391304347826086,19.565217391304348,0
E00014656,37,0,1,7,0,1,9,4,15,0,0,2.7027027027027026,18.91891891891892,0,2.7027027027027026,24.324324324324326,10.81081081081081,40.54054054054054,0
E00014657,47,1,2,24,0,0,10,3,7,0,2.127659574468085,4.25531914893617,51.06382978723404,0,0,21.27659574468085,6.382978723404255,14.893617021276595,0
E00014658,112,0,3,46,0,24,18,3,18,0,0,2.6785714285714284,41.07142857142857,0,21.428571428571427,16.071428571428573,2.6785714285714284,16.071428571428573,0
E00014659,37,0,2,8,0,4,9,2,12,0,0,5.405405405405405,21.62162162162162,0,10.81081081081081,24.324324324324326,5.405405405405405,32.432432432432435,0
E00014660,91,0,5,27,0,5,8,7,39,0,0,5.4945054945054945,29.67032967032967,0,5.4945054945054945,8.791208791208792,7.6923076923076925,42.857142857142854,0
E00014662,69,0,4,35,0,3,5,2,20,0,0,5.797101449275362,50.72463768115942,0,4.3478260869565215,7.246376811594203,2.898550724637681,28.985507246376812,0
E00014664,71,0,7,30,0,1,14,6,13,0,0,9.859154929577464,42.25352112676056,0,1.4084507042253522,19.718309859154928,8.450704225352112,18.30985915492958,0
E00014665,44,0,3,21,0,3,6,2,9,0,0,6.8181818181818175,47.72727272727273,0,6.8181818181818175,13.636363636363635,4.545454545454546,20.454545454545457,0
E00014666,89,0,6,19,0,15,18,11,20,0,0,6.741573033707865,21.34831460674157,0,16.853932584269664,20.224719101123593,12.359550561797752,22.47191011235955,0
E00014667,45,0,4,4,0,6,20,2,9,0,0,8.88888888888889,8.88888888888889,0,13.333333333333334,44.44444444444444,4.444444444444445,20,0
E00014668,68,0,6,29,0,2,12,1,18,0,0,8.823529411764707,42.64705882352941,0,2.941176470588235,17.647058823529413,1.4705882352941175,26.47058823529412,0
