OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00014537,115,89,20,5,1,0,77.39130434782608,17.391304347826086,4.3478260869565215,0.8695652173913043,0
E00014538,91,72,16,0,3,0,79.12087912087912,17.582417582417584,0,3.296703296703297,0
E00014539,94,70,20,4,0,0,74.46808510638297,21.27659574468085,4.25531914893617,0,0
E00014507,102,70,28,2,2,0,68.62745098039215,27.450980392156865,1.9607843137254901,1.9607843137254901,0
E00014521,80,53,23,4,0,0,66.25,28.749999999999996,5,0,0
E00014522,71,51,17,1,2,0,71.83098591549296,23.943661971830984,1.4084507042253522,2.8169014084507045,0
E00014525,110,65,35,10,0,0,59.09090909090909,31.818181818181817,9.090909090909092,0,0
E00014528,127,92,25,4,6,0,72.44094488188976,19.68503937007874,3.149606299212598,4.724409448818897,0
E00014529,67,39,21,6,1,0,58.2089552238806,31.343283582089555,8.955223880597014,1.4925373134328357,0
E00014512,97,63,24,8,2,0,64.94845360824742,24.742268041237114,8.24742268041237,2.0618556701030926,0
E00014527,77,37,37,3,0,0,48.05194805194805,48.05194805194805,3.896103896103896,0,0
E00014533,103,61,32,7,3,0,59.22330097087378,31.06796116504854,6.796116504854369,2.912621359223301,0
E00014534,84,51,23,6,4,0,60.71428571428571,27.380952380952383,7.142857142857142,4.761904761904762,0
E00014536,87,55,28,4,0,0,63.2183908045977,32.18390804597701,4.597701149425287,0,0
E00014540,88,61,19,7,1,0,69.31818181818183,21.59090909090909,7.954545454545454,1.1363636363636365,0
E00014541,104,71,24,6,3,0,68.26923076923077,23.076923076923077,5.769230769230769,2.8846153846153846,0
E00014044,105,79,24,2,0,0,75.23809523809524,22.857142857142858,1.9047619047619049,0,0
E00014045,103,77,18,7,1,0,74.75728155339806,17.475728155339805,6.796116504854369,0.9708737864077669,0
E00014047,109,75,23,10,1,0,68.80733944954129,21.100917431192663,9.174311926605505,0.9174311926605505,0
E00014049,146,93,33,16,4,0,63.6986301369863,22.602739726027394,10.95890410958904,2.73972602739726,0
E00014067,118,87,28,2,1,0,73.72881355932203,23.728813559322035,1.694915254237288,0.847457627118644,0
E00014070,98,70,25,2,1,0,71.42857142857143,25.510204081632654,2.0408163265306123,1.0204081632653061,0
E00014052,134,48,53,25,8,0,35.82089552238806,39.55223880597015,18.65671641791045,5.970149253731343,0
E00014053,72,44,19,9,0,0,61.111111111111114,26.38888888888889,12.5,0,0
E00014054,91,48,38,5,0,0,52.74725274725275,41.75824175824176,5.4945054945054945,0,0
E00014055,107,82,23,1,1,0,76.63551401869158,21.49532710280374,0.9345794392523363,0.9345794392523363,0
E00014057,87,51,28,7,1,0,58.620689655172406,32.18390804597701,8.045977011494253,1.1494252873563218,0
E00014077,140,79,44,13,4,0,56.42857142857143,31.428571428571427,9.285714285714286,2.857142857142857,0
E00014043,120,70,42,6,2,0,58.333333333333336,35,5,1.6666666666666667,0
E00014061,107,65,34,6,2,0,60.747663551401864,31.775700934579437,5.607476635514018,1.8691588785046727,0
E00014063,124,35,59,19,8,3,28.225806451612907,47.58064516129033,15.32258064516129,6.451612903225806,2.4193548387096775
E00014064,108,76,23,8,1,0,70.37037037037037,21.296296296296298,7.4074074074074066,0.9259259259259258,0
E00014066,85,59,20,5,1,0,69.41176470588235,23.52941176470588,5.88235294117647,1.1764705882352942,0
E00014056,95,53,28,8,6,0,55.78947368421052,29.47368421052631,8.421052631578947,6.315789473684211,0
E00014062,100,71,20,7,2,0,71,20,7.000000000000001,2,0
E00014065,121,70,30,16,4,1,57.85123966942148,24.793388429752067,13.223140495867769,3.3057851239669422,0.8264462809917356
E00014068,93,60,32,1,0,0,64.51612903225806,34.40860215053764,1.0752688172043012,0,0
E00014072,112,86,22,4,0,0,76.78571428571429,19.642857142857142,3.571428571428571,0,0
E00014076,87,64,20,3,0,0,73.5632183908046,22.988505747126435,3.4482758620689653,0,0
E00014374,154,125,24,5,0,0,81.16883116883116,15.584415584415584,3.2467532467532463,0,0
E00014379,91,75,12,4,0,0,82.41758241758241,13.186813186813188,4.395604395604396,0,0
E00014385,86,58,26,2,0,0,67.44186046511628,30.23255813953488,2.3255813953488373,0,0
E00014389,90,62,22,5,1,0,68.88888888888889,24.444444444444443,5.555555555555555,1.1111111111111112,0
E00014391,141,102,32,6,1,0,72.3404255319149,22.69503546099291,4.25531914893617,0.7092198581560284,0
E00014083,75,58,14,2,1,0,77.33333333333333,18.666666666666668,2.666666666666667,1.3333333333333335,0
E00014084,67,40,18,9,0,0,59.70149253731343,26.865671641791046,13.432835820895523,0,0
E00014085,88,55,25,7,1,0,62.5,28.40909090909091,7.954545454545454,1.1363636363636365,0
E00014086,123,82,36,5,0,0,66.66666666666666,29.268292682926827,4.0650406504065035,0,0
E00014087,95,68,18,9,0,0,71.57894736842105,18.947368421052634,9.473684210526317,0,0
E00014092,73,39,26,8,0,0,53.42465753424658,35.61643835616438,10.95890410958904,0,0
E00014095,107,58,38,8,1,2,54.20560747663551,35.51401869158878,7.476635514018691,0.9345794392523363,1.8691588785046727
E00014096,92,62,26,4,0,0,67.3913043478261,28.26086956521739,4.3478260869565215,0,0
E00014088,95,56,21,11,6,1,58.94736842105262,22.105263157894736,11.578947368421053,6.315789473684211,1.0526315789473684
E00014089,106,58,27,8,9,4,54.71698113207547,25.471698113207548,7.547169811320755,8.49056603773585,3.7735849056603774
E00014090,80,59,14,7,0,0,73.75,17.5,8.75,0,0
E00014091,66,49,12,3,2,0,74.24242424242425,18.181818181818183,4.545454545454546,3.0303030303030303,0
E00014093,72,56,16,0,0,0,77.77777777777779,22.22222222222222,0,0,0
E00014097,80,55,22,2,1,0,68.75,27.500000000000004,2.5,1.25,0
E00014098,73,52,19,2,0,0,71.23287671232876,26.027397260273972,2.73972602739726,0,0
E00014339,95,60,22,9,3,1,63.1578947368421,23.157894736842106,9.473684210526317,3.1578947368421053,1.0526315789473684
E00014342,102,61,32,9,0,0,59.80392156862745,31.372549019607842,8.823529411764707,0,0
E00014347,104,68,30,6,0,0,65.38461538461539,28.846153846153843,5.769230769230769,0,0
E00014363,95,65,24,5,1,0,68.42105263157895,25.263157894736842,5.263157894736842,1.0526315789473684,0
E00014367,81,49,27,4,1,0,60.49382716049383,33.33333333333333,4.938271604938271,1.2345679012345678,0
E00014368,91,59,26,6,0,0,64.83516483516483,28.57142857142857,6.593406593406594,0,0
E00014371,85,64,15,6,0,0,75.29411764705883,17.647058823529413,7.0588235294117645,0,0
E00014338,65,46,18,1,0,0,70.76923076923077,27.692307692307693,1.5384615384615385,0,0
E00014358,69,51,10,8,0,0,73.91304347826086,14.492753623188406,11.594202898550725,0,0
E00014361,81,58,14,6,3,0,71.60493827160494,17.28395061728395,7.4074074074074066,3.7037037037037033,0
E00014362,97,72,17,8,0,0,74.22680412371135,17.525773195876287,8.24742268041237,0,0
E00014365,77,60,15,2,0,0,77.92207792207793,19.480519480519483,2.5974025974025974,0,0
E00014366,72,49,19,1,3,0,68.05555555555556,26.38888888888889,1.3888888888888888,4.166666666666666,0
E00014370,110,87,18,5,0,0,79.0909090909091,16.363636363636363,4.545454545454546,0,0
E00014330,90,65,20,4,1,0,72.22222222222221,22.22222222222222,4.444444444444445,1.1111111111111112,0
E00014331,90,70,15,4,1,0,77.77777777777779,16.666666666666664,4.444444444444445,1.1111111111111112,0
E00014332,93,53,32,6,2,0,56.98924731182796,34.40860215053764,6.451612903225806,2.1505376344086025,0
E00014356,53,37,16,0,0,0,69.81132075471697,30.18867924528302,0,0,0
E00014357,69,28,27,9,5,0,40.57971014492754,39.130434782608695,13.043478260869565,7.246376811594203,0
E00014359,73,52,15,5,1,0,71.23287671232876,20.54794520547945,6.8493150684931505,1.36986301369863,0
E00014360,89,62,22,4,1,0,69.66292134831461,24.719101123595504,4.49438202247191,1.1235955056179776,0
E00014048,96,64,27,5,0,0,66.66666666666666,28.125,5.208333333333334,0,0
E00014050,94,13,46,21,10,4,13.829787234042554,48.93617021276596,22.340425531914892,10.638297872340425,4.25531914893617
E00014069,122,94,24,2,2,0,77.04918032786885,19.672131147540984,1.639344262295082,1.639344262295082,0
E00014071,104,67,35,2,0,0,64.42307692307693,33.65384615384615,1.9230769230769231,0,0
E00014073,100,57,37,5,1,0,56.99999999999999,37,5,1,0
E00014074,103,56,36,9,2,0,54.36893203883495,34.95145631067961,8.737864077669903,1.9417475728155338,0
E00014075,116,80,33,2,1,0,68.96551724137932,28.448275862068968,1.7241379310344827,0.8620689655172413,0
E00014183,92,68,22,2,0,0,73.91304347826086,23.91304347826087,2.1739130434782608,0,0
E00014189,74,46,24,3,1,0,62.16216216216216,32.432432432432435,4.054054054054054,1.3513513513513513,0
E00014199,86,53,26,5,2,0,61.627906976744185,30.23255813953488,5.813953488372093,2.3255813953488373,0
E00014200,76,43,27,2,4,0,56.57894736842105,35.526315789473685,2.631578947368421,5.263157894736842,0
E00014202,103,70,28,5,0,0,67.96116504854369,27.184466019417474,4.854368932038835,0,0
E00014206,77,30,34,8,5,0,38.961038961038966,44.15584415584416,10.38961038961039,6.493506493506493,0
E00014207,105,54,35,12,4,0,51.42857142857142,33.33333333333333,11.428571428571429,3.8095238095238098,0
E00014184,129,49,40,22,16,2,37.98449612403101,31.007751937984494,17.05426356589147,12.4031007751938,1.550387596899225
E00014185,129,69,44,12,3,1,53.48837209302325,34.10852713178294,9.30232558139535,2.3255813953488373,0.7751937984496124
E00014186,103,64,26,9,4,0,62.13592233009708,25.24271844660194,8.737864077669903,3.8834951456310676,0
E00014187,122,64,38,14,4,2,52.459016393442624,31.147540983606557,11.475409836065573,3.278688524590164,1.639344262295082
E00014188,108,64,36,5,3,0,59.25925925925925,33.33333333333333,4.62962962962963,2.7777777777777777,0
E00014195,68,45,19,2,1,1,66.17647058823529,27.941176470588236,2.941176470588235,1.4705882352941175,1.4705882352941175
E00014219,92,15,29,30,12,6,16.304347826086957,31.521739130434785,32.608695652173914,13.043478260869565,6.521739130434782
E00014220,102,26,28,35,7,6,25.49019607843137,27.450980392156865,34.31372549019608,6.862745098039216,5.88235294117647
E00014282,138,80,34,18,5,1,57.971014492753625,24.637681159420293,13.043478260869565,3.6231884057971016,0.7246376811594203
E00014284,70,43,19,8,0,0,61.42857142857143,27.142857142857142,11.428571428571429,0,0
E00014286,125,58,32,30,4,1,46.400000000000006,25.6,24,3.2,0.8
E00014290,92,63,21,8,0,0,68.47826086956522,22.82608695652174,8.695652173913043,0,0
E00014292,97,58,28,8,3,0,59.79381443298969,28.865979381443296,8.24742268041237,3.0927835051546393,0
E00190368,109,48,40,21,0,0,44.03669724770643,36.69724770642202,19.26605504587156,0,0
E00014513,95,58,28,9,0,0,61.05263157894737,29.47368421052631,9.473684210526317,0,0
E00014516,104,55,32,11,5,1,52.88461538461539,30.76923076923077,10.576923076923077,4.807692307692308,0.9615384615384616
E00014542,101,74,25,2,0,0,73.26732673267327,24.752475247524753,1.9801980198019802,0,0
E00014543,99,67,26,5,1,0,67.67676767676768,26.262626262626267,5.05050505050505,1.0101010101010102,0
E00014544,83,54,26,2,1,0,65.06024096385542,31.32530120481928,2.4096385542168677,1.2048192771084338,0
E00190396,55,33,18,4,0,0,60,32.72727272727273,7.2727272727272725,0,0
E00190464,287,116,143,28,0,0,40.41811846689895,49.825783972125436,9.75609756097561,0,0
E00014078,95,58,27,6,4,0,61.05263157894737,28.421052631578945,6.315789473684211,4.2105263157894735,0
E00014079,85,55,25,4,1,0,64.70588235294117,29.411764705882355,4.705882352941177,1.1764705882352942,0
E00014094,78,60,13,3,2,0,76.92307692307693,16.666666666666664,3.8461538461538463,2.564102564102564,0
E00014099,89,66,22,1,0,0,74.15730337078652,24.719101123595504,1.1235955056179776,0,0
E00014100,105,77,24,3,1,0,73.33333333333333,22.857142857142858,2.857142857142857,0.9523809523809524,0
E00014102,87,46,28,8,3,2,52.87356321839081,32.18390804597701,9.195402298850574,3.4482758620689653,2.2988505747126435
E00014108,105,76,23,6,0,0,72.38095238095238,21.904761904761905,5.714285714285714,0,0
E00014109,85,64,17,4,0,0,75.29411764705883,20,4.705882352941177,0,0
E00014110,115,36,38,29,12,0,31.30434782608696,33.04347826086956,25.217391304347824,10.434782608695652,0
E00014112,175,71,53,30,17,4,40.57142857142857,30.28571428571429,17.142857142857142,9.714285714285714,2.2857142857142856
E00190364,127,29,46,38,14,0,22.83464566929134,36.22047244094488,29.92125984251969,11.023622047244094,0
E00014348,131,88,32,9,2,0,67.17557251908397,24.427480916030532,6.870229007633588,1.5267175572519083,0
E00014364,64,16,18,20,7,3,25,28.125,31.25,10.9375,4.6875
E00190373,129,52,57,16,4,0,40.310077519379846,44.18604651162791,12.4031007751938,3.10077519379845,0
E00190428,161,36,93,23,9,0,22.36024844720497,57.7639751552795,14.285714285714285,5.590062111801243,0
E00190462,159,55,59,31,14,0,34.59119496855346,37.10691823899371,19.49685534591195,8.80503144654088,0
E00014334,51,20,17,7,7,0,39.21568627450981,33.33333333333333,13.725490196078432,13.725490196078432,0
E00014336,89,71,17,1,0,0,79.7752808988764,19.101123595505616,1.1235955056179776,0,0
E00014337,87,20,34,16,17,0,22.988505747126435,39.08045977011494,18.39080459770115,19.54022988505747,0
E00014345,84,49,27,7,1,0,58.333333333333336,32.142857142857146,8.333333333333332,1.1904761904761905,0
E00014351,75,52,21,2,0,0,69.33333333333334,28.000000000000004,2.666666666666667,0,0
E00014353,58,46,8,2,2,0,79.3103448275862,13.793103448275861,3.4482758620689653,3.4482758620689653,0
E00014354,111,61,23,18,9,0,54.95495495495496,20.72072072072072,16.216216216216218,8.108108108108109,0
E00014335,120,49,42,18,10,1,40.833333333333336,35,15,8.333333333333332,0.8333333333333334
E00014341,101,53,30,14,4,0,52.475247524752476,29.7029702970297,13.861386138613863,3.9603960396039604,0
E00014344,336,45,200,64,19,8,13.392857142857142,59.523809523809526,19.047619047619047,5.654761904761905,2.380952380952381
E00190374,152,38,68,39,7,0,25,44.73684210526316,25.657894736842106,4.605263157894736,0
E00014051,85,43,31,9,2,0,50.588235294117645,36.470588235294116,10.588235294117647,2.3529411764705883,0
E00014058,92,40,33,12,4,3,43.47826086956522,35.869565217391305,13.043478260869565,4.3478260869565215,3.260869565217391
E00190362,208,44,87,49,24,4,21.153846153846153,41.82692307692308,23.557692307692307,11.538461538461538,1.9230769230769231
E00190363,67,23,27,7,9,1,34.32835820895522,40.298507462686565,10.44776119402985,13.432835820895523,1.4925373134328357
E00190466,242,109,79,45,8,1,45.04132231404959,32.64462809917356,18.59504132231405,3.3057851239669422,0.4132231404958678
E00190467,214,146,53,10,5,0,68.22429906542055,24.766355140186917,4.672897196261682,2.336448598130841,0
E00190468,114,73,30,9,2,0,64.03508771929825,26.31578947368421,7.894736842105263,1.7543859649122806,0
E00014263,126,48,54,15,7,2,38.095238095238095,42.857142857142854,11.904761904761903,5.555555555555555,1.5873015873015872
E00014264,110,73,34,2,1,0,66.36363636363637,30.909090909090907,1.8181818181818181,0.9090909090909091,0
E00014267,117,60,41,8,8,0,51.28205128205128,35.04273504273504,6.837606837606838,6.837606837606838,0
E00014268,122,68,35,16,3,0,55.73770491803278,28.688524590163933,13.114754098360656,2.459016393442623,0
E00014293,119,76,30,10,3,0,63.86554621848739,25.210084033613445,8.403361344537815,2.5210084033613445,0
E00014299,123,65,39,13,3,3,52.84552845528455,31.70731707317073,10.569105691056912,2.4390243902439024,2.4390243902439024
E00014261,96,56,29,8,3,0,58.333333333333336,30.208333333333332,8.333333333333332,3.125,0
E00014262,103,48,33,18,4,0,46.601941747572816,32.038834951456316,17.475728155339805,3.8834951456310676,0
E00014265,88,32,43,10,3,0,36.36363636363637,48.86363636363637,11.363636363636363,3.4090909090909087,0
E00014266,120,56,41,18,4,1,46.666666666666664,34.166666666666664,15,3.3333333333333335,0.8333333333333334
E00014296,126,57,42,20,7,0,45.23809523809524,33.33333333333333,15.873015873015872,5.555555555555555,0
E00014297,89,58,20,9,2,0,65.1685393258427,22.47191011235955,10.112359550561797,2.247191011235955,0
E00014298,89,37,22,23,6,1,41.57303370786517,24.719101123595504,25.842696629213485,6.741573033707865,1.1235955056179776
E00014260,102,36,38,15,9,4,35.294117647058826,37.254901960784316,14.705882352941178,8.823529411764707,3.9215686274509802
E00014287,91,33,33,14,7,4,36.26373626373626,36.26373626373626,15.384615384615385,7.6923076923076925,4.395604395604396
E00014289,109,42,41,18,6,2,38.53211009174312,37.61467889908257,16.51376146788991,5.5045871559633035,1.834862385321101
E00014291,100,35,34,18,11,2,35,34,18,11,2
E00014294,110,25,43,24,14,4,22.727272727272727,39.09090909090909,21.818181818181817,12.727272727272727,3.6363636363636362
E00014295,133,52,45,23,10,3,39.097744360902254,33.83458646616541,17.293233082706767,7.518796992481203,2.2556390977443606
E00190369,152,48,58,27,16,3,31.57894736842105,38.15789473684211,17.763157894736842,10.526315789473683,1.9736842105263157
E00014190,96,67,24,4,1,0,69.79166666666666,25,4.166666666666666,1.0416666666666665,0
E00014191,118,75,35,7,1,0,63.559322033898304,29.66101694915254,5.932203389830509,0.847457627118644,0
E00014192,105,57,36,8,4,0,54.285714285714285,34.285714285714285,7.6190476190476195,3.8095238095238098,0
E00014193,54,31,17,4,1,1,57.407407407407405,31.48148148148148,7.4074074074074066,1.8518518518518516,1.8518518518518516
E00014217,116,75,32,5,4,0,64.65517241379311,27.586206896551722,4.310344827586207,3.4482758620689653,0
E00014218,152,111,37,4,0,0,73.02631578947368,24.342105263157894,2.631578947368421,0,0
E00014194,70,57,11,2,0,0,81.42857142857143,15.714285714285714,2.857142857142857,0,0
E00014197,110,51,48,10,1,0,46.36363636363636,43.63636363636363,9.090909090909092,0.9090909090909091,0
E00014198,102,56,40,5,1,0,54.90196078431373,39.21568627450981,4.901960784313726,0.9803921568627451,0
E00014201,114,64,43,6,1,0,56.14035087719298,37.719298245614034,5.263157894736842,0.8771929824561403,0
E00014203,100,50,31,12,5,2,50,31,12,5,2
E00014204,100,78,19,1,2,0,78,19,1,2,0
E00014210,108,69,33,6,0,0,63.888888888888886,30.555555555555557,5.555555555555555,0,0
E00014196,77,52,17,5,3,0,67.53246753246754,22.07792207792208,6.493506493506493,3.896103896103896,0
E00014205,93,68,22,2,1,0,73.11827956989248,23.655913978494624,2.1505376344086025,1.0752688172043012,0
E00014208,74,49,18,7,0,0,66.21621621621621,24.324324324324326,9.45945945945946,0,0
E00014209,77,54,15,4,4,0,70.12987012987013,19.480519480519483,5.194805194805195,5.194805194805195,0
E00014213,83,51,28,3,1,0,61.44578313253012,33.734939759036145,3.614457831325301,1.2048192771084338,0
E00014214,90,77,11,2,0,0,85.55555555555556,12.222222222222221,2.2222222222222223,0,0
E00014080,83,55,22,5,1,0,66.26506024096386,26.506024096385545,6.024096385542169,1.2048192771084338,0
E00014081,80,60,16,4,0,0,75,20,5,0,0
E00014082,64,50,11,2,1,0,78.125,17.1875,3.125,1.5625,0
E00014101,91,42,33,12,3,1,46.15384615384615,36.26373626373626,13.186813186813188,3.296703296703297,1.098901098901099
E00014103,83,42,31,7,3,0,50.602409638554214,37.34939759036144,8.433734939759036,3.614457831325301,0
E00014104,99,60,27,9,1,2,60.60606060606061,27.27272727272727,9.090909090909092,1.0101010101010102,2.0202020202020203
E00014105,119,80,33,4,1,1,67.22689075630252,27.73109243697479,3.361344537815126,0.8403361344537815,0.8403361344537815
E00014107,79,59,12,7,1,0,74.68354430379746,15.18987341772152,8.860759493670885,1.2658227848101267,0
E00014111,83,56,21,4,2,0,67.46987951807229,25.301204819277107,4.819277108433735,2.4096385542168677,0
E00014116,96,58,31,5,1,1,60.416666666666664,32.29166666666667,5.208333333333334,1.0416666666666665,1.0416666666666665
E00175090,118,46,56,13,2,1,38.983050847457626,47.45762711864407,11.016949152542372,1.694915254237288,0.847457627118644
E00014270,78,30,24,14,8,2,38.46153846153847,30.76923076923077,17.94871794871795,10.256410256410255,2.564102564102564
E00014271,116,52,46,14,4,0,44.827586206896555,39.6551724137931,12.068965517241379,3.4482758620689653,0
E00014274,118,51,45,14,6,2,43.22033898305085,38.13559322033898,11.864406779661017,5.084745762711865,1.694915254237288
E00014276,116,60,38,13,4,1,51.724137931034484,32.758620689655174,11.206896551724139,3.4482758620689653,0.8620689655172413
E00014277,113,61,35,9,8,0,53.98230088495575,30.973451327433626,7.964601769911504,7.079646017699115,0
E00014279,101,38,36,20,6,1,37.62376237623762,35.64356435643564,19.801980198019802,5.9405940594059405,0.9900990099009901
E00014280,71,29,22,12,7,1,40.845070422535215,30.985915492957744,16.901408450704224,9.859154929577464,1.4084507042253522
E00014258,151,65,58,18,9,1,43.04635761589404,38.41059602649007,11.920529801324504,5.960264900662252,0.6622516556291391
E00014269,110,53,35,13,7,2,48.18181818181818,31.818181818181817,11.818181818181818,6.363636363636363,1.8181818181818181
E00014272,95,63,24,7,1,0,66.3157894736842,25.263157894736842,7.368421052631578,1.0526315789473684,0
E00014273,85,49,32,2,2,0,57.647058823529406,37.64705882352941,2.3529411764705883,2.3529411764705883,0
E00014275,123,76,37,9,1,0,61.78861788617886,30.081300813008134,7.317073170731707,0.8130081300813009,0
E00014278,70,39,30,0,1,0,55.714285714285715,42.857142857142854,0,1.4285714285714286,0
E00014285,104,65,31,5,3,0,62.5,29.807692307692307,4.807692307692308,2.8846153846153846,0
E00014545,133,75,44,10,4,0,56.390977443609025,33.08270676691729,7.518796992481203,3.007518796992481,0
E00014561,139,50,45,25,16,3,35.97122302158273,32.37410071942446,17.985611510791365,11.510791366906476,2.158273381294964
E00014563,101,55,25,17,3,1,54.45544554455446,24.752475247524753,16.831683168316832,2.9702970297029703,0.9900990099009901
E00014564,126,72,34,13,3,4,57.14285714285714,26.984126984126984,10.317460317460316,2.380952380952381,3.1746031746031744
E00014567,193,117,51,21,4,0,60.62176165803109,26.42487046632124,10.880829015544041,2.072538860103627,0
E00014568,106,58,40,4,4,0,54.71698113207547,37.735849056603776,3.7735849056603774,3.7735849056603774,0
E00014569,108,42,42,20,3,1,38.88888888888889,38.88888888888889,18.51851851851852,2.7777777777777777,0.9259259259259258
E00014551,114,80,33,1,0,0,70.17543859649122,28.947368421052634,0.8771929824561403,0,0
E00014554,99,63,34,2,0,0,63.63636363636363,34.34343434343434,2.0202020202020203,0,0
E00014555,104,50,34,13,6,1,48.07692307692308,32.69230769230769,12.5,5.769230769230769,0.9615384615384616
E00014556,98,61,27,6,4,0,62.244897959183675,27.55102040816326,6.122448979591836,4.081632653061225,0
E00014557,146,67,50,21,4,4,45.89041095890411,34.24657534246575,14.383561643835616,2.73972602739726,2.73972602739726
E00014577,94,57,29,7,1,0,60.63829787234043,30.851063829787233,7.446808510638298,1.0638297872340425,0
E00014550,160,95,60,5,0,0,59.375,37.5,3.125,0,0
E00014553,77,54,23,0,0,0,70.12987012987013,29.87012987012987,0,0,0
E00014575,117,84,29,3,1,0,71.7948717948718,24.786324786324787,2.564102564102564,0.8547008547008548,0
E00014576,110,45,28,28,9,0,40.909090909090914,25.454545454545453,25.454545454545453,8.181818181818182,0
E00014579,103,67,35,0,1,0,65.0485436893204,33.980582524271846,0,0.9708737864077669,0
E00014580,107,69,29,6,3,0,64.48598130841121,27.102803738317753,5.607476635514018,2.803738317757009,0
E00014581,127,71,38,13,3,2,55.90551181102362,29.92125984251969,10.236220472440944,2.3622047244094486,1.574803149606299
E00014600,110,44,40,18,6,2,40,36.36363636363637,16.363636363636363,5.454545454545454,1.8181818181818181
E00014602,83,27,29,19,6,2,32.53012048192771,34.93975903614458,22.89156626506024,7.228915662650602,2.4096385542168677
E00014604,105,26,35,32,8,4,24.761904761904763,33.33333333333333,30.476190476190478,7.6190476190476195,3.8095238095238098
E00014605,95,66,27,2,0,0,69.47368421052632,28.421052631578945,2.1052631578947367,0,0
E00190376,117,74,33,8,2,0,63.24786324786324,28.205128205128204,6.837606837606838,1.7094017094017095,0
E00014603,94,68,21,3,2,0,72.3404255319149,22.340425531914892,3.1914893617021276,2.127659574468085,0
E00014607,114,84,26,4,0,0,73.68421052631578,22.807017543859647,3.508771929824561,0,0
E00014609,94,71,19,3,1,0,75.53191489361703,20.212765957446805,3.1914893617021276,1.0638297872340425,0
E00014611,83,65,16,2,0,0,78.3132530120482,19.27710843373494,2.4096385542168677,0,0
E00014612,52,41,8,3,0,0,78.84615384615384,15.384615384615385,5.769230769230769,0,0
E00190414,85,26,56,1,2,0,30.58823529411765,65.88235294117646,1.1764705882352942,2.3529411764705883,0
E00190432,47,29,17,1,0,0,61.702127659574465,36.17021276595745,2.127659574468085,0,0
E00014594,87,70,13,2,2,0,80.45977011494253,14.942528735632186,2.2988505747126435,2.2988505747126435,0
E00014596,78,50,18,10,0,0,64.1025641025641,23.076923076923077,12.82051282051282,0,0
E00014601,87,61,19,7,0,0,70.11494252873564,21.839080459770116,8.045977011494253,0,0
E00014606,88,38,37,10,3,0,43.18181818181818,42.04545454545455,11.363636363636363,3.4090909090909087,0
E00175091,100,56,31,12,1,0,56.00000000000001,31,12,1,0
E00014582,86,54,23,9,0,0,62.7906976744186,26.744186046511626,10.465116279069768,0,0
E00014583,78,46,22,7,3,0,58.97435897435898,28.205128205128204,8.974358974358974,3.8461538461538463,0
E00014584,121,68,37,12,2,2,56.19834710743802,30.57851239669421,9.917355371900827,1.6528925619834711,1.6528925619834711
E00014585,101,69,23,7,2,0,68.31683168316832,22.772277227722775,6.9306930693069315,1.9801980198019802,0
E00014586,77,61,11,1,2,2,79.22077922077922,14.285714285714285,1.2987012987012987,2.5974025974025974,2.5974025974025974
E00014587,92,29,29,23,11,0,31.521739130434785,31.521739130434785,25,11.956521739130435,0
E00014588,74,47,23,4,0,0,63.51351351351351,31.08108108108108,5.405405405405405,0,0
E00014589,83,60,21,2,0,0,72.28915662650603,25.301204819277107,2.4096385542168677,0,0
E00014590,116,87,26,1,2,0,75,22.413793103448278,0.8620689655172413,1.7241379310344827,0
E00014591,86,62,19,5,0,0,72.09302325581395,22.093023255813954,5.813953488372093,0,0
E00014592,82,60,20,2,0,0,73.17073170731707,24.390243902439025,2.4390243902439024,0,0
E00014593,99,77,19,2,1,0,77.77777777777779,19.19191919191919,2.0202020202020203,1.0101010101010102,0
E00014598,100,70,22,6,2,0,70,22,6,2,0
E00014599,82,65,12,5,0,0,79.26829268292683,14.634146341463413,6.097560975609756,0,0
E00014223,95,56,28,3,5,3,58.94736842105262,29.47368421052631,3.1578947368421053,5.263157894736842,3.1578947368421053
E00014224,89,62,24,1,2,0,69.66292134831461,26.96629213483146,1.1235955056179776,2.247191011235955,0
E00014225,96,64,25,4,3,0,66.66666666666666,26.041666666666668,4.166666666666666,3.125,0
E00014226,107,50,34,14,9,0,46.728971962616825,31.775700934579437,13.084112149532709,8.411214953271028,0
E00014228,75,29,26,14,3,3,38.666666666666664,34.66666666666667,18.666666666666668,4,4
E00014229,74,39,26,6,3,0,52.702702702702695,35.13513513513514,8.108108108108109,4.054054054054054,0
E00014232,79,55,21,3,0,0,69.62025316455697,26.582278481012654,3.79746835443038,0,0
E00014227,140,93,36,7,3,1,66.42857142857143,25.71428571428571,5,2.142857142857143,0.7142857142857143
E00014230,97,55,33,9,0,0,56.70103092783505,34.02061855670103,9.278350515463918,0,0
E00014231,77,60,14,2,1,0,77.92207792207793,18.181818181818183,2.5974025974025974,1.2987012987012987,0
E00014233,98,23,33,28,14,0,23.46938775510204,33.6734693877551,28.57142857142857,14.285714285714285,0
E00014234,91,42,37,7,4,1,46.15384615384615,40.65934065934066,7.6923076923076925,4.395604395604396,1.098901098901099
E00014236,113,28,39,25,17,4,24.778761061946902,34.51327433628318,22.123893805309734,15.04424778761062,3.5398230088495577
