OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00014265,152,11,4,7,141,12,129,7.236842105263158,2.631578947368421,4.605263157894736,92.76315789473685,7.894736842105263,84.86842105263158
E00014266,200,27,12,15,173,12,161,13.5,6,7.5,86.5,6,80.5
E00014267,250,24,6,18,226,10,216,9.6,2.4,7.199999999999999,90.4,4,86.4
E00014268,210,27,8,19,183,14,169,12.857142857142856,3.8095238095238098,9.047619047619047,87.14285714285714,6.666666666666667,80.47619047619048
E00014269,181,30,14,16,151,9,142,16.574585635359114,7.734806629834254,8.83977900552486,83.42541436464089,4.972375690607735,78.45303867403315
E00014270,147,28,12,16,119,6,113,19.047619047619047,8.16326530612245,10.884353741496598,80.95238095238095,4.081632653061225,76.87074829931973
E00014271,247,31,7,24,216,9,207,12.550607287449392,2.834008097165992,9.7165991902834,87.4493927125506,3.643724696356275,83.80566801619433
E00014272,268,9,1,8,259,1,258,3.3582089552238807,0.3731343283582089,2.9850746268656714,96.64179104477611,0.3731343283582089,96.26865671641791
E00014273,183,13,7,6,170,5,165,7.103825136612022,3.825136612021858,3.278688524590164,92.89617486338798,2.73224043715847,90.1639344262295
E00014274,202,16,10,6,186,6,180,7.920792079207921,4.9504950495049505,2.9702970297029703,92.07920792079209,2.9702970297029703,89.10891089108911
E00014275,242,12,6,6,230,9,221,4.958677685950414,2.479338842975207,2.479338842975207,95.0413223140496,3.71900826446281,91.32231404958677
E00014276,207,28,14,14,179,3,176,13.526570048309178,6.763285024154589,6.763285024154589,86.47342995169082,1.4492753623188406,85.02415458937197
E00014277,198,21,8,13,177,12,165,10.606060606060606,4.040404040404041,6.565656565656567,89.39393939393939,6.0606060606060606,83.33333333333334
E00014278,153,11,4,7,142,12,130,7.18954248366013,2.6143790849673203,4.57516339869281,92.81045751633987,7.8431372549019605,84.9673202614379
E00014279,155,23,9,14,132,11,121,14.838709677419354,5.806451612903226,9.032258064516128,85.16129032258064,7.096774193548387,78.06451612903226
E00014280,129,26,9,17,103,12,91,20.155038759689923,6.976744186046512,13.178294573643413,79.84496124031007,9.30232558139535,70.54263565891473
E00014282,324,43,21,22,281,13,268,13.271604938271606,6.481481481481481,6.790123456790123,86.72839506172839,4.012345679012346,82.71604938271605
E00014284,133,9,3,6,124,10,114,6.7669172932330826,2.2556390977443606,4.511278195488721,93.23308270676691,7.518796992481203,85.71428571428571
E00014285,227,10,4,6,217,13,204,4.405286343612335,1.762114537444934,2.643171806167401,95.59471365638767,5.726872246696035,89.86784140969164
E00014286,307,19,5,14,288,16,272,6.188925081433225,1.6286644951140066,4.5602605863192185,93.81107491856677,5.211726384364821,88.59934853420195
E00014287,113,26,13,13,87,6,81,23.008849557522122,11.504424778761061,11.504424778761061,76.99115044247787,5.3097345132743365,71.68141592920354
E00014289,206,29,12,17,177,13,164,14.077669902912621,5.825242718446602,8.25242718446602,85.92233009708737,6.310679611650485,79.6116504854369
E00014290,190,12,4,8,178,18,160,6.315789473684211,2.1052631578947367,4.2105263157894735,93.6842105263158,9.473684210526317,84.21052631578947
E00014291,148,29,16,13,119,5,114,19.594594594594593,10.81081081081081,8.783783783783784,80.4054054054054,3.3783783783783785,77.02702702702703
E00014292,215,23,2,21,192,14,178,10.69767441860465,0.9302325581395349,9.767441860465116,89.30232558139535,6.511627906976744,82.7906976744186
E00014293,251,19,1,18,232,7,225,7.569721115537849,0.398406374501992,7.171314741035857,92.43027888446214,2.788844621513944,89.64143426294821
E00014294,160,49,20,29,111,15,96,30.625000000000004,12.5,18.125,69.375,9.375,60
E00014295,224,38,24,14,186,11,175,16.964285714285715,10.714285714285714,6.25,83.03571428571429,4.910714285714286,78.125
E00014296,208,36,11,25,172,4,168,17.307692307692307,5.288461538461538,12.01923076923077,82.6923076923077,1.9230769230769231,80.76923076923077
E00014297,171,16,7,9,155,7,148,9.35672514619883,4.093567251461988,5.263157894736842,90.64327485380117,4.093567251461988,86.54970760233918
E00014298,153,32,17,15,121,12,109,20.915032679738562,11.11111111111111,9.803921568627452,79.08496732026144,7.8431372549019605,71.24183006535948
E00014299,235,24,5,19,211,14,197,10.212765957446807,2.127659574468085,8.085106382978724,89.7872340425532,5.957446808510639,83.82978723404256
E00014300,326,82,42,40,244,10,234,25.153374233128833,12.883435582822086,12.269938650306749,74.84662576687117,3.067484662576687,71.77914110429448
E00014301,408,103,55,48,305,20,285,25.245098039215684,13.480392156862745,11.76470588235294,74.75490196078431,4.901960784313726,69.85294117647058
E00014302,186,40,22,18,146,5,141,21.50537634408602,11.827956989247312,9.67741935483871,78.49462365591397,2.6881720430107525,75.80645161290323
E00014303,190,38,14,24,152,12,140,20,7.368421052631578,12.631578947368421,80,6.315789473684211,73.68421052631578
E00014304,237,47,21,26,190,7,183,19.831223628691983,8.860759493670885,10.970464135021098,80.16877637130801,2.9535864978902953,77.21518987341773
E00014305,543,108,56,52,435,18,417,19.88950276243094,10.313075506445673,9.576427255985267,80.11049723756905,3.314917127071823,76.79558011049724
E00014309,505,80,44,36,425,27,398,15.841584158415841,8.712871287128712,7.128712871287128,84.15841584158416,5.346534653465347,78.81188118811882
E00014310,220,36,22,14,184,3,181,16.363636363636363,10,6.363636363636363,83.63636363636363,1.3636363636363635,82.27272727272728
E00014311,201,45,27,18,156,8,148,22.388059701492537,13.432835820895523,8.955223880597014,77.61194029850746,3.9800995024875623,73.6318407960199
E00014312,383,78,43,35,305,17,288,20.365535248041773,11.22715404699739,9.138381201044385,79.63446475195822,4.43864229765013,75.19582245430809
E00014314,250,44,18,26,206,11,195,17.599999999999998,7.199999999999999,10.4,82.39999999999999,4.3999999999999995,78
E00014315,108,37,25,12,71,8,63,34.25925925925926,23.14814814814815,11.11111111111111,65.74074074074075,7.4074074074074066,58.333333333333336
E00014316,195,43,20,23,152,10,142,22.05128205128205,10.256410256410255,11.794871794871794,77.94871794871796,5.128205128205128,72.82051282051282
E00014321,240,42,19,23,198,10,188,17.5,7.916666666666666,9.583333333333334,82.5,4.166666666666666,78.33333333333333
E00014322,196,35,12,23,161,8,153,17.857142857142858,6.122448979591836,11.73469387755102,82.14285714285714,4.081632653061225,78.06122448979592
E00014323,332,75,37,38,257,13,244,22.590361445783135,11.144578313253012,11.44578313253012,77.40963855421687,3.91566265060241,73.49397590361446
E00014324,302,54,30,24,248,9,239,17.880794701986755,9.933774834437086,7.9470198675496695,82.11920529801324,2.980132450331126,79.13907284768213
E00014325,245,54,24,30,191,8,183,22.040816326530614,9.795918367346939,12.244897959183673,77.9591836734694,3.2653061224489797,74.6938775510204
E00014326,205,24,9,15,181,13,168,11.707317073170733,4.390243902439024,7.317073170731707,88.29268292682927,6.341463414634147,81.95121951219512
E00014327,220,50,30,20,170,3,167,22.727272727272727,13.636363636363635,9.090909090909092,77.27272727272727,1.3636363636363635,75.9090909090909
E00014328,345,81,47,34,264,16,248,23.47826086956522,13.623188405797102,9.855072463768117,76.52173913043478,4.63768115942029,71.8840579710145
E00014329,250,71,36,35,179,8,171,28.4,14.399999999999999,14.000000000000002,71.6,3.2,68.4
E00014330,188,14,3,11,174,11,163,7.446808510638298,1.5957446808510638,5.851063829787234,92.5531914893617,5.851063829787234,86.70212765957447
E00014331,193,7,2,5,186,7,179,3.6269430051813467,1.0362694300518136,2.5906735751295336,96.37305699481865,3.6269430051813467,92.74611398963731
E00014332,174,21,9,12,153,4,149,12.068965517241379,5.172413793103448,6.896551724137931,87.93103448275862,2.2988505747126435,85.63218390804597
E00014334,123,18,11,7,105,2,103,14.634146341463413,8.94308943089431,5.691056910569105,85.36585365853658,1.6260162601626018,83.73983739837398
E00014335,233,36,16,20,197,16,181,15.450643776824036,6.866952789699571,8.583690987124463,84.54935622317596,6.866952789699571,77.6824034334764
E00014336,189,4,0,4,185,5,180,2.1164021164021163,0,2.1164021164021163,97.88359788359789,2.6455026455026456,95.23809523809523
E00014337,120,49,34,15,71,3,68,40.833333333333336,28.333333333333332,12.5,59.166666666666664,2.5,56.666666666666664
E00014338,147,8,1,7,139,4,135,5.442176870748299,0.6802721088435374,4.761904761904762,94.5578231292517,2.7210884353741496,91.83673469387756
E00014339,157,10,5,5,147,10,137,6.369426751592357,3.1847133757961785,3.1847133757961785,93.63057324840764,6.369426751592357,87.26114649681529
E00014341,187,29,16,13,158,8,150,15.508021390374333,8.55614973262032,6.951871657754011,84.49197860962568,4.27807486631016,80.21390374331551
E00014342,177,13,5,8,164,13,151,7.344632768361582,2.824858757062147,4.519774011299435,92.65536723163842,7.344632768361582,85.31073446327684
E00014344,391,50,20,30,341,23,318,12.787723785166241,5.115089514066496,7.672634271099745,87.21227621483376,5.88235294117647,81.32992327365729
E00014345,148,13,7,6,135,4,131,8.783783783783784,4.72972972972973,4.054054054054054,91.21621621621621,2.7027027027027026,88.51351351351352
E00014347,205,11,6,5,194,13,181,5.365853658536586,2.9268292682926833,2.4390243902439024,94.6341463414634,6.341463414634147,88.29268292682927
E00014348,225,26,12,14,199,10,189,11.555555555555555,5.333333333333334,6.222222222222222,88.44444444444444,4.444444444444445,84
E00014351,147,6,2,4,141,5,136,4.081632653061225,1.3605442176870748,2.7210884353741496,95.91836734693877,3.4013605442176873,92.51700680272108
E00014353,127,12,4,8,115,7,108,9.448818897637794,3.149606299212598,6.299212598425196,90.5511811023622,5.511811023622047,85.03937007874016
E00014354,396,16,5,11,380,6,374,4.040404040404041,1.2626262626262625,2.7777777777777777,95.95959595959596,1.5151515151515151,94.44444444444444
E00014356,116,7,5,2,109,2,107,6.0344827586206895,4.310344827586207,1.7241379310344827,93.96551724137932,1.7241379310344827,92.24137931034483
E00014357,127,14,8,6,113,2,111,11.023622047244094,6.299212598425196,4.724409448818897,88.9763779527559,1.574803149606299,87.4015748031496
E00014358,135,10,4,6,125,5,120,7.4074074074074066,2.9629629629629632,4.444444444444445,92.5925925925926,3.7037037037037033,88.88888888888889
E00014359,148,6,2,4,142,4,138,4.054054054054054,1.3513513513513513,2.7027027027027026,95.94594594594594,2.7027027027027026,93.24324324324324
E00014360,174,11,1,10,163,5,158,6.321839080459771,0.5747126436781609,5.747126436781609,93.67816091954023,2.8735632183908044,90.80459770114942
E00014361,119,14,9,5,105,0,105,11.76470588235294,7.563025210084033,4.201680672268908,88.23529411764706,0,88.23529411764706
E00014362,233,15,7,8,218,8,210,6.437768240343347,3.004291845493562,3.4334763948497855,93.56223175965665,3.4334763948497855,90.12875536480686
E00014363,184,13,6,7,171,8,163,7.065217391304348,3.260869565217391,3.804347826086957,92.93478260869566,4.3478260869565215,88.58695652173914
E00014364,178,43,20,23,135,6,129,24.15730337078652,11.235955056179774,12.921348314606742,75.84269662921348,3.3707865168539324,72.47191011235955
E00014365,195,8,3,5,187,7,180,4.102564102564102,1.5384615384615385,2.564102564102564,95.8974358974359,3.5897435897435894,92.3076923076923
E00014366,152,5,2,3,147,4,143,3.289473684210526,1.3157894736842104,1.9736842105263157,96.71052631578947,2.631578947368421,94.07894736842105
E00014367,160,7,2,5,153,2,151,4.375,1.25,3.125,95.625,1.25,94.375
E00014368,181,12,4,8,169,4,165,6.629834254143646,2.209944751381215,4.41988950276243,93.37016574585635,2.209944751381215,91.16022099447514
E00014370,162,9,3,6,153,9,144,5.555555555555555,1.8518518518518516,3.7037037037037033,94.44444444444444,5.555555555555555,88.88888888888889
E00014371,185,12,4,8,173,15,158,6.486486486486487,2.1621621621621623,4.324324324324325,93.51351351351352,8.108108108108109,85.4054054054054
E00014372,198,19,4,15,179,11,168,9.595959595959595,2.0202020202020203,7.575757575757576,90.40404040404042,5.555555555555555,84.84848484848484
E00014373,177,23,6,17,154,6,148,12.994350282485875,3.389830508474576,9.6045197740113,87.00564971751412,3.389830508474576,83.61581920903954
E00014374,402,20,8,12,382,14,368,4.975124378109453,1.9900497512437811,2.9850746268656714,95.02487562189054,3.482587064676617,91.54228855721394
E00014375,391,84,53,31,307,18,289,21.483375959079286,13.554987212276215,7.928388746803069,78.51662404092072,4.603580562659847,73.91304347826086
E00014376,261,44,21,23,217,9,208,16.85823754789272,8.045977011494253,8.812260536398467,83.14176245210729,3.4482758620689653,79.6934865900383
E00014377,334,19,5,14,315,14,301,5.688622754491018,1.4970059880239521,4.191616766467066,94.311377245509,4.191616766467066,90.11976047904191
E00014378,288,30,8,22,258,13,245,10.416666666666668,2.7777777777777777,7.638888888888889,89.58333333333334,4.513888888888888,85.06944444444444
E00014379,284,13,2,11,271,12,259,4.577464788732395,0.7042253521126761,3.873239436619718,95.4225352112676,4.225352112676056,91.19718309859155
E00014380,268,21,10,11,247,10,237,7.835820895522389,3.731343283582089,4.104477611940299,92.16417910447761,3.731343283582089,88.43283582089553
E00014381,183,20,12,8,163,13,150,10.92896174863388,6.557377049180328,4.371584699453552,89.07103825136612,7.103825136612022,81.9672131147541
E00014382,433,14,4,10,419,17,402,3.233256351039261,0.9237875288683602,2.3094688221709005,96.76674364896074,3.9260969976905313,92.8406466512702
E00014383,253,14,4,10,239,6,233,5.533596837944664,1.5810276679841897,3.9525691699604746,94.46640316205533,2.371541501976284,92.09486166007905
E00014384,272,23,12,11,249,15,234,8.455882352941178,4.411764705882353,4.044117647058823,91.54411764705883,5.514705882352941,86.02941176470588
E00014385,248,8,2,6,240,8,232,3.225806451612903,0.8064516129032258,2.4193548387096775,96.7741935483871,3.225806451612903,93.54838709677419
E00014386,320,47,14,33,273,14,259,14.6875,4.375,10.3125,85.3125,4.375,80.9375
E00014387,267,23,9,14,244,9,235,8.614232209737828,3.3707865168539324,5.2434456928838955,91.38576779026218,3.3707865168539324,88.01498127340824
E00014388,196,14,9,5,182,15,167,7.142857142857142,4.591836734693878,2.5510204081632653,92.85714285714286,7.653061224489796,85.20408163265306
E00014389,186,14,4,10,172,7,165,7.526881720430108,2.1505376344086025,5.376344086021505,92.47311827956989,3.763440860215054,88.70967741935483
E00014390,381,9,3,6,372,7,365,2.3622047244094486,0.7874015748031495,1.574803149606299,97.63779527559055,1.837270341207349,95.8005249343832
E00014391,334,21,8,13,313,19,294,6.287425149700598,2.3952095808383236,3.8922155688622757,93.7125748502994,5.688622754491018,88.02395209580838
E00014392,215,20,6,14,195,14,181,9.30232558139535,2.7906976744186047,6.511627906976744,90.69767441860465,6.511627906976744,84.18604651162791
E00014393,279,30,14,16,249,9,240,10.75268817204301,5.017921146953405,5.734767025089606,89.24731182795699,3.225806451612903,86.02150537634408
E00014394,580,56,29,27,524,34,490,9.655172413793103,5,4.655172413793104,90.3448275862069,5.862068965517241,84.48275862068965
E00014395,175,27,16,11,148,9,139,15.428571428571427,9.142857142857142,6.2857142857142865,84.57142857142857,5.142857142857142,79.42857142857143
E00014396,259,36,10,26,223,11,212,13.8996138996139,3.861003861003861,10.038610038610038,86.10038610038609,4.247104247104247,81.85328185328186
E00014397,328,28,13,15,300,24,276,8.536585365853659,3.9634146341463414,4.573170731707317,91.46341463414635,7.317073170731707,84.14634146341463
E00014398,264,27,8,19,237,25,212,10.227272727272728,3.0303030303030303,7.196969696969697,89.77272727272727,9.469696969696969,80.3030303030303
E00014399,126,4,0,4,122,13,109,3.1746031746031744,0,3.1746031746031744,96.82539682539682,10.317460317460316,86.5079365079365
E00014400,137,13,3,10,124,3,121,9.48905109489051,2.18978102189781,7.2992700729927,90.51094890510949,2.18978102189781,88.32116788321169
E00014401,139,15,6,9,124,7,117,10.79136690647482,4.316546762589928,6.474820143884892,89.20863309352518,5.0359712230215825,84.17266187050359
E00014402,463,67,29,38,396,14,382,14.47084233261339,6.263498920086392,8.207343412526997,85.52915766738661,3.023758099352052,82.50539956803455
E00014403,192,18,8,10,174,8,166,9.375,4.166666666666666,5.208333333333334,90.625,4.166666666666666,86.45833333333334
E00014404,216,46,17,29,170,9,161,21.296296296296298,7.87037037037037,13.425925925925927,78.70370370370371,4.166666666666666,74.53703703703704
E00014405,154,14,5,9,140,9,131,9.090909090909092,3.2467532467532463,5.844155844155844,90.9090909090909,5.844155844155844,85.06493506493507
E00014406,344,26,16,10,318,9,309,7.55813953488372,4.651162790697675,2.9069767441860463,92.44186046511628,2.616279069767442,89.82558139534885
E00014407,327,66,39,27,261,10,251,20.18348623853211,11.926605504587156,8.256880733944955,79.81651376146789,3.058103975535168,76.75840978593273
E00014408,199,16,9,7,183,10,173,8.040201005025125,4.522613065326634,3.5175879396984926,91.95979899497488,5.025125628140704,86.93467336683418
E00014409,287,16,5,11,271,8,263,5.574912891986063,1.7421602787456445,3.8327526132404177,94.42508710801394,2.7874564459930316,91.63763066202091
E00014410,236,18,6,12,218,12,206,7.627118644067797,2.5423728813559325,5.084745762711865,92.37288135593221,5.084745762711865,87.28813559322035
E00014411,186,22,5,17,164,13,151,11.827956989247312,2.6881720430107525,9.13978494623656,88.17204301075269,6.989247311827956,81.18279569892472
E00014412,417,100,58,42,317,8,309,23.980815347721823,13.908872901678656,10.071942446043165,76.01918465227818,1.9184652278177456,74.10071942446042
E00014413,188,37,17,20,151,12,139,19.680851063829788,9.042553191489363,10.638297872340425,80.31914893617021,6.382978723404255,73.93617021276596
E00014414,243,57,31,26,186,13,173,23.456790123456788,12.757201646090536,10.699588477366255,76.5432098765432,5.349794238683128,71.19341563786008
E00014415,385,85,42,43,300,9,291,22.07792207792208,10.909090909090908,11.168831168831169,77.92207792207793,2.3376623376623376,75.58441558441558
E00014416,266,24,16,8,242,10,232,9.022556390977442,6.015037593984962,3.007518796992481,90.97744360902256,3.7593984962406015,87.21804511278195
E00014417,210,14,1,13,196,10,186,6.666666666666667,0.4761904761904762,6.190476190476191,93.33333333333333,4.761904761904762,88.57142857142857
E00014418,191,51,27,24,140,13,127,26.701570680628272,14.136125654450263,12.56544502617801,73.29842931937172,6.806282722513089,66.49214659685863
E00014419,359,63,32,31,296,11,285,17.548746518105848,8.913649025069638,8.635097493036211,82.45125348189416,3.064066852367688,79.38718662952647
E00014420,195,24,8,16,171,13,158,12.307692307692308,4.102564102564102,8.205128205128204,87.6923076923077,6.666666666666667,81.02564102564102
E00014421,223,13,5,8,210,6,204,5.829596412556054,2.242152466367713,3.587443946188341,94.17040358744396,2.690582959641256,91.4798206278027
E00014422,243,74,38,36,169,8,161,30.45267489711934,15.637860082304528,14.814814814814813,69.54732510288066,3.292181069958848,66.2551440329218
E00014423,245,55,20,35,190,13,177,22.448979591836736,8.16326530612245,14.285714285714285,77.55102040816327,5.3061224489795915,72.24489795918367
E00014424,263,47,22,25,216,6,210,17.870722433460077,8.365019011406844,9.505703422053232,82.12927756653993,2.2813688212927756,79.84790874524715
E00014425,241,43,26,17,198,12,186,17.842323651452283,10.78838174273859,7.053941908713693,82.15767634854771,4.979253112033195,77.17842323651453
E00014426,273,14,9,5,259,13,246,5.128205128205128,3.296703296703297,1.8315018315018317,94.87179487179486,4.761904761904762,90.10989010989012
E00014427,245,26,7,19,219,12,207,10.612244897959183,2.857142857142857,7.755102040816326,89.38775510204081,4.8979591836734695,84.48979591836735
E00014428,245,16,3,13,229,13,216,6.530612244897959,1.2244897959183674,5.3061224489795915,93.46938775510203,5.3061224489795915,88.16326530612245
E00014429,314,16,9,7,298,11,287,5.095541401273886,2.8662420382165608,2.229299363057325,94.90445859872611,3.5031847133757963,91.40127388535032
E00014430,213,16,4,12,197,13,184,7.511737089201878,1.8779342723004695,5.633802816901409,92.48826291079813,6.103286384976526,86.3849765258216
E00014431,220,37,16,21,183,9,174,16.818181818181817,7.2727272727272725,9.545454545454547,83.18181818181817,4.090909090909091,79.0909090909091
E00014432,229,29,13,16,200,14,186,12.663755458515283,5.676855895196507,6.986899563318777,87.33624454148472,6.11353711790393,81.22270742358079
E00014433,247,45,22,23,202,14,188,18.218623481781375,8.906882591093117,9.31174089068826,81.78137651821862,5.668016194331984,76.11336032388664
E00014434,221,20,11,9,201,9,192,9.049773755656108,4.97737556561086,4.072398190045249,90.9502262443439,4.072398190045249,86.87782805429865
E00014435,216,21,12,9,195,2,193,9.722222222222223,5.555555555555555,4.166666666666666,90.27777777777779,0.9259259259259258,89.35185185185185
E00014436,217,17,6,11,200,8,192,7.834101382488479,2.7649769585253456,5.0691244239631335,92.16589861751152,3.686635944700461,88.47926267281106
E00014437,190,15,6,9,175,7,168,7.894736842105263,3.1578947368421053,4.736842105263158,92.10526315789474,3.684210526315789,88.42105263157895
E00014438,225,70,32,38,155,10,145,31.11111111111111,14.222222222222221,16.88888888888889,68.88888888888889,4.444444444444445,64.44444444444444
E00014439,207,64,35,29,143,9,134,30.917874396135264,16.908212560386474,14.009661835748794,69.08212560386472,4.3478260869565215,64.73429951690821
E00014440,523,84,37,47,439,32,407,16.061185468451242,7.0745697896749515,8.98661567877629,83.93881453154876,6.118546845124283,77.82026768642447
E00014441,408,71,24,47,337,21,316,17.401960784313726,5.88235294117647,11.519607843137255,82.59803921568627,5.147058823529411,77.45098039215686
E00014442,213,54,29,25,159,11,148,25.352112676056336,13.615023474178404,11.737089201877934,74.64788732394366,5.164319248826291,69.48356807511738
E00014446,306,45,19,26,261,13,248,14.705882352941178,6.209150326797386,8.49673202614379,85.29411764705883,4.248366013071895,81.04575163398692
E00014447,367,54,22,32,313,10,303,14.713896457765669,5.994550408719346,8.71934604904632,85.28610354223434,2.7247956403269753,82.56130790190736
E00014448,302,68,36,32,234,12,222,22.516556291390728,11.920529801324504,10.596026490066226,77.48344370860927,3.9735099337748347,73.50993377483444
E00014449,284,57,24,33,227,12,215,20.070422535211268,8.450704225352112,11.619718309859154,79.92957746478874,4.225352112676056,75.70422535211267
E00014450,232,30,9,21,202,14,188,12.931034482758621,3.8793103448275863,9.051724137931034,87.06896551724138,6.0344827586206895,81.03448275862068
E00014451,236,34,14,20,202,14,188,14.40677966101695,5.932203389830509,8.47457627118644,85.59322033898306,5.932203389830509,79.66101694915254
E00014452,613,99,38,61,514,20,494,16.150081566068515,6.199021207177815,9.9510603588907,83.84991843393148,3.262642740619902,80.58727569331158
E00014453,179,40,25,15,139,7,132,22.3463687150838,13.966480446927374,8.379888268156424,77.6536312849162,3.910614525139665,73.74301675977654
E00014454,250,31,10,21,219,10,209,12.4,4,8.4,87.6,4,83.6
E00014455,293,42,9,33,251,14,237,14.334470989761092,3.0716723549488054,11.262798634812286,85.6655290102389,4.778156996587031,80.88737201365188
E00014456,309,36,17,19,273,16,257,11.650485436893204,5.501618122977346,6.148867313915858,88.3495145631068,5.177993527508091,83.1715210355987
E00014457,240,58,28,30,182,14,168,24.166666666666668,11.666666666666666,12.5,75.83333333333333,5.833333333333333,70
E00014458,264,27,11,16,237,15,222,10.227272727272728,4.166666666666666,6.0606060606060606,89.77272727272727,5.681818181818182,84.0909090909091
E00014459,211,43,24,19,168,12,156,20.379146919431278,11.374407582938389,9.004739336492891,79.62085308056872,5.687203791469194,73.93364928909952
E00014460,336,44,18,26,292,19,273,13.095238095238097,5.357142857142857,7.738095238095238,86.90476190476191,5.654761904761905,81.25
E00014461,526,136,100,36,390,29,361,25.85551330798479,19.011406844106464,6.844106463878327,74.1444866920152,5.513307984790875,68.63117870722434
E00014462,338,65,34,31,273,13,260,19.230769230769234,10.059171597633137,9.171597633136095,80.76923076923077,3.8461538461538463,76.92307692307693
E00014463,176,53,30,23,123,13,110,30.113636363636363,17.045454545454543,13.068181818181818,69.88636363636364,7.386363636363637,62.5
E00014464,278,28,16,12,250,13,237,10.071942446043165,5.755395683453238,4.316546762589928,89.92805755395683,4.676258992805756,85.25179856115108
E00014465,269,40,18,22,229,6,223,14.869888475836431,6.691449814126393,8.178438661710038,85.13011152416357,2.2304832713754648,82.8996282527881
E00014466,335,72,40,32,263,12,251,21.492537313432834,11.940298507462686,9.55223880597015,78.50746268656717,3.582089552238806,74.92537313432835
E00014468,324,66,35,31,258,11,247,20.37037037037037,10.802469135802468,9.5679012345679,79.62962962962963,3.3950617283950617,76.23456790123457
E00014469,297,50,25,25,247,12,235,16.835016835016837,8.417508417508419,8.417508417508419,83.16498316498317,4.040404040404041,79.12457912457911
E00014470,359,102,54,48,257,8,249,28.412256267409468,15.041782729805014,13.370473537604457,71.58774373259052,2.2284122562674096,69.35933147632312
E00014471,136,8,1,7,128,5,123,5.88235294117647,0.7352941176470588,5.147058823529411,94.11764705882352,3.6764705882352944,90.44117647058823
E00014473,204,12,5,7,192,18,174,5.88235294117647,2.450980392156863,3.431372549019608,94.11764705882352,8.823529411764707,85.29411764705883
E00014474,261,9,1,8,252,13,239,3.4482758620689653,0.38314176245210724,3.065134099616858,96.55172413793103,4.980842911877394,91.57088122605363
E00014475,173,19,3,16,154,14,140,10.982658959537572,1.7341040462427744,9.248554913294797,89.01734104046243,8.092485549132949,80.92485549132948
E00014476,168,16,6,10,152,9,143,9.523809523809524,3.571428571428571,5.952380952380952,90.47619047619048,5.357142857142857,85.11904761904762
E00014477,120,7,3,4,113,8,105,5.833333333333333,2.5,3.3333333333333335,94.16666666666667,6.666666666666667,87.5
E00014478,203,13,4,9,190,17,173,6.403940886699508,1.9704433497536946,4.433497536945813,93.59605911330048,8.374384236453201,85.22167487684729
E00014479,140,12,6,6,128,5,123,8.571428571428571,4.285714285714286,4.285714285714286,91.42857142857143,3.571428571428571,87.85714285714286
E00014480,181,9,1,8,172,11,161,4.972375690607735,0.5524861878453038,4.41988950276243,95.02762430939227,6.077348066298343,88.95027624309392
E00014481,221,25,16,9,196,15,181,11.312217194570136,7.239819004524888,4.072398190045249,88.68778280542986,6.787330316742081,81.90045248868778
E00014482,203,23,11,12,180,7,173,11.330049261083744,5.41871921182266,5.911330049261084,88.66995073891626,3.4482758620689653,85.22167487684729
E00014483,172,20,4,16,152,9,143,11.627906976744185,2.3255813953488373,9.30232558139535,88.37209302325581,5.232558139534884,83.13953488372093
E00014484,167,16,9,7,151,2,149,9.580838323353294,5.389221556886228,4.191616766467066,90.41916167664671,1.1976047904191618,89.22155688622755
E00014485,261,47,30,17,214,26,188,18.007662835249043,11.494252873563218,6.513409961685824,81.99233716475096,9.961685823754788,72.03065134099617
E00014486,257,17,5,12,240,13,227,6.614785992217899,1.9455252918287937,4.669260700389105,93.3852140077821,5.058365758754864,88.32684824902724
E00014487,232,14,5,9,218,10,208,6.0344827586206895,2.1551724137931036,3.8793103448275863,93.96551724137932,4.310344827586207,89.65517241379311
E00014488,159,11,5,6,148,10,138,6.918238993710692,3.1446540880503147,3.7735849056603774,93.08176100628931,6.289308176100629,86.79245283018868
E00014489,157,13,5,8,144,5,139,8.280254777070063,3.1847133757961785,5.095541401273886,91.71974522292994,3.1847133757961785,88.53503184713377
E00014490,156,35,20,15,121,3,118,22.435897435897438,12.82051282051282,9.615384615384617,77.56410256410257,1.9230769230769231,75.64102564102564
E00014491,255,32,8,24,223,11,212,12.549019607843137,3.1372549019607843,9.411764705882353,87.45098039215686,4.313725490196078,83.13725490196079
E00014492,131,12,2,10,119,8,111,9.16030534351145,1.5267175572519083,7.633587786259542,90.83969465648855,6.106870229007633,84.7328244274809
E00014493,229,29,9,20,200,12,188,12.663755458515283,3.9301310043668125,8.73362445414847,87.33624454148472,5.240174672489083,82.09606986899564
E00014494,195,37,19,18,158,15,143,18.974358974358974,9.7435897435897445,9.230769230769232,81.02564102564102,7.6923076923076925,73.33333333333333
E00014495,191,25,14,11,166,9,157,13.089005235602095,7.329842931937172,5.7591623036649215,86.91099476439791,4.712041884816754,82.19895287958116
E00014496,168,17,5,12,151,5,146,10.119047619047619,2.976190476190476,7.142857142857142,89.88095238095238,2.976190476190476,86.90476190476191
E00014497,176,17,5,12,159,8,151,9.659090909090908,2.840909090909091,6.8181818181818175,90.3409090909091,4.545454545454546,85.79545454545455
E00014498,120,11,4,7,109,6,103,9.166666666666666,3.3333333333333335,5.833333333333333,90.83333333333333,5,85.83333333333333
