OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00014528,231,196,135,1,60,54,15,2,12,0,5,0,0,0,20,6,0,6,3,0,2,1,9,1,5,1,2,0,18,18,0,1,0,4,84.84848484848484,58.44155844155844,0.4329004329004329,25.97402597402597,23.376623376623375,6.493506493506493,0.8658008658008658,5.194805194805195,0,2.1645021645021645,0,0,0,8.658008658008658,2.5974025974025974,0,2.5974025974025974,1.2987012987012987,0,0.8658008658008658,0.4329004329004329,3.896103896103896,0.4329004329004329,2.1645021645021645,0.4329004329004329,0.8658008658008658,0,7.792207792207792,7.792207792207792,0,0.4329004329004329,0,1.7316017316017316
E00014529,118,82,46,1,35,34,7,2,7,1,2,0,0,1,14,1,1,0,0,0,0,0,32,3,25,0,0,4,3,3,0,0,0,1,69.49152542372882,38.983050847457626,0.847457627118644,29.66101694915254,28.8135593220339,5.932203389830509,1.694915254237288,5.932203389830509,0.847457627118644,1.694915254237288,0,0,0.847457627118644,11.864406779661017,0.847457627118644,0.847457627118644,0,0,0,0,0,27.11864406779661,2.5423728813559325,21.1864406779661,0,0,3.389830508474576,2.5423728813559325,2.5423728813559325,0,0,0,0.847457627118644
E00014512,211,176,126,3,47,41,9,3,9,0,7,2,0,0,11,6,0,6,1,0,1,0,19,2,5,3,9,0,8,6,2,3,0,4,83.41232227488152,59.71563981042654,1.4218009478672986,22.274881516587676,19.431279620853083,4.265402843601896,1.4218009478672986,4.265402843601896,0,3.3175355450236967,0.9478672985781991,0,0,5.213270142180095,2.843601895734597,0,2.843601895734597,0.47393364928909953,0,0.47393364928909953,0,9.004739336492891,0.9478672985781991,2.3696682464454977,1.4218009478672986,4.265402843601896,0,3.7914691943127963,2.843601895734597,0.9478672985781991,1.4218009478672986,0,1.8957345971563981
E00014527,156,124,95,4,25,22,5,0,5,0,3,0,0,0,9,3,0,3,2,1,1,0,22,0,7,1,14,0,3,3,0,0,0,5,79.48717948717949,60.89743589743589,2.564102564102564,16.025641025641026,14.102564102564102,3.205128205128205,0,3.205128205128205,0,1.9230769230769231,0,0,0,5.769230769230769,1.9230769230769231,0,1.9230769230769231,1.282051282051282,0.641025641025641,0.641025641025641,0,14.102564102564102,0,4.487179487179487,0.641025641025641,8.974358974358974,0,1.9230769230769231,1.9230769230769231,0,0,0,3.205128205128205
E00014533,209,171,113,1,57,52,14,11,7,1,6,0,4,0,9,5,0,5,2,1,0,1,23,3,2,3,10,5,7,6,1,3,0,3,81.81818181818183,54.066985645933016,0.4784688995215311,27.27272727272727,24.880382775119617,6.698564593301436,5.263157894736842,3.349282296650718,0.4784688995215311,2.8708133971291865,0,1.9138755980861244,0,4.30622009569378,2.3923444976076556,0,2.3923444976076556,0.9569377990430622,0.4784688995215311,0,0.4784688995215311,11.004784688995215,1.4354066985645932,0.9569377990430622,1.4354066985645932,4.784688995215311,2.3923444976076556,3.349282296650718,2.8708133971291865,0.4784688995215311,1.4354066985645932,0,1.4354066985645932
E00014534,154,127,89,2,36,33,8,5,4,1,3,0,0,0,12,3,0,3,1,1,0,0,9,2,6,0,1,0,14,13,1,0,0,3,82.46753246753246,57.7922077922078,1.2987012987012987,23.376623376623375,21.428571428571427,5.194805194805195,3.2467532467532463,2.5974025974025974,0.6493506493506493,1.948051948051948,0,0,0,7.792207792207792,1.948051948051948,0,1.948051948051948,0.6493506493506493,0.6493506493506493,0,0,5.844155844155844,1.2987012987012987,3.896103896103896,0,0.6493506493506493,0,9.090909090909092,8.441558441558442,0.6493506493506493,0,0,1.948051948051948
E00014536,172,136,79,3,54,48,20,1,7,0,11,1,1,1,6,6,0,6,0,0,0,0,12,2,8,0,2,0,16,13,3,5,0,3,79.06976744186046,45.93023255813954,1.744186046511628,31.3953488372093,27.906976744186046,11.627906976744185,0.5813953488372093,4.069767441860465,0,6.395348837209303,0.5813953488372093,0.5813953488372093,0.5813953488372093,3.488372093023256,3.488372093023256,0,3.488372093023256,0,0,0,0,6.976744186046512,1.1627906976744187,4.651162790697675,0,1.1627906976744187,0,9.30232558139535,7.55813953488372,1.744186046511628,2.9069767441860463,0,1.744186046511628
E00014540,173,129,76,3,50,44,11,11,9,0,4,0,4,0,5,6,1,5,8,2,0,6,21,4,7,0,10,0,8,5,3,2,0,5,74.56647398843931,43.93063583815029,1.7341040462427744,28.901734104046245,25.43352601156069,6.358381502890173,6.358381502890173,5.202312138728324,0,2.312138728323699,0,2.312138728323699,0,2.8901734104046244,3.4682080924855487,0.5780346820809248,2.8901734104046244,4.624277456647398,1.1560693641618496,0,3.4682080924855487,12.138728323699421,2.312138728323699,4.046242774566474,0,5.780346820809249,0,4.624277456647398,2.8901734104046244,1.7341040462427744,1.1560693641618496,0,2.8901734104046244
E00014541,214,174,98,1,75,72,13,5,13,1,3,0,1,2,34,3,0,3,4,4,0,0,11,0,7,0,4,0,20,17,3,2,0,3,81.30841121495327,45.794392523364486,0.46728971962616817,35.046728971962615,33.64485981308411,6.074766355140187,2.336448598130841,6.074766355140187,0.46728971962616817,1.4018691588785046,0,0.46728971962616817,0.9345794392523363,15.887850467289718,1.4018691588785046,0,1.4018691588785046,1.8691588785046727,1.8691588785046727,0,0,5.14018691588785,0,3.2710280373831773,0,1.8691588785046727,0,9.345794392523365,7.943925233644859,1.4018691588785046,0.9345794392523363,0,1.4018691588785046
E00014044,238,202,140,9,53,53,19,4,9,5,2,0,2,0,12,0,0,0,1,0,0,1,2,0,2,0,0,0,18,11,7,6,0,9,84.87394957983193,58.82352941176471,3.7815126050420167,22.268907563025213,22.268907563025213,7.9831932773109235,1.680672268907563,3.7815126050420167,2.100840336134454,0.8403361344537815,0,0.8403361344537815,0,5.042016806722689,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0.8403361344537815,0,0.8403361344537815,0,0,0,7.563025210084033,4.621848739495799,2.941176470588235,2.5210084033613445,0,3.7815126050420167
E00014045,229,200,140,12,48,43,18,3,2,0,4,0,2,1,13,5,0,5,4,0,2,2,12,0,6,4,2,0,9,9,0,1,0,3,87.33624454148472,61.135371179039296,5.240174672489083,20.96069868995633,18.777292576419214,7.860262008733625,1.3100436681222707,0.8733624454148471,0,1.7467248908296942,0,0.8733624454148471,0.43668122270742354,5.676855895196507,2.1834061135371177,0,2.1834061135371177,1.7467248908296942,0,0.8733624454148471,0.8733624454148471,5.240174672489083,0,2.6200873362445414,1.7467248908296942,0.8733624454148471,0,3.9301310043668125,3.9301310043668125,0,0.43668122270742354,0,1.3100436681222707
E00014047,230,199,158,7,34,27,2,0,12,4,3,3,0,0,3,7,2,5,2,1,1,0,11,0,3,3,5,0,11,11,0,5,0,2,86.52173913043478,68.69565217391305,3.0434782608695654,14.782608695652174,11.73913043478261,0.8695652173913043,0,5.217391304347826,1.7391304347826086,1.3043478260869565,1.3043478260869565,0,0,1.3043478260869565,3.0434782608695654,0.8695652173913043,2.1739130434782608,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,4.782608695652174,0,1.3043478260869565,1.3043478260869565,2.1739130434782608,0,4.782608695652174,4.782608695652174,0,2.1739130434782608,0,0.8695652173913043
E00014049,250,211,155,4,52,52,9,5,5,0,20,1,0,3,9,0,0,0,1,1,0,0,20,3,7,2,8,0,10,9,1,5,0,3,84.39999999999999,62,1.6,20.8,20.8,3.5999999999999996,2,2,0,8,0.4,0,1.2,3.5999999999999996,0,0,0,0.4,0.4,0,0,8,1.2,2.8000000000000003,0.8,3.2,0,4,3.5999999999999996,0.4,2,0,1.2
E00014067,278,251,141,21,89,77,26,4,21,0,3,3,0,0,20,12,2,10,5,0,0,5,6,0,1,4,1,0,8,7,1,3,0,5,90.28776978417267,50.719424460431654,7.553956834532374,32.014388489208635,27.697841726618705,9.352517985611511,1.4388489208633095,7.553956834532374,0,1.079136690647482,1.079136690647482,0,0,7.1942446043165464,4.316546762589928,0.7194244604316548,3.5971223021582732,1.7985611510791366,0,0,1.7985611510791366,2.158273381294964,0,0.3597122302158274,1.4388489208633095,0.3597122302158274,0,2.877697841726619,2.5179856115107913,0.3597122302158274,1.079136690647482,0,1.7985611510791366
E00014070,255,230,189,9,32,28,6,0,4,0,7,0,1,1,9,4,0,4,1,0,0,1,9,3,2,3,1,0,12,12,0,1,0,2,90.19607843137256,74.11764705882354,3.5294117647058822,12.549019607843137,10.980392156862745,2.3529411764705883,0,1.5686274509803921,0,2.7450980392156863,0,0.39215686274509803,0.39215686274509803,3.5294117647058822,1.5686274509803921,0,1.5686274509803921,0.39215686274509803,0,0,0.39215686274509803,3.5294117647058822,1.1764705882352942,0.7843137254901961,1.1764705882352942,0.39215686274509803,0,4.705882352941177,4.705882352941177,0,0.39215686274509803,0,0.7843137254901961
E00014052,216,179,133,2,44,44,5,4,9,7,3,1,3,5,7,0,0,0,3,2,1,0,11,1,5,1,4,0,14,4,10,0,0,9,82.87037037037037,61.57407407407407,0.9259259259259258,20.37037037037037,20.37037037037037,2.314814814814815,1.8518518518518516,4.166666666666666,3.2407407407407405,1.3888888888888888,0.4629629629629629,1.3888888888888888,2.314814814814815,3.2407407407407405,0,0,0,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,5.092592592592593,0.4629629629629629,2.314814814814815,0.4629629629629629,1.8518518518518516,0,6.481481481481481,1.8518518518518516,4.62962962962963,0,0,4.166666666666666
E00014053,142,118,65,1,52,48,5,4,8,0,9,0,0,3,19,4,0,4,0,0,0,0,6,0,1,3,0,2,9,6,3,6,0,3,83.09859154929578,45.774647887323944,0.7042253521126761,36.61971830985916,33.80281690140845,3.5211267605633805,2.8169014084507045,5.633802816901409,0,6.338028169014084,0,0,2.112676056338028,13.380281690140844,2.8169014084507045,0,2.8169014084507045,0,0,0,0,4.225352112676056,0,0.7042253521126761,2.112676056338028,0,1.4084507042253522,6.338028169014084,4.225352112676056,2.112676056338028,4.225352112676056,0,2.112676056338028
E00014054,170,124,79,4,41,39,5,1,13,3,11,1,0,1,4,2,1,1,0,0,0,0,22,8,7,4,3,0,12,3,9,7,0,5,72.94117647058823,46.470588235294116,2.3529411764705883,24.11764705882353,22.941176470588236,2.941176470588235,0.5882352941176471,7.647058823529412,1.7647058823529411,6.470588235294119,0.5882352941176471,0,0.5882352941176471,2.3529411764705883,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0,0,0,12.941176470588237,4.705882352941177,4.117647058823529,2.3529411764705883,1.7647058823529411,0,7.0588235294117645,1.7647058823529411,5.294117647058823,4.117647058823529,0,2.941176470588235
E00014055,226,194,142,2,50,37,7,6,12,0,3,0,0,0,9,13,0,13,1,1,0,0,16,4,8,3,1,0,7,7,0,0,0,8,85.84070796460178,62.83185840707964,0.8849557522123894,22.123893805309734,16.371681415929203,3.0973451327433628,2.6548672566371683,5.3097345132743365,0,1.3274336283185841,0,0,0,3.982300884955752,5.752212389380531,0,5.752212389380531,0.4424778761061947,0.4424778761061947,0,0,7.079646017699115,1.7699115044247788,3.5398230088495577,1.3274336283185841,0.4424778761061947,0,3.0973451327433628,3.0973451327433628,0,0,0,3.5398230088495577
E00014057,163,134,100,2,32,21,4,1,5,0,3,0,0,5,3,11,0,11,0,0,0,0,20,9,6,1,1,3,6,4,2,0,0,3,82.20858895705521,61.34969325153374,1.2269938650306749,19.631901840490798,12.883435582822086,2.4539877300613497,0.6134969325153374,3.067484662576687,0,1.8404907975460123,0,0,3.067484662576687,1.8404907975460123,6.748466257668712,0,6.748466257668712,0,0,0,0,12.269938650306749,5.521472392638037,3.6809815950920246,0.6134969325153374,0.6134969325153374,1.8404907975460123,3.6809815950920246,2.4539877300613497,1.2269938650306749,0,0,1.8404907975460123
E00014077,238,191,134,3,54,52,6,0,11,3,8,1,1,4,18,2,0,2,4,1,0,3,26,2,16,7,1,0,16,5,11,0,0,1,80.25210084033614,56.30252100840336,1.2605042016806722,22.689075630252102,21.84873949579832,2.5210084033613445,0,4.621848739495799,1.2605042016806722,3.361344537815126,0.42016806722689076,0.42016806722689076,1.680672268907563,7.563025210084033,0.8403361344537815,0,0.8403361344537815,1.680672268907563,0.42016806722689076,0,1.2605042016806722,10.92436974789916,0.8403361344537815,6.722689075630252,2.941176470588235,0.42016806722689076,0,6.722689075630252,2.100840336134454,4.621848739495799,0,0,0.42016806722689076
E00014043,201,156,107,0,49,42,15,1,6,4,6,1,3,0,6,7,0,7,6,6,0,0,15,3,2,1,8,1,12,10,2,3,0,9,77.61194029850746,53.233830845771145,0,24.378109452736318,20.8955223880597,7.462686567164178,0.4975124378109453,2.9850746268656714,1.9900497512437811,2.9850746268656714,0.4975124378109453,1.4925373134328357,0,2.9850746268656714,3.482587064676617,0,3.482587064676617,2.9850746268656714,2.9850746268656714,0,0,7.462686567164178,1.4925373134328357,0.9950248756218906,0.4975124378109453,3.9800995024875623,0.4975124378109453,5.970149253731343,4.975124378109453,0.9950248756218906,1.4925373134328357,0,4.477611940298507
E00014061,204,163,115,4,44,37,9,3,9,0,8,0,0,0,8,7,0,7,0,0,0,0,16,7,7,1,1,0,17,14,3,4,0,4,79.90196078431373,56.372549019607845,1.9607843137254901,21.568627450980394,18.137254901960784,4.411764705882353,1.4705882352941175,4.411764705882353,0,3.9215686274509802,0,0,0,3.9215686274509802,3.431372549019608,0,3.431372549019608,0,0,0,0,7.8431372549019605,3.431372549019608,3.431372549019608,0.49019607843137253,0.49019607843137253,0,8.333333333333332,6.862745098039216,1.4705882352941175,1.9607843137254901,0,1.9607843137254901
E00014063,172,131,70,1,60,53,7,4,5,8,6,2,2,0,19,7,0,7,0,0,0,0,11,4,2,2,3,0,11,6,5,6,0,13,76.16279069767442,40.69767441860465,0.5813953488372093,34.883720930232556,30.813953488372093,4.069767441860465,2.3255813953488373,2.9069767441860463,4.651162790697675,3.488372093023256,1.1627906976744187,1.1627906976744187,0,11.046511627906977,4.069767441860465,0,4.069767441860465,0,0,0,0,6.395348837209303,2.3255813953488373,1.1627906976744187,1.1627906976744187,1.744186046511628,0,6.395348837209303,3.488372093023256,2.9069767441860463,3.488372093023256,0,7.55813953488372
E00014064,251,202,137,6,59,54,23,6,5,4,3,1,1,0,11,5,0,5,4,0,1,3,18,3,9,0,6,0,22,16,6,3,0,2,80.47808764940238,54.581673306772906,2.3904382470119523,23.50597609561753,21.51394422310757,9.163346613545817,2.3904382470119523,1.9920318725099602,1.593625498007968,1.1952191235059761,0.398406374501992,0.398406374501992,0,4.382470119521913,1.9920318725099602,0,1.9920318725099602,1.593625498007968,0,0.398406374501992,1.1952191235059761,7.171314741035857,1.1952191235059761,3.5856573705179287,0,2.3904382470119523,0,8.764940239043826,6.374501992031872,2.3904382470119523,1.1952191235059761,0,0.796812749003984
E00014066,224,198,151,0,47,42,21,0,2,4,3,0,0,0,12,5,2,3,2,2,0,0,2,0,0,2,0,0,17,15,2,0,0,5,88.39285714285714,67.41071428571429,0,20.982142857142858,18.75,9.375,0,0.8928571428571428,1.7857142857142856,1.3392857142857142,0,0,0,5.357142857142857,2.232142857142857,0.8928571428571428,1.3392857142857142,0.8928571428571428,0.8928571428571428,0,0,0.8928571428571428,0,0,0.8928571428571428,0,0,7.5892857142857135,6.696428571428571,0.8928571428571428,0,0,2.232142857142857
E00014056,206,177,122,5,50,46,14,1,10,1,11,0,1,0,8,4,1,3,2,0,2,0,8,2,3,1,2,0,14,7,7,1,0,4,85.92233009708737,59.22330097087378,2.4271844660194173,24.271844660194176,22.330097087378643,6.796116504854369,0.48543689320388345,4.854368932038835,0.48543689320388345,5.339805825242718,0,0.48543689320388345,0,3.8834951456310676,1.9417475728155338,0.48543689320388345,1.4563106796116505,0.9708737864077669,0,0.9708737864077669,0,3.8834951456310676,0.9708737864077669,1.4563106796116505,0.48543689320388345,0.9708737864077669,0,6.796116504854369,3.3980582524271843,3.3980582524271843,0.48543689320388345,0,1.9417475728155338
E00014062,204,176,121,0,55,51,17,5,13,0,0,0,1,0,15,4,0,4,3,2,0,1,9,0,2,7,0,0,14,13,1,0,0,2,86.27450980392157,59.31372549019608,0,26.96078431372549,25,8.333333333333332,2.450980392156863,6.372549019607843,0,0,0,0.49019607843137253,0,7.352941176470589,1.9607843137254901,0,1.9607843137254901,1.4705882352941175,0.9803921568627451,0,0.49019607843137253,4.411764705882353,0,0.9803921568627451,3.431372549019608,0,0,6.862745098039216,6.372549019607843,0.49019607843137253,0,0,0.9803921568627451
E00014065,234,184,135,7,42,38,3,0,4,2,8,0,3,5,13,4,0,4,3,2,1,0,16,1,8,1,6,0,17,15,2,3,0,11,78.63247863247864,57.692307692307686,2.9914529914529915,17.94871794871795,16.23931623931624,1.282051282051282,0,1.7094017094017095,0.8547008547008548,3.418803418803419,0,1.282051282051282,2.1367521367521367,5.555555555555555,1.7094017094017095,0,1.7094017094017095,1.282051282051282,0.8547008547008548,0.4273504273504274,0,6.837606837606838,0.4273504273504274,3.418803418803419,0.4273504273504274,2.564102564102564,0,7.264957264957266,6.41025641025641,0.8547008547008548,1.282051282051282,0,4.700854700854701
E00014068,223,196,149,3,44,35,7,1,5,0,3,0,0,2,17,9,3,6,1,0,1,0,13,2,8,1,2,0,12,10,2,0,0,1,87.89237668161435,66.81614349775785,1.345291479820628,19.730941704035875,15.695067264573993,3.1390134529147984,0.4484304932735426,2.242152466367713,0,1.345291479820628,0,0,0.8968609865470852,7.623318385650224,4.0358744394618835,1.345291479820628,2.690582959641256,0.4484304932735426,0,0.4484304932735426,0,5.829596412556054,0.8968609865470852,3.587443946188341,0.4484304932735426,0.8968609865470852,0,5.381165919282512,4.484304932735426,0.8968609865470852,0,0,0.4484304932735426
E00014072,270,247,187,8,52,49,21,1,3,0,6,0,0,4,14,3,1,2,1,0,0,1,0,0,0,0,0,0,12,8,4,8,0,2,91.48148148148148,69.25925925925925,2.9629629629629632,19.25925925925926,18.14814814814815,7.777777777777778,0.3703703703703704,1.1111111111111112,0,2.2222222222222223,0,0,1.4814814814814816,5.185185185185185,1.1111111111111112,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,4.444444444444445,2.9629629629629632,1.4814814814814816,2.9629629629629632,0,0.7407407407407408
E00014076,207,196,159,3,34,30,7,2,8,0,2,0,0,0,11,4,0,4,0,0,0,0,5,1,2,0,2,0,4,4,0,0,0,2,94.68599033816425,76.81159420289855,1.4492753623188406,16.425120772946862,14.492753623188406,3.3816425120772946,0.966183574879227,3.864734299516908,0,0.966183574879227,0,0,0,5.314009661835748,1.932367149758454,0,1.932367149758454,0,0,0,0,2.4154589371980677,0.4830917874396135,0.966183574879227,0,0.966183574879227,0,1.932367149758454,1.932367149758454,0,0,0,0.966183574879227
E00014374,399,341,256,1,84,60,11,3,9,5,4,0,1,4,23,24,0,24,0,0,0,0,13,6,2,2,3,0,27,27,0,14,0,4,85.46365914786968,64.16040100250626,0.2506265664160401,21.052631578947366,15.037593984962406,2.756892230576441,0.7518796992481203,2.2556390977443606,1.2531328320802004,1.0025062656641603,0,0.2506265664160401,1.0025062656641603,5.764411027568922,6.015037593984962,0,6.015037593984962,0,0,0,0,3.258145363408521,1.5037593984962405,0.5012531328320802,0.5012531328320802,0.7518796992481203,0,6.7669172932330826,6.7669172932330826,0,3.508771929824561,0,1.0025062656641603
E00014379,282,257,204,2,51,50,12,3,9,0,1,0,3,0,22,1,0,1,1,0,0,1,11,4,3,2,2,0,10,10,0,1,0,2,91.13475177304964,72.3404255319149,0.7092198581560284,18.085106382978726,17.73049645390071,4.25531914893617,1.0638297872340425,3.1914893617021276,0,0.3546099290780142,0,1.0638297872340425,0,7.801418439716312,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,3.900709219858156,1.4184397163120568,1.0638297872340425,0.7092198581560284,0.7092198581560284,0,3.546099290780142,3.546099290780142,0,0.3546099290780142,0,0.7092198581560284
E00014385,246,215,151,12,52,43,6,8,3,6,2,0,8,2,8,9,3,6,0,0,0,0,14,4,4,3,3,0,16,16,0,0,0,1,87.39837398373984,61.382113821138205,4.878048780487805,21.138211382113823,17.479674796747968,2.4390243902439024,3.2520325203252036,1.2195121951219512,2.4390243902439024,0.8130081300813009,0,3.2520325203252036,0.8130081300813009,3.2520325203252036,3.6585365853658534,1.2195121951219512,2.4390243902439024,0,0,0,0,5.691056910569105,1.6260162601626018,1.6260162601626018,1.2195121951219512,1.2195121951219512,0,6.504065040650407,6.504065040650407,0,0,0,0.40650406504065045
E00014389,185,102,62,0,40,33,14,0,5,1,3,0,3,0,7,7,4,3,7,3,0,4,36,7,20,2,7,0,35,24,11,2,0,3,55.13513513513514,33.513513513513516,0,21.62162162162162,17.83783783783784,7.567567567567568,0,2.7027027027027026,0.5405405405405406,1.6216216216216217,0,1.6216216216216217,0,3.783783783783784,3.783783783783784,2.1621621621621623,1.6216216216216217,3.783783783783784,1.6216216216216217,0,2.1621621621621623,19.45945945945946,3.783783783783784,10.81081081081081,1.0810810810810811,3.783783783783784,0,18.91891891891892,12.972972972972974,5.9459459459459465,1.0810810810810811,0,1.6216216216216217
E00014391,329,266,140,1,125,76,34,1,7,1,7,0,1,1,24,49,4,45,2,2,0,0,41,16,9,7,9,0,14,3,11,2,0,4,80.85106382978722,42.5531914893617,0.303951367781155,37.99392097264438,23.10030395136778,10.33434650455927,0.303951367781155,2.127659574468085,0.303951367781155,2.127659574468085,0,0.303951367781155,0.303951367781155,7.29483282674772,14.893617021276595,1.21580547112462,13.677811550151976,0.60790273556231,0.60790273556231,0,0,12.462006079027356,4.86322188449848,2.735562310030395,2.127659574468085,2.735562310030395,0,4.25531914893617,0.911854103343465,3.343465045592705,0.60790273556231,0,1.21580547112462
E00014083,138,104,80,1,23,19,0,3,3,0,6,1,0,0,6,4,0,4,1,1,0,0,31,1,30,0,0,0,1,1,0,1,0,0,75.36231884057972,57.971014492753625,0.7246376811594203,16.666666666666664,13.768115942028986,0,2.1739130434782608,2.1739130434782608,0,4.3478260869565215,0.7246376811594203,0,0,4.3478260869565215,2.898550724637681,0,2.898550724637681,0.7246376811594203,0.7246376811594203,0,0,22.463768115942027,0.7246376811594203,21.73913043478261,0,0,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0,0
E00014084,150,141,67,2,72,64,39,6,1,0,2,0,0,2,14,8,0,8,0,0,0,0,6,1,4,1,0,0,3,3,0,0,0,0,94,44.666666666666664,1.3333333333333335,48,42.66666666666667,26,4,0.6666666666666667,0,1.3333333333333335,0,0,1.3333333333333335,9.333333333333334,5.333333333333334,0,5.333333333333334,0,0,0,0,4,0.6666666666666667,2.666666666666667,0.6666666666666667,0,0,2,2,0,0,0,0
E00014085,174,149,107,1,41,35,12,0,4,3,1,0,0,1,14,6,1,5,1,1,0,0,10,3,4,3,0,0,12,12,0,0,0,2,85.63218390804597,61.49425287356321,0.5747126436781609,23.563218390804597,20.114942528735632,6.896551724137931,0,2.2988505747126435,1.7241379310344827,0.5747126436781609,0,0,0.5747126436781609,8.045977011494253,3.4482758620689653,0.5747126436781609,2.8735632183908044,0.5747126436781609,0.5747126436781609,0,0,5.747126436781609,1.7241379310344827,2.2988505747126435,1.7241379310344827,0,0,6.896551724137931,6.896551724137931,0,0,0,1.1494252873563218
E00014086,287,196,116,11,69,49,10,6,5,5,4,1,0,0,18,20,3,17,0,0,0,0,36,2,8,21,5,0,31,30,1,20,0,4,68.29268292682927,40.41811846689895,3.8327526132404177,24.041811846689896,17.073170731707318,3.484320557491289,2.0905923344947737,1.7421602787456445,1.7421602787456445,1.3937282229965158,0.34843205574912894,0,0,6.2717770034843205,6.968641114982578,1.0452961672473868,5.923344947735192,0,0,0,0,12.543554006968641,0.6968641114982579,2.7874564459930316,7.317073170731707,1.7421602787456445,0,10.801393728222997,10.452961672473867,0.34843205574912894,6.968641114982578,0,1.3937282229965158
E00014087,170,150,94,5,51,42,10,2,7,6,3,0,1,1,12,9,4,5,0,0,0,0,7,2,0,1,2,2,10,9,1,0,0,3,88.23529411764706,55.294117647058826,2.941176470588235,30,24.705882352941178,5.88235294117647,1.1764705882352942,4.117647058823529,3.5294117647058822,1.7647058823529411,0,0.5882352941176471,0.5882352941176471,7.0588235294117645,5.294117647058823,2.3529411764705883,2.941176470588235,0,0,0,0,4.117647058823529,1.1764705882352942,0,0.5882352941176471,1.1764705882352942,1.1764705882352942,5.88235294117647,5.294117647058823,0.5882352941176471,0,0,1.7647058823529411
E00014092,125,109,50,1,58,48,10,3,4,12,2,0,3,1,13,10,4,6,0,0,0,0,7,3,3,1,0,0,7,6,1,0,0,2,87.2,40,0.8,46.400000000000006,38.4,8,2.4,3.2,9.6,1.6,0,2.4,0.8,10.4,8,3.2,4.8,0,0,0,0,5.6000000000000005,2.4,2.4,0.8,0,0,5.6000000000000005,4.8,0.8,0,0,1.6
E00014095,162,138,90,4,44,43,4,3,8,2,0,1,0,0,25,1,1,0,1,1,0,0,8,1,3,2,2,0,13,11,2,0,0,2,85.18518518518519,55.55555555555556,2.4691358024691357,27.160493827160494,26.543209876543212,2.4691358024691357,1.8518518518518516,4.938271604938271,1.2345679012345678,0,0.6172839506172839,0,0,15.432098765432098,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,0.6172839506172839,0,0,4.938271604938271,0.6172839506172839,1.8518518518518516,1.2345679012345678,1.2345679012345678,0,8.024691358024691,6.790123456790123,1.2345679012345678,0,0,1.2345679012345678
E00014096,180,140,84,1,55,48,6,5,15,3,1,0,0,1,17,7,4,3,1,0,0,1,18,7,6,3,2,0,19,17,2,0,0,2,77.77777777777779,46.666666666666664,0.5555555555555556,30.555555555555557,26.666666666666668,3.3333333333333335,2.7777777777777777,8.333333333333332,1.6666666666666667,0.5555555555555556,0,0,0.5555555555555556,9.444444444444445,3.888888888888889,2.2222222222222223,1.6666666666666667,0.5555555555555556,0,0,0.5555555555555556,10,3.888888888888889,3.3333333333333335,1.6666666666666667,1.1111111111111112,0,10.555555555555555,9.444444444444445,1.1111111111111112,0,0,1.1111111111111112
E00014088,164,135,99,6,30,26,4,1,10,0,2,0,0,0,9,4,0,4,1,1,0,0,10,5,4,0,1,0,12,9,3,1,0,5,82.3170731707317,60.36585365853659,3.6585365853658534,18.29268292682927,15.853658536585366,2.4390243902439024,0.6097560975609756,6.097560975609756,0,1.2195121951219512,0,0,0,5.487804878048781,2.4390243902439024,0,2.4390243902439024,0.6097560975609756,0.6097560975609756,0,0,6.097560975609756,3.048780487804878,2.4390243902439024,0,0.6097560975609756,0,7.317073170731707,5.487804878048781,1.8292682926829267,0.6097560975609756,0,3.048780487804878
