OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00014420,188,176,10,6,4,0,0,0,2,93.61702127659575,5.319148936170213,3.1914893617021276,2.127659574468085,0,0,0,1.0638297872340425
E00014421,211,200,10,9,1,1,1,0,0,94.7867298578199,4.739336492890995,4.265402843601896,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0
E00014422,236,206,10,6,4,7,2,5,13,87.28813559322035,4.23728813559322,2.5423728813559325,1.694915254237288,2.9661016949152543,0.847457627118644,2.11864406779661,5.508474576271186
E00014423,232,212,9,6,3,6,3,3,5,91.37931034482759,3.8793103448275863,2.586206896551724,1.293103448275862,2.586206896551724,1.293103448275862,1.293103448275862,2.1551724137931036
E00014424,259,237,9,4,5,2,0,2,11,91.5057915057915,3.474903474903475,1.5444015444015444,1.9305019305019304,0.7722007722007722,0,0.7722007722007722,4.247104247104247
E00014425,223,208,11,11,0,3,1,2,1,93.27354260089686,4.932735426008969,4.932735426008969,0,1.345291479820628,0.4484304932735426,0.8968609865470852,0.4484304932735426
E00014426,257,242,14,10,4,1,0,1,0,94.16342412451361,5.447470817120623,3.8910505836575875,1.556420233463035,0.38910505836575876,0,0.38910505836575876,0
E00014427,239,221,11,8,3,2,0,2,5,92.46861924686193,4.602510460251046,3.3472803347280333,1.2552301255230125,0.8368200836820083,0,0.8368200836820083,2.092050209205021
E00014428,234,223,8,8,0,0,0,0,3,95.2991452991453,3.418803418803419,3.418803418803419,0,0,0,0,1.282051282051282
E00014429,306,278,21,20,1,3,0,3,4,90.84967320261438,6.862745098039216,6.535947712418301,0.32679738562091504,0.9803921568627451,0,0.9803921568627451,1.3071895424836601
E00014430,208,201,2,1,1,3,3,0,2,96.63461538461539,0.9615384615384616,0.4807692307692308,0.4807692307692308,1.4423076923076923,1.4423076923076923,0,0.9615384615384616
E00014431,213,201,6,6,0,5,2,3,1,94.36619718309859,2.8169014084507045,2.8169014084507045,0,2.3474178403755865,0.9389671361502347,1.4084507042253522,0.4694835680751174
E00014432,219,203,15,14,1,0,0,0,1,92.69406392694064,6.8493150684931505,6.392694063926941,0.45662100456621,0,0,0,0.45662100456621
E00014433,235,217,11,7,4,5,5,0,2,92.34042553191489,4.680851063829787,2.9787234042553195,1.702127659574468,2.127659574468085,2.127659574468085,0,0.851063829787234
E00014434,212,199,10,9,1,2,2,0,1,93.86792452830188,4.716981132075472,4.245283018867925,0.4716981132075472,0.9433962264150944,0.9433962264150944,0,0.4716981132075472
E00014435,207,192,10,8,2,3,3,0,2,92.7536231884058,4.830917874396135,3.864734299516908,0.966183574879227,1.4492753623188406,1.4492753623188406,0,0.966183574879227
E00014436,201,193,3,2,1,2,1,1,3,96.01990049751244,1.4925373134328357,0.9950248756218906,0.4975124378109453,0.9950248756218906,0.4975124378109453,0.4975124378109453,1.4925373134328357
E00014437,184,178,5,3,2,0,0,0,1,96.73913043478261,2.717391304347826,1.6304347826086956,1.0869565217391304,0,0,0,0.5434782608695652
E00014438,218,201,5,3,2,7,3,4,5,92.20183486238533,2.293577981651376,1.3761467889908259,0.9174311926605505,3.211009174311927,1.3761467889908259,1.834862385321101,2.293577981651376
E00014439,201,179,12,9,3,5,3,2,5,89.05472636815921,5.970149253731343,4.477611940298507,1.4925373134328357,2.4875621890547266,1.4925373134328357,0.9950248756218906,2.4875621890547266
E00014440,511,471,20,19,1,5,2,3,15,92.17221135029354,3.9138943248532287,3.7181996086105675,0.19569471624266144,0.9784735812133072,0.3913894324853229,0.5870841487279843,2.935420743639922
E00014441,395,359,9,6,3,15,9,6,12,90.88607594936708,2.278481012658228,1.5189873417721518,0.7594936708860759,3.79746835443038,2.278481012658228,1.5189873417721518,3.0379746835443036
E00014442,209,184,8,5,3,6,4,2,11,88.03827751196172,3.827751196172249,2.3923444976076556,1.4354066985645932,2.8708133971291865,1.9138755980861244,0.9569377990430622,5.263157894736842
E00014446,292,267,7,5,2,5,3,2,13,91.43835616438356,2.3972602739726026,1.7123287671232876,0.684931506849315,1.7123287671232876,1.0273972602739725,0.684931506849315,4.4520547945205475
E00014447,349,326,7,5,2,9,5,4,7,93.40974212034384,2.005730659025788,1.4326647564469914,0.5730659025787965,2.5787965616045847,1.4326647564469914,1.146131805157593,2.005730659025788
E00014448,285,256,8,4,4,9,4,5,12,89.82456140350877,2.807017543859649,1.4035087719298245,1.4035087719298245,3.1578947368421053,1.4035087719298245,1.7543859649122806,4.2105263157894735
E00014449,273,248,8,4,4,9,5,4,8,90.84249084249085,2.93040293040293,1.465201465201465,1.465201465201465,3.296703296703297,1.8315018315018317,1.465201465201465,2.93040293040293
E00014450,224,204,9,5,4,4,2,2,7,91.07142857142857,4.017857142857143,2.232142857142857,1.7857142857142856,1.7857142857142856,0.8928571428571428,0.8928571428571428,3.125
E00014451,220,203,11,7,4,4,2,2,2,92.27272727272727,5,3.1818181818181817,1.8181818181818181,1.8181818181818181,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00014452,548,496,25,13,12,5,3,2,22,90.51094890510949,4.562043795620438,2.3722627737226274,2.18978102189781,0.9124087591240875,0.5474452554744526,0.36496350364963503,4.014598540145985
E00014453,175,151,13,12,1,4,3,1,7,86.28571428571429,7.428571428571429,6.857142857142858,0.5714285714285714,2.2857142857142856,1.7142857142857144,0.5714285714285714,4
E00014454,238,228,7,6,1,3,1,2,0,95.7983193277311,2.941176470588235,2.5210084033613445,0.42016806722689076,1.2605042016806722,0.42016806722689076,0.8403361344537815,0
E00014455,289,271,9,7,2,2,2,0,7,93.77162629757785,3.1141868512110724,2.422145328719723,0.6920415224913495,0.6920415224913495,0.6920415224913495,0,2.422145328719723
E00014456,290,250,20,16,4,8,1,7,12,86.20689655172413,6.896551724137931,5.517241379310345,1.3793103448275863,2.7586206896551726,0.3448275862068966,2.413793103448276,4.137931034482759
E00014457,228,209,8,4,4,5,4,1,6,91.66666666666666,3.508771929824561,1.7543859649122806,1.7543859649122806,2.1929824561403506,1.7543859649122806,0.43859649122807015,2.631578947368421
E00014458,240,222,9,8,1,3,1,2,6,92.5,3.75,3.3333333333333335,0.4166666666666667,1.25,0.4166666666666667,0.8333333333333334,2.5
E00014459,206,181,17,11,6,4,0,4,4,87.86407766990291,8.25242718446602,5.339805825242718,2.912621359223301,1.9417475728155338,0,1.9417475728155338,1.9417475728155338
E00014460,317,290,18,12,6,3,3,0,6,91.48264984227129,5.678233438485805,3.7854889589905363,1.8927444794952681,0.9463722397476341,0.9463722397476341,0,1.8927444794952681
E00014461,482,411,51,15,36,3,2,1,17,85.26970954356847,10.58091286307054,3.112033195020747,7.468879668049793,0.6224066390041494,0.4149377593360996,0.2074688796680498,3.5269709543568464
E00014462,329,295,12,5,7,10,6,4,12,89.66565349544074,3.64741641337386,1.5197568389057752,2.127659574468085,3.0395136778115504,1.82370820668693,1.21580547112462,3.64741641337386
E00014463,174,161,6,6,0,4,3,1,3,92.52873563218391,3.4482758620689653,3.4482758620689653,0,2.2988505747126435,1.7241379310344827,0.5747126436781609,1.7241379310344827
E00014464,268,251,11,7,4,2,1,1,4,93.65671641791045,4.104477611940299,2.6119402985074625,1.4925373134328357,0.7462686567164178,0.3731343283582089,0.3731343283582089,1.4925373134328357
E00014465,260,245,5,3,2,4,2,2,6,94.23076923076923,1.9230769230769231,1.153846153846154,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693,2.307692307692308
E00014466,319,284,14,8,6,5,2,3,16,89.0282131661442,4.38871473354232,2.507836990595611,1.8808777429467085,1.5673981191222568,0.6269592476489028,0.9404388714733543,5.015673981191222
E00014468,309,276,8,1,7,8,4,4,17,89.32038834951457,2.5889967637540456,0.3236245954692557,2.26537216828479,2.5889967637540456,1.2944983818770228,1.2944983818770228,5.501618122977346
E00014469,291,258,14,7,7,8,4,4,11,88.65979381443299,4.810996563573884,2.405498281786942,2.405498281786942,2.7491408934707904,1.3745704467353952,1.3745704467353952,3.7800687285223367
E00014470,352,303,21,16,5,7,2,5,21,86.07954545454545,5.965909090909091,4.545454545454546,1.4204545454545454,1.9886363636363635,0.5681818181818182,1.4204545454545454,5.965909090909091
E00014471,127,125,2,2,0,0,0,0,0,98.4251968503937,1.574803149606299,1.574803149606299,0,0,0,0,0
E00014473,200,189,9,9,0,1,1,0,1,94.5,4.5,4.5,0,0.5,0.5,0,0.5
E00014474,248,237,9,8,1,0,0,0,2,95.56451612903226,3.6290322580645165,3.225806451612903,0.4032258064516129,0,0,0,0.8064516129032258
E00014475,166,156,6,4,2,0,0,0,4,93.97590361445783,3.614457831325301,2.4096385542168677,1.2048192771084338,0,0,0,2.4096385542168677
E00014476,169,158,9,5,4,2,1,1,0,93.49112426035504,5.325443786982249,2.9585798816568047,2.366863905325444,1.183431952662722,0.591715976331361,0.591715976331361,0
E00014477,114,107,4,4,0,2,1,1,1,93.85964912280701,3.508771929824561,3.508771929824561,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00014478,203,191,8,6,2,2,0,2,2,94.08866995073892,3.9408866995073892,2.955665024630542,0.9852216748768473,0.9852216748768473,0,0.9852216748768473,0.9852216748768473
E00014479,142,137,3,3,0,2,0,2,0,96.47887323943662,2.112676056338028,2.112676056338028,0,1.4084507042253522,0,1.4084507042253522,0
E00014480,172,166,6,4,2,0,0,0,0,96.51162790697676,3.488372093023256,2.3255813953488373,1.1627906976744187,0,0,0,0
E00014481,215,202,5,3,2,1,0,1,7,93.95348837209302,2.3255813953488373,1.3953488372093024,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,3.255813953488372
E00014482,195,189,4,3,1,1,1,0,1,96.92307692307692,2.051282051282051,1.5384615384615385,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0.5128205128205128
E00014483,168,163,3,2,1,0,0,0,2,97.02380952380952,1.7857142857142856,1.1904761904761905,0.5952380952380952,0,0,0,1.1904761904761905
E00014484,156,148,5,4,1,3,1,2,0,94.87179487179486,3.205128205128205,2.564102564102564,0.641025641025641,1.9230769230769231,0.641025641025641,1.282051282051282,0
E00014485,250,234,10,9,1,2,2,0,4,93.60000000000001,4,3.5999999999999996,0.4,0.8,0.8,0,1.6
E00014486,240,229,4,4,0,3,2,1,4,95.41666666666667,1.6666666666666667,1.6666666666666667,0,1.25,0.8333333333333334,0.4166666666666667,1.6666666666666667
E00014487,218,205,8,6,2,5,5,0,0,94.03669724770643,3.669724770642202,2.7522935779816518,0.9174311926605505,2.293577981651376,2.293577981651376,0,0
E00014488,152,147,3,2,1,0,0,0,2,96.71052631578947,1.9736842105263157,1.3157894736842104,0.6578947368421052,0,0,0,1.3157894736842104
E00014489,146,137,4,2,2,3,0,3,2,93.83561643835617,2.73972602739726,1.36986301369863,1.36986301369863,2.054794520547945,0,2.054794520547945,1.36986301369863
E00014490,154,134,10,6,4,7,4,3,3,87.01298701298701,6.493506493506493,3.896103896103896,2.5974025974025974,4.545454545454546,2.5974025974025974,1.948051948051948,1.948051948051948
E00014491,242,226,11,11,0,5,1,4,0,93.38842975206612,4.545454545454546,4.545454545454546,0,2.066115702479339,0.4132231404958678,1.6528925619834711,0
E00014492,124,120,1,1,0,0,0,0,3,96.7741935483871,0.8064516129032258,0.8064516129032258,0,0,0,0,2.4193548387096775
E00014493,215,200,7,5,2,5,3,2,3,93.02325581395348,3.255813953488372,2.3255813953488373,0.9302325581395349,2.3255813953488373,1.3953488372093024,0.9302325581395349,1.3953488372093024
E00014494,188,178,5,4,1,1,0,1,4,94.68085106382979,2.6595744680851063,2.127659574468085,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,2.127659574468085
E00014495,186,174,6,6,0,3,2,1,3,93.54838709677419,3.225806451612903,3.225806451612903,0,1.6129032258064515,1.0752688172043012,0.5376344086021506,1.6129032258064515
E00014496,154,145,7,7,0,1,1,0,1,94.15584415584416,4.545454545454546,4.545454545454546,0,0.6493506493506493,0.6493506493506493,0,0.6493506493506493
E00014497,169,163,3,1,2,0,0,0,3,96.44970414201184,1.7751479289940828,0.591715976331361,1.183431952662722,0,0,0,1.7751479289940828
E00014498,113,104,7,7,0,0,0,0,2,92.03539823008849,6.1946902654867255,6.1946902654867255,0,0,0,0,1.7699115044247788
E00014499,144,132,5,2,3,3,2,1,4,91.66666666666666,3.4722222222222223,1.3888888888888888,2.083333333333333,2.083333333333333,1.3888888888888888,0.6944444444444444,2.7777777777777777
E00014500,105,99,4,4,0,2,0,2,0,94.28571428571428,3.8095238095238098,3.8095238095238098,0,1.9047619047619049,0,1.9047619047619049,0
E00014501,173,162,9,9,0,0,0,0,2,93.64161849710982,5.202312138728324,5.202312138728324,0,0,0,0,1.1560693641618496
E00014502,143,129,12,9,3,2,1,1,0,90.20979020979021,8.391608391608392,6.293706293706294,2.097902097902098,1.3986013986013985,0.6993006993006993,0.6993006993006993,0
E00014505,178,172,4,3,1,0,0,0,2,96.62921348314607,2.247191011235955,1.6853932584269662,0.5617977528089888,0,0,0,1.1235955056179776
E00014506,164,160,2,2,0,1,1,0,1,97.5609756097561,1.2195121951219512,1.2195121951219512,0,0.6097560975609756,0.6097560975609756,0,0.6097560975609756
E00014507,235,220,7,5,2,2,0,2,6,93.61702127659575,2.9787234042553195,2.127659574468085,0.851063829787234,0.851063829787234,0,0.851063829787234,2.553191489361702
E00014508,172,161,6,5,1,0,0,0,5,93.6046511627907,3.488372093023256,2.9069767441860463,0.5813953488372093,0,0,0,2.9069767441860463
E00014509,161,151,5,3,2,3,3,0,2,93.7888198757764,3.1055900621118013,1.8633540372670807,1.2422360248447204,1.8633540372670807,1.8633540372670807,0,1.2422360248447204
E00014510,134,128,4,4,0,1,1,0,1,95.52238805970148,2.9850746268656714,2.9850746268656714,0,0.7462686567164178,0.7462686567164178,0,0.7462686567164178
E00014511,147,139,3,3,0,1,0,1,4,94.5578231292517,2.0408163265306123,2.0408163265306123,0,0.6802721088435374,0,0.6802721088435374,2.7210884353741496
E00014512,201,194,3,3,0,4,0,4,0,96.51741293532339,1.4925373134328357,1.4925373134328357,0,1.9900497512437811,0,1.9900497512437811,0
E00014513,163,159,4,2,2,0,0,0,0,97.54601226993866,2.4539877300613497,1.2269938650306749,1.2269938650306749,0,0,0,0
E00014514,195,184,9,8,1,2,0,2,0,94.35897435897435,4.615384615384616,4.102564102564102,0.5128205128205128,1.0256410256410255,0,1.0256410256410255,0
E00014516,236,231,4,2,2,0,0,0,1,97.88135593220339,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0,0.423728813559322
E00014518,165,159,2,2,0,1,1,0,3,96.36363636363636,1.2121212121212122,1.2121212121212122,0,0.6060606060606061,0.6060606060606061,0,1.8181818181818181
E00014520,215,210,4,4,0,0,0,0,1,97.67441860465115,1.8604651162790697,1.8604651162790697,0,0,0,0,0.46511627906976744
E00014521,187,179,6,4,2,1,1,0,1,95.72192513368985,3.2085561497326207,2.13903743315508,1.06951871657754,0.53475935828877,0.53475935828877,0,0.53475935828877
E00014522,145,139,4,0,4,0,0,0,2,95.86206896551724,2.7586206896551726,0,2.7586206896551726,0,0,0,1.3793103448275863
E00014523,265,253,9,9,0,1,0,1,2,95.47169811320755,3.3962264150943398,3.3962264150943398,0,0.37735849056603776,0,0.37735849056603776,0.7547169811320755
E00014524,215,210,4,4,0,1,1,0,0,97.67441860465115,1.8604651162790697,1.8604651162790697,0,0.46511627906976744,0.46511627906976744,0,0
E00014525,238,231,5,3,2,1,0,1,1,97.05882352941177,2.100840336134454,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0.42016806722689076
E00014526,121,112,9,6,3,0,0,0,0,92.56198347107438,7.43801652892562,4.958677685950414,2.479338842975207,0,0,0,0
E00014527,152,141,4,3,1,4,2,2,3,92.76315789473685,2.631578947368421,1.9736842105263157,0.6578947368421052,2.631578947368421,1.3157894736842104,1.3157894736842104,1.9736842105263157
E00014528,223,213,8,6,2,0,0,0,2,95.51569506726457,3.587443946188341,2.690582959641256,0.8968609865470852,0,0,0,0.8968609865470852
E00014529,117,107,6,4,2,1,0,1,3,91.45299145299145,5.128205128205128,3.418803418803419,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,2.564102564102564
E00014530,172,163,5,4,1,1,0,1,3,94.76744186046511,2.9069767441860463,2.3255813953488373,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,1.744186046511628
E00014531,119,113,4,1,3,1,0,1,1,94.9579831932773,3.361344537815126,0.8403361344537815,2.5210084033613445,0.8403361344537815,0,0.8403361344537815,0.8403361344537815
E00014532,160,154,6,6,0,0,0,0,0,96.25,3.75,3.75,0,0,0,0,0
E00014533,196,183,9,9,0,2,0,2,2,93.36734693877551,4.591836734693878,4.591836734693878,0,1.0204081632653061,0,1.0204081632653061,1.0204081632653061
E00014534,151,143,4,1,3,1,0,1,3,94.70198675496688,2.6490066225165565,0.6622516556291391,1.9867549668874174,0.6622516556291391,0,0.6622516556291391,1.9867549668874174
E00014535,188,178,5,5,0,1,0,1,4,94.68085106382979,2.6595744680851063,2.6595744680851063,0,0.5319148936170213,0,0.5319148936170213,2.127659574468085
E00014536,164,157,5,2,3,1,0,1,1,95.73170731707317,3.048780487804878,1.2195121951219512,1.8292682926829267,0.6097560975609756,0,0.6097560975609756,0.6097560975609756
E00014537,270,261,8,4,4,1,0,1,0,96.66666666666667,2.9629629629629632,1.4814814814814816,1.4814814814814816,0.3703703703703704,0,0.3703703703703704,0
E00014538,208,202,6,5,1,0,0,0,0,97.11538461538461,2.8846153846153846,2.403846153846154,0.4807692307692308,0,0,0,0
E00014539,211,193,13,9,4,3,3,0,2,91.4691943127962,6.161137440758294,4.265402843601896,1.8957345971563981,1.4218009478672986,1.4218009478672986,0,0.9478672985781991
E00014540,165,158,4,4,0,2,1,1,1,95.75757575757575,2.4242424242424243,2.4242424242424243,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,0.6060606060606061
E00014541,206,202,4,3,1,0,0,0,0,98.05825242718447,1.9417475728155338,1.4563106796116505,0.48543689320388345,0,0,0,0
E00014542,194,188,4,1,3,0,0,0,2,96.90721649484536,2.0618556701030926,0.5154639175257731,1.5463917525773196,0,0,0,1.0309278350515463
E00014543,180,171,4,3,1,2,1,1,3,95,2.2222222222222223,1.6666666666666667,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,1.6666666666666667
E00014544,158,155,2,2,0,1,1,0,0,98.10126582278481,1.2658227848101267,1.2658227848101267,0,0.6329113924050633,0.6329113924050633,0,0
E00014545,216,201,7,5,2,7,1,6,1,93.05555555555556,3.2407407407407405,2.314814814814815,0.9259259259259258,3.2407407407407405,0.4629629629629629,2.7777777777777777,0.4629629629629629
E00014546,223,200,14,10,4,4,2,2,5,89.68609865470853,6.278026905829597,4.484304932735426,1.7937219730941705,1.7937219730941705,0.8968609865470852,0.8968609865470852,2.242152466367713
E00014547,296,282,12,11,1,2,2,0,0,95.27027027027027,4.054054054054054,3.7162162162162162,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,0
E00014548,205,194,6,6,0,2,0,2,3,94.6341463414634,2.9268292682926833,2.9268292682926833,0,0.975609756097561,0,0.975609756097561,1.4634146341463417
E00014549,195,181,7,4,3,6,4,2,1,92.82051282051282,3.5897435897435894,2.051282051282051,1.5384615384615385,3.076923076923077,2.051282051282051,1.0256410256410255,0.5128205128205128
E00014550,521,480,20,19,1,11,0,11,10,92.13051823416507,3.8387715930902107,3.6468330134357005,0.19193857965451055,2.111324376199616,0,2.111324376199616,1.9193857965451053
E00014551,197,189,6,5,1,2,0,2,0,95.93908629441624,3.0456852791878175,2.5380710659898478,0.5076142131979695,1.015228426395939,0,1.015228426395939,0
E00014552,419,404,5,5,0,2,1,1,8,96.4200477326969,1.1933174224343674,1.1933174224343674,0,0.47732696897374705,0.23866348448687352,0.23866348448687352,1.9093078758949882
E00014553,167,161,5,5,0,0,0,0,1,96.40718562874252,2.9940119760479043,2.9940119760479043,0,0,0,0,0.5988023952095809
E00014554,223,216,4,2,2,3,0,3,0,96.8609865470852,1.7937219730941705,0.8968609865470852,0.8968609865470852,1.345291479820628,0,1.345291479820628,0
E00014555,166,156,6,2,4,3,2,1,1,93.97590361445783,3.614457831325301,1.2048192771084338,2.4096385542168677,1.8072289156626504,1.2048192771084338,0.6024096385542169,0.6024096385542169
E00014556,177,170,7,7,0,0,0,0,0,96.045197740113,3.954802259887006,3.954802259887006,0,0,0,0,0
E00014557,239,229,9,8,1,0,0,0,1,95.81589958158996,3.765690376569038,3.3472803347280333,0.41841004184100417,0,0,0,0.41841004184100417
E00014558,226,216,5,4,1,1,1,0,4,95.57522123893806,2.2123893805309733,1.7699115044247788,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,1.7699115044247788
E00014559,189,186,2,2,0,1,0,1,0,98.4126984126984,1.0582010582010581,1.0582010582010581,0,0.5291005291005291,0,0.5291005291005291,0
E00014560,234,217,14,10,4,1,1,0,2,92.73504273504274,5.982905982905983,4.273504273504273,1.7094017094017095,0.4273504273504274,0.4273504273504274,0,0.8547008547008548
E00014561,188,184,2,2,0,2,2,0,0,97.87234042553192,1.0638297872340425,1.0638297872340425,0,1.0638297872340425,1.0638297872340425,0,0
E00014562,195,190,4,3,1,1,0,1,0,97.43589743589743,2.051282051282051,1.5384615384615385,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,0
E00014563,192,177,11,7,4,2,1,1,2,92.1875,5.729166666666666,3.6458333333333335,2.083333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,1.0416666666666665
E00014564,217,209,4,3,1,0,0,0,4,96.31336405529954,1.8433179723502304,1.3824884792626728,0.4608294930875576,0,0,0,1.8433179723502304
E00014565,164,157,5,3,2,0,0,0,2,95.73170731707317,3.048780487804878,1.8292682926829267,1.2195121951219512,0,0,0,1.2195121951219512
E00014566,245,236,7,4,3,2,2,0,0,96.3265306122449,2.857142857142857,1.6326530612244898,1.2244897959183674,0.8163265306122449,0.8163265306122449,0,0
E00014567,313,274,29,27,2,5,5,0,5,87.53993610223642,9.26517571884984,8.626198083067091,0.6389776357827476,1.5974440894568689,1.5974440894568689,0,1.5974440894568689
E00014568,182,171,6,3,3,2,0,2,3,93.95604395604396,3.296703296703297,1.6483516483516485,1.6483516483516485,1.098901098901099,0,1.098901098901099,1.6483516483516485
E00014569,211,193,6,4,2,4,4,0,8,91.4691943127962,2.843601895734597,1.8957345971563981,0.9478672985781991,1.8957345971563981,1.8957345971563981,0,3.7914691943127963
E00014570,230,223,7,3,4,0,0,0,0,96.95652173913044,3.0434782608695654,1.3043478260869565,1.7391304347826086,0,0,0,0
E00014571,256,239,10,7,3,3,2,1,4,93.359375,3.90625,2.734375,1.171875,1.171875,0.78125,0.390625,1.5625
E00014572,186,176,6,6,0,4,3,1,0,94.6236559139785,3.225806451612903,3.225806451612903,0,2.1505376344086025,1.6129032258064515,0.5376344086021506,0
E00014573,193,182,4,3,1,5,3,2,2,94.30051813471503,2.072538860103627,1.5544041450777202,0.5181347150259068,2.5906735751295336,1.5544041450777202,1.0362694300518136,1.0362694300518136
E00014574,390,359,8,5,3,22,20,2,1,92.05128205128204,2.051282051282051,1.282051282051282,0.7692307692307693,5.641025641025641,5.128205128205128,0.5128205128205128,0.2564102564102564
E00014575,219,211,4,4,0,4,3,1,0,96.34703196347031,1.82648401826484,1.82648401826484,0,1.82648401826484,1.36986301369863,0.45662100456621,0
E00014576,189,185,2,2,0,1,0,1,1,97.88359788359789,1.0582010582010581,1.0582010582010581,0,0.5291005291005291,0,0.5291005291005291,0.5291005291005291
E00014577,259,250,5,4,1,2,0,2,2,96.52509652509652,1.9305019305019304,1.5444015444015444,0.3861003861003861,0.7722007722007722,0,0.7722007722007722,0.7722007722007722
E00014578,222,209,11,10,1,1,1,0,1,94.14414414414415,4.954954954954955,4.504504504504505,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0.45045045045045046
E00014579,252,244,5,4,1,1,1,0,2,96.82539682539682,1.984126984126984,1.5873015873015872,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0.7936507936507936
E00014580,227,217,5,3,2,1,0,1,4,95.59471365638767,2.2026431718061676,1.3215859030837005,0.881057268722467,0.4405286343612335,0,0.4405286343612335,1.762114537444934
E00014581,214,197,9,8,1,4,2,2,4,92.05607476635514,4.205607476635514,3.7383177570093453,0.46728971962616817,1.8691588785046727,0.9345794392523363,0.9345794392523363,1.8691588785046727
E00014582,146,136,7,5,2,2,0,2,1,93.15068493150685,4.794520547945205,3.4246575342465753,1.36986301369863,1.36986301369863,0,1.36986301369863,0.684931506849315
E00014583,135,130,2,1,1,1,1,0,2,96.29629629629629,1.4814814814814816,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,1.4814814814814816
E00014584,211,194,6,4,2,5,1,4,6,91.9431279620853,2.843601895734597,1.8957345971563981,0.9478672985781991,2.3696682464454977,0.47393364928909953,1.8957345971563981,2.843601895734597
E00014585,159,156,2,2,0,1,0,1,0,98.11320754716981,1.257861635220126,1.257861635220126,0,0.628930817610063,0,0.628930817610063,0
E00014586,127,124,0,0,0,1,1,0,2,97.63779527559055,0,0,0,0.7874015748031495,0.7874015748031495,0,1.574803149606299
E00014587,138,121,15,6,9,1,1,0,1,87.68115942028986,10.869565217391305,4.3478260869565215,6.521739130434782,0.7246376811594203,0.7246376811594203,0,0.7246376811594203
E00014588,114,108,2,2,0,1,1,0,3,94.73684210526315,1.7543859649122806,1.7543859649122806,0,0.8771929824561403,0.8771929824561403,0,2.631578947368421
E00014589,158,151,3,3,0,2,1,1,2,95.56962025316456,1.89873417721519,1.89873417721519,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,1.2658227848101267
E00014590,266,253,10,8,2,0,0,0,3,95.11278195488721,3.7593984962406015,3.007518796992481,0.7518796992481203,0,0,0,1.1278195488721803
E00014591,191,183,7,7,0,0,0,0,1,95.81151832460732,3.664921465968586,3.664921465968586,0,0,0,0,0.5235602094240838
E00014592,178,167,7,6,1,2,1,1,2,93.82022471910112,3.932584269662921,3.3707865168539324,0.5617977528089888,1.1235955056179776,0.5617977528089888,0.5617977528089888,1.1235955056179776
E00014593,214,205,4,2,2,3,1,2,2,95.7943925233645,1.8691588785046727,0.9345794392523363,0.9345794392523363,1.4018691588785046,0.46728971962616817,0.9345794392523363,0.9345794392523363
E00014594,164,158,6,5,1,0,0,0,0,96.34146341463415,3.6585365853658534,3.048780487804878,0.6097560975609756,0,0,0,0
E00014596,425,408,10,10,0,6,2,4,1,96,2.3529411764705883,2.3529411764705883,0,1.411764705882353,0.4705882352941176,0.9411764705882352,0.2352941176470588
E00014598,187,173,6,4,2,5,1,4,3,92.51336898395722,3.2085561497326207,2.13903743315508,1.06951871657754,2.6737967914438503,0.53475935828877,2.13903743315508,1.6042780748663104
E00014599,189,177,9,9,0,0,0,0,3,93.65079365079364,4.761904761904762,4.761904761904762,0,0,0,0,1.5873015873015872
E00014600,245,223,15,11,4,5,3,2,2,91.02040816326532,6.122448979591836,4.489795918367347,1.6326530612244898,2.0408163265306123,1.2244897959183674,0.8163265306122449,0.8163265306122449
E00014601,171,160,7,6,1,2,1,1,2,93.56725146198829,4.093567251461988,3.508771929824561,0.5847953216374269,1.1695906432748537,0.5847953216374269,0.5847953216374269,1.1695906432748537
E00014602,179,158,10,8,2,6,4,2,5,88.26815642458101,5.58659217877095,4.4692737430167595,1.1173184357541899,3.35195530726257,2.2346368715083798,1.1173184357541899,2.793296089385475
