OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00014366,74,1,50,1,10,0,0,0,0,0,2,10,0,1.3513513513513513,67.56756756756756,1.3513513513513513,13.513513513513514,0,0,0,0,0,2.7027027027027026,13.513513513513514,0
E00014367,80,5,51,0,8,0,0,0,0,4,0,10,2,6.25,63.74999999999999,0,10,0,0,0,0,5,0,12.5,2.5
E00014368,92,4,54,2,13,2,0,0,0,4,4,9,0,4.3478260869565215,58.69565217391305,2.1739130434782608,14.130434782608695,2.1739130434782608,0,0,0,4.3478260869565215,4.3478260869565215,9.782608695652174,0
E00014370,110,4,76,2,10,0,0,0,0,4,4,9,1,3.6363636363636362,69.0909090909091,1.8181818181818181,9.090909090909092,0,0,0,0,3.6363636363636362,3.6363636363636362,8.181818181818182,0.9090909090909091
E00014371,85,4,57,1,10,0,0,0,0,2,0,10,1,4.705882352941177,67.05882352941175,1.1764705882352942,11.76470588235294,0,0,0,0,2.3529411764705883,0,11.76470588235294,1.1764705882352942
E00014372,103,7,77,0,6,0,0,0,0,1,2,10,0,6.796116504854369,74.75728155339806,0,5.825242718446602,0,0,0,0,0.9708737864077669,1.9417475728155338,9.70873786407767,0
E00014373,87,1,61,0,11,1,0,0,0,1,0,12,0,1.1494252873563218,70.11494252873564,0,12.643678160919542,1.1494252873563218,0,0,0,1.1494252873563218,0,13.793103448275861,0
E00014374,154,2,105,0,7,0,0,0,1,0,1,37,1,1.2987012987012987,68.18181818181817,0,4.545454545454546,0,0,0,0.6493506493506493,0,0.6493506493506493,24.025974025974026,0.6493506493506493
E00014375,155,5,67,1,72,0,0,0,0,0,3,7,0,3.225806451612903,43.225806451612904,0.6451612903225806,46.45161290322581,0,0,0,0,0,1.935483870967742,4.516129032258064,0
E00014376,144,10,86,3,26,0,0,0,0,4,6,9,0,6.944444444444445,59.72222222222222,2.083333333333333,18.055555555555554,0,0,0,0,2.7777777777777777,4.166666666666666,6.25,0
E00014377,132,3,102,0,12,0,0,0,0,1,0,14,0,2.272727272727273,77.27272727272727,0,9.090909090909092,0,0,0,0,0.7575757575757576,0,10.606060606060606,0
E00014378,160,9,118,0,14,1,0,0,0,2,5,11,0,5.625,73.75,0,8.75,0.625,0,0,0,1.25,3.125,6.875000000000001,0
E00014379,91,0,63,1,5,1,0,0,0,7,3,11,0,0,69.23076923076923,1.098901098901099,5.4945054945054945,1.098901098901099,0,0,0,7.6923076923076925,3.296703296703297,12.087912087912088,0
E00014380,98,1,83,0,4,1,0,0,2,2,0,4,1,1.0204081632653061,84.6938775510204,0,4.081632653061225,1.0204081632653061,0,0,2.0408163265306123,2.0408163265306123,0,4.081632653061225,1.0204081632653061
E00014381,101,5,76,1,9,1,0,0,0,0,0,9,0,4.9504950495049505,75.24752475247524,0.9900990099009901,8.91089108910891,0.9900990099009901,0,0,0,0,0,8.91089108910891,0
E00014382,139,6,114,1,8,0,0,0,0,1,4,3,2,4.316546762589928,82.01438848920863,0.7194244604316548,5.755395683453238,0,0,0,0,0.7194244604316548,2.877697841726619,2.158273381294964,1.4388489208633095
E00014383,106,6,64,1,8,7,0,0,0,8,2,10,0,5.660377358490567,60.37735849056604,0.9433962264150944,7.547169811320755,6.60377358490566,0,0,0,7.547169811320755,1.8867924528301887,9.433962264150944,0
E00014384,110,2,62,1,10,6,0,0,0,15,3,11,0,1.8181818181818181,56.36363636363636,0.9090909090909091,9.090909090909092,5.454545454545454,0,0,0,13.636363636363635,2.727272727272727,10,0
E00014385,85,1,56,1,13,0,0,0,0,4,0,9,1,1.1764705882352942,65.88235294117646,1.1764705882352942,15.294117647058824,0,0,0,0,4.705882352941177,0,10.588235294117647,1.1764705882352942
E00014386,145,2,106,1,18,0,0,0,0,0,4,14,0,1.3793103448275863,73.10344827586206,0.6896551724137931,12.413793103448276,0,0,0,0,0,2.7586206896551726,9.655172413793103,0
E00014387,106,4,75,0,11,2,0,0,0,2,0,10,2,3.7735849056603774,70.75471698113208,0,10.377358490566039,1.8867924528301887,0,0,0,1.8867924528301887,0,9.433962264150944,1.8867924528301887
E00014388,104,6,72,1,11,0,0,0,0,0,1,13,0,5.769230769230769,69.23076923076923,0.9615384615384616,10.576923076923077,0,0,0,0,0,0.9615384615384616,12.5,0
E00014389,88,2,35,3,21,2,0,0,0,14,4,7,0,2.272727272727273,39.77272727272727,3.4090909090909087,23.863636363636363,2.272727272727273,0,0,0,15.909090909090908,4.545454545454546,7.954545454545454,0
E00014390,106,5,54,0,8,2,0,0,0,15,2,20,0,4.716981132075472,50.943396226415096,0,7.547169811320755,1.8867924528301887,0,0,0,14.150943396226415,1.8867924528301887,18.867924528301888,0
E00014391,144,2,45,0,28,6,0,0,0,51,3,8,1,1.3888888888888888,31.25,0,19.444444444444446,4.166666666666666,0,0,0,35.41666666666667,2.083333333333333,5.555555555555555,0.6944444444444444
E00014392,87,1,26,0,7,1,0,0,0,39,3,10,0,1.1494252873563218,29.88505747126437,0,8.045977011494253,1.1494252873563218,0,0,0,44.827586206896555,3.4482758620689653,11.494252873563218,0
E00014393,96,3,45,2,11,11,0,0,0,16,2,6,0,3.125,46.875,2.083333333333333,11.458333333333332,11.458333333333332,0,0,0,16.666666666666664,2.083333333333333,6.25,0
E00014394,151,1,104,1,9,0,0,0,0,8,16,12,0,0.6622516556291391,68.87417218543047,0.6622516556291391,5.960264900662252,0,0,0,0,5.298013245033113,10.596026490066226,7.9470198675496695,0
E00014395,107,3,70,6,15,0,0,0,0,7,2,4,0,2.803738317757009,65.42056074766354,5.607476635514018,14.018691588785046,0,0,0,0,6.5420560747663545,1.8691588785046727,3.7383177570093453,0
E00014396,111,3,81,1,19,0,0,0,0,2,0,5,0,2.7027027027027026,72.97297297297297,0.9009009009009009,17.117117117117118,0,0,0,0,1.8018018018018018,0,4.504504504504505,0
E00014397,167,9,112,1,23,0,0,0,0,3,3,15,1,5.389221556886228,67.06586826347305,0.5988023952095809,13.77245508982036,0,0,0,0,1.7964071856287425,1.7964071856287425,8.982035928143713,0.5988023952095809
E00014398,125,4,53,0,29,0,0,0,0,20,5,14,0,3.2,42.4,0,23.200000000000003,0,0,0,0,16,4,11.200000000000001,0
E00014399,73,0,39,1,13,3,0,0,0,9,2,6,0,0,53.42465753424658,1.36986301369863,17.80821917808219,4.10958904109589,0,0,0,12.32876712328767,2.73972602739726,8.21917808219178,0
E00014400,54,1,35,1,9,0,0,0,0,3,0,5,0,1.8518518518518516,64.81481481481481,1.8518518518518516,16.666666666666664,0,0,0,0,5.555555555555555,0,9.25925925925926,0
E00014401,63,2,45,1,7,0,0,0,0,1,1,6,0,3.1746031746031744,71.42857142857143,1.5873015873015872,11.11111111111111,0,0,0,0,1.5873015873015872,1.5873015873015872,9.523809523809524,0
E00014402,172,6,92,0,32,1,0,0,1,16,9,12,3,3.488372093023256,53.48837209302325,0,18.6046511627907,0.5813953488372093,0,0,0.5813953488372093,9.30232558139535,5.232558139534884,6.976744186046512,1.744186046511628
E00014403,86,6,56,0,3,0,0,0,0,13,2,6,0,6.976744186046512,65.11627906976744,0,3.488372093023256,0,0,0,0,15.11627906976744,2.3255813953488373,6.976744186046512,0
E00014404,106,6,70,1,16,0,0,0,0,1,0,12,0,5.660377358490567,66.0377358490566,0.9433962264150944,15.09433962264151,0,0,0,0,0.9433962264150944,0,11.320754716981133,0
E00014405,71,5,35,3,19,0,0,0,0,5,0,4,0,7.042253521126761,49.29577464788733,4.225352112676056,26.76056338028169,0,0,0,0,7.042253521126761,0,5.633802816901409,0
E00014406,121,3,88,1,19,0,0,0,0,1,1,8,0,2.479338842975207,72.72727272727273,0.8264462809917356,15.702479338842975,0,0,0,0,0.8264462809917356,0.8264462809917356,6.6115702479338845,0
E00014407,146,6,97,3,23,0,1,0,0,0,5,11,0,4.10958904109589,66.43835616438356,2.054794520547945,15.753424657534246,0,0.684931506849315,0,0,0,3.4246575342465753,7.534246575342466,0
E00014408,79,1,67,1,5,0,0,0,0,0,1,4,0,1.2658227848101267,84.81012658227847,1.2658227848101267,6.329113924050633,0,0,0,0,0,1.2658227848101267,5.063291139240507,0
E00014409,134,8,78,1,25,2,0,0,0,12,1,5,2,5.970149253731343,58.2089552238806,0.7462686567164178,18.65671641791045,1.4925373134328357,0,0,0,8.955223880597014,0.7462686567164178,3.731343283582089,1.4925373134328357
E00014410,109,4,67,0,12,0,0,0,0,11,0,13,2,3.669724770642202,61.46788990825688,0,11.009174311926607,0,0,0,0,10.091743119266056,0,11.926605504587156,1.834862385321101
E00014411,101,1,68,0,14,2,0,0,0,7,2,7,0,0.9900990099009901,67.32673267326733,0,13.861386138613863,1.9801980198019802,0,0,0,6.9306930693069315,1.9801980198019802,6.9306930693069315,0
E00014412,157,2,131,1,7,0,0,0,0,2,2,11,1,1.2738853503184715,83.43949044585987,0.6369426751592357,4.45859872611465,0,0,0,0,1.2738853503184715,1.2738853503184715,7.006369426751593,0.6369426751592357
E00014413,94,5,64,0,9,0,0,0,0,7,6,3,0,5.319148936170213,68.08510638297872,0,9.574468085106384,0,0,0,0,7.446808510638298,6.382978723404255,3.1914893617021276,0
E00014414,103,6,73,4,10,0,0,0,0,1,4,5,0,5.825242718446602,70.87378640776699,3.8834951456310676,9.70873786407767,0,0,0,0,0.9708737864077669,3.8834951456310676,4.854368932038835,0
E00014415,164,0,103,0,44,0,0,0,0,2,4,11,0,0,62.80487804878049,0,26.82926829268293,0,0,0,0,1.2195121951219512,2.4390243902439024,6.707317073170732,0
E00014416,109,2,79,1,8,0,0,0,0,1,1,9,8,1.834862385321101,72.47706422018348,0.9174311926605505,7.339449541284404,0,0,0,0,0.9174311926605505,0.9174311926605505,8.256880733944955,7.339449541284404
E00014417,76,1,61,1,5,0,0,0,0,1,1,5,1,1.3157894736842104,80.26315789473685,1.3157894736842104,6.578947368421052,0,0,0,0,1.3157894736842104,1.3157894736842104,6.578947368421052,1.3157894736842104
E00014418,112,5,69,1,6,0,0,0,0,9,5,17,0,4.464285714285714,61.60714285714286,0.8928571428571428,5.357142857142857,0,0,0,0,8.035714285714286,4.464285714285714,15.178571428571427,0
E00014419,138,3,96,3,22,0,0,0,0,0,1,13,0,2.1739130434782608,69.56521739130434,2.1739130434782608,15.942028985507244,0,0,0,0,0,0.7246376811594203,9.420289855072465,0
E00014420,106,4,72,0,11,1,0,0,0,9,1,8,0,3.7735849056603774,67.9245283018868,0,10.377358490566039,0.9433962264150944,0,0,0,8.49056603773585,0.9433962264150944,7.547169811320755,0
E00014421,107,4,78,1,11,0,0,0,0,0,0,13,0,3.7383177570093453,72.89719626168224,0.9345794392523363,10.2803738317757,0,0,0,0,0,0,12.149532710280374,0
E00014422,109,3,85,1,8,0,0,0,0,2,4,6,0,2.7522935779816518,77.98165137614679,0.9174311926605505,7.339449541284404,0,0,0,0,1.834862385321101,3.669724770642202,5.5045871559633035,0
E00014423,130,1,87,0,9,2,0,0,0,15,4,11,1,0.7692307692307693,66.92307692307692,0,6.923076923076923,1.5384615384615385,0,0,0,11.538461538461538,3.076923076923077,8.461538461538462,0.7692307692307693
E00014424,110,2,78,0,5,0,0,0,0,5,1,18,1,1.8181818181818181,70.9090909090909,0,4.545454545454546,0,0,0,0,4.545454545454546,0.9090909090909091,16.363636363636363,0.9090909090909091
E00014425,101,2,81,0,4,0,0,0,0,5,2,7,0,1.9801980198019802,80.19801980198021,0,3.9603960396039604,0,0,0,0,4.9504950495049505,1.9801980198019802,6.9306930693069315,0
E00014426,109,1,86,2,5,0,0,0,0,2,2,9,2,0.9174311926605505,78.89908256880734,1.834862385321101,4.587155963302752,0,0,0,0,1.834862385321101,1.834862385321101,8.256880733944955,1.834862385321101
E00014427,120,1,100,0,5,0,0,0,0,1,1,11,1,0.8333333333333334,83.33333333333334,0,4.166666666666666,0,0,0,0,0.8333333333333334,0.8333333333333334,9.166666666666666,0.8333333333333334
E00014428,106,2,85,0,9,0,0,0,0,2,0,8,0,1.8867924528301887,80.18867924528303,0,8.49056603773585,0,0,0,0,1.8867924528301887,0,7.547169811320755,0
E00014429,168,2,112,0,34,1,0,0,0,1,2,16,0,1.1904761904761905,66.66666666666666,0,20.238095238095237,0.5952380952380952,0,0,0,0.5952380952380952,1.1904761904761905,9.523809523809524,0
E00014430,113,3,80,0,13,0,0,0,0,2,1,13,1,2.6548672566371683,70.79646017699115,0,11.504424778761061,0,0,0,0,1.7699115044247788,0.8849557522123894,11.504424778761061,0.8849557522123894
E00014431,144,8,94,5,24,0,0,0,0,0,3,9,1,5.555555555555555,65.27777777777779,3.4722222222222223,16.666666666666664,0,0,0,0,0,2.083333333333333,6.25,0.6944444444444444
E00014432,117,1,91,2,5,0,0,0,0,1,1,16,0,0.8547008547008548,77.77777777777779,1.7094017094017095,4.273504273504273,0,0,0,0,0.8547008547008548,0.8547008547008548,13.675213675213676,0
E00014433,133,0,104,1,10,0,0,0,0,0,1,17,0,0,78.19548872180451,0.7518796992481203,7.518796992481203,0,0,0,0,0,0.7518796992481203,12.781954887218044,0
E00014434,95,4,71,1,3,0,0,0,0,1,0,15,0,4.2105263157894735,74.73684210526315,1.0526315789473684,3.1578947368421053,0,0,0,0,1.0526315789473684,0,15.789473684210526,0
E00014435,97,0,77,0,9,0,0,0,0,0,1,9,1,0,79.38144329896907,0,9.278350515463918,0,0,0,0,0,1.0309278350515463,9.278350515463918,1.0309278350515463
E00014436,89,3,65,0,6,0,0,0,0,5,2,8,0,3.3707865168539324,73.03370786516854,0,6.741573033707865,0,0,0,0,5.617977528089887,2.247191011235955,8.98876404494382,0
E00014437,94,3,68,0,9,0,0,0,0,0,1,12,1,3.1914893617021276,72.3404255319149,0,9.574468085106384,0,0,0,0,0,1.0638297872340425,12.76595744680851,1.0638297872340425
E00014438,123,2,96,0,8,0,0,0,0,4,1,12,0,1.6260162601626018,78.04878048780488,0,6.504065040650407,0,0,0,0,3.2520325203252036,0.8130081300813009,9.75609756097561,0
E00014439,106,1,73,0,9,1,0,0,0,7,4,11,0,0.9433962264150944,68.86792452830188,0,8.49056603773585,0.9433962264150944,0,0,0,6.60377358490566,3.7735849056603774,10.377358490566039,0
E00014440,199,3,162,0,15,0,0,0,0,1,3,15,0,1.507537688442211,81.4070351758794,0,7.537688442211055,0,0,0,0,0.5025125628140703,1.507537688442211,7.537688442211055,0
E00014441,157,3,59,2,18,0,0,0,0,58,2,15,0,1.910828025477707,37.57961783439491,1.2738853503184715,11.464968152866243,0,0,0,0,36.94267515923567,1.2738853503184715,9.554140127388536,0
E00014442,102,0,79,1,3,0,0,0,0,6,1,12,0,0,77.45098039215686,0.9803921568627451,2.941176470588235,0,0,0,0,5.88235294117647,0.9803921568627451,11.76470588235294,0
E00014446,107,2,83,1,1,0,0,0,0,2,1,16,1,1.8691588785046727,77.57009345794393,0.9345794392523363,0.9345794392523363,0,0,0,0,1.8691588785046727,0.9345794392523363,14.953271028037381,0.9345794392523363
E00014447,131,3,112,0,6,0,0,0,0,1,1,8,0,2.2900763358778624,85.49618320610686,0,4.580152671755725,0,0,0,0,0.7633587786259541,0.7633587786259541,6.106870229007633,0
E00014448,113,0,78,1,12,0,0,0,0,6,3,13,0,0,69.02654867256636,0.8849557522123894,10.619469026548673,0,0,0,0,5.3097345132743365,2.6548672566371683,11.504424778761061,0
E00014449,110,5,88,3,6,1,0,0,0,2,1,4,0,4.545454545454546,80,2.727272727272727,5.454545454545454,0.9090909090909091,0,0,0,1.8181818181818181,0.9090909090909091,3.6363636363636362,0
E00014450,101,1,85,0,4,0,0,0,0,0,3,8,0,0.9900990099009901,84.15841584158416,0,3.9603960396039604,0,0,0,0,0,2.9702970297029703,7.920792079207921,0
E00014451,112,1,76,0,18,0,0,0,0,1,4,12,0,0.8928571428571428,67.85714285714286,0,16.071428571428573,0,0,0,0,0.8928571428571428,3.571428571428571,10.714285714285714,0
E00014452,157,2,137,0,5,0,0,0,0,0,0,12,1,1.2738853503184715,87.26114649681529,0,3.1847133757961785,0,0,0,0,0,0,7.643312101910828,0.6369426751592357
E00014453,98,3,54,0,19,0,0,0,0,11,4,6,1,3.061224489795918,55.10204081632652,0,19.387755102040817,0,0,0,0,11.224489795918368,4.081632653061225,6.122448979591836,1.0204081632653061
E00014454,121,4,103,1,6,0,0,0,0,1,1,5,0,3.3057851239669422,85.12396694214877,0.8264462809917356,4.958677685950414,0,0,0,0,0.8264462809917356,0.8264462809917356,4.132231404958678,0
E00014455,159,8,119,0,14,1,0,0,0,0,5,12,0,5.031446540880504,74.84276729559748,0,8.80503144654088,0.628930817610063,0,0,0,0,3.1446540880503147,7.547169811320755,0
E00014456,117,4,90,1,3,0,0,0,1,0,3,15,0,3.418803418803419,76.92307692307693,0.8547008547008548,2.564102564102564,0,0,0,0.8547008547008548,0,2.564102564102564,12.82051282051282,0
E00014457,126,5,90,3,8,0,0,0,0,1,3,16,0,3.968253968253968,71.42857142857143,2.380952380952381,6.349206349206349,0,0,0,0,0.7936507936507936,2.380952380952381,12.698412698412698,0
E00014458,107,4,89,0,4,0,0,0,0,0,2,8,0,3.7383177570093453,83.17757009345794,0,3.7383177570093453,0,0,0,0,0,1.8691588785046727,7.476635514018691,0
E00014459,108,0,90,2,2,0,0,0,0,1,4,9,0,0,83.33333333333334,1.8518518518518516,1.8518518518518516,0,0,0,0,0.9259259259259258,3.7037037037037033,8.333333333333332,0
E00014460,143,6,109,1,8,0,0,0,0,1,0,18,0,4.195804195804196,76.22377622377621,0.6993006993006993,5.594405594405594,0,0,0,0,0.6993006993006993,0,12.587412587412588,0
E00014461,150,1,49,2,18,0,0,0,0,65,3,12,0,0.6666666666666667,32.666666666666664,1.3333333333333335,12,0,0,0,0,43.333333333333336,2,8,0
E00014462,132,4,106,2,9,0,0,0,0,1,6,4,0,3.0303030303030303,80.3030303030303,1.5151515151515151,6.8181818181818175,0,0,0,0,0.7575757575757576,4.545454545454546,3.0303030303030303,0
E00014463,107,2,54,3,8,0,0,0,0,27,2,11,0,1.8691588785046727,50.467289719626166,2.803738317757009,7.476635514018691,0,0,0,0,25.233644859813083,1.8691588785046727,10.2803738317757,0
E00014464,130,3,78,3,16,0,0,0,0,16,0,14,0,2.307692307692308,60,2.307692307692308,12.307692307692308,0,0,0,0,12.307692307692308,0,10.76923076923077,0
E00014465,117,2,72,0,13,1,0,0,1,8,9,10,1,1.7094017094017095,61.53846153846154,0,11.11111111111111,0.8547008547008548,0,0,0.8547008547008548,6.837606837606838,7.6923076923076925,8.547008547008547,0.8547008547008548
E00014466,133,8,90,2,8,0,0,0,0,6,2,17,0,6.015037593984962,67.66917293233082,1.5037593984962405,6.015037593984962,0,0,0,0,4.511278195488721,1.5037593984962405,12.781954887218044,0
E00014468,117,1,54,0,12,0,0,0,1,34,5,10,0,0.8547008547008548,46.15384615384615,0,10.256410256410255,0,0,0,0.8547008547008548,29.059829059829063,4.273504273504273,8.547008547008547,0
E00014469,118,11,65,0,28,0,0,0,1,2,1,10,0,9.322033898305085,55.08474576271186,0,23.728813559322035,0,0,0,0.847457627118644,1.694915254237288,0.847457627118644,8.47457627118644,0
E00014470,138,3,26,5,10,0,0,0,0,79,11,4,0,2.1739130434782608,18.84057971014493,3.6231884057971016,7.246376811594203,0,0,0,0,57.2463768115942,7.971014492753622,2.898550724637681,0
E00014471,58,1,42,4,6,0,0,0,1,0,0,4,0,1.7241379310344827,72.41379310344827,6.896551724137931,10.344827586206897,0,0,0,1.7241379310344827,0,0,6.896551724137931,0
E00014473,109,3,71,0,20,0,0,0,0,2,0,12,1,2.7522935779816518,65.13761467889908,0,18.34862385321101,0,0,0,0,1.834862385321101,0,11.009174311926607,0.9174311926605505
E00014474,142,5,95,0,15,2,0,0,0,4,7,14,0,3.5211267605633805,66.90140845070422,0,10.56338028169014,1.4084507042253522,0,0,0,2.8169014084507045,4.929577464788732,9.859154929577464,0
E00014475,96,5,55,1,27,0,0,0,0,1,1,6,0,5.208333333333334,57.291666666666664,1.0416666666666665,28.125,0,0,0,0,1.0416666666666665,1.0416666666666665,6.25,0
E00014476,114,8,60,2,29,0,0,0,0,1,6,7,1,7.017543859649122,52.63157894736842,1.7543859649122806,25.438596491228072,0,0,0,0,0.8771929824561403,5.263157894736842,6.140350877192982,0.8771929824561403
E00014477,55,1,34,1,2,1,0,0,0,3,2,11,0,1.8181818181818181,61.81818181818181,1.8181818181818181,3.6363636363636362,1.8181818181818181,0,0,0,5.454545454545454,3.6363636363636362,20,0
E00014478,139,10,68,1,44,1,0,0,0,4,3,7,1,7.1942446043165464,48.92086330935252,0.7194244604316548,31.654676258992804,0.7194244604316548,0,0,0,2.877697841726619,2.158273381294964,5.0359712230215825,0.7194244604316548
E00014479,101,3,51,0,28,0,0,0,0,5,5,7,2,2.9702970297029703,50.495049504950494,0,27.722772277227726,0,0,0,0,4.9504950495049505,4.9504950495049505,6.9306930693069315,1.9801980198019802
E00014480,99,3,74,1,14,0,0,0,0,1,0,6,0,3.0303030303030303,74.74747474747475,1.0101010101010102,14.14141414141414,0,0,0,0,1.0101010101010102,0,6.0606060606060606,0
E00014481,72,3,32,0,24,0,0,0,2,1,3,7,0,4.166666666666666,44.44444444444444,0,33.33333333333333,0,0,0,2.7777777777777777,1.3888888888888888,4.166666666666666,9.722222222222223,0
E00014482,129,6,83,0,24,1,0,0,0,5,4,6,0,4.651162790697675,64.34108527131784,0,18.6046511627907,0.7751937984496124,0,0,0,3.875968992248062,3.10077519379845,4.651162790697675,0
E00014483,89,7,56,0,20,0,0,0,0,1,1,2,2,7.865168539325842,62.92134831460674,0,22.47191011235955,0,0,0,0,1.1235955056179776,1.1235955056179776,2.247191011235955,2.247191011235955
E00014484,79,6,54,0,9,0,0,0,0,3,0,6,1,7.59493670886076,68.35443037974683,0,11.39240506329114,0,0,0,0,3.79746835443038,0,7.59493670886076,1.2658227848101267
E00014485,101,4,75,0,7,0,0,0,0,0,2,13,0,3.9603960396039604,74.25742574257426,0,6.9306930693069315,0,0,0,0,0,1.9801980198019802,12.871287128712872,0
E00014486,111,5,71,0,25,0,0,0,0,1,0,9,0,4.504504504504505,63.96396396396396,0,22.52252252252252,0,0,0,0,0.9009009009009009,0,8.108108108108109,0
E00014487,124,8,82,0,21,2,0,0,0,3,1,7,0,6.451612903225806,66.12903225806451,0,16.93548387096774,1.6129032258064515,0,0,0,2.4193548387096775,0.8064516129032258,5.64516129032258,0
E00014488,79,4,49,0,14,0,0,0,0,1,1,10,0,5.063291139240507,62.0253164556962,0,17.72151898734177,0,0,0,0,1.2658227848101267,1.2658227848101267,12.658227848101266,0
E00014489,78,2,48,0,18,0,0,0,0,1,3,6,0,2.564102564102564,61.53846153846154,0,23.076923076923077,0,0,0,0,1.282051282051282,3.8461538461538463,7.6923076923076925,0
E00014490,91,8,65,2,3,0,0,0,0,0,3,10,0,8.791208791208792,71.42857142857143,2.197802197802198,3.296703296703297,0,0,0,0,0,3.296703296703297,10.989010989010989,0
E00014491,147,4,75,2,35,2,0,0,0,17,0,12,0,2.7210884353741496,51.02040816326531,1.3605442176870748,23.809523809523807,1.3605442176870748,0,0,0,11.564625850340136,0,8.16326530612245,0
E00014492,67,5,39,0,13,0,0,0,0,3,1,6,0,7.462686567164178,58.2089552238806,0,19.402985074626866,0,0,0,0,4.477611940298507,1.4925373134328357,8.955223880597014,0
E00014493,87,1,67,0,14,0,0,0,0,0,1,3,1,1.1494252873563218,77.01149425287356,0,16.091954022988507,0,0,0,0,0,1.1494252873563218,3.4482758620689653,1.1494252873563218
E00014494,127,2,72,0,26,1,0,0,0,9,8,9,0,1.574803149606299,56.69291338582677,0,20.47244094488189,0.7874015748031495,0,0,0,7.086614173228346,6.299212598425196,7.086614173228346,0
E00014495,113,2,72,2,17,0,0,0,1,2,3,13,1,1.7699115044247788,63.716814159292035,1.7699115044247788,15.04424778761062,0,0,0,0.8849557522123894,1.7699115044247788,2.6548672566371683,11.504424778761061,0.8849557522123894
E00014496,99,9,51,3,28,0,0,0,0,0,1,7,0,9.090909090909092,51.515151515151516,3.0303030303030303,28.28282828282828,0,0,0,0,0,1.0101010101010102,7.07070707070707,0
E00014497,88,3,58,0,8,0,0,0,0,5,0,14,0,3.4090909090909087,65.9090909090909,0,9.090909090909092,0,0,0,0,5.681818181818182,0,15.909090909090908,0
E00014498,58,0,45,0,6,0,0,0,0,0,2,5,0,0,77.58620689655173,0,10.344827586206897,0,0,0,0,0,3.4482758620689653,8.620689655172415,0
E00014499,88,2,69,0,8,0,0,0,0,1,1,7,0,2.272727272727273,78.4090909090909,0,9.090909090909092,0,0,0,0,1.1363636363636365,1.1363636363636365,7.954545454545454,0
E00014500,62,3,47,1,8,0,0,0,0,1,0,2,0,4.838709677419355,75.80645161290323,1.6129032258064515,12.903225806451612,0,0,0,0,1.6129032258064515,0,3.225806451612903,0
E00014501,94,2,65,3,6,2,0,0,0,9,0,7,0,2.127659574468085,69.14893617021278,3.1914893617021276,6.382978723404255,2.127659574468085,0,0,0,9.574468085106384,0,7.446808510638298,0
E00014502,75,2,54,0,9,0,0,0,2,3,0,5,0,2.666666666666667,72,0,12,0,0,0,2.666666666666667,4,0,6.666666666666667,0
E00014505,110,3,70,0,20,1,0,1,0,3,3,9,0,2.727272727272727,63.63636363636363,0,18.181818181818183,0.9090909090909091,0,0.9090909090909091,0,2.727272727272727,2.727272727272727,8.181818181818182,0
E00014506,83,0,45,0,12,2,0,0,0,12,4,7,1,0,54.21686746987952,0,14.457831325301203,2.4096385542168677,0,0,0,14.457831325301203,4.819277108433735,8.433734939759036,1.2048192771084338
E00014507,105,6,68,0,15,0,0,0,0,3,0,13,0,5.714285714285714,64.76190476190476,0,14.285714285714285,0,0,0,0,2.857142857142857,0,12.380952380952381,0
E00014508,87,6,48,1,16,0,0,0,0,5,5,6,0,6.896551724137931,55.172413793103445,1.1494252873563218,18.39080459770115,0,0,0,0,5.747126436781609,5.747126436781609,6.896551724137931,0
E00014509,93,3,58,1,16,0,0,0,0,1,1,13,0,3.225806451612903,62.365591397849464,1.0752688172043012,17.20430107526882,0,0,0,0,1.0752688172043012,1.0752688172043012,13.978494623655912,0
E00014510,101,3,60,1,21,0,0,0,0,1,1,14,0,2.9702970297029703,59.4059405940594,0.9900990099009901,20.792079207920793,0,0,0,0,0.9900990099009901,0.9900990099009901,13.861386138613863,0
E00014511,66,8,37,0,18,0,0,0,0,2,0,1,0,12.121212121212121,56.060606060606055,0,27.27272727272727,0,0,0,0,3.0303030303030303,0,1.5151515151515151,0
E00014512,97,4,60,2,20,1,0,0,0,3,1,6,0,4.123711340206185,61.855670103092784,2.0618556701030926,20.618556701030926,1.0309278350515463,0,0,0,3.0927835051546393,1.0309278350515463,6.185567010309279,0
E00014513,95,7,53,1,19,0,0,0,0,3,3,9,0,7.368421052631578,55.78947368421052,1.0526315789473684,20,0,0,0,0,3.1578947368421053,3.1578947368421053,9.473684210526317,0
E00014514,99,5,60,2,17,0,0,0,0,3,3,9,0,5.05050505050505,60.60606060606061,2.0202020202020203,17.17171717171717,0,0,0,0,3.0303030303030303,3.0303030303030303,9.090909090909092,0
E00014516,106,4,57,0,37,0,0,0,0,0,1,7,0,3.7735849056603774,53.77358490566038,0,34.90566037735849,0,0,0,0,0,0.9433962264150944,6.60377358490566,0
E00014518,86,3,50,1,18,0,0,0,0,3,2,9,0,3.488372093023256,58.139534883720934,1.1627906976744187,20.930232558139537,0,0,0,0,3.488372093023256,2.3255813953488373,10.465116279069768,0
