OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00014175,146,38,15,23,1,1,67,18,49,40,39,1,0,26.027397260273972,10.273972602739725,15.753424657534246,0.684931506849315,0.684931506849315,45.89041095890411,12.32876712328767,33.56164383561644,27.397260273972602,26.71232876712329,0.684931506849315,0
E00014176,144,22,8,14,0,0,92,8,84,30,26,4,0,15.277777777777779,5.555555555555555,9.722222222222223,0,0,63.888888888888886,5.555555555555555,58.333333333333336,20.833333333333336,18.055555555555554,2.7777777777777777,0
E00014177,142,11,5,6,0,0,113,105,8,16,12,4,2,7.746478873239436,3.5211267605633805,4.225352112676056,0,0,79.5774647887324,73.94366197183099,5.633802816901409,11.267605633802818,8.450704225352112,2.8169014084507045,1.4084507042253522
E00014178,126,14,12,2,0,0,97,16,81,15,10,5,0,11.11111111111111,9.523809523809524,1.5873015873015872,0,0,76.98412698412699,12.698412698412698,64.28571428571429,11.904761904761903,7.936507936507936,3.968253968253968,0
E00014179,75,6,4,2,0,0,53,21,32,16,16,0,0,8,5.333333333333334,2.666666666666667,0,0,70.66666666666667,28.000000000000004,42.66666666666667,21.333333333333336,21.333333333333336,0,0
E00014180,124,25,13,12,2,2,56,14,42,41,37,4,0,20.161290322580644,10.483870967741936,9.67741935483871,1.6129032258064515,1.6129032258064515,45.16129032258064,11.29032258064516,33.87096774193548,33.064516129032256,29.838709677419356,3.225806451612903,0
E00014181,103,27,17,10,2,2,32,1,31,42,35,7,0,26.21359223300971,16.50485436893204,9.70873786407767,1.9417475728155338,1.9417475728155338,31.06796116504854,0.9708737864077669,30.097087378640776,40.77669902912621,33.980582524271846,6.796116504854369,0
E00014183,91,50,25,25,0,0,2,0,2,39,36,3,0,54.94505494505495,27.472527472527474,27.472527472527474,0,0,2.197802197802198,0,2.197802197802198,42.857142857142854,39.56043956043956,3.296703296703297,0
E00014184,130,15,12,3,0,0,33,4,29,82,80,2,0,11.538461538461538,9.230769230769232,2.307692307692308,0,0,25.384615384615383,3.076923076923077,22.30769230769231,63.07692307692307,61.53846153846154,1.5384615384615385,0
E00014185,128,44,22,22,0,0,13,0,13,71,66,5,0,34.375,17.1875,17.1875,0,0,10.15625,0,10.15625,55.46875,51.5625,3.90625,0
E00014186,104,18,9,9,1,1,5,3,2,80,76,4,0,17.307692307692307,8.653846153846153,8.653846153846153,0.9615384615384616,0.9615384615384616,4.807692307692308,2.8846153846153846,1.9230769230769231,76.92307692307693,73.07692307692307,3.8461538461538463,0
E00014187,120,36,22,14,1,1,5,0,5,78,73,5,0,30,18.333333333333332,11.666666666666666,0.8333333333333334,0.8333333333333334,4.166666666666666,0,4.166666666666666,65,60.83333333333333,4.166666666666666,0
E00014188,114,37,21,16,1,1,0,0,0,76,70,6,0,32.45614035087719,18.421052631578945,14.035087719298245,0.8771929824561403,0.8771929824561403,0,0,0,66.66666666666666,61.40350877192983,5.263157894736842,0
E00014189,74,37,22,15,1,1,0,0,0,36,28,8,0,50,29.72972972972973,20.27027027027027,1.3513513513513513,1.3513513513513513,0,0,0,48.64864864864865,37.83783783783784,10.81081081081081,0
E00014190,96,32,24,8,0,0,1,1,0,63,52,11,0,33.33333333333333,25,8.333333333333332,0,0,1.0416666666666665,1.0416666666666665,0,65.625,54.166666666666664,11.458333333333332,0
E00014191,118,60,40,20,0,0,3,1,2,55,48,7,0,50.847457627118644,33.89830508474576,16.94915254237288,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,46.61016949152542,40.67796610169492,5.932203389830509,0
E00014192,105,34,24,10,0,0,11,1,10,60,53,7,0,32.38095238095238,22.857142857142858,9.523809523809524,0,0,10.476190476190476,0.9523809523809524,9.523809523809524,57.14285714285714,50.476190476190474,6.666666666666667,0
E00014193,56,20,9,11,0,0,7,2,5,29,25,4,0,35.714285714285715,16.071428571428573,19.642857142857142,0,0,12.5,3.571428571428571,8.928571428571429,51.78571428571429,44.642857142857146,7.142857142857142,0
E00014194,70,34,28,6,0,0,1,1,0,35,30,5,0,48.57142857142857,40,8.571428571428571,0,0,1.4285714285714286,1.4285714285714286,0,50,42.857142857142854,7.142857142857142,0
E00014195,67,32,19,13,0,0,3,0,3,32,30,2,0,47.76119402985074,28.35820895522388,19.402985074626866,0,0,4.477611940298507,0,4.477611940298507,47.76119402985074,44.776119402985074,2.9850746268656714,0
E00014196,76,19,13,6,0,0,14,2,12,43,39,4,0,25,17.105263157894736,7.894736842105263,0,0,18.421052631578945,2.631578947368421,15.789473684210526,56.57894736842105,51.31578947368421,5.263157894736842,0
E00014197,110,37,27,10,0,0,8,1,7,65,59,6,0,33.63636363636363,24.545454545454547,9.090909090909092,0,0,7.2727272727272725,0.9090909090909091,6.363636363636363,59.09090909090909,53.63636363636364,5.454545454545454,0
E00014198,102,41,27,14,0,0,9,0,9,52,43,9,0,40.19607843137255,26.47058823529412,13.725490196078432,0,0,8.823529411764707,0,8.823529411764707,50.98039215686274,42.15686274509804,8.823529411764707,0
E00014199,87,33,19,14,1,1,1,0,1,52,44,8,0,37.93103448275862,21.839080459770116,16.091954022988507,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,1.1494252873563218,59.77011494252874,50.57471264367817,9.195402298850574,0
E00014200,76,19,9,10,0,0,7,2,5,50,45,5,0,25,11.842105263157894,13.157894736842104,0,0,9.210526315789473,2.631578947368421,6.578947368421052,65.78947368421053,59.210526315789465,6.578947368421052,0
E00014201,116,35,26,9,0,0,2,1,1,79,77,2,0,30.17241379310345,22.413793103448278,7.758620689655173,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,68.10344827586206,66.37931034482759,1.7241379310344827,0
E00014202,103,36,19,17,1,1,1,0,1,65,62,3,0,34.95145631067961,18.446601941747574,16.50485436893204,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,63.10679611650486,60.19417475728155,2.912621359223301,0
E00014203,99,33,18,15,0,0,26,0,26,40,35,5,0,33.33333333333333,18.181818181818183,15.151515151515152,0,0,26.262626262626267,0,26.262626262626267,40.4040404040404,35.35353535353536,5.05050505050505,0
E00014204,100,53,31,22,0,0,3,3,0,44,41,3,0,53,31,22,0,0,3,3,0,44,41,3,0
E00014205,93,45,33,12,0,0,2,1,1,46,39,7,0,48.38709677419355,35.483870967741936,12.903225806451612,0,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,49.46236559139785,41.935483870967744,7.526881720430108,0
E00014206,75,18,12,6,2,2,24,2,22,31,28,3,0,24,16,8,2.666666666666667,2.666666666666667,32,2.666666666666667,29.333333333333332,41.333333333333336,37.333333333333336,4,0
E00014207,106,34,18,16,0,0,31,3,28,41,32,9,0,32.075471698113205,16.9811320754717,15.09433962264151,0,0,29.245283018867923,2.8301886792452833,26.41509433962264,38.67924528301887,30.18867924528302,8.49056603773585,0
E00014208,76,26,13,13,1,1,3,0,3,46,40,6,0,34.21052631578947,17.105263157894736,17.105263157894736,1.3157894736842104,1.3157894736842104,3.9473684210526314,0,3.9473684210526314,60.526315789473685,52.63157894736842,7.894736842105263,0
E00014209,77,32,20,12,0,0,5,2,3,40,38,2,0,41.55844155844156,25.97402597402597,15.584415584415584,0,0,6.493506493506493,2.5974025974025974,3.896103896103896,51.94805194805194,49.35064935064935,2.5974025974025974,0
E00014210,108,40,30,10,0,0,9,1,8,59,55,4,0,37.03703703703704,27.77777777777778,9.25925925925926,0,0,8.333333333333332,0.9259259259259258,7.4074074074074066,54.629629629629626,50.92592592592593,3.7037037037037033,0
E00014211,100,48,32,16,0,0,4,0,4,48,43,5,0,48,32,16,0,0,4,0,4,48,43,5,0
E00014212,86,23,14,9,0,0,20,0,20,43,39,4,0,26.744186046511626,16.27906976744186,10.465116279069768,0,0,23.25581395348837,0,23.25581395348837,50,45.348837209302324,4.651162790697675,0
E00014213,84,27,18,9,1,1,3,0,3,53,51,2,0,32.142857142857146,21.428571428571427,10.714285714285714,1.1904761904761905,1.1904761904761905,3.571428571428571,0,3.571428571428571,63.095238095238095,60.71428571428571,2.380952380952381,0
E00014214,90,59,40,19,0,0,0,0,0,31,25,6,0,65.55555555555556,44.44444444444444,21.11111111111111,0,0,0,0,0,34.44444444444444,27.77777777777778,6.666666666666667,0
E00014215,83,33,25,8,1,1,4,3,1,45,44,1,0,39.75903614457831,30.120481927710845,9.63855421686747,1.2048192771084338,1.2048192771084338,4.819277108433735,3.614457831325301,1.2048192771084338,54.21686746987952,53.01204819277109,1.2048192771084338,0
E00014217,116,45,29,16,2,2,4,1,3,65,56,9,0,38.793103448275865,25,13.793103448275861,1.7241379310344827,1.7241379310344827,3.4482758620689653,0.8620689655172413,2.586206896551724,56.03448275862068,48.275862068965516,7.758620689655173,0
E00014218,153,69,38,31,1,1,0,0,0,83,76,7,0,45.09803921568628,24.836601307189543,20.26143790849673,0.6535947712418301,0.6535947712418301,0,0,0,54.248366013071895,49.673202614379086,4.57516339869281,0
E00014219,91,4,1,3,0,0,79,3,76,8,8,0,0,4.395604395604396,1.098901098901099,3.296703296703297,0,0,86.81318681318682,3.296703296703297,83.51648351648352,8.791208791208792,8.791208791208792,0,0
E00014220,102,9,7,2,0,0,34,0,34,59,56,3,0,8.823529411764707,6.862745098039216,1.9607843137254901,0,0,33.33333333333333,0,33.33333333333333,57.84313725490197,54.90196078431373,2.941176470588235,0
E00014221,127,47,24,23,4,4,40,28,12,36,31,5,0,37.00787401574803,18.89763779527559,18.11023622047244,3.149606299212598,3.149606299212598,31.496062992125985,22.04724409448819,9.448818897637794,28.346456692913385,24.409448818897637,3.937007874015748,0
E00014222,75,9,4,5,0,0,59,7,52,7,5,2,0,12,5.333333333333334,6.666666666666667,0,0,78.66666666666666,9.333333333333334,69.33333333333334,9.333333333333334,6.666666666666667,2.666666666666667,0
E00014223,96,45,31,14,0,0,9,2,7,42,37,5,0,46.875,32.29166666666667,14.583333333333334,0,0,9.375,2.083333333333333,7.291666666666667,43.75,38.54166666666667,5.208333333333334,0
E00014224,89,42,27,15,0,0,5,1,4,42,40,2,0,47.19101123595505,30.337078651685395,16.853932584269664,0,0,5.617977528089887,1.1235955056179776,4.49438202247191,47.19101123595505,44.9438202247191,2.247191011235955,0
E00014225,97,41,30,11,2,2,16,3,13,38,33,5,0,42.2680412371134,30.927835051546392,11.34020618556701,2.0618556701030926,2.0618556701030926,16.49484536082474,3.0927835051546393,13.402061855670103,39.175257731958766,34.02061855670103,5.154639175257731,0
E00014226,106,28,21,7,1,1,35,2,33,42,40,2,0,26.41509433962264,19.81132075471698,6.60377358490566,0.9433962264150944,0.9433962264150944,33.0188679245283,1.8867924528301887,31.132075471698112,39.62264150943396,37.735849056603776,1.8867924528301887,0
E00014227,139,62,32,30,0,0,17,15,2,58,48,10,2,44.60431654676259,23.021582733812952,21.58273381294964,0,0,12.23021582733813,10.79136690647482,1.4388489208633095,41.726618705035975,34.53237410071942,7.1942446043165464,1.4388489208633095
E00014228,75,24,17,7,0,0,37,4,33,14,4,10,0,32,22.666666666666664,9.333333333333334,0,0,49.333333333333336,5.333333333333334,44,18.666666666666668,5.333333333333334,13.333333333333334,0
E00014229,74,27,21,6,0,0,6,5,1,41,37,4,0,36.486486486486484,28.37837837837838,8.108108108108109,0,0,8.108108108108109,6.756756756756757,1.3513513513513513,55.4054054054054,50,5.405405405405405,0
E00014230,97,37,22,15,0,0,1,0,1,59,54,5,0,38.144329896907216,22.68041237113402,15.463917525773196,0,0,1.0309278350515463,0,1.0309278350515463,60.824742268041234,55.670103092783506,5.154639175257731,0
E00014231,79,59,41,18,1,1,1,1,0,18,14,4,0,74.68354430379746,51.89873417721519,22.78481012658228,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,22.78481012658228,17.72151898734177,5.063291139240507,0
E00014232,79,45,35,10,1,1,3,1,2,30,23,7,0,56.9620253164557,44.303797468354425,12.658227848101266,1.2658227848101267,1.2658227848101267,3.79746835443038,1.2658227848101267,2.5316455696202533,37.9746835443038,29.11392405063291,8.860759493670885,0
E00014233,97,12,8,4,2,2,71,66,5,12,11,1,0,12.371134020618557,8.24742268041237,4.123711340206185,2.0618556701030926,2.0618556701030926,73.19587628865979,68.04123711340206,5.154639175257731,12.371134020618557,11.34020618556701,1.0309278350515463,0
E00014234,90,41,30,11,1,1,19,17,2,29,23,6,0,45.55555555555556,33.33333333333333,12.222222222222221,1.1111111111111112,1.1111111111111112,21.11111111111111,18.88888888888889,2.2222222222222223,32.22222222222222,25.555555555555554,6.666666666666667,0
E00014236,113,17,12,5,0,0,74,66,8,21,19,2,1,15.04424778761062,10.619469026548673,4.424778761061947,0,0,65.48672566371681,58.4070796460177,7.079646017699115,18.58407079646018,16.8141592920354,1.7699115044247788,0.8849557522123894
E00014237,54,11,6,5,2,2,34,31,3,7,5,2,0,20.37037037037037,11.11111111111111,9.25925925925926,3.7037037037037033,3.7037037037037033,62.96296296296296,57.407407407407405,5.555555555555555,12.962962962962962,9.25925925925926,3.7037037037037033,0
E00014239,87,9,7,2,0,0,77,28,49,1,1,0,0,10.344827586206897,8.045977011494253,2.2988505747126435,0,0,88.50574712643679,32.18390804597701,56.32183908045977,1.1494252873563218,1.1494252873563218,0,0
E00014240,198,20,14,6,2,2,159,140,19,17,12,5,0,10.1010101010101,7.07070707070707,3.0303030303030303,1.0101010101010102,1.0101010101010102,80.3030303030303,70.70707070707071,9.595959595959595,8.585858585858585,6.0606060606060606,2.525252525252525,0
E00014241,95,23,14,9,0,0,62,60,2,10,8,2,0,24.210526315789473,14.736842105263156,9.473684210526317,0,0,65.26315789473685,63.1578947368421,2.1052631578947367,10.526315789473683,8.421052631578947,2.1052631578947367,0
E00014242,118,0,0,0,0,0,111,8,103,7,5,2,0,0,0,0,0,0,94.0677966101695,6.779661016949152,87.28813559322035,5.932203389830509,4.23728813559322,1.694915254237288,0
E00014244,86,22,18,4,0,0,54,44,10,10,8,2,0,25.581395348837212,20.930232558139537,4.651162790697675,0,0,62.7906976744186,51.162790697674424,11.627906976744185,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00014247,55,8,4,4,0,0,37,32,5,10,9,1,0,14.545454545454545,7.2727272727272725,7.2727272727272725,0,0,67.27272727272727,58.18181818181818,9.090909090909092,18.181818181818183,16.363636363636363,1.8181818181818181,0
E00014248,82,34,21,13,0,0,19,1,18,29,28,1,0,41.46341463414634,25.609756097560975,15.853658536585366,0,0,23.170731707317074,1.2195121951219512,21.951219512195124,35.36585365853659,34.146341463414636,1.2195121951219512,0
E00014249,195,18,13,5,1,1,167,159,8,7,7,0,2,9.230769230769232,6.666666666666667,2.564102564102564,0.5128205128205128,0.5128205128205128,85.64102564102564,81.53846153846153,4.102564102564102,3.5897435897435894,3.5897435897435894,0,1.0256410256410255
E00014250,90,25,19,6,1,1,46,42,4,18,13,5,0,27.77777777777778,21.11111111111111,6.666666666666667,1.1111111111111112,1.1111111111111112,51.11111111111111,46.666666666666664,4.444444444444445,20,14.444444444444443,5.555555555555555,0
E00014251,68,26,10,16,2,2,14,4,10,26,24,2,0,38.23529411764706,14.705882352941178,23.52941176470588,2.941176470588235,2.941176470588235,20.588235294117645,5.88235294117647,14.705882352941178,38.23529411764706,35.294117647058826,2.941176470588235,0
E00014252,89,35,16,19,0,0,28,11,17,26,24,2,0,39.325842696629216,17.97752808988764,21.34831460674157,0,0,31.46067415730337,12.359550561797752,19.101123595505616,29.213483146067414,26.96629213483146,2.247191011235955,0
E00014254,73,15,8,7,0,0,40,23,17,18,15,3,0,20.54794520547945,10.95890410958904,9.58904109589041,0,0,54.794520547945204,31.506849315068493,23.28767123287671,24.65753424657534,20.54794520547945,4.10958904109589,0
E00014255,70,33,16,17,1,1,3,2,1,33,28,5,0,47.14285714285714,22.857142857142858,24.285714285714285,1.4285714285714286,1.4285714285714286,4.285714285714286,2.857142857142857,1.4285714285714286,47.14285714285714,40,7.142857142857142,0
E00014256,99,32,15,17,5,5,34,26,8,28,22,6,0,32.323232323232325,15.151515151515152,17.17171717171717,5.05050505050505,5.05050505050505,34.34343434343434,26.262626262626267,8.080808080808081,28.28282828282828,22.22222222222222,6.0606060606060606,0
E00014257,82,31,16,15,0,0,29,11,18,22,17,5,0,37.80487804878049,19.51219512195122,18.29268292682927,0,0,35.36585365853659,13.414634146341465,21.951219512195124,26.82926829268293,20.73170731707317,6.097560975609756,0
E00014258,154,46,31,15,0,0,40,0,40,67,65,2,1,29.87012987012987,20.12987012987013,9.740259740259742,0,0,25.97402597402597,0,25.97402597402597,43.506493506493506,42.2077922077922,1.2987012987012987,0.6493506493506493
E00014260,103,18,8,10,0,0,39,6,33,46,43,3,0,17.475728155339805,7.766990291262135,9.70873786407767,0,0,37.86407766990291,5.825242718446602,32.038834951456316,44.66019417475729,41.74757281553398,2.912621359223301,0
E00014261,95,28,17,11,0,0,19,16,3,48,44,4,0,29.47368421052631,17.894736842105264,11.578947368421053,0,0,20,16.842105263157894,3.1578947368421053,50.526315789473685,46.31578947368421,4.2105263157894735,0
E00014262,103,14,5,9,0,0,24,4,20,65,63,2,0,13.592233009708737,4.854368932038835,8.737864077669903,0,0,23.300970873786408,3.8834951456310676,19.41747572815534,63.10679611650486,61.165048543689316,1.9417475728155338,0
E00014263,125,29,14,15,0,0,32,2,30,64,62,2,0,23.200000000000003,11.200000000000001,12,0,0,25.6,1.6,24,51.2,49.6,1.6,0
E00014264,111,58,34,24,2,2,4,2,2,47,42,5,0,52.25225225225225,30.630630630630627,21.62162162162162,1.8018018018018018,1.8018018018018018,3.6036036036036037,1.8018018018018018,1.8018018018018018,42.34234234234234,37.83783783783784,4.504504504504505,0
E00014265,86,8,2,6,1,1,24,2,22,53,52,1,0,9.30232558139535,2.3255813953488373,6.976744186046512,1.1627906976744187,1.1627906976744187,27.906976744186046,2.3255813953488373,25.581395348837212,61.627906976744185,60.46511627906976,1.1627906976744187,0
E00014266,119,41,28,13,0,0,28,2,26,50,48,2,0,34.45378151260504,23.52941176470588,10.92436974789916,0,0,23.52941176470588,1.680672268907563,21.84873949579832,42.016806722689076,40.33613445378151,1.680672268907563,0
E00014267,116,17,5,12,0,0,11,0,11,88,86,2,0,14.655172413793101,4.310344827586207,10.344827586206897,0,0,9.482758620689655,0,9.482758620689655,75.86206896551724,74.13793103448276,1.7241379310344827,0
E00014268,122,46,24,22,0,0,5,3,2,71,65,6,0,37.704918032786885,19.672131147540984,18.0327868852459,0,0,4.098360655737705,2.459016393442623,1.639344262295082,58.19672131147541,53.278688524590166,4.918032786885246,0
E00014269,113,28,18,10,0,0,48,1,47,37,35,2,0,24.778761061946902,15.929203539823009,8.849557522123893,0,0,42.47787610619469,0.8849557522123894,41.5929203539823,32.743362831858406,30.973451327433626,1.7699115044247788,0
E00014270,78,8,4,4,1,1,37,4,33,31,27,4,1,10.256410256410255,5.128205128205128,5.128205128205128,1.282051282051282,1.282051282051282,47.43589743589743,5.128205128205128,42.30769230769231,39.743589743589745,34.61538461538461,5.128205128205128,1.282051282051282
E00014271,118,30,11,19,4,4,10,0,10,74,70,4,0,25.423728813559322,9.322033898305085,16.101694915254235,3.389830508474576,3.389830508474576,8.47457627118644,0,8.47457627118644,62.71186440677966,59.32203389830508,3.389830508474576,0
E00014272,94,27,14,13,1,1,5,4,1,61,58,3,0,28.723404255319153,14.893617021276595,13.829787234042554,1.0638297872340425,1.0638297872340425,5.319148936170213,4.25531914893617,1.0638297872340425,64.8936170212766,61.702127659574465,3.1914893617021276,0
E00014273,87,37,23,14,0,0,3,0,3,47,44,3,0,42.5287356321839,26.436781609195403,16.091954022988507,0,0,3.4482758620689653,0,3.4482758620689653,54.02298850574713,50.57471264367817,3.4482758620689653,0
E00014274,116,16,9,7,0,0,21,3,18,79,74,5,0,13.793103448275861,7.758620689655173,6.0344827586206895,0,0,18.103448275862068,2.586206896551724,15.517241379310345,68.10344827586206,63.793103448275865,4.310344827586207,0
E00014275,119,54,32,22,0,0,2,2,0,63,60,3,0,45.378151260504204,26.89075630252101,18.487394957983195,0,0,1.680672268907563,1.680672268907563,0,52.94117647058824,50.42016806722689,2.5210084033613445,0
E00014276,118,30,13,17,0,0,23,5,18,65,62,3,0,25.423728813559322,11.016949152542372,14.40677966101695,0,0,19.491525423728813,4.23728813559322,15.254237288135593,55.08474576271186,52.54237288135594,2.5423728813559325,0
E00014277,114,31,13,18,0,0,17,9,8,66,61,5,0,27.192982456140353,11.403508771929824,15.789473684210526,0,0,14.912280701754385,7.894736842105263,7.017543859649122,57.89473684210527,53.50877192982456,4.385964912280701,0
E00014278,72,20,12,8,0,0,9,1,8,43,36,7,0,27.77777777777778,16.666666666666664,11.11111111111111,0,0,12.5,1.3888888888888888,11.11111111111111,59.72222222222222,50,9.722222222222223,0
E00014279,101,14,6,8,3,3,45,5,40,39,36,3,0,13.861386138613863,5.9405940594059405,7.920792079207921,2.9702970297029703,2.9702970297029703,44.554455445544555,4.9504950495049505,39.603960396039604,38.613861386138616,35.64356435643564,2.9702970297029703,0
E00014280,72,16,6,10,0,0,9,2,7,47,45,2,0,22.22222222222222,8.333333333333332,13.88888888888889,0,0,12.5,2.7777777777777777,9.722222222222223,65.27777777777779,62.5,2.7777777777777777,0
E00014282,137,47,22,25,1,1,35,3,32,54,47,7,0,34.306569343065696,16.05839416058394,18.248175182481752,0.7299270072992701,0.7299270072992701,25.547445255474454,2.18978102189781,23.357664233576642,39.416058394160586,34.306569343065696,5.109489051094891,0
E00014284,70,26,18,8,1,1,1,0,1,42,38,4,0,37.142857142857146,25.71428571428571,11.428571428571429,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,1.4285714285714286,60,54.285714285714285,5.714285714285714,0
E00014285,104,36,14,22,0,0,9,1,8,59,54,5,0,34.61538461538461,13.461538461538462,21.153846153846153,0,0,8.653846153846153,0.9615384615384616,7.6923076923076925,56.730769230769226,51.92307692307693,4.807692307692308,0
E00014286,123,27,11,16,1,1,16,0,16,79,73,6,0,21.951219512195124,8.94308943089431,13.008130081300814,0.8130081300813009,0.8130081300813009,13.008130081300814,0,13.008130081300814,64.22764227642277,59.34959349593496,4.878048780487805,0
E00014287,88,15,6,9,0,0,34,3,31,39,38,1,0,17.045454545454543,6.8181818181818175,10.227272727272728,0,0,38.63636363636363,3.4090909090909087,35.22727272727273,44.31818181818182,43.18181818181818,1.1363636363636365,0
E00014289,109,24,12,12,4,4,28,5,23,53,51,2,0,22.018348623853214,11.009174311926607,11.009174311926607,3.669724770642202,3.669724770642202,25.688073394495415,4.587155963302752,21.100917431192663,48.62385321100918,46.788990825688074,1.834862385321101,0
E00014290,90,39,25,14,0,0,3,1,2,48,46,2,0,43.333333333333336,27.77777777777778,15.555555555555555,0,0,3.3333333333333335,1.1111111111111112,2.2222222222222223,53.333333333333336,51.11111111111111,2.2222222222222223,0
E00014291,102,17,9,8,0,0,51,6,45,34,34,0,0,16.666666666666664,8.823529411764707,7.8431372549019605,0,0,50,5.88235294117647,44.11764705882353,33.33333333333333,33.33333333333333,0,0
E00014292,99,23,10,13,3,3,2,1,1,71,65,6,0,23.232323232323232,10.1010101010101,13.131313131313133,3.0303030303030303,3.0303030303030303,2.0202020202020203,1.0101010101010102,1.0101010101010102,71.71717171717171,65.65656565656566,6.0606060606060606,0
E00014293,119,42,23,19,0,0,16,5,11,61,55,6,0,35.294117647058826,19.327731092436977,15.966386554621847,0,0,13.445378151260504,4.201680672268908,9.243697478991598,51.26050420168067,46.21848739495798,5.042016806722689,0
E00014294,110,8,7,1,0,0,80,0,80,22,22,0,0,7.2727272727272725,6.363636363636363,0.9090909090909091,0,0,72.72727272727273,0,72.72727272727273,20,20,0,0
E00014295,133,22,13,9,1,1,66,6,60,44,42,2,0,16.541353383458645,9.774436090225564,6.7669172932330826,0.7518796992481203,0.7518796992481203,49.62406015037594,4.511278195488721,45.11278195488722,33.08270676691729,31.57894736842105,1.5037593984962405,0
E00014296,126,22,13,9,1,1,40,2,38,63,61,2,0,17.46031746031746,10.317460317460316,7.142857142857142,0.7936507936507936,0.7936507936507936,31.746031746031743,1.5873015873015872,30.158730158730158,50,48.41269841269841,1.5873015873015872,0
E00014297,87,36,18,18,1,1,11,1,10,39,36,3,0,41.37931034482759,20.689655172413794,20.689655172413794,1.1494252873563218,1.1494252873563218,12.643678160919542,1.1494252873563218,11.494252873563218,44.827586206896555,41.37931034482759,3.4482758620689653,0
E00014298,89,10,6,4,0,0,49,5,44,30,27,3,0,11.235955056179774,6.741573033707865,4.49438202247191,0,0,55.0561797752809,5.617977528089887,49.43820224719101,33.70786516853933,30.337078651685395,3.3707865168539324,0
E00014299,121,34,23,11,1,1,15,1,14,71,64,7,0,28.09917355371901,19.00826446280992,9.090909090909092,0.8264462809917356,0.8264462809917356,12.396694214876034,0.8264462809917356,11.570247933884298,58.67768595041323,52.892561983471076,5.785123966942149,0
E00014300,166,25,11,14,5,5,84,74,10,52,44,8,0,15.060240963855422,6.626506024096386,8.433734939759036,3.0120481927710845,3.0120481927710845,50.602409638554214,44.57831325301205,6.024096385542169,31.32530120481928,26.506024096385545,4.819277108433735,0
E00014301,168,22,8,14,2,2,127,116,11,15,15,0,2,13.095238095238097,4.761904761904762,8.333333333333332,1.1904761904761905,1.1904761904761905,75.59523809523809,69.04761904761905,6.547619047619048,8.928571428571429,8.928571428571429,0,1.1904761904761905
E00014302,100,14,11,3,0,0,52,5,47,34,34,0,0,14.000000000000002,11,3,0,0,52,5,47,34,34,0,0
E00014303,94,10,6,4,3,3,59,46,13,22,19,3,0,10.638297872340425,6.382978723404255,4.25531914893617,3.1914893617021276,3.1914893617021276,62.76595744680851,48.93617021276596,13.829787234042554,23.404255319148938,20.212765957446805,3.1914893617021276,0
E00014304,104,10,1,9,0,0,87,43,44,7,5,2,0,9.615384615384617,0.9615384615384616,8.653846153846153,0,0,83.65384615384616,41.34615384615385,42.30769230769231,6.730769230769231,4.807692307692308,1.9230769230769231,0
E00014305,220,23,8,15,0,0,185,128,57,12,11,1,0,10.454545454545453,3.6363636363636362,6.8181818181818175,0,0,84.0909090909091,58.18181818181818,25.90909090909091,5.454545454545454,5,0.45454545454545453,0
E00014309,193,20,11,9,0,0,159,156,3,12,10,2,2,10.362694300518134,5.699481865284974,4.66321243523316,0,0,82.38341968911918,80.82901554404145,1.5544041450777202,6.217616580310881,5.181347150259067,1.0362694300518136,1.0362694300518136
E00014310,87,5,1,4,0,0,72,62,10,7,4,3,3,5.747126436781609,1.1494252873563218,4.597701149425287,0,0,82.75862068965517,71.26436781609196,11.494252873563218,8.045977011494253,4.597701149425287,3.4482758620689653,3.4482758620689653
E00014311,89,1,1,0,0,0,86,20,66,2,1,1,0,1.1235955056179776,1.1235955056179776,0,0,0,96.62921348314607,22.47191011235955,74.15730337078652,2.247191011235955,1.1235955056179776,1.1235955056179776,0
E00014312,168,32,8,24,13,13,93,67,26,30,28,2,0,19.047619047619047,4.761904761904762,14.285714285714285,7.738095238095238,7.738095238095238,55.35714285714286,39.88095238095239,15.476190476190476,17.857142857142858,16.666666666666664,1.1904761904761905,0
E00014314,103,21,8,13,0,0,68,66,2,14,8,6,0,20.388349514563107,7.766990291262135,12.62135922330097,0,0,66.01941747572816,64.07766990291263,1.9417475728155338,13.592233009708737,7.766990291262135,5.825242718446602,0
E00014315,61,6,1,5,1,1,44,41,3,8,6,2,2,9.836065573770492,1.639344262295082,8.19672131147541,1.639344262295082,1.639344262295082,72.1311475409836,67.21311475409836,4.918032786885246,13.114754098360656,9.836065573770492,3.278688524590164,3.278688524590164
