OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00190428,157,127,9,4,17,80.89171974522293,5.7324840764331215,2.547770700636943,10.828025477707007
E00190432,47,14,18,4,11,29.78723404255319,38.297872340425535,8.51063829787234,23.404255319148938
E00190443,140,43,35,54,8,30.714285714285715,25,38.57142857142858,5.714285714285714
E00190447,118,45,37,28,8,38.13559322033898,31.35593220338983,23.728813559322035,6.779661016949152
E00190448,121,46,37,34,4,38.01652892561984,30.57851239669421,28.09917355371901,3.3057851239669422
E00190451,98,27,28,29,14,27.55102040816326,28.57142857142857,29.591836734693878,14.285714285714285
E00190462,158,5,81,36,36,3.1645569620253164,51.26582278481012,22.78481012658228,22.78481012658228
E00190463,111,9,20,23,59,8.108108108108109,18.01801801801802,20.72072072072072,53.153153153153156
E00190464,289,142,98,36,13,49.13494809688581,33.910034602076124,12.45674740484429,4.498269896193772
E00190466,242,13,176,44,9,5.371900826446281,72.72727272727273,18.181818181818183,3.71900826446281
E00190467,212,71,102,35,4,33.490566037735846,48.113207547169814,16.50943396226415,1.8867924528301887
E00190468,114,26,28,27,33,22.807017543859647,24.561403508771928,23.684210526315788,28.947368421052634
