OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00014397,329,10,8,17,17,22,48,28,36,21,27,25,27,15,9,7,5,6,1,3.0395136778115504,2.43161094224924,5.167173252279635,5.167173252279635,6.68693009118541,14.58966565349544,8.51063829787234,10.94224924012158,6.382978723404255,8.206686930091186,7.598784194528875,8.206686930091186,4.5592705167173255,2.735562310030395,2.127659574468085,1.5197568389057752,1.82370820668693,0.303951367781155
E00014398,267,9,13,9,14,12,22,19,26,8,28,23,19,14,16,10,16,6,3,3.3707865168539324,4.868913857677903,3.3707865168539324,5.2434456928838955,4.49438202247191,8.239700374531834,7.116104868913857,9.737827715355806,2.9962546816479403,10.486891385767791,8.614232209737828,7.116104868913857,5.2434456928838955,5.992509363295881,3.7453183520599254,5.992509363295881,2.247191011235955,1.1235955056179776
E00014399,124,3,3,6,3,2,11,13,8,8,11,11,13,10,6,7,2,4,3,2.4193548387096775,2.4193548387096775,4.838709677419355,2.4193548387096775,1.6129032258064515,8.870967741935484,10.483870967741936,6.451612903225806,6.451612903225806,8.870967741935484,8.870967741935484,10.483870967741936,8.064516129032258,4.838709677419355,5.64516129032258,1.6129032258064515,3.225806451612903,2.4193548387096775
E00014400,133,7,11,3,10,6,8,14,19,13,5,12,3,2,5,7,5,2,1,5.263157894736842,8.270676691729323,2.2556390977443606,7.518796992481203,4.511278195488721,6.015037593984962,10.526315789473683,14.285714285714285,9.774436090225564,3.7593984962406015,9.022556390977442,2.2556390977443606,1.5037593984962405,3.7593984962406015,5.263157894736842,3.7593984962406015,1.5037593984962405,0.7518796992481203
E00014401,141,10,1,4,4,9,13,10,16,13,11,7,13,9,5,4,6,2,4,7.092198581560284,0.7092198581560284,2.8368794326241136,2.8368794326241136,6.382978723404255,9.219858156028367,7.092198581560284,11.347517730496454,9.219858156028367,7.801418439716312,4.964539007092199,9.219858156028367,6.382978723404255,3.546099290780142,2.8368794326241136,4.25531914893617,1.4184397163120568,2.8368794326241136
E00014402,464,7,52,50,34,22,38,27,65,22,21,20,52,15,11,13,7,3,5,1.5086206896551724,11.206896551724139,10.775862068965516,7.327586206896551,4.741379310344827,8.189655172413794,5.818965517241379,14.00862068965517,4.741379310344827,4.525862068965517,4.310344827586207,11.206896551724139,3.2327586206896552,2.3706896551724137,2.8017241379310347,1.5086206896551724,0.646551724137931,1.0775862068965518
E00014403,191,6,16,12,7,12,6,10,14,14,13,14,11,9,13,7,10,10,7,3.1413612565445024,8.37696335078534,6.282722513089005,3.664921465968586,6.282722513089005,3.1413612565445024,5.2356020942408374,7.329842931937172,7.329842931937172,6.806282722513089,7.329842931937172,5.7591623036649215,4.712041884816754,6.806282722513089,3.664921465968586,5.2356020942408374,5.2356020942408374,3.664921465968586
E00014404,215,8,6,5,11,26,29,28,14,16,9,10,12,6,9,14,6,3,3,3.7209302325581395,2.7906976744186047,2.3255813953488373,5.116279069767442,12.093023255813954,13.488372093023257,13.023255813953488,6.511627906976744,7.441860465116279,4.186046511627907,4.651162790697675,5.5813953488372094,2.7906976744186047,4.186046511627907,6.511627906976744,2.7906976744186047,1.3953488372093024,1.3953488372093024
E00014405,155,9,17,7,3,11,13,14,13,20,12,4,10,5,5,4,6,0,2,5.806451612903226,10.967741935483872,4.516129032258064,1.935483870967742,7.096774193548387,8.38709677419355,9.032258064516128,8.38709677419355,12.903225806451612,7.741935483870968,2.5806451612903225,6.451612903225806,3.225806451612903,3.225806451612903,2.5806451612903225,3.870967741935484,0,1.2903225806451613
E00014406,346,11,11,76,3,14,16,16,14,21,39,38,39,31,3,8,5,1,0,3.1791907514450863,3.1791907514450863,21.965317919075144,0.8670520231213872,4.046242774566474,4.624277456647398,4.624277456647398,4.046242774566474,6.069364161849711,11.271676300578035,10.982658959537572,11.271676300578035,8.959537572254336,0.8670520231213872,2.312138728323699,1.4450867052023122,0.2890173410404624,0
E00014407,332,11,10,12,10,12,18,55,51,24,11,18,20,52,12,6,4,6,0,3.313253012048193,3.0120481927710845,3.614457831325301,3.0120481927710845,3.614457831325301,5.421686746987952,16.566265060240966,15.36144578313253,7.228915662650602,3.313253012048193,5.421686746987952,6.024096385542169,15.66265060240964,3.614457831325301,1.8072289156626504,1.2048192771084338,1.8072289156626504,0
E00014408,201,19,11,10,9,9,6,13,24,25,19,14,16,7,6,4,5,3,1,9.45273631840796,5.472636815920398,4.975124378109453,4.477611940298507,4.477611940298507,2.9850746268656714,6.467661691542288,11.940298507462686,12.437810945273633,9.45273631840796,6.965174129353234,7.960199004975125,3.482587064676617,2.9850746268656714,1.9900497512437811,2.4875621890547266,1.4925373134328357,0.4975124378109453
E00014409,289,6,15,15,7,6,15,20,17,74,22,21,20,13,7,9,7,10,5,2.0761245674740483,5.190311418685121,5.190311418685121,2.422145328719723,2.0761245674740483,5.190311418685121,6.920415224913495,5.88235294117647,25.60553633217993,7.612456747404845,7.26643598615917,6.920415224913495,4.498269896193772,2.422145328719723,3.1141868512110724,2.422145328719723,3.4602076124567476,1.7301038062283738
E00014410,234,16,9,12,13,11,19,21,29,15,9,25,13,9,7,11,13,2,0,6.837606837606838,3.8461538461538463,5.128205128205128,5.555555555555555,4.700854700854701,8.11965811965812,8.974358974358974,12.393162393162394,6.41025641025641,3.8461538461538463,10.683760683760683,5.555555555555555,3.8461538461538463,2.9914529914529915,4.700854700854701,5.555555555555555,0.8547008547008548,0
E00014411,186,4,4,6,5,7,8,13,16,18,18,8,26,11,10,8,10,9,5,2.1505376344086025,2.1505376344086025,3.225806451612903,2.6881720430107525,3.763440860215054,4.301075268817205,6.989247311827956,8.60215053763441,9.67741935483871,9.67741935483871,4.301075268817205,13.978494623655912,5.913978494623656,5.376344086021505,4.301075268817205,5.376344086021505,4.838709677419355,2.6881720430107525
E00014412,419,15,18,22,23,15,56,63,16,27,26,15,24,36,12,31,7,11,2,3.579952267303103,4.295942720763723,5.250596658711217,5.4892601431980905,3.579952267303103,13.365155131264917,15.035799522673033,3.8186157517899764,6.443914081145586,6.205250596658711,3.579952267303103,5.727923627684964,8.591885441527445,2.863961813842482,7.398568019093078,1.6706443914081146,2.6252983293556085,0.47732696897374705
E00014413,189,8,9,12,6,7,12,10,6,12,15,16,17,14,4,11,13,8,9,4.232804232804233,4.761904761904762,6.349206349206349,3.1746031746031744,3.7037037037037033,6.349206349206349,5.291005291005291,3.1746031746031744,6.349206349206349,7.936507936507936,8.465608465608465,8.994708994708994,7.4074074074074066,2.1164021164021163,5.82010582010582,6.878306878306878,4.232804232804233,4.761904761904762
E00014414,247,15,10,15,22,20,14,15,19,13,19,28,19,9,8,8,6,4,3,6.0728744939271255,4.048582995951417,6.0728744939271255,8.906882591093117,8.097165991902834,5.668016194331984,6.0728744939271255,7.6923076923076925,5.263157894736842,7.6923076923076925,11.336032388663968,7.6923076923076925,3.643724696356275,3.2388663967611335,3.2388663967611335,2.42914979757085,1.6194331983805668,1.214574898785425
E00014415,383,5,11,17,16,63,30,22,22,23,25,22,49,15,15,22,10,10,6,1.3054830287206265,2.8720626631853787,4.43864229765013,4.177545691906006,16.449086161879894,7.83289817232376,5.7441253263707575,5.7441253263707575,6.005221932114883,6.527415143603134,5.7441253263707575,12.793733681462141,3.91644908616188,3.91644908616188,5.7441253263707575,2.610966057441253,2.610966057441253,1.5665796344647518
E00014416,263,9,18,4,3,19,39,16,14,13,25,19,40,16,15,6,5,1,1,3.4220532319391634,6.844106463878327,1.520912547528517,1.1406844106463878,7.224334600760455,14.82889733840304,6.083650190114068,5.323193916349809,4.942965779467681,9.505703422053232,7.224334600760455,15.209125475285171,6.083650190114068,5.7034220532319395,2.2813688212927756,1.9011406844106464,0.38022813688212925,0.38022813688212925
E00014417,210,11,11,18,20,8,13,9,11,11,18,21,21,10,6,11,6,5,0,5.238095238095238,5.238095238095238,8.571428571428571,9.523809523809524,3.8095238095238098,6.190476190476191,4.285714285714286,5.238095238095238,5.238095238095238,8.571428571428571,10,10,4.761904761904762,2.857142857142857,5.238095238095238,2.857142857142857,2.380952380952381,0
E00014418,196,5,6,5,4,10,7,9,10,10,4,34,21,11,17,13,15,6,9,2.5510204081632653,3.061224489795918,2.5510204081632653,2.0408163265306123,5.1020408163265305,3.571428571428571,4.591836734693878,5.1020408163265305,5.1020408163265305,2.0408163265306123,17.346938775510203,10.714285714285714,5.612244897959184,8.673469387755102,6.63265306122449,7.653061224489796,3.061224489795918,4.591836734693878
E00014419,360,11,20,27,28,41,38,23,18,21,15,27,34,15,10,9,10,8,5,3.0555555555555554,5.555555555555555,7.5,7.777777777777778,11.38888888888889,10.555555555555555,6.388888888888888,5,5.833333333333333,4.166666666666666,7.5,9.444444444444445,4.166666666666666,2.7777777777777777,2.5,2.7777777777777777,2.2222222222222223,1.3888888888888888
E00014420,195,8,8,10,1,6,24,18,12,11,6,9,17,4,5,18,19,11,8,4.102564102564102,4.102564102564102,5.128205128205128,0.5128205128205128,3.076923076923077,12.307692307692308,9.230769230769232,6.153846153846154,5.641025641025641,3.076923076923077,4.615384615384616,8.717948717948717,2.051282051282051,2.564102564102564,9.230769230769232,9.7435897435897445,5.641025641025641,4.102564102564102
E00014421,222,12,12,5,7,12,15,20,19,18,19,18,17,15,15,5,3,8,2,5.405405405405405,5.405405405405405,2.2522522522522523,3.153153153153153,5.405405405405405,6.756756756756757,9.00900900900901,8.558558558558559,8.108108108108109,8.558558558558559,8.108108108108109,7.657657657657657,6.756756756756757,6.756756756756757,2.2522522522522523,1.3513513513513513,3.6036036036036037,0.9009009009009009
E00014422,242,7,12,19,16,13,17,13,4,11,24,21,19,33,14,6,7,4,2,2.8925619834710745,4.958677685950414,7.851239669421488,6.6115702479338845,5.371900826446281,7.024793388429752,5.371900826446281,1.6528925619834711,4.545454545454546,9.917355371900827,8.677685950413224,7.851239669421488,13.636363636363635,5.785123966942149,2.479338842975207,2.8925619834710745,1.6528925619834711,0.8264462809917356
E00014423,245,13,14,6,3,13,15,13,15,14,15,19,12,8,22,21,18,14,10,5.3061224489795915,5.714285714285714,2.4489795918367347,1.2244897959183674,5.3061224489795915,6.122448979591836,5.3061224489795915,6.122448979591836,5.714285714285714,6.122448979591836,7.755102040816326,4.8979591836734695,3.2653061224489797,8.979591836734693,8.571428571428571,7.346938775510205,5.714285714285714,4.081632653061225
E00014424,268,4,16,17,21,21,13,9,14,15,30,28,17,11,9,8,15,10,10,1.4925373134328357,5.970149253731343,6.343283582089552,7.835820895522389,7.835820895522389,4.850746268656716,3.3582089552238807,5.223880597014925,5.597014925373134,11.194029850746269,10.44776119402985,6.343283582089552,4.104477611940299,3.3582089552238807,2.9850746268656714,5.597014925373134,3.731343283582089,3.731343283582089
E00014425,236,14,23,9,12,15,10,15,20,9,13,22,14,10,13,16,11,2,8,5.932203389830509,9.745762711864407,3.8135593220338984,5.084745762711865,6.3559322033898304,4.23728813559322,6.3559322033898304,8.47457627118644,3.8135593220338984,5.508474576271186,9.322033898305085,5.932203389830509,4.23728813559322,5.508474576271186,6.779661016949152,4.661016949152542,0.847457627118644,3.389830508474576
E00014426,270,16,13,19,12,11,23,30,16,22,16,21,20,16,8,14,7,3,3,5.9259259259259265,4.814814814814815,7.037037037037037,4.444444444444445,4.074074074074074,8.518518518518519,11.11111111111111,5.9259259259259265,8.148148148148149,5.9259259259259265,7.777777777777778,7.4074074074074066,5.9259259259259265,2.9629629629629632,5.185185185185185,2.5925925925925926,1.1111111111111112,1.1111111111111112
E00014427,245,6,9,13,10,5,18,10,25,11,12,23,25,13,17,11,11,17,9,2.4489795918367347,3.6734693877551026,5.3061224489795915,4.081632653061225,2.0408163265306123,7.346938775510205,4.081632653061225,10.204081632653061,4.489795918367347,4.8979591836734695,9.387755102040817,10.204081632653061,5.3061224489795915,6.938775510204081,4.489795918367347,4.489795918367347,6.938775510204081,3.6734693877551026
E00014428,243,10,11,13,10,15,15,15,14,20,20,12,24,19,14,13,5,9,4,4.11522633744856,4.526748971193416,5.349794238683128,4.11522633744856,6.172839506172839,6.172839506172839,6.172839506172839,5.761316872427984,8.23045267489712,8.23045267489712,4.938271604938271,9.876543209876543,7.818930041152264,5.761316872427984,5.349794238683128,2.05761316872428,3.7037037037037033,1.646090534979424
E00014429,314,9,11,8,15,9,24,28,21,18,14,28,69,19,13,16,9,2,1,2.8662420382165608,3.5031847133757963,2.547770700636943,4.777070063694268,2.8662420382165608,7.643312101910828,8.9171974522293,6.687898089171974,5.7324840764331215,4.45859872611465,8.9171974522293,21.97452229299363,6.050955414012739,4.140127388535031,5.095541401273886,2.8662420382165608,0.6369426751592357,0.3184713375796179
E00014430,213,5,7,5,5,9,26,31,26,19,15,10,13,10,10,9,8,4,1,2.3474178403755865,3.286384976525822,2.3474178403755865,2.3474178403755865,4.225352112676056,12.206572769953052,14.553990610328638,12.206572769953052,8.92018779342723,7.042253521126761,4.694835680751173,6.103286384976526,4.694835680751173,4.694835680751173,4.225352112676056,3.755868544600939,1.8779342723004695,0.4694835680751174
E00014431,222,7,5,4,7,30,31,22,22,20,9,17,13,11,10,3,3,6,2,3.153153153153153,2.2522522522522523,1.8018018018018018,3.153153153153153,13.513513513513514,13.963963963963963,9.90990990990991,9.90990990990991,9.00900900900901,4.054054054054054,7.657657657657657,5.8558558558558556,4.954954954954955,4.504504504504505,1.3513513513513513,1.3513513513513513,2.7027027027027026,0.9009009009009009
E00014432,230,12,11,9,9,20,30,29,14,8,18,18,17,13,4,8,6,3,1,5.217391304347826,4.782608695652174,3.91304347826087,3.91304347826087,8.695652173913043,13.043478260869565,12.608695652173912,6.086956521739131,3.4782608695652173,7.82608695652174,7.82608695652174,7.391304347826087,5.6521739130434785,1.7391304347826086,3.4782608695652173,2.608695652173913,1.3043478260869565,0.43478260869565216
E00014433,249,11,7,8,10,28,22,26,11,17,11,26,20,22,10,7,5,3,5,4.417670682730924,2.8112449799196786,3.2128514056224895,4.016064257028113,11.244979919678714,8.835341365461847,10.441767068273093,4.417670682730924,6.827309236947792,4.417670682730924,10.441767068273093,8.032128514056225,8.835341365461847,4.016064257028113,2.8112449799196786,2.0080321285140563,1.2048192771084338,2.0080321285140563
E00014434,225,11,15,14,10,16,10,3,9,24,16,18,32,18,7,10,7,2,3,4.888888888888889,6.666666666666667,6.222222222222222,4.444444444444445,7.111111111111111,4.444444444444445,1.3333333333333335,4,10.666666666666668,7.111111111111111,8,14.222222222222221,8,3.111111111111111,4.444444444444445,3.111111111111111,0.8888888888888888,1.3333333333333335
E00014435,216,9,18,15,12,12,6,9,14,27,16,26,18,8,7,9,6,1,3,4.166666666666666,8.333333333333332,6.944444444444445,5.555555555555555,5.555555555555555,2.7777777777777777,4.166666666666666,6.481481481481481,12.5,7.4074074074074066,12.037037037037036,8.333333333333332,3.7037037037037033,3.2407407407407405,4.166666666666666,2.7777777777777777,0.4629629629629629,1.3888888888888888
E00014436,216,16,14,15,9,5,14,20,14,7,23,15,15,15,10,8,4,6,6,7.4074074074074066,6.481481481481481,6.944444444444445,4.166666666666666,2.314814814814815,6.481481481481481,9.25925925925926,6.481481481481481,3.2407407407407405,10.648148148148149,6.944444444444445,6.944444444444445,6.944444444444445,4.62962962962963,3.7037037037037033,1.8518518518518516,2.7777777777777777,2.7777777777777777
E00014437,185,3,9,10,8,9,19,32,7,9,21,11,13,7,6,5,8,4,4,1.6216216216216217,4.864864864864865,5.405405405405405,4.324324324324325,4.864864864864865,10.27027027027027,17.2972972972973,3.783783783783784,4.864864864864865,11.351351351351353,5.9459459459459465,7.027027027027027,3.783783783783784,3.2432432432432434,2.7027027027027026,4.324324324324325,2.1621621621621623,2.1621621621621623
E00014438,226,8,6,9,5,18,18,16,14,11,15,20,27,22,18,5,7,2,5,3.5398230088495577,2.6548672566371683,3.982300884955752,2.2123893805309733,7.964601769911504,7.964601769911504,7.079646017699115,6.1946902654867255,4.867256637168142,6.637168141592921,8.849557522123893,11.946902654867257,9.734513274336283,7.964601769911504,2.2123893805309733,3.0973451327433628,0.8849557522123894,2.2123893805309733
E00014439,204,5,11,8,13,16,18,15,17,11,8,12,26,10,7,9,4,6,8,2.450980392156863,5.392156862745098,3.9215686274509802,6.372549019607843,7.8431372549019605,8.823529411764707,7.352941176470589,8.333333333333332,5.392156862745098,3.9215686274509802,5.88235294117647,12.745098039215685,4.901960784313726,3.431372549019608,4.411764705882353,1.9607843137254901,2.941176470588235,3.9215686274509802
E00014440,523,10,13,39,17,33,48,46,19,36,83,74,18,9,4,8,61,4,1,1.9120458891013385,2.48565965583174,7.45697896749522,3.2504780114722758,6.309751434034416,9.177820267686425,8.795411089866157,3.632887189292543,6.8833652007648185,15.86998087954111,14.149139579349903,3.4416826003824093,1.7208413001912046,0.7648183556405354,1.5296367112810707,11.663479923518166,0.7648183556405354,0.19120458891013384
E00014441,412,15,24,32,25,34,24,52,22,24,32,32,24,30,9,11,17,5,0,3.640776699029126,5.825242718446602,7.766990291262135,6.067961165048544,8.25242718446602,5.825242718446602,12.62135922330097,5.339805825242718,5.825242718446602,7.766990291262135,7.766990291262135,5.825242718446602,7.281553398058252,2.1844660194174756,2.669902912621359,4.12621359223301,1.2135922330097086,0
E00014442,212,4,10,9,15,16,7,12,16,17,16,14,25,13,11,11,10,2,4,1.8867924528301887,4.716981132075472,4.245283018867925,7.0754716981132075,7.547169811320755,3.30188679245283,5.660377358490567,7.547169811320755,8.018867924528301,7.547169811320755,6.60377358490566,11.79245283018868,6.132075471698113,5.188679245283019,5.188679245283019,4.716981132075472,0.9433962264150944,1.8867924528301887
E00014446,306,13,20,24,28,29,25,15,17,17,15,28,23,18,9,9,7,6,3,4.248366013071895,6.535947712418301,7.8431372549019605,9.15032679738562,9.477124183006536,8.169934640522875,4.901960784313726,5.555555555555555,5.555555555555555,4.901960784313726,9.15032679738562,7.516339869281046,5.88235294117647,2.941176470588235,2.941176470588235,2.287581699346405,1.9607843137254901,0.9803921568627451
E00014447,367,17,20,28,27,30,37,29,14,30,26,24,29,20,12,16,5,0,3,4.632152588555858,5.449591280653951,7.629427792915531,7.3569482288828345,8.174386920980927,10.08174386920981,7.901907356948229,3.8147138964577656,8.174386920980927,7.084468664850137,6.539509536784741,7.901907356948229,5.449591280653951,3.2697547683923704,4.35967302452316,1.3623978201634876,0,0.8174386920980926
E00014448,302,18,14,22,22,24,12,34,21,20,15,15,24,25,19,8,1,2,6,5.960264900662252,4.635761589403973,7.28476821192053,7.28476821192053,7.9470198675496695,3.9735099337748347,11.258278145695364,6.95364238410596,6.622516556291391,4.966887417218543,4.966887417218543,7.9470198675496695,8.27814569536424,6.291390728476822,2.6490066225165565,0.33112582781456956,0.6622516556291391,1.9867549668874174
E00014449,278,7,19,17,24,8,14,22,13,23,25,15,21,25,16,16,3,5,5,2.5179856115107913,6.83453237410072,6.115107913669065,8.633093525179856,2.877697841726619,5.0359712230215825,7.913669064748201,4.676258992805756,8.273381294964029,8.992805755395683,5.39568345323741,7.553956834532374,8.992805755395683,5.755395683453238,5.755395683453238,1.079136690647482,1.7985611510791366,1.7985611510791366
E00014450,232,9,14,10,19,11,19,24,15,11,14,17,16,18,16,10,7,1,1,3.8793103448275863,6.0344827586206895,4.310344827586207,8.189655172413794,4.741379310344827,8.189655172413794,10.344827586206897,6.4655172413793105,4.741379310344827,6.0344827586206895,7.327586206896551,6.896551724137931,7.758620689655173,6.896551724137931,4.310344827586207,3.0172413793103448,0.43103448275862066,0.43103448275862066
E00014451,240,16,9,17,9,18,28,14,15,13,27,13,19,15,8,5,4,7,3,6.666666666666667,3.75,7.083333333333333,3.75,7.5,11.666666666666666,5.833333333333333,6.25,5.416666666666667,11.25,5.416666666666667,7.916666666666666,6.25,3.3333333333333335,2.083333333333333,1.6666666666666667,2.9166666666666665,1.25
E00014452,613,62,62,20,17,21,54,60,25,18,19,26,18,65,60,14,17,5,50,10.114192495921696,10.114192495921696,3.262642740619902,2.7732463295269167,3.4257748776508974,8.809135399673735,9.787928221859707,4.078303425774878,2.936378466557912,3.0995106035889073,4.241435562805873,2.936378466557912,10.60358890701468,9.787928221859707,2.2838499184339316,2.7732463295269167,0.8156606851549755,8.156606851549755
E00014453,179,5,4,13,8,6,9,8,19,9,23,3,9,9,10,16,12,11,5,2.793296089385475,2.2346368715083798,7.262569832402235,4.4692737430167595,3.35195530726257,5.027932960893855,4.4692737430167595,10.614525139664805,5.027932960893855,12.849162011173185,1.675977653631285,5.027932960893855,5.027932960893855,5.58659217877095,8.938547486033519,6.70391061452514,6.145251396648044,2.793296089385475
E00014454,251,11,10,10,11,18,23,31,20,15,21,24,15,10,13,11,5,2,1,4.382470119521913,3.9840637450199203,3.9840637450199203,4.382470119521913,7.171314741035857,9.163346613545817,12.350597609561753,7.968127490039841,5.9760956175298805,8.366533864541832,9.56175298804781,5.9760956175298805,3.9840637450199203,5.179282868525896,4.382470119521913,1.9920318725099602,0.796812749003984,0.398406374501992
E00014455,295,7,7,10,9,23,23,33,19,24,27,30,28,22,11,9,6,5,2,2.3728813559322033,2.3728813559322033,3.389830508474576,3.050847457627119,7.796610169491526,7.796610169491526,11.186440677966102,6.440677966101695,8.135593220338983,9.152542372881356,10.16949152542373,9.491525423728813,7.457627118644068,3.728813559322034,3.050847457627119,2.0338983050847457,1.694915254237288,0.6779661016949152
E00014456,310,17,25,18,15,18,12,16,19,25,27,20,26,16,18,11,11,8,8,5.483870967741936,8.064516129032258,5.806451612903226,4.838709677419355,5.806451612903226,3.870967741935484,5.161290322580645,6.129032258064516,8.064516129032258,8.709677419354838,6.451612903225806,8.38709677419355,5.161290322580645,5.806451612903226,3.5483870967741935,3.5483870967741935,2.5806451612903225,2.5806451612903225
E00014457,237,11,8,9,9,10,30,25,28,18,13,17,21,12,8,9,7,0,2,4.641350210970464,3.375527426160337,3.79746835443038,3.79746835443038,4.219409282700422,12.658227848101266,10.548523206751055,11.814345991561181,7.59493670886076,5.485232067510549,7.172995780590717,8.860759493670885,5.063291139240507,3.375527426160337,3.79746835443038,2.9535864978902953,0,0.8438818565400843
E00014458,258,21,26,11,14,7,11,9,19,24,17,18,24,16,12,12,9,6,2,8.13953488372093,10.077519379844961,4.263565891472868,5.426356589147287,2.7131782945736433,4.263565891472868,3.488372093023256,7.3643410852713185,9.30232558139535,6.5891472868217065,6.976744186046512,9.30232558139535,6.2015503875969,4.651162790697675,4.651162790697675,3.488372093023256,2.3255813953488373,0.7751937984496124
E00014459,214,9,11,11,12,10,28,14,16,11,14,15,15,13,8,13,5,4,5,4.205607476635514,5.14018691588785,5.14018691588785,5.607476635514018,4.672897196261682,13.084112149532709,6.5420560747663545,7.476635514018691,5.14018691588785,6.5420560747663545,7.009345794392523,7.009345794392523,6.074766355140187,3.7383177570093453,6.074766355140187,2.336448598130841,1.8691588785046727,2.336448598130841
E00014460,338,19,18,20,19,14,39,20,24,30,27,18,28,24,17,11,7,2,1,5.621301775147929,5.325443786982249,5.9171597633136095,5.621301775147929,4.142011834319527,11.538461538461538,5.9171597633136095,7.100591715976331,8.875739644970414,7.988165680473373,5.325443786982249,8.284023668639055,7.100591715976331,5.029585798816568,3.2544378698224854,2.0710059171597637,0.591715976331361,0.2958579881656805
E00014461,529,44,42,5,58,48,45,46,40,4,18,39,44,25,23,16,14,11,7,8.31758034026465,7.9395085066162565,0.945179584120983,10.964083175803403,9.073724007561438,8.5066162570888455,8.695652173913043,7.561436672967864,0.7561436672967864,3.402646502835539,7.372400756143667,8.31758034026465,4.725897920604915,4.3478260869565215,3.0245746691871456,2.6465028355387523,2.0793950850661624,1.3232514177693762
E00014462,334,10,14,19,30,29,21,17,25,20,27,29,34,21,18,11,5,2,2,2.9940119760479043,4.191616766467066,5.688622754491018,8.982035928143713,8.682634730538922,6.287425149700598,5.089820359281437,7.48502994011976,5.9880239520958085,8.08383233532934,8.682634730538922,10.179640718562874,6.287425149700598,5.389221556886228,3.293413173652695,1.4970059880239521,0.5988023952095809,0.5988023952095809
E00014463,174,1,5,5,8,5,3,13,13,16,15,18,12,9,14,13,11,7,6,0.5747126436781609,2.8735632183908044,2.8735632183908044,4.597701149425287,2.8735632183908044,1.7241379310344827,7.471264367816093,7.471264367816093,9.195402298850574,8.620689655172415,10.344827586206897,6.896551724137931,5.172413793103448,8.045977011494253,7.471264367816093,6.321839080459771,4.022988505747127,3.4482758620689653
E00014464,276,7,6,7,22,36,30,25,19,11,14,39,13,19,8,8,5,4,3,2.536231884057971,2.1739130434782608,2.536231884057971,7.971014492753622,13.043478260869565,10.869565217391305,9.057971014492754,6.884057971014493,3.985507246376811,5.072463768115942,14.130434782608695,4.710144927536232,6.884057971014493,2.898550724637681,2.898550724637681,1.8115942028985508,1.4492753623188406,1.0869565217391304
E00014465,271,9,14,18,24,17,20,12,14,12,17,25,21,22,10,12,10,9,5,3.3210332103321036,5.166051660516605,6.642066420664207,8.856088560885608,6.273062730627306,7.380073800738007,4.428044280442804,5.166051660516605,4.428044280442804,6.273062730627306,9.22509225092251,7.7490774907749085,8.118081180811808,3.6900369003690034,4.428044280442804,3.6900369003690034,3.3210332103321036,1.8450184501845017
E00014466,337,16,19,23,19,35,30,19,10,31,18,31,22,26,11,7,9,2,9,4.747774480712167,5.637982195845697,6.824925816023739,5.637982195845697,10.385756676557865,8.902077151335313,5.637982195845697,2.967359050445104,9.198813056379821,5.341246290801187,9.198813056379821,6.528189910979229,7.71513353115727,3.2640949554896146,2.0771513353115725,2.6706231454005933,0.5934718100890208,2.6706231454005933
E00014468,323,15,20,24,43,30,25,16,24,14,25,19,11,19,7,12,5,11,3,4.643962848297214,6.191950464396285,7.430340557275541,13.312693498452013,9.287925696594428,7.739938080495357,4.953560371517028,7.430340557275541,4.3343653250774,7.739938080495357,5.88235294117647,3.4055727554179565,5.88235294117647,2.1671826625387,3.7151702786377707,1.5479876160990713,3.4055727554179565,0.9287925696594427
E00014469,298,6,17,21,12,33,32,20,21,11,12,23,28,22,9,10,6,6,9,2.013422818791946,5.704697986577181,7.046979865771812,4.026845637583892,11.073825503355705,10.738255033557047,6.7114093959731544,7.046979865771812,3.691275167785235,4.026845637583892,7.718120805369128,9.395973154362416,7.38255033557047,3.0201342281879198,3.3557046979865772,2.013422818791946,2.013422818791946,3.0201342281879198
E00014470,357,6,14,19,54,43,23,20,17,20,33,19,22,29,15,13,6,2,2,1.680672268907563,3.9215686274509802,5.322128851540616,15.126050420168067,12.044817927170868,6.442577030812324,5.602240896358544,4.761904761904762,5.602240896358544,9.243697478991598,5.322128851540616,6.162464985994398,8.123249299719888,4.201680672268908,3.6414565826330536,1.680672268907563,0.5602240896358543,0.5602240896358543
E00014471,137,9,7,6,1,13,13,4,4,8,13,18,13,10,7,6,4,0,1,6.569343065693431,5.109489051094891,4.37956204379562,0.7299270072992701,9.48905109489051,9.48905109489051,2.9197080291970803,2.9197080291970803,5.839416058394161,9.48905109489051,13.138686131386862,9.48905109489051,7.2992700729927,5.109489051094891,4.37956204379562,2.9197080291970803,0,0.7299270072992701
