OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00014129,102,71,41,22,20,0,1,1,8,8,4,12,12,3,0,69.6078431372549,40.19607843137255,21.568627450980394,19.607843137254903,0,0.9803921568627451,0.9803921568627451,7.8431372549019605,7.8431372549019605,3.9215686274509802,11.76470588235294,11.76470588235294,2.941176470588235,0
E00014135,419,291,161,106,101,2,1,2,24,24,19,54,51,4,0,69.4510739856802,38.424821002386636,25.29832935560859,24.105011933174225,0.47732696897374705,0.23866348448687352,0.47732696897374705,5.727923627684964,5.727923627684964,4.534606205250596,12.887828162291171,12.17183770883055,0.9546539379474941,0
E00014118,204,129,73,40,25,10,5,0,16,16,7,36,10,22,0,63.23529411764706,35.78431372549019,19.607843137254903,12.254901960784313,4.901960784313726,2.450980392156863,0,7.8431372549019605,7.8431372549019605,3.431372549019608,17.647058823529413,4.901960784313726,10.784313725490197,0
E00014128,188,116,70,45,41,3,0,1,1,1,8,29,29,6,0,61.702127659574465,37.234042553191486,23.93617021276596,21.808510638297875,1.5957446808510638,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,4.25531914893617,15.425531914893616,15.425531914893616,3.1914893617021276,0
E00014131,138,96,52,35,34,0,0,1,9,9,1,27,11,3,0,69.56521739130434,37.68115942028986,25.36231884057971,24.637681159420293,0,0,0.7246376811594203,6.521739130434782,6.521739130434782,0.7246376811594203,19.565217391304348,7.971014492753622,2.1739130434782608,0
E00014133,185,99,64,29,27,1,1,0,6,6,8,23,44,11,0,53.51351351351351,34.5945945945946,15.675675675675677,14.594594594594595,0.5405405405405406,0.5405405405405406,0,3.2432432432432434,3.2432432432432434,4.324324324324325,12.432432432432433,23.783783783783786,5.9459459459459465,0
E00014134,181,112,70,26,23,3,0,0,16,16,10,19,28,12,0,61.87845303867403,38.67403314917127,14.3646408839779,12.70718232044199,1.6574585635359116,0,0,8.83977900552486,8.83977900552486,5.524861878453039,10.497237569060774,15.469613259668508,6.629834254143646,0
E00014136,148,100,59,32,24,6,0,2,9,9,9,23,9,7,0,67.56756756756756,39.86486486486486,21.62162162162162,16.216216216216218,4.054054054054054,0,1.3513513513513513,6.081081081081082,6.081081081081082,6.081081081081082,15.54054054054054,6.081081081081082,4.72972972972973,0
E00014137,211,148,116,25,21,4,0,0,7,7,10,24,24,5,0,70.14218009478674,54.976303317535546,11.848341232227488,9.95260663507109,1.8957345971563981,0,0,3.3175355450236967,3.3175355450236967,4.739336492890995,11.374407582938389,11.374407582938389,2.3696682464454977,0
E00014117,259,182,135,36,36,0,0,0,11,11,9,33,30,5,0,70.27027027027027,52.123552123552116,13.8996138996139,13.8996138996139,0,0,0,4.247104247104247,4.247104247104247,3.474903474903475,12.741312741312742,11.583011583011583,1.9305019305019304,0
E00014138,293,191,126,51,39,11,1,0,14,14,4,56,37,5,0,65.18771331058021,43.003412969283275,17.4061433447099,13.310580204778159,3.754266211604096,0.3412969283276451,0,4.778156996587031,4.778156996587031,1.3651877133105803,19.112627986348123,12.627986348122866,1.7064846416382253,0
E00014139,157,113,59,47,38,5,1,3,7,7,7,24,9,4,0,71.97452229299363,37.57961783439491,29.936305732484076,24.203821656050955,3.1847133757961785,0.6369426751592357,1.910828025477707,4.45859872611465,4.45859872611465,4.45859872611465,15.286624203821656,5.7324840764331215,2.547770700636943,0
E00014142,229,157,94,54,47,5,2,0,9,9,9,20,34,9,0,68.5589519650655,41.04803493449782,23.580786026200872,20.52401746724891,2.1834061135371177,0.8733624454148471,0,3.9301310043668125,3.9301310043668125,3.9301310043668125,8.73362445414847,14.847161572052403,3.9301310043668125,0
E00014144,221,175,128,39,36,3,0,0,8,8,1,17,24,4,0,79.18552036199095,57.9185520361991,17.647058823529413,16.289592760180994,1.3574660633484164,0,0,3.619909502262444,3.619909502262444,0.4524886877828055,7.6923076923076925,10.85972850678733,1.809954751131222,0
E00014145,163,119,87,18,18,0,0,0,14,14,8,16,18,2,0,73.00613496932516,53.37423312883436,11.042944785276074,11.042944785276074,0,0,0,8.588957055214724,8.588957055214724,4.9079754601226995,9.815950920245399,11.042944785276074,1.2269938650306749,0
E00014147,185,138,96,39,35,1,3,0,3,3,8,12,25,2,0,74.5945945945946,51.891891891891895,21.08108108108108,18.91891891891892,0.5405405405405406,1.6216216216216217,0,1.6216216216216217,1.6216216216216217,4.324324324324325,6.486486486486487,13.513513513513514,1.0810810810810811,0
E00014148,208,168,109,48,45,0,2,1,11,11,3,8,23,6,0,80.76923076923077,52.40384615384615,23.076923076923077,21.634615384615387,0,0.9615384615384616,0.4807692307692308,5.288461538461538,5.288461538461538,1.4423076923076923,3.8461538461538463,11.057692307692307,2.8846153846153846,0
E00014119,276,190,142,32,29,3,0,0,16,16,17,34,29,6,0,68.84057971014492,51.449275362318836,11.594202898550725,10.507246376811594,1.0869565217391304,0,0,5.797101449275362,5.797101449275362,6.159420289855073,12.318840579710146,10.507246376811594,2.1739130434782608,0
E00014140,201,134,78,43,41,2,0,0,13,13,4,19,36,8,0,66.66666666666666,38.80597014925373,21.393034825870647,20.398009950248756,0.9950248756218906,0,0,6.467661691542288,6.467661691542288,1.9900497512437811,9.45273631840796,17.91044776119403,3.9800995024875623,0
E00014141,197,135,100,25,21,1,1,2,10,10,6,14,38,4,0,68.52791878172589,50.76142131979695,12.690355329949238,10.65989847715736,0.5076142131979695,0.5076142131979695,1.015228426395939,5.0761421319796955,5.0761421319796955,3.0456852791878175,7.1065989847715745,19.289340101522843,2.030456852791878,0
E00014143,163,113,59,39,35,2,2,0,15,15,4,18,23,5,0,69.32515337423312,36.19631901840491,23.92638036809816,21.472392638036812,1.2269938650306749,1.2269938650306749,0,9.202453987730062,9.202453987730062,2.4539877300613497,11.042944785276074,14.11042944785276,3.067484662576687,0
E00014146,205,151,106,35,27,1,7,0,10,10,10,32,12,0,0,73.65853658536585,51.707317073170735,17.073170731707318,13.170731707317074,0.4878048780487805,3.414634146341464,0,4.878048780487805,4.878048780487805,4.878048780487805,15.609756097560975,5.853658536585367,0,0
E00014149,147,88,67,18,14,3,0,1,3,3,15,28,15,1,0,59.863945578231295,45.57823129251701,12.244897959183673,9.523809523809524,2.0408163265306123,0,0.6802721088435374,2.0408163265306123,2.0408163265306123,10.204081632653061,19.047619047619047,10.204081632653061,0.6802721088435374,0
E00014377,334,209,126,72,62,8,1,1,11,11,19,78,27,1,0,62.5748502994012,37.72455089820359,21.55688622754491,18.562874251497004,2.3952095808383236,0.29940119760479045,0.29940119760479045,3.293413173652695,3.293413173652695,5.688622754491018,23.353293413173652,8.08383233532934,0.29940119760479045,0
E00014384,276,179,109,47,42,2,2,1,23,23,13,51,30,3,0,64.85507246376811,39.492753623188406,17.02898550724638,15.217391304347828,0.7246376811594203,0.7246376811594203,0.36231884057971014,8.333333333333332,8.333333333333332,4.710144927536232,18.478260869565215,10.869565217391305,1.0869565217391304,0
E00014390,384,289,141,131,127,2,1,1,17,17,14,63,18,0,0,75.26041666666666,36.71875,34.11458333333333,33.07291666666667,0.5208333333333333,0.26041666666666663,0.26041666666666663,4.427083333333334,4.427083333333334,3.6458333333333335,16.40625,4.6875,0,0
E00014392,212,121,59,43,36,3,4,0,19,19,9,59,21,2,0,57.07547169811321,27.830188679245282,20.28301886792453,16.9811320754717,1.4150943396226416,1.8867924528301887,0,8.962264150943396,8.962264150943396,4.245283018867925,27.830188679245282,9.90566037735849,0.9433962264150944,0
E00014393,276,194,105,61,56,0,5,0,28,28,14,53,15,0,0,70.28985507246377,38.04347826086957,22.10144927536232,20.28985507246377,0,1.8115942028985508,0,10.144927536231885,10.144927536231885,5.072463768115942,19.202898550724637,5.434782608695652,0,0
E00014378,287,200,122,60,39,8,12,1,18,18,16,53,18,0,0,69.68641114982579,42.508710801393725,20.905923344947734,13.588850174216027,2.7874564459930316,4.181184668989547,0.34843205574912894,6.2717770034843205,6.2717770034843205,5.574912891986063,18.466898954703833,6.2717770034843205,0,0
E00014381,185,114,76,27,21,1,5,0,11,11,18,30,13,10,0,61.62162162162163,41.08108108108108,14.594594594594595,11.351351351351353,0.5405405405405406,2.7027027027027026,0,5.9459459459459465,5.9459459459459465,9.72972972972973,16.216216216216218,7.027027027027027,5.405405405405405,0
E00014386,319,196,114,70,50,12,6,2,12,12,35,54,28,6,0,61.442006269592476,35.73667711598746,21.9435736677116,15.673981191222571,3.761755485893417,1.8808777429467085,0.6269592476489028,3.761755485893417,3.761755485893417,10.9717868338558,16.927899686520377,8.77742946708464,1.8808777429467085,0
E00014387,266,173,128,36,33,1,1,1,9,9,12,56,21,4,0,65.0375939849624,48.1203007518797,13.533834586466165,12.406015037593985,0.37593984962406013,0.37593984962406013,0.37593984962406013,3.3834586466165413,3.3834586466165413,4.511278195488721,21.052631578947366,7.894736842105263,1.5037593984962405,0
E00014388,194,153,87,56,46,8,2,0,10,10,16,5,13,7,0,78.8659793814433,44.84536082474227,28.865979381443296,23.711340206185564,4.123711340206185,1.0309278350515463,0,5.154639175257731,5.154639175257731,8.24742268041237,2.5773195876288657,6.701030927835052,3.608247422680412,0
E00014394,579,286,228,43,32,5,6,0,15,15,150,117,19,7,0,49.395509499136445,39.37823834196891,7.4265975820379975,5.526770293609672,0.8635578583765112,1.0362694300518136,0,2.5906735751295336,2.5906735751295336,25.906735751295333,20.207253886010363,3.281519861830743,1.2089810017271159,0
E00014375,392,232,180,33,29,3,1,0,19,19,36,106,12,6,0,59.183673469387756,45.91836734693878,8.418367346938775,7.3979591836734695,0.7653061224489796,0.25510204081632654,0,4.846938775510204,4.846938775510204,9.183673469387756,27.040816326530614,3.061224489795918,1.530612244897959,0
E00014376,264,145,93,37,27,2,8,0,15,15,27,44,43,5,0,54.92424242424242,35.22727272727273,14.015151515151514,10.227272727272728,0.7575757575757576,3.0303030303030303,0,5.681818181818182,5.681818181818182,10.227272727272728,16.666666666666664,16.28787878787879,1.893939393939394,0
E00014395,172,118,64,44,33,8,3,0,10,10,2,25,27,0,0,68.6046511627907,37.2093023255814,25.581395348837212,19.186046511627907,4.651162790697675,1.744186046511628,0,5.813953488372093,5.813953488372093,1.1627906976744187,14.534883720930234,15.69767441860465,0,0
E00014396,258,153,104,34,29,1,2,2,15,15,11,63,29,2,0,59.30232558139535,40.310077519379846,13.178294573643413,11.24031007751938,0.3875968992248062,0.7751937984496124,0.7751937984496124,5.813953488372093,5.813953488372093,4.263565891472868,24.418604651162788,11.24031007751938,0.7751937984496124,0
E00014397,327,243,151,74,60,4,6,4,18,18,20,34,22,8,0,74.31192660550458,46.17737003058104,22.629969418960243,18.34862385321101,1.2232415902140672,1.834862385321101,1.2232415902140672,5.5045871559633035,5.5045871559633035,6.116207951070336,10.397553516819572,6.727828746177369,2.4464831804281344,0
E00014398,265,110,58,40,30,5,4,1,12,12,23,96,19,16,1,41.509433962264154,21.88679245283019,15.09433962264151,11.320754716981133,1.8867924528301887,1.509433962264151,0.37735849056603776,4.528301886792453,4.528301886792453,8.679245283018867,36.22641509433962,7.169811320754717,6.037735849056604,0.37735849056603776
E00014380,269,209,138,52,51,0,0,1,19,19,3,24,30,3,0,77.69516728624535,51.301115241635685,19.33085501858736,18.95910780669145,0,0,0.37174721189591076,7.063197026022305,7.063197026022305,1.1152416356877324,8.921933085501859,11.152416356877323,1.1152416356877324,0
E00014382,436,303,234,60,55,5,0,0,9,9,9,85,38,1,0,69.4954128440367,53.669724770642205,13.761467889908257,12.614678899082568,1.146788990825688,0,0,2.064220183486239,2.064220183486239,2.064220183486239,19.495412844036696,8.715596330275229,0.22935779816513763,0
E00014383,252,175,113,32,30,1,1,0,30,30,20,32,20,4,1,69.44444444444444,44.84126984126984,12.698412698412698,11.904761904761903,0.3968253968253968,0.3968253968253968,0,11.904761904761903,11.904761904761903,7.936507936507936,12.698412698412698,7.936507936507936,1.5873015873015872,0.3968253968253968
E00014399,126,79,49,24,24,0,0,0,6,6,4,10,25,8,0,62.698412698412696,38.88888888888889,19.047619047619047,19.047619047619047,0,0,0,4.761904761904762,4.761904761904762,3.1746031746031744,7.936507936507936,19.841269841269842,6.349206349206349,0
E00014400,137,104,56,28,25,2,1,0,20,20,0,22,6,5,0,75.91240875912408,40.87591240875913,20.437956204379564,18.248175182481752,1.4598540145985401,0.7299270072992701,0,14.5985401459854,14.5985401459854,0,16.05839416058394,4.37956204379562,3.64963503649635,0
E00014401,136,96,52,36,28,0,6,2,8,8,2,25,13,0,0,70.58823529411765,38.23529411764706,26.47058823529412,20.588235294117645,0,4.411764705882353,1.4705882352941175,5.88235294117647,5.88235294117647,1.4705882352941175,18.38235294117647,9.558823529411764,0,0
E00014372,199,144,92,47,43,3,1,0,5,5,5,19,22,9,0,72.36180904522614,46.231155778894475,23.618090452261306,21.608040201005025,1.507537688442211,0.5025125628140703,0,2.512562814070352,2.512562814070352,2.512562814070352,9.547738693467336,11.055276381909549,4.522613065326634,0
E00014373,174,110,70,31,28,0,1,2,9,9,13,28,13,10,0,63.2183908045977,40.229885057471265,17.81609195402299,16.091954022988507,0,0.5747126436781609,1.1494252873563218,5.172413793103448,5.172413793103448,7.471264367816093,16.091954022988507,7.471264367816093,5.747126436781609,0
E00014402,462,268,191,54,39,8,3,4,23,23,38,140,11,4,1,58.00865800865801,41.34199134199134,11.688311688311687,8.441558441558442,1.7316017316017316,0.6493506493506493,0.8658008658008658,4.978354978354979,4.978354978354979,8.225108225108226,30.303030303030305,2.380952380952381,0.8658008658008658,0.21645021645021645
E00014403,193,127,85,29,19,8,0,2,13,13,15,30,20,1,0,65.80310880829016,44.04145077720207,15.025906735751295,9.844559585492227,4.145077720207254,0,1.0362694300518136,6.7357512953367875,6.7357512953367875,7.772020725388601,15.544041450777202,10.362694300518134,0.5181347150259068,0
E00014404,216,153,94,54,46,4,2,2,5,5,14,29,20,0,0,70.83333333333334,43.51851851851852,25,21.296296296296298,1.8518518518518516,0.9259259259259258,0.9259259259259258,2.314814814814815,2.314814814814815,6.481481481481481,13.425925925925927,9.25925925925926,0,0
E00014405,154,105,54,46,40,0,5,1,5,5,8,23,15,2,1,68.18181818181817,35.064935064935064,29.87012987012987,25.97402597402597,0,3.2467532467532463,0.6493506493506493,3.2467532467532463,3.2467532467532463,5.194805194805195,14.935064935064934,9.740259740259742,1.2987012987012987,0.6493506493506493
E00014406,343,128,84,36,34,2,0,0,8,8,19,48,147,1,0,37.31778425655977,24.489795918367346,10.495626822157435,9.912536443148689,0.5830903790087464,0,0,2.3323615160349855,2.3323615160349855,5.539358600583091,13.994169096209912,42.857142857142854,0.2915451895043732,0
E00014508,181,131,76,46,32,8,5,1,9,9,14,26,9,1,0,72.37569060773481,41.988950276243095,25.41436464088398,17.67955801104972,4.41988950276243,2.7624309392265194,0.5524861878453038,4.972375690607735,4.972375690607735,7.734806629834254,14.3646408839779,4.972375690607735,0.5524861878453038,0
E00014509,165,100,51,40,30,4,4,2,9,9,12,30,18,5,0,60.60606060606061,30.909090909090907,24.242424242424242,18.181818181818183,2.4242424242424243,2.4242424242424243,1.2121212121212122,5.454545454545454,5.454545454545454,7.2727272727272725,18.181818181818183,10.909090909090908,3.0303030303030303,0
E00014510,140,94,49,33,24,4,5,0,12,12,3,19,24,0,0,67.14285714285714,35,23.57142857142857,17.142857142857142,2.857142857142857,3.571428571428571,0,8.571428571428571,8.571428571428571,2.142857142857143,13.571428571428571,17.142857142857142,0,0
E00014511,149,88,28,54,49,2,1,2,6,6,3,37,17,4,0,59.06040268456376,18.79194630872483,36.241610738255034,32.88590604026846,1.342281879194631,0.6711409395973155,1.342281879194631,4.026845637583892,4.026845637583892,2.013422818791946,24.832214765100673,11.409395973154362,2.684563758389262,0
E00014514,206,132,67,52,45,2,4,1,13,13,8,38,24,4,0,64.07766990291263,32.5242718446602,25.24271844660194,21.844660194174757,0.9708737864077669,1.9417475728155338,0.48543689320388345,6.310679611650485,6.310679611650485,3.8834951456310676,18.446601941747574,11.650485436893204,1.9417475728155338,0
E00014535,197,122,71,44,42,1,0,1,7,7,9,33,28,5,0,61.92893401015228,36.04060913705584,22.33502538071066,21.31979695431472,0.5076142131979695,0,0.5076142131979695,3.5532994923857872,3.5532994923857872,4.568527918781726,16.751269035532996,14.213197969543149,2.5380710659898478,0
E00014518,175,100,44,47,44,1,2,0,9,9,20,34,21,0,0,57.14285714285714,25.142857142857146,26.857142857142858,25.142857142857146,0.5714285714285714,1.1428571428571428,0,5.142857142857142,5.142857142857142,11.428571428571429,19.428571428571427,12,0,0
E00014520,221,150,47,83,74,2,7,0,20,20,5,27,31,8,0,67.87330316742081,21.266968325791854,37.55656108597285,33.4841628959276,0.904977375565611,3.167420814479638,0,9.049773755656108,9.049773755656108,2.262443438914027,12.217194570135746,14.027149321266968,3.619909502262444,0
E00014526,129,90,41,32,25,4,3,0,17,17,3,24,8,4,0,69.76744186046511,31.782945736434108,24.8062015503876,19.379844961240313,3.10077519379845,2.3255813953488373,0,13.178294573643413,13.178294573643413,2.3255813953488373,18.6046511627907,6.2015503875969,3.10077519379845,0
E00014530,179,116,61,43,41,1,1,0,12,12,11,32,19,1,0,64.80446927374301,34.07821229050279,24.022346368715084,22.905027932960895,0.5586592178770949,0.5586592178770949,0,6.70391061452514,6.70391061452514,6.145251396648044,17.877094972067038,10.614525139664805,0.5586592178770949,0
E00014531,129,67,24,30,25,2,2,1,13,13,7,48,5,2,0,51.93798449612403,18.6046511627907,23.25581395348837,19.379844961240313,1.550387596899225,1.550387596899225,0.7751937984496124,10.077519379844961,10.077519379844961,5.426356589147287,37.2093023255814,3.875968992248062,1.550387596899225,0
E00190404,220,172,46,94,91,3,0,0,32,32,1,21,23,3,0,78.18181818181819,20.909090909090907,42.72727272727273,41.36363636363637,1.3636363636363635,0,0,14.545454545454545,14.545454545454545,0.45454545454545453,9.545454545454547,10.454545454545453,1.3636363636363635,0
E00190463,504,403,100,235,233,1,0,1,68,68,8,26,67,0,0,79.96031746031747,19.841269841269842,46.62698412698413,46.230158730158735,0.1984126984126984,0,0.1984126984126984,13.492063492063492,13.492063492063492,1.5873015873015872,5.158730158730158,13.293650793650794,0,0
E00014523,282,186,116,58,48,5,4,1,12,12,9,51,30,6,0,65.95744680851064,41.13475177304964,20.56737588652482,17.02127659574468,1.773049645390071,1.4184397163120568,0.3546099290780142,4.25531914893617,4.25531914893617,3.1914893617021276,18.085106382978726,10.638297872340425,2.127659574468085,0
E00014524,225,146,81,55,49,4,2,0,10,10,8,50,17,4,0,64.88888888888889,36,24.444444444444443,21.777777777777775,1.7777777777777777,0.8888888888888888,0,4.444444444444445,4.444444444444445,3.5555555555555554,22.22222222222222,7.555555555555555,1.7777777777777777,0
E00014532,166,113,78,29,26,2,0,1,6,6,7,18,28,0,0,68.07228915662651,46.98795180722892,17.46987951807229,15.66265060240964,1.2048192771084338,0,0.6024096385542169,3.614457831325301,3.614457831325301,4.216867469879518,10.843373493975903,16.867469879518072,0,0
E00014537,284,184,104,68,58,7,1,2,12,12,7,36,54,3,0,64.7887323943662,36.61971830985916,23.943661971830984,20.422535211267608,2.464788732394366,0.35211267605633806,0.7042253521126761,4.225352112676056,4.225352112676056,2.464788732394366,12.676056338028168,19.014084507042252,1.056338028169014,0
E00014538,221,174,120,51,46,2,3,0,3,3,9,16,17,5,0,78.73303167420815,54.29864253393665,23.076923076923077,20.81447963800905,0.904977375565611,1.3574660633484164,0,1.3574660633484164,1.3574660633484164,4.072398190045249,7.239819004524888,7.6923076923076925,2.262443438914027,0
E00014539,221,146,88,50,45,3,1,1,8,8,5,42,24,4,0,66.06334841628959,39.81900452488688,22.624434389140273,20.361990950226243,1.3574660633484164,0.4524886877828055,0.4524886877828055,3.619909502262444,3.619909502262444,2.262443438914027,19.004524886877828,10.85972850678733,1.809954751131222,0
E00014507,240,148,86,45,41,2,2,0,17,17,8,69,15,0,0,61.66666666666667,35.833333333333336,18.75,17.083333333333332,0.8333333333333334,0.8333333333333334,0,7.083333333333333,7.083333333333333,3.3333333333333335,28.749999999999996,6.25,0,0
E00014521,195,147,102,34,30,4,0,0,11,11,4,25,19,0,0,75.38461538461539,52.307692307692314,17.435897435897434,15.384615384615385,2.051282051282051,0,0,5.641025641025641,5.641025641025641,2.051282051282051,12.82051282051282,9.7435897435897445,0,0
E00014522,152,85,52,25,25,0,0,0,8,8,5,38,23,1,0,55.92105263157895,34.21052631578947,16.447368421052634,16.447368421052634,0,0,0,5.263157894736842,5.263157894736842,3.289473684210526,25,15.131578947368421,0.6578947368421052,0
E00014525,246,162,53,89,75,11,3,0,20,20,6,67,10,1,0,65.85365853658537,21.544715447154474,36.17886178861789,30.48780487804878,4.471544715447155,1.2195121951219512,0,8.130081300813007,8.130081300813007,2.4390243902439024,27.235772357723576,4.0650406504065035,0.40650406504065045,0
E00014528,232,156,89,54,52,1,0,1,13,13,9,46,21,0,0,67.24137931034483,38.362068965517246,23.275862068965516,22.413793103448278,0.43103448275862066,0,0.43103448275862066,5.603448275862069,5.603448275862069,3.8793103448275863,19.82758620689655,9.051724137931034,0,0
E00014529,120,61,24,35,29,3,1,2,2,2,0,52,7,0,0,50.83333333333333,20,29.166666666666668,24.166666666666668,2.5,0.8333333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,43.333333333333336,5.833333333333333,0,0
E00014512,211,139,78,52,43,7,1,1,9,9,8,50,13,1,0,65.87677725118483,36.96682464454976,24.644549763033176,20.379146919431278,3.3175355450236967,0.47393364928909953,0.47393364928909953,4.265402843601896,4.265402843601896,3.7914691943127963,23.696682464454977,6.161137440758294,0.47393364928909953,0
E00014527,161,95,60,31,28,2,1,0,4,4,7,45,14,0,0,59.006211180124225,37.267080745341616,19.25465838509317,17.391304347826086,1.2422360248447204,0.6211180124223602,0,2.484472049689441,2.484472049689441,4.3478260869565215,27.95031055900621,8.695652173913043,0,0
E00014533,205,144,83,52,45,6,1,0,9,9,12,33,13,2,1,70.24390243902438,40.487804878048784,25.365853658536587,21.951219512195124,2.9268292682926833,0.4878048780487805,0,4.390243902439024,4.390243902439024,5.853658536585367,16.097560975609756,6.341463414634147,0.975609756097561,0.4878048780487805
E00014534,155,97,54,39,31,5,1,2,4,4,10,30,18,0,0,62.58064516129033,34.83870967741935,25.161290322580644,20,3.225806451612903,0.6451612903225806,1.2903225806451613,2.5806451612903225,2.5806451612903225,6.451612903225806,19.35483870967742,11.612903225806452,0,0
E00014536,171,122,61,56,49,4,3,0,5,5,4,22,19,4,0,71.34502923976608,35.67251461988304,32.748538011695906,28.654970760233915,2.3391812865497075,1.7543859649122806,0,2.923976608187134,2.923976608187134,2.3391812865497075,12.865497076023392,11.11111111111111,2.3391812865497075,0
E00014540,173,111,60,44,35,7,0,2,7,7,13,32,14,3,0,64.16184971098265,34.68208092485549,25.43352601156069,20.23121387283237,4.046242774566474,0,1.1560693641618496,4.046242774566474,4.046242774566474,7.514450867052023,18.497109826589593,8.092485549132949,1.7341040462427744,0
E00014541,212,152,67,77,51,8,18,0,8,8,11,20,24,5,0,71.69811320754717,31.60377358490566,36.32075471698113,24.056603773584907,3.7735849056603774,8.49056603773585,0,3.7735849056603774,3.7735849056603774,5.188679245283019,9.433962264150944,11.320754716981133,2.358490566037736,0
E00014044,236,176,117,57,51,3,0,3,2,2,4,13,34,9,0,74.57627118644068,49.57627118644068,24.152542372881356,21.610169491525426,1.2711864406779663,0,1.2711864406779663,0.847457627118644,0.847457627118644,1.694915254237288,5.508474576271186,14.40677966101695,3.8135593220338984,0
E00014045,227,163,117,39,34,3,1,1,7,7,11,23,26,4,0,71.80616740088107,51.541850220264315,17.180616740088105,14.977973568281937,1.3215859030837005,0.4405286343612335,0.4405286343612335,3.0837004405286343,3.0837004405286343,4.845814977973569,10.13215859030837,11.45374449339207,1.762114537444934,0
E00014047,230,168,113,47,41,6,0,0,8,8,7,19,30,6,0,73.04347826086956,49.130434782608695,20.434782608695652,17.82608695652174,2.608695652173913,0,0,3.4782608695652173,3.4782608695652173,3.0434782608695654,8.26086956521739,13.043478260869565,2.608695652173913,0
E00014049,254,166,93,64,56,4,4,0,9,9,13,37,26,12,0,65.35433070866141,36.61417322834646,25.196850393700785,22.04724409448819,1.574803149606299,1.574803149606299,0,3.543307086614173,3.543307086614173,5.118110236220472,14.566929133858267,10.236220472440944,4.724409448818897,0
E00014067,277,202,110,82,71,9,2,0,10,10,13,26,30,6,0,72.92418772563177,39.71119133574007,29.602888086642597,25.63176895306859,3.2490974729241873,0.7220216606498195,0,3.6101083032490973,3.6101083032490973,4.693140794223827,9.386281588447654,10.830324909747292,2.166064981949458,0
E00014070,257,183,129,43,35,2,1,5,11,11,11,33,26,4,0,71.20622568093385,50.19455252918288,16.731517509727624,13.618677042801556,0.7782101167315175,0.38910505836575876,1.9455252918287937,4.280155642023346,4.280155642023346,4.280155642023346,12.840466926070038,10.116731517509727,1.556420233463035,0
E00014052,219,126,79,39,25,7,5,2,8,8,22,53,18,0,0,57.534246575342465,36.07305936073059,17.80821917808219,11.415525114155251,3.1963470319634704,2.28310502283105,0.91324200913242,3.65296803652968,3.65296803652968,10.045662100456621,24.200913242009133,8.21917808219178,0,0
E00014053,140,101,51,43,37,3,3,0,7,7,3,15,15,6,0,72.14285714285714,36.42857142857142,30.714285714285715,26.42857142857143,2.142857142857143,2.142857142857143,0,5,5,2.142857142857143,10.714285714285714,10.714285714285714,4.285714285714286,0
E00014054,172,95,48,41,34,2,3,2,6,6,8,42,17,10,0,55.23255813953488,27.906976744186046,23.837209302325583,19.767441860465116,1.1627906976744187,1.744186046511628,1.1627906976744187,3.488372093023256,3.488372093023256,4.651162790697675,24.418604651162788,9.883720930232558,5.813953488372093,0
E00014055,224,152,90,52,45,2,3,2,10,10,6,34,32,0,0,67.85714285714286,40.17857142857143,23.214285714285715,20.089285714285715,0.8928571428571428,1.3392857142857142,0.8928571428571428,4.464285714285714,4.464285714285714,2.6785714285714284,15.178571428571427,14.285714285714285,0,0
E00014057,164,91,59,27,19,2,6,0,5,5,11,35,26,1,0,55.487804878048784,35.97560975609756,16.463414634146343,11.585365853658537,1.2195121951219512,3.6585365853658534,0,3.048780487804878,3.048780487804878,6.707317073170732,21.341463414634145,15.853658536585366,0.6097560975609756,0
E00014077,240,146,85,54,37,8,6,3,7,7,10,68,16,0,0,60.83333333333333,35.41666666666667,22.5,15.416666666666668,3.3333333333333335,2.5,1.25,2.9166666666666665,2.9166666666666665,4.166666666666666,28.333333333333332,6.666666666666667,0,0
E00014043,202,128,72,44,37,5,1,1,12,12,14,36,20,4,0,63.366336633663366,35.64356435643564,21.782178217821784,18.316831683168317,2.4752475247524752,0.49504950495049505,0.49504950495049505,5.9405940594059405,5.9405940594059405,6.9306930693069315,17.82178217821782,9.900990099009901,1.9801980198019802,0
E00014061,204,122,64,41,38,1,1,1,17,17,3,47,26,6,0,59.80392156862745,31.372549019607842,20.098039215686274,18.627450980392158,0.49019607843137253,0.49019607843137253,0.49019607843137253,8.333333333333332,8.333333333333332,1.4705882352941175,23.03921568627451,12.745098039215685,2.941176470588235,0
E00014063,172,97,33,53,38,8,7,0,11,11,9,39,20,7,0,56.395348837209305,19.186046511627907,30.813953488372093,22.093023255813954,4.651162790697675,4.069767441860465,0,6.395348837209303,6.395348837209303,5.232558139534884,22.674418604651162,11.627906976744185,4.069767441860465,0
