OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00014353,100,62,61,45,5,40,1,1,0,15,4,11,1,1,0,0,0,0,0,0,0,0,0,0,1,37,13,5,9,2,8,62,61,45,5,40,1,1,0,15,4,11,1,1,0,0,0,0,0,0,0,0,0,0,1,37,13,5,9,2,8
E00014354,294,201,172,131,38,93,7,1,6,34,12,22,29,28,1,0,0,0,0,0,0,1,0,1,27,65,26,16,15,3,5,68.36734693877551,58.50340136054422,44.5578231292517,12.925170068027212,31.63265306122449,2.380952380952381,0.3401360544217687,2.0408163265306123,11.564625850340136,4.081632653061225,7.482993197278912,9.863945578231291,9.523809523809524,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,9.183673469387756,22.108843537414966,8.843537414965986,5.442176870748299,5.1020408163265305,1.0204081632653061,1.7006802721088436
E00014356,96,50,50,32,2,30,4,0,4,14,4,10,0,3,3,1,0,1,1,0,1,1,1,0,0,43,10,20,6,0,7,52.083333333333336,52.083333333333336,33.33333333333333,2.083333333333333,31.25,4.166666666666666,0,4.166666666666666,14.583333333333334,4.166666666666666,10.416666666666668,0,3.125,3.125,1.0416666666666665,0,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,44.79166666666667,10.416666666666668,20.833333333333336,6.25,0,7.291666666666667
E00014357,120,74,71,55,4,51,6,1,5,10,6,4,3,1,1,1,1,0,0,0,0,0,0,0,0,45,12,12,9,5,7,61.66666666666667,59.166666666666664,45.83333333333333,3.3333333333333335,42.5,5,0.8333333333333334,4.166666666666666,8.333333333333332,5,3.3333333333333335,2.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0,37.5,10,10,7.5,4.166666666666666,5.833333333333333
E00014358,105,65,65,45,6,39,6,1,5,14,7,7,0,2,1,0,0,0,1,0,1,0,0,0,1,38,14,7,7,3,7,61.904761904761905,61.904761904761905,42.857142857142854,5.714285714285714,37.142857142857146,5.714285714285714,0.9523809523809524,4.761904761904762,13.333333333333334,6.666666666666667,6.666666666666667,0,1.9047619047619049,0.9523809523809524,0,0,0,0.9523809523809524,0,0.9523809523809524,0,0,0,0.9523809523809524,36.19047619047619,13.333333333333334,6.666666666666667,6.666666666666667,2.857142857142857,6.666666666666667
E00014359,127,80,79,44,13,31,17,3,14,18,7,11,1,1,1,0,0,0,1,1,0,0,0,0,0,46,17,4,13,1,11,62.99212598425197,62.20472440944882,34.645669291338585,10.236220472440944,24.409448818897637,13.385826771653544,2.3622047244094486,11.023622047244094,14.173228346456693,5.511811023622047,8.661417322834646,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,36.22047244094488,13.385826771653544,3.149606299212598,10.236220472440944,0.7874015748031495,8.661417322834646
E00014360,144,89,83,47,2,45,9,2,7,27,16,11,6,1,0,0,0,0,0,0,0,0,0,0,1,54,24,5,18,0,7,61.80555555555556,57.638888888888886,32.63888888888889,1.3888888888888888,31.25,6.25,1.3888888888888888,4.861111111111112,18.75,11.11111111111111,7.638888888888889,4.166666666666666,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,37.5,16.666666666666664,3.4722222222222223,12.5,0,4.861111111111112
E00014361,111,66,64,47,4,43,1,0,1,16,7,9,2,2,0,0,0,0,0,0,0,0,0,0,2,43,18,8,9,3,5,59.45945945945946,57.65765765765766,42.34234234234234,3.6036036036036037,38.73873873873874,0.9009009009009009,0,0.9009009009009009,14.414414414414415,6.306306306306306,8.108108108108109,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,0,0,0,0,1.8018018018018018,38.73873873873874,16.216216216216218,7.207207207207207,8.108108108108109,2.7027027027027026,4.504504504504505
E00014362,196,110,106,74,11,63,5,2,3,27,12,15,4,1,1,0,0,0,0,0,0,1,1,0,0,85,44,10,17,4,10,56.12244897959183,54.08163265306123,37.755102040816325,5.612244897959184,32.142857142857146,2.5510204081632653,1.0204081632653061,1.530612244897959,13.77551020408163,6.122448979591836,7.653061224489796,2.0408163265306123,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0,43.36734693877551,22.448979591836736,5.1020408163265305,8.673469387755102,2.0408163265306123,5.1020408163265305
E00014363,165,98,91,66,14,52,5,1,4,20,11,9,7,1,1,1,1,0,0,0,0,0,0,0,0,66,31,9,14,0,12,59.3939393939394,55.15151515151515,40,8.484848484848486,31.515151515151512,3.0303030303030303,0.6060606060606061,2.4242424242424243,12.121212121212121,6.666666666666667,5.454545454545454,4.242424242424243,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0,40,18.787878787878785,5.454545454545454,8.484848484848486,0,7.2727272727272725
E00014364,148,82,68,57,15,42,1,0,1,10,7,3,14,1,1,1,0,1,0,0,0,0,0,0,0,65,15,14,13,19,4,55.4054054054054,45.94594594594595,38.513513513513516,10.135135135135135,28.37837837837838,0.6756756756756757,0,0.6756756756756757,6.756756756756757,4.72972972972973,2.027027027027027,9.45945945945946,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,0,0,43.91891891891892,10.135135135135135,9.45945945945946,8.783783783783784,12.837837837837837,2.7027027027027026
E00014365,153,86,84,60,6,54,6,0,6,18,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,67,28,15,22,2,0,56.209150326797385,54.90196078431373,39.21568627450981,3.9215686274509802,35.294117647058826,3.9215686274509802,0,3.9215686274509802,11.76470588235294,7.8431372549019605,3.9215686274509802,1.3071895424836601,0,0,0,0,0,0,0,0,0,0,0,0,43.790849673202615,18.30065359477124,9.803921568627452,14.37908496732026,1.3071895424836601,0
E00014366,119,74,64,44,6,38,7,0,7,13,3,10,10,1,1,1,1,0,0,0,0,0,0,0,0,44,14,8,14,0,8,62.18487394957983,53.78151260504202,36.97478991596639,5.042016806722689,31.932773109243694,5.88235294117647,0,5.88235294117647,10.92436974789916,2.5210084033613445,8.403361344537815,8.403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0,36.97478991596639,11.76470588235294,6.722689075630252,11.76470588235294,0,6.722689075630252
E00014367,134,79,73,39,5,34,12,1,11,22,9,13,6,5,4,4,2,2,0,0,0,0,0,0,1,50,11,7,27,0,5,58.95522388059702,54.47761194029851,29.1044776119403,3.731343283582089,25.37313432835821,8.955223880597014,0.7462686567164178,8.208955223880597,16.417910447761194,6.7164179104477615,9.701492537313433,4.477611940298507,3.731343283582089,2.9850746268656714,2.9850746268656714,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0.7462686567164178,37.3134328358209,8.208955223880597,5.223880597014925,20.149253731343283,0,3.731343283582089
E00014368,160,100,96,59,8,51,10,2,8,27,12,15,4,3,3,1,1,0,0,0,0,2,1,1,0,57,18,14,15,1,9,62.5,60,36.875,5,31.874999999999996,6.25,1.25,5,16.875,7.5,9.375,2.5,1.875,1.875,0.625,0.625,0,0,0,0,1.25,0.625,0.625,0,35.625,11.25,8.75,9.375,0.625,5.625
E00014370,152,102,101,82,9,73,1,0,1,18,10,8,1,2,0,0,0,0,0,0,0,0,0,0,2,48,20,11,6,3,8,67.10526315789474,66.44736842105263,53.94736842105263,5.921052631578947,48.026315789473685,0.6578947368421052,0,0.6578947368421052,11.842105263157894,6.578947368421052,5.263157894736842,0.6578947368421052,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,31.57894736842105,13.157894736842104,7.236842105263158,3.9473684210526314,1.9736842105263157,5.263157894736842
E00014371,155,83,83,58,14,44,8,0,8,17,5,12,0,5,5,2,0,2,0,0,0,3,1,2,0,67,25,15,18,1,8,53.5483870967742,53.5483870967742,37.41935483870968,9.032258064516128,28.387096774193548,5.161290322580645,0,5.161290322580645,10.967741935483872,3.225806451612903,7.741935483870968,0,3.225806451612903,3.225806451612903,1.2903225806451613,0,1.2903225806451613,0,0,0,1.935483870967742,0.6451612903225806,1.2903225806451613,0,43.225806451612904,16.129032258064516,9.67741935483871,11.612903225806452,0.6451612903225806,5.161290322580645
E00014372,160,104,97,74,10,64,1,0,1,22,10,12,7,0,0,0,0,0,0,0,0,0,0,0,0,56,27,14,8,1,6,65,60.62499999999999,46.25,6.25,40,0.625,0,0.625,13.750000000000002,6.25,7.5,4.375,0,0,0,0,0,0,0,0,0,0,0,0,35,16.875,8.75,5,0.625,3.75
E00014373,150,101,92,58,5,53,5,1,4,29,17,12,9,0,0,0,0,0,0,0,0,0,0,0,0,49,20,17,8,4,0,67.33333333333333,61.33333333333333,38.666666666666664,3.3333333333333335,35.333333333333336,3.3333333333333335,0.6666666666666667,2.666666666666667,19.333333333333332,11.333333333333332,8,6,0,0,0,0,0,0,0,0,0,0,0,0,32.666666666666664,13.333333333333334,11.333333333333332,5.333333333333334,2.666666666666667,0
E00014374,341,183,177,129,21,108,17,3,14,31,20,11,6,2,2,2,0,2,0,0,0,0,0,0,0,156,28,23,85,3,17,53.665689149560116,51.90615835777126,37.82991202346041,6.158357771260997,31.671554252199414,4.9853372434017595,0.8797653958944283,4.105571847507331,9.090909090909092,5.865102639296188,3.225806451612903,1.7595307917888565,0.5865102639296188,0.5865102639296188,0.5865102639296188,0,0.5865102639296188,0,0,0,0,0,0,0,45.74780058651026,8.211143695014663,6.744868035190615,24.926686217008797,0.8797653958944283,4.9853372434017595
E00014375,344,191,164,136,32,104,7,3,4,21,7,14,27,8,4,4,3,1,0,0,0,0,0,0,4,145,33,34,33,32,13,55.52325581395349,47.674418604651166,39.53488372093023,9.30232558139535,30.23255813953488,2.0348837209302326,0.872093023255814,1.1627906976744187,6.104651162790697,2.0348837209302326,4.069767441860465,7.848837209302325,2.3255813953488373,1.1627906976744187,1.1627906976744187,0.872093023255814,0.29069767441860467,0,0,0,0,0,0,1.1627906976744187,42.151162790697676,9.593023255813954,9.883720930232558,9.593023255813954,9.30232558139535,3.77906976744186
E00014376,233,174,160,119,15,104,8,0,8,33,15,18,14,0,0,0,0,0,0,0,0,0,0,0,0,59,20,13,6,10,10,74.67811158798283,68.6695278969957,51.072961373390555,6.437768240343347,44.63519313304721,3.4334763948497855,0,3.4334763948497855,14.163090128755366,6.437768240343347,7.725321888412018,6.008583690987124,0,0,0,0,0,0,0,0,0,0,0,0,25.321888412017167,8.583690987124463,5.579399141630901,2.575107296137339,4.291845493562231,4.291845493562231
E00014377,265,144,138,96,18,78,15,4,11,27,16,11,6,2,2,2,2,0,0,0,0,0,0,0,0,119,44,35,30,0,10,54.339622641509436,52.075471698113205,36.22641509433962,6.7924528301886795,29.433962264150942,5.660377358490567,1.509433962264151,4.150943396226415,10.18867924528302,6.037735849056604,4.150943396226415,2.2641509433962264,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,0,44.905660377358494,16.60377358490566,13.20754716981132,11.320754716981133,0,3.7735849056603774
E00014378,252,195,181,150,24,126,4,3,1,27,16,11,14,5,2,0,0,0,0,0,0,2,2,0,3,52,16,14,12,8,2,77.38095238095238,71.82539682539682,59.523809523809526,9.523809523809524,50,1.5873015873015872,1.1904761904761905,0.3968253968253968,10.714285714285714,6.349206349206349,4.365079365079365,5.555555555555555,1.984126984126984,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0,1.1904761904761905,20.634920634920633,6.349206349206349,5.555555555555555,4.761904761904762,3.1746031746031744,0.7936507936507936
E00014379,214,121,115,77,10,67,13,7,6,25,11,14,6,1,0,0,0,0,0,0,0,0,0,0,1,92,23,25,32,1,11,56.54205607476636,53.73831775700935,35.981308411214954,4.672897196261682,31.308411214953267,6.074766355140187,3.2710280373831773,2.803738317757009,11.682242990654206,5.14018691588785,6.5420560747663545,2.803738317757009,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,42.99065420560748,10.74766355140187,11.682242990654206,14.953271028037381,0.46728971962616817,5.14018691588785
E00014380,200,112,102,74,11,63,4,0,4,24,7,17,10,2,2,0,0,0,0,0,0,2,2,0,0,86,36,9,30,0,11,56.00000000000001,51,37,5.5,31.5,2,0,2,12,3.5000000000000004,8.5,5,1,1,0,0,0,0,0,0,1,1,0,0,43,18,4.5,15,0,5.5
E00014381,157,118,117,79,16,63,6,1,5,32,18,14,1,1,1,1,1,0,0,0,0,0,0,0,0,38,12,7,6,7,6,75.15923566878982,74.52229299363057,50.318471337579616,10.191082802547772,40.12738853503185,3.821656050955414,0.6369426751592357,3.1847133757961785,20.382165605095544,11.464968152866243,8.9171974522293,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0,24.203821656050955,7.643312101910828,4.45859872611465,3.821656050955414,4.45859872611465,3.821656050955414
E00014382,324,185,177,108,23,85,23,3,20,46,22,24,8,5,3,3,1,2,0,0,0,0,0,0,2,134,54,18,51,0,11,57.098765432098766,54.629629629629626,33.33333333333333,7.098765432098765,26.234567901234566,7.098765432098765,0.9259259259259258,6.172839506172839,14.19753086419753,6.790123456790123,7.4074074074074066,2.4691358024691357,1.5432098765432098,0.9259259259259258,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0,0.6172839506172839,41.358024691358025,16.666666666666664,5.555555555555555,15.74074074074074,0,3.3950617283950617
E00014383,192,116,111,66,4,62,15,4,11,30,7,23,5,4,2,1,0,1,0,0,0,1,1,0,2,72,26,9,21,2,14,60.416666666666664,57.8125,34.375,2.083333333333333,32.29166666666667,7.8125,2.083333333333333,5.729166666666666,15.625,3.6458333333333335,11.979166666666668,2.604166666666667,2.083333333333333,1.0416666666666665,0.5208333333333333,0,0.5208333333333333,0,0,0,0.5208333333333333,0.5208333333333333,0,1.0416666666666665,37.5,13.541666666666666,4.6875,10.9375,1.0416666666666665,7.291666666666667
E00014384,207,106,102,66,10,56,7,3,4,29,15,14,4,1,1,0,0,0,0,0,0,1,1,0,0,100,33,12,29,4,22,51.20772946859904,49.275362318840585,31.88405797101449,4.830917874396135,27.053140096618357,3.3816425120772946,1.4492753623188406,1.932367149758454,14.009661835748794,7.246376811594203,6.763285024154589,1.932367149758454,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,48.309178743961354,15.942028985507244,5.797101449275362,14.009661835748794,1.932367149758454,10.628019323671497
E00014385,207,126,112,86,7,79,6,2,4,20,7,13,14,4,4,2,2,0,0,0,0,2,1,1,0,77,25,26,22,0,4,60.86956521739131,54.106280193236714,41.54589371980676,3.3816425120772946,38.164251207729464,2.898550724637681,0.966183574879227,1.932367149758454,9.66183574879227,3.3816425120772946,6.280193236714976,6.763285024154589,1.932367149758454,1.932367149758454,0.966183574879227,0.966183574879227,0,0,0,0,0.966183574879227,0.4830917874396135,0.4830917874396135,0,37.19806763285024,12.077294685990339,12.560386473429952,10.628019323671497,0,1.932367149758454
E00014386,289,165,148,112,21,91,3,0,3,33,11,22,17,10,9,9,5,4,0,0,0,0,0,0,1,114,23,22,14,9,46,57.09342560553633,51.21107266435986,38.75432525951557,7.26643598615917,31.4878892733564,1.0380622837370241,0,1.0380622837370241,11.418685121107266,3.8062283737024223,7.612456747404845,5.88235294117647,3.4602076124567476,3.1141868512110724,3.1141868512110724,1.7301038062283738,1.384083044982699,0,0,0,0,0,0,0.34602076124567477,39.44636678200692,7.958477508650519,7.612456747404845,4.844290657439446,3.1141868512110724,15.916955017301039
E00014387,217,121,118,77,15,62,10,1,9,31,16,15,3,0,0,0,0,0,0,0,0,0,0,0,0,96,29,18,25,6,18,55.76036866359447,54.377880184331794,35.483870967741936,6.912442396313365,28.57142857142857,4.6082949308755765,0.4608294930875576,4.147465437788019,14.285714285714285,7.373271889400922,6.912442396313365,1.3824884792626728,0,0,0,0,0,0,0,0,0,0,0,0,44.23963133640553,13.36405529953917,8.294930875576037,11.52073732718894,2.7649769585253456,8.294930875576037
E00014388,165,117,112,75,7,68,3,0,3,34,12,22,5,1,1,1,0,1,0,0,0,0,0,0,0,47,23,10,6,2,6,70.9090909090909,67.87878787878789,45.45454545454545,4.242424242424243,41.21212121212121,1.8181818181818181,0,1.8181818181818181,20.606060606060606,7.2727272727272725,13.333333333333334,3.0303030303030303,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0,0,0,28.484848484848484,13.939393939393941,6.0606060606060606,3.6363636363636362,1.2121212121212122,3.6363636363636362
E00014389,155,91,87,73,8,65,4,1,3,10,8,2,4,3,2,2,2,0,0,0,0,0,0,0,1,61,9,17,22,2,11,58.70967741935483,56.12903225806451,47.096774193548384,5.161290322580645,41.935483870967744,2.5806451612903225,0.6451612903225806,1.935483870967742,6.451612903225806,5.161290322580645,1.2903225806451613,2.5806451612903225,1.935483870967742,1.2903225806451613,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,0,0.6451612903225806,39.35483870967742,5.806451612903226,10.967741935483872,14.193548387096774,1.2903225806451613,7.096774193548387
E00014390,288,174,171,117,27,90,7,1,6,47,12,35,3,0,0,0,0,0,0,0,0,0,0,0,0,114,26,12,19,0,57,60.416666666666664,59.375,40.625,9.375,31.25,2.430555555555556,0.3472222222222222,2.083333333333333,16.319444444444446,4.166666666666666,12.152777777777777,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0,0,39.58333333333333,9.027777777777777,4.166666666666666,6.597222222222222,0,19.791666666666664
E00014391,291,170,166,134,14,120,10,1,9,22,10,12,4,2,0,0,0,0,0,0,0,0,0,0,2,119,42,49,20,0,8,58.4192439862543,57.0446735395189,46.04810996563574,4.810996563573884,41.23711340206185,3.436426116838488,0.3436426116838488,3.0927835051546393,7.560137457044673,3.436426116838488,4.123711340206185,1.3745704467353952,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,40.893470790378004,14.432989690721648,16.83848797250859,6.872852233676976,0,2.7491408934707904
E00014392,178,102,94,61,5,56,10,1,9,23,13,10,8,2,1,1,1,0,0,0,0,0,0,0,1,74,23,15,26,0,10,57.30337078651685,52.80898876404494,34.26966292134831,2.8089887640449436,31.46067415730337,5.617977528089887,0.5617977528089888,5.056179775280898,12.921348314606742,7.303370786516854,5.617977528089887,4.49438202247191,1.1235955056179776,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,0.5617977528089888,41.57303370786517,12.921348314606742,8.426966292134832,14.606741573033707,0,5.617977528089887
E00014393,227,118,112,74,17,57,9,0,9,29,15,14,6,6,0,0,0,0,0,0,0,0,0,0,6,103,29,21,38,0,15,51.98237885462555,49.33920704845815,32.59911894273127,7.488986784140969,25.11013215859031,3.9647577092511015,0,3.9647577092511015,12.77533039647577,6.607929515418502,6.167400881057269,2.643171806167401,2.643171806167401,0,0,0,0,0,0,0,0,0,0,2.643171806167401,45.37444933920705,12.77533039647577,9.251101321585903,16.740088105726873,0,6.607929515418502
E00014394,528,310,232,198,54,144,5,0,5,29,21,8,78,0,0,0,0,0,0,0,0,0,0,0,0,218,51,102,12,10,43,58.71212121212122,43.93939393939394,37.5,10.227272727272728,27.27272727272727,0.946969696969697,0,0.946969696969697,5.492424242424242,3.977272727272727,1.5151515151515151,14.772727272727273,0,0,0,0,0,0,0,0,0,0,0,0,41.28787878787879,9.659090909090908,19.318181818181817,2.272727272727273,1.893939393939394,8.143939393939394
E00014395,160,109,103,79,7,72,3,2,1,21,6,15,6,5,4,3,3,0,0,0,0,1,1,0,1,46,12,11,5,10,8,68.125,64.375,49.375,4.375,45,1.875,1.25,0.625,13.125,3.75,9.375,3.75,3.125,2.5,1.875,1.875,0,0,0,0,0.625,0.625,0,0.625,28.749999999999996,7.5,6.875000000000001,3.125,6.25,5
E00014396,234,123,114,80,9,71,5,1,4,29,16,13,9,1,1,1,0,1,0,0,0,0,0,0,0,110,44,25,23,7,11,52.56410256410257,48.717948717948715,34.18803418803419,3.8461538461538463,30.34188034188034,2.1367521367521367,0.4273504273504274,1.7094017094017095,12.393162393162394,6.837606837606838,5.555555555555555,3.8461538461538463,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,47.008547008547005,18.803418803418804,10.683760683760683,9.82905982905983,2.9914529914529915,4.700854700854701
E00014397,288,199,185,131,15,116,7,0,7,47,13,34,14,0,0,0,0,0,0,0,0,0,0,0,0,89,24,29,18,9,9,69.09722222222221,64.23611111111111,45.48611111111111,5.208333333333334,40.27777777777778,2.430555555555556,0,2.430555555555556,16.319444444444446,4.513888888888888,11.805555555555555,4.861111111111112,0,0,0,0,0,0,0,0,0,0,0,0,30.90277777777778,8.333333333333332,10.069444444444445,6.25,3.125,3.125
E00014398,235,138,127,96,14,82,6,0,6,25,19,6,11,7,6,6,3,3,0,0,0,0,0,0,1,90,38,19,22,2,9,58.723404255319146,54.04255319148936,40.85106382978723,5.957446808510639,34.8936170212766,2.553191489361702,0,2.553191489361702,10.638297872340425,8.085106382978724,2.553191489361702,4.680851063829787,2.9787234042553195,2.553191489361702,2.553191489361702,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0.425531914893617,38.297872340425535,16.170212765957448,8.085106382978724,9.361702127659575,0.851063829787234,3.829787234042553
E00014399,110,64,63,40,7,33,7,0,7,16,7,9,1,1,0,0,0,0,0,0,0,0,0,0,1,45,26,4,9,0,6,58.18181818181818,57.27272727272727,36.36363636363637,6.363636363636363,30,6.363636363636363,0,6.363636363636363,14.545454545454545,6.363636363636363,8.181818181818182,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,40.909090909090914,23.636363636363637,3.6363636363636362,8.181818181818182,0,5.454545454545454
E00014400,114,76,76,46,8,38,4,3,1,26,16,10,0,5,2,2,2,0,0,0,0,0,0,0,3,33,10,10,8,0,5,66.66666666666666,66.66666666666666,40.35087719298245,7.017543859649122,33.33333333333333,3.508771929824561,2.631578947368421,0.8771929824561403,22.807017543859647,14.035087719298245,8.771929824561402,0,4.385964912280701,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,2.631578947368421,28.947368421052634,8.771929824561402,8.771929824561402,7.017543859649122,0,4.385964912280701
E00014401,124,80,78,51,8,43,3,0,3,24,13,11,2,5,5,1,0,1,0,0,0,4,4,0,0,39,21,6,9,3,0,64.51612903225806,62.903225806451616,41.12903225806452,6.451612903225806,34.67741935483871,2.4193548387096775,0,2.4193548387096775,19.35483870967742,10.483870967741936,8.870967741935484,1.6129032258064515,4.032258064516129,4.032258064516129,0.8064516129032258,0,0.8064516129032258,0,0,0,3.225806451612903,3.225806451612903,0,0,31.451612903225808,16.93548387096774,4.838709677419355,7.258064516129033,2.4193548387096775,0
E00014402,347,185,179,142,25,117,4,0,4,33,14,19,6,6,5,4,4,0,0,0,0,1,1,0,1,156,30,56,34,21,15,53.31412103746398,51.5850144092219,40.92219020172911,7.204610951008646,33.71757925072046,1.1527377521613833,0,1.1527377521613833,9.510086455331413,4.034582132564841,5.475504322766571,1.729106628242075,1.729106628242075,1.440922190201729,1.1527377521613833,1.1527377521613833,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,44.95677233429395,8.645533141210375,16.138328530259365,9.798270893371757,6.051873198847262,4.322766570605188
E00014403,153,82,79,44,6,38,7,1,6,28,11,17,3,1,1,1,0,1,0,0,0,0,0,0,0,70,34,14,14,2,6,53.59477124183007,51.633986928104584,28.75816993464052,3.9215686274509802,24.836601307189543,4.57516339869281,0.6535947712418301,3.9215686274509802,18.30065359477124,7.18954248366013,11.11111111111111,1.9607843137254901,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,0,45.751633986928105,22.22222222222222,9.15032679738562,9.15032679738562,1.3071895424836601,3.9215686274509802
E00014404,193,114,103,88,17,71,3,0,3,12,8,4,11,1,0,0,0,0,0,0,0,0,0,0,1,78,24,32,8,4,10,59.067357512953365,53.36787564766839,45.59585492227979,8.808290155440414,36.787564766839374,1.5544041450777202,0,1.5544041450777202,6.217616580310881,4.145077720207254,2.072538860103627,5.699481865284974,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,40.41450777202073,12.435233160621761,16.580310880829018,4.145077720207254,2.072538860103627,5.181347150259067
E00014405,123,73,68,48,5,43,5,0,5,15,6,9,5,5,3,2,1,1,0,0,0,1,1,0,2,45,17,13,9,0,6,59.34959349593496,55.28455284552846,39.02439024390244,4.0650406504065035,34.959349593495936,4.0650406504065035,0,4.0650406504065035,12.195121951219512,4.878048780487805,7.317073170731707,4.0650406504065035,4.0650406504065035,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0,0,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,36.58536585365854,13.821138211382115,10.569105691056912,7.317073170731707,0,4.878048780487805
E00014406,246,194,188,129,21,108,21,2,19,38,16,22,6,0,0,0,0,0,0,0,0,0,0,0,0,52,10,10,7,14,11,78.86178861788618,76.42276422764228,52.4390243902439,8.536585365853659,43.90243902439025,8.536585365853659,0.8130081300813009,7.723577235772358,15.447154471544716,6.504065040650407,8.94308943089431,2.4390243902439024,0,0,0,0,0,0,0,0,0,0,0,0,21.138211382113823,4.0650406504065035,4.0650406504065035,2.8455284552845526,5.691056910569105,4.471544715447155
E00014407,296,148,134,113,33,80,3,1,2,18,10,8,14,2,2,2,2,0,0,0,0,0,0,0,0,146,22,49,17,50,8,50,45.27027027027027,38.17567567567568,11.14864864864865,27.027027027027028,1.0135135135135136,0.33783783783783783,0.6756756756756757,6.081081081081082,3.3783783783783785,2.7027027027027026,4.72972972972973,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,0,49.32432432432432,7.4324324324324325,16.554054054054053,5.743243243243244,16.89189189189189,2.7027027027027026
E00014408,161,101,97,68,11,57,6,1,5,23,14,9,4,1,1,1,1,0,0,0,0,0,0,0,0,59,16,9,16,7,11,62.732919254658384,60.24844720496895,42.2360248447205,6.832298136645963,35.40372670807454,3.7267080745341614,0.6211180124223602,3.1055900621118013,14.285714285714285,8.695652173913043,5.590062111801243,2.484472049689441,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,0,36.64596273291926,9.937888198757763,5.590062111801243,9.937888198757763,4.3478260869565215,6.832298136645963
