OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00014072,112,29,11,18,73,14,49,20,21,8,7,4,3,0,3,3,0,0,0,10,2,8,25.892857142857146,9.821428571428571,16.071428571428573,65.17857142857143,12.5,43.75,17.857142857142858,18.75,7.142857142857142,6.25,3.571428571428571,2.6785714285714284,0,2.6785714285714284,2.6785714285714284,0,0,0,8.928571428571429,1.7857142857142856,7.142857142857142
E00014076,89,32,12,20,51,11,31,10,15,6,1,1,0,0,8,4,4,0,0,6,4,2,35.95505617977528,13.48314606741573,22.47191011235955,57.30337078651685,12.359550561797752,34.831460674157306,11.235955056179774,16.853932584269664,6.741573033707865,1.1235955056179776,1.1235955056179776,0,0,8.98876404494382,4.49438202247191,4.49438202247191,0,0,6.741573033707865,4.49438202247191,2.247191011235955
E00014374,156,24,6,18,114,6,95,66,21,8,3,2,1,0,10,6,4,0,0,18,9,9,15.384615384615385,3.8461538461538463,11.538461538461538,73.07692307692307,3.8461538461538463,60.89743589743589,42.30769230769231,13.461538461538462,5.128205128205128,1.9230769230769231,1.282051282051282,0.641025641025641,0,6.41025641025641,3.8461538461538463,2.564102564102564,0,0,11.538461538461538,5.769230769230769,5.769230769230769
E00014379,89,13,4,9,68,9,50,6,33,11,3,2,1,0,4,3,1,2,2,8,5,3,14.606741573033707,4.49438202247191,10.112359550561797,76.40449438202246,10.112359550561797,56.17977528089888,6.741573033707865,37.07865168539326,12.359550561797752,3.3707865168539324,2.247191011235955,1.1235955056179776,0,4.49438202247191,3.3707865168539324,1.1235955056179776,2.247191011235955,2.247191011235955,8.98876404494382,5.617977528089887,3.3707865168539324
E00014385,87,23,8,15,40,6,22,6,12,4,7,5,2,0,5,4,1,0,0,24,6,18,26.436781609195403,9.195402298850574,17.24137931034483,45.97701149425287,6.896551724137931,25.287356321839084,6.896551724137931,13.793103448275861,4.597701149425287,8.045977011494253,5.747126436781609,2.2988505747126435,0,5.747126436781609,4.597701149425287,1.1494252873563218,0,0,27.586206896551722,6.896551724137931,20.689655172413794
E00014389,90,33,3,30,51,2,30,10,18,2,6,5,1,0,7,5,2,6,6,6,1,5,36.666666666666664,3.3333333333333335,33.33333333333333,56.666666666666664,2.2222222222222223,33.33333333333333,11.11111111111111,20,2.2222222222222223,6.666666666666667,5.555555555555555,1.1111111111111112,0,7.777777777777778,5.555555555555555,2.2222222222222223,6.666666666666667,6.666666666666667,6.666666666666667,1.1111111111111112,5.555555555555555
E00014391,140,47,14,33,83,8,59,10,17,32,1,0,1,0,13,7,6,2,2,10,6,4,33.57142857142857,10,23.57142857142857,59.285714285714285,5.714285714285714,42.142857142857146,7.142857142857142,12.142857142857142,22.857142857142858,0.7142857142857143,0,0.7142857142857143,0,9.285714285714286,5,4.285714285714286,1.4285714285714286,1.4285714285714286,7.142857142857142,4.285714285714286,2.857142857142857
E00014083,73,15,5,10,36,4,21,17,2,2,8,8,0,0,1,0,1,2,2,22,0,22,20.54794520547945,6.8493150684931505,13.698630136986301,49.31506849315068,5.47945205479452,28.767123287671232,23.28767123287671,2.73972602739726,2.73972602739726,10.95890410958904,10.95890410958904,0,0,1.36986301369863,0,1.36986301369863,2.73972602739726,2.73972602739726,30.136986301369863,0,30.136986301369863
E00014084,65,24,3,21,32,4,19,7,9,3,3,2,1,0,5,4,1,1,1,9,1,8,36.92307692307693,4.615384615384616,32.30769230769231,49.23076923076923,6.153846153846154,29.230769230769234,10.76923076923077,13.846153846153847,4.615384615384616,4.615384615384616,3.076923076923077,1.5384615384615385,0,7.6923076923076925,6.153846153846154,1.5384615384615385,1.5384615384615385,1.5384615384615385,13.846153846153847,1.5384615384615385,12.307692307692308
E00014085,88,34,8,26,29,0,16,7,7,2,6,6,0,0,5,3,2,2,2,25,0,25,38.63636363636363,9.090909090909092,29.545454545454547,32.95454545454545,0,18.181818181818183,7.954545454545454,7.954545454545454,2.272727272727273,6.8181818181818175,6.8181818181818175,0,0,5.681818181818182,3.4090909090909087,2.272727272727273,2.272727272727273,2.272727272727273,28.40909090909091,0,28.40909090909091
E00014086,126,30,9,21,84,5,58,41,12,5,14,13,1,0,5,4,1,2,2,12,10,2,23.809523809523807,7.142857142857142,16.666666666666664,66.66666666666666,3.968253968253968,46.03174603174603,32.53968253968254,9.523809523809524,3.968253968253968,11.11111111111111,10.317460317460316,0.7936507936507936,0,3.968253968253968,3.1746031746031744,0.7936507936507936,1.5873015873015872,1.5873015873015872,9.523809523809524,7.936507936507936,1.5873015873015872
E00014087,95,43,7,36,45,4,19,8,10,1,13,12,1,0,6,2,4,3,3,7,2,5,45.26315789473684,7.368421052631578,37.89473684210527,47.368421052631575,4.2105263157894735,20,8.421052631578947,10.526315789473683,1.0526315789473684,13.684210526315791,12.631578947368421,1.0526315789473684,0,6.315789473684211,2.1052631578947367,4.2105263157894735,3.1578947368421053,3.1578947368421053,7.368421052631578,2.1052631578947367,5.263157894736842
E00014092,71,34,6,28,35,3,13,5,7,1,9,9,0,0,8,5,3,2,2,2,0,2,47.88732394366197,8.450704225352112,39.436619718309856,49.29577464788733,4.225352112676056,18.30985915492958,7.042253521126761,9.859154929577464,1.4084507042253522,12.676056338028168,12.676056338028168,0,0,11.267605633802818,7.042253521126761,4.225352112676056,2.8169014084507045,2.8169014084507045,2.8169014084507045,0,2.8169014084507045
E00014095,105,62,13,49,36,5,12,5,3,4,11,11,0,0,6,2,4,2,2,7,0,7,59.04761904761905,12.380952380952381,46.666666666666664,34.285714285714285,4.761904761904762,11.428571428571429,4.761904761904762,2.857142857142857,3.8095238095238098,10.476190476190476,10.476190476190476,0,0,5.714285714285714,1.9047619047619049,3.8095238095238098,1.9047619047619049,1.9047619047619049,6.666666666666667,0,6.666666666666667
E00014096,87,41,11,30,38,1,21,10,10,1,4,4,0,0,9,2,7,3,3,8,4,4,47.12643678160919,12.643678160919542,34.48275862068966,43.67816091954023,1.1494252873563218,24.137931034482758,11.494252873563218,11.494252873563218,1.1494252873563218,4.597701149425287,4.597701149425287,0,0,10.344827586206897,2.2988505747126435,8.045977011494253,3.4482758620689653,3.4482758620689653,9.195402298850574,4.597701149425287,4.597701149425287
E00014088,95,47,6,41,42,4,28,21,6,1,3,3,0,0,5,1,4,2,2,6,2,4,49.473684210526315,6.315789473684211,43.15789473684211,44.21052631578947,4.2105263157894735,29.47368421052631,22.105263157894736,6.315789473684211,1.0526315789473684,3.1578947368421053,3.1578947368421053,0,0,5.263157894736842,1.0526315789473684,4.2105263157894735,2.1052631578947367,2.1052631578947367,6.315789473684211,2.1052631578947367,4.2105263157894735
E00014089,108,67,7,60,35,1,19,9,9,1,5,3,2,0,6,4,2,4,4,6,1,5,62.03703703703704,6.481481481481481,55.55555555555556,32.407407407407405,0.9259259259259258,17.59259259259259,8.333333333333332,8.333333333333332,0.9259259259259258,4.62962962962963,2.7777777777777777,1.8518518518518516,0,5.555555555555555,3.7037037037037033,1.8518518518518516,3.7037037037037033,3.7037037037037033,5.555555555555555,0.9259259259259258,4.62962962962963
E00014090,79,31,5,26,40,1,26,16,10,0,5,4,0,1,5,0,5,3,3,8,1,7,39.24050632911392,6.329113924050633,32.91139240506329,50.63291139240506,1.2658227848101267,32.91139240506329,20.253164556962027,12.658227848101266,0,6.329113924050633,5.063291139240507,0,1.2658227848101267,6.329113924050633,0,6.329113924050633,3.79746835443038,3.79746835443038,10.126582278481013,1.2658227848101267,8.860759493670885
E00014091,65,29,10,19,30,0,25,12,12,1,0,0,0,0,4,0,4,1,1,6,3,3,44.61538461538462,15.384615384615385,29.230769230769234,46.15384615384615,0,38.46153846153847,18.461538461538463,18.461538461538463,1.5384615384615385,0,0,0,0,6.153846153846154,0,6.153846153846154,1.5384615384615385,1.5384615384615385,9.230769230769232,4.615384615384616,4.615384615384616
E00014093,67,22,7,15,37,5,26,14,12,0,5,2,3,0,1,1,0,0,0,8,1,7,32.83582089552239,10.44776119402985,22.388059701492537,55.223880597014926,7.462686567164178,38.80597014925373,20.8955223880597,17.91044776119403,0,7.462686567164178,2.9850746268656714,4.477611940298507,0,1.4925373134328357,1.4925373134328357,0,0,0,11.940298507462686,1.4925373134328357,10.44776119402985
E00014097,81,47,9,38,27,2,12,5,7,0,4,4,0,0,6,4,2,3,3,7,3,4,58.0246913580247,11.11111111111111,46.913580246913575,33.33333333333333,2.4691358024691357,14.814814814814813,6.172839506172839,8.641975308641975,0,4.938271604938271,4.938271604938271,0,0,7.4074074074074066,4.938271604938271,2.4691358024691357,3.7037037037037033,3.7037037037037033,8.641975308641975,3.7037037037037033,4.938271604938271
E00014098,72,25,6,19,40,6,24,8,14,2,6,5,1,0,4,3,1,0,0,7,3,4,34.72222222222222,8.333333333333332,26.38888888888889,55.55555555555556,8.333333333333332,33.33333333333333,11.11111111111111,19.444444444444446,2.7777777777777777,8.333333333333332,6.944444444444445,1.3888888888888888,0,5.555555555555555,4.166666666666666,1.3888888888888888,0,0,9.722222222222223,4.166666666666666,5.555555555555555
E00014339,98,56,12,44,37,5,17,7,8,2,7,7,0,0,2,1,1,6,6,5,0,5,57.14285714285714,12.244897959183673,44.89795918367347,37.755102040816325,5.1020408163265305,17.346938775510203,7.142857142857142,8.16326530612245,2.0408163265306123,7.142857142857142,7.142857142857142,0,0,2.0408163265306123,1.0204081632653061,1.0204081632653061,6.122448979591836,6.122448979591836,5.1020408163265305,0,5.1020408163265305
E00014342,103,51,8,43,44,1,19,13,4,2,13,13,0,0,6,4,2,5,5,8,1,7,49.51456310679612,7.766990291262135,41.74757281553398,42.71844660194174,0.9708737864077669,18.446601941747574,12.62135922330097,3.8834951456310676,1.9417475728155338,12.62135922330097,12.62135922330097,0,0,5.825242718446602,3.8834951456310676,1.9417475728155338,4.854368932038835,4.854368932038835,7.766990291262135,0.9708737864077669,6.796116504854369
E00014347,107,44,6,38,53,3,25,12,13,0,12,9,2,1,8,6,2,5,5,10,3,7,41.1214953271028,5.607476635514018,35.51401869158878,49.532710280373834,2.803738317757009,23.364485981308412,11.214953271028037,12.149532710280374,0,11.214953271028037,8.411214953271028,1.8691588785046727,0.9345794392523363,7.476635514018691,5.607476635514018,1.8691588785046727,4.672897196261682,4.672897196261682,9.345794392523365,2.803738317757009,6.5420560747663545
E00014363,98,38,11,27,51,5,27,11,10,6,9,7,2,0,7,2,5,3,3,9,1,8,38.775510204081634,11.224489795918368,27.55102040816326,52.04081632653062,5.1020408163265305,27.55102040816326,11.224489795918368,10.204081632653061,6.122448979591836,9.183673469387756,7.142857142857142,2.0408163265306123,0,7.142857142857142,2.0408163265306123,5.1020408163265305,3.061224489795918,3.061224489795918,9.183673469387756,1.0204081632653061,8.16326530612245
E00014367,80,37,11,26,40,1,22,6,11,5,10,9,1,0,5,4,1,2,2,3,1,2,46.25,13.750000000000002,32.5,50,1.25,27.500000000000004,7.5,13.750000000000002,6.25,12.5,11.25,1.25,0,6.25,5,1.25,2.5,2.5,3.75,1.25,2.5
E00014368,91,39,7,32,44,6,22,11,9,2,5,4,0,1,8,4,4,3,3,8,1,7,42.857142857142854,7.6923076923076925,35.16483516483517,48.35164835164835,6.593406593406594,24.175824175824175,12.087912087912088,9.89010989010989,2.197802197802198,5.4945054945054945,4.395604395604396,0,1.098901098901099,8.791208791208792,4.395604395604396,4.395604395604396,3.296703296703297,3.296703296703297,8.791208791208792,1.098901098901099,7.6923076923076925
E00014371,86,32,5,27,49,6,27,9,14,4,5,4,1,0,8,5,3,3,3,5,1,4,37.2093023255814,5.813953488372093,31.3953488372093,56.97674418604651,6.976744186046512,31.3953488372093,10.465116279069768,16.27906976744186,4.651162790697675,5.813953488372093,4.651162790697675,1.1627906976744187,0,9.30232558139535,5.813953488372093,3.488372093023256,3.488372093023256,3.488372093023256,5.813953488372093,1.1627906976744187,4.651162790697675
E00014338,62,22,3,19,36,2,20,6,11,3,2,2,0,0,10,8,2,2,2,4,1,3,35.483870967741936,4.838709677419355,30.64516129032258,58.06451612903226,3.225806451612903,32.25806451612903,9.67741935483871,17.741935483870968,4.838709677419355,3.225806451612903,3.225806451612903,0,0,16.129032258064516,12.903225806451612,3.225806451612903,3.225806451612903,3.225806451612903,6.451612903225806,1.6129032258064515,4.838709677419355
E00014358,69,31,7,24,35,2,22,7,13,2,7,7,0,0,3,1,2,1,1,3,0,3,44.927536231884055,10.144927536231885,34.78260869565217,50.72463768115942,2.898550724637681,31.88405797101449,10.144927536231885,18.84057971014493,2.898550724637681,10.144927536231885,10.144927536231885,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681,1.4492753623188406,1.4492753623188406,4.3478260869565215,0,4.3478260869565215
E00014361,83,56,12,44,24,3,16,5,10,1,2,2,0,0,0,0,0,3,3,3,0,3,67.46987951807229,14.457831325301203,53.01204819277109,28.915662650602407,3.614457831325301,19.27710843373494,6.024096385542169,12.048192771084338,1.2048192771084338,2.4096385542168677,2.4096385542168677,0,0,0,0,0,3.614457831325301,3.614457831325301,3.614457831325301,0,3.614457831325301
E00014362,101,33,15,18,59,10,32,9,16,7,8,6,2,0,8,3,5,1,1,9,1,8,32.67326732673268,14.85148514851485,17.82178217821782,58.415841584158414,9.900990099009901,31.683168316831683,8.91089108910891,15.841584158415841,6.9306930693069315,7.920792079207921,5.9405940594059405,1.9801980198019802,0,7.920792079207921,2.9702970297029703,4.9504950495049505,0.9900990099009901,0.9900990099009901,8.91089108910891,0.9900990099009901,7.920792079207921
E00014365,78,16,7,9,60,7,34,7,22,5,5,5,0,0,12,5,7,2,2,2,1,1,20.51282051282051,8.974358974358974,11.538461538461538,76.92307692307693,8.974358974358974,43.58974358974359,8.974358974358974,28.205128205128204,6.41025641025641,6.41025641025641,6.41025641025641,0,0,15.384615384615385,6.41025641025641,8.974358974358974,2.564102564102564,2.564102564102564,2.564102564102564,1.282051282051282,1.282051282051282
E00014366,73,32,7,25,33,2,22,5,15,2,6,5,1,0,0,0,0,3,3,8,3,5,43.83561643835616,9.58904109589041,34.24657534246575,45.20547945205479,2.73972602739726,30.136986301369863,6.8493150684931505,20.54794520547945,2.73972602739726,8.21917808219178,6.8493150684931505,1.36986301369863,0,0,0,0,4.10958904109589,4.10958904109589,10.95890410958904,4.10958904109589,6.8493150684931505
E00014370,112,78,10,68,30,2,15,7,5,3,9,8,1,0,1,0,1,3,3,4,0,4,69.64285714285714,8.928571428571429,60.71428571428571,26.785714285714285,1.7857142857142856,13.392857142857142,6.25,4.464285714285714,2.6785714285714284,8.035714285714286,7.142857142857142,0.8928571428571428,0,0.8928571428571428,0,0.8928571428571428,2.6785714285714284,2.6785714285714284,3.571428571428571,0,3.571428571428571
E00014330,91,32,8,24,49,5,30,11,15,4,6,6,0,0,7,5,2,1,1,10,2,8,35.16483516483517,8.791208791208792,26.373626373626376,53.84615384615385,5.4945054945054945,32.967032967032964,12.087912087912088,16.483516483516482,4.395604395604396,6.593406593406594,6.593406593406594,0,0,7.6923076923076925,5.4945054945054945,2.197802197802198,1.098901098901099,1.098901098901099,10.989010989010989,2.197802197802198,8.791208791208792
E00014331,92,37,11,26,47,5,27,10,15,2,9,9,0,0,5,1,4,1,1,8,4,4,40.21739130434783,11.956521739130435,28.26086956521739,51.08695652173913,5.434782608695652,29.347826086956523,10.869565217391305,16.304347826086957,2.1739130434782608,9.782608695652174,9.782608695652174,0,0,5.434782608695652,1.0869565217391304,4.3478260869565215,1.0869565217391304,1.0869565217391304,8.695652173913043,4.3478260869565215,4.3478260869565215
E00014332,92,44,13,31,38,1,20,11,7,2,7,5,2,0,8,5,3,2,2,10,3,7,47.82608695652174,14.130434782608695,33.69565217391305,41.30434782608695,1.0869565217391304,21.73913043478261,11.956521739130435,7.608695652173914,2.1739130434782608,7.608695652173914,5.434782608695652,2.1739130434782608,0,8.695652173913043,5.434782608695652,3.260869565217391,2.1739130434782608,2.1739130434782608,10.869565217391305,3.260869565217391,7.608695652173914
E00014356,53,18,1,17,32,5,18,6,9,3,1,0,1,0,7,2,5,1,1,3,1,2,33.9622641509434,1.8867924528301887,32.075471698113205,60.37735849056604,9.433962264150944,33.9622641509434,11.320754716981133,16.9811320754717,5.660377358490567,1.8867924528301887,0,1.8867924528301887,0,13.20754716981132,3.7735849056603774,9.433962264150944,1.8867924528301887,1.8867924528301887,5.660377358490567,1.8867924528301887,3.7735849056603774
E00014357,72,32,5,27,36,2,26,21,4,1,4,3,0,1,3,1,2,1,1,4,2,2,44.44444444444444,6.944444444444445,37.5,50,2.7777777777777777,36.11111111111111,29.166666666666668,5.555555555555555,1.3888888888888888,5.555555555555555,4.166666666666666,0,1.3888888888888888,4.166666666666666,1.3888888888888888,2.7777777777777777,1.3888888888888888,1.3888888888888888,5.555555555555555,2.7777777777777777,2.7777777777777777
E00014359,71,25,11,14,37,5,16,7,8,1,8,8,0,0,7,6,1,1,1,9,2,7,35.2112676056338,15.492957746478872,19.718309859154928,52.112676056338024,7.042253521126761,22.535211267605636,9.859154929577464,11.267605633802818,1.4084507042253522,11.267605633802818,11.267605633802818,0,0,9.859154929577464,8.450704225352112,1.4084507042253522,1.4084507042253522,1.4084507042253522,12.676056338028168,2.8169014084507045,9.859154929577464
E00014360,91,43,18,25,41,5,24,11,12,1,9,6,3,0,2,0,2,1,1,7,2,5,47.25274725274725,19.78021978021978,27.472527472527474,45.05494505494506,5.4945054945054945,26.373626373626376,12.087912087912088,13.186813186813188,1.098901098901099,9.89010989010989,6.593406593406594,3.296703296703297,0,2.197802197802198,0,2.197802197802198,1.098901098901099,1.098901098901099,7.6923076923076925,2.197802197802198,5.4945054945054945
E00014048,95,39,11,28,45,2,21,9,8,4,11,9,2,0,8,6,2,3,3,11,1,10,41.05263157894737,11.578947368421053,29.47368421052631,47.368421052631575,2.1052631578947367,22.105263157894736,9.473684210526317,8.421052631578947,4.2105263157894735,11.578947368421053,9.473684210526317,2.1052631578947367,0,8.421052631578947,6.315789473684211,2.1052631578947367,3.1578947368421053,3.1578947368421053,11.578947368421053,1.0526315789473684,10.526315789473683
E00014050,96,47,4,43,46,0,23,18,5,0,8,6,2,0,12,5,7,3,3,3,0,3,48.95833333333333,4.166666666666666,44.79166666666667,47.91666666666667,0,23.958333333333336,18.75,5.208333333333334,0,8.333333333333332,6.25,2.083333333333333,0,12.5,5.208333333333334,7.291666666666667,3.125,3.125,3.125,0,3.125
E00014069,122,34,11,23,86,3,72,48,22,2,7,3,4,0,1,1,0,3,3,2,0,2,27.86885245901639,9.01639344262295,18.852459016393443,70.49180327868852,2.459016393442623,59.01639344262295,39.34426229508197,18.0327868852459,1.639344262295082,5.737704918032787,2.459016393442623,3.278688524590164,0,0.819672131147541,0.819672131147541,0,2.459016393442623,2.459016393442623,1.639344262295082,0,1.639344262295082
E00014071,106,26,5,21,77,5,64,40,20,4,1,1,0,0,3,3,0,4,4,3,1,2,24.528301886792452,4.716981132075472,19.81132075471698,72.64150943396226,4.716981132075472,60.37735849056604,37.735849056603776,18.867924528301888,3.7735849056603774,0.9433962264150944,0.9433962264150944,0,0,2.8301886792452833,2.8301886792452833,0,3.7735849056603774,3.7735849056603774,2.8301886792452833,0.9433962264150944,1.8867924528301887
E00014073,100,47,14,33,37,5,17,6,9,2,7,7,0,0,7,2,5,1,1,16,4,12,47,14.000000000000002,33,37,5,17,6,9,2,7.000000000000001,7.000000000000001,0,0,7.000000000000001,2,5,1,1,16,4,12
E00014074,104,62,7,55,35,1,16,8,7,1,8,7,1,0,7,5,2,3,3,7,2,5,59.61538461538461,6.730769230769231,52.88461538461539,33.65384615384615,0.9615384615384616,15.384615384615385,7.6923076923076925,6.730769230769231,0.9615384615384616,7.6923076923076925,6.730769230769231,0.9615384615384616,0,6.730769230769231,4.807692307692308,1.9230769230769231,2.8846153846153846,2.8846153846153846,6.730769230769231,1.9230769230769231,4.807692307692308
E00014075,113,48,11,37,57,2,35,18,16,1,11,9,2,0,6,3,3,3,3,8,1,7,42.47787610619469,9.734513274336283,32.743362831858406,50.442477876106196,1.7699115044247788,30.973451327433626,15.929203539823009,14.15929203539823,0.8849557522123894,9.734513274336283,7.964601769911504,1.7699115044247788,0,5.3097345132743365,2.6548672566371683,2.6548672566371683,2.6548672566371683,2.6548672566371683,7.079646017699115,0.8849557522123894,6.1946902654867255
E00014183,93,37,6,31,51,3,30,9,18,3,13,10,3,0,4,1,3,1,1,5,1,4,39.784946236559136,6.451612903225806,33.33333333333333,54.83870967741935,3.225806451612903,32.25806451612903,9.67741935483871,19.35483870967742,3.225806451612903,13.978494623655912,10.75268817204301,3.225806451612903,0,4.301075268817205,1.0752688172043012,3.225806451612903,1.0752688172043012,1.0752688172043012,5.376344086021505,1.0752688172043012,4.301075268817205
E00014189,73,29,3,26,38,2,24,6,16,2,5,3,2,0,3,1,2,4,4,6,2,4,39.726027397260275,4.10958904109589,35.61643835616438,52.054794520547944,2.73972602739726,32.87671232876712,8.21917808219178,21.91780821917808,2.73972602739726,6.8493150684931505,4.10958904109589,2.73972602739726,0,4.10958904109589,1.36986301369863,2.73972602739726,5.47945205479452,5.47945205479452,8.21917808219178,2.73972602739726,5.47945205479452
E00014199,87,44,3,41,42,1,24,8,13,3,12,9,3,0,5,4,1,0,0,1,1,0,50.57471264367817,3.4482758620689653,47.12643678160919,48.275862068965516,1.1494252873563218,27.586206896551722,9.195402298850574,14.942528735632186,3.4482758620689653,13.793103448275861,10.344827586206897,3.4482758620689653,0,5.747126436781609,4.597701149425287,1.1494252873563218,0,0,1.1494252873563218,1.1494252873563218,0
E00014200,74,40,7,33,28,0,18,8,9,1,7,5,2,0,3,2,1,0,0,6,1,5,54.054054054054056,9.45945945945946,44.5945945945946,37.83783783783784,0,24.324324324324326,10.81081081081081,12.162162162162163,1.3513513513513513,9.45945945945946,6.756756756756757,2.7027027027027026,0,4.054054054054054,2.7027027027027026,1.3513513513513513,0,0,8.108108108108109,1.3513513513513513,6.756756756756757
E00014202,104,42,6,36,48,0,27,12,13,2,14,14,0,0,3,3,0,4,4,14,5,9,40.38461538461539,5.769230769230769,34.61538461538461,46.15384615384615,0,25.961538461538463,11.538461538461538,12.5,1.9230769230769231,13.461538461538462,13.461538461538462,0,0,2.8846153846153846,2.8846153846153846,0,3.8461538461538463,3.8461538461538463,13.461538461538462,4.807692307692308,8.653846153846153
E00014206,76,59,27,32,16,3,5,2,2,1,5,4,1,0,3,0,3,0,0,1,1,0,77.63157894736842,35.526315789473685,42.10526315789473,21.052631578947366,3.9473684210526314,6.578947368421052,2.631578947368421,2.631578947368421,1.3157894736842104,6.578947368421052,5.263157894736842,1.3157894736842104,0,3.9473684210526314,0,3.9473684210526314,0,0,1.3157894736842104,1.3157894736842104,0
E00014207,103,30,12,18,60,10,28,4,16,8,13,13,0,0,8,4,4,1,1,13,2,11,29.126213592233007,11.650485436893204,17.475728155339805,58.252427184466015,9.70873786407767,27.184466019417474,3.8834951456310676,15.53398058252427,7.766990291262135,12.62135922330097,12.62135922330097,0,0,7.766990291262135,3.8834951456310676,3.8834951456310676,0.9708737864077669,0.9708737864077669,12.62135922330097,1.9417475728155338,10.679611650485436
E00014184,130,90,17,73,35,0,8,5,0,3,6,6,0,0,19,3,16,2,2,5,1,4,69.23076923076923,13.076923076923078,56.15384615384615,26.923076923076923,0,6.153846153846154,3.8461538461538463,0,2.307692307692308,4.615384615384616,4.615384615384616,0,0,14.615384615384617,2.307692307692308,12.307692307692308,1.5384615384615385,1.5384615384615385,3.8461538461538463,0.7692307692307693,3.076923076923077
E00014185,126,77,9,68,44,0,21,5,13,3,8,8,0,0,10,2,8,5,5,5,0,5,61.111111111111114,7.142857142857142,53.96825396825397,34.92063492063492,0,16.666666666666664,3.968253968253968,10.317460317460316,2.380952380952381,6.349206349206349,6.349206349206349,0,0,7.936507936507936,1.5873015873015872,6.349206349206349,3.968253968253968,3.968253968253968,3.968253968253968,0,3.968253968253968
E00014186,102,48,2,46,42,2,12,3,8,1,11,9,2,0,2,1,1,15,15,12,2,10,47.05882352941176,1.9607843137254901,45.09803921568628,41.17647058823529,1.9607843137254901,11.76470588235294,2.941176470588235,7.8431372549019605,0.9803921568627451,10.784313725490197,8.823529411764707,1.9607843137254901,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,14.705882352941178,14.705882352941178,11.76470588235294,1.9607843137254901,9.803921568627452
E00014187,126,72,7,65,40,1,20,6,13,1,9,8,1,0,4,1,3,6,6,14,3,11,57.14285714285714,5.555555555555555,51.587301587301596,31.746031746031743,0.7936507936507936,15.873015873015872,4.761904761904762,10.317460317460316,0.7936507936507936,7.142857142857142,6.349206349206349,0.7936507936507936,0,3.1746031746031744,0.7936507936507936,2.380952380952381,4.761904761904762,4.761904761904762,11.11111111111111,2.380952380952381,8.73015873015873
E00014188,114,53,9,44,53,1,19,11,6,2,18,13,2,3,10,2,8,5,5,8,1,7,46.49122807017544,7.894736842105263,38.59649122807017,46.49122807017544,0.8771929824561403,16.666666666666664,9.649122807017543,5.263157894736842,1.7543859649122806,15.789473684210526,11.403508771929824,1.7543859649122806,2.631578947368421,8.771929824561402,1.7543859649122806,7.017543859649122,4.385964912280701,4.385964912280701,7.017543859649122,0.8771929824561403,6.140350877192982
E00014195,67,30,5,25,31,5,15,4,8,3,6,5,1,0,5,0,5,0,0,6,2,4,44.776119402985074,7.462686567164178,37.3134328358209,46.26865671641791,7.462686567164178,22.388059701492537,5.970149253731343,11.940298507462686,4.477611940298507,8.955223880597014,7.462686567164178,1.4925373134328357,0,7.462686567164178,0,7.462686567164178,0,0,8.955223880597014,2.9850746268656714,5.970149253731343
E00014219,92,76,23,53,14,0,5,3,2,0,5,5,0,0,4,1,3,0,0,2,0,2,82.6086956521739,25,57.608695652173914,15.217391304347828,0,5.434782608695652,3.260869565217391,2.1739130434782608,0,5.434782608695652,5.434782608695652,0,0,4.3478260869565215,1.0869565217391304,3.260869565217391,0,0,2.1739130434782608,0,2.1739130434782608
E00014220,102,60,5,55,31,2,23,4,18,1,3,3,0,0,3,1,2,0,0,11,2,9,58.82352941176471,4.901960784313726,53.92156862745098,30.392156862745097,1.9607843137254901,22.54901960784314,3.9215686274509802,17.647058823529413,0.9803921568627451,2.941176470588235,2.941176470588235,0,0,2.941176470588235,0.9803921568627451,1.9607843137254901,0,0,10.784313725490197,1.9607843137254901,8.823529411764707
E00014282,137,53,18,35,61,1,34,12,18,4,10,6,4,0,12,5,7,4,4,23,13,10,38.68613138686132,13.138686131386862,25.547445255474454,44.52554744525548,0.7299270072992701,24.817518248175183,8.75912408759124,13.138686131386862,2.9197080291970803,7.2992700729927,4.37956204379562,2.9197080291970803,0,8.75912408759124,3.64963503649635,5.109489051094891,2.9197080291970803,2.9197080291970803,16.78832116788321,9.48905109489051,7.2992700729927
E00014284,71,38,4,34,23,2,12,4,6,2,6,5,1,0,1,1,0,2,2,10,0,10,53.52112676056338,5.633802816901409,47.88732394366197,32.3943661971831,2.8169014084507045,16.901408450704224,5.633802816901409,8.450704225352112,2.8169014084507045,8.450704225352112,7.042253521126761,1.4084507042253522,0,1.4084507042253522,1.4084507042253522,0,2.8169014084507045,2.8169014084507045,14.084507042253522,0,14.084507042253522
