OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00014420,169,70,64,64,64,0,0,0,0,2,2,0,21,21,0,12,12,0,41.42011834319527,37.8698224852071,37.8698224852071,37.8698224852071,0,0,0,0,1.183431952662722,1.183431952662722,0,12.42603550295858,12.42603550295858,0,7.100591715976331,7.100591715976331,0
E00014436,171,64,88,88,88,0,0,0,0,2,2,0,12,12,0,5,5,0,37.42690058479532,51.461988304093566,51.461988304093566,51.461988304093566,0,0,0,0,1.1695906432748537,1.1695906432748537,0,7.017543859649122,7.017543859649122,0,2.923976608187134,2.923976608187134,0
E00014437,160,87,58,56,56,0,2,2,0,2,2,0,7,7,0,6,6,0,54.37499999999999,36.25,35,35,0,1.25,1.25,0,1.25,1.25,0,4.375,4.375,0,3.75,3.75,0
E00014120,182,67,86,85,85,0,1,0,1,5,5,0,16,16,0,8,7,1,36.81318681318682,47.25274725274725,46.7032967032967,46.7032967032967,0,0.5494505494505495,0,0.5494505494505495,2.7472527472527473,2.7472527472527473,0,8.791208791208792,8.791208791208792,0,4.395604395604396,3.8461538461538463,0.5494505494505495
E00014121,122,47,65,65,65,0,0,0,0,4,4,0,5,5,0,1,1,0,38.52459016393443,53.278688524590166,53.278688524590166,53.278688524590166,0,0,0,0,3.278688524590164,3.278688524590164,0,4.098360655737705,4.098360655737705,0,0.819672131147541,0.819672131147541,0
E00014125,234,109,103,102,102,0,1,0,1,0,0,0,11,11,0,11,11,0,46.58119658119658,44.01709401709402,43.58974358974359,43.58974358974359,0,0.4273504273504274,0,0.4273504273504274,0,0,0,4.700854700854701,4.700854700854701,0,4.700854700854701,4.700854700854701,0
E00014127,178,66,89,89,89,0,0,0,0,6,6,0,12,12,0,5,5,0,37.07865168539326,50,50,50,0,0,0,0,3.3707865168539324,3.3707865168539324,0,6.741573033707865,6.741573033707865,0,2.8089887640449436,2.8089887640449436,0
E00014130,190,74,100,100,100,0,0,0,0,2,2,0,9,9,0,5,5,0,38.94736842105263,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,1.0526315789473684,1.0526315789473684,0,4.736842105263158,4.736842105263158,0,2.631578947368421,2.631578947368421,0
E00014132,163,61,72,68,68,0,4,4,0,5,5,0,22,22,0,3,3,0,37.423312883435585,44.171779141104295,41.717791411042946,41.717791411042946,0,2.4539877300613497,2.4539877300613497,0,3.067484662576687,3.067484662576687,0,13.496932515337424,13.496932515337424,0,1.8404907975460123,1.8404907975460123,0
E00014122,120,44,60,58,58,0,2,2,0,2,2,0,8,8,0,6,6,0,36.666666666666664,50,48.333333333333336,48.333333333333336,0,1.6666666666666667,1.6666666666666667,0,1.6666666666666667,1.6666666666666667,0,6.666666666666667,6.666666666666667,0,5,5,0
E00014123,273,133,107,105,105,0,2,0,2,2,2,0,22,22,0,9,9,0,48.717948717948715,39.1941391941392,38.46153846153847,38.46153846153847,0,0.7326007326007326,0,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,8.058608058608058,8.058608058608058,0,3.296703296703297,3.296703296703297,0
E00014124,407,137,205,203,203,0,2,0,2,5,5,0,38,38,0,22,22,0,33.660933660933665,50.368550368550366,49.877149877149876,49.877149877149876,0,0.4914004914004914,0,0.4914004914004914,1.2285012285012284,1.2285012285012284,0,9.336609336609335,9.336609336609335,0,5.405405405405405,5.405405405405405,0
E00014126,209,97,88,86,82,4,2,0,2,0,0,0,20,20,0,4,4,0,46.411483253588514,42.10526315789473,41.14832535885167,39.23444976076555,1.9138755980861244,0.9569377990430622,0,0.9569377990430622,0,0,0,9.569377990430622,9.569377990430622,0,1.9138755980861244,1.9138755980861244,0
E00014129,93,45,35,34,34,0,1,0,1,2,2,0,10,10,0,1,1,0,48.38709677419355,37.634408602150536,36.55913978494624,36.55913978494624,0,1.0752688172043012,0,1.0752688172043012,2.1505376344086025,2.1505376344086025,0,10.75268817204301,10.75268817204301,0,1.0752688172043012,1.0752688172043012,0
E00014135,331,98,195,192,192,0,3,2,1,6,6,0,21,21,0,11,11,0,29.607250755287005,58.91238670694864,58.006042296072515,58.006042296072515,0,0.906344410876133,0.6042296072507553,0.3021148036253776,1.812688821752266,1.812688821752266,0,6.3444108761329305,6.3444108761329305,0,3.3232628398791544,3.3232628398791544,0
E00014118,161,39,95,95,95,0,0,0,0,1,1,0,22,22,0,4,4,0,24.22360248447205,59.006211180124225,59.006211180124225,59.006211180124225,0,0,0,0,0.6211180124223602,0.6211180124223602,0,13.664596273291925,13.664596273291925,0,2.484472049689441,2.484472049689441,0
E00014128,166,65,78,78,78,0,0,0,0,3,3,0,11,11,0,9,8,1,39.1566265060241,46.98795180722892,46.98795180722892,46.98795180722892,0,0,0,0,1.8072289156626504,1.8072289156626504,0,6.626506024096386,6.626506024096386,0,5.421686746987952,4.819277108433735,0.6024096385542169
E00014131,127,72,34,34,33,1,0,0,0,0,0,0,11,11,0,10,9,1,56.69291338582677,26.77165354330709,26.77165354330709,25.984251968503933,0.7874015748031495,0,0,0,0,0,0,8.661417322834646,8.661417322834646,0,7.874015748031496,7.086614173228346,0.7874015748031495
E00014133,158,58,87,84,83,1,3,0,3,1,1,0,11,10,1,1,1,0,36.708860759493675,55.06329113924051,53.16455696202531,52.53164556962025,0.6329113924050633,1.89873417721519,0,1.89873417721519,0.6329113924050633,0.6329113924050633,0,6.962025316455696,6.329113924050633,0.6329113924050633,0.6329113924050633,0.6329113924050633,0
E00014134,161,62,84,84,84,0,0,0,0,2,2,0,9,9,0,4,4,0,38.50931677018634,52.17391304347826,52.17391304347826,52.17391304347826,0,0,0,0,1.2422360248447204,1.2422360248447204,0,5.590062111801243,5.590062111801243,0,2.484472049689441,2.484472049689441,0
E00014136,126,57,52,51,51,0,1,0,1,5,5,0,10,10,0,2,2,0,45.23809523809524,41.269841269841265,40.476190476190474,40.476190476190474,0,0.7936507936507936,0,0.7936507936507936,3.968253968253968,3.968253968253968,0,7.936507936507936,7.936507936507936,0,1.5873015873015872,1.5873015873015872,0
E00014137,166,63,83,83,80,3,0,0,0,2,2,0,10,10,0,8,8,0,37.95180722891566,50,50,48.19277108433735,1.8072289156626504,0,0,0,1.2048192771084338,1.2048192771084338,0,6.024096385542169,6.024096385542169,0,4.819277108433735,4.819277108433735,0
E00014117,187,47,109,109,106,3,0,0,0,3,3,0,16,14,2,12,11,1,25.13368983957219,58.288770053475936,58.288770053475936,56.68449197860963,1.6042780748663104,0,0,0,1.6042780748663104,1.6042780748663104,0,8.55614973262032,7.4866310160427805,1.06951871657754,6.417112299465241,5.88235294117647,0.53475935828877
E00014138,254,104,130,128,126,2,2,0,2,2,2,0,15,15,0,3,3,0,40.94488188976378,51.181102362204726,50.39370078740157,49.60629921259843,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,5.905511811023622,5.905511811023622,0,1.1811023622047243,1.1811023622047243,0
E00014139,155,116,19,19,19,0,0,0,0,3,3,0,14,13,1,3,3,0,74.83870967741936,12.258064516129032,12.258064516129032,12.258064516129032,0,0,0,0,1.935483870967742,1.935483870967742,0,9.032258064516128,8.38709677419355,0.6451612903225806,1.935483870967742,1.935483870967742,0
E00014142,201,111,60,60,59,1,0,0,0,4,3,1,20,20,0,6,6,0,55.223880597014926,29.850746268656714,29.850746268656714,29.35323383084577,0.4975124378109453,0,0,0,1.9900497512437811,1.4925373134328357,0.4975124378109453,9.950248756218906,9.950248756218906,0,2.9850746268656714,2.9850746268656714,0
E00014144,175,57,96,94,94,0,2,0,2,2,2,0,16,16,0,4,4,0,32.57142857142858,54.85714285714286,53.714285714285715,53.714285714285715,0,1.1428571428571428,0,1.1428571428571428,1.1428571428571428,1.1428571428571428,0,9.142857142857142,9.142857142857142,0,2.2857142857142856,2.2857142857142856,0
E00014145,138,56,72,72,70,2,0,0,0,2,2,0,3,3,0,5,5,0,40.57971014492754,52.17391304347826,52.17391304347826,50.72463768115942,1.4492753623188406,0,0,0,1.4492753623188406,1.4492753623188406,0,2.1739130434782608,2.1739130434782608,0,3.6231884057971016,3.6231884057971016,0
E00014147,155,57,80,79,79,0,1,0,1,3,3,0,12,12,0,3,3,0,36.774193548387096,51.61290322580645,50.967741935483865,50.967741935483865,0,0.6451612903225806,0,0.6451612903225806,1.935483870967742,1.935483870967742,0,7.741935483870968,7.741935483870968,0,1.935483870967742,1.935483870967742,0
E00014148,163,56,89,85,84,1,4,2,2,3,3,0,9,9,0,6,6,0,34.355828220858896,54.601226993865026,52.14723926380368,51.533742331288344,0.6134969325153374,2.4539877300613497,1.2269938650306749,1.2269938650306749,1.8404907975460123,1.8404907975460123,0,5.521472392638037,5.521472392638037,0,3.6809815950920246,3.6809815950920246,0
E00014119,232,73,126,126,126,0,0,0,0,7,7,0,21,21,0,5,5,0,31.46551724137931,54.310344827586206,54.310344827586206,54.310344827586206,0,0,0,0,3.0172413793103448,3.0172413793103448,0,9.051724137931034,9.051724137931034,0,2.1551724137931036,2.1551724137931036,0
E00014140,171,94,58,58,58,0,0,0,0,0,0,0,18,18,0,1,1,0,54.97076023391813,33.91812865497076,33.91812865497076,33.91812865497076,0,0,0,0,0,0,0,10.526315789473683,10.526315789473683,0,0.5847953216374269,0.5847953216374269,0
E00014141,166,60,90,90,88,2,0,0,0,0,0,0,11,11,0,5,5,0,36.144578313253014,54.21686746987952,54.21686746987952,53.01204819277109,1.2048192771084338,0,0,0,0,0,0,6.626506024096386,6.626506024096386,0,3.0120481927710845,3.0120481927710845,0
E00014143,143,75,48,44,44,0,4,2,2,3,3,0,15,14,1,2,2,0,52.44755244755245,33.56643356643357,30.76923076923077,30.76923076923077,0,2.797202797202797,1.3986013986013985,1.3986013986013985,2.097902097902098,2.097902097902098,0,10.48951048951049,9.79020979020979,0.6993006993006993,1.3986013986013985,1.3986013986013985,0
E00014146,154,54,72,71,69,2,1,0,1,2,2,0,20,20,0,6,6,0,35.064935064935064,46.75324675324675,46.103896103896105,44.8051948051948,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,1.2987012987012987,1.2987012987012987,0,12.987012987012985,12.987012987012985,0,3.896103896103896,3.896103896103896,0
E00014149,139,81,17,16,16,0,1,0,1,7,7,0,23,23,0,11,11,0,58.27338129496403,12.23021582733813,11.510791366906476,11.510791366906476,0,0.7194244604316548,0,0.7194244604316548,5.0359712230215825,5.0359712230215825,0,16.546762589928058,16.546762589928058,0,7.913669064748201,7.913669064748201,0
E00014377,268,90,139,139,137,2,0,0,0,3,3,0,25,25,0,11,11,0,33.582089552238806,51.865671641791046,51.865671641791046,51.11940298507462,0.7462686567164178,0,0,0,1.1194029850746268,1.1194029850746268,0,9.328358208955224,9.328358208955224,0,4.104477611940299,4.104477611940299,0
E00014384,205,50,122,122,122,0,0,0,0,7,7,0,16,16,0,10,10,0,24.390243902439025,59.512195121951216,59.512195121951216,59.512195121951216,0,0,0,0,3.414634146341464,3.414634146341464,0,7.804878048780488,7.804878048780488,0,4.878048780487805,4.878048780487805,0
E00014390,289,119,150,150,148,2,0,0,0,3,3,0,12,12,0,5,5,0,41.17647058823529,51.903114186851205,51.903114186851205,51.21107266435986,0.6920415224913495,0,0,0,1.0380622837370241,1.0380622837370241,0,4.1522491349480966,4.1522491349480966,0,1.7301038062283738,1.7301038062283738,0
E00014392,181,59,100,100,100,0,0,0,0,3,3,0,12,12,0,7,7,0,32.59668508287293,55.24861878453039,55.24861878453039,55.24861878453039,0,0,0,0,1.6574585635359116,1.6574585635359116,0,6.629834254143646,6.629834254143646,0,3.867403314917127,3.867403314917127,0
E00014393,225,75,127,127,127,0,0,0,0,2,2,0,13,13,0,8,8,0,33.33333333333333,56.44444444444444,56.44444444444444,56.44444444444444,0,0,0,0,0.8888888888888888,0.8888888888888888,0,5.777777777777778,5.777777777777778,0,3.5555555555555554,3.5555555555555554,0
E00014378,256,142,81,81,75,6,0,0,0,5,5,0,24,24,0,4,4,0,55.46875,31.640625,31.640625,29.296875,2.34375,0,0,0,1.953125,1.953125,0,9.375,9.375,0,1.5625,1.5625,0
E00014381,153,71,58,56,56,0,2,0,2,1,0,1,20,20,0,3,3,0,46.40522875816993,37.908496732026144,36.60130718954248,36.60130718954248,0,1.3071895424836601,0,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,13.071895424836603,13.071895424836603,0,1.9607843137254901,1.9607843137254901,0
E00014386,289,162,80,79,79,0,1,0,1,10,8,2,34,34,0,3,3,0,56.05536332179931,27.68166089965398,27.33564013840831,27.33564013840831,0,0.34602076124567477,0,0.34602076124567477,3.4602076124567476,2.768166089965398,0.6920415224913495,11.76470588235294,11.76470588235294,0,1.0380622837370241,1.0380622837370241,0
E00014387,214,67,122,121,121,0,1,0,1,3,3,0,12,12,0,10,10,0,31.308411214953267,57.009345794392516,56.54205607476636,56.54205607476636,0,0.46728971962616817,0,0.46728971962616817,1.4018691588785046,1.4018691588785046,0,5.607476635514018,5.607476635514018,0,4.672897196261682,4.672897196261682,0
E00014388,164,92,53,51,48,3,2,0,2,0,0,0,16,16,0,3,3,0,56.09756097560976,32.31707317073171,31.097560975609756,29.268292682926827,1.8292682926829267,1.2195121951219512,0,1.2195121951219512,0,0,0,9.75609756097561,9.75609756097561,0,1.8292682926829267,1.8292682926829267,0
E00014394,525,231,170,170,170,0,0,0,0,31,30,1,44,44,0,49,49,0,44,32.38095238095238,32.38095238095238,32.38095238095238,0,0,0,0,5.904761904761905,5.714285714285714,0.19047619047619047,8.380952380952381,8.380952380952381,0,9.333333333333334,9.333333333333334,0
E00014375,345,172,108,106,104,2,2,2,0,15,15,0,37,37,0,13,13,0,49.85507246376812,31.30434782608696,30.72463768115942,30.144927536231886,0.5797101449275363,0.5797101449275363,0.5797101449275363,0,4.3478260869565215,4.3478260869565215,0,10.72463768115942,10.72463768115942,0,3.768115942028986,3.768115942028986,0
E00014376,236,120,60,58,55,3,2,0,2,9,9,0,40,40,0,7,7,0,50.847457627118644,25.423728813559322,24.576271186440678,23.30508474576271,1.2711864406779663,0.847457627118644,0,0.847457627118644,3.8135593220338984,3.8135593220338984,0,16.94915254237288,16.94915254237288,0,2.9661016949152543,2.9661016949152543,0
E00014395,164,91,41,37,35,2,4,4,0,2,2,0,24,24,0,6,6,0,55.487804878048784,25,22.5609756097561,21.341463414634145,1.2195121951219512,2.4390243902439024,2.4390243902439024,0,1.2195121951219512,1.2195121951219512,0,14.634146341463413,14.634146341463413,0,3.6585365853658534,3.6585365853658534,0
E00014396,235,96,87,85,85,0,2,0,2,10,8,2,29,29,0,13,13,0,40.85106382978723,37.02127659574468,36.17021276595745,36.17021276595745,0,0.851063829787234,0,0.851063829787234,4.25531914893617,3.404255319148936,0.851063829787234,12.340425531914894,12.340425531914894,0,5.531914893617021,5.531914893617021,0
E00014397,290,170,91,89,89,0,2,2,0,9,9,0,17,17,0,3,3,0,58.620689655172406,31.379310344827587,30.689655172413794,30.689655172413794,0,0.6896551724137931,0.6896551724137931,0,3.103448275862069,3.103448275862069,0,5.862068965517241,5.862068965517241,0,1.0344827586206897,1.0344827586206897,0
E00014398,231,97,86,86,86,0,0,0,0,8,8,0,26,26,0,14,14,0,41.99134199134199,37.22943722943723,37.22943722943723,37.22943722943723,0,0,0,0,3.463203463203463,3.463203463203463,0,11.255411255411255,11.255411255411255,0,6.0606060606060606,6.0606060606060606,0
E00014380,201,47,136,136,134,2,0,0,0,0,0,0,10,10,0,8,8,0,23.383084577114428,67.66169154228857,67.66169154228857,66.66666666666666,0.9950248756218906,0,0,0,0,0,0,4.975124378109453,4.975124378109453,0,3.9800995024875623,3.9800995024875623,0
E00014382,323,61,226,222,222,0,4,0,4,3,3,0,13,13,0,20,20,0,18.885448916408667,69.96904024767801,68.73065015479877,68.73065015479877,0,1.238390092879257,0,1.238390092879257,0.9287925696594427,0.9287925696594427,0,4.024767801857585,4.024767801857585,0,6.191950464396285,6.191950464396285,0
E00014383,191,53,105,102,102,0,3,0,3,6,6,0,11,11,0,16,16,0,27.748691099476442,54.973821989528794,53.403141361256544,53.403141361256544,0,1.5706806282722512,0,1.5706806282722512,3.1413612565445024,3.1413612565445024,0,5.7591623036649215,5.7591623036649215,0,8.37696335078534,8.37696335078534,0
E00014399,109,42,41,41,39,2,0,0,0,7,7,0,17,17,0,2,2,0,38.53211009174312,37.61467889908257,37.61467889908257,35.77981651376147,1.834862385321101,0,0,0,6.422018348623854,6.422018348623854,0,15.59633027522936,15.59633027522936,0,1.834862385321101,1.834862385321101,0
E00014400,113,42,55,54,54,0,1,0,1,2,2,0,9,9,0,5,5,0,37.16814159292036,48.67256637168141,47.78761061946903,47.78761061946903,0,0.8849557522123894,0,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,7.964601769911504,7.964601769911504,0,4.424778761061947,4.424778761061947,0
E00014401,121,55,51,49,48,1,2,0,2,1,1,0,10,10,0,4,4,0,45.45454545454545,42.14876033057851,40.49586776859504,39.66942148760331,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,8.264462809917356,8.264462809917356,0,3.3057851239669422,3.3057851239669422,0
E00014372,160,67,67,67,64,3,0,0,0,3,3,0,12,12,0,11,11,0,41.875,41.875,41.875,40,1.875,0,0,0,1.875,1.875,0,7.5,7.5,0,6.875000000000001,6.875000000000001,0
E00014373,146,58,72,72,70,2,0,0,0,2,2,0,10,10,0,4,4,0,39.726027397260275,49.31506849315068,49.31506849315068,47.94520547945205,1.36986301369863,0,0,0,1.36986301369863,1.36986301369863,0,6.8493150684931505,6.8493150684931505,0,2.73972602739726,2.73972602739726,0
E00014402,350,192,120,120,118,2,0,0,0,5,5,0,20,20,0,13,13,0,54.85714285714286,34.285714285714285,34.285714285714285,33.714285714285715,0.5714285714285714,0,0,0,1.4285714285714286,1.4285714285714286,0,5.714285714285714,5.714285714285714,0,3.7142857142857144,3.7142857142857144,0
E00014403,157,55,78,78,78,0,0,0,0,3,3,0,17,16,1,4,4,0,35.03184713375796,49.681528662420384,49.681528662420384,49.681528662420384,0,0,0,0,1.910828025477707,1.910828025477707,0,10.828025477707007,10.191082802547772,0.6369426751592357,2.547770700636943,2.547770700636943,0
E00014404,195,119,55,55,53,2,0,0,0,4,4,0,12,12,0,5,5,0,61.02564102564103,28.205128205128204,28.205128205128204,27.17948717948718,1.0256410256410255,0,0,0,2.051282051282051,2.051282051282051,0,6.153846153846154,6.153846153846154,0,2.564102564102564,2.564102564102564,0
E00014405,121,55,49,49,49,0,0,0,0,5,5,0,11,11,0,1,1,0,45.45454545454545,40.49586776859504,40.49586776859504,40.49586776859504,0,0,0,0,4.132231404958678,4.132231404958678,0,9.090909090909092,9.090909090909092,0,0.8264462809917356,0.8264462809917356,0
E00014406,246,86,118,116,116,0,2,0,2,3,3,0,36,36,0,3,3,0,34.959349593495936,47.96747967479675,47.15447154471545,47.15447154471545,0,0.8130081300813009,0,0.8130081300813009,1.2195121951219512,1.2195121951219512,0,14.634146341463413,14.634146341463413,0,1.2195121951219512,1.2195121951219512,0
E00014508,153,69,70,70,69,1,0,0,0,1,1,0,9,9,0,4,4,0,45.09803921568628,45.751633986928105,45.751633986928105,45.09803921568628,0.6535947712418301,0,0,0,0.6535947712418301,0.6535947712418301,0,5.88235294117647,5.88235294117647,0,2.6143790849673203,2.6143790849673203,0
E00014509,153,92,45,45,45,0,0,0,0,2,2,0,10,10,0,4,4,0,60.130718954248366,29.411764705882355,29.411764705882355,29.411764705882355,0,0,0,0,1.3071895424836601,1.3071895424836601,0,6.535947712418301,6.535947712418301,0,2.6143790849673203,2.6143790849673203,0
E00014510,135,80,37,37,37,0,0,0,0,4,4,0,11,11,0,3,3,0,59.25925925925925,27.40740740740741,27.40740740740741,27.40740740740741,0,0,0,0,2.9629629629629632,2.9629629629629632,0,8.148148148148149,8.148148148148149,0,2.2222222222222223,2.2222222222222223,0
E00014511,139,109,20,20,20,0,0,0,0,3,3,0,7,7,0,0,0,0,78.41726618705036,14.388489208633093,14.388489208633093,14.388489208633093,0,0,0,0,2.158273381294964,2.158273381294964,0,5.0359712230215825,5.0359712230215825,0,0,0,0
E00014514,178,70,82,80,78,2,2,0,2,7,6,1,15,15,0,4,4,0,39.325842696629216,46.06741573033708,44.9438202247191,43.82022471910113,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,3.932584269662921,3.3707865168539324,0.5617977528089888,8.426966292134832,8.426966292134832,0,2.247191011235955,2.247191011235955,0
E00014535,166,69,76,72,72,0,4,2,2,2,2,0,13,13,0,6,5,1,41.566265060240966,45.78313253012048,43.373493975903614,43.373493975903614,0,2.4096385542168677,1.2048192771084338,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,7.83132530120482,7.83132530120482,0,3.614457831325301,3.0120481927710845,0.6024096385542169
E00014518,149,58,74,72,72,0,2,0,2,3,3,0,11,11,0,3,3,0,38.92617449664429,49.664429530201346,48.322147651006716,48.322147651006716,0,1.342281879194631,0,1.342281879194631,2.013422818791946,2.013422818791946,0,7.38255033557047,7.38255033557047,0,2.013422818791946,2.013422818791946,0
E00014520,208,121,65,64,64,0,1,0,1,14,14,0,7,7,0,1,1,0,58.17307692307693,31.25,30.76923076923077,30.76923076923077,0,0.4807692307692308,0,0.4807692307692308,6.730769230769231,6.730769230769231,0,3.3653846153846154,3.3653846153846154,0,0.4807692307692308,0.4807692307692308,0
E00014526,98,25,59,59,57,2,0,0,0,3,3,0,7,7,0,4,4,0,25.510204081632654,60.204081632653065,60.204081632653065,58.16326530612245,2.0408163265306123,0,0,0,3.061224489795918,3.061224489795918,0,7.142857142857142,7.142857142857142,0,4.081632653061225,4.081632653061225,0
E00014530,139,32,78,78,74,4,0,0,0,7,7,0,15,15,0,7,7,0,23.021582733812952,56.11510791366906,56.11510791366906,53.23741007194245,2.877697841726619,0,0,0,5.0359712230215825,5.0359712230215825,0,10.79136690647482,10.79136690647482,0,5.0359712230215825,5.0359712230215825,0
E00014531,109,30,66,66,66,0,0,0,0,1,1,0,11,11,0,1,1,0,27.522935779816514,60.550458715596335,60.550458715596335,60.550458715596335,0,0,0,0,0.9174311926605505,0.9174311926605505,0,10.091743119266056,10.091743119266056,0,0.9174311926605505,0.9174311926605505,0
E00190404,209,110,67,65,63,2,2,2,0,20,20,0,9,9,0,3,3,0,52.63157894736842,32.057416267942585,31.100478468899524,30.14354066985646,0.9569377990430622,0.9569377990430622,0.9569377990430622,0,9.569377990430622,9.569377990430622,0,4.30622009569378,4.30622009569378,0,1.4354066985645932,1.4354066985645932,0
E00190463,488,279,139,139,139,0,0,0,0,59,59,0,6,6,0,5,5,0,57.17213114754098,28.48360655737705,28.48360655737705,28.48360655737705,0,0,0,0,12.09016393442623,12.09016393442623,0,1.2295081967213115,1.2295081967213115,0,1.0245901639344261,1.0245901639344261,0
E00014523,207,59,127,125,125,0,2,2,0,1,1,0,14,14,0,6,6,0,28.502415458937197,61.35265700483091,60.38647342995169,60.38647342995169,0,0.966183574879227,0.966183574879227,0,0.4830917874396135,0.4830917874396135,0,6.763285024154589,6.763285024154589,0,2.898550724637681,2.898550724637681,0
E00014524,172,61,92,92,92,0,0,0,0,4,4,0,11,11,0,4,4,0,35.46511627906977,53.48837209302325,53.48837209302325,53.48837209302325,0,0,0,0,2.3255813953488373,2.3255813953488373,0,6.395348837209303,6.395348837209303,0,2.3255813953488373,2.3255813953488373,0
E00014532,142,55,65,62,62,0,3,0,3,2,2,0,12,12,0,8,8,0,38.732394366197184,45.774647887323944,43.66197183098591,43.66197183098591,0,2.112676056338028,0,2.112676056338028,1.4084507042253522,1.4084507042253522,0,8.450704225352112,8.450704225352112,0,5.633802816901409,5.633802816901409,0
E00014537,231,49,157,157,157,0,0,0,0,4,4,0,13,13,0,8,8,0,21.21212121212121,67.96536796536796,67.96536796536796,67.96536796536796,0,0,0,0,1.7316017316017316,1.7316017316017316,0,5.627705627705628,5.627705627705628,0,3.463203463203463,3.463203463203463,0
E00014538,175,49,101,100,98,2,1,0,1,1,1,0,13,13,0,11,11,0,28.000000000000004,57.714285714285715,57.14285714285714,56.00000000000001,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,7.428571428571429,7.428571428571429,0,6.2857142857142865,6.2857142857142865,0
E00014539,186,49,112,110,110,0,2,0,2,5,5,0,8,8,0,12,12,0,26.344086021505376,60.215053763440864,59.13978494623656,59.13978494623656,0,1.0752688172043012,0,1.0752688172043012,2.6881720430107525,2.6881720430107525,0,4.301075268817205,4.301075268817205,0,6.451612903225806,6.451612903225806,0
E00014507,214,84,104,102,102,0,2,2,0,2,2,0,15,15,0,9,9,0,39.25233644859813,48.598130841121495,47.66355140186916,47.66355140186916,0,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,0,7.009345794392523,7.009345794392523,0,4.205607476635514,4.205607476635514,0
E00014521,165,71,75,75,75,0,0,0,0,5,5,0,9,9,0,5,5,0,43.03030303030303,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,3.0303030303030303,3.0303030303030303,0,5.454545454545454,5.454545454545454,0,3.0303030303030303,3.0303030303030303,0
E00014522,134,37,76,76,76,0,0,0,0,4,4,0,10,10,0,7,7,0,27.611940298507463,56.71641791044776,56.71641791044776,56.71641791044776,0,0,0,0,2.9850746268656714,2.9850746268656714,0,7.462686567164178,7.462686567164178,0,5.223880597014925,5.223880597014925,0
E00014525,222,117,84,84,84,0,0,0,0,2,2,0,17,17,0,2,1,1,52.702702702702695,37.83783783783784,37.83783783783784,37.83783783783784,0,0,0,0,0.9009009009009009,0.9009009009009009,0,7.657657657657657,7.657657657657657,0,0.9009009009009009,0.45045045045045046,0.45045045045045046
E00014528,204,76,103,100,97,3,3,0,3,3,3,0,17,16,1,5,5,0,37.254901960784316,50.49019607843137,49.01960784313725,47.549019607843135,1.4705882352941175,1.4705882352941175,0,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,8.333333333333332,7.8431372549019605,0.49019607843137253,2.450980392156863,2.450980392156863,0
E00014529,108,64,31,29,28,1,2,0,2,2,2,0,6,6,0,5,5,0,59.25925925925925,28.703703703703702,26.851851851851855,25.925925925925924,0.9259259259259258,1.8518518518518516,0,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,5.555555555555555,5.555555555555555,0,4.62962962962963,4.62962962962963,0
E00014512,178,75,81,77,77,0,4,0,4,5,5,0,14,14,0,3,3,0,42.13483146067416,45.50561797752809,43.258426966292134,43.258426966292134,0,2.247191011235955,0,2.247191011235955,2.8089887640449436,2.8089887640449436,0,7.865168539325842,7.865168539325842,0,1.6853932584269662,1.6853932584269662,0
E00014527,135,63,58,54,54,0,4,0,4,2,2,0,11,11,0,1,1,0,46.666666666666664,42.96296296296296,40,40,0,2.9629629629629632,0,2.9629629629629632,1.4814814814814816,1.4814814814814816,0,8.148148148148149,8.148148148148149,0,0.7407407407407408,0.7407407407407408,0
E00014533,166,96,50,50,48,2,0,0,0,1,1,0,14,14,0,5,5,0,57.831325301204814,30.120481927710845,30.120481927710845,28.915662650602407,1.2048192771084338,0,0,0,0.6024096385542169,0.6024096385542169,0,8.433734939759036,8.433734939759036,0,3.0120481927710845,3.0120481927710845,0
