OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00014450,196,31,8,14,5,29,104,5,15.816326530612246,4.081632653061225,7.142857142857142,2.5510204081632653,14.795918367346939,53.06122448979592,2.5510204081632653
E00014451,192,20,8,18,7,32,104,3,10.416666666666668,4.166666666666666,9.375,3.6458333333333335,16.666666666666664,54.166666666666664,1.5625
E00014452,464,52,10,38,17,61,279,7,11.206896551724139,2.1551724137931036,8.189655172413794,3.6637931034482754,13.14655172413793,60.129310344827594,1.5086206896551724
E00014453,158,28,12,11,4,31,63,9,17.72151898734177,7.59493670886076,6.962025316455696,2.5316455696202533,19.62025316455696,39.87341772151899,5.69620253164557
E00014454,217,21,12,22,7,24,124,7,9.67741935483871,5.529953917050691,10.138248847926267,3.225806451612903,11.059907834101383,57.14285714285714,3.225806451612903
E00014455,269,28,8,21,11,25,173,3,10.408921933085502,2.973977695167286,7.806691449814126,4.089219330855019,9.293680297397769,64.31226765799256,1.1152416356877324
E00014456,246,28,14,16,2,29,152,5,11.38211382113821,5.691056910569105,6.504065040650407,0.8130081300813009,11.788617886178862,61.78861788617886,2.0325203252032518
E00014457,209,31,6,15,6,29,116,6,14.832535885167463,2.8708133971291865,7.177033492822966,2.8708133971291865,13.875598086124402,55.50239234449761,2.8708133971291865
E00014458,203,18,8,13,4,22,137,1,8.866995073891626,3.9408866995073892,6.403940886699508,1.9704433497536946,10.83743842364532,67.48768472906403,0.49261083743842365
E00014459,179,30,14,18,0,29,81,7,16.75977653631285,7.82122905027933,10.05586592178771,0,16.201117318435752,45.2513966480447,3.910614525139665
E00014460,277,25,11,36,5,28,166,6,9.025270758122744,3.9711191335740073,12.996389891696749,1.8050541516245486,10.108303249097473,59.92779783393502,2.166064981949458
E00014461,393,105,39,27,11,62,134,15,26.717557251908396,9.923664122137405,6.870229007633588,2.7989821882951653,15.776081424936386,34.096692111959285,3.816793893129771
E00014462,286,57,22,36,16,40,101,14,19.93006993006993,7.6923076923076925,12.587412587412588,5.594405594405594,13.986013986013987,35.31468531468531,4.895104895104895
E00014463,162,37,20,12,6,14,72,1,22.839506172839506,12.345679012345679,7.4074074074074066,3.7037037037037033,8.641975308641975,44.44444444444444,0.6172839506172839
E00014464,256,15,13,22,0,29,171,6,5.859375,5.078125,8.59375,0,11.328125,66.796875,2.34375
E00014465,224,55,26,28,6,31,69,9,24.553571428571427,11.607142857142858,12.5,2.6785714285714284,13.839285714285715,30.80357142857143,4.017857142857143
E00014466,274,68,36,29,8,57,70,6,24.817518248175183,13.138686131386862,10.583941605839415,2.9197080291970803,20.802919708029197,25.547445255474454,2.18978102189781
E00014468,254,57,22,42,9,49,67,8,22.440944881889763,8.661417322834646,16.535433070866144,3.543307086614173,19.291338582677163,26.37795275590551,3.149606299212598
E00014469,251,62,13,23,8,45,90,10,24.701195219123505,5.179282868525896,9.163346613545817,3.187250996015936,17.928286852589643,35.85657370517929,3.9840637450199203
E00014470,296,57,32,38,12,71,79,7,19.256756756756758,10.81081081081081,12.837837837837837,4.054054054054054,23.986486486486484,26.68918918918919,2.364864864864865
E00014471,113,2,4,2,6,12,82,5,1.7699115044247788,3.5398230088495577,1.7699115044247788,5.3097345132743365,10.619469026548673,72.56637168141593,4.424778761061947
E00014473,182,8,4,8,2,28,127,5,4.395604395604396,2.197802197802198,4.395604395604396,1.098901098901099,15.384615384615385,69.78021978021978,2.7472527472527473
E00014474,224,9,10,1,5,14,173,12,4.017857142857143,4.464285714285714,0.4464285714285714,2.232142857142857,6.25,77.23214285714286,5.357142857142857
E00014475,152,10,4,10,3,15,107,3,6.578947368421052,2.631578947368421,6.578947368421052,1.9736842105263157,9.868421052631579,70.39473684210526,1.9736842105263157
E00014476,165,21,6,9,7,10,111,1,12.727272727272727,3.6363636363636362,5.454545454545454,4.242424242424243,6.0606060606060606,67.27272727272727,0.6060606060606061
E00014477,98,6,0,5,1,10,75,1,6.122448979591836,0,5.1020408163265305,1.0204081632653061,10.204081632653061,76.53061224489795,1.0204081632653061
E00014478,196,15,5,8,1,20,146,1,7.653061224489796,2.5510204081632653,4.081632653061225,0.5102040816326531,10.204081632653061,74.48979591836735,0.5102040816326531
E00014479,133,8,5,7,4,12,97,0,6.015037593984962,3.7593984962406015,5.263157894736842,3.007518796992481,9.022556390977442,72.93233082706767,0
E00014480,165,6,0,8,3,18,130,0,3.6363636363636362,0,4.848484848484849,1.8181818181818181,10.909090909090908,78.78787878787878,0
E00014481,206,18,8,13,8,20,131,8,8.737864077669903,3.8834951456310676,6.310679611650485,3.8834951456310676,9.70873786407767,63.59223300970874,3.8834951456310676
E00014482,182,19,6,10,1,15,120,11,10.43956043956044,3.296703296703297,5.4945054945054945,0.5494505494505495,8.241758241758241,65.93406593406593,6.043956043956044
E00014483,155,19,6,11,5,13,95,6,12.258064516129032,3.870967741935484,7.096774193548387,3.225806451612903,8.38709677419355,61.29032258064516,3.870967741935484
E00014484,138,5,5,7,0,21,99,1,3.6231884057971016,3.6231884057971016,5.072463768115942,0,15.217391304347828,71.73913043478261,0.7246376811594203
E00014485,220,6,7,12,4,23,163,5,2.727272727272727,3.1818181818181817,5.454545454545454,1.8181818181818181,10.454545454545453,74.0909090909091,2.272727272727273
E00014486,211,15,5,4,6,19,159,3,7.109004739336493,2.3696682464454977,1.8957345971563981,2.843601895734597,9.004739336492891,75.35545023696683,1.4218009478672986
E00014487,187,7,0,6,2,18,146,8,3.7433155080213902,0,3.2085561497326207,1.06951871657754,9.62566844919786,78.07486631016043,4.27807486631016
E00014488,138,12,7,4,1,13,97,4,8.695652173913043,5.072463768115942,2.898550724637681,0.7246376811594203,9.420289855072465,70.28985507246377,2.898550724637681
E00014489,128,13,3,10,0,15,81,6,10.15625,2.34375,7.8125,0,11.71875,63.28125,4.6875
E00014490,139,30,13,13,6,21,51,5,21.58273381294964,9.352517985611511,9.352517985611511,4.316546762589928,15.107913669064748,36.69064748201439,3.5971223021582732
E00014491,228,16,4,10,2,25,167,4,7.017543859649122,1.7543859649122806,4.385964912280701,0.8771929824561403,10.964912280701753,73.24561403508771,1.7543859649122806
E00014492,104,1,0,4,1,10,84,4,0.9615384615384616,0,3.8461538461538463,0.9615384615384616,9.615384615384617,80.76923076923077,3.8461538461538463
E00014493,183,9,9,7,0,15,143,0,4.918032786885246,4.918032786885246,3.825136612021858,0,8.19672131147541,78.14207650273224,0
E00014494,171,18,10,12,5,12,107,7,10.526315789473683,5.847953216374268,7.017543859649122,2.923976608187134,7.017543859649122,62.57309941520468,4.093567251461988
E00014495,172,10,4,9,4,21,121,3,5.813953488372093,2.3255813953488373,5.232558139534884,2.3255813953488373,12.209302325581394,70.34883720930233,1.744186046511628
E00014496,146,9,8,10,1,20,95,3,6.164383561643835,5.47945205479452,6.8493150684931505,0.684931506849315,13.698630136986301,65.06849315068493,2.054794520547945
E00014497,143,10,4,9,2,20,97,1,6.993006993006993,2.797202797202797,6.293706293706294,1.3986013986013985,13.986013986013987,67.83216783216784,0.6993006993006993
E00014498,99,6,1,8,1,7,72,4,6.0606060606060606,1.0101010101010102,8.080808080808081,1.0101010101010102,7.07070707070707,72.72727272727273,4.040404040404041
E00014499,138,9,9,8,3,13,93,3,6.521739130434782,6.521739130434782,5.797101449275362,2.1739130434782608,9.420289855072465,67.3913043478261,2.1739130434782608
E00014500,104,11,4,5,1,12,70,1,10.576923076923077,3.8461538461538463,4.807692307692308,0.9615384615384616,11.538461538461538,67.3076923076923,0.9615384615384616
E00014501,162,5,1,8,1,22,121,4,3.0864197530864197,0.6172839506172839,4.938271604938271,0.6172839506172839,13.580246913580247,74.69135802469135,2.4691358024691357
E00014502,124,2,1,13,3,13,91,1,1.6129032258064515,0.8064516129032258,10.483870967741936,2.4193548387096775,10.483870967741936,73.38709677419355,0.8064516129032258
E00014505,165,15,2,5,4,13,118,8,9.090909090909092,1.2121212121212122,3.0303030303030303,2.4242424242424243,7.878787878787878,71.51515151515152,4.848484848484849
E00014506,139,0,0,7,2,18,109,3,0,0,5.0359712230215825,1.4388489208633095,12.949640287769784,78.41726618705036,2.158273381294964
E00014507,215,18,8,12,1,20,141,15,8.372093023255815,3.7209302325581395,5.5813953488372094,0.46511627906976744,9.30232558139535,65.58139534883722,6.976744186046512
E00014508,152,12,5,5,0,19,106,5,7.894736842105263,3.289473684210526,3.289473684210526,0,12.5,69.73684210526315,3.289473684210526
E00014509,155,6,1,2,1,17,121,7,3.870967741935484,0.6451612903225806,1.2903225806451613,0.6451612903225806,10.967741935483872,78.06451612903226,4.516129032258064
E00014510,135,4,2,4,0,24,97,4,2.9629629629629632,1.4814814814814816,2.9629629629629632,0,17.77777777777778,71.85185185185186,2.9629629629629632
E00014511,141,5,2,7,0,22,96,9,3.546099290780142,1.4184397163120568,4.964539007092199,0,15.602836879432624,68.08510638297872,6.382978723404255
E00014512,178,14,4,8,0,28,120,4,7.865168539325842,2.247191011235955,4.49438202247191,0,15.730337078651685,67.41573033707866,2.247191011235955
E00014513,153,6,5,3,0,39,95,5,3.9215686274509802,3.2679738562091507,1.9607843137254901,0,25.49019607843137,62.091503267973856,3.2679738562091507
E00014514,178,14,4,6,1,18,129,6,7.865168539325842,2.247191011235955,3.3707865168539324,0.5617977528089888,10.112359550561797,72.47191011235955,3.3707865168539324
E00014516,231,17,11,16,6,54,121,6,7.35930735930736,4.761904761904762,6.926406926406926,2.5974025974025974,23.376623376623375,52.38095238095239,2.5974025974025974
E00014518,148,11,6,0,1,21,102,7,7.4324324324324325,4.054054054054054,0,0.6756756756756757,14.18918918918919,68.91891891891892,4.72972972972973
E00014520,207,31,0,19,1,33,116,7,14.975845410628018,0,9.178743961352657,0.4830917874396135,15.942028985507244,56.038647342995176,3.3816425120772946
E00014521,167,21,6,17,4,27,87,5,12.574850299401197,3.592814371257485,10.179640718562874,2.3952095808383236,16.16766467065868,52.09580838323353,2.9940119760479043
E00014522,135,9,9,2,0,14,98,3,6.666666666666667,6.666666666666667,1.4814814814814816,0,10.37037037037037,72.5925925925926,2.2222222222222223
E00014523,204,11,5,14,2,19,149,4,5.392156862745098,2.450980392156863,6.862745098039216,0.9803921568627451,9.313725490196079,73.0392156862745,1.9607843137254901
E00014524,172,19,5,10,0,8,119,11,11.046511627906977,2.9069767441860463,5.813953488372093,0,4.651162790697675,69.18604651162791,6.395348837209303
E00014525,226,17,5,5,1,34,148,16,7.52212389380531,2.2123893805309733,2.2123893805309733,0.4424778761061947,15.04424778761062,65.48672566371681,7.079646017699115
E00014526,99,9,0,2,0,15,71,2,9.090909090909092,0,2.0202020202020203,0,15.151515151515152,71.71717171717171,2.0202020202020203
E00014527,134,11,1,6,4,16,87,9,8.208955223880597,0.7462686567164178,4.477611940298507,2.9850746268656714,11.940298507462686,64.92537313432835,6.7164179104477615
E00014528,200,9,3,6,1,24,154,3,4.5,1.5,3,0.5,12,77,1.5
E00014529,108,12,1,4,2,18,65,6,11.11111111111111,0.9259259259259258,3.7037037037037033,1.8518518518518516,16.666666666666664,60.18518518518518,5.555555555555555
E00014530,137,11,1,7,3,11,101,3,8.02919708029197,0.7299270072992701,5.109489051094891,2.18978102189781,8.02919708029197,73.72262773722628,2.18978102189781
E00014531,111,5,3,6,2,10,83,2,4.504504504504505,2.7027027027027026,5.405405405405405,1.8018018018018018,9.00900900900901,74.77477477477478,1.8018018018018018
E00014532,145,7,2,10,0,20,106,0,4.827586206896552,1.3793103448275863,6.896551724137931,0,13.793103448275861,73.10344827586206,0
E00014533,164,4,1,9,5,27,115,3,2.4390243902439024,0.6097560975609756,5.487804878048781,3.048780487804878,16.463414634146343,70.1219512195122,1.8292682926829267
E00014534,144,7,0,4,1,14,114,4,4.861111111111112,0,2.7777777777777777,0.6944444444444444,9.722222222222223,79.16666666666666,2.7777777777777777
E00014535,167,8,4,10,0,19,119,7,4.790419161676647,2.3952095808383236,5.9880239520958085,0,11.377245508982035,71.25748502994011,4.191616766467066
E00014536,145,6,1,10,2,26,94,6,4.137931034482759,0.6896551724137931,6.896551724137931,1.3793103448275863,17.93103448275862,64.82758620689654,4.137931034482759
E00014537,236,14,11,10,4,28,158,11,5.932203389830509,4.661016949152542,4.23728813559322,1.694915254237288,11.864406779661017,66.94915254237289,4.661016949152542
E00014538,173,9,6,14,2,16,122,4,5.202312138728324,3.4682080924855487,8.092485549132949,1.1560693641618496,9.248554913294797,70.52023121387283,2.312138728323699
E00014539,185,9,4,14,1,16,137,4,4.864864864864865,2.1621621621621623,7.567567567567568,0.5405405405405406,8.64864864864865,74.05405405405405,2.1621621621621623
E00014540,153,2,0,7,2,21,118,3,1.3071895424836601,0,4.57516339869281,1.3071895424836601,13.725490196078432,77.12418300653596,1.9607843137254901
E00014541,173,7,2,10,3,12,130,9,4.046242774566474,1.1560693641618496,5.780346820809249,1.7341040462427744,6.9364161849710975,75.14450867052022,5.202312138728324
E00014542,166,9,3,3,5,20,125,1,5.421686746987952,1.8072289156626504,1.8072289156626504,3.0120481927710845,12.048192771084338,75.30120481927712,0.6024096385542169
E00014543,161,8,1,6,2,19,120,5,4.968944099378882,0.6211180124223602,3.7267080745341614,1.2422360248447204,11.801242236024844,74.53416149068323,3.1055900621118013
E00014544,136,3,2,6,1,18,100,6,2.2058823529411766,1.4705882352941175,4.411764705882353,0.7352941176470588,13.23529411764706,73.52941176470588,4.411764705882353
E00014545,203,10,0,7,1,10,166,9,4.926108374384237,0,3.4482758620689653,0.49261083743842365,4.926108374384237,81.77339901477832,4.433497536945813
E00014546,190,19,8,20,5,20,116,2,10,4.2105263157894735,10.526315789473683,2.631578947368421,10.526315789473683,61.05263157894737,1.0526315789473684
E00014547,268,8,11,12,1,38,188,10,2.9850746268656714,4.104477611940299,4.477611940298507,0.3731343283582089,14.17910447761194,70.1492537313433,3.731343283582089
E00014548,167,10,4,14,1,19,118,1,5.9880239520958085,2.3952095808383236,8.383233532934131,0.5988023952095809,11.377245508982035,70.65868263473054,0.5988023952095809
E00014549,186,9,8,10,2,16,130,11,4.838709677419355,4.301075268817205,5.376344086021505,1.0752688172043012,8.60215053763441,69.89247311827957,5.913978494623656
E00014550,488,56,13,43,0,70,254,52,11.475409836065573,2.663934426229508,8.811475409836065,0,14.344262295081966,52.04918032786885,10.655737704918032
E00014551,194,9,0,3,6,29,147,0,4.639175257731959,0,1.5463917525773196,3.0927835051546393,14.948453608247423,75.77319587628865,0
E00014552,372,25,24,34,0,60,216,13,6.720430107526881,6.451612903225806,9.13978494623656,0,16.129032258064516,58.06451612903226,3.494623655913978
E00014553,143,9,2,5,1,22,95,9,6.293706293706294,1.3986013986013985,3.4965034965034967,0.6993006993006993,15.384615384615385,66.43356643356644,6.293706293706294
E00014554,182,6,0,6,0,36,128,6,3.296703296703297,0,3.296703296703297,0,19.78021978021978,70.32967032967034,3.296703296703297
E00014555,157,10,12,8,1,25,98,3,6.369426751592357,7.643312101910828,5.095541401273886,0.6369426751592357,15.92356687898089,62.42038216560509,1.910828025477707
E00014556,173,12,6,18,0,14,115,8,6.9364161849710975,3.4682080924855487,10.404624277456648,0,8.092485549132949,66.47398843930635,4.624277456647398
E00014557,234,17,4,10,6,46,145,6,7.264957264957266,1.7094017094017095,4.273504273504273,2.564102564102564,19.65811965811966,61.965811965811966,2.564102564102564
E00014558,192,20,4,14,3,36,110,5,10.416666666666668,2.083333333333333,7.291666666666667,1.5625,18.75,57.291666666666664,2.604166666666667
E00014559,183,4,3,5,0,21,150,0,2.185792349726776,1.639344262295082,2.73224043715847,0,11.475409836065573,81.9672131147541,0
E00014560,208,13,0,12,0,27,149,7,6.25,0,5.769230769230769,0,12.980769230769232,71.63461538461539,3.3653846153846154
E00014561,187,31,10,11,7,29,95,4,16.577540106951872,5.347593582887701,5.88235294117647,3.7433155080213902,15.508021390374333,50.80213903743316,2.13903743315508
E00014562,173,23,6,15,7,17,94,11,13.294797687861271,3.4682080924855487,8.670520231213873,4.046242774566474,9.826589595375722,54.33526011560693,6.358381502890173
E00014563,165,16,4,9,0,15,117,4,9.696969696969697,2.4242424242424243,5.454545454545454,0,9.090909090909092,70.9090909090909,2.4242424242424243
E00014564,198,20,3,8,1,13,148,5,10.1010101010101,1.5151515151515151,4.040404040404041,0.5050505050505051,6.565656565656567,74.74747474747475,2.525252525252525
E00014565,156,9,0,7,0,13,121,6,5.769230769230769,0,4.487179487179487,0,8.333333333333332,77.56410256410257,3.8461538461538463
E00014566,227,17,7,15,4,28,147,9,7.488986784140969,3.0837004405286343,6.607929515418502,1.762114537444934,12.334801762114537,64.75770925110133,3.9647577092511015
E00014567,297,6,10,18,6,45,203,9,2.0202020202020203,3.3670033670033668,6.0606060606060606,2.0202020202020203,15.151515151515152,68.35016835016835,3.0303030303030303
E00014568,165,18,2,15,1,13,113,3,10.909090909090908,1.2121212121212122,9.090909090909092,0.6060606060606061,7.878787878787878,68.48484848484848,1.8181818181818181
E00014569,196,33,12,21,0,29,93,8,16.83673469387755,6.122448979591836,10.714285714285714,0,14.795918367346939,47.44897959183674,4.081632653061225
E00014570,201,15,0,5,4,29,141,7,7.462686567164178,0,2.4875621890547266,1.9900497512437811,14.427860696517413,70.1492537313433,3.482587064676617
E00014571,240,8,5,16,6,41,157,7,3.3333333333333335,2.083333333333333,6.666666666666667,2.5,17.083333333333332,65.41666666666667,2.9166666666666665
E00014572,175,18,7,17,8,27,97,1,10.285714285714285,4,9.714285714285714,4.571428571428571,15.428571428571427,55.42857142857143,0.5714285714285714
E00014573,178,12,10,8,6,20,115,7,6.741573033707865,5.617977528089887,4.49438202247191,3.3707865168539324,11.235955056179774,64.60674157303372,3.932584269662921
E00014574,343,53,16,11,7,63,187,6,15.451895043731778,4.664723032069971,3.206997084548105,2.0408163265306123,18.367346938775512,54.518950437317784,1.749271137026239
E00014575,194,3,2,9,3,30,136,11,1.5463917525773196,1.0309278350515463,4.639175257731959,1.5463917525773196,15.463917525773196,70.10309278350515,5.670103092783505
E00014576,178,26,10,8,3,16,110,5,14.606741573033707,5.617977528089887,4.49438202247191,1.6853932584269662,8.98876404494382,61.79775280898876,2.8089887640449436
E00014577,232,11,8,16,0,54,136,7,4.741379310344827,3.4482758620689653,6.896551724137931,0,23.275862068965516,58.620689655172406,3.0172413793103448
E00014578,205,12,1,10,0,28,148,6,5.853658536585367,0.4878048780487805,4.878048780487805,0,13.658536585365855,72.1951219512195,2.9268292682926833
E00014579,207,20,1,19,0,20,132,15,9.66183574879227,0.4830917874396135,9.178743961352657,0,9.66183574879227,63.76811594202898,7.246376811594203
E00014580,187,8,5,6,3,22,138,5,4.27807486631016,2.6737967914438503,3.2085561497326207,1.6042780748663104,11.76470588235294,73.79679144385027,2.6737967914438503
E00014581,202,25,8,10,0,17,128,14,12.376237623762377,3.9603960396039604,4.9504950495049505,0,8.415841584158416,63.366336633663366,6.9306930693069315
E00014582,134,9,3,7,2,8,102,3,6.7164179104477615,2.2388059701492535,5.223880597014925,1.4925373134328357,5.970149253731343,76.11940298507463,2.2388059701492535
E00014583,126,16,7,8,0,7,83,5,12.698412698412698,5.555555555555555,6.349206349206349,0,5.555555555555555,65.87301587301587,3.968253968253968
E00014584,187,18,9,13,2,16,121,8,9.62566844919786,4.81283422459893,6.951871657754011,1.06951871657754,8.55614973262032,64.70588235294117,4.27807486631016
E00014585,145,6,5,3,1,17,105,8,4.137931034482759,3.4482758620689653,2.0689655172413794,0.6896551724137931,11.724137931034482,72.41379310344827,5.517241379310345
E00014586,112,7,5,3,1,14,80,2,6.25,4.464285714285714,2.6785714285714284,0.8928571428571428,12.5,71.42857142857143,1.7857142857142856
E00014587,132,29,11,11,5,16,60,0,21.96969696969697,8.333333333333332,8.333333333333332,3.787878787878788,12.121212121212121,45.45454545454545,0
E00014588,110,10,1,9,0,6,76,8,9.090909090909092,0.9090909090909091,8.181818181818182,0,5.454545454545454,69.0909090909091,7.2727272727272725
E00014589,142,9,2,10,4,20,93,4,6.338028169014084,1.4084507042253522,7.042253521126761,2.8169014084507045,14.084507042253522,65.49295774647888,2.8169014084507045
E00014590,229,6,7,11,7,31,157,10,2.6200873362445414,3.056768558951965,4.8034934497816595,3.056768558951965,13.537117903930133,68.5589519650655,4.366812227074235
E00014591,176,9,4,11,6,28,114,4,5.113636363636364,2.272727272727273,6.25,3.4090909090909087,15.909090909090908,64.77272727272727,2.272727272727273
E00014592,160,6,1,12,0,21,118,2,3.75,0.625,7.5,0,13.125,73.75,1.25
E00014593,187,5,3,17,1,19,135,7,2.6737967914438503,1.6042780748663104,9.090909090909092,0.53475935828877,10.16042780748663,72.19251336898395,3.7433155080213902
E00014594,143,5,3,9,1,9,114,2,3.4965034965034967,2.097902097902098,6.293706293706294,0.6993006993006993,6.293706293706294,79.72027972027972,1.3986013986013985
E00014596,405,74,33,22,48,44,159,25,18.271604938271604,8.148148148148149,5.432098765432099,11.851851851851853,10.864197530864198,39.25925925925926,6.172839506172839
E00014598,173,15,4,10,0,31,107,6,8.670520231213873,2.312138728323699,5.780346820809249,0,17.91907514450867,61.849710982658955,3.4682080924855487
E00014599,158,7,3,14,0,17,110,7,4.430379746835443,1.89873417721519,8.860759493670885,0,10.759493670886076,69.62025316455697,4.430379746835443
E00014600,214,34,19,10,3,36,108,4,15.887850467289718,8.878504672897195,4.672897196261682,1.4018691588785046,16.822429906542055,50.467289719626166,1.8691588785046727
E00014601,157,11,0,10,1,23,112,0,7.006369426751593,0,6.369426751592357,0.6369426751592357,14.64968152866242,71.3375796178344,0
E00014602,158,30,15,28,1,18,59,7,18.9873417721519,9.49367088607595,17.72151898734177,0.6329113924050633,11.39240506329114,37.34177215189873,4.430379746835443
E00014603,171,16,0,11,0,17,121,6,9.35672514619883,0,6.432748538011696,0,9.941520467836257,70.76023391812866,3.508771929824561
E00014604,166,28,11,22,10,34,53,8,16.867469879518072,6.626506024096386,13.253012048192772,6.024096385542169,20.481927710843372,31.92771084337349,4.819277108433735
E00014605,159,13,6,8,1,15,112,4,8.176100628930817,3.7735849056603774,5.031446540880504,0.628930817610063,9.433962264150944,70.44025157232704,2.515723270440252
E00014606,114,18,7,9,4,11,61,4,15.789473684210526,6.140350877192982,7.894736842105263,3.508771929824561,9.649122807017543,53.50877192982456,3.508771929824561
E00014607,230,8,3,24,5,25,156,9,3.4782608695652173,1.3043478260869565,10.434782608695652,2.1739130434782608,10.869565217391305,67.82608695652173,3.91304347826087
E00014609,166,16,2,11,3,18,107,9,9.63855421686747,1.2048192771084338,6.626506024096386,1.8072289156626504,10.843373493975903,64.45783132530121,5.421686746987952
E00014611,162,13,1,11,2,13,118,4,8.024691358024691,0.6172839506172839,6.790123456790123,1.2345679012345678,8.024691358024691,72.8395061728395,2.4691358024691357
E00014612,94,6,1,4,2,13,66,2,6.382978723404255,1.0638297872340425,4.25531914893617,2.127659574468085,13.829787234042554,70.2127659574468,2.127659574468085
E00014614,270,45,9,22,8,23,156,7,16.666666666666664,3.3333333333333335,8.148148148148149,2.9629629629629632,8.518518518518519,57.77777777777777,2.5925925925925926
E00014615,280,83,34,34,6,39,77,7,29.642857142857142,12.142857142857142,12.142857142857142,2.142857142857143,13.928571428571429,27.500000000000004,2.5
E00014616,240,57,6,11,7,29,121,9,23.75,2.5,4.583333333333333,2.9166666666666665,12.083333333333334,50.416666666666664,3.75
E00014617,267,21,13,18,8,45,155,7,7.865168539325842,4.868913857677903,6.741573033707865,2.9962546816479403,16.853932584269664,58.052434456928836,2.6217228464419478
E00014618,227,36,15,15,0,33,128,0,15.859030837004406,6.607929515418502,6.607929515418502,0,14.537444933920703,56.38766519823789,0
E00014619,229,41,23,33,6,41,74,11,17.903930131004365,10.043668122270741,14.41048034934498,2.6200873362445414,17.903930131004365,32.314410480349345,4.8034934497816595
E00014620,295,57,28,44,8,51,100,7,19.322033898305087,9.491525423728813,14.915254237288137,2.711864406779661,17.28813559322034,33.89830508474576,2.3728813559322033
E00014621,414,61,30,70,3,49,188,13,14.734299516908212,7.246376811594203,16.908212560386474,0.7246376811594203,11.83574879227053,45.410628019323674,3.140096618357488
E00014622,377,85,27,38,10,47,162,8,22.546419098143236,7.161803713527852,10.079575596816976,2.6525198938992043,12.46684350132626,42.97082228116711,2.122015915119363
E00014623,239,51,27,29,9,36,82,5,21.338912133891213,11.297071129707113,12.133891213389122,3.765690376569038,15.062761506276152,34.30962343096235,2.092050209205021
E00014624,188,42,22,20,8,29,54,13,22.340425531914892,11.702127659574469,10.638297872340425,4.25531914893617,15.425531914893616,28.723404255319153,6.914893617021277
E00014625,233,59,14,35,7,37,75,6,25.321888412017167,6.008583690987124,15.021459227467812,3.004291845493562,15.879828326180256,32.18884120171674,2.575107296137339
E00014626,242,60,33,30,6,28,75,10,24.793388429752067,13.636363636363635,12.396694214876034,2.479338842975207,11.570247933884298,30.991735537190085,4.132231404958678
E00014627,197,49,15,28,2,35,63,5,24.873096446700508,7.614213197969544,14.213197969543149,1.015228426395939,17.766497461928935,31.979695431472084,2.5380710659898478
E00014628,278,59,18,21,4,25,121,30,21.223021582733814,6.474820143884892,7.553956834532374,1.4388489208633095,8.992805755395683,43.52517985611511,10.79136690647482
E00014629,160,36,17,16,6,32,47,6,22.5,10.625,10,3.75,20,29.375,3.75
E00014630,128,32,21,16,2,22,34,1,25,16.40625,12.5,1.5625,17.1875,26.5625,0.78125
E00014631,220,77,14,30,9,31,52,7,35,6.363636363636363,13.636363636363635,4.090909090909091,14.09090909090909,23.636363636363637,3.1818181818181817
E00014632,222,61,14,28,8,45,51,15,27.47747747747748,6.306306306306306,12.612612612612612,3.6036036036036037,20.27027027027027,22.972972972972975,6.756756756756757
E00014633,250,50,24,25,5,46,100,0,20,9.6,10,2,18.4,40,0
E00014634,229,27,32,25,18,25,86,16,11.790393013100436,13.973799126637553,10.91703056768559,7.860262008733625,10.91703056768559,37.55458515283843,6.986899563318777
E00014635,206,38,9,28,6,25,88,12,18.446601941747574,4.368932038834951,13.592233009708737,2.912621359223301,12.135922330097088,42.71844660194174,5.825242718446602
E00014636,385,117,34,41,13,37,136,7,30.38961038961039,8.831168831168831,10.649350649350648,3.3766233766233764,9.61038961038961,35.324675324675326,1.8181818181818181
E00014637,311,44,10,24,15,34,173,11,14.14790996784566,3.215434083601286,7.717041800643088,4.823151125401929,10.932475884244374,55.62700964630225,3.536977491961415
E00014638,181,33,12,9,7,21,94,5,18.23204419889503,6.629834254143646,4.972375690607735,3.867403314917127,11.602209944751381,51.93370165745856,2.7624309392265194
E00014639,279,31,12,21,10,39,158,8,11.11111111111111,4.301075268817205,7.526881720430108,3.584229390681003,13.978494623655912,56.63082437275986,2.867383512544803
E00014640,254,23,10,32,7,33,144,5,9.05511811023622,3.937007874015748,12.598425196850393,2.7559055118110236,12.992125984251967,56.69291338582677,1.968503937007874
E00014641,105,29,10,6,6,15,35,4,27.61904761904762,9.523809523809524,5.714285714285714,5.714285714285714,14.285714285714285,33.33333333333333,3.8095238095238098
E00014642,440,48,41,64,6,50,228,3,10.909090909090908,9.318181818181818,14.545454545454545,1.3636363636363635,11.363636363636363,51.81818181818182,0.6818181818181818
E00014643,211,34,10,16,6,42,95,8,16.113744075829384,4.739336492890995,7.5829383886255926,2.843601895734597,19.90521327014218,45.023696682464454,3.7914691943127963
E00014644,334,49,14,25,10,68,156,12,14.67065868263473,4.191616766467066,7.48502994011976,2.9940119760479043,20.359281437125748,46.706586826347305,3.592814371257485
E00014645,199,11,8,16,3,32,121,8,5.527638190954774,4.0201005025125625,8.040201005025125,1.507537688442211,16.08040201005025,60.80402010050251,4.0201005025125625
