OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00014325,119,14,26,54,24,1,11.76470588235294,21.84873949579832,45.378151260504204,20.168067226890756,0.8403361344537815
E00014326,121,12,19,54,32,4,9.917355371900827,15.702479338842975,44.62809917355372,26.446280991735538,3.3057851239669422
E00014327,118,24,26,36,27,5,20.33898305084746,22.033898305084744,30.508474576271187,22.88135593220339,4.23728813559322
E00014328,190,23,32,88,42,5,12.105263157894736,16.842105263157894,46.31578947368421,22.105263157894736,2.631578947368421
E00014329,138,11,26,81,16,4,7.971014492753622,18.84057971014493,58.69565217391305,11.594202898550725,2.898550724637681
E00014330,90,36,28,18,7,1,40,31.11111111111111,20,7.777777777777778,1.1111111111111112
E00014331,90,34,32,18,6,0,37.77777777777778,35.55555555555556,20,6.666666666666667,0
E00014332,93,34,21,28,9,1,36.55913978494624,22.58064516129032,30.107526881720432,9.67741935483871,1.0752688172043012
E00014334,49,15,13,15,3,3,30.612244897959183,26.53061224489796,30.612244897959183,6.122448979591836,6.122448979591836
E00014335,120,11,18,65,22,4,9.166666666666666,15,54.166666666666664,18.333333333333332,3.3333333333333335
E00014336,89,46,19,20,4,0,51.68539325842697,21.34831460674157,22.47191011235955,4.49438202247191,0
E00014337,88,6,7,58,12,5,6.8181818181818175,7.954545454545454,65.9090909090909,13.636363636363635,5.681818181818182
E00014338,63,36,11,9,7,0,57.14285714285714,17.46031746031746,14.285714285714285,11.11111111111111,0
E00014339,100,20,22,32,23,3,20,22,32,23,3
E00014341,102,9,52,29,10,2,8.823529411764707,50.98039215686274,28.431372549019606,9.803921568627452,1.9607843137254901
E00014342,104,25,32,20,27,0,24.03846153846154,30.76923076923077,19.230769230769234,25.961538461538463,0
E00014344,335,4,17,42,263,9,1.1940298507462688,5.074626865671641,12.53731343283582,78.50746268656717,2.6865671641791042
E00014345,84,30,13,23,17,1,35.714285714285715,15.476190476190476,27.380952380952383,20.238095238095237,1.1904761904761905
E00014347,106,23,33,32,15,3,21.69811320754717,31.132075471698112,30.18867924528302,14.150943396226415,2.8301886792452833
E00014348,131,36,58,29,8,0,27.480916030534353,44.274809160305345,22.137404580152673,6.106870229007633,0
E00014351,79,37,17,15,9,1,46.835443037974684,21.518987341772153,18.9873417721519,11.39240506329114,1.2658227848101267
E00014353,58,27,18,9,3,1,46.55172413793103,31.03448275862069,15.517241379310345,5.172413793103448,1.7241379310344827
E00014354,111,53,9,22,15,12,47.74774774774775,8.108108108108109,19.81981981981982,13.513513513513514,10.81081081081081
E00014356,55,31,12,8,4,0,56.36363636363636,21.818181818181817,14.545454545454545,7.2727272727272725,0
E00014357,71,31,12,16,8,4,43.66197183098591,16.901408450704224,22.535211267605636,11.267605633802818,5.633802816901409
E00014358,69,28,22,14,5,0,40.57971014492754,31.88405797101449,20.28985507246377,7.246376811594203,0
E00014359,70,45,13,8,3,1,64.28571428571429,18.571428571428573,11.428571428571429,4.285714285714286,1.4285714285714286
E00014360,90,46,21,13,7,3,51.11111111111111,23.333333333333332,14.444444444444443,7.777777777777778,3.3333333333333335
E00014361,80,30,18,26,6,0,37.5,22.5,32.5,7.5,0
E00014362,100,73,20,6,1,0,73,20,6,1,0
E00014363,95,41,25,23,2,4,43.15789473684211,26.31578947368421,24.210526315789473,2.1052631578947367,4.2105263157894735
E00014364,65,8,16,23,15,3,12.307692307692308,24.615384615384617,35.38461538461539,23.076923076923077,4.615384615384616
E00014365,76,60,5,8,2,1,78.94736842105263,6.578947368421052,10.526315789473683,2.631578947368421,1.3157894736842104
E00014366,72,34,21,10,5,2,47.22222222222222,29.166666666666668,13.88888888888889,6.944444444444445,2.7777777777777777
E00014367,79,39,18,17,5,0,49.36708860759494,22.78481012658228,21.518987341772153,6.329113924050633,0
E00014368,91,38,17,27,8,1,41.75824175824176,18.681318681318682,29.67032967032967,8.791208791208792,1.098901098901099
E00014370,111,20,29,57,5,0,18.01801801801802,26.126126126126124,51.35135135135135,4.504504504504505,0
E00014371,86,35,21,21,7,2,40.69767441860465,24.418604651162788,24.418604651162788,8.13953488372093,2.3255813953488373
E00014372,104,27,38,32,5,2,25.961538461538463,36.53846153846153,30.76923076923077,4.807692307692308,1.9230769230769231
E00014373,87,17,29,26,14,1,19.54022988505747,33.33333333333333,29.88505747126437,16.091954022988507,1.1494252873563218
E00014374,155,106,38,10,1,0,68.38709677419355,24.516129032258064,6.451612903225806,0.6451612903225806,0
E00014375,156,10,41,59,34,12,6.41025641025641,26.282051282051285,37.82051282051282,21.794871794871796,7.6923076923076925
E00014376,144,12,37,38,55,2,8.333333333333332,25.694444444444443,26.38888888888889,38.19444444444444,1.3888888888888888
E00014377,132,77,27,22,5,1,58.333333333333336,20.454545454545457,16.666666666666664,3.787878787878788,0.7575757575757576
E00014378,161,11,41,70,33,6,6.832298136645963,25.465838509316768,43.47826086956522,20.496894409937887,3.7267080745341614
E00014379,91,69,8,12,2,0,75.82417582417582,8.791208791208792,13.186813186813188,2.197802197802198,0
E00014380,96,80,9,5,0,2,83.33333333333334,9.375,5.208333333333334,0,2.083333333333333
E00014381,103,15,28,38,19,3,14.563106796116504,27.184466019417474,36.89320388349515,18.446601941747574,2.912621359223301
E00014382,140,132,6,0,1,1,94.28571428571428,4.285714285714286,0,0.7142857142857143,0.7142857142857143
E00014383,102,58,27,14,2,1,56.86274509803921,26.47058823529412,13.725490196078432,1.9607843137254901,0.9803921568627451
E00014384,110,60,29,13,5,3,54.54545454545454,26.36363636363636,11.818181818181818,4.545454545454546,2.727272727272727
E00014385,86,52,13,17,3,1,60.46511627906976,15.11627906976744,19.767441860465116,3.488372093023256,1.1627906976744187
E00014386,147,8,34,63,40,2,5.442176870748299,23.12925170068027,42.857142857142854,27.2108843537415,1.3605442176870748
E00014387,104,71,18,8,7,0,68.26923076923077,17.307692307692307,7.6923076923076925,6.730769230769231,0
E00014388,102,18,29,40,15,0,17.647058823529413,28.431372549019606,39.21568627450981,14.705882352941178,0
E00014389,90,23,41,21,4,1,25.555555555555554,45.55555555555556,23.333333333333332,4.444444444444445,1.1111111111111112
E00014390,107,64,14,24,4,1,59.813084112149525,13.084112149532709,22.429906542056074,3.7383177570093453,0.9345794392523363
E00014391,141,47,46,40,6,2,33.33333333333333,32.62411347517731,28.368794326241137,4.25531914893617,1.4184397163120568
E00014392,87,48,12,20,7,0,55.172413793103445,13.793103448275861,22.988505747126435,8.045977011494253,0
E00014393,98,47,18,24,5,4,47.95918367346938,18.367346938775512,24.489795918367346,5.1020408163265305,4.081632653061225
E00014394,152,16,19,52,20,45,10.526315789473683,12.5,34.21052631578947,13.157894736842104,29.605263157894733
E00014395,104,10,28,43,23,0,9.615384615384617,26.923076923076923,41.34615384615385,22.115384615384613,0
E00014396,112,49,24,22,16,1,43.75,21.428571428571427,19.642857142857142,14.285714285714285,0.8928571428571428
E00014397,164,19,40,69,35,1,11.585365853658537,24.390243902439025,42.073170731707314,21.341463414634145,0.6097560975609756
E00014398,126,23,31,45,20,7,18.253968253968253,24.6031746031746,35.714285714285715,15.873015873015872,5.555555555555555
E00014399,73,13,19,34,6,1,17.80821917808219,26.027397260273972,46.57534246575342,8.21917808219178,1.36986301369863
E00014400,54,21,8,17,6,2,38.88888888888889,14.814814814814813,31.48148148148148,11.11111111111111,3.7037037037037033
E00014401,62,40,9,10,3,0,64.51612903225806,14.516129032258066,16.129032258064516,4.838709677419355,0
E00014402,172,11,36,72,31,22,6.395348837209303,20.930232558139537,41.86046511627907,18.023255813953487,12.790697674418606
E00014403,87,45,14,19,8,1,51.724137931034484,16.091954022988507,21.839080459770116,9.195402298850574,1.1494252873563218
E00014404,106,14,29,46,16,1,13.20754716981132,27.358490566037734,43.39622641509434,15.09433962264151,0.9433962264150944
E00014405,72,7,17,32,13,3,9.722222222222223,23.61111111111111,44.44444444444444,18.055555555555554,4.166666666666666
E00014406,121,24,22,37,27,11,19.834710743801654,18.181818181818183,30.57851239669421,22.31404958677686,9.090909090909092
E00014407,147,20,26,67,34,0,13.60544217687075,17.687074829931973,45.57823129251701,23.12925170068027,0
E00014408,81,37,19,17,8,0,45.67901234567901,23.456790123456788,20.98765432098765,9.876543209876543,0
E00014409,133,54,29,39,11,0,40.6015037593985,21.804511278195488,29.32330827067669,8.270676691729323,0
E00014410,111,48,15,39,9,0,43.24324324324324,13.513513513513514,35.13513513513514,8.108108108108109,0
E00014411,98,29,27,29,11,2,29.591836734693878,27.55102040816326,29.591836734693878,11.224489795918368,2.0408163265306123
E00014412,156,5,24,82,29,16,3.205128205128205,15.384615384615385,52.56410256410257,18.58974358974359,10.256410256410255
E00014413,94,45,13,29,6,1,47.87234042553192,13.829787234042554,30.851063829787233,6.382978723404255,1.0638297872340425
E00014414,109,27,30,20,24,8,24.770642201834864,27.522935779816514,18.34862385321101,22.018348623853214,7.339449541284404
E00014415,166,19,24,98,23,2,11.44578313253012,14.457831325301203,59.036144578313255,13.855421686746988,1.2048192771084338
E00014416,108,51,16,32,9,0,47.22222222222222,14.814814814814813,29.629629629629626,8.333333333333332,0
E00014417,74,60,5,4,5,0,81.08108108108108,6.756756756756757,5.405405405405405,6.756756756756757,0
E00014418,115,11,33,53,16,2,9.565217391304348,28.695652173913043,46.08695652173913,13.91304347826087,1.7391304347826086
E00014419,137,15,40,54,15,13,10.948905109489052,29.1970802919708,39.416058394160586,10.948905109489052,9.48905109489051
E00014420,109,26,33,39,10,1,23.853211009174313,30.275229357798167,35.77981651376147,9.174311926605505,0.9174311926605505
E00014421,107,61,21,15,10,0,57.009345794392516,19.626168224299064,14.018691588785046,9.345794392523365,0
E00014422,109,14,30,41,21,3,12.844036697247708,27.522935779816514,37.61467889908257,19.26605504587156,2.7522935779816518
E00014423,130,29,19,69,12,1,22.30769230769231,14.615384615384617,53.07692307692308,9.230769230769232,0.7692307692307693
E00014424,114,63,14,18,17,2,55.26315789473685,12.280701754385964,15.789473684210526,14.912280701754385,1.7543859649122806
E00014425,101,17,17,52,13,2,16.831683168316832,16.831683168316832,51.48514851485149,12.871287128712872,1.9801980198019802
E00014426,109,53,18,25,12,1,48.62385321100918,16.51376146788991,22.93577981651376,11.009174311926607,0.9174311926605505
E00014427,117,74,26,11,6,0,63.24786324786324,22.22222222222222,9.401709401709402,5.128205128205128,0
E00014428,105,60,13,22,10,0,57.14285714285714,12.380952380952381,20.952380952380953,9.523809523809524,0
E00014429,167,56,28,40,40,3,33.532934131736525,16.766467065868262,23.952095808383234,23.952095808383234,1.7964071856287425
E00014430,114,22,29,52,11,0,19.298245614035086,25.438596491228072,45.614035087719294,9.649122807017543,0
E00014431,144,10,24,55,53,2,6.944444444444445,16.666666666666664,38.19444444444444,36.80555555555556,1.3888888888888888
E00014432,117,23,23,51,18,2,19.65811965811966,19.65811965811966,43.58974358974359,15.384615384615385,1.7094017094017095
E00014433,135,16,30,69,18,2,11.851851851851853,22.22222222222222,51.11111111111111,13.333333333333334,1.4814814814814816
E00014434,96,60,10,19,6,1,62.5,10.416666666666668,19.791666666666664,6.25,1.0416666666666665
E00014435,98,37,30,22,9,0,37.755102040816325,30.612244897959183,22.448979591836736,9.183673469387756,0
E00014436,89,37,19,25,8,0,41.57303370786517,21.34831460674157,28.08988764044944,8.98876404494382,0
E00014437,95,26,23,34,12,0,27.368421052631582,24.210526315789473,35.78947368421053,12.631578947368421,0
E00014438,125,13,16,46,44,6,10.4,12.8,36.8,35.199999999999996,4.8
E00014439,107,13,15,36,40,3,12.149532710280374,14.018691588785046,33.64485981308411,37.38317757009346,2.803738317757009
E00014440,201,9,30,90,38,34,4.477611940298507,14.925373134328357,44.776119402985074,18.90547263681592,16.91542288557214
E00014441,158,26,31,63,33,5,16.455696202531644,19.62025316455696,39.87341772151899,20.88607594936709,3.1645569620253164
E00014442,101,19,20,26,32,4,18.81188118811881,19.801980198019802,25.742574257425744,31.683168316831683,3.9603960396039604
E00014446,110,22,25,39,19,5,20,22.727272727272727,35.45454545454545,17.272727272727273,4.545454545454546
E00014447,131,17,31,56,20,7,12.977099236641221,23.66412213740458,42.74809160305343,15.267175572519085,5.343511450381679
E00014448,114,12,21,53,23,5,10.526315789473683,18.421052631578945,46.49122807017544,20.175438596491226,4.385964912280701
E00014449,109,42,24,28,13,2,38.53211009174312,22.018348623853214,25.688073394495415,11.926605504587156,1.834862385321101
E00014450,102,19,32,36,10,5,18.627450980392158,31.372549019607842,35.294117647058826,9.803921568627452,4.901960784313726
E00014451,113,34,26,34,16,3,30.08849557522124,23.008849557522122,30.08849557522124,14.15929203539823,2.6548672566371683
E00014452,158,65,66,19,6,2,41.139240506329116,41.77215189873418,12.025316455696203,3.79746835443038,1.2658227848101267
E00014453,96,8,28,43,15,2,8.333333333333332,29.166666666666668,44.79166666666667,15.625,2.083333333333333
E00014454,126,13,35,49,24,5,10.317460317460316,27.77777777777778,38.88888888888889,19.047619047619047,3.968253968253968
E00014455,160,30,37,55,35,3,18.75,23.125,34.375,21.875,1.875
E00014456,116,66,18,19,11,2,56.896551724137936,15.517241379310345,16.379310344827587,9.482758620689655,1.7241379310344827
E00014457,127,16,38,46,25,2,12.598425196850393,29.92125984251969,36.22047244094488,19.68503937007874,1.574803149606299
E00014458,109,68,20,18,3,0,62.38532110091744,18.34862385321101,16.51376146788991,2.7522935779816518,0
E00014459,108,12,21,52,19,4,11.11111111111111,19.444444444444446,48.148148148148145,17.59259259259259,3.7037037037037033
E00014460,143,57,30,46,9,1,39.86013986013986,20.97902097902098,32.16783216783217,6.293706293706294,0.6993006993006993
E00014461,151,8,10,44,52,37,5.298013245033113,6.622516556291391,29.13907284768212,34.437086092715234,24.503311258278146
E00014462,130,34,36,34,18,8,26.153846153846157,27.692307692307693,26.153846153846157,13.846153846153847,6.153846153846154
E00014463,106,7,21,48,28,2,6.60377358490566,19.81132075471698,45.28301886792453,26.41509433962264,1.8867924528301887
E00014464,126,25,30,32,34,5,19.841269841269842,23.809523809523807,25.396825396825395,26.984126984126984,3.968253968253968
E00014465,116,10,25,56,19,6,8.620689655172415,21.551724137931032,48.275862068965516,16.379310344827587,5.172413793103448
E00014466,138,9,27,60,31,11,6.521739130434782,19.565217391304348,43.47826086956522,22.463768115942027,7.971014492753622
E00014468,114,18,25,45,23,3,15.789473684210526,21.929824561403507,39.473684210526315,20.175438596491226,2.631578947368421
E00014469,116,22,19,26,39,10,18.96551724137931,16.379310344827587,22.413793103448278,33.62068965517241,8.620689655172415
E00014470,137,4,44,40,36,13,2.9197080291970803,32.11678832116788,29.1970802919708,26.277372262773724,9.48905109489051
E00014471,57,33,7,5,12,0,57.89473684210527,12.280701754385964,8.771929824561402,21.052631578947366,0
E00014473,108,36,25,33,14,0,33.33333333333333,23.14814814814815,30.555555555555557,12.962962962962962,0
E00014474,141,23,33,59,24,2,16.312056737588655,23.404255319148938,41.843971631205676,17.02127659574468,1.4184397163120568
E00014475,98,8,11,54,23,2,8.16326530612245,11.224489795918368,55.10204081632652,23.46938775510204,2.0408163265306123
E00014476,115,15,20,46,27,7,13.043478260869565,17.391304347826086,40,23.47826086956522,6.086956521739131
E00014477,55,25,17,10,3,0,45.45454545454545,30.909090909090907,18.181818181818183,5.454545454545454,0
E00014478,139,6,18,37,72,6,4.316546762589928,12.949640287769784,26.618705035971225,51.798561151079134,4.316546762589928
E00014479,102,9,15,41,36,1,8.823529411764707,14.705882352941178,40.19607843137255,35.294117647058826,0.9803921568627451
E00014480,99,13,36,44,6,0,13.131313131313133,36.36363636363637,44.44444444444444,6.0606060606060606,0
E00014481,70,19,16,29,6,0,27.142857142857142,22.857142857142858,41.42857142857143,8.571428571428571,0
E00014482,129,14,23,49,40,3,10.852713178294573,17.829457364341085,37.98449612403101,31.007751937984494,2.3255813953488373
E00014483,88,19,14,26,25,4,21.59090909090909,15.909090909090908,29.545454545454547,28.40909090909091,4.545454545454546
E00014484,81,32,27,14,7,1,39.50617283950617,33.33333333333333,17.28395061728395,8.641975308641975,1.2345679012345678
E00014485,100,55,19,21,5,0,55.00000000000001,19,21,5,0
E00014486,106,36,40,24,4,2,33.9622641509434,37.735849056603776,22.641509433962266,3.7735849056603774,1.8867924528301887
E00014487,123,33,27,33,27,3,26.82926829268293,21.951219512195124,26.82926829268293,21.951219512195124,2.4390243902439024
E00014488,79,23,13,30,13,0,29.11392405063291,16.455696202531644,37.9746835443038,16.455696202531644,0
E00014489,79,33,15,24,7,0,41.77215189873418,18.9873417721519,30.37974683544304,8.860759493670885,0
E00014490,90,3,28,44,13,2,3.3333333333333335,31.11111111111111,48.888888888888886,14.444444444444443,2.2222222222222223
E00014491,147,22,32,62,29,2,14.965986394557824,21.768707482993197,42.17687074829932,19.727891156462583,1.3605442176870748
E00014492,67,19,14,20,14,0,28.35820895522388,20.8955223880597,29.850746268656714,20.8955223880597,0
E00014493,89,43,18,20,6,2,48.31460674157304,20.224719101123593,22.47191011235955,6.741573033707865,2.247191011235955
E00014494,128,10,36,45,33,4,7.8125,28.125,35.15625,25.78125,3.125
E00014495,112,15,20,37,38,2,13.392857142857142,17.857142857142858,33.035714285714285,33.92857142857143,1.7857142857142856
E00014496,100,13,31,26,26,4,13,31,26,26,4
E00014497,90,26,24,24,15,1,28.888888888888886,26.666666666666668,26.666666666666668,16.666666666666664,1.1111111111111112
E00014498,55,17,13,17,8,0,30.909090909090907,23.636363636363637,30.909090909090907,14.545454545454545,0
E00014499,88,30,30,23,5,0,34.090909090909086,34.090909090909086,26.136363636363637,5.681818181818182,0
E00014500,62,14,18,23,7,0,22.58064516129032,29.03225806451613,37.096774193548384,11.29032258064516,0
E00014501,96,45,22,24,3,2,46.875,22.916666666666664,25,3.125,2.083333333333333
E00014502,74,32,13,15,14,0,43.24324324324324,17.56756756756757,20.27027027027027,18.91891891891892,0
E00014505,112,16,30,47,18,1,14.285714285714285,26.785714285714285,41.964285714285715,16.071428571428573,0.8928571428571428
E00014506,84,25,20,27,12,0,29.761904761904763,23.809523809523807,32.142857142857146,14.285714285714285,0
E00014507,104,59,19,22,2,2,56.730769230769226,18.269230769230766,21.153846153846153,1.9230769230769231,1.9230769230769231
E00014508,87,16,31,31,8,1,18.39080459770115,35.63218390804598,35.63218390804598,9.195402298850574,1.1494252873563218
E00014509,93,26,25,29,11,2,27.956989247311824,26.881720430107524,31.182795698924732,11.827956989247312,2.1505376344086025
E00014510,100,18,18,43,20,1,18,18,43,20,1
E00014511,64,5,20,20,18,1,7.8125,31.25,31.25,28.125,1.5625
E00014512,97,32,21,30,14,0,32.98969072164948,21.649484536082475,30.927835051546392,14.432989690721648,0
E00014513,96,14,30,28,23,1,14.583333333333334,31.25,29.166666666666668,23.958333333333336,1.0416666666666665
E00014514,99,35,27,28,9,0,35.35353535353536,27.27272727272727,28.28282828282828,9.090909090909092,0
E00014516,105,7,21,51,24,2,6.666666666666667,20,48.57142857142857,22.857142857142858,1.9047619047619049
E00014518,87,11,35,25,16,0,12.643678160919542,40.229885057471265,28.735632183908045,18.39080459770115,0
E00014520,86,27,19,28,8,4,31.3953488372093,22.093023255813954,32.55813953488372,9.30232558139535,4.651162790697675
E00014521,81,38,15,20,6,2,46.913580246913575,18.51851851851852,24.691358024691358,7.4074074074074066,2.4691358024691357
E00014522,72,49,10,9,3,1,68.05555555555556,13.88888888888889,12.5,4.166666666666666,1.3888888888888888
E00014523,94,70,13,9,1,1,74.46808510638297,13.829787234042554,9.574468085106384,1.0638297872340425,1.0638297872340425
E00014524,92,53,17,16,6,0,57.608695652173914,18.478260869565215,17.391304347826086,6.521739130434782,0
E00014525,109,26,35,24,23,1,23.853211009174313,32.11009174311927,22.018348623853214,21.100917431192663,0.9174311926605505
E00014526,59,25,12,14,6,2,42.3728813559322,20.33898305084746,23.728813559322035,10.16949152542373,3.389830508474576
E00014527,77,27,17,23,7,3,35.064935064935064,22.07792207792208,29.87012987012987,9.090909090909092,3.896103896103896
E00014528,128,64,25,29,10,0,50,19.53125,22.65625,7.8125,0
E00014529,67,9,11,31,13,3,13.432835820895523,16.417910447761194,46.26865671641791,19.402985074626866,4.477611940298507
E00014530,81,32,34,12,2,1,39.50617283950617,41.9753086419753,14.814814814814813,2.4691358024691357,1.2345679012345678
E00014531,69,12,27,25,5,0,17.391304347826086,39.130434782608695,36.231884057971016,7.246376811594203,0
E00014532,81,38,20,17,6,0,46.913580246913575,24.691358024691358,20.98765432098765,7.4074074074074066,0
E00014533,103,27,20,30,25,1,26.21359223300971,19.41747572815534,29.126213592233007,24.271844660194176,0.9708737864077669
E00014534,84,11,26,31,15,1,13.095238095238097,30.952380952380953,36.904761904761905,17.857142857142858,1.1904761904761905
E00014535,107,32,28,32,15,0,29.906542056074763,26.168224299065418,29.906542056074763,14.018691588785046,0
E00014536,86,27,22,18,18,1,31.3953488372093,25.581395348837212,20.930232558139537,20.930232558139537,1.1627906976744187
E00014537,115,87,12,9,5,2,75.65217391304347,10.434782608695652,7.82608695652174,4.3478260869565215,1.7391304347826086
E00014538,90,66,15,8,0,1,73.33333333333333,16.666666666666664,8.88888888888889,0,1.1111111111111112
E00014539,94,67,14,11,2,0,71.27659574468085,14.893617021276595,11.702127659574469,2.127659574468085,0
E00014540,90,29,24,28,8,1,32.22222222222222,26.666666666666668,31.11111111111111,8.88888888888889,1.1111111111111112
E00014541,103,31,25,34,12,1,30.097087378640776,24.271844660194176,33.00970873786408,11.650485436893204,0.9708737864077669
E00014542,101,21,34,41,5,0,20.792079207920793,33.663366336633665,40.5940594059406,4.9504950495049505,0
E00014543,100,21,38,30,11,0,21,38,30,11,0
E00014544,83,15,34,21,11,2,18.072289156626507,40.963855421686745,25.301204819277107,13.253012048192772,2.4096385542168677
E00014545,133,9,32,66,22,4,6.7669172932330826,24.06015037593985,49.62406015037594,16.541353383458645,3.007518796992481
E00014546,92,39,28,20,5,0,42.391304347826086,30.434782608695656,21.73913043478261,5.434782608695652,0
E00014547,158,28,44,61,22,3,17.72151898734177,27.848101265822784,38.607594936708864,13.924050632911392,1.89873417721519
E00014548,100,32,27,29,12,0,32,27,28.999999999999996,12,0
E00014549,102,22,25,32,22,1,21.568627450980394,24.509803921568626,31.372549019607842,21.568627450980394,0.9803921568627451
E00014550,160,47,32,67,14,0,29.375,20,41.875,8.75,0
E00014551,117,14,32,56,13,2,11.965811965811966,27.350427350427353,47.863247863247864,11.11111111111111,1.7094017094017095
E00014552,157,95,35,21,5,1,60.509554140127385,22.29299363057325,13.375796178343949,3.1847133757961785,0.6369426751592357
E00014553,77,27,26,20,4,0,35.064935064935064,33.76623376623377,25.97402597402597,5.194805194805195,0
E00014554,99,36,25,27,8,3,36.36363636363637,25.252525252525253,27.27272727272727,8.080808080808081,3.0303030303030303
E00014555,104,17,29,33,23,2,16.346153846153847,27.884615384615387,31.73076923076923,22.115384615384613,1.9230769230769231
E00014556,98,17,28,36,17,0,17.346938775510203,28.57142857142857,36.734693877551024,17.346938775510203,0
E00014557,145,13,22,82,26,2,8.96551724137931,15.172413793103448,56.55172413793104,17.93103448275862,1.3793103448275863
E00014558,93,60,8,16,9,0,64.51612903225806,8.60215053763441,17.20430107526882,9.67741935483871,0
E00014559,121,17,56,41,6,1,14.049586776859504,46.28099173553719,33.88429752066116,4.958677685950414,0.8264462809917356
E00014560,127,53,13,40,19,2,41.732283464566926,10.236220472440944,31.496062992125985,14.960629921259844,1.574803149606299
E00014561,137,11,34,32,57,3,8.02919708029197,24.817518248175183,23.357664233576642,41.605839416058394,2.18978102189781
E00014562,95,53,11,16,14,1,55.78947368421052,11.578947368421053,16.842105263157894,14.736842105263156,1.0526315789473684
E00014563,101,20,23,41,15,2,19.801980198019802,22.772277227722775,40.5940594059406,14.85148514851485,1.9801980198019802
E00014564,124,15,31,51,25,2,12.096774193548388,25,41.12903225806452,20.161290322580644,1.6129032258064515
E00014565,97,13,27,43,14,0,13.402061855670103,27.835051546391753,44.329896907216494,14.432989690721648,0
E00014566,123,24,29,51,18,1,19.51219512195122,23.577235772357724,41.46341463414634,14.634146341463413,0.8130081300813009
E00014567,194,17,59,91,25,2,8.762886597938143,30.412371134020617,46.90721649484536,12.886597938144329,1.0309278350515463
E00014568,106,12,30,47,16,1,11.320754716981133,28.30188679245283,44.339622641509436,15.09433962264151,0.9433962264150944
E00014569,110,14,15,49,27,5,12.727272727272727,13.636363636363635,44.54545454545455,24.545454545454547,4.545454545454546
E00014570,107,31,18,44,14,0,28.971962616822427,16.822429906542055,41.1214953271028,13.084112149532709,0
E00014571,155,25,43,74,13,0,16.129032258064516,27.741935483870968,47.74193548387097,8.38709677419355,0
E00014572,108,34,13,35,26,0,31.48148148148148,12.037037037037036,32.407407407407405,24.074074074074073,0
E00014573,113,11,31,45,22,4,9.734513274336283,27.43362831858407,39.823008849557525,19.469026548672566,3.5398230088495577
E00014574,109,29,13,62,5,0,26.605504587155966,11.926605504587156,56.88073394495413,4.587155963302752,0
E00014575,115,25,42,33,15,0,21.73913043478261,36.52173913043478,28.695652173913043,13.043478260869565,0
E00014576,110,15,18,43,28,6,13.636363636363635,16.363636363636363,39.09090909090909,25.454545454545453,5.454545454545454
E00014577,92,24,21,31,10,6,26.08695652173913,22.82608695652174,33.69565217391305,10.869565217391305,6.521739130434782
E00014578,105,57,25,20,3,0,54.285714285714285,23.809523809523807,19.047619047619047,2.857142857142857,0
E00014579,104,55,27,16,6,0,52.88461538461539,25.961538461538463,15.384615384615385,5.769230769230769,0
E00014580,107,49,16,23,17,2,45.794392523364486,14.953271028037381,21.49532710280374,15.887850467289718,1.8691588785046727
E00014581,127,31,34,43,18,1,24.409448818897637,26.77165354330709,33.85826771653544,14.173228346456693,0.7874015748031495
E00014582,86,22,28,23,13,0,25.581395348837212,32.55813953488372,26.744186046511626,15.11627906976744,0
E00014583,79,34,18,22,4,1,43.037974683544306,22.78481012658228,27.848101265822784,5.063291139240507,1.2658227848101267
E00014584,120,13,39,49,18,1,10.833333333333334,32.5,40.833333333333336,15,0.8333333333333334
E00014585,99,21,24,39,14,1,21.21212121212121,24.242424242424242,39.39393939393939,14.14141414141414,1.0101010101010102
E00014586,78,18,26,27,7,0,23.076923076923077,33.33333333333333,34.61538461538461,8.974358974358974,0
E00014587,94,10,22,50,12,0,10.638297872340425,23.404255319148938,53.191489361702125,12.76595744680851,0
E00014588,77,20,17,36,3,1,25.97402597402597,22.07792207792208,46.75324675324675,3.896103896103896,1.2987012987012987
E00014589,85,29,33,21,1,1,34.11764705882353,38.82352941176471,24.705882352941178,1.1764705882352942,1.1764705882352942
E00014590,117,78,16,21,2,0,66.66666666666666,13.675213675213676,17.94871794871795,1.7094017094017095,0
E00014591,86,54,10,20,1,1,62.7906976744186,11.627906976744185,23.25581395348837,1.1627906976744187,1.1627906976744187
E00014592,80,56,15,6,2,1,70,18.75,7.5,2.5,1.25
E00014593,99,73,13,11,1,1,73.73737373737373,13.131313131313133,11.11111111111111,1.0101010101010102,1.0101010101010102
E00014594,87,35,20,30,2,0,40.229885057471265,22.988505747126435,34.48275862068966,2.2988505747126435,0
E00014596,78,23,24,18,12,1,29.48717948717949,30.76923076923077,23.076923076923077,15.384615384615385,1.282051282051282
E00014598,101,57,13,17,12,2,56.43564356435643,12.871287128712872,16.831683168316832,11.881188118811881,1.9801980198019802
E00014599,82,48,11,18,4,1,58.536585365853654,13.414634146341465,21.951219512195124,4.878048780487805,1.2195121951219512
E00014600,111,43,24,30,9,5,38.73873873873874,21.62162162162162,27.027027027027028,8.108108108108109,4.504504504504505
E00014601,87,32,20,30,5,0,36.7816091954023,22.988505747126435,34.48275862068966,5.747126436781609,0
E00014602,83,11,19,38,12,3,13.253012048192772,22.89156626506024,45.78313253012048,14.457831325301203,3.614457831325301
