OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00014561,190,23,5,1,6,2,9,7,3,4,0,25,7,14,1,3,121,68,7,0,0,46,14,5,9,12.105263157894736,2.631578947368421,0.5263157894736842,3.1578947368421053,1.0526315789473684,4.736842105263158,3.684210526315789,1.5789473684210527,2.1052631578947367,0,13.157894736842104,3.684210526315789,7.368421052631578,0.5263157894736842,1.5789473684210527,63.68421052631579,35.78947368421053,3.684210526315789,0,0,24.210526315789473,7.368421052631578,2.631578947368421,4.736842105263158
E00014562,204,14,0,5,2,1,6,1,0,1,0,11,9,0,1,1,170,91,2,0,7,70,8,5,3,6.862745098039216,0,2.450980392156863,0.9803921568627451,0.49019607843137253,2.941176470588235,0.49019607843137253,0,0.49019607843137253,0,5.392156862745098,4.411764705882353,0,0.49019607843137253,0.49019607843137253,83.33333333333334,44.6078431372549,0.9803921568627451,0,3.431372549019608,34.31372549019608,3.9215686274509802,2.450980392156863,1.4705882352941175
E00014563,196,11,0,4,3,0,4,5,1,3,1,15,6,4,2,3,142,80,8,0,1,53,23,10,13,5.612244897959184,0,2.0408163265306123,1.530612244897959,0,2.0408163265306123,2.5510204081632653,0.5102040816326531,1.530612244897959,0.5102040816326531,7.653061224489796,3.061224489795918,2.0408163265306123,1.0204081632653061,1.530612244897959,72.44897959183673,40.816326530612244,4.081632653061225,0,0.5102040816326531,27.040816326530614,11.73469387755102,5.1020408163265305,6.63265306122449
E00014564,234,23,0,7,3,0,13,6,4,1,1,19,9,5,1,4,174,74,1,0,1,98,12,3,9,9.82905982905983,0,2.9914529914529915,1.282051282051282,0,5.555555555555555,2.564102564102564,1.7094017094017095,0.4273504273504274,0.4273504273504274,8.11965811965812,3.8461538461538463,2.1367521367521367,0.4273504273504274,1.7094017094017095,74.35897435897436,31.62393162393162,0.4273504273504274,0,0.4273504273504274,41.88034188034188,5.128205128205128,1.282051282051282,3.8461538461538463
E00014565,176,11,0,2,0,3,6,5,5,0,0,17,7,0,0,10,133,61,0,0,3,69,10,4,6,6.25,0,1.1363636363636365,0,1.7045454545454544,3.4090909090909087,2.840909090909091,2.840909090909091,0,0,9.659090909090908,3.977272727272727,0,0,5.681818181818182,75.56818181818183,34.659090909090914,0,0,1.7045454545454544,39.20454545454545,5.681818181818182,2.272727272727273,3.4090909090909087
E00014566,247,23,0,5,5,3,10,4,4,0,0,12,1,1,1,9,194,103,4,0,3,84,14,3,11,9.31174089068826,0,2.0242914979757085,2.0242914979757085,1.214574898785425,4.048582995951417,1.6194331983805668,1.6194331983805668,0,0,4.8582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,3.643724696356275,78.54251012145748,41.70040485829959,1.6194331983805668,0,1.214574898785425,34.0080971659919,5.668016194331984,1.214574898785425,4.4534412955465585
E00014567,319,34,0,10,17,4,3,7,4,3,0,22,0,14,1,7,242,78,4,0,2,158,14,12,2,10.658307210031348,0,3.1347962382445136,5.329153605015674,1.2539184952978055,0.9404388714733543,2.19435736677116,1.2539184952978055,0.9404388714733543,0,6.896551724137931,0,4.38871473354232,0.3134796238244514,2.19435736677116,75.86206896551724,24.45141065830721,1.2539184952978055,0,0.6269592476489028,49.52978056426332,4.38871473354232,3.761755485893417,0.6269592476489028
E00014568,185,12,0,1,3,3,5,0,0,0,0,17,3,10,0,4,141,73,4,1,7,56,15,5,10,6.486486486486487,0,0.5405405405405406,1.6216216216216217,1.6216216216216217,2.7027027027027026,0,0,0,0,9.18918918918919,1.6216216216216217,5.405405405405405,0,2.1621621621621623,76.21621621621621,39.45945945945946,2.1621621621621623,0.5405405405405406,3.783783783783784,30.270270270270274,8.108108108108109,2.7027027027027026,5.405405405405405
E00014569,233,25,0,0,2,7,16,34,16,8,10,29,5,13,7,4,113,69,1,0,0,43,32,10,22,10.72961373390558,0,0,0.8583690987124464,3.004291845493562,6.866952789699571,14.592274678111588,6.866952789699571,3.4334763948497855,4.291845493562231,12.446351931330472,2.1459227467811157,5.579399141630901,3.004291845493562,1.7167381974248928,48.497854077253216,29.613733905579398,0.4291845493562232,0,0,18.4549356223176,13.733905579399142,4.291845493562231,9.44206008583691
E00014570,241,16,0,2,8,0,6,12,11,0,1,14,8,1,0,5,174,87,5,0,0,82,25,9,16,6.639004149377594,0,0.8298755186721992,3.319502074688797,0,2.4896265560165975,4.979253112033195,4.564315352697095,0,0.4149377593360996,5.809128630705394,3.319502074688797,0.4149377593360996,0,2.0746887966804977,72.19917012448133,36.099585062240664,2.0746887966804977,0,0,34.024896265560166,10.37344398340249,3.7344398340248963,6.639004149377594
E00014571,267,23,0,8,8,0,7,7,6,0,1,19,6,2,3,8,199,99,3,0,6,91,19,13,6,8.614232209737828,0,2.9962546816479403,2.9962546816479403,0,2.6217228464419478,2.6217228464419478,2.247191011235955,0,0.37453183520599254,7.116104868913857,2.247191011235955,0.7490636704119851,1.1235955056179776,2.9962546816479403,74.53183520599251,37.07865168539326,1.1235955056179776,0,2.247191011235955,34.08239700374532,7.116104868913857,4.868913857677903,2.247191011235955
E00014572,194,9,0,1,2,0,6,6,2,3,1,7,2,1,4,0,161,98,11,0,0,52,11,9,2,4.639175257731959,0,0.5154639175257731,1.0309278350515463,0,3.0927835051546393,3.0927835051546393,1.0309278350515463,1.5463917525773196,0.5154639175257731,3.608247422680412,1.0309278350515463,0.5154639175257731,2.0618556701030926,0,82.9896907216495,50.51546391752577,5.670103092783505,0,0,26.804123711340207,5.670103092783505,4.639175257731959,1.0309278350515463
E00014573,192,12,0,6,0,2,4,13,5,1,7,9,4,0,0,5,146,68,5,0,4,69,12,7,5,6.25,0,3.125,0,1.0416666666666665,2.083333333333333,6.770833333333333,2.604166666666667,0.5208333333333333,3.6458333333333335,4.6875,2.083333333333333,0,0,2.604166666666667,76.04166666666666,35.41666666666667,2.604166666666667,0,2.083333333333333,35.9375,6.25,3.6458333333333335,2.604166666666667
E00014574,392,13,0,5,1,0,7,1,1,0,0,5,2,0,2,1,367,51,7,0,2,307,6,5,1,3.316326530612245,0,1.2755102040816326,0.25510204081632654,0,1.7857142857142856,0.25510204081632654,0.25510204081632654,0,0,1.2755102040816326,0.5102040816326531,0,0.5102040816326531,0.25510204081632654,93.62244897959184,13.010204081632654,1.7857142857142856,0,0.5102040816326531,78.31632653061224,1.530612244897959,1.2755102040816326,0.25510204081632654
E00014575,239,12,0,6,1,0,5,1,1,0,0,12,4,0,0,8,198,82,5,0,3,108,16,5,11,5.02092050209205,0,2.510460251046025,0.41841004184100417,0,2.092050209205021,0.41841004184100417,0.41841004184100417,0,0,5.02092050209205,1.6736401673640167,0,0,3.3472803347280333,82.84518828451883,34.30962343096235,2.092050209205021,0,1.2552301255230125,45.18828451882845,6.694560669456067,2.092050209205021,4.602510460251046
E00014576,193,21,0,5,3,2,11,7,4,3,0,7,2,1,0,4,153,55,8,0,0,90,5,0,5,10.880829015544041,0,2.5906735751295336,1.5544041450777202,1.0362694300518136,5.699481865284974,3.6269430051813467,2.072538860103627,1.5544041450777202,0,3.6269430051813467,1.0362694300518136,0.5181347150259068,0,2.072538860103627,79.27461139896373,28.497409326424872,4.145077720207254,0,0,46.63212435233161,2.5906735751295336,0,2.5906735751295336
E00014577,267,98,0,54,30,2,12,6,3,1,2,5,0,0,1,4,146,52,1,0,2,91,12,3,9,36.70411985018727,0,20.224719101123593,11.235955056179774,0.7490636704119851,4.49438202247191,2.247191011235955,1.1235955056179776,0.37453183520599254,0.7490636704119851,1.8726591760299627,0,0,0.37453183520599254,1.4981273408239701,54.68164794007491,19.475655430711612,0.37453183520599254,0,0.7490636704119851,34.08239700374532,4.49438202247191,1.1235955056179776,3.3707865168539324
E00014578,228,11,0,2,7,0,2,9,9,0,0,10,4,2,0,4,186,95,2,0,7,82,12,9,3,4.824561403508771,0,0.8771929824561403,3.070175438596491,0,0.8771929824561403,3.9473684210526314,3.9473684210526314,0,0,4.385964912280701,1.7543859649122806,0.8771929824561403,0,1.7543859649122806,81.57894736842105,41.66666666666667,0.8771929824561403,0,3.070175438596491,35.96491228070175,5.263157894736842,3.9473684210526314,1.3157894736842104
E00014579,266,22,2,1,9,1,9,0,0,0,0,30,15,0,7,8,201,81,5,0,3,112,13,2,11,8.270676691729323,0.7518796992481203,0.37593984962406013,3.3834586466165413,0.37593984962406013,3.3834586466165413,0,0,0,0,11.278195488721805,5.639097744360902,0,2.631578947368421,3.007518796992481,75.56390977443608,30.451127819548873,1.8796992481203008,0,1.1278195488721803,42.10526315789473,4.887218045112782,0.7518796992481203,4.135338345864661
E00014580,252,21,0,8,12,0,1,0,0,0,0,6,3,0,0,3,194,59,4,0,4,127,31,18,13,8.333333333333332,0,3.1746031746031744,4.761904761904762,0,0.3968253968253968,0,0,0,0,2.380952380952381,1.1904761904761905,0,0,1.1904761904761905,76.98412698412699,23.41269841269841,1.5873015873015872,0,1.5873015873015872,50.39682539682539,12.3015873015873,7.142857142857142,5.158730158730158
E00014581,217,16,2,5,6,0,3,5,2,2,1,4,0,0,0,4,182,109,4,0,1,68,10,1,9,7.373271889400922,0.9216589861751152,2.3041474654377883,2.7649769585253456,0,1.3824884792626728,2.3041474654377883,0.9216589861751152,0.9216589861751152,0.4608294930875576,1.8433179723502304,0,0,0,1.8433179723502304,83.87096774193549,50.23041474654379,1.8433179723502304,0,0.4608294930875576,31.336405529953915,4.6082949308755765,0.4608294930875576,4.147465437788019
E00014582,155,14,0,3,9,0,2,0,0,0,0,11,1,0,5,5,120,47,8,0,2,63,10,2,8,9.032258064516128,0,1.935483870967742,5.806451612903226,0,1.2903225806451613,0,0,0,0,7.096774193548387,0.6451612903225806,0,3.225806451612903,3.225806451612903,77.41935483870968,30.32258064516129,5.161290322580645,0,1.2903225806451613,40.64516129032258,6.451612903225806,1.2903225806451613,5.161290322580645
E00014583,140,16,0,2,5,0,9,5,5,0,0,10,3,1,2,4,89,36,3,0,0,50,20,11,9,11.428571428571429,0,1.4285714285714286,3.571428571428571,0,6.428571428571428,3.571428571428571,3.571428571428571,0,0,7.142857142857142,2.142857142857143,0.7142857142857143,1.4285714285714286,2.857142857142857,63.57142857142857,25.71428571428571,2.142857142857143,0,0,35.714285714285715,14.285714285714285,7.857142857142857,6.428571428571428
E00014584,210,12,0,1,3,0,8,15,15,0,0,13,5,2,6,0,147,69,8,0,3,67,23,12,11,5.714285714285714,0,0.4761904761904762,1.4285714285714286,0,3.8095238095238098,7.142857142857142,7.142857142857142,0,0,6.190476190476191,2.380952380952381,0.9523809523809524,2.857142857142857,0,70,32.857142857142854,3.8095238095238098,0,1.4285714285714286,31.9047619047619,10.952380952380953,5.714285714285714,5.238095238095238
E00014585,166,19,1,10,5,1,2,1,1,0,0,7,1,0,3,3,127,54,2,0,0,71,12,9,3,11.44578313253012,0.6024096385542169,6.024096385542169,3.0120481927710845,0.6024096385542169,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0,4.216867469879518,0.6024096385542169,0,1.8072289156626504,1.8072289156626504,76.50602409638554,32.53012048192771,1.2048192771084338,0,0,42.77108433734939,7.228915662650602,5.421686746987952,1.8072289156626504
E00014586,132,6,0,1,3,0,2,2,0,1,1,8,6,0,0,2,99,58,0,0,3,38,17,12,5,4.545454545454546,0,0.7575757575757576,2.272727272727273,0,1.5151515151515151,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,6.0606060606060606,4.545454545454546,0,0,1.5151515151515151,75,43.93939393939394,0,0,2.272727272727273,28.78787878787879,12.878787878787879,9.090909090909092,3.787878787878788
E00014587,143,16,0,3,3,0,10,10,6,0,4,8,0,1,3,4,89,50,14,0,0,25,20,6,14,11.188811188811188,0,2.097902097902098,2.097902097902098,0,6.993006993006993,6.993006993006993,4.195804195804196,0,2.797202797202797,5.594405594405594,0,0.6993006993006993,2.097902097902098,2.797202797202797,62.23776223776224,34.96503496503497,9.79020979020979,0,0,17.482517482517483,13.986013986013987,4.195804195804196,9.79020979020979
E00014588,117,11,2,1,2,1,5,0,0,0,0,6,2,4,0,0,91,54,1,0,0,36,9,5,4,9.401709401709402,1.7094017094017095,0.8547008547008548,1.7094017094017095,0.8547008547008548,4.273504273504273,0,0,0,0,5.128205128205128,1.7094017094017095,3.418803418803419,0,0,77.77777777777779,46.15384615384615,0.8547008547008548,0,0,30.76923076923077,7.6923076923076925,4.273504273504273,3.418803418803419
E00014589,161,14,0,2,7,0,5,0,0,0,0,9,5,1,0,3,127,72,3,0,2,50,11,9,2,8.695652173913043,0,1.2422360248447204,4.3478260869565215,0,3.1055900621118013,0,0,0,0,5.590062111801243,3.1055900621118013,0.6211180124223602,0,1.8633540372670807,78.88198757763976,44.72049689440994,1.8633540372670807,0,1.2422360248447204,31.05590062111801,6.832298136645963,5.590062111801243,1.2422360248447204
E00014590,270,19,1,3,0,0,15,1,1,0,0,7,2,1,2,2,238,140,9,0,0,89,5,3,2,7.037037037037037,0.3703703703703704,1.1111111111111112,0,0,5.555555555555555,0.3703703703703704,0.3703703703703704,0,0,2.5925925925925926,0.7407407407407408,0.3703703703703704,0.7407407407407408,0.7407407407407408,88.14814814814815,51.85185185185185,3.3333333333333335,0,0,32.96296296296296,1.8518518518518516,1.1111111111111112,0.7407407407407408
E00014591,195,14,0,0,1,1,12,4,4,0,0,5,1,0,1,3,167,122,1,0,0,44,5,0,5,7.179487179487179,0,0,0.5128205128205128,0.5128205128205128,6.153846153846154,2.051282051282051,2.051282051282051,0,0,2.564102564102564,0.5128205128205128,0,0.5128205128205128,1.5384615384615385,85.64102564102564,62.56410256410256,0.5128205128205128,0,0,22.564102564102566,2.564102564102564,0,2.564102564102564
E00014592,185,11,0,0,8,0,3,2,0,1,1,12,4,0,2,6,153,98,1,0,0,54,7,4,3,5.9459459459459465,0,0,4.324324324324325,0,1.6216216216216217,1.0810810810810811,0,0.5405405405405406,0.5405405405405406,6.486486486486487,2.1621621621621623,0,1.0810810810810811,3.2432432432432434,82.70270270270271,52.972972972972975,0.5405405405405406,0,0,29.18918918918919,3.783783783783784,2.1621621621621623,1.6216216216216217
E00014593,225,16,0,4,8,1,3,2,2,0,0,9,2,3,0,4,192,117,8,0,2,65,6,2,4,7.111111111111111,0,1.7777777777777777,3.5555555555555554,0.4444444444444444,1.3333333333333335,0.8888888888888888,0.8888888888888888,0,0,4,0.8888888888888888,1.3333333333333335,0,1.7777777777777777,85.33333333333334,52,3.5555555555555554,0,0.8888888888888888,28.888888888888886,2.666666666666667,0.8888888888888888,1.7777777777777777
E00014594,168,11,0,4,6,0,1,1,1,0,0,10,3,0,2,5,142,62,8,0,1,71,4,0,4,6.547619047619048,0,2.380952380952381,3.571428571428571,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,5.952380952380952,1.7857142857142856,0,1.1904761904761905,2.976190476190476,84.52380952380952,36.904761904761905,4.761904761904762,0,0.5952380952380952,42.26190476190476,2.380952380952381,0,2.380952380952381
E00014596,430,8,0,1,0,1,6,1,1,0,0,6,1,4,1,0,408,347,9,0,0,52,7,4,3,1.8604651162790697,0,0.23255813953488372,0,0.23255813953488372,1.3953488372093024,0.23255813953488372,0.23255813953488372,0,0,1.3953488372093024,0.23255813953488372,0.9302325581395349,0.23255813953488372,0,94.88372093023256,80.69767441860465,2.0930232558139537,0,0,12.093023255813954,1.627906976744186,0.9302325581395349,0.6976744186046512
E00014598,196,25,0,8,2,8,7,6,6,0,0,7,3,0,1,3,151,93,0,0,0,58,7,1,6,12.755102040816327,0,4.081632653061225,1.0204081632653061,4.081632653061225,3.571428571428571,3.061224489795918,3.061224489795918,0,0,3.571428571428571,1.530612244897959,0,0.5102040816326531,1.530612244897959,77.04081632653062,47.44897959183674,0,0,0,29.591836734693878,3.571428571428571,0.5102040816326531,3.061224489795918
E00014599,198,6,0,1,1,0,4,0,0,0,0,6,1,0,1,4,183,101,0,0,0,82,3,0,3,3.0303030303030303,0,0.5050505050505051,0.5050505050505051,0,2.0202020202020203,0,0,0,0,3.0303030303030303,0.5050505050505051,0,0.5050505050505051,2.0202020202020203,92.42424242424242,51.010101010101,0,0,0,41.41414141414141,1.5151515151515151,0,1.5151515151515151
E00014600,257,13,5,1,0,0,7,53,43,8,2,18,4,1,2,11,144,88,7,0,1,48,29,16,13,5.058365758754864,1.9455252918287937,0.38910505836575876,0,0,2.7237354085603114,20.622568093385212,16.731517509727624,3.11284046692607,0.7782101167315175,7.003891050583658,1.556420233463035,0.38910505836575876,0.7782101167315175,4.280155642023346,56.03112840466926,34.24124513618677,2.7237354085603114,0,0.38910505836575876,18.67704280155642,11.284046692607005,6.22568093385214,5.058365758754864
E00014601,175,11,0,5,1,0,5,6,3,3,0,4,1,0,0,3,150,97,1,0,3,49,4,1,3,6.2857142857142865,0,2.857142857142857,0.5714285714285714,0,2.857142857142857,3.428571428571429,1.7142857142857144,1.7142857142857144,0,2.2857142857142856,0.5714285714285714,0,0,1.7142857142857144,85.71428571428571,55.42857142857143,0.5714285714285714,0,1.7142857142857144,28.000000000000004,2.2857142857142856,0.5714285714285714,1.7142857142857144
E00014602,178,4,1,0,0,0,3,22,14,7,1,23,2,4,14,3,110,77,8,1,0,24,19,7,12,2.247191011235955,0.5617977528089888,0,0,0,1.6853932584269662,12.359550561797752,7.865168539325842,3.932584269662921,0.5617977528089888,12.921348314606742,1.1235955056179776,2.247191011235955,7.865168539325842,1.6853932584269662,61.79775280898876,43.258426966292134,4.49438202247191,0.5617977528089888,0,13.48314606741573,10.674157303370785,3.932584269662921,6.741573033707865
E00014603,198,7,0,0,1,1,5,0,0,0,0,6,3,0,0,3,173,120,5,0,0,48,12,11,1,3.535353535353535,0,0,0.5050505050505051,0.5050505050505051,2.525252525252525,0,0,0,0,3.0303030303030303,1.5151515151515151,0,0,1.5151515151515151,87.37373737373737,60.60606060606061,2.525252525252525,0,0,24.242424242424242,6.0606060606060606,5.555555555555555,0.5050505050505051
E00014604,199,32,0,6,12,3,11,26,17,5,4,10,8,1,1,0,104,82,5,0,0,17,27,23,4,16.08040201005025,0,3.015075376884422,6.030150753768844,1.507537688442211,5.527638190954774,13.06532663316583,8.542713567839195,2.512562814070352,2.0100502512562812,5.025125628140704,4.0201005025125625,0.5025125628140703,0.5025125628140703,0,52.26130653266332,41.20603015075377,2.512562814070352,0,0,8.542713567839195,13.5678391959799,11.557788944723619,2.0100502512562812
E00014605,184,14,0,8,1,1,4,0,0,0,0,9,5,0,0,4,148,84,1,0,0,63,13,6,7,7.608695652173914,0,4.3478260869565215,0.5434782608695652,0.5434782608695652,2.1739130434782608,0,0,0,0,4.891304347826087,2.717391304347826,0,0,2.1739130434782608,80.43478260869566,45.65217391304348,0.5434782608695652,0,0,34.23913043478261,7.065217391304348,3.260869565217391,3.804347826086957
E00014606,124,12,0,2,1,3,6,9,0,8,1,3,3,0,0,0,96,64,1,0,5,26,4,2,2,9.67741935483871,0,1.6129032258064515,0.8064516129032258,2.4193548387096775,4.838709677419355,7.258064516129033,0,6.451612903225806,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,0,0,77.41935483870968,51.61290322580645,0.8064516129032258,0,4.032258064516129,20.967741935483872,3.225806451612903,1.6129032258064515,1.6129032258064515
E00014607,268,12,3,2,3,0,4,14,0,14,0,12,6,0,0,6,212,110,1,0,21,80,18,5,13,4.477611940298507,1.1194029850746268,0.7462686567164178,1.1194029850746268,0,1.4925373134328357,5.223880597014925,0,5.223880597014925,0,4.477611940298507,2.2388059701492535,0,0,2.2388059701492535,79.1044776119403,41.04477611940299,0.3731343283582089,0,7.835820895522389,29.850746268656714,6.7164179104477615,1.8656716417910446,4.850746268656716
E00014609,189,13,0,0,8,0,5,10,2,6,2,13,1,3,0,9,142,76,0,0,9,57,11,2,9,6.878306878306878,0,0,4.232804232804233,0,2.6455026455026456,5.291005291005291,1.0582010582010581,3.1746031746031744,1.0582010582010581,6.878306878306878,0.5291005291005291,1.5873015873015872,0,4.761904761904762,75.13227513227513,40.21164021164021,0,0,4.761904761904762,30.158730158730158,5.82010582010582,1.0582010582010581,4.761904761904762
E00014611,188,19,0,1,10,0,8,5,0,4,1,8,5,1,0,2,145,83,5,0,6,51,11,3,8,10.106382978723403,0,0.5319148936170213,5.319148936170213,0,4.25531914893617,2.6595744680851063,0,2.127659574468085,0.5319148936170213,4.25531914893617,2.6595744680851063,0.5319148936170213,0,1.0638297872340425,77.12765957446808,44.148936170212764,2.6595744680851063,0,3.1914893617021276,27.127659574468083,5.851063829787234,1.5957446808510638,4.25531914893617
E00014612,113,13,0,1,2,1,9,3,1,2,0,7,4,0,0,3,81,49,0,0,3,29,9,1,8,11.504424778761061,0,0.8849557522123894,1.7699115044247788,0.8849557522123894,7.964601769911504,2.6548672566371683,0.8849557522123894,1.7699115044247788,0,6.1946902654867255,3.5398230088495577,0,0,2.6548672566371683,71.68141592920354,43.36283185840708,0,0,2.6548672566371683,25.663716814159294,7.964601769911504,0.8849557522123894,7.079646017699115
E00014614,310,23,1,2,1,3,16,51,32,12,7,35,2,16,9,8,189,120,9,1,0,59,12,4,8,7.419354838709677,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.967741935483871,5.161290322580645,16.451612903225808,10.32258064516129,3.870967741935484,2.258064516129032,11.29032258064516,0.6451612903225806,5.161290322580645,2.903225806451613,2.5806451612903225,60.967741935483865,38.70967741935484,2.903225806451613,0.3225806451612903,0,19.032258064516128,3.870967741935484,1.2903225806451613,2.5806451612903225
E00014615,343,31,4,2,2,4,19,82,48,15,19,25,1,3,13,8,138,100,4,0,0,34,67,50,17,9.037900874635568,1.1661807580174928,0.5830903790087464,0.5830903790087464,1.1661807580174928,5.539358600583091,23.9067055393586,13.994169096209912,4.373177842565598,5.539358600583091,7.288629737609329,0.2915451895043732,0.8746355685131195,3.7900874635568513,2.3323615160349855,40.2332361516035,29.154518950437318,1.1661807580174928,0,0,9.912536443148689,19.533527696793,14.577259475218659,4.956268221574344
E00014616,274,16,1,4,8,0,3,20,13,7,0,23,10,2,7,4,199,113,7,0,7,72,16,6,10,5.839416058394161,0.36496350364963503,1.4598540145985401,2.9197080291970803,0,1.094890510948905,7.2992700729927,4.744525547445255,2.5547445255474455,0,8.394160583941606,3.64963503649635,0.7299270072992701,2.5547445255474455,1.4598540145985401,72.62773722627736,41.24087591240876,2.5547445255474455,0,2.5547445255474455,26.277372262773724,5.839416058394161,2.18978102189781,3.64963503649635
E00014617,294,14,3,3,0,0,8,22,9,7,6,24,4,2,10,8,220,149,7,1,0,63,14,4,10,4.761904761904762,1.0204081632653061,1.0204081632653061,0,0,2.7210884353741496,7.482993197278912,3.061224489795918,2.380952380952381,2.0408163265306123,8.16326530612245,1.3605442176870748,0.6802721088435374,3.4013605442176873,2.7210884353741496,74.82993197278913,50.68027210884354,2.380952380952381,0.3401360544217687,0,21.428571428571427,4.761904761904762,1.3605442176870748,3.4013605442176873
E00014618,274,21,0,2,8,2,9,18,10,6,2,25,3,6,10,6,178,122,8,0,2,46,32,15,17,7.664233576642336,0,0.7299270072992701,2.9197080291970803,0.7299270072992701,3.2846715328467155,6.569343065693431,3.64963503649635,2.18978102189781,0.7299270072992701,9.124087591240876,1.094890510948905,2.18978102189781,3.64963503649635,2.18978102189781,64.96350364963503,44.52554744525548,2.9197080291970803,0,0.7299270072992701,16.78832116788321,11.678832116788321,5.474452554744526,6.204379562043796
E00014619,297,23,9,0,0,0,14,73,52,14,7,25,0,6,12,7,127,83,6,0,0,38,49,15,34,7.744107744107744,3.0303030303030303,0,0,0,4.713804713804714,24.579124579124578,17.50841750841751,4.713804713804714,2.356902356902357,8.417508417508419,0,2.0202020202020203,4.040404040404041,2.356902356902357,42.76094276094276,27.946127946127948,2.0202020202020203,0,0,12.794612794612794,16.4983164983165,5.05050505050505,11.447811447811448
E00014620,352,30,16,0,1,0,13,131,92,36,3,24,4,1,11,8,110,85,5,0,1,19,57,28,29,8.522727272727272,4.545454545454546,0,0.2840909090909091,0,3.6931818181818183,37.215909090909086,26.136363636363637,10.227272727272728,0.8522727272727272,6.8181818181818175,1.1363636363636365,0.2840909090909091,3.125,2.272727272727273,31.25,24.147727272727273,1.4204545454545454,0,0.2840909090909091,5.3977272727272725,16.193181818181817,7.954545454545454,8.238636363636363
E00014621,538,54,7,1,1,1,44,54,39,11,4,18,2,2,5,9,346,77,6,0,1,262,66,19,47,10.037174721189592,1.3011152416356877,0.18587360594795538,0.18587360594795538,0.18587360594795538,8.178438661710038,10.037174721189592,7.24907063197026,2.0446096654275094,0.7434944237918215,3.3457249070631967,0.37174721189591076,0.37174721189591076,0.929368029739777,1.6728624535315983,64.31226765799256,14.312267657992564,1.1152416356877324,0,0.18587360594795538,48.698884758364315,12.267657992565056,3.5315985130111525,8.736059479553903
E00014622,471,35,5,10,11,1,8,73,45,21,7,30,7,7,12,4,249,141,9,0,0,99,84,44,40,7.43099787685775,1.0615711252653928,2.1231422505307855,2.335456475583864,0.21231422505307856,1.6985138004246285,15.498938428874734,9.554140127388536,4.45859872611465,1.48619957537155,6.369426751592357,1.48619957537155,1.48619957537155,2.547770700636943,0.8492569002123143,52.86624203821656,29.936305732484076,1.910828025477707,0,0,21.019108280254777,17.8343949044586,9.341825902335456,8.492569002123142
E00014623,278,11,0,0,2,0,9,57,23,25,9,26,4,3,14,5,160,114,15,0,0,31,24,4,20,3.9568345323741005,0,0,0.7194244604316548,0,3.237410071942446,20.503597122302157,8.273381294964029,8.992805755395683,3.237410071942446,9.352517985611511,1.4388489208633095,1.079136690647482,5.0359712230215825,1.7985611510791366,57.55395683453237,41.007194244604314,5.39568345323741,0,0,11.151079136690647,8.633093525179856,1.4388489208633095,7.1942446043165464
E00014624,239,16,0,0,7,0,9,64,34,26,4,18,2,4,4,8,84,65,3,0,0,16,57,25,32,6.694560669456067,0,0,2.928870292887029,0,3.765690376569038,26.778242677824267,14.225941422594143,10.87866108786611,1.6736401673640167,7.531380753138076,0.8368200836820083,1.6736401673640167,1.6736401673640167,3.3472803347280333,35.146443514644346,27.19665271966527,1.2552301255230125,0,0,6.694560669456067,23.84937238493724,10.460251046025103,13.389121338912133
E00014625,280,27,5,4,2,0,16,83,61,17,5,29,1,3,4,21,88,54,5,0,0,29,53,23,30,9.642857142857144,1.7857142857142856,1.4285714285714286,0.7142857142857143,0,5.714285714285714,29.642857142857142,21.785714285714285,6.071428571428571,1.7857142857142856,10.357142857142858,0.35714285714285715,1.0714285714285714,1.4285714285714286,7.5,31.428571428571427,19.28571428571429,1.7857142857142856,0,0,10.357142857142858,18.928571428571427,8.214285714285714,10.714285714285714
E00014626,300,28,1,2,3,1,21,56,32,19,5,24,4,1,13,6,160,83,7,0,2,68,32,6,26,9.333333333333334,0.33333333333333337,0.6666666666666667,1,0.33333333333333337,7.000000000000001,18.666666666666668,10.666666666666668,6.333333333333334,1.6666666666666667,8,1.3333333333333335,0.33333333333333337,4.333333333333334,2,53.333333333333336,27.666666666666668,2.3333333333333335,0,0.6666666666666667,22.666666666666664,10.666666666666668,2,8.666666666666668
