OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00014315,61,38,14,2,4,3,62.295081967213115,22.950819672131146,3.278688524590164,6.557377049180328,4.918032786885246
E00014316,100,53,32,4,6,5,53,32,4,6,5
E00014321,103,42,37,8,8,8,40.77669902912621,35.92233009708738,7.766990291262135,7.766990291262135,7.766990291262135
E00014322,100,45,44,3,4,4,45,44,3,4,4
E00014323,152,76,56,11,5,4,50,36.84210526315789,7.236842105263158,3.289473684210526,2.631578947368421
E00014324,120,37,62,8,7,6,30.833333333333336,51.66666666666667,6.666666666666667,5.833333333333333,5
E00014325,119,60,38,12,4,5,50.42016806722689,31.932773109243694,10.084033613445378,3.361344537815126,4.201680672268908
E00014326,122,64,38,6,10,4,52.459016393442624,31.147540983606557,4.918032786885246,8.19672131147541,3.278688524590164
E00014327,117,59,30,3,18,7,50.427350427350426,25.64102564102564,2.564102564102564,15.384615384615385,5.982905982905983
E00014328,192,106,68,6,3,9,55.208333333333336,35.41666666666667,3.125,1.5625,4.6875
E00014329,137,67,59,2,8,1,48.9051094890511,43.06569343065693,1.4598540145985401,5.839416058394161,0.7299270072992701
E00014330,90,32,42,7,4,5,35.55555555555556,46.666666666666664,7.777777777777778,4.444444444444445,5.555555555555555
E00014331,90,37,39,8,2,4,41.11111111111111,43.333333333333336,8.88888888888889,2.2222222222222223,4.444444444444445
E00014332,92,44,32,4,7,5,47.82608695652174,34.78260869565217,4.3478260869565215,7.608695652173914,5.434782608695652
E00014334,49,15,29,2,2,1,30.612244897959183,59.183673469387756,4.081632653061225,4.081632653061225,2.0408163265306123
E00014335,120,65,39,4,7,5,54.166666666666664,32.5,3.3333333333333335,5.833333333333333,4.166666666666666
E00014336,90,31,44,3,7,5,34.44444444444444,48.888888888888886,3.3333333333333335,7.777777777777778,5.555555555555555
E00014337,87,66,16,4,0,1,75.86206896551724,18.39080459770115,4.597701149425287,0,1.1494252873563218
E00014338,65,23,33,3,4,2,35.38461538461539,50.76923076923077,4.615384615384616,6.153846153846154,3.076923076923077
E00014339,98,56,29,1,8,4,57.14285714285714,29.591836734693878,1.0204081632653061,8.16326530612245,4.081632653061225
E00014341,102,53,36,5,7,1,51.9607843137255,35.294117647058826,4.901960784313726,6.862745098039216,0.9803921568627451
E00014342,104,51,46,0,1,6,49.03846153846153,44.230769230769226,0,0.9615384615384616,5.769230769230769
E00014344,335,285,32,3,9,6,85.07462686567165,9.55223880597015,0.8955223880597015,2.6865671641791042,1.791044776119403
E00014345,84,43,30,0,6,5,51.19047619047619,35.714285714285715,0,7.142857142857142,5.952380952380952
E00014347,103,44,46,5,7,1,42.71844660194174,44.66019417475729,4.854368932038835,6.796116504854369,0.9708737864077669
E00014348,132,67,53,4,7,1,50.75757575757576,40.15151515151515,3.0303030303030303,5.303030303030303,0.7575757575757576
E00014351,78,35,32,1,5,5,44.871794871794876,41.02564102564102,1.282051282051282,6.41025641025641,6.41025641025641
E00014353,57,25,24,1,7,0,43.859649122807014,42.10526315789473,1.7543859649122806,12.280701754385964,0
E00014354,110,28,43,3,7,29,25.454545454545453,39.09090909090909,2.727272727272727,6.363636363636363,26.36363636363636
E00014356,54,18,20,4,10,2,33.33333333333333,37.03703703703704,7.4074074074074066,18.51851851851852,3.7037037037037033
E00014357,70,32,27,2,4,5,45.714285714285715,38.57142857142858,2.857142857142857,5.714285714285714,7.142857142857142
E00014358,69,31,34,1,3,0,44.927536231884055,49.275362318840585,1.4492753623188406,4.3478260869565215,0
E00014359,71,24,38,4,2,3,33.80281690140845,53.52112676056338,5.633802816901409,2.8169014084507045,4.225352112676056
E00014360,89,43,37,1,5,3,48.31460674157304,41.57303370786517,1.1235955056179776,5.617977528089887,3.3707865168539324
E00014361,80,56,19,2,1,2,70,23.75,2.5,1.25,2.5
E00014362,101,33,59,2,3,4,32.67326732673268,58.415841584158414,1.9801980198019802,2.9702970297029703,3.9603960396039604
E00014363,97,38,39,7,10,3,39.175257731958766,40.20618556701031,7.216494845360824,10.309278350515463,3.0927835051546393
E00014364,65,18,30,10,2,5,27.692307692307693,46.15384615384615,15.384615384615385,3.076923076923077,7.6923076923076925
E00014365,76,15,46,4,7,4,19.736842105263158,60.526315789473685,5.263157894736842,9.210526315789473,5.263157894736842
E00014366,69,32,28,3,1,5,46.3768115942029,40.57971014492754,4.3478260869565215,1.4492753623188406,7.246376811594203
E00014367,82,39,26,2,13,2,47.5609756097561,31.70731707317073,2.4390243902439024,15.853658536585366,2.4390243902439024
E00014368,89,38,38,2,7,4,42.69662921348314,42.69662921348314,2.247191011235955,7.865168539325842,4.49438202247191
E00014370,112,78,28,1,3,2,69.64285714285714,25,0.8928571428571428,2.6785714285714284,1.7857142857142856
E00014371,88,31,41,7,6,3,35.22727272727273,46.590909090909086,7.954545454545454,6.8181818181818175,3.4090909090909087
E00014372,105,57,33,3,10,2,54.285714285714285,31.428571428571427,2.857142857142857,9.523809523809524,1.9047619047619049
E00014373,87,35,39,4,5,4,40.229885057471265,44.827586206896555,4.597701149425287,5.747126436781609,4.597701149425287
E00014374,155,23,101,5,15,11,14.838709677419354,65.16129032258064,3.225806451612903,9.67741935483871,7.096774193548387
E00014375,158,50,68,22,9,9,31.645569620253166,43.037974683544306,13.924050632911392,5.69620253164557,5.69620253164557
E00014376,143,73,53,2,8,7,51.048951048951054,37.06293706293706,1.3986013986013985,5.594405594405594,4.895104895104895
E00014377,130,43,65,6,10,6,33.07692307692307,50,4.615384615384616,7.6923076923076925,4.615384615384616
E00014378,160,75,63,3,12,7,46.875,39.375,1.875,7.5,4.375
E00014379,90,15,57,4,10,4,16.666666666666664,63.33333333333333,4.444444444444445,11.11111111111111,4.444444444444445
E00014380,96,21,58,2,5,10,21.875,60.416666666666664,2.083333333333333,5.208333333333334,10.416666666666668
E00014381,102,49,43,1,7,2,48.03921568627451,42.15686274509804,0.9803921568627451,6.862745098039216,1.9607843137254901
E00014382,146,21,84,6,14,21,14.383561643835616,57.534246575342465,4.10958904109589,9.58904109589041,14.383561643835616
E00014383,103,39,44,3,15,2,37.86407766990291,42.71844660194174,2.912621359223301,14.563106796116504,1.9417475728155338
E00014384,111,40,48,6,12,5,36.03603603603604,43.24324324324324,5.405405405405405,10.81081081081081,4.504504504504505
E00014385,84,22,45,2,3,12,26.190476190476193,53.57142857142857,2.380952380952381,3.571428571428571,14.285714285714285
E00014386,146,66,60,3,10,7,45.20547945205479,41.0958904109589,2.054794520547945,6.8493150684931505,4.794520547945205
E00014387,107,32,53,5,10,7,29.906542056074763,49.532710280373834,4.672897196261682,9.345794392523365,6.5420560747663545
E00014388,103,43,46,3,9,2,41.74757281553398,44.66019417475729,2.912621359223301,8.737864077669903,1.9417475728155338
E00014389,92,33,44,4,6,5,35.869565217391305,47.82608695652174,4.3478260869565215,6.521739130434782,5.434782608695652
E00014390,108,19,50,3,8,28,17.59259259259259,46.2962962962963,2.7777777777777777,7.4074074074074066,25.925925925925924
E00014391,141,47,74,6,11,3,33.33333333333333,52.4822695035461,4.25531914893617,7.801418439716312,2.127659574468085
E00014392,82,26,35,3,10,8,31.70731707317073,42.68292682926829,3.6585365853658534,12.195121951219512,9.75609756097561
E00014393,96,19,54,4,11,8,19.791666666666664,56.25,4.166666666666666,11.458333333333332,8.333333333333332
E00014394,151,31,83,8,6,23,20.52980132450331,54.966887417218544,5.298013245033113,3.9735099337748347,15.2317880794702
E00014395,105,52,41,0,7,5,49.523809523809526,39.04761904761905,0,6.666666666666667,4.761904761904762
E00014396,112,33,57,4,8,10,29.464285714285715,50.89285714285714,3.571428571428571,7.142857142857142,8.928571428571429
E00014397,165,74,70,2,16,3,44.84848484848485,42.42424242424242,1.2121212121212122,9.696969696969697,1.8181818181818181
E00014398,127,57,47,7,7,9,44.881889763779526,37.00787401574803,5.511811023622047,5.511811023622047,7.086614173228346
E00014399,72,36,29,3,3,1,50,40.27777777777778,4.166666666666666,4.166666666666666,1.3888888888888888
E00014400,54,19,26,3,3,3,35.18518518518518,48.148148148148145,5.555555555555555,5.555555555555555,5.555555555555555
E00014401,63,28,28,0,4,3,44.44444444444444,44.44444444444444,0,6.349206349206349,4.761904761904762
E00014402,171,66,64,19,7,15,38.59649122807017,37.42690058479532,11.11111111111111,4.093567251461988,8.771929824561402
E00014403,86,30,43,2,6,5,34.883720930232556,50,2.3255813953488373,6.976744186046512,5.813953488372093
E00014404,105,38,51,5,7,4,36.19047619047619,48.57142857142857,4.761904761904762,6.666666666666667,3.8095238095238098
E00014405,73,31,30,1,10,1,42.465753424657535,41.0958904109589,1.36986301369863,13.698630136986301,1.36986301369863
E00014406,120,49,38,4,5,24,40.833333333333336,31.666666666666664,3.3333333333333335,4.166666666666666,20
E00014407,146,47,95,2,2,0,32.19178082191781,65.06849315068493,1.36986301369863,1.36986301369863,0
E00014408,82,24,43,2,9,4,29.268292682926827,52.4390243902439,2.4390243902439024,10.975609756097562,4.878048780487805
E00014409,134,40,72,1,17,4,29.850746268656714,53.73134328358209,0.7462686567164178,12.686567164179104,2.9850746268656714
E00014410,111,44,53,0,8,6,39.63963963963964,47.74774774774775,0,7.207207207207207,5.405405405405405
E00014411,102,45,49,2,2,4,44.11764705882353,48.03921568627451,1.9607843137254901,1.9607843137254901,3.9215686274509802
E00014412,156,56,71,17,2,10,35.8974358974359,45.51282051282051,10.897435897435898,1.282051282051282,6.41025641025641
E00014413,95,46,41,0,4,4,48.421052631578945,43.15789473684211,0,4.2105263157894735,4.2105263157894735
E00014414,104,31,52,16,3,2,29.807692307692307,50,15.384615384615385,2.8846153846153846,1.9230769230769231
E00014415,169,72,58,6,7,26,42.60355029585799,34.319526627218934,3.5502958579881656,4.142011834319527,15.384615384615385
E00014416,106,39,55,1,5,6,36.79245283018868,51.886792452830186,0.9433962264150944,4.716981132075472,5.660377358490567
E00014417,76,19,45,1,5,6,25,59.210526315789465,1.3157894736842104,6.578947368421052,7.894736842105263
E00014418,113,65,31,2,11,4,57.52212389380531,27.43362831858407,1.7699115044247788,9.734513274336283,3.5398230088495577
E00014419,137,39,75,12,4,7,28.467153284671532,54.74452554744526,8.75912408759124,2.9197080291970803,5.109489051094891
E00014420,109,62,37,3,4,3,56.88073394495413,33.94495412844037,2.7522935779816518,3.669724770642202,2.7522935779816518
E00014421,108,38,57,2,8,3,35.18518518518518,52.77777777777778,1.8518518518518516,7.4074074074074066,2.7777777777777777
E00014422,110,37,58,7,5,3,33.63636363636363,52.72727272727272,6.363636363636363,4.545454545454546,2.727272727272727
E00014423,132,68,51,7,2,4,51.515151515151516,38.63636363636363,5.303030303030303,1.5151515151515151,3.0303030303030303
E00014424,114,40,59,5,7,3,35.08771929824561,51.75438596491229,4.385964912280701,6.140350877192982,2.631578947368421
E00014425,99,37,48,4,8,2,37.37373737373738,48.484848484848484,4.040404040404041,8.080808080808081,2.0202020202020203
E00014426,108,27,56,3,11,11,25,51.85185185185185,2.7777777777777777,10.185185185185185,10.185185185185185
E00014427,118,38,70,0,6,4,32.20338983050847,59.32203389830508,0,5.084745762711865,3.389830508474576
E00014428,104,29,65,3,4,3,27.884615384615387,62.5,2.8846153846153846,3.8461538461538463,2.8846153846153846
E00014429,167,81,76,3,5,2,48.50299401197605,45.50898203592814,1.7964071856287425,2.9940119760479043,1.1976047904191618
E00014430,114,45,56,2,6,5,39.473684210526315,49.122807017543856,1.7543859649122806,5.263157894736842,4.385964912280701
E00014431,145,100,34,1,10,0,68.96551724137932,23.448275862068964,0.6896551724137931,6.896551724137931,0
E00014432,117,55,51,3,3,5,47.008547008547005,43.58974358974359,2.564102564102564,2.564102564102564,4.273504273504273
E00014433,134,69,51,5,6,3,51.49253731343284,38.059701492537314,3.731343283582089,4.477611940298507,2.2388059701492535
E00014434,96,35,45,5,5,6,36.45833333333333,46.875,5.208333333333334,5.208333333333334,6.25
E00014435,98,41,46,4,2,5,41.83673469387755,46.93877551020408,4.081632653061225,2.0408163265306123,5.1020408163265305
E00014436,89,31,46,3,5,4,34.831460674157306,51.68539325842697,3.3707865168539324,5.617977528089887,4.49438202247191
E00014437,95,44,41,4,4,2,46.31578947368421,43.15789473684211,4.2105263157894735,4.2105263157894735,2.1052631578947367
E00014438,123,73,37,4,4,5,59.34959349593496,30.081300813008134,3.2520325203252036,3.2520325203252036,4.0650406504065035
E00014439,107,56,41,3,6,1,52.336448598130836,38.31775700934579,2.803738317757009,5.607476635514018,0.9345794392523363
E00014440,201,72,85,25,12,7,35.82089552238806,42.28855721393035,12.437810945273633,5.970149253731343,3.482587064676617
E00014441,158,53,71,11,11,12,33.54430379746836,44.936708860759495,6.962025316455696,6.962025316455696,7.59493670886076
E00014442,102,44,41,9,3,5,43.13725490196079,40.19607843137255,8.823529411764707,2.941176470588235,4.901960784313726
E00014446,109,29,47,19,4,10,26.605504587155966,43.11926605504588,17.431192660550458,3.669724770642202,9.174311926605505
E00014447,131,28,64,24,7,8,21.374045801526716,48.854961832061065,18.3206106870229,5.343511450381679,6.106870229007633
E00014448,116,39,60,5,9,3,33.62068965517241,51.724137931034484,4.310344827586207,7.758620689655173,2.586206896551724
E00014449,108,39,58,2,5,4,36.11111111111111,53.70370370370371,1.8518518518518516,4.62962962962963,3.7037037037037033
E00014450,102,38,51,2,6,5,37.254901960784316,50,1.9607843137254901,5.88235294117647,4.901960784313726
E00014451,113,48,47,6,6,6,42.47787610619469,41.5929203539823,5.3097345132743365,5.3097345132743365,5.3097345132743365
E00014452,160,25,109,1,7,18,15.625,68.125,0.625,4.375,11.25
E00014453,97,58,29,2,5,3,59.79381443298969,29.896907216494846,2.0618556701030926,5.154639175257731,3.0927835051546393
E00014454,127,49,63,5,7,3,38.582677165354326,49.60629921259843,3.937007874015748,5.511811023622047,2.3622047244094486
E00014455,159,84,58,0,11,6,52.83018867924528,36.477987421383645,0,6.918238993710692,3.7735849056603774
E00014456,117,28,67,7,13,2,23.931623931623932,57.26495726495726,5.982905982905983,11.11111111111111,1.7094017094017095
E00014457,128,63,42,1,13,9,49.21875,32.8125,0.78125,10.15625,7.03125
E00014458,103,23,70,2,5,3,22.330097087378643,67.96116504854369,1.9417475728155338,4.854368932038835,2.912621359223301
E00014459,109,53,46,3,1,6,48.62385321100918,42.201834862385326,2.7522935779816518,0.9174311926605505,5.5045871559633035
E00014460,144,43,82,3,6,10,29.86111111111111,56.94444444444444,2.083333333333333,4.166666666666666,6.944444444444445
E00014461,149,66,45,11,2,25,44.29530201342282,30.201342281879196,7.38255033557047,1.342281879194631,16.778523489932887
E00014462,131,38,65,11,6,11,29.00763358778626,49.61832061068702,8.396946564885496,4.580152671755725,8.396946564885496
E00014463,107,65,30,6,4,2,60.747663551401864,28.037383177570092,5.607476635514018,3.7383177570093453,1.8691588785046727
E00014464,125,54,57,1,3,10,43.2,45.6,0.8,2.4,8
E00014465,119,41,54,12,9,3,34.45378151260504,45.378151260504204,10.084033613445378,7.563025210084033,2.5210084033613445
E00014466,136,52,52,11,9,12,38.23529411764706,38.23529411764706,8.088235294117647,6.61764705882353,8.823529411764707
E00014468,114,38,52,9,5,10,33.33333333333333,45.614035087719294,7.894736842105263,4.385964912280701,8.771929824561402
E00014469,125,38,60,10,9,8,30.4,48,8,7.199999999999999,6.4
E00014470,137,38,71,17,4,7,27.73722627737226,51.82481751824818,12.408759124087592,2.9197080291970803,5.109489051094891
E00014471,61,21,32,1,4,3,34.42622950819672,52.459016393442624,1.639344262295082,6.557377049180328,4.918032786885246
E00014473,106,52,47,1,1,5,49.056603773584904,44.339622641509436,0.9433962264150944,0.9433962264150944,4.716981132075472
E00014474,142,68,51,5,13,5,47.88732394366197,35.91549295774648,3.5211267605633805,9.15492957746479,3.5211267605633805
E00014475,98,60,23,0,11,4,61.224489795918366,23.46938775510204,0,11.224489795918368,4.081632653061225
E00014476,114,76,27,1,6,4,66.66666666666666,23.684210526315788,0.8771929824561403,5.263157894736842,3.508771929824561
E00014477,56,22,28,2,2,2,39.285714285714285,50,3.571428571428571,3.571428571428571,3.571428571428571
E00014478,141,93,33,2,9,4,65.95744680851064,23.404255319148938,1.4184397163120568,6.382978723404255,2.8368794326241136
E00014479,101,69,23,1,3,5,68.31683168316832,22.772277227722775,0.9900990099009901,2.9702970297029703,4.9504950495049505
E00014480,99,38,48,1,7,5,38.38383838383838,48.484848484848484,1.0101010101010102,7.07070707070707,5.05050505050505
E00014481,68,39,23,2,2,2,57.35294117647059,33.82352941176471,2.941176470588235,2.941176470588235,2.941176470588235
E00014482,129,80,44,1,4,0,62.01550387596899,34.10852713178294,0.7751937984496124,3.10077519379845,0
E00014483,88,41,40,2,3,2,46.590909090909086,45.45454545454545,2.272727272727273,3.4090909090909087,2.272727272727273
E00014484,81,32,36,1,9,3,39.50617283950617,44.44444444444444,1.2345679012345678,11.11111111111111,3.7037037037037033
E00014485,98,36,48,1,7,6,36.734693877551024,48.97959183673469,1.0204081632653061,7.142857142857142,6.122448979591836
E00014486,106,36,58,2,4,6,33.9622641509434,54.71698113207547,1.8867924528301887,3.7735849056603774,5.660377358490567
E00014487,122,65,48,1,5,3,53.278688524590166,39.34426229508197,0.819672131147541,4.098360655737705,2.459016393442623
E00014488,80,39,30,6,4,1,48.75,37.5,7.5,5,1.25
E00014489,77,40,33,1,1,2,51.94805194805194,42.857142857142854,1.2987012987012987,1.2987012987012987,2.5974025974025974
E00014490,90,45,33,6,4,2,50,36.666666666666664,6.666666666666667,4.444444444444445,2.2222222222222223
E00014491,147,82,51,2,7,5,55.78231292517006,34.69387755102041,1.3605442176870748,4.761904761904762,3.4013605442176873
E00014492,66,30,25,4,7,0,45.45454545454545,37.878787878787875,6.0606060606060606,10.606060606060606,0
E00014493,93,21,56,3,9,4,22.58064516129032,60.215053763440864,3.225806451612903,9.67741935483871,4.301075268817205
E00014494,128,86,30,4,6,2,67.1875,23.4375,3.125,4.6875,1.5625
E00014495,110,69,36,1,2,2,62.727272727272734,32.72727272727273,0.9090909090909091,1.8181818181818181,1.8181818181818181
E00014496,100,53,38,1,7,1,53,38,1,7.000000000000001,1
E00014497,92,46,35,1,6,4,50,38.04347826086957,1.0869565217391304,6.521739130434782,4.3478260869565215
E00014498,61,28,26,1,3,3,45.90163934426229,42.62295081967213,1.639344262295082,4.918032786885246,4.918032786885246
E00014499,90,43,41,5,1,0,47.77777777777778,45.55555555555556,5.555555555555555,1.1111111111111112,0
E00014500,62,28,30,0,3,1,45.16129032258064,48.38709677419355,0,4.838709677419355,1.6129032258064515
E00014501,94,39,43,2,6,4,41.48936170212766,45.744680851063826,2.127659574468085,6.382978723404255,4.25531914893617
E00014502,74,40,28,1,4,1,54.054054054054056,37.83783783783784,1.3513513513513513,5.405405405405405,1.3513513513513513
E00014505,108,60,40,1,5,2,55.55555555555556,37.03703703703704,0.9259259259259258,4.62962962962963,1.8518518518518516
E00014506,84,35,39,2,6,2,41.66666666666667,46.42857142857143,2.380952380952381,7.142857142857142,2.380952380952381
E00014507,105,37,53,4,6,5,35.23809523809524,50.476190476190474,3.8095238095238098,5.714285714285714,4.761904761904762
E00014508,87,40,35,4,7,1,45.97701149425287,40.229885057471265,4.597701149425287,8.045977011494253,1.1494252873563218
E00014509,93,46,33,0,10,4,49.46236559139785,35.483870967741936,0,10.75268817204301,4.301075268817205
E00014510,99,69,22,0,4,4,69.6969696969697,22.22222222222222,0,4.040404040404041,4.040404040404041
E00014511,65,39,16,1,6,3,60,24.615384615384617,1.5384615384615385,9.230769230769232,4.615384615384616
E00014512,97,34,45,5,6,7,35.051546391752574,46.391752577319586,5.154639175257731,6.185567010309279,7.216494845360824
E00014513,95,53,30,2,4,6,55.78947368421052,31.57894736842105,2.1052631578947367,4.2105263157894735,6.315789473684211
E00014514,99,41,40,5,6,7,41.41414141414141,40.4040404040404,5.05050505050505,6.0606060606060606,7.07070707070707
E00014516,104,55,34,0,6,9,52.88461538461539,32.69230769230769,0,5.769230769230769,8.653846153846153
E00014518,89,35,37,6,8,3,39.325842696629216,41.57303370786517,6.741573033707865,8.98876404494382,3.3707865168539324
E00014520,87,32,34,3,7,11,36.7816091954023,39.08045977011494,3.4482758620689653,8.045977011494253,12.643678160919542
E00014521,80,21,47,1,4,7,26.25,58.75,1.25,5,8.75
E00014522,72,27,33,2,8,2,37.5,45.83333333333333,2.7777777777777777,11.11111111111111,2.7777777777777777
E00014523,97,18,57,2,11,9,18.556701030927837,58.76288659793815,2.0618556701030926,11.34020618556701,9.278350515463918
E00014524,91,31,49,4,4,3,34.065934065934066,53.84615384615385,4.395604395604396,4.395604395604396,3.296703296703297
E00014525,112,46,47,3,6,10,41.07142857142857,41.964285714285715,2.6785714285714284,5.357142857142857,8.928571428571429
E00014526,59,26,25,2,3,3,44.06779661016949,42.3728813559322,3.389830508474576,5.084745762711865,5.084745762711865
E00014527,78,33,33,2,6,4,42.30769230769231,42.30769230769231,2.564102564102564,7.6923076923076925,5.128205128205128
E00014528,128,58,52,5,12,1,45.3125,40.625,3.90625,9.375,0.78125
E00014529,64,34,20,1,6,3,53.125,31.25,1.5625,9.375,4.6875
E00014530,82,31,38,3,6,4,37.80487804878049,46.34146341463415,3.6585365853658534,7.317073170731707,4.878048780487805
E00014531,70,30,27,5,7,1,42.857142857142854,38.57142857142858,7.142857142857142,10,1.4285714285714286
E00014532,80,34,34,2,5,5,42.5,42.5,2.5,6.25,6.25
E00014533,103,45,42,6,4,6,43.689320388349515,40.77669902912621,5.825242718446602,3.8834951456310676,5.825242718446602
E00014534,83,40,32,3,5,3,48.19277108433735,38.55421686746988,3.614457831325301,6.024096385542169,3.614457831325301
E00014535,107,56,38,4,7,2,52.336448598130836,35.51401869158878,3.7383177570093453,6.5420560747663545,1.8691588785046727
E00014536,85,39,38,0,6,2,45.88235294117647,44.70588235294118,0,7.0588235294117645,2.3529411764705883
E00014537,116,25,68,5,13,5,21.551724137931032,58.620689655172406,4.310344827586207,11.206896551724139,4.310344827586207
E00014538,91,30,46,4,7,4,32.967032967032964,50.54945054945055,4.395604395604396,7.6923076923076925,4.395604395604396
E00014539,94,23,51,6,10,4,24.46808510638298,54.25531914893617,6.382978723404255,10.638297872340425,4.25531914893617
E00014540,91,36,45,0,4,6,39.56043956043956,49.45054945054945,0,4.395604395604396,6.593406593406594
E00014541,103,40,48,4,7,4,38.83495145631068,46.601941747572816,3.8834951456310676,6.796116504854369,3.8834951456310676
E00014542,101,44,35,3,14,5,43.56435643564357,34.65346534653465,2.9702970297029703,13.861386138613863,4.9504950495049505
E00014543,99,46,33,4,9,7,46.464646464646464,33.33333333333333,4.040404040404041,9.090909090909092,7.07070707070707
E00014544,83,39,33,3,4,4,46.98795180722892,39.75903614457831,3.614457831325301,4.819277108433735,4.819277108433735
E00014545,132,68,50,3,7,4,51.515151515151516,37.878787878787875,2.272727272727273,5.303030303030303,3.0303030303030303
E00014546,92,27,45,4,10,6,29.347826086956523,48.91304347826087,4.3478260869565215,10.869565217391305,6.521739130434782
E00014547,161,60,78,4,12,7,37.267080745341616,48.4472049689441,2.484472049689441,7.453416149068323,4.3478260869565215
E00014548,100,43,40,5,11,1,43,40,5,11,1
E00014549,102,46,45,0,8,3,45.09803921568628,44.11764705882353,0,7.8431372549019605,2.941176470588235
E00014550,164,47,50,8,7,52,28.65853658536585,30.48780487804878,4.878048780487805,4.2682926829268295,31.70731707317073
E00014551,114,44,55,2,8,5,38.59649122807017,48.24561403508772,1.7543859649122806,7.017543859649122,4.385964912280701
E00014552,158,23,96,17,11,11,14.556962025316455,60.75949367088608,10.759493670886076,6.962025316455696,6.962025316455696
E00014553,77,25,37,2,8,5,32.467532467532465,48.05194805194805,2.5974025974025974,10.38961038961039,6.493506493506493
E00014554,101,35,49,7,10,0,34.65346534653465,48.51485148514851,6.9306930693069315,9.900990099009901,0
E00014555,103,62,28,3,7,3,60.19417475728155,27.184466019417474,2.912621359223301,6.796116504854369,2.912621359223301
E00014556,97,51,34,2,8,2,52.57731958762887,35.051546391752574,2.0618556701030926,8.24742268041237,2.0618556701030926
E00014557,143,74,51,2,8,8,51.74825174825175,35.66433566433567,1.3986013986013985,5.594405594405594,5.594405594405594
E00014558,93,26,48,1,10,8,27.956989247311824,51.61290322580645,1.0752688172043012,10.75268817204301,8.60215053763441
E00014559,123,64,42,2,15,0,52.03252032520326,34.146341463414636,1.6260162601626018,12.195121951219512,0
E00014560,121,66,50,1,4,0,54.54545454545454,41.32231404958678,0.8264462809917356,3.3057851239669422,0
E00014561,137,96,27,3,6,5,70.07299270072993,19.708029197080293,2.18978102189781,4.37956204379562,3.64963503649635
E00014562,95,44,34,4,3,10,46.31578947368421,35.78947368421053,4.2105263157894735,3.1578947368421053,10.526315789473683
E00014563,101,48,43,3,3,4,47.524752475247524,42.57425742574257,2.9702970297029703,2.9702970297029703,3.9603960396039604
E00014564,127,58,54,4,8,3,45.66929133858268,42.51968503937008,3.149606299212598,6.299212598425196,2.3622047244094486
E00014565,95,49,35,3,5,3,51.578947368421055,36.84210526315789,3.1578947368421053,5.263157894736842,3.1578947368421053
E00014566,124,59,49,3,6,7,47.58064516129033,39.516129032258064,2.4193548387096775,4.838709677419355,5.64516129032258
E00014567,193,112,55,0,7,19,58.03108808290155,28.497409326424872,0,3.6269430051813467,9.844559585492227
E00014568,105,57,39,2,6,1,54.285714285714285,37.142857142857146,1.9047619047619049,5.714285714285714,0.9523809523809524
E00014569,110,46,51,6,2,5,41.81818181818181,46.36363636363636,5.454545454545454,1.8181818181818181,4.545454545454546
E00014570,109,35,55,3,10,6,32.11009174311927,50.45871559633027,2.7522935779816518,9.174311926605505,5.5045871559633035
E00014571,155,74,58,4,12,7,47.74193548387097,37.41935483870968,2.5806451612903225,7.741935483870968,4.516129032258064
E00014572,108,58,42,1,5,2,53.70370370370371,38.88888888888889,0.9259259259259258,4.62962962962963,1.8518518518518516
E00014573,115,63,40,3,5,4,54.78260869565217,34.78260869565217,2.608695652173913,4.3478260869565215,3.4782608695652173
E00014574,107,34,41,7,3,22,31.775700934579437,38.31775700934579,6.5420560747663545,2.803738317757009,20.5607476635514
E00014575,118,47,49,6,12,4,39.83050847457627,41.52542372881356,5.084745762711865,10.16949152542373,3.389830508474576
E00014576,109,75,18,3,6,7,68.80733944954129,16.51376146788991,2.7522935779816518,5.5045871559633035,6.422018348623854
E00014577,94,32,44,6,8,4,34.04255319148936,46.808510638297875,6.382978723404255,8.51063829787234,4.25531914893617
E00014578,106,36,57,1,8,4,33.9622641509434,53.77358490566038,0.9433962264150944,7.547169811320755,3.7735849056603774
E00014579,103,31,47,4,15,6,30.097087378640776,45.63106796116505,3.8834951456310676,14.563106796116504,5.825242718446602
E00014580,107,38,52,6,7,4,35.51401869158878,48.598130841121495,5.607476635514018,6.5420560747663545,3.7383177570093453
E00014581,127,73,47,1,2,4,57.48031496062992,37.00787401574803,0.7874015748031495,1.574803149606299,3.149606299212598
E00014582,86,43,30,3,9,1,50,34.883720930232556,3.488372093023256,10.465116279069768,1.1627906976744187
E00014583,79,41,28,3,6,1,51.89873417721519,35.44303797468354,3.79746835443038,7.59493670886076,1.2658227848101267
E00014584,118,65,47,5,1,0,55.08474576271186,39.83050847457627,4.23728813559322,0.847457627118644,0
E00014585,101,61,30,2,6,2,60.396039603960396,29.7029702970297,1.9801980198019802,5.9405940594059405,1.9801980198019802
E00014586,77,42,30,1,3,1,54.54545454545454,38.961038961038966,1.2987012987012987,3.896103896103896,1.2987012987012987
E00014587,94,54,30,7,3,0,57.446808510638306,31.914893617021278,7.446808510638298,3.1914893617021276,0
E00014588,76,43,25,0,5,3,56.57894736842105,32.89473684210527,0,6.578947368421052,3.9473684210526314
