OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00088305,135,0,38,37,32,13,10,2,2,1,0,28.14814814814815,27.40740740740741,23.703703703703706,9.62962962962963,7.4074074074074066,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00088308,127,0,42,35,22,15,8,3,2,0,0,33.07086614173229,27.559055118110237,17.322834645669293,11.811023622047244,6.299212598425196,2.3622047244094486,1.574803149606299,0
E00088310,117,0,20,37,28,18,13,1,0,0,0,17.094017094017094,31.62393162393162,23.931623931623932,15.384615384615385,11.11111111111111,0.8547008547008548,0,0
E00088296,119,0,26,32,35,17,8,1,0,0,0,21.84873949579832,26.89075630252101,29.411764705882355,14.285714285714285,6.722689075630252,0.8403361344537815,0,0
E00088300,112,0,32,40,23,12,3,1,0,1,0,28.57142857142857,35.714285714285715,20.535714285714285,10.714285714285714,2.6785714285714284,0.8928571428571428,0,0.8928571428571428
E00088301,132,0,35,42,22,13,11,4,4,1,0,26.515151515151516,31.818181818181817,16.666666666666664,9.848484848484848,8.333333333333332,3.0303030303030303,3.0303030303030303,0.7575757575757576
E00088306,128,0,52,25,30,10,11,0,0,0,0,40.625,19.53125,23.4375,7.8125,8.59375,0,0,0
E00088307,106,0,74,17,10,3,1,1,0,0,0,69.81132075471697,16.037735849056602,9.433962264150944,2.8301886792452833,0.9433962264150944,0.9433962264150944,0,0
E00088311,127,0,23,45,27,23,7,2,0,0,0,18.11023622047244,35.43307086614173,21.25984251968504,18.11023622047244,5.511811023622047,1.574803149606299,0,0
E00088312,135,0,58,38,19,14,3,3,0,0,0,42.96296296296296,28.14814814814815,14.074074074074074,10.37037037037037,2.2222222222222223,2.2222222222222223,0,0
E00088313,120,0,25,39,18,28,10,0,0,0,0,20.833333333333336,32.5,15,23.333333333333332,8.333333333333332,0,0,0
E00088314,128,0,47,32,20,22,5,2,0,0,0,36.71875,25,15.625,17.1875,3.90625,1.5625,0,0
E00088315,127,0,33,40,16,32,5,1,0,0,0,25.984251968503933,31.496062992125985,12.598425196850393,25.196850393700785,3.937007874015748,0.7874015748031495,0,0
E00088297,113,0,52,28,13,9,8,3,0,0,0,46.017699115044245,24.778761061946902,11.504424778761061,7.964601769911504,7.079646017699115,2.6548672566371683,0,0
E00088316,126,0,24,37,26,23,15,1,0,0,0,19.047619047619047,29.365079365079367,20.634920634920633,18.253968253968253,11.904761904761903,0.7936507936507936,0,0
E00088317,120,0,36,42,14,17,8,3,0,0,0,30,35,11.666666666666666,14.166666666666666,6.666666666666667,2.5,0,0
E00088319,127,0,48,32,22,17,5,2,1,0,0,37.79527559055118,25.196850393700785,17.322834645669293,13.385826771653544,3.937007874015748,1.574803149606299,0.7874015748031495,0
E00088320,127,0,39,32,31,20,4,0,1,0,0,30.708661417322837,25.196850393700785,24.409448818897637,15.748031496062993,3.149606299212598,0,0.7874015748031495,0
E00088295,137,0,35,48,28,17,7,2,0,0,0,25.547445255474454,35.03649635036496,20.437956204379564,12.408759124087592,5.109489051094891,1.4598540145985401,0,0
E00088318,116,0,22,40,22,20,11,1,0,0,0,18.96551724137931,34.48275862068966,18.96551724137931,17.24137931034483,9.482758620689655,0.8620689655172413,0,0
E00088322,128,0,41,33,16,21,8,3,3,3,0,32.03125,25.78125,12.5,16.40625,6.25,2.34375,2.34375,2.34375
E00173757,129,0,29,45,32,17,3,3,0,0,0,22.48062015503876,34.883720930232556,24.8062015503876,13.178294573643413,2.3255813953488373,2.3255813953488373,0,0
E00173758,137,0,34,42,22,32,6,0,0,1,0,24.817518248175183,30.656934306569344,16.05839416058394,23.357664233576642,4.37956204379562,0,0,0.7299270072992701
E00088169,136,0,33,49,21,27,5,0,1,0,0,24.264705882352942,36.029411764705884,15.441176470588236,19.852941176470587,3.6764705882352944,0,0.7352941176470588,0
E00088173,135,0,17,64,21,26,7,0,0,0,0,12.592592592592592,47.40740740740741,15.555555555555555,19.25925925925926,5.185185185185185,0,0,0
E00088183,234,0,61,97,29,32,14,0,1,0,0,26.06837606837607,41.452991452991455,12.393162393162394,13.675213675213676,5.982905982905983,0,0.4273504273504274,0
E00173745,194,0,61,83,15,25,10,0,0,0,0,31.443298969072163,42.78350515463917,7.731958762886598,12.886597938144329,5.154639175257731,0,0,0
E00088161,131,0,24,61,18,22,4,1,0,1,0,18.3206106870229,46.56488549618321,13.740458015267176,16.793893129770993,3.0534351145038165,0.7633587786259541,0,0.7633587786259541
E00088162,147,0,28,61,24,30,2,1,1,0,0,19.047619047619047,41.49659863945578,16.3265306122449,20.408163265306122,1.3605442176870748,0.6802721088435374,0.6802721088435374,0
E00088165,128,0,16,59,22,19,7,3,1,1,0,12.5,46.09375,17.1875,14.84375,5.46875,2.34375,0.78125,0.78125
E00088175,135,0,27,58,21,17,6,3,3,0,0,20,42.96296296296296,15.555555555555555,12.592592592592592,4.444444444444445,2.2222222222222223,2.2222222222222223,0
E00183474,107,0,11,38,18,26,10,3,1,0,0,10.2803738317757,35.51401869158878,16.822429906542055,24.299065420560748,9.345794392523365,2.803738317757009,0.9345794392523363,0
E00183475,152,0,46,61,17,14,10,3,0,1,0,30.263157894736842,40.131578947368425,11.18421052631579,9.210526315789473,6.578947368421052,1.9736842105263157,0,0.6578947368421052
E00183476,127,0,26,49,23,20,8,1,0,0,0,20.47244094488189,38.582677165354326,18.11023622047244,15.748031496062993,6.299212598425196,0.7874015748031495,0,0
E00088171,138,0,33,46,28,25,6,0,0,0,0,23.91304347826087,33.33333333333333,20.28985507246377,18.115942028985508,4.3478260869565215,0,0,0
E00088172,119,0,20,43,24,23,4,3,1,1,0,16.80672268907563,36.134453781512605,20.168067226890756,19.327731092436977,3.361344537815126,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00088178,97,0,15,35,17,20,8,0,0,2,0,15.463917525773196,36.08247422680412,17.525773195876287,20.618556701030926,8.24742268041237,0,0,2.0618556701030926
E00088181,133,0,35,51,20,22,5,0,0,0,0,26.31578947368421,38.34586466165413,15.037593984962406,16.541353383458645,3.7593984962406015,0,0,0
E00088182,139,0,36,49,20,30,2,2,0,0,0,25.899280575539567,35.25179856115108,14.388489208633093,21.58273381294964,1.4388489208633095,1.4388489208633095,0,0
E00088168,110,0,24,37,20,21,7,1,0,0,0,21.818181818181817,33.63636363636363,18.181818181818183,19.090909090909093,6.363636363636363,0.9090909090909091,0,0
E00088174,115,0,29,41,17,20,7,1,0,0,0,25.217391304347824,35.65217391304348,14.782608695652174,17.391304347826086,6.086956521739131,0.8695652173913043,0,0
E00088176,118,0,38,45,10,18,4,3,0,0,0,32.20338983050847,38.13559322033898,8.47457627118644,15.254237288135593,3.389830508474576,2.5423728813559325,0,0
E00088177,118,0,39,48,11,14,6,0,0,0,0,33.05084745762712,40.67796610169492,9.322033898305085,11.864406779661017,5.084745762711865,0,0,0
E00088179,133,0,62,33,17,12,5,3,1,0,0,46.616541353383454,24.81203007518797,12.781954887218044,9.022556390977442,3.7593984962406015,2.2556390977443606,0.7518796992481203,0
E00088163,149,0,21,69,27,24,4,3,1,0,0,14.093959731543624,46.308724832214764,18.120805369127517,16.10738255033557,2.684563758389262,2.013422818791946,0.6711409395973155,0
E00183477,145,0,16,69,29,25,4,1,1,0,0,11.03448275862069,47.58620689655172,20,17.24137931034483,2.7586206896551726,0.6896551724137931,0.6896551724137931,0
E00183478,153,0,22,35,46,40,9,1,0,0,0,14.37908496732026,22.875816993464053,30.065359477124183,26.143790849673206,5.88235294117647,0.6535947712418301,0,0
E00183480,145,0,49,52,21,15,4,3,0,1,0,33.793103448275865,35.86206896551724,14.482758620689657,10.344827586206897,2.7586206896551726,2.0689655172413794,0,0.6896551724137931
E00183479,202,0,32,60,43,38,18,5,3,3,0,15.841584158415841,29.7029702970297,21.287128712871286,18.81188118811881,8.91089108910891,2.4752475247524752,1.4851485148514851,1.4851485148514851
E00183481,97,0,26,27,19,14,8,2,1,0,0,26.804123711340207,27.835051546391753,19.587628865979383,14.432989690721648,8.24742268041237,2.0618556701030926,1.0309278350515463,0
E00183482,45,0,4,13,11,9,4,2,0,2,0,8.88888888888889,28.888888888888886,24.444444444444443,20,8.88888888888889,4.444444444444445,0,4.444444444444445
E00183576,47,0,11,14,7,9,4,1,0,1,0,23.404255319148938,29.78723404255319,14.893617021276595,19.148936170212767,8.51063829787234,2.127659574468085,0,2.127659574468085
E00183577,147,0,38,52,24,15,9,7,2,0,0,25.850340136054424,35.374149659863946,16.3265306122449,10.204081632653061,6.122448979591836,4.761904761904762,1.3605442176870748,0
E00183578,112,0,25,34,27,20,5,1,0,0,0,22.321428571428573,30.357142857142854,24.107142857142858,17.857142857142858,4.464285714285714,0.8928571428571428,0,0
E00183579,179,0,54,59,41,18,4,3,0,0,0,30.16759776536313,32.960893854748605,22.905027932960895,10.05586592178771,2.2346368715083798,1.675977653631285,0,0
E00183580,153,0,31,44,37,27,11,3,0,0,0,20.26143790849673,28.75816993464052,24.183006535947712,17.647058823529413,7.18954248366013,1.9607843137254901,0,0
E00183583,163,0,37,52,36,27,7,3,1,0,0,22.699386503067483,31.901840490797547,22.085889570552148,16.56441717791411,4.294478527607362,1.8404907975460123,0.6134969325153374,0
E00183575,196,0,30,60,40,44,16,5,1,0,0,15.306122448979592,30.612244897959183,20.408163265306122,22.448979591836736,8.16326530612245,2.5510204081632653,0.5102040816326531,0
E00183581,73,0,22,22,15,10,3,1,0,0,0,30.136986301369863,30.136986301369863,20.54794520547945,13.698630136986301,4.10958904109589,1.36986301369863,0,0
E00183582,93,0,9,31,25,25,3,0,0,0,0,9.67741935483871,33.33333333333333,26.881720430107524,26.881720430107524,3.225806451612903,0,0,0
E00183584,147,0,38,54,28,18,6,3,0,0,0,25.850340136054424,36.734693877551024,19.047619047619047,12.244897959183673,4.081632653061225,2.0408163265306123,0,0
E00088270,134,0,58,35,10,21,6,3,1,0,0,43.28358208955223,26.119402985074625,7.462686567164178,15.671641791044777,4.477611940298507,2.2388059701492535,0.7462686567164178,0
E00088271,124,0,19,55,24,13,8,4,1,0,0,15.32258064516129,44.354838709677416,19.35483870967742,10.483870967741936,6.451612903225806,3.225806451612903,0.8064516129032258,0
E00088272,118,0,55,28,13,14,6,2,0,0,0,46.61016949152542,23.728813559322035,11.016949152542372,11.864406779661017,5.084745762711865,1.694915254237288,0,0
E00088275,140,0,80,44,7,6,0,1,0,2,0,57.14285714285714,31.428571428571427,5,4.285714285714286,0,0.7142857142857143,0,1.4285714285714286
E00088278,107,0,56,33,8,8,2,0,0,0,0,52.336448598130836,30.8411214953271,7.476635514018691,7.476635514018691,1.8691588785046727,0,0,0
E00088269,122,0,47,39,17,15,2,2,0,0,0,38.52459016393443,31.967213114754102,13.934426229508196,12.295081967213115,1.639344262295082,1.639344262295082,0,0
E00088273,102,0,19,42,22,12,3,3,1,0,0,18.627450980392158,41.17647058823529,21.568627450980394,11.76470588235294,2.941176470588235,2.941176470588235,0.9803921568627451,0
E00088277,122,0,42,34,20,14,6,5,0,1,0,34.42622950819672,27.86885245901639,16.39344262295082,11.475409836065573,4.918032786885246,4.098360655737705,0,0.819672131147541
E00088280,119,0,49,40,13,13,2,1,1,0,0,41.17647058823529,33.61344537815126,10.92436974789916,10.92436974789916,1.680672268907563,0.8403361344537815,0.8403361344537815,0
E00173768,60,0,20,18,9,11,1,1,0,0,0,33.33333333333333,30,15,18.333333333333332,1.6666666666666667,1.6666666666666667,0,0
E00173769,65,0,13,24,11,9,4,1,0,3,0,20,36.92307692307693,16.923076923076923,13.846153846153847,6.153846153846154,1.5384615384615385,0,4.615384615384616
E00088268,157,0,98,36,10,13,0,0,0,0,0,62.42038216560509,22.929936305732486,6.369426751592357,8.280254777070063,0,0,0,0
E00088274,128,0,68,47,9,4,0,0,0,0,0,53.125,36.71875,7.03125,3.125,0,0,0,0
E00088281,156,0,92,37,16,9,2,0,0,0,0,58.97435897435898,23.717948717948715,10.256410256410255,5.769230769230769,1.282051282051282,0,0,0
E00088283,176,0,95,51,17,11,1,0,1,0,0,53.97727272727273,28.97727272727273,9.659090909090908,6.25,0.5681818181818182,0,0.5681818181818182,0
E00088276,135,0,66,34,16,13,6,0,0,0,0,48.888888888888886,25.185185185185183,11.851851851851853,9.62962962962963,4.444444444444445,0,0,0
E00088279,115,0,48,32,14,18,3,0,0,0,0,41.73913043478261,27.82608695652174,12.173913043478262,15.65217391304348,2.608695652173913,0,0,0
E00088282,211,0,88,73,27,19,3,1,0,0,0,41.70616113744076,34.59715639810427,12.796208530805686,9.004739336492891,1.4218009478672986,0.47393364928909953,0,0
E00088285,168,0,33,61,20,36,14,3,1,0,0,19.642857142857142,36.30952380952381,11.904761904761903,21.428571428571427,8.333333333333332,1.7857142857142856,0.5952380952380952,0
E00088361,107,0,28,40,19,17,2,0,1,0,0,26.168224299065418,37.38317757009346,17.75700934579439,15.887850467289718,1.8691588785046727,0,0.9345794392523363,0
E00088364,115,0,39,37,21,10,3,1,1,3,0,33.91304347826087,32.17391304347826,18.26086956521739,8.695652173913043,2.608695652173913,0.8695652173913043,0.8695652173913043,2.608695652173913
E00088365,126,0,51,32,25,11,4,3,0,0,0,40.476190476190474,25.396825396825395,19.841269841269842,8.73015873015873,3.1746031746031744,2.380952380952381,0,0
E00088368,113,0,37,40,14,14,8,0,0,0,0,32.743362831858406,35.39823008849557,12.389380530973451,12.389380530973451,7.079646017699115,0,0,0
E00088371,145,0,60,35,25,13,5,4,2,1,0,41.37931034482759,24.137931034482758,17.24137931034483,8.96551724137931,3.4482758620689653,2.7586206896551726,1.3793103448275863,0.6896551724137931
E00088358,117,0,33,45,20,13,6,0,0,0,0,28.205128205128204,38.46153846153847,17.094017094017094,11.11111111111111,5.128205128205128,0,0,0
E00088359,122,0,40,37,23,14,7,1,0,0,0,32.78688524590164,30.327868852459016,18.852459016393443,11.475409836065573,5.737704918032787,0.819672131147541,0,0
E00088360,131,0,28,44,26,23,6,2,2,0,0,21.374045801526716,33.587786259541986,19.84732824427481,17.557251908396946,4.580152671755725,1.5267175572519083,1.5267175572519083,0
E00088362,123,0,32,37,24,22,6,1,1,0,0,26.01626016260163,30.081300813008134,19.51219512195122,17.88617886178862,4.878048780487805,0.8130081300813009,0.8130081300813009,0
E00088343,112,0,27,43,22,10,5,5,0,0,0,24.107142857142858,38.392857142857146,19.642857142857142,8.928571428571429,4.464285714285714,4.464285714285714,0,0
E00088344,102,0,20,46,18,15,3,0,0,0,0,19.607843137254903,45.09803921568628,17.647058823529413,14.705882352941178,2.941176470588235,0,0,0
E00088352,87,0,46,27,5,5,1,3,0,0,0,52.87356321839081,31.03448275862069,5.747126436781609,5.747126436781609,1.1494252873563218,3.4482758620689653,0,0
E00088356,119,0,55,29,16,12,5,2,0,0,0,46.21848739495798,24.369747899159663,13.445378151260504,10.084033613445378,4.201680672268908,1.680672268907563,0,0
E00088357,116,0,69,27,11,8,1,0,0,0,0,59.48275862068966,23.275862068965516,9.482758620689655,6.896551724137931,0.8620689655172413,0,0,0
E00088367,91,0,51,25,12,0,0,1,1,1,0,56.043956043956044,27.472527472527474,13.186813186813188,0,0,1.098901098901099,1.098901098901099,1.098901098901099
E00088348,139,0,86,27,12,7,3,2,1,1,0,61.87050359712231,19.424460431654676,8.633093525179856,5.0359712230215825,2.158273381294964,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00088363,120,0,37,35,19,12,9,6,1,1,0,30.833333333333336,29.166666666666668,15.833333333333332,10,7.5,5,0.8333333333333334,0.8333333333333334
E00088366,118,0,76,28,8,6,0,0,0,0,0,64.40677966101694,23.728813559322035,6.779661016949152,5.084745762711865,0,0,0,0
E00088369,131,0,43,44,20,17,4,2,0,1,0,32.82442748091603,33.587786259541986,15.267175572519085,12.977099236641221,3.0534351145038165,1.5267175572519083,0,0.7633587786259541
E00088370,115,0,81,28,5,1,0,0,0,0,0,70.43478260869566,24.347826086956523,4.3478260869565215,0.8695652173913043,0,0,0,0
E00088342,162,0,101,39,14,5,1,1,0,1,0,62.34567901234568,24.074074074074073,8.641975308641975,3.0864197530864197,0.6172839506172839,0.6172839506172839,0,0.6172839506172839
E00088350,183,0,116,41,13,11,0,1,1,0,0,63.387978142076506,22.404371584699454,7.103825136612022,6.0109289617486334,0,0.546448087431694,0.546448087431694,0
E00088354,132,0,52,36,19,16,4,2,2,1,0,39.39393939393939,27.27272727272727,14.393939393939394,12.121212121212121,3.0303030303030303,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00088355,158,0,89,45,15,6,1,2,0,0,0,56.32911392405063,28.48101265822785,9.49367088607595,3.79746835443038,0.6329113924050633,1.2658227848101267,0,0
E00183504,173,0,91,63,15,3,0,1,0,0,0,52.601156069364166,36.41618497109826,8.670520231213873,1.7341040462427744,0,0.5780346820809248,0,0
E00183505,132,0,62,40,15,8,7,0,0,0,0,46.96969696969697,30.303030303030305,11.363636363636363,6.0606060606060606,5.303030303030303,0,0,0
E00088345,113,0,94,17,1,1,0,0,0,0,0,83.1858407079646,15.04424778761062,0.8849557522123894,0.8849557522123894,0,0,0,0
E00088346,131,0,78,27,12,8,3,1,0,2,0,59.541984732824424,20.610687022900763,9.16030534351145,6.106870229007633,2.2900763358778624,0.7633587786259541,0,1.5267175572519083
E00088347,180,0,124,38,9,7,2,0,0,0,0,68.88888888888889,21.11111111111111,5,3.888888888888889,1.1111111111111112,0,0,0
E00088353,136,0,56,41,26,8,5,0,0,0,0,41.17647058823529,30.14705882352941,19.11764705882353,5.88235294117647,3.6764705882352944,0,0,0
E00088372,114,0,76,26,10,2,0,0,0,0,0,66.66666666666666,22.807017543859647,8.771929824561402,1.7543859649122806,0,0,0,0
E00183502,114,0,57,38,13,5,1,0,0,0,0,50,33.33333333333333,11.403508771929824,4.385964912280701,0.8771929824561403,0,0,0
E00183503,140,0,58,37,24,10,6,2,3,0,0,41.42857142857143,26.42857142857143,17.142857142857142,7.142857142857142,4.285714285714286,1.4285714285714286,2.142857142857143,0
E00088475,135,0,30,45,23,26,9,2,0,0,0,22.22222222222222,33.33333333333333,17.037037037037038,19.25925925925926,6.666666666666667,1.4814814814814816,0,0
E00088476,125,0,38,38,24,20,4,0,0,1,0,30.4,30.4,19.2,16,3.2,0,0,0.8
E00088477,197,0,82,59,24,21,5,4,1,1,0,41.62436548223351,29.949238578680205,12.18274111675127,10.65989847715736,2.5380710659898478,2.030456852791878,0.5076142131979695,0.5076142131979695
E00088485,130,0,23,43,27,30,5,2,0,0,0,17.692307692307693,33.07692307692307,20.76923076923077,23.076923076923077,3.8461538461538463,1.5384615384615385,0,0
E00088487,108,0,19,38,31,15,3,1,1,0,0,17.59259259259259,35.18518518518518,28.703703703703702,13.88888888888889,2.7777777777777777,0.9259259259259258,0.9259259259259258,0
E00088478,109,0,37,19,19,14,11,4,2,3,0,33.94495412844037,17.431192660550458,17.431192660550458,12.844036697247708,10.091743119266056,3.669724770642202,1.834862385321101,2.7522935779816518
E00088479,140,0,39,48,24,19,8,2,0,0,0,27.857142857142858,34.285714285714285,17.142857142857142,13.571428571428571,5.714285714285714,1.4285714285714286,0,0
E00088483,138,0,49,42,21,20,4,1,1,0,0,35.507246376811594,30.434782608695656,15.217391304347828,14.492753623188406,2.898550724637681,0.7246376811594203,0.7246376811594203,0
E00088488,118,0,34,47,15,20,1,1,0,0,0,28.8135593220339,39.83050847457627,12.711864406779661,16.94915254237288,0.847457627118644,0.847457627118644,0,0
E00088474,124,0,38,48,22,12,3,1,0,0,0,30.64516129032258,38.70967741935484,17.741935483870968,9.67741935483871,2.4193548387096775,0.8064516129032258,0,0
E00088480,132,0,27,44,29,17,8,3,3,1,0,20.454545454545457,33.33333333333333,21.96969696969697,12.878787878787879,6.0606060606060606,2.272727272727273,2.272727272727273,0.7575757575757576
E00088481,125,0,25,50,20,23,5,2,0,0,0,20,40,16,18.4,4,1.6,0,0
E00088482,109,0,18,42,21,21,7,0,0,0,0,16.51376146788991,38.53211009174312,19.26605504587156,19.26605504587156,6.422018348623854,0,0,0
E00088489,124,0,38,42,28,12,2,1,0,1,0,30.64516129032258,33.87096774193548,22.58064516129032,9.67741935483871,1.6129032258064515,0.8064516129032258,0,0.8064516129032258
E00088472,143,0,62,40,23,11,5,1,0,1,0,43.35664335664335,27.972027972027973,16.083916083916083,7.6923076923076925,3.4965034965034967,0.6993006993006993,0,0.6993006993006993
E00088473,141,0,42,72,13,9,4,1,0,0,0,29.78723404255319,51.06382978723404,9.219858156028367,6.382978723404255,2.8368794326241136,0.7092198581560284,0,0
E00088484,138,0,36,61,20,16,2,1,2,0,0,26.08695652173913,44.20289855072464,14.492753623188406,11.594202898550725,1.4492753623188406,0.7246376811594203,1.4492753623188406,0
E00088486,123,0,30,45,29,14,3,2,0,0,0,24.390243902439025,36.58536585365854,23.577235772357724,11.38211382113821,2.4390243902439024,1.6260162601626018,0,0
E00088199,127,0,39,26,21,22,8,5,4,2,0,30.708661417322837,20.47244094488189,16.535433070866144,17.322834645669293,6.299212598425196,3.937007874015748,3.149606299212598,1.574803149606299
E00088203,127,0,62,33,24,5,2,1,0,0,0,48.818897637795274,25.984251968503933,18.89763779527559,3.937007874015748,1.574803149606299,0.7874015748031495,0,0
E00088218,178,0,69,61,27,8,4,4,2,3,0,38.764044943820224,34.26966292134831,15.168539325842698,4.49438202247191,2.247191011235955,2.247191011235955,1.1235955056179776,1.6853932584269662
E00088222,167,0,73,34,26,13,10,3,0,8,0,43.712574850299404,20.359281437125748,15.568862275449103,7.784431137724551,5.9880239520958085,1.7964071856287425,0,4.790419161676647
E00173777,142,0,50,47,24,10,6,3,2,0,0,35.2112676056338,33.098591549295776,16.901408450704224,7.042253521126761,4.225352112676056,2.112676056338028,1.4084507042253522,0
E00183587,129,0,41,37,20,11,7,7,4,2,0,31.782945736434108,28.68217054263566,15.503875968992247,8.527131782945736,5.426356589147287,5.426356589147287,3.10077519379845,1.550387596899225
E00183588,129,0,60,53,5,7,3,1,0,0,0,46.51162790697674,41.08527131782946,3.875968992248062,5.426356589147287,2.3255813953488373,0.7751937984496124,0,0
E00088198,111,0,41,38,18,11,3,0,0,0,0,36.93693693693694,34.234234234234236,16.216216216216218,9.90990990990991,2.7027027027027026,0,0,0
E00088205,156,0,83,42,14,13,4,0,0,0,0,53.205128205128204,26.923076923076923,8.974358974358974,8.333333333333332,2.564102564102564,0,0,0
E00088206,122,0,33,45,16,25,3,0,0,0,0,27.049180327868854,36.885245901639344,13.114754098360656,20.491803278688526,2.459016393442623,0,0,0
E00088207,132,0,41,45,26,16,4,0,0,0,0,31.060606060606062,34.090909090909086,19.696969696969695,12.121212121212121,3.0303030303030303,0,0,0
E00088219,131,0,51,46,24,10,0,0,0,0,0,38.93129770992366,35.11450381679389,18.3206106870229,7.633587786259542,0,0,0,0
E00088202,123,0,20,47,28,23,3,2,0,0,0,16.260162601626014,38.21138211382114,22.76422764227642,18.69918699186992,2.4390243902439024,1.6260162601626018,0,0
E00088212,122,0,28,45,23,19,6,1,0,0,0,22.950819672131146,36.885245901639344,18.852459016393443,15.573770491803279,4.918032786885246,0.819672131147541,0,0
E00088216,119,0,46,32,19,17,3,1,1,0,0,38.655462184873954,26.89075630252101,15.966386554621847,14.285714285714285,2.5210084033613445,0.8403361344537815,0.8403361344537815,0
E00088217,121,0,49,30,18,17,6,0,0,1,0,40.49586776859504,24.793388429752067,14.87603305785124,14.049586776859504,4.958677685950414,0,0,0.8264462809917356
E00088220,115,0,43,37,18,15,1,1,0,0,0,37.391304347826086,32.17391304347826,15.65217391304348,13.043478260869565,0.8695652173913043,0.8695652173913043,0,0
E00088197,122,0,31,47,28,12,3,0,1,0,0,25.40983606557377,38.52459016393443,22.950819672131146,9.836065573770492,2.459016393442623,0,0.819672131147541,0
E00088204,123,0,27,38,27,20,4,4,1,2,0,21.951219512195124,30.89430894308943,21.951219512195124,16.260162601626014,3.2520325203252036,3.2520325203252036,0.8130081300813009,1.6260162601626018
E00088208,137,0,28,44,25,33,6,1,0,0,0,20.437956204379564,32.11678832116788,18.248175182481752,24.087591240875913,4.37956204379562,0.7299270072992701,0,0
E00088214,128,0,20,45,26,30,7,0,0,0,0,15.625,35.15625,20.3125,23.4375,5.46875,0,0,0
E00088194,85,0,51,14,10,7,1,0,1,1,0,60,16.470588235294116,11.76470588235294,8.235294117647058,1.1764705882352942,0,1.1764705882352942,1.1764705882352942
E00088196,155,0,75,40,27,7,5,0,0,1,0,48.38709677419355,25.806451612903224,17.419354838709676,4.516129032258064,3.225806451612903,0,0,0.6451612903225806
E00088201,187,0,74,53,35,11,9,2,1,2,0,39.57219251336899,28.342245989304814,18.71657754010695,5.88235294117647,4.81283422459893,1.06951871657754,0.53475935828877,1.06951871657754
E00088210,216,0,137,56,17,4,2,0,0,0,0,63.42592592592593,25.925925925925924,7.87037037037037,1.8518518518518516,0.9259259259259258,0,0,0
E00088211,152,0,89,36,12,10,3,1,0,1,0,58.55263157894737,23.684210526315788,7.894736842105263,6.578947368421052,1.9736842105263157,0.6578947368421052,0,0.6578947368421052
E00088213,85,0,35,22,13,4,5,1,1,4,0,41.17647058823529,25.882352941176475,15.294117647058824,4.705882352941177,5.88235294117647,1.1764705882352942,1.1764705882352942,4.705882352941177
E00088223,94,0,61,20,10,1,1,0,1,0,0,64.8936170212766,21.27659574468085,10.638297872340425,1.0638297872340425,1.0638297872340425,0,1.0638297872340425,0
E00088215,216,0,101,77,20,14,3,1,0,0,0,46.75925925925926,35.648148148148145,9.25925925925926,6.481481481481481,1.3888888888888888,0.4629629629629629,0,0
E00088221,124,0,51,46,14,10,3,0,0,0,0,41.12903225806452,37.096774193548384,11.29032258064516,8.064516129032258,2.4193548387096775,0,0,0
E00183483,179,0,110,56,12,1,0,0,0,0,0,61.452513966480446,31.28491620111732,6.70391061452514,0.5586592178770949,0,0,0,0
E00183484,135,0,90,28,12,4,0,0,1,0,0,66.66666666666666,20.74074074074074,8.88888888888889,2.9629629629629632,0,0,0.7407407407407408,0
E00088195,137,0,47,40,20,22,7,1,0,0,0,34.306569343065696,29.1970802919708,14.5985401459854,16.05839416058394,5.109489051094891,0.7299270072992701,0,0
E00173772,111,0,59,40,4,5,3,0,0,0,0,53.153153153153156,36.03603603603604,3.6036036036036037,4.504504504504505,2.7027027027027026,0,0,0
E00173773,119,0,64,38,5,11,1,0,0,0,0,53.78151260504202,31.932773109243694,4.201680672268908,9.243697478991598,0.8403361344537815,0,0,0
E00183585,124,0,74,40,5,2,2,1,0,0,0,59.67741935483871,32.25806451612903,4.032258064516129,1.6129032258064515,1.6129032258064515,0.8064516129032258,0,0
E00183586,166,0,77,57,16,12,3,1,0,0,0,46.3855421686747,34.33734939759036,9.63855421686747,7.228915662650602,1.8072289156626504,0.6024096385542169,0,0
E00088529,114,0,15,14,12,11,23,23,8,8,0,13.157894736842104,12.280701754385964,10.526315789473683,9.649122807017543,20.175438596491226,20.175438596491226,7.017543859649122,7.017543859649122
E00088533,111,0,15,24,22,13,14,12,7,4,0,13.513513513513514,21.62162162162162,19.81981981981982,11.711711711711711,12.612612612612612,10.81081081081081,6.306306306306306,3.6036036036036037
E00088540,127,0,29,47,19,20,4,0,2,6,0,22.83464566929134,37.00787401574803,14.960629921259844,15.748031496062993,3.149606299212598,0,1.574803149606299,4.724409448818897
E00183506,203,0,26,54,52,46,20,3,1,1,0,12.807881773399016,26.60098522167488,25.615763546798032,22.660098522167488,9.852216748768473,1.477832512315271,0.49261083743842365,0.49261083743842365
