OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00088365,273,190,40,21,11,11,69.59706959706959,14.652014652014653,7.6923076923076925,4.029304029304029,4.029304029304029
E00088368,245,167,34,20,9,15,68.16326530612244,13.877551020408163,8.16326530612245,3.6734693877551026,6.122448979591836
E00088371,321,203,55,36,14,13,63.2398753894081,17.133956386292834,11.214953271028037,4.361370716510903,4.049844236760125
E00088358,267,215,31,7,9,5,80.52434456928839,11.610486891385769,2.6217228464419478,3.3707865168539324,1.8726591760299627
E00088359,283,230,39,9,2,3,81.2720848056537,13.780918727915195,3.180212014134275,0.7067137809187279,1.0600706713780919
E00088360,338,259,61,7,8,3,76.62721893491124,18.04733727810651,2.0710059171597637,2.366863905325444,0.8875739644970414
E00088362,306,236,48,14,6,2,77.12418300653596,15.686274509803921,4.57516339869281,1.9607843137254901,0.6535947712418301
E00088343,286,206,46,15,10,9,72.02797202797203,16.083916083916083,5.244755244755245,3.4965034965034967,3.146853146853147
E00088344,241,172,51,6,8,4,71.36929460580913,21.16182572614108,2.4896265560165975,3.319502074688797,1.6597510373443984
E00088352,159,95,22,14,26,2,59.74842767295597,13.836477987421384,8.80503144654088,16.352201257861633,1.257861635220126
E00088356,255,171,42,24,14,4,67.05882352941175,16.470588235294116,9.411764705882353,5.490196078431373,1.5686274509803921
E00088357,264,170,40,23,21,10,64.39393939393939,15.151515151515152,8.712121212121213,7.954545454545454,3.787878787878788
E00088367,175,126,30,7,11,1,72,17.142857142857142,4,6.2857142857142865,0.5714285714285714
E00088348,254,166,43,17,12,16,65.35433070866141,16.92913385826772,6.692913385826772,4.724409448818897,6.299212598425196
E00088363,303,229,33,11,24,6,75.57755775577559,10.891089108910892,3.6303630363036308,7.920792079207921,1.9801980198019802
E00088366,181,107,38,21,10,5,59.11602209944752,20.994475138121548,11.602209944751381,5.524861878453039,2.7624309392265194
E00088369,299,214,39,11,26,9,71.57190635451505,13.043478260869565,3.678929765886288,8.695652173913043,3.0100334448160537
E00088370,155,121,22,1,5,6,78.06451612903226,14.193548387096774,0.6451612903225806,3.225806451612903,3.870967741935484
E00088342,267,197,42,16,7,5,73.78277153558052,15.730337078651685,5.992509363295881,2.6217228464419478,1.8726591760299627
E00088350,294,163,49,37,21,24,55.44217687074829,16.666666666666664,12.585034013605442,7.142857142857142,8.16326530612245
E00088354,299,190,51,33,12,13,63.54515050167224,17.05685618729097,11.036789297658862,4.013377926421405,4.3478260869565215
E00088355,371,258,48,27,24,14,69.54177897574124,12.93800539083558,7.277628032345014,6.46900269541779,3.7735849056603774
E00183504,377,224,50,29,48,26,59.41644562334217,13.262599469496022,7.6923076923076925,12.73209549071618,6.896551724137931
E00183505,271,215,25,14,9,8,79.33579335793358,9.22509225092251,5.166051660516605,3.3210332103321036,2.952029520295203
E00088345,136,85,32,10,4,5,62.5,23.52941176470588,7.352941176470589,2.941176470588235,3.6764705882352944
E00088346,252,158,74,11,4,5,62.698412698412696,29.365079365079367,4.365079365079365,1.5873015873015872,1.984126984126984
E00088347,267,182,54,18,8,5,68.16479400749064,20.224719101123593,6.741573033707865,2.9962546816479403,1.8726591760299627
E00088353,331,176,56,45,15,39,53.17220543806647,16.91842900302115,13.595166163141995,4.531722054380665,11.782477341389729
E00088372,159,100,39,10,7,3,62.893081761006286,24.528301886792452,6.289308176100629,4.40251572327044,1.8867924528301887
E00183502,408,259,36,26,49,38,63.48039215686274,8.823529411764707,6.372549019607843,12.009803921568627,9.313725490196079
E00183503,315,197,84,22,8,4,62.53968253968254,26.666666666666668,6.984126984126984,2.5396825396825395,1.2698412698412698
E00088475,350,263,45,24,11,7,75.14285714285714,12.857142857142856,6.857142857142858,3.1428571428571432,2
E00088476,291,229,39,14,2,7,78.69415807560138,13.402061855670103,4.810996563573884,0.6872852233676976,2.405498281786942
E00088477,427,365,47,3,3,9,85.48009367681499,11.00702576112412,0.702576112412178,0.702576112412178,2.107728337236534
E00088485,345,297,36,9,2,1,86.08695652173914,10.434782608695652,2.608695652173913,0.5797101449275363,0.2898550724637681
E00088487,281,227,42,5,3,4,80.78291814946618,14.94661921708185,1.7793594306049825,1.0676156583629894,1.4234875444839856
E00088478,313,241,47,20,1,4,76.99680511182109,15.015974440894569,6.3897763578274756,0.3194888178913738,1.2779552715654952
E00088479,335,261,42,14,16,2,77.91044776119404,12.53731343283582,4.179104477611941,4.776119402985075,0.5970149253731344
E00088483,311,261,44,2,3,1,83.92282958199357,14.14790996784566,0.6430868167202572,0.964630225080386,0.3215434083601286
E00088488,273,214,45,3,10,1,78.3882783882784,16.483516483516482,1.098901098901099,3.6630036630036633,0.3663003663003663
E00088474,267,202,34,23,8,0,75.65543071161048,12.734082397003746,8.614232209737828,2.9962546816479403,0
E00088480,364,260,82,11,4,7,71.42857142857143,22.52747252747253,3.021978021978022,1.098901098901099,1.9230769230769231
E00088481,306,259,24,12,6,5,84.640522875817,7.8431372549019605,3.9215686274509802,1.9607843137254901,1.6339869281045754
E00088482,287,250,33,0,3,1,87.10801393728222,11.498257839721255,0,1.0452961672473868,0.34843205574912894
E00088489,279,226,26,15,11,1,81.00358422939068,9.31899641577061,5.376344086021505,3.942652329749104,0.35842293906810035
E00088472,295,215,33,28,16,3,72.88135593220339,11.186440677966102,9.491525423728813,5.423728813559322,1.0169491525423728
E00088473,289,240,39,4,6,0,83.04498269896193,13.494809688581316,1.384083044982699,2.0761245674740483,0
E00088484,309,277,28,2,2,0,89.64401294498381,9.06148867313916,0.6472491909385114,0.6472491909385114,0
E00088486,293,222,50,7,7,7,75.76791808873719,17.064846416382252,2.3890784982935154,2.3890784982935154,2.3890784982935154
E00088199,352,158,75,56,39,24,44.88636363636363,21.306818181818183,15.909090909090908,11.079545454545455,6.8181818181818175
E00088203,237,125,26,29,30,27,52.742616033755276,10.970464135021098,12.236286919831224,12.658227848101266,11.39240506329114
E00088218,387,133,92,72,61,29,34.366925064599485,23.772609819121445,18.6046511627907,15.762273901808785,7.493540051679587
E00088222,434,196,100,34,53,51,45.16129032258064,23.04147465437788,7.834101382488479,12.211981566820276,11.751152073732719
E00173777,320,148,50,43,33,46,46.25,15.625,13.4375,10.3125,14.374999999999998
E00183587,339,152,90,52,26,19,44.83775811209439,26.548672566371685,15.339233038348082,7.669616519174041,5.604719764011799
E00183588,236,144,31,31,16,14,61.016949152542374,13.135593220338984,13.135593220338984,6.779661016949152,5.932203389830509
E00088198,254,208,28,5,10,3,81.88976377952756,11.023622047244094,1.968503937007874,3.937007874015748,1.1811023622047243
E00088205,285,239,28,9,3,6,83.85964912280703,9.824561403508772,3.1578947368421053,1.0526315789473684,2.1052631578947367
E00088206,286,228,36,14,6,2,79.72027972027972,12.587412587412588,4.895104895104895,2.097902097902098,0.6993006993006993
E00088207,288,238,29,8,9,4,82.63888888888889,10.069444444444445,2.7777777777777777,3.125,1.3888888888888888
E00088219,252,213,24,9,2,4,84.52380952380952,9.523809523809524,3.571428571428571,0.7936507936507936,1.5873015873015872
E00088202,320,273,29,11,3,4,85.3125,9.0625,3.4375000000000004,0.9375,1.25
E00088212,287,244,31,4,8,0,85.01742160278745,10.801393728222997,1.3937282229965158,2.7874564459930316,0
E00088216,262,234,22,4,1,1,89.31297709923665,8.396946564885496,1.5267175572519083,0.38167938931297707,0.38167938931297707
E00088217,269,224,21,7,11,6,83.27137546468401,7.806691449814126,2.6022304832713754,4.089219330855019,2.2304832713754648
E00088220,238,199,19,6,14,0,83.61344537815127,7.9831932773109235,2.5210084033613445,5.88235294117647,0
E00088197,280,235,38,5,1,1,83.92857142857143,13.571428571428571,1.7857142857142856,0.35714285714285715,0.35714285714285715
E00088204,325,266,42,7,7,3,81.84615384615384,12.923076923076923,2.1538461538461537,2.1538461538461537,0.9230769230769231
E00088208,359,292,46,11,6,4,81.33704735376045,12.813370473537605,3.064066852367688,1.6713091922005572,1.1142061281337048
E00088214,344,307,23,2,5,7,89.24418604651163,6.686046511627906,0.5813953488372093,1.4534883720930232,2.0348837209302326
E00088194,158,98,32,14,11,3,62.0253164556962,20.253164556962027,8.860759493670885,6.962025316455696,1.89873417721519
E00088196,315,169,53,31,22,40,53.65079365079365,16.825396825396826,9.841269841269842,6.984126984126984,12.698412698412698
E00088201,413,209,79,57,55,13,50.60532687651331,19.128329297820823,13.801452784503631,13.317191283292978,3.14769975786925
E00088210,359,238,60,20,14,27,66.29526462395543,16.71309192200557,5.571030640668524,3.8997214484679668,7.520891364902507
E00088211,267,156,60,25,19,7,58.42696629213483,22.47191011235955,9.363295880149813,7.116104868913857,2.6217228464419478
E00088213,223,124,58,17,11,13,55.60538116591929,26.00896860986547,7.623318385650224,4.932735426008969,5.829596412556054
E00088223,147,83,39,16,5,4,56.4625850340136,26.53061224489796,10.884353741496598,3.4013605442176873,2.7210884353741496
E00088215,387,305,51,12,14,5,78.81136950904393,13.178294573643413,3.10077519379845,3.6175710594315245,1.2919896640826873
E00088221,271,215,33,10,10,3,79.33579335793358,12.177121771217712,3.6900369003690034,3.6900369003690034,1.107011070110701
E00183483,261,123,38,32,31,37,47.12643678160919,14.559386973180077,12.260536398467432,11.877394636015326,14.17624521072797
E00183484,205,147,27,7,11,13,71.70731707317073,13.170731707317074,3.414634146341464,5.365853658536586,6.341463414634147
E00088195,387,342,33,5,2,5,88.37209302325581,8.527131782945736,1.2919896640826873,0.516795865633075,1.2919896640826873
E00173772,184,130,19,15,10,10,70.65217391304348,10.326086956521738,8.152173913043478,5.434782608695652,5.434782608695652
E00173773,203,160,20,5,13,5,78.81773399014779,9.852216748768473,2.4630541871921183,6.403940886699508,2.4630541871921183
E00183585,195,84,30,24,28,29,43.07692307692308,15.384615384615385,12.307692307692308,14.358974358974358,14.871794871794872
E00183586,308,129,48,58,40,33,41.883116883116884,15.584415584415584,18.83116883116883,12.987012987012985,10.714285714285714
E00088529,510,314,125,36,28,7,61.568627450980394,24.509803921568626,7.0588235294117645,5.490196078431373,1.3725490196078431
E00088533,417,241,118,16,28,14,57.793764988009585,28.297362110311752,3.8369304556354913,6.71462829736211,3.357314148681055
E00088540,379,280,71,14,2,12,73.87862796833772,18.733509234828496,3.6939313984168867,0.5277044854881267,3.16622691292876
E00183506,607,447,87,27,34,12,73.64085667215815,14.332784184514002,4.448105436573312,5.601317957166392,1.9769357495881383
E00183507,297,240,44,5,6,2,80.8080808080808,14.814814814814813,1.6835016835016834,2.0202020202020203,0.6734006734006733
E00088526,480,228,135,51,43,23,47.5,28.125,10.625,8.958333333333334,4.791666666666667
E00088532,499,228,123,55,40,53,45.69138276553106,24.649298597194388,11.022044088176353,8.016032064128256,10.62124248496994
E00173763,459,203,141,48,47,20,44.226579520697165,30.718954248366014,10.457516339869281,10.239651416122005,4.357298474945534
E00173764,204,98,48,22,25,11,48.03921568627451,23.52941176470588,10.784313725490197,12.254901960784313,5.392156862745098
E00173765,261,136,52,43,17,13,52.10727969348659,19.923371647509576,16.47509578544061,6.513409961685824,4.980842911877394
E00173766,293,140,66,30,33,24,47.781569965870304,22.525597269624573,10.238907849829351,11.262798634812286,8.19112627986348
E00173767,343,168,93,28,30,24,48.97959183673469,27.113702623906704,8.16326530612245,8.746355685131196,6.997084548104956
E00088524,402,252,87,36,19,8,62.68656716417911,21.641791044776117,8.955223880597014,4.72636815920398,1.9900497512437811
E00088528,334,212,81,18,15,8,63.47305389221557,24.251497005988025,5.389221556886228,4.491017964071856,2.3952095808383236
E00088531,381,233,120,12,11,5,61.15485564304461,31.496062992125985,3.149606299212598,2.8871391076115485,1.3123359580052494
E00088535,381,225,87,37,24,8,59.055118110236215,22.83464566929134,9.711286089238845,6.299212598425196,2.099737532808399
E00088534,454,201,128,44,41,40,44.27312775330397,28.193832599118945,9.691629955947137,9.030837004405285,8.81057268722467
E00088536,503,283,133,27,38,22,56.2624254473161,26.44135188866799,5.36779324055666,7.5546719681908545,4.3737574552683895
E00088537,435,277,124,14,8,12,63.678160919540225,28.50574712643678,3.218390804597701,1.839080459770115,2.7586206896551726
E00088538,494,259,140,51,23,21,52.42914979757085,28.34008097165992,10.323886639676113,4.65587044534413,4.251012145748987
E00088527,460,245,120,25,31,39,53.2608695652174,26.08695652173913,5.434782608695652,6.739130434782608,8.478260869565217
E00088541,267,148,71,18,18,12,55.430711610486895,26.591760299625467,6.741573033707865,6.741573033707865,4.49438202247191
E00088542,504,285,115,28,51,25,56.547619047619044,22.817460317460316,5.555555555555555,10.119047619047619,4.9603174603174605
E00088543,413,241,91,31,34,16,58.35351089588377,22.033898305084744,7.506053268765134,8.232445520581114,3.87409200968523
E00088457,265,135,60,23,28,19,50.943396226415096,22.641509433962266,8.679245283018867,10.566037735849058,7.169811320754717
E00088460,306,207,55,29,9,6,67.64705882352942,17.973856209150327,9.477124183006536,2.941176470588235,1.9607843137254901
E00088462,351,227,71,29,17,7,64.67236467236467,20.22792022792023,8.262108262108262,4.843304843304843,1.9943019943019942
E00088464,381,268,83,17,12,1,70.34120734908137,21.784776902887142,4.4619422572178475,3.149606299212598,0.26246719160104987
E00088471,433,331,68,15,14,5,76.44341801385681,15.704387990762125,3.4642032332563506,3.233256351039261,1.1547344110854503
E00088450,400,284,85,18,8,5,71,21.25,4.5,2,1.25
E00088452,314,219,72,8,12,3,69.7452229299363,22.929936305732486,2.547770700636943,3.821656050955414,0.9554140127388535
E00088455,282,189,44,27,20,2,67.02127659574468,15.602836879432624,9.574468085106384,7.092198581560284,0.7092198581560284
E00088458,358,263,58,23,4,10,73.46368715083798,16.201117318435752,6.424581005586592,1.1173184357541899,2.793296089385475
E00088465,280,212,48,12,4,4,75.71428571428571,17.142857142857142,4.285714285714286,1.4285714285714286,1.4285714285714286
E00088459,281,213,40,12,11,5,75.80071174377224,14.23487544483986,4.270462633451958,3.9145907473309607,1.7793594306049825
E00088463,510,355,85,28,17,25,69.6078431372549,16.666666666666664,5.490196078431373,3.3333333333333335,4.901960784313726
E00088467,289,225,47,10,5,2,77.85467128027682,16.26297577854671,3.4602076124567476,1.7301038062283738,0.6920415224913495
E00088468,367,277,64,17,6,3,75.47683923705722,17.43869209809264,4.632152588555858,1.6348773841961852,0.8174386920980926
E00088470,381,296,54,19,4,8,77.69028871391076,14.173228346456693,4.986876640419948,1.0498687664041995,2.099737532808399
E00088454,366,242,74,27,21,2,66.12021857923497,20.21857923497268,7.377049180327869,5.737704918032787,0.546448087431694
E00088456,336,246,46,26,11,7,73.21428571428571,13.690476190476192,7.738095238095238,3.273809523809524,2.083333333333333
E00088461,357,223,75,32,9,18,62.46498599439776,21.008403361344538,8.96358543417367,2.5210084033613445,5.042016806722689
E00088466,263,212,33,6,11,1,80.6083650190114,12.547528517110266,2.2813688212927756,4.182509505703422,0.38022813688212925
E00088469,318,246,40,21,6,5,77.35849056603774,12.578616352201259,6.60377358490566,1.8867924528301887,1.5723270440251573
E00088442,227,148,29,13,23,14,65.19823788546255,12.77533039647577,5.726872246696035,10.13215859030837,6.167400881057269
E00088443,332,219,43,23,28,19,65.96385542168674,12.951807228915662,6.927710843373494,8.433734939759036,5.72289156626506
E00088444,378,208,86,39,32,13,55.026455026455025,22.75132275132275,10.317460317460316,8.465608465608465,3.439153439153439
E00088445,387,286,76,21,1,3,73.90180878552972,19.638242894056848,5.426356589147287,0.2583979328165375,0.7751937984496124
E00088447,461,243,91,57,38,32,52.7114967462039,19.739696312364423,12.364425162689804,8.24295010845987,6.941431670281996
E00088449,299,144,61,24,32,38,48.16053511705686,20.401337792642142,8.02675585284281,10.702341137123746,12.709030100334449
E00088441,376,250,87,23,10,6,66.48936170212765,23.138297872340424,6.117021276595745,2.6595744680851063,1.5957446808510638
E00088446,376,230,85,33,27,1,61.170212765957444,22.606382978723406,8.77659574468085,7.180851063829788,0.26595744680851063
E00088448,368,287,64,9,4,4,77.98913043478261,17.391304347826086,2.4456521739130435,1.0869565217391304,1.0869565217391304
E00088451,317,185,75,28,17,12,58.359621451104104,23.65930599369085,8.832807570977918,5.3627760252365935,3.7854889589905363
E00088453,322,207,83,16,11,5,64.28571428571429,25.77639751552795,4.968944099378882,3.4161490683229814,1.5527950310559007
E00088231,352,254,63,17,8,10,72.1590909090909,17.897727272727273,4.829545454545454,2.272727272727273,2.840909090909091
E00088244,407,247,89,28,21,22,60.68796068796068,21.867321867321866,6.87960687960688,5.159705159705159,5.405405405405405
E00088247,376,188,100,30,36,22,50,26.595744680851062,7.9787234042553195,9.574468085106384,5.851063829787234
E00088248,408,291,91,21,4,1,71.32352941176471,22.30392156862745,5.147058823529411,0.9803921568627451,0.24509803921568626
E00088225,392,184,81,59,32,36,46.93877551020408,20.66326530612245,15.051020408163266,8.16326530612245,9.183673469387756
E00088242,324,178,66,37,17,26,54.93827160493827,20.37037037037037,11.419753086419753,5.246913580246913,8.024691358024691
E00088245,218,126,46,19,11,16,57.798165137614674,21.100917431192663,8.715596330275229,5.045871559633028,7.339449541284404
E00088246,319,162,87,33,17,20,50.78369905956113,27.27272727272727,10.344827586206897,5.329153605015674,6.269592476489027
E00183489,113,78,19,8,7,1,69.02654867256636,16.8141592920354,7.079646017699115,6.1946902654867255,0.8849557522123894
E00183490,518,275,118,71,27,27,53.0888030888031,22.779922779922778,13.706563706563706,5.212355212355212,5.212355212355212
E00088227,392,222,72,43,26,29,56.63265306122449,18.367346938775512,10.96938775510204,6.63265306122449,7.3979591836734695
E00088228,323,193,72,30,14,14,59.75232198142415,22.291021671826623,9.287925696594428,4.3343653250774,4.3343653250774
E00088230,409,210,86,34,49,30,51.34474327628362,21.026894865525673,8.312958435207824,11.98044009779951,7.334963325183375
E00088249,507,329,125,20,16,17,64.89151873767258,24.65483234714004,3.9447731755424065,3.155818540433925,3.353057199211045
E00088226,417,247,100,31,27,12,59.2326139088729,23.980815347721823,7.434052757793765,6.474820143884892,2.877697841726619
E00088229,398,243,97,24,20,14,61.05527638190955,24.371859296482413,6.030150753768844,5.025125628140704,3.5175879396984926
E00088232,348,216,98,12,16,6,62.06896551724138,28.160919540229884,3.4482758620689653,4.597701149425287,1.7241379310344827
E00088233,365,221,93,33,6,12,60.54794520547945,25.47945205479452,9.04109589041096,1.643835616438356,3.287671232876712
E00088234,266,192,49,13,10,2,72.18045112781954,18.421052631578945,4.887218045112782,3.7593984962406015,0.7518796992481203
E00088235,375,270,85,11,3,6,72,22.666666666666664,2.933333333333333,0.8,1.6
E00088236,281,199,60,6,16,0,70.8185053380783,21.352313167259787,2.135231316725979,5.6939501779359425,0
E00088237,419,309,76,14,8,12,73.74701670644392,18.138424821002385,3.341288782816229,1.9093078758949882,2.863961813842482
E00088240,524,192,113,73,60,86,36.6412213740458,21.564885496183205,13.931297709923665,11.450381679389313,16.412213740458014
E00183485,366,193,78,31,32,32,52.732240437158474,21.311475409836063,8.469945355191257,8.743169398907105,8.743169398907105
E00183486,355,175,79,34,35,32,49.29577464788733,22.253521126760564,9.577464788732394,9.859154929577464,9.014084507042254
E00183487,279,129,67,45,14,24,46.236559139784944,24.014336917562723,16.129032258064516,5.017921146953405,8.60215053763441
E00183488,366,195,75,32,42,22,53.278688524590166,20.491803278688526,8.743169398907105,11.475409836065573,6.0109289617486334
E00173774,298,128,47,30,48,45,42.95302013422819,15.771812080536913,10.06711409395973,16.10738255033557,15.100671140939598
E00173776,395,202,93,26,38,36,51.13924050632911,23.544303797468356,6.582278481012659,9.620253164556962,9.113924050632912
E00183589,166,91,22,17,8,28,54.81927710843374,13.253012048192772,10.240963855421686,4.819277108433735,16.867469879518072
E00183590,320,123,77,42,53,25,38.4375,24.0625,13.125,16.5625,7.8125
E00183591,378,190,76,34,46,32,50.264550264550266,20.105820105820104,8.994708994708994,12.16931216931217,8.465608465608465
E00088403,373,287,70,9,4,3,76.94369973190348,18.766756032171582,2.4128686327077746,1.0723860589812333,0.8042895442359249
E00088405,196,143,42,5,3,3,72.95918367346938,21.428571428571427,2.5510204081632653,1.530612244897959,1.530612244897959
E00088407,434,354,65,6,9,0,81.5668202764977,14.976958525345621,1.3824884792626728,2.0737327188940093,0
E00088415,228,200,26,2,0,0,87.71929824561403,11.403508771929824,0.8771929824561403,0,0
E00088404,281,222,44,8,6,1,79.00355871886121,15.658362989323843,2.8469750889679712,2.135231316725979,0.3558718861209964
E00088406,309,242,43,12,9,3,78.31715210355988,13.915857605177994,3.8834951456310676,2.912621359223301,0.9708737864077669
E00088410,344,290,39,8,1,6,84.30232558139535,11.337209302325581,2.3255813953488373,0.29069767441860467,1.744186046511628
E00183425,110,88,18,4,0,0,80,16.363636363636363,3.6363636363636362,0,0
E00183432,546,463,51,14,12,6,84.7985347985348,9.340659340659341,2.564102564102564,2.197802197802198,1.098901098901099
E00088412,293,212,57,14,6,4,72.35494880546075,19.453924914675767,4.778156996587031,2.04778156996587,1.3651877133105803
E00088413,333,281,29,16,4,3,84.38438438438438,8.708708708708707,4.804804804804805,1.2012012012012012,0.9009009009009009
E00088414,248,200,29,12,5,2,80.64516129032258,11.693548387096774,4.838709677419355,2.0161290322580645,0.8064516129032258
E00088416,311,249,42,10,1,9,80.06430868167203,13.504823151125404,3.215434083601286,0.3215434083601286,2.8938906752411575
E00088401,457,258,107,40,30,22,56.455142231947484,23.413566739606125,8.752735229759299,6.564551422319474,4.814004376367615
E00088402,331,279,33,10,5,4,84.29003021148036,9.969788519637463,3.0211480362537766,1.5105740181268883,1.2084592145015105
E00088411,442,301,84,34,13,10,68.09954751131222,19.004524886877828,7.6923076923076925,2.941176470588235,2.262443438914027
E00088417,276,203,56,9,4,4,73.55072463768117,20.28985507246377,3.260869565217391,1.4492753623188406,1.4492753623188406
E00088384,300,214,44,22,12,8,71.33333333333334,14.666666666666666,7.333333333333333,4,2.666666666666667
E00088388,343,269,42,19,9,4,78.4256559766764,12.244897959183673,5.539358600583091,2.623906705539359,1.1661807580174928
E00088389,321,256,49,11,1,4,79.75077881619937,15.264797507788161,3.4267912772585665,0.3115264797507788,1.2461059190031152
E00088391,281,228,39,12,1,1,81.13879003558719,13.87900355871886,4.270462633451958,0.3558718861209964,0.3558718861209964
E00088392,302,236,30,6,14,16,78.1456953642384,9.933774834437086,1.9867549668874174,4.635761589403973,5.298013245033113
E00088393,262,156,45,24,25,12,59.541984732824424,17.17557251908397,9.16030534351145,9.541984732824428,4.580152671755725
E00088394,418,266,62,46,17,27,63.63636363636363,14.832535885167463,11.004784688995215,4.0669856459330145,6.4593301435406705
E00088395,349,257,58,16,7,11,73.63896848137536,16.6189111747851,4.584527220630372,2.005730659025788,3.151862464183381
E00088396,235,170,50,10,2,3,72.3404255319149,21.27659574468085,4.25531914893617,0.851063829787234,1.276595744680851
E00088397,303,222,51,19,8,3,73.26732673267327,16.831683168316832,6.270627062706271,2.6402640264026402,0.9900990099009901
E00088383,321,241,56,9,12,3,75.0778816199377,17.445482866043612,2.803738317757009,3.7383177570093453,0.9345794392523363
E00088385,372,260,60,26,15,11,69.89247311827957,16.129032258064516,6.989247311827956,4.032258064516129,2.956989247311828
E00088390,357,273,58,9,12,5,76.47058823529412,16.246498599439775,2.5210084033613445,3.361344537815126,1.400560224089636
E00088400,343,261,48,10,13,11,76.0932944606414,13.994169096209912,2.9154518950437316,3.7900874635568513,3.206997084548105
E00088382,372,280,38,18,16,20,75.26881720430107,10.21505376344086,4.838709677419355,4.301075268817205,5.376344086021505
E00088386,314,238,46,11,2,17,75.79617834394905,14.64968152866242,3.5031847133757963,0.6369426751592357,5.414012738853503
E00088387,377,305,43,20,4,5,80.90185676392572,11.405835543766578,5.305039787798409,1.0610079575596816,1.3262599469496021
E00088398,297,221,53,3,6,14,74.41077441077442,17.845117845117844,1.0101010101010102,2.0202020202020203,4.713804713804714
E00088399,337,269,34,19,8,7,79.82195845697329,10.089020771513352,5.637982195845697,2.3738872403560833,2.0771513353115725
E00088419,350,275,42,17,10,6,78.57142857142857,12,4.857142857142857,2.857142857142857,1.7142857142857144
E00088422,375,296,49,12,7,11,78.93333333333334,13.066666666666665,3.2,1.866666666666667,2.933333333333333
E00088423,362,238,52,34,15,23,65.74585635359117,14.3646408839779,9.392265193370166,4.143646408839778,6.353591160220995
E00088424,385,284,58,21,12,10,73.76623376623377,15.064935064935064,5.454545454545454,3.116883116883117,2.5974025974025974
E00088420,398,300,69,19,8,2,75.37688442211056,17.33668341708543,4.773869346733668,2.0100502512562812,0.5025125628140703
E00088426,281,203,49,15,9,5,72.24199288256227,17.437722419928825,5.338078291814947,3.202846975088968,1.7793594306049825
E00088427,376,281,80,10,5,0,74.7340425531915,21.27659574468085,2.6595744680851063,1.3297872340425532,0
E00088434,340,257,59,10,13,1,75.58823529411765,17.352941176470587,2.941176470588235,3.823529411764706,0.29411764705882354
E00088439,330,223,62,22,17,6,67.57575757575758,18.787878787878785,6.666666666666667,5.151515151515151,1.8181818181818181
E00088428,362,296,47,5,14,0,81.76795580110497,12.98342541436464,1.3812154696132597,3.867403314917127,0
E00088429,296,256,23,9,5,3,86.48648648648648,7.77027027027027,3.040540540540541,1.6891891891891893,1.0135135135135136
E00088431,375,326,25,4,13,7,86.93333333333332,6.666666666666667,1.0666666666666667,3.4666666666666663,1.866666666666667
E00088436,293,218,57,12,5,1,74.40273037542661,19.453924914675767,4.09556313993174,1.7064846416382253,0.3412969283276451
E00088440,324,240,62,12,6,4,74.07407407407408,19.1358024691358,3.7037037037037033,1.8518518518518516,1.2345679012345678
E00088418,307,224,61,14,7,1,72.9641693811075,19.86970684039088,4.5602605863192185,2.2801302931596092,0.32573289902280134
E00088421,305,224,42,17,14,8,73.44262295081967,13.77049180327869,5.573770491803279,4.590163934426229,2.622950819672131
E00088430,323,273,36,3,4,7,84.52012383900929,11.145510835913312,0.9287925696594427,1.238390092879257,2.1671826625387
E00088433,321,231,58,13,0,19,71.96261682242991,18.06853582554517,4.049844236760125,0,5.919003115264798
E00088438,307,233,40,19,11,4,75.8957654723127,13.029315960912053,6.188925081433225,3.5830618892508146,1.3029315960912053
E00183426,1539,1291,177,34,19,18,83.88564002599091,11.500974658869396,2.2092267706302793,1.2345679012345678,1.1695906432748537
E00088432,309,239,48,6,13,3,77.34627831715211,15.53398058252427,1.9417475728155338,4.207119741100324,0.9708737864077669
E00088435,427,343,61,3,15,5,80.32786885245902,14.285714285714285,0.702576112412178,3.51288056206089,1.1709601873536302
E00088437,325,262,46,5,5,7,80.61538461538461,14.153846153846153,1.5384615384615385,1.5384615384615385,2.1538461538461537
E00183427,1537,1239,185,82,19,12,80.61158100195186,12.036434612882237,5.3350683148991545,1.236174365647365,0.7807417046193884
E00088594,345,322,19,4,0,0,93.33333333333333,5.507246376811594,1.1594202898550725,0,0
E00088595,319,303,9,2,3,2,94.98432601880877,2.8213166144200628,0.6269592476489028,0.9404388714733543,0.6269592476489028
E00088596,204,193,10,0,1,0,94.6078431372549,4.901960784313726,0,0.49019607843137253,0
E00183510,148,133,4,3,3,5,89.86486486486487,2.7027027027027026,2.027027027027027,2.027027027027027,3.3783783783783785
E00183511,561,496,41,18,5,1,88.41354723707666,7.308377896613191,3.2085561497326207,0.8912655971479502,0.17825311942959002
E00183512,235,216,14,4,0,1,91.91489361702128,5.957446808510639,1.702127659574468,0,0.425531914893617
E00183513,442,410,21,5,3,3,92.76018099547511,4.751131221719457,1.1312217194570136,0.6787330316742082,0.6787330316742082
E00183514,527,446,52,24,3,2,84.62998102466793,9.867172675521822,4.554079696394687,0.5692599620493358,0.3795066413662239
E00088600,291,258,29,1,3,0,88.65979381443299,9.965635738831615,0.3436426116838488,1.0309278350515463,0
E00088605,296,276,12,0,5,3,93.24324324324324,4.054054054054054,0,1.6891891891891893,1.0135135135135136
