OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00088291,325,32,69,65,29,31,32,21,22,24,9.846153846153847,21.23076923076923,20,8.923076923076923,9.538461538461538,9.846153846153847,6.461538461538462,6.769230769230769,7.384615384615385
E00088293,152,6,21,18,14,15,29,18,12,19,3.9473684210526314,13.815789473684212,11.842105263157894,9.210526315789473,9.868421052631579,19.078947368421055,11.842105263157894,7.894736842105263,12.5
E00088294,170,25,17,18,15,27,21,9,17,21,14.705882352941178,10,10.588235294117647,8.823529411764707,15.88235294117647,12.352941176470589,5.294117647058823,10,12.352941176470589
E00088295,170,19,20,12,12,21,15,10,24,37,11.176470588235295,11.76470588235294,7.0588235294117645,7.0588235294117645,12.352941176470589,8.823529411764707,5.88235294117647,14.117647058823529,21.764705882352942
E00088296,137,7,18,12,14,13,19,10,14,30,5.109489051094891,13.138686131386862,8.75912408759124,10.218978102189782,9.48905109489051,13.86861313868613,7.2992700729927,10.218978102189782,21.897810218978105
E00088297,110,12,17,13,8,18,11,7,9,15,10.909090909090908,15.454545454545453,11.818181818181818,7.2727272727272725,16.363636363636363,10,6.363636363636363,8.181818181818182,13.636363636363635
E00088298,133,22,23,17,18,22,8,10,7,6,16.541353383458645,17.293233082706767,12.781954887218044,13.533834586466165,16.541353383458645,6.015037593984962,7.518796992481203,5.263157894736842,4.511278195488721
E00088299,104,8,15,11,9,17,11,6,10,17,7.6923076923076925,14.423076923076922,10.576923076923077,8.653846153846153,16.346153846153847,10.576923076923077,5.769230769230769,9.615384615384617,16.346153846153847
E00088300,113,11,12,8,10,15,14,20,7,16,9.734513274336283,10.619469026548673,7.079646017699115,8.849557522123893,13.274336283185843,12.389380530973451,17.699115044247787,6.1946902654867255,14.15929203539823
E00088301,163,13,10,14,12,19,17,29,11,38,7.975460122699387,6.134969325153374,8.588957055214724,7.361963190184049,11.65644171779141,10.429447852760736,17.791411042944784,6.748466257668712,23.31288343558282
E00088302,130,10,22,17,15,25,18,9,4,10,7.6923076923076925,16.923076923076923,13.076923076923078,11.538461538461538,19.230769230769234,13.846153846153847,6.923076923076923,3.076923076923077,7.6923076923076925
E00088303,161,10,14,11,15,14,34,27,15,21,6.211180124223603,8.695652173913043,6.832298136645963,9.316770186335404,8.695652173913043,21.11801242236025,16.77018633540373,9.316770186335404,13.043478260869565
E00088304,150,15,19,16,18,20,8,13,14,27,10,12.666666666666668,10.666666666666668,12,13.333333333333334,5.333333333333334,8.666666666666668,9.333333333333334,18
E00088305,131,9,9,11,10,11,18,18,11,34,6.870229007633588,6.870229007633588,8.396946564885496,7.633587786259542,8.396946564885496,13.740458015267176,13.740458015267176,8.396946564885496,25.954198473282442
E00088306,129,5,16,15,9,13,16,16,16,23,3.875968992248062,12.4031007751938,11.627906976744185,6.976744186046512,10.077519379844961,12.4031007751938,12.4031007751938,12.4031007751938,17.829457364341085
E00088307,59,3,9,5,6,7,10,4,3,12,5.084745762711865,15.254237288135593,8.47457627118644,10.16949152542373,11.864406779661017,16.94915254237288,6.779661016949152,5.084745762711865,20.33898305084746
E00088308,118,14,14,10,8,14,14,9,12,23,11.864406779661017,11.864406779661017,8.47457627118644,6.779661016949152,11.864406779661017,11.864406779661017,7.627118644067797,10.16949152542373,19.491525423728813
E00088309,141,23,21,27,13,19,13,9,6,10,16.312056737588655,14.893617021276595,19.148936170212767,9.219858156028367,13.47517730496454,9.219858156028367,6.382978723404255,4.25531914893617,7.092198581560284
E00088310,149,13,16,9,7,22,21,16,16,29,8.724832214765101,10.738255033557047,6.0402684563758395,4.697986577181208,14.76510067114094,14.093959731543624,10.738255033557047,10.738255033557047,19.463087248322147
E00088311,165,7,31,21,9,28,14,18,11,26,4.242424242424243,18.787878787878785,12.727272727272727,5.454545454545454,16.969696969696972,8.484848484848486,10.909090909090908,6.666666666666667,15.757575757575756
E00088312,119,6,12,12,12,10,20,13,11,23,5.042016806722689,10.084033613445378,10.084033613445378,10.084033613445378,8.403361344537815,16.80672268907563,10.92436974789916,9.243697478991598,19.327731092436977
E00088313,163,25,30,22,12,21,14,11,12,16,15.337423312883436,18.404907975460123,13.496932515337424,7.361963190184049,12.883435582822086,8.588957055214724,6.748466257668712,7.361963190184049,9.815950920245399
E00088314,158,19,24,13,10,14,17,16,13,32,12.025316455696203,15.18987341772152,8.227848101265822,6.329113924050633,8.860759493670885,10.759493670886076,10.126582278481013,8.227848101265822,20.253164556962027
E00088315,166,20,45,28,21,19,5,10,7,11,12.048192771084338,27.10843373493976,16.867469879518072,12.650602409638553,11.44578313253012,3.0120481927710845,6.024096385542169,4.216867469879518,6.626506024096386
E00088316,147,11,21,15,17,8,18,23,12,22,7.482993197278912,14.285714285714285,10.204081632653061,11.564625850340136,5.442176870748299,12.244897959183673,15.646258503401361,8.16326530612245,14.965986394557824
E00088317,110,7,16,11,7,13,14,10,13,19,6.363636363636363,14.545454545454545,10,6.363636363636363,11.818181818181818,12.727272727272727,9.090909090909092,11.818181818181818,17.272727272727273
E00088318,141,9,14,23,18,13,12,21,11,20,6.382978723404255,9.929078014184398,16.312056737588655,12.76595744680851,9.219858156028367,8.51063829787234,14.893617021276595,7.801418439716312,14.184397163120568
E00088319,157,10,32,20,8,21,17,8,10,31,6.369426751592357,20.382165605095544,12.738853503184714,5.095541401273886,13.375796178343949,10.828025477707007,5.095541401273886,6.369426751592357,19.745222929936308
E00088320,136,11,13,14,9,19,20,7,18,25,8.088235294117647,9.558823529411764,10.294117647058822,6.61764705882353,13.970588235294118,14.705882352941178,5.147058823529411,13.23529411764706,18.38235294117647
E00088321,148,17,37,20,23,14,14,11,4,8,11.486486486486488,25,13.513513513513514,15.54054054054054,9.45945945945946,9.45945945945946,7.4324324324324325,2.7027027027027026,5.405405405405405
E00088322,130,5,11,8,19,19,21,14,13,20,3.8461538461538463,8.461538461538462,6.153846153846154,14.615384615384617,14.615384615384617,16.153846153846153,10.76923076923077,10,15.384615384615385
E00088324,158,24,38,34,16,21,6,10,4,5,15.18987341772152,24.050632911392405,21.518987341772153,10.126582278481013,13.291139240506327,3.79746835443038,6.329113924050633,2.5316455696202533,3.1645569620253164
E00088325,102,15,21,21,11,15,5,3,7,4,14.705882352941178,20.588235294117645,20.588235294117645,10.784313725490197,14.705882352941178,4.901960784313726,2.941176470588235,6.862745098039216,3.9215686274509802
E00088326,120,21,33,17,11,19,3,8,3,5,17.5,27.500000000000004,14.166666666666666,9.166666666666666,15.833333333333332,2.5,6.666666666666667,2.5,4.166666666666666
E00088327,257,46,61,33,25,26,25,22,11,8,17.898832684824903,23.73540856031128,12.840466926070038,9.72762645914397,10.116731517509727,9.72762645914397,8.560311284046692,4.280155642023346,3.11284046692607
E00088328,167,23,20,27,19,26,15,18,9,10,13.77245508982036,11.976047904191617,16.16766467065868,11.377245508982035,15.568862275449103,8.982035928143713,10.778443113772456,5.389221556886228,5.9880239520958085
E00088329,217,60,45,27,20,18,11,13,7,16,27.64976958525346,20.737327188940093,12.442396313364055,9.216589861751153,8.294930875576037,5.0691244239631335,5.990783410138248,3.225806451612903,7.373271889400922
E00088330,196,32,33,22,27,25,16,13,13,15,16.3265306122449,16.83673469387755,11.224489795918368,13.77551020408163,12.755102040816327,8.16326530612245,6.63265306122449,6.63265306122449,7.653061224489796
E00088331,140,28,29,19,15,13,12,8,7,9,20,20.714285714285715,13.571428571428571,10.714285714285714,9.285714285714286,8.571428571428571,5.714285714285714,5,6.428571428571428
E00088332,154,18,26,28,16,19,9,19,9,10,11.688311688311687,16.883116883116884,18.181818181818183,10.38961038961039,12.337662337662337,5.844155844155844,12.337662337662337,5.844155844155844,6.493506493506493
E00088333,119,24,17,12,17,17,6,10,10,6,20.168067226890756,14.285714285714285,10.084033613445378,14.285714285714285,14.285714285714285,5.042016806722689,8.403361344537815,8.403361344537815,5.042016806722689
E00088334,88,23,20,14,5,8,2,6,3,7,26.136363636363637,22.727272727272727,15.909090909090908,5.681818181818182,9.090909090909092,2.272727272727273,6.8181818181818175,3.4090909090909087,7.954545454545454
E00088336,110,40,18,16,15,10,3,5,2,1,36.36363636363637,16.363636363636363,14.545454545454545,13.636363636363635,9.090909090909092,2.727272727272727,4.545454545454546,1.8181818181818181,0.9090909090909091
E00088337,161,37,31,19,22,21,6,5,11,9,22.981366459627328,19.25465838509317,11.801242236024844,13.664596273291925,13.043478260869565,3.7267080745341614,3.1055900621118013,6.832298136645963,5.590062111801243
E00088338,190,44,38,28,23,12,13,10,5,17,23.157894736842106,20,14.736842105263156,12.105263157894736,6.315789473684211,6.842105263157896,5.263157894736842,2.631578947368421,8.947368421052632
E00088340,175,26,34,30,20,23,15,10,12,5,14.857142857142858,19.428571428571427,17.142857142857142,11.428571428571429,13.142857142857142,8.571428571428571,5.714285714285714,6.857142857142858,2.857142857142857
E00088341,179,40,43,33,15,13,9,12,8,6,22.3463687150838,24.022346368715084,18.435754189944134,8.379888268156424,7.262569832402235,5.027932960893855,6.70391061452514,4.4692737430167595,3.35195530726257
E00088342,109,5,16,17,12,5,15,8,17,14,4.587155963302752,14.678899082568808,15.59633027522936,11.009174311926607,4.587155963302752,13.761467889908257,7.339449541284404,15.59633027522936,12.844036697247708
E00088343,140,19,30,23,14,9,13,5,6,21,13.571428571428571,21.428571428571427,16.428571428571427,10,6.428571428571428,9.285714285714286,3.571428571428571,4.285714285714286,15
E00088344,137,23,31,18,17,12,12,0,5,19,16.78832116788321,22.62773722627737,13.138686131386862,12.408759124087592,8.75912408759124,8.75912408759124,0,3.64963503649635,13.86861313868613
E00088345,27,1,6,3,0,4,2,0,5,6,3.7037037037037033,22.22222222222222,11.11111111111111,0,14.814814814814813,7.4074074074074066,0,18.51851851851852,22.22222222222222
E00088346,87,6,5,5,9,6,16,8,5,27,6.896551724137931,5.747126436781609,5.747126436781609,10.344827586206897,6.896551724137931,18.39080459770115,9.195402298850574,5.747126436781609,31.03448275862069
E00088347,106,6,9,8,10,10,13,8,10,32,5.660377358490567,8.49056603773585,7.547169811320755,9.433962264150944,9.433962264150944,12.264150943396226,7.547169811320755,9.433962264150944,30.18867924528302
E00088348,133,12,22,12,8,12,20,12,8,27,9.022556390977442,16.541353383458645,9.022556390977442,6.015037593984962,9.022556390977442,15.037593984962406,9.022556390977442,6.015037593984962,20.30075187969925
E00088350,163,10,20,28,14,10,23,14,16,28,6.134969325153374,12.269938650306749,17.177914110429448,8.588957055214724,6.134969325153374,14.11042944785276,8.588957055214724,9.815950920245399,17.177914110429448
E00088352,100,10,22,11,6,6,11,8,7,19,10,22,11,6,6,11,8,7.000000000000001,19
E00088353,177,15,26,17,10,21,12,17,23,36,8.47457627118644,14.689265536723164,9.6045197740113,5.649717514124294,11.864406779661017,6.779661016949152,9.6045197740113,12.994350282485875,20.33898305084746
E00088354,172,19,53,27,4,10,17,12,7,23,11.046511627906977,30.813953488372093,15.69767441860465,2.3255813953488373,5.813953488372093,9.883720930232558,6.976744186046512,4.069767441860465,13.372093023255813
E00088355,155,18,31,17,15,14,13,15,9,23,11.612903225806452,20,10.967741935483872,9.67741935483871,9.032258064516128,8.38709677419355,9.67741935483871,5.806451612903226,14.838709677419354
E00088356,131,18,22,19,10,17,14,5,8,18,13.740458015267176,16.793893129770993,14.50381679389313,7.633587786259542,12.977099236641221,10.687022900763358,3.816793893129771,6.106870229007633,13.740458015267176
E00088357,114,6,21,14,10,11,11,12,11,18,5.263157894736842,18.421052631578945,12.280701754385964,8.771929824561402,9.649122807017543,9.649122807017543,10.526315789473683,9.649122807017543,15.789473684210526
E00088358,123,15,28,19,16,16,6,8,3,12,12.195121951219512,22.76422764227642,15.447154471544716,13.008130081300814,13.008130081300814,4.878048780487805,6.504065040650407,2.4390243902439024,9.75609756097561
E00088359,143,13,30,20,22,14,11,9,10,14,9.090909090909092,20.97902097902098,13.986013986013987,15.384615384615385,9.79020979020979,7.6923076923076925,6.293706293706294,6.993006993006993,9.79020979020979
E00088360,174,13,41,26,17,15,15,16,14,17,7.471264367816093,23.563218390804597,14.942528735632186,9.770114942528735,8.620689655172415,8.620689655172415,9.195402298850574,8.045977011494253,9.770114942528735
E00088361,143,15,51,22,11,9,5,6,8,16,10.48951048951049,35.66433566433567,15.384615384615385,7.6923076923076925,6.293706293706294,3.4965034965034967,4.195804195804196,5.594405594405594,11.188811188811188
E00088362,170,25,48,25,14,11,11,8,11,17,14.705882352941178,28.235294117647058,14.705882352941178,8.235294117647058,6.470588235294119,6.470588235294119,4.705882352941177,6.470588235294119,10
E00088363,155,11,44,22,14,12,15,8,9,20,7.096774193548387,28.387096774193548,14.193548387096774,9.032258064516128,7.741935483870968,9.67741935483871,5.161290322580645,5.806451612903226,12.903225806451612
E00088364,149,10,41,21,8,13,10,9,16,21,6.7114093959731544,27.516778523489933,14.093959731543624,5.369127516778524,8.724832214765101,6.7114093959731544,6.0402684563758395,10.738255033557047,14.093959731543624
E00088365,171,10,37,26,11,10,23,12,14,28,5.847953216374268,21.637426900584796,15.204678362573098,6.432748538011696,5.847953216374268,13.450292397660817,7.017543859649122,8.187134502923977,16.374269005847953
E00088366,103,6,24,14,5,9,9,8,11,17,5.825242718446602,23.300970873786408,13.592233009708737,4.854368932038835,8.737864077669903,8.737864077669903,7.766990291262135,10.679611650485436,16.50485436893204
E00088367,92,5,20,20,8,6,11,10,4,8,5.434782608695652,21.73913043478261,21.73913043478261,8.695652173913043,6.521739130434782,11.956521739130435,10.869565217391305,4.3478260869565215,8.695652173913043
E00088368,139,18,38,16,9,7,12,5,8,26,12.949640287769784,27.33812949640288,11.510791366906476,6.474820143884892,5.0359712230215825,8.633093525179856,3.5971223021582732,5.755395683453238,18.705035971223023
E00088369,171,22,36,23,22,18,14,6,12,18,12.865497076023392,21.052631578947366,13.450292397660817,12.865497076023392,10.526315789473683,8.187134502923977,3.508771929824561,7.017543859649122,10.526315789473683
E00088370,31,3,2,4,1,5,3,5,3,5,9.67741935483871,6.451612903225806,12.903225806451612,3.225806451612903,16.129032258064516,9.67741935483871,16.129032258064516,9.67741935483871,16.129032258064516
E00088371,165,10,41,15,8,8,14,21,18,30,6.0606060606060606,24.848484848484848,9.090909090909092,4.848484848484849,4.848484848484849,8.484848484848486,12.727272727272727,10.909090909090908,18.181818181818183
E00088372,38,3,2,0,4,1,10,4,3,11,7.894736842105263,5.263157894736842,0,10.526315789473683,2.631578947368421,26.31578947368421,10.526315789473683,7.894736842105263,28.947368421052634
E00088373,153,32,28,19,6,28,1,19,8,12,20.915032679738562,18.30065359477124,12.418300653594772,3.9215686274509802,18.30065359477124,0.6535947712418301,12.418300653594772,5.228758169934641,7.8431372549019605
E00088374,286,57,77,47,29,19,16,15,7,19,19.93006993006993,26.923076923076923,16.433566433566433,10.13986013986014,6.643356643356643,5.594405594405594,5.244755244755245,2.4475524475524475,6.643356643356643
E00088375,224,45,63,38,22,21,8,11,6,10,20.089285714285715,28.125,16.964285714285715,9.821428571428571,9.375,3.571428571428571,4.910714285714286,2.6785714285714284,4.464285714285714
E00088376,184,39,48,18,29,13,12,12,4,9,21.195652173913043,26.08695652173913,9.782608695652174,15.760869565217392,7.065217391304348,6.521739130434782,6.521739130434782,2.1739130434782608,4.891304347826087
E00088377,140,38,34,20,15,16,5,1,1,10,27.142857142857142,24.285714285714285,14.285714285714285,10.714285714285714,11.428571428571429,3.571428571428571,0.7142857142857143,0.7142857142857143,7.142857142857142
E00088378,219,55,49,23,26,21,8,15,10,12,25.11415525114155,22.37442922374429,10.50228310502283,11.87214611872146,9.58904109589041,3.65296803652968,6.8493150684931505,4.5662100456621,5.47945205479452
E00088379,164,25,36,20,13,35,13,8,7,7,15.24390243902439,21.951219512195124,12.195121951219512,7.926829268292683,21.341463414634145,7.926829268292683,4.878048780487805,4.2682926829268295,4.2682926829268295
E00088380,125,15,24,12,15,14,16,6,8,15,12,19.2,9.6,12,11.200000000000001,12.8,4.8,6.4,12
E00088381,150,20,19,18,19,23,10,14,8,19,13.333333333333334,12.666666666666668,12,12.666666666666668,15.333333333333332,6.666666666666667,9.333333333333334,5.333333333333334,12.666666666666668
E00088382,208,25,36,30,8,21,23,8,16,41,12.01923076923077,17.307692307692307,14.423076923076922,3.8461538461538463,10.096153846153847,11.057692307692307,3.8461538461538463,7.6923076923076925,19.71153846153846
E00088383,167,16,23,20,14,22,24,14,12,22,9.580838323353294,13.77245508982036,11.976047904191617,8.383233532934131,13.17365269461078,14.37125748502994,8.383233532934131,7.18562874251497,13.17365269461078
E00088384,151,13,18,19,15,18,17,8,10,33,8.609271523178808,11.920529801324504,12.582781456953644,9.933774834437086,11.920529801324504,11.258278145695364,5.298013245033113,6.622516556291391,21.85430463576159
E00088385,187,16,25,18,17,23,25,19,20,24,8.55614973262032,13.368983957219251,9.62566844919786,9.090909090909092,12.299465240641712,13.368983957219251,10.16042780748663,10.695187165775401,12.834224598930483
E00088386,146,5,32,12,15,17,13,10,15,27,3.4246575342465753,21.91780821917808,8.21917808219178,10.273972602739725,11.643835616438356,8.904109589041095,6.8493150684931505,10.273972602739725,18.493150684931507
E00088387,198,13,35,25,18,22,26,19,10,30,6.565656565656567,17.67676767676768,12.626262626262626,9.090909090909092,11.11111111111111,13.131313131313133,9.595959595959595,5.05050505050505,15.151515151515152
E00088388,182,19,29,24,18,21,11,18,11,31,10.43956043956044,15.934065934065933,13.186813186813188,9.89010989010989,11.538461538461538,6.043956043956044,9.89010989010989,6.043956043956044,17.032967032967033
E00088389,184,15,23,13,15,23,26,20,21,28,8.152173913043478,12.5,7.065217391304348,8.152173913043478,12.5,14.130434782608695,10.869565217391305,11.41304347826087,15.217391304347828
E00088390,184,19,25,26,12,17,20,20,14,31,10.326086956521738,13.586956521739129,14.130434782608695,6.521739130434782,9.239130434782608,10.869565217391305,10.869565217391305,7.608695652173914,16.847826086956523
E00088391,117,12,20,13,11,12,15,6,11,17,10.256410256410255,17.094017094017094,11.11111111111111,9.401709401709402,10.256410256410255,12.82051282051282,5.128205128205128,9.401709401709402,14.529914529914532
E00088392,163,15,22,14,11,23,15,21,19,23,9.202453987730062,13.496932515337424,8.588957055214724,6.748466257668712,14.11042944785276,9.202453987730062,12.883435582822086,11.65644171779141,14.11042944785276
E00088393,145,11,15,16,9,11,26,8,14,35,7.586206896551724,10.344827586206897,11.03448275862069,6.206896551724138,7.586206896551724,17.93103448275862,5.517241379310345,9.655172413793103,24.137931034482758
E00088394,206,12,26,24,22,20,26,17,19,40,5.825242718446602,12.62135922330097,11.650485436893204,10.679611650485436,9.70873786407767,12.62135922330097,8.25242718446602,9.223300970873787,19.41747572815534
E00088395,168,16,23,18,17,21,18,11,14,30,9.523809523809524,13.690476190476192,10.714285714285714,10.119047619047619,12.5,10.714285714285714,6.547619047619048,8.333333333333332,17.857142857142858
E00088396,83,15,10,9,8,4,4,9,10,14,18.072289156626507,12.048192771084338,10.843373493975903,9.63855421686747,4.819277108433735,4.819277108433735,10.843373493975903,12.048192771084338,16.867469879518072
E00088397,167,8,17,19,13,17,23,21,18,31,4.790419161676647,10.179640718562874,11.377245508982035,7.784431137724551,10.179640718562874,13.77245508982036,12.574850299401197,10.778443113772456,18.562874251497004
E00088398,153,10,37,16,12,18,12,7,16,25,6.535947712418301,24.183006535947712,10.457516339869281,7.8431372549019605,11.76470588235294,7.8431372549019605,4.57516339869281,10.457516339869281,16.33986928104575
E00088399,187,23,34,26,26,19,13,7,15,24,12.299465240641712,18.181818181818183,13.903743315508022,13.903743315508022,10.16042780748663,6.951871657754011,3.7433155080213902,8.0213903743315509,12.834224598930483
E00088400,173,17,33,25,14,14,12,20,16,22,9.826589595375722,19.07514450867052,14.450867052023122,8.092485549132949,8.092485549132949,6.9364161849710975,11.560693641618498,9.248554913294797,12.716763005780345
E00088401,218,14,28,16,17,14,17,18,21,73,6.422018348623854,12.844036697247708,7.339449541284404,7.79816513761468,6.422018348623854,7.79816513761468,8.256880733944955,9.63302752293578,33.48623853211009
E00088402,152,11,18,22,11,16,18,20,10,26,7.236842105263158,11.842105263157894,14.473684210526317,7.236842105263158,10.526315789473683,11.842105263157894,13.157894736842104,6.578947368421052,17.105263157894736
E00088403,159,9,11,13,10,20,28,18,14,36,5.660377358490567,6.918238993710692,8.176100628930817,6.289308176100629,12.578616352201259,17.61006289308176,11.320754716981133,8.80503144654088,22.641509433962266
E00088404,162,9,29,18,17,20,22,16,14,17,5.555555555555555,17.901234567901234,11.11111111111111,10.493827160493826,12.345679012345679,13.580246913580247,9.876543209876543,8.641975308641975,10.493827160493826
E00088405,103,4,16,14,9,10,13,10,11,16,3.8834951456310676,15.53398058252427,13.592233009708737,8.737864077669903,9.70873786407767,12.62135922330097,9.70873786407767,10.679611650485436,15.53398058252427
E00088406,179,18,13,26,21,18,18,14,20,31,10.05586592178771,7.262569832402235,14.52513966480447,11.731843575418994,10.05586592178771,10.05586592178771,7.82122905027933,11.1731843575419,17.318435754189945
E00088407,203,21,39,30,23,19,19,17,16,19,10.344827586206897,19.21182266009852,14.77832512315271,11.330049261083744,9.35960591133005,9.35960591133005,8.374384236453201,7.8817733990147785,9.35960591133005
E00088410,183,29,34,24,15,18,21,16,11,15,15.846994535519126,18.579234972677597,13.114754098360656,8.19672131147541,9.836065573770492,11.475409836065573,8.743169398907105,6.0109289617486334,8.19672131147541
E00088411,206,22,42,28,18,22,25,18,8,23,10.679611650485436,20.388349514563107,13.592233009708737,8.737864077669903,10.679611650485436,12.135922330097088,8.737864077669903,3.8834951456310676,11.165048543689322
E00088412,146,11,27,11,16,15,21,9,13,23,7.534246575342466,18.493150684931507,7.534246575342466,10.95890410958904,10.273972602739725,14.383561643835616,6.164383561643835,8.904109589041095,15.753424657534246
E00088413,181,19,31,15,17,27,14,18,11,29,10.497237569060774,17.12707182320442,8.287292817679557,9.392265193370166,14.917127071823206,7.734806629834254,9.94475138121547,6.077348066298343,16.022099447513813
E00088414,118,15,11,19,14,8,17,5,9,20,12.711864406779661,9.322033898305085,16.101694915254235,11.864406779661017,6.779661016949152,14.40677966101695,4.23728813559322,7.627118644067797,16.94915254237288
E00088415,66,3,6,7,4,4,10,4,11,17,4.545454545454546,9.090909090909092,10.606060606060606,6.0606060606060606,6.0606060606060606,15.151515151515152,6.0606060606060606,16.666666666666664,25.757575757575758
E00088416,139,24,26,22,15,11,13,6,6,16,17.26618705035971,18.705035971223023,15.827338129496402,10.79136690647482,7.913669064748201,9.352517985611511,4.316546762589928,4.316546762589928,11.510791366906476
E00088417,153,18,25,21,22,18,13,11,8,17,11.76470588235294,16.33986928104575,13.725490196078432,14.37908496732026,11.76470588235294,8.49673202614379,7.18954248366013,5.228758169934641,11.11111111111111
E00088418,167,20,30,15,18,16,13,19,16,20,11.976047904191617,17.964071856287426,8.982035928143713,10.778443113772456,9.580838323353294,7.784431137724551,11.377245508982035,9.580838323353294,11.976047904191617
E00088419,172,14,15,23,17,17,24,12,23,27,8.13953488372093,8.720930232558139,13.372093023255813,9.883720930232558,9.883720930232558,13.953488372093023,6.976744186046512,13.372093023255813,15.69767441860465
E00088420,188,17,21,25,14,22,24,15,14,36,9.042553191489363,11.170212765957446,13.297872340425531,7.446808510638298,11.702127659574469,12.76595744680851,7.9787234042553195,7.446808510638298,19.148936170212767
E00088421,140,10,28,15,12,7,19,15,11,23,7.142857142857142,20,10.714285714285714,8.571428571428571,5,13.571428571428571,10.714285714285714,7.857142857142857,16.428571428571427
E00088422,186,10,23,20,24,23,19,13,15,39,5.376344086021505,12.365591397849462,10.75268817204301,12.903225806451612,12.365591397849462,10.21505376344086,6.989247311827956,8.064516129032258,20.967741935483872
E00088423,180,16,24,17,16,17,18,19,18,35,8.88888888888889,13.333333333333334,9.444444444444445,8.88888888888889,9.444444444444445,10,10.555555555555555,10,19.444444444444446
E00088424,194,13,32,21,17,23,12,19,29,28,6.701030927835052,16.49484536082474,10.824742268041238,8.762886597938143,11.855670103092782,6.185567010309279,9.793814432989691,14.948453608247423,14.432989690721648
E00088426,120,7,14,9,13,15,19,7,14,22,5.833333333333333,11.666666666666666,7.5,10.833333333333334,12.5,15.833333333333332,5.833333333333333,11.666666666666666,18.333333333333332
E00088427,175,19,21,20,10,18,21,18,18,30,10.857142857142858,12,11.428571428571429,5.714285714285714,10.285714285714285,12,10.285714285714285,10.285714285714285,17.142857142857142
E00088428,181,11,16,14,21,18,20,21,21,39,6.077348066298343,8.83977900552486,7.734806629834254,11.602209944751381,9.94475138121547,11.049723756906078,11.602209944751381,11.602209944751381,21.54696132596685
E00088429,146,17,22,14,6,15,12,20,18,22,11.643835616438356,15.068493150684931,9.58904109589041,4.10958904109589,10.273972602739725,8.21917808219178,13.698630136986301,12.32876712328767,15.068493150684931
E00088430,169,17,29,23,14,23,17,12,11,23,10.059171597633137,17.159763313609467,13.609467455621301,8.284023668639055,13.609467455621301,10.059171597633137,7.100591715976331,6.508875739644971,13.609467455621301
E00088431,186,24,34,29,22,28,15,7,11,16,12.903225806451612,18.27956989247312,15.591397849462366,11.827956989247312,15.053763440860216,8.064516129032258,3.763440860215054,5.913978494623656,8.60215053763441
E00088432,148,12,13,19,12,21,9,14,15,33,8.108108108108109,8.783783783783784,12.837837837837837,8.108108108108109,14.18918918918919,6.081081081081082,9.45945945945946,10.135135135135135,22.2972972972973
E00088433,171,23,26,19,14,17,16,15,20,21,13.450292397660817,15.204678362573098,11.11111111111111,8.187134502923977,9.941520467836257,9.35672514619883,8.771929824561402,11.695906432748536,12.280701754385964
E00088434,157,13,15,16,10,20,14,24,11,34,8.280254777070063,9.554140127388536,10.191082802547772,6.369426751592357,12.738853503184714,8.9171974522293,15.286624203821656,7.006369426751593,21.656050955414013
E00088435,218,20,29,35,21,19,24,15,23,32,9.174311926605505,13.302752293577983,16.055045871559635,9.63302752293578,8.715596330275229,11.009174311926607,6.8807339449541285,10.550458715596331,14.678899082568808
E00088436,128,10,14,12,4,11,15,15,18,29,7.8125,10.9375,9.375,3.125,8.59375,11.71875,11.71875,14.0625,22.65625
E00088437,155,16,21,21,24,24,15,11,9,14,10.32258064516129,13.548387096774196,13.548387096774196,15.483870967741936,15.483870967741936,9.67741935483871,7.096774193548387,5.806451612903226,9.032258064516128
E00088438,190,10,25,28,19,31,12,14,18,33,5.263157894736842,13.157894736842104,14.736842105263156,10,16.315789473684212,6.315789473684211,7.368421052631578,9.473684210526317,17.36842105263158
E00088439,147,10,15,12,9,12,24,16,11,38,6.802721088435375,10.204081632653061,8.16326530612245,6.122448979591836,8.16326530612245,16.3265306122449,10.884353741496598,7.482993197278912,25.850340136054424
E00088440,139,15,19,15,9,15,20,14,13,19,10.79136690647482,13.66906474820144,10.79136690647482,6.474820143884892,10.79136690647482,14.388489208633093,10.071942446043165,9.352517985611511,13.66906474820144
E00088441,156,9,19,22,13,24,17,14,7,31,5.769230769230769,12.179487179487179,14.102564102564102,8.333333333333332,15.384615384615385,10.897435897435898,8.974358974358974,4.487179487179487,19.871794871794872
E00088442,113,11,32,18,6,7,14,7,3,15,9.734513274336283,28.31858407079646,15.929203539823009,5.3097345132743365,6.1946902654867255,12.389380530973451,6.1946902654867255,2.6548672566371683,13.274336283185843
E00088443,143,13,34,22,13,15,10,6,13,17,9.090909090909092,23.776223776223777,15.384615384615385,9.090909090909092,10.48951048951049,6.993006993006993,4.195804195804196,9.090909090909092,11.888111888111888
E00088444,166,14,13,18,8,26,20,8,21,38,8.433734939759036,7.83132530120482,10.843373493975903,4.819277108433735,15.66265060240964,12.048192771084338,4.819277108433735,12.650602409638553,22.89156626506024
