OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00152156,432,230,107,87,2,0,4,0,3,0,0,0,0,1,0,0,1,1,1,1,53.24074074074075,24.76851851851852,20.13888888888889,0.4629629629629629,0,0.9259259259259258,0,0.6944444444444444,0,0,0,0,0.23148148148148145,0,0,0.23148148148148145,0.23148148148148145,0.23148148148148145,0.23148148148148145
E00152157,353,203,84,61,1,0,1,0,0,0,0,0,0,1,0,0,3,0,3,0,57.50708215297451,23.79603399433428,17.280453257790366,0.28328611898017,0,0.28328611898017,0,0,0,0,0,0,0.28328611898017,0,0,0.84985835694051,0,0.84985835694051,0
E00152158,334,165,100,51,1,0,2,2,0,0,0,0,0,0,0,0,13,2,13,2,49.40119760479042,29.94011976047904,15.269461077844312,0.29940119760479045,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,3.8922155688622757,0.5988023952095809,3.8922155688622757,0.5988023952095809
E00152159,360,185,98,59,5,4,4,2,1,0,0,0,0,1,2,0,3,0,5,0,51.388888888888886,27.22222222222222,16.38888888888889,1.3888888888888888,1.1111111111111112,1.1111111111111112,0.5555555555555556,0.2777777777777778,0,0,0,0,0.2777777777777778,0.5555555555555556,0,0.8333333333333334,0,1.3888888888888888,0
E00152160,266,123,81,53,2,0,3,1,0,2,0,0,0,0,2,0,1,1,3,1,46.2406015037594,30.451127819548873,19.924812030075188,0.7518796992481203,0,1.1278195488721803,0.37593984962406013,0,0.7518796992481203,0,0,0,0,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,1.1278195488721803,0.37593984962406013
E00152162,286,113,105,57,1,0,1,0,0,0,0,0,0,1,0,0,9,0,9,0,39.51048951048951,36.71328671328671,19.93006993006993,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,0,3.146853146853147,0,3.146853146853147,0
E00152164,291,152,62,67,0,1,2,0,1,0,0,1,0,0,0,0,3,4,3,4,52.23367697594502,21.305841924398624,23.02405498281787,0,0.3436426116838488,0.6872852233676976,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,1.0309278350515463,1.3745704467353952,1.0309278350515463,1.3745704467353952
E00152165,378,209,93,66,0,2,2,0,1,0,0,0,0,1,0,0,4,2,4,2,55.29100529100529,24.6031746031746,17.46031746031746,0,0.5291005291005291,0.5291005291005291,0,0.26455026455026454,0,0,0,0,0.26455026455026454,0,0,1.0582010582010581,0.5291005291005291,1.0582010582010581,0.5291005291005291
E00152166,502,257,151,87,0,0,1,0,0,0,0,0,0,1,0,0,5,1,5,1,51.19521912350598,30.0796812749004,17.330677290836654,0,0,0.199203187250996,0,0,0,0,0,0,0.199203187250996,0,0,0.9960159362549801,0.199203187250996,0.9960159362549801,0.199203187250996
E00152167,415,240,66,93,4,3,3,0,0,0,0,0,0,3,3,0,3,0,6,0,57.831325301204814,15.903614457831324,22.40963855421687,0.9638554216867471,0.7228915662650602,0.7228915662650602,0,0,0,0,0,0,0.7228915662650602,0.7228915662650602,0,0.7228915662650602,0,1.4457831325301205,0
E00152168,440,232,91,95,4,2,3,0,0,0,0,0,0,3,0,1,12,0,12,1,52.72727272727272,20.681818181818183,21.59090909090909,0.9090909090909091,0.45454545454545453,0.6818181818181818,0,0,0,0,0,0,0.6818181818181818,0,0.22727272727272727,2.727272727272727,0,2.727272727272727,0.22727272727272727
E00152169,173,78,56,37,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,45.08670520231214,32.369942196531795,21.38728323699422,0,0.5780346820809248,0.5780346820809248,0,0,0,0.5780346820809248,0,0,0,0,0,0,0,0,0
E00152170,219,103,61,49,0,1,3,2,0,0,0,0,0,1,0,0,1,1,1,1,47.03196347031963,27.85388127853881,22.37442922374429,0,0.45662100456621,1.36986301369863,0.91324200913242,0,0,0,0,0,0.45662100456621,0,0,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621
E00152171,249,140,67,31,0,0,2,1,0,0,0,0,0,1,0,0,8,1,8,1,56.22489959839358,26.907630522088354,12.449799196787147,0,0,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0,0,3.2128514056224895,0.4016064257028112,3.2128514056224895,0.4016064257028112
E00152172,302,164,67,50,0,0,1,1,0,0,0,0,0,0,0,0,18,2,18,2,54.3046357615894,22.185430463576157,16.55629139072848,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,5.960264900662252,0.6622516556291391,5.960264900662252,0.6622516556291391
E00152173,227,113,62,47,1,0,3,0,0,2,0,0,0,1,1,0,0,0,1,0,49.77973568281938,27.312775330396477,20.704845814977972,0.4405286343612335,0,1.3215859030837005,0,0,0.881057268722467,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0.4405286343612335,0
E00152174,551,292,151,86,0,3,0,0,0,0,0,0,0,0,0,0,18,1,18,1,52.994555353901994,27.404718693284934,15.60798548094374,0,0.5444646098003629,0,0,0,0,0,0,0,0,0,0,3.2667876588021776,0.18148820326678766,3.2667876588021776,0.18148820326678766
E00152175,495,257,106,119,3,0,2,1,0,0,0,0,0,1,0,2,2,4,2,6,51.91919191919192,21.41414141414141,24.04040404040404,0.6060606060606061,0,0.40404040404040403,0.20202020202020202,0,0,0,0,0,0.20202020202020202,0,0.40404040404040403,0.40404040404040403,0.8080808080808081,0.40404040404040403,1.2121212121212122
E00152176,291,132,73,78,0,0,3,2,1,0,0,0,0,0,1,0,2,2,3,2,45.36082474226804,25.085910652920962,26.804123711340207,0,0,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,0.6872852233676976,0.6872852233676976,1.0309278350515463,0.6872852233676976
E00152177,474,247,110,102,0,0,2,2,0,0,0,0,0,0,3,0,7,3,10,3,52.109704641350206,23.20675105485232,21.518987341772153,0,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0.6329113924050633,0,1.4767932489451476,0.6329113924050633,2.109704641350211,0.6329113924050633
E00152178,319,191,59,60,1,0,1,0,1,0,0,0,0,0,3,0,4,0,7,0,59.87460815047022,18.495297805642632,18.808777429467085,0.3134796238244514,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0.9404388714733543,0,1.2539184952978055,0,2.19435736677116,0
E00152179,298,145,77,55,1,0,8,7,0,0,1,0,0,0,3,1,3,5,6,6,48.65771812080537,25.838926174496645,18.456375838926174,0.33557046979865773,0,2.684563758389262,2.348993288590604,0,0,0.33557046979865773,0,0,0,1.006711409395973,0.33557046979865773,1.006711409395973,1.6778523489932886,2.013422818791946,2.013422818791946
E00152181,324,153,74,84,0,0,4,3,1,0,0,0,0,0,0,0,5,4,5,4,47.22222222222222,22.839506172839506,25.925925925925924,0,0,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0,0,0,0,0,0,1.5432098765432098,1.2345679012345678,1.5432098765432098,1.2345679012345678
E00152182,245,141,70,31,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,57.55102040816327,28.57142857142857,12.653061224489795,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0.8163265306122449,0,0.8163265306122449,0
E00152183,286,144,58,79,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,50.349650349650354,20.27972027972028,27.62237762237762,0.6993006993006993,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.34965034965034963
E00152184,323,209,69,24,3,0,3,1,0,2,0,0,0,0,2,0,8,5,10,5,64.70588235294117,21.36222910216718,7.430340557275541,0.9287925696594427,0,0.9287925696594427,0.30959752321981426,0,0.6191950464396285,0,0,0,0,0.6191950464396285,0,2.476780185758514,1.5479876160990713,3.0959752321981426,1.5479876160990713
E00152185,361,183,67,77,0,1,6,0,0,0,0,0,0,6,0,0,25,2,25,2,50.69252077562327,18.559556786703602,21.329639889196674,0,0.2770083102493075,1.662049861495845,0,0,0,0,0,0,1.662049861495845,0,0,6.9252077562326875,0.554016620498615,6.9252077562326875,0.554016620498615
E00152186,404,217,119,50,1,1,1,0,0,1,0,0,0,0,3,0,9,3,12,3,53.71287128712871,29.455445544554454,12.376237623762377,0.24752475247524752,0.24752475247524752,0.24752475247524752,0,0,0.24752475247524752,0,0,0,0,0.7425742574257426,0,2.2277227722772275,0.7425742574257426,2.9702970297029703,0.7425742574257426
E00152188,347,188,60,78,4,0,1,0,0,1,0,0,0,0,0,0,14,2,14,2,54.17867435158501,17.29106628242075,22.478386167146976,1.1527377521613833,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,4.034582132564841,0.57636887608069165,4.034582132564841,0.57636887608069165
E00152189,484,262,112,77,1,0,4,3,0,0,1,0,0,0,1,0,26,1,27,1,54.132231404958674,23.140495867768596,15.909090909090908,0.2066115702479339,0,0.8264462809917356,0.6198347107438017,0,0,0.2066115702479339,0,0,0,0.2066115702479339,0,5.371900826446281,0.2066115702479339,5.578512396694215,0.2066115702479339
E00152190,285,155,78,37,3,0,2,2,0,0,0,0,0,0,0,0,10,0,10,0,54.385964912280706,27.368421052631582,12.982456140350877,1.0526315789473684,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,3.508771929824561,0,3.508771929824561,0
E00152191,251,141,51,49,0,1,3,1,0,0,0,0,0,2,0,0,6,0,6,0,56.17529880478087,20.318725099601593,19.52191235059761,0,0.398406374501992,1.1952191235059761,0.398406374501992,0,0,0,0,0,0.796812749003984,0,0,2.3904382470119523,0,2.3904382470119523,0
E00152192,299,152,60,59,2,0,0,0,0,0,0,0,0,0,7,0,10,9,17,9,50.836120401337794,20.066889632107024,19.732441471571907,0.6688963210702341,0,0,0,0,0,0,0,0,0,2.341137123745819,0,3.3444816053511706,3.0100334448160537,5.68561872909699,3.0100334448160537
E00152193,283,152,57,55,2,1,0,0,0,0,0,0,0,0,4,0,11,1,15,1,53.71024734982333,20.141342756183743,19.434628975265017,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,0,0,1.4134275618374559,0,3.8869257950530036,0.35335689045936397,5.30035335689046,0.35335689045936397
E00152194,215,115,62,26,1,1,2,0,1,1,0,0,0,0,1,0,6,1,7,1,53.48837209302325,28.837209302325583,12.093023255813954,0.46511627906976744,0.46511627906976744,0.9302325581395349,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0.46511627906976744,0,2.7906976744186047,0.46511627906976744,3.255813953488372,0.46511627906976744
E00152195,267,125,51,71,0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,3,46.81647940074906,19.101123595505616,26.591760299625467,0,0,0,0,0,0,0,0,0,0,0,0,6.367041198501873,1.1235955056179776,6.367041198501873,1.1235955056179776
E00152196,152,99,20,27,0,0,1,0,0,0,0,0,0,1,0,0,5,0,5,0,65.13157894736842,13.157894736842104,17.763157894736842,0,0,0.6578947368421052,0,0,0,0,0,0,0.6578947368421052,0,0,3.289473684210526,0,3.289473684210526,0
E00152197,292,155,77,57,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,53.082191780821915,26.36986301369863,19.52054794520548,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0
E00152198,300,150,68,73,0,0,1,1,0,0,0,0,0,0,2,0,4,2,6,2,50,22.666666666666664,24.333333333333336,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0.6666666666666667,0,1.3333333333333335,0.6666666666666667,2,0.6666666666666667
E00152199,251,153,49,40,1,0,0,0,0,0,0,0,0,0,1,0,5,2,6,2,60.95617529880478,19.52191235059761,15.936254980079681,0.398406374501992,0,0,0,0,0,0,0,0,0,0.398406374501992,0,1.9920318725099602,0.796812749003984,2.3904382470119523,0.796812749003984
E00168395,229,119,52,35,2,2,1,0,1,0,0,0,0,0,0,0,16,2,16,2,51.96506550218341,22.707423580786028,15.283842794759824,0.8733624454148471,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,0,6.986899563318777,0.8733624454148471,6.986899563318777,0.8733624454148471
E00168396,331,161,54,53,0,0,0,0,0,0,0,0,0,0,1,0,58,4,59,4,48.6404833836858,16.314199395770395,16.012084592145015,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,17.522658610271904,1.2084592145015105,17.82477341389728,1.2084592145015105
E00168397,310,161,46,75,0,1,5,0,1,1,1,0,0,2,0,1,20,1,20,2,51.935483870967744,14.838709677419354,24.193548387096776,0,0.3225806451612903,1.6129032258064515,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0.6451612903225806,0,0.3225806451612903,6.451612903225806,0.3225806451612903,6.451612903225806,0.6451612903225806
E00168398,327,182,39,84,0,1,2,0,0,0,0,0,0,2,0,0,13,6,13,6,55.65749235474006,11.926605504587156,25.688073394495415,0,0.3058103975535168,0.6116207951070336,0,0,0,0,0,0,0.6116207951070336,0,0,3.9755351681957185,1.834862385321101,3.9755351681957185,1.834862385321101
E00168399,446,249,72,102,1,1,0,0,0,0,0,0,0,0,2,1,17,1,19,2,55.82959641255605,16.143497757847534,22.869955156950674,0.2242152466367713,0.2242152466367713,0,0,0,0,0,0,0,0,0.4484304932735426,0.2242152466367713,3.811659192825112,0.2242152466367713,4.260089686098654,0.4484304932735426
E00168400,220,146,21,37,3,0,1,0,0,0,1,0,0,0,0,0,12,0,12,0,66.36363636363637,9.545454545454547,16.818181818181817,1.3636363636363635,0,0.45454545454545453,0,0,0,0.45454545454545453,0,0,0,0,0,5.454545454545454,0,5.454545454545454,0
E00168401,279,138,69,56,3,1,0,0,0,0,0,0,0,0,0,0,11,1,11,1,49.46236559139785,24.731182795698924,20.07168458781362,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,3.942652329749104,0.35842293906810035,3.942652329749104,0.35842293906810035
E00168402,230,126,51,44,0,0,0,0,0,0,0,0,0,0,3,0,4,2,7,2,54.78260869565217,22.17391304347826,19.130434782608695,0,0,0,0,0,0,0,0,0,0,1.3043478260869565,0,1.7391304347826086,0.8695652173913043,3.0434782608695654,0.8695652173913043
E00168403,263,136,66,51,1,0,1,1,0,0,0,0,0,0,0,0,5,3,5,3,51.71102661596958,25.09505703422053,19.39163498098859,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,1.9011406844106464,1.1406844106463878,1.9011406844106464,1.1406844106463878
E00168404,206,118,39,40,0,0,5,5,0,0,0,0,0,0,0,0,4,0,4,0,57.28155339805825,18.932038834951456,19.41747572815534,0,0,2.4271844660194173,2.4271844660194173,0,0,0,0,0,0,0,0,1.9417475728155338,0,1.9417475728155338,0
E00168405,356,202,76,58,2,0,1,1,0,0,0,0,0,0,0,0,15,2,15,2,56.74157303370787,21.34831460674157,16.292134831460675,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,0,4.213483146067416,0.5617977528089888,4.213483146067416,0.5617977528089888
E00168406,222,100,62,47,1,0,4,3,0,1,0,0,0,0,1,0,6,1,7,1,45.04504504504504,27.927927927927925,21.17117117117117,0.45045045045045046,0,1.8018018018018018,1.3513513513513513,0,0.45045045045045046,0,0,0,0,0.45045045045045046,0,2.7027027027027026,0.45045045045045046,3.153153153153153,0.45045045045045046
E00168407,366,210,72,68,0,0,1,1,0,0,0,0,0,0,3,0,10,2,13,2,57.377049180327866,19.672131147540984,18.579234972677597,0,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0.819672131147541,0,2.73224043715847,0.546448087431694,3.551912568306011,0.546448087431694
E00168408,265,151,45,54,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,56.9811320754717,16.9811320754717,20.37735849056604,0,0,0,0,0,0,0,0,0,0,0,0,4.150943396226415,1.509433962264151,4.150943396226415,1.509433962264151
E00168409,161,90,33,30,0,0,0,0,0,0,0,0,0,0,1,0,4,3,5,3,55.90062111801242,20.496894409937887,18.633540372670808,0,0,0,0,0,0,0,0,0,0,0.6211180124223602,0,2.484472049689441,1.8633540372670807,3.1055900621118013,1.8633540372670807
E00168410,250,137,62,42,0,0,3,1,0,0,0,0,0,2,2,0,4,0,6,0,54.800000000000004,24.8,16.8,0,0,1.2,0.4,0,0,0,0,0,0.8,0.8,0,1.6,0,2.4,0
E00168411,245,138,66,38,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,56.326530612244895,26.93877551020408,15.510204081632653,0,0,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,0.8163265306122449,0
E00180657,487,268,118,74,1,1,5,1,0,2,2,0,0,0,0,0,16,4,16,4,55.03080082135524,24.229979466119097,15.195071868583163,0.20533880903490762,0.20533880903490762,1.0266940451745379,0.20533880903490762,0,0.41067761806981523,0.41067761806981523,0,0,0,0,0,3.285420944558522,0.8213552361396305,3.285420944558522,0.8213552361396305
E00180670,378,195,58,107,1,1,0,0,0,0,0,0,0,0,1,1,7,7,8,8,51.587301587301596,15.343915343915343,28.306878306878307,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0,0,0.26455026455026454,0.26455026455026454,1.8518518518518516,1.8518518518518516,2.1164021164021163,2.1164021164021163
E00180687,265,139,55,56,2,0,2,2,0,0,0,0,0,0,0,0,11,0,11,0,52.45283018867924,20.754716981132077,21.132075471698116,0.7547169811320755,0,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,0,4.150943396226415,0,4.150943396226415,0
E00180689,627,406,71,139,1,0,1,1,0,0,0,0,0,0,3,0,5,1,8,1,64.75279106858054,11.323763955342903,22.169059011164276,0.1594896331738437,0,0.1594896331738437,0.1594896331738437,0,0,0,0,0,0,0.4784688995215311,0,0.7974481658692184,0.1594896331738437,1.2759170653907497,0.1594896331738437
E00180691,419,226,99,81,1,0,2,1,0,0,0,0,0,1,3,0,5,2,8,2,53.93794749403341,23.627684964200476,19.331742243436754,0.23866348448687352,0,0.47732696897374705,0.23866348448687352,0,0,0,0,0,0.23866348448687352,0.7159904534606205,0,1.1933174224343674,0.47732696897374705,1.9093078758949882,0.47732696897374705
E00180697,388,222,46,79,0,0,1,0,0,0,0,0,0,1,2,0,29,9,31,9,57.21649484536082,11.855670103092782,20.36082474226804,0,0,0.25773195876288657,0,0,0,0,0,0,0.25773195876288657,0.5154639175257731,0,7.474226804123711,2.3195876288659796,7.989690721649484,2.3195876288659796
E00180701,105,70,4,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,66.66666666666666,3.8095238095238098,27.61904761904762,0,0,0,0,0,0,0,0,0,0,0,0,1.9047619047619049,0,1.9047619047619049,0
E00180720,316,176,53,68,1,0,1,0,0,0,0,0,0,1,0,0,14,3,14,3,55.69620253164557,16.77215189873418,21.518987341772153,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0,0,4.430379746835443,0.949367088607595,4.430379746835443,0.949367088607595
E00180724,528,328,79,88,0,0,5,5,0,0,0,0,0,0,1,0,23,4,24,4,62.121212121212125,14.962121212121213,16.666666666666664,0,0,0.946969696969697,0.946969696969697,0,0,0,0,0,0,0.1893939393939394,0,4.356060606060606,0.7575757575757576,4.545454545454546,0.7575757575757576
E00180732,326,156,94,58,0,0,2,0,2,0,0,0,0,0,0,0,14,2,14,2,47.85276073619632,28.834355828220858,17.791411042944784,0,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,0,0,4.294478527607362,0.6134969325153374,4.294478527607362,0.6134969325153374
E00180739,280,164,52,58,0,1,1,0,0,0,1,0,0,0,2,0,2,0,4,0,58.57142857142858,18.571428571428573,20.714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,0.7142857142857143,0,0.7142857142857143,0,1.4285714285714286,0
E00180746,161,81,38,27,2,0,7,4,1,1,0,0,0,1,5,0,0,1,5,1,50.31055900621118,23.60248447204969,16.77018633540373,1.2422360248447204,0,4.3478260869565215,2.484472049689441,0.6211180124223602,0.6211180124223602,0,0,0,0.6211180124223602,3.1055900621118013,0,0,0.6211180124223602,3.1055900621118013,0.6211180124223602
