OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00152110,226,24,43,36,17,16,29,36,14,11,10.619469026548673,19.02654867256637,15.929203539823009,7.52212389380531,7.079646017699115,12.831858407079647,15.929203539823009,6.1946902654867255,4.867256637168142
E00152111,234,5,19,22,17,13,50,65,34,9,2.1367521367521367,8.11965811965812,9.401709401709402,7.264957264957266,5.555555555555555,21.367521367521366,27.77777777777778,14.529914529914532,3.8461538461538463
E00152112,207,23,37,26,18,16,17,34,20,16,11.11111111111111,17.874396135265698,12.560386473429952,8.695652173913043,7.729468599033816,8.212560386473431,16.425120772946862,9.66183574879227,7.729468599033816
E00152113,270,38,67,34,24,14,26,33,16,18,14.074074074074074,24.814814814814813,12.592592592592592,8.88888888888889,5.185185185185185,9.62962962962963,12.222222222222221,5.9259259259259265,6.666666666666667
E00152114,229,22,50,20,26,11,42,36,15,7,9.606986899563319,21.83406113537118,8.73362445414847,11.353711790393014,4.8034934497816595,18.340611353711793,15.72052401746725,6.550218340611353,3.056768558951965
E00152115,232,13,37,20,20,22,48,46,20,6,5.603448275862069,15.948275862068966,8.620689655172415,8.620689655172415,9.482758620689655,20.689655172413794,19.82758620689655,8.620689655172415,2.586206896551724
E00152117,262,18,45,30,23,22,45,39,25,15,6.870229007633588,17.17557251908397,11.450381679389313,8.778625954198473,8.396946564885496,17.17557251908397,14.885496183206106,9.541984732824428,5.7251908396946565
E00152118,233,40,47,51,18,15,28,17,9,8,17.167381974248926,20.171673819742487,21.888412017167383,7.725321888412018,6.437768240343347,12.017167381974248,7.296137339055794,3.862660944206009,3.4334763948497855
E00152119,390,63,80,39,49,19,48,49,26,17,16.153846153846153,20.51282051282051,10,12.564102564102564,4.871794871794872,12.307692307692308,12.564102564102564,6.666666666666667,4.358974358974359
E00152120,289,40,62,52,26,22,30,35,12,10,13.84083044982699,21.453287197231834,17.99307958477509,8.996539792387544,7.612456747404845,10.380622837370241,12.110726643598616,4.1522491349480966,3.4602076124567476
E00152121,259,11,33,21,19,16,51,62,27,19,4.247104247104247,12.741312741312742,8.108108108108109,7.335907335907336,6.177606177606178,19.69111969111969,23.93822393822394,10.424710424710424,7.335907335907336
E00152122,354,33,59,34,35,27,47,60,42,17,9.322033898305085,16.666666666666664,9.6045197740113,9.887005649717514,7.627118644067797,13.27683615819209,16.94915254237288,11.864406779661017,4.80225988700565
E00152124,236,26,43,23,23,13,35,56,10,7,11.016949152542372,18.220338983050848,9.745762711864407,9.745762711864407,5.508474576271186,14.83050847457627,23.728813559322035,4.23728813559322,2.9661016949152543
E00152125,260,25,45,25,24,21,37,49,18,16,9.615384615384617,17.307692307692307,9.615384615384617,9.230769230769232,8.076923076923077,14.23076923076923,18.846153846153847,6.923076923076923,6.153846153846154
E00152126,262,10,47,24,29,18,38,65,17,14,3.816793893129771,17.938931297709924,9.16030534351145,11.068702290076336,6.870229007633588,14.50381679389313,24.80916030534351,6.488549618320611,5.343511450381679
E00152127,226,15,30,23,11,14,45,63,14,11,6.637168141592921,13.274336283185843,10.176991150442479,4.867256637168142,6.1946902654867255,19.911504424778762,27.876106194690266,6.1946902654867255,4.867256637168142
E00152128,243,37,60,27,26,14,29,25,14,11,15.22633744855967,24.691358024691358,11.11111111111111,10.699588477366255,5.761316872427984,11.934156378600823,10.2880658436214,5.761316872427984,4.526748971193416
E00152129,253,16,52,35,22,19,36,36,22,15,6.324110671936759,20.55335968379447,13.83399209486166,8.695652173913043,7.5098814229249005,14.229249011857709,14.229249011857709,8.695652173913043,5.928853754940711
E00152130,259,44,55,44,31,12,20,27,8,18,16.988416988416986,21.235521235521233,16.988416988416986,11.96911196911197,4.633204633204633,7.722007722007722,10.424710424710424,3.088803088803089,6.94980694980695
E00152131,248,41,52,38,21,14,33,27,15,7,16.532258064516128,20.967741935483872,15.32258064516129,8.46774193548387,5.64516129032258,13.306451612903224,10.887096774193548,6.048387096774194,2.82258064516129
E00152132,272,24,47,28,25,19,41,48,27,13,8.823529411764707,17.27941176470588,10.294117647058822,9.191176470588236,6.985294117647059,15.073529411764705,17.647058823529413,9.926470588235293,4.779411764705882
E00152133,243,24,47,22,20,18,33,50,11,18,9.876543209876543,19.34156378600823,9.053497942386832,8.23045267489712,7.4074074074074066,13.580246913580247,20.5761316872428,4.526748971193416,7.4074074074074066
E00152134,216,6,17,22,10,17,49,49,31,15,2.7777777777777777,7.87037037037037,10.185185185185185,4.62962962962963,7.87037037037037,22.685185185185187,22.685185185185187,14.351851851851851,6.944444444444445
E00152135,233,24,45,48,18,13,32,31,13,9,10.300429184549357,19.313304721030043,20.600858369098713,7.725321888412018,5.579399141630901,13.733905579399142,13.304721030042918,5.579399141630901,3.862660944206009
E00152136,183,8,17,15,11,18,22,54,27,11,4.371584699453552,9.289617486338798,8.19672131147541,6.0109289617486334,9.836065573770492,12.021857923497267,29.508196721311474,14.754098360655737,6.0109289617486334
E00152137,222,16,44,26,18,19,37,41,10,11,7.207207207207207,19.81981981981982,11.711711711711711,8.108108108108109,8.558558558558559,16.666666666666664,18.46846846846847,4.504504504504505,4.954954954954955
E00152138,253,18,28,33,23,17,38,51,20,25,7.114624505928854,11.067193675889328,13.043478260869565,9.090909090909092,6.719367588932807,15.019762845849801,20.158102766798418,7.905138339920949,9.881422924901186
E00152139,229,5,25,23,12,22,51,56,23,12,2.1834061135371177,10.91703056768559,10.043668122270741,5.240174672489083,9.606986899563319,22.270742358078603,24.45414847161572,10.043668122270741,5.240174672489083
E00152140,221,9,44,24,22,14,29,53,16,10,4.072398190045249,19.90950226244344,10.85972850678733,9.95475113122172,6.334841628959276,13.122171945701359,23.981900452488688,7.239819004524888,4.524886877828054
E00152141,222,16,33,32,17,23,38,46,13,4,7.207207207207207,14.864864864864865,14.414414414414415,7.657657657657657,10.36036036036036,17.117117117117118,20.72072072072072,5.8558558558558556,1.8018018018018018
E00152142,268,7,45,25,21,18,44,71,20,17,2.6119402985074625,16.791044776119403,9.328358208955224,7.835820895522389,6.7164179104477615,16.417910447761194,26.492537313432834,7.462686567164178,6.343283582089552
E00152143,229,32,37,28,19,22,26,40,13,12,13.973799126637553,16.157205240174672,12.22707423580786,8.296943231441048,9.606986899563319,11.353711790393014,17.46724890829694,5.676855895196507,5.240174672489083
E00152144,350,59,95,50,31,21,30,32,8,24,16.857142857142858,27.142857142857142,14.285714285714285,8.857142857142856,6,8.571428571428571,9.142857142857142,2.2857142857142856,6.857142857142858
E00152145,208,21,40,38,13,22,32,31,6,5,10.096153846153847,19.230769230769234,18.269230769230766,6.25,10.576923076923077,15.384615384615385,14.903846153846153,2.8846153846153846,2.403846153846154
E00152146,368,40,74,38,29,25,49,66,23,24,10.869565217391305,20.108695652173914,10.326086956521738,7.880434782608696,6.7934782608695645,13.31521739130435,17.934782608695652,6.25,6.521739130434782
E00152147,267,17,52,48,20,24,41,44,15,6,6.367041198501873,19.475655430711612,17.97752808988764,7.490636704119851,8.98876404494382,15.355805243445692,16.479400749063668,5.617977528089887,2.247191011235955
E00152148,277,4,23,14,18,17,56,81,42,22,1.444043321299639,8.303249097472925,5.054151624548736,6.4981949458483745,6.137184115523466,20.216606498194945,29.24187725631769,15.162454873646208,7.9422382671480145
E00152149,328,30,77,39,31,27,44,61,12,7,9.146341463414634,23.47560975609756,11.890243902439025,9.451219512195122,8.231707317073171,13.414634146341465,18.597560975609756,3.6585365853658534,2.1341463414634148
E00152150,294,33,50,42,28,23,44,42,18,14,11.224489795918368,17.006802721088434,14.285714285714285,9.523809523809524,7.8231292517006805,14.965986394557824,14.285714285714285,6.122448979591836,4.761904761904762
E00152151,250,5,29,24,17,13,50,71,34,7,2,11.600000000000001,9.6,6.800000000000001,5.2,20,28.4,13.600000000000001,2.8000000000000003
E00152152,184,8,14,16,0,14,38,55,19,20,4.3478260869565215,7.608695652173914,8.695652173913043,0,7.608695652173914,20.652173913043477,29.891304347826086,10.326086956521738,10.869565217391305
E00152153,220,32,47,41,27,11,22,22,7,11,14.545454545454545,21.363636363636363,18.636363636363637,12.272727272727273,5,10,10,3.1818181818181817,5
E00152154,318,69,62,34,50,18,39,22,10,14,21.69811320754717,19.49685534591195,10.69182389937107,15.723270440251572,5.660377358490567,12.264150943396226,6.918238993710692,3.1446540880503147,4.40251572327044
E00152155,344,64,65,66,26,32,35,27,12,17,18.6046511627907,18.8953488372093,19.186046511627907,7.55813953488372,9.30232558139535,10.174418604651162,7.848837209302325,3.488372093023256,4.941860465116279
E00152156,369,55,93,64,42,16,40,29,13,17,14.905149051490515,25.203252032520325,17.344173441734416,11.38211382113821,4.336043360433604,10.840108401084011,7.8590785907859075,3.523035230352303,4.607046070460704
E00152157,286,32,49,46,20,28,38,54,8,11,11.188811188811188,17.132867132867133,16.083916083916083,6.993006993006993,9.79020979020979,13.286713286713287,18.88111888111888,2.797202797202797,3.8461538461538463
E00152158,281,29,52,53,30,18,24,42,25,8,10.320284697508896,18.505338078291814,18.86120996441281,10.676156583629894,6.405693950177936,8.540925266903916,14.94661921708185,8.896797153024911,2.8469750889679712
E00152159,289,36,66,46,26,21,28,38,15,13,12.45674740484429,22.837370242214533,15.916955017301039,8.996539792387544,7.26643598615917,9.688581314878892,13.148788927335639,5.190311418685121,4.498269896193772
E00152160,234,23,65,37,20,14,32,28,7,8,9.82905982905983,27.77777777777778,15.81196581196581,8.547008547008547,5.982905982905983,13.675213675213676,11.965811965811966,2.9914529914529915,3.418803418803419
E00152162,243,17,52,30,19,17,40,38,14,16,6.995884773662551,21.39917695473251,12.345679012345679,7.818930041152264,6.995884773662551,16.46090534979424,15.637860082304528,5.761316872427984,6.584362139917696
E00152164,230,17,41,24,17,15,43,39,22,12,7.391304347826087,17.82608695652174,10.434782608695652,7.391304347826087,6.521739130434782,18.695652173913043,16.956521739130434,9.565217391304348,5.217391304347826
E00152165,306,41,70,40,32,24,37,34,10,18,13.398692810457517,22.875816993464053,13.071895424836603,10.457516339869281,7.8431372549019605,12.091503267973856,11.11111111111111,3.2679738562091507,5.88235294117647
E00152166,413,57,89,71,26,20,49,52,20,29,13.801452784503631,21.54963680387409,17.191283292978206,6.2953995157385,4.8426150121065374,11.864406779661017,12.590799031477,4.8426150121065374,7.021791767554479
E00152167,340,57,73,36,44,21,39,35,12,23,16.76470588235294,21.470588235294116,10.588235294117647,12.941176470588237,6.176470588235294,11.470588235294118,10.294117647058822,3.5294117647058822,6.764705882352941
E00152168,336,32,76,26,21,32,39,69,28,13,9.523809523809524,22.61904761904762,7.738095238095238,6.25,9.523809523809524,11.607142857142858,20.535714285714285,8.333333333333332,3.869047619047619
E00152169,156,17,25,27,13,7,20,32,12,3,10.897435897435898,16.025641025641026,17.307692307692307,8.333333333333332,4.487179487179487,12.82051282051282,20.51282051282051,7.6923076923076925,1.9230769230769231
E00152170,193,11,26,16,16,23,35,34,29,3,5.699481865284974,13.471502590673575,8.290155440414509,8.290155440414509,11.917098445595855,18.134715025906736,17.616580310880828,15.025906735751295,1.5544041450777202
E00152171,214,15,46,24,18,23,26,40,19,3,7.009345794392523,21.49532710280374,11.214953271028037,8.411214953271028,10.74766355140187,12.149532710280374,18.69158878504673,8.878504672897195,1.4018691588785046
E00152172,250,25,33,26,23,19,45,47,12,20,10,13.200000000000001,10.4,9.2,7.6,18,18.8,4.8,8
E00152173,191,25,31,29,19,9,32,20,15,11,13.089005235602095,16.230366492146597,15.18324607329843,9.947643979057592,4.712041884816754,16.75392670157068,10.471204188481675,7.853403141361256,5.7591623036649215
E00152174,464,63,92,77,51,39,45,54,25,18,13.577586206896552,19.82758620689655,16.594827586206897,10.991379310344827,8.405172413793103,9.698275862068966,11.637931034482758,5.387931034482758,3.8793103448275863
E00152175,399,81,81,65,36,24,47,29,21,15,20.30075187969925,20.30075187969925,16.290726817042607,9.022556390977442,6.015037593984962,11.779448621553884,7.268170426065162,5.263157894736842,3.7593984962406015
E00152176,258,52,59,41,23,11,22,21,18,11,20.155038759689923,22.868217054263564,15.891472868217054,8.914728682170542,4.263565891472868,8.527131782945736,8.13953488372093,6.976744186046512,4.263565891472868
E00152177,384,60,80,64,39,29,36,34,25,17,15.625,20.833333333333336,16.666666666666664,10.15625,7.552083333333333,9.375,8.854166666666668,6.510416666666667,4.427083333333334
E00152178,275,21,48,39,12,21,41,41,48,4,7.636363636363637,17.454545454545457,14.181818181818182,4.363636363636364,7.636363636363637,14.909090909090908,14.909090909090908,17.454545454545457,1.4545454545454546
E00152179,243,29,56,38,25,22,29,28,2,14,11.934156378600823,23.045267489711936,15.637860082304528,10.2880658436214,9.053497942386832,11.934156378600823,11.522633744855968,0.823045267489712,5.761316872427984
E00152181,247,10,41,14,15,13,44,62,28,20,4.048582995951417,16.599190283400812,5.668016194331984,6.0728744939271255,5.263157894736842,17.813765182186234,25.101214574898783,11.336032388663968,8.097165991902834
E00152182,210,13,35,22,18,19,36,39,18,10,6.190476190476191,16.666666666666664,10.476190476190476,8.571428571428571,9.047619047619047,17.142857142857142,18.571428571428573,8.571428571428571,4.761904761904762
E00152183,229,18,50,20,20,16,26,55,16,8,7.860262008733625,21.83406113537118,8.73362445414847,8.73362445414847,6.986899563318777,11.353711790393014,24.017467248908297,6.986899563318777,3.4934497816593884
E00152184,273,28,65,33,29,21,40,36,10,11,10.256410256410255,23.809523809523807,12.087912087912088,10.622710622710622,7.6923076923076925,14.652014652014653,13.186813186813188,3.6630036630036633,4.029304029304029
E00152185,282,25,43,36,28,19,40,58,12,21,8.865248226950355,15.24822695035461,12.76595744680851,9.929078014184398,6.73758865248227,14.184397163120568,20.56737588652482,4.25531914893617,7.446808510638298
E00152186,333,63,83,46,38,19,24,23,14,23,18.91891891891892,24.924924924924923,13.813813813813812,11.411411411411411,5.7057057057057055,7.207207207207207,6.906906906906906,4.2042042042042045,6.906906906906906
E00152188,288,18,48,30,23,25,40,69,19,16,6.25,16.666666666666664,10.416666666666668,7.986111111111111,8.680555555555555,13.88888888888889,23.958333333333336,6.597222222222222,5.555555555555555
E00152189,396,34,82,47,54,23,59,66,12,19,8.585858585858585,20.707070707070706,11.868686868686869,13.636363636363635,5.808080808080808,14.898989898989898,16.666666666666664,3.0303030303030303,4.797979797979798
E00152190,232,20,50,29,21,25,31,34,18,4,8.620689655172415,21.551724137931032,12.5,9.051724137931034,10.775862068965516,13.36206896551724,14.655172413793101,7.758620689655173,1.7241379310344827
E00152191,201,15,46,32,17,17,26,38,8,2,7.462686567164178,22.885572139303484,15.92039800995025,8.45771144278607,8.45771144278607,12.935323383084576,18.90547263681592,3.9800995024875623,0.9950248756218906
E00152192,253,39,63,30,35,14,33,14,12,13,15.41501976284585,24.90118577075099,11.857707509881422,13.83399209486166,5.533596837944664,13.043478260869565,5.533596837944664,4.743083003952568,5.138339920948617
E00152193,233,31,53,32,21,16,21,35,14,10,13.304721030042918,22.746781115879827,13.733905579399142,9.012875536480687,6.866952789699571,9.012875536480687,15.021459227467812,6.008583690987124,4.291845493562231
E00152194,162,7,25,19,9,12,26,35,21,8,4.320987654320987,15.432098765432098,11.728395061728394,5.555555555555555,7.4074074074074066,16.049382716049383,21.604938271604937,12.962962962962962,4.938271604938271
E00152195,188,2,20,21,15,23,33,48,20,6,1.0638297872340425,10.638297872340425,11.170212765957446,7.9787234042553195,12.23404255319149,17.5531914893617,25.53191489361702,10.638297872340425,3.1914893617021276
E00152196,102,3,11,11,8,7,22,20,10,10,2.941176470588235,10.784313725490197,10.784313725490197,7.8431372549019605,6.862745098039216,21.568627450980394,19.607843137254903,9.803921568627452,9.803921568627452
E00152197,246,19,44,40,16,20,39,39,17,12,7.723577235772358,17.88617886178862,16.260162601626014,6.504065040650407,8.130081300813007,15.853658536585366,15.853658536585366,6.910569105691057,4.878048780487805
E00152198,249,26,43,39,25,22,29,37,11,17,10.441767068273093,17.269076305220885,15.66265060240964,10.040160642570282,8.835341365461847,11.646586345381527,14.859437751004014,4.417670682730924,6.827309236947792
E00152199,203,15,40,19,23,13,46,25,11,11,7.389162561576355,19.704433497536947,9.35960591133005,11.330049261083744,6.403940886699508,22.660098522167488,12.31527093596059,5.41871921182266,5.41871921182266
E00168395,216,16,41,34,13,11,38,41,18,4,7.4074074074074066,18.98148148148148,15.74074074074074,6.018518518518518,5.092592592592593,17.59259259259259,18.98148148148148,8.333333333333332,1.8518518518518516
E00168396,264,33,45,36,19,18,30,54,15,14,12.5,17.045454545454543,13.636363636363635,7.196969696969697,6.8181818181818175,11.363636363636363,20.454545454545457,5.681818181818182,5.303030303030303
E00168397,222,22,47,33,15,21,25,45,5,9,9.90990990990991,21.17117117117117,14.864864864864865,6.756756756756757,9.45945945945946,11.26126126126126,20.27027027027027,2.2522522522522523,4.054054054054054
E00168398,231,33,53,21,26,6,30,41,3,18,14.285714285714285,22.943722943722943,9.090909090909092,11.255411255411255,2.5974025974025974,12.987012987012985,17.74891774891775,1.2987012987012987,7.792207792207792
E00168399,292,35,76,35,33,14,37,43,8,11,11.986301369863012,26.027397260273972,11.986301369863012,11.301369863013697,4.794520547945205,12.67123287671233,14.726027397260275,2.73972602739726,3.767123287671233
E00168400,168,29,43,22,5,9,23,15,9,13,17.261904761904763,25.595238095238095,13.095238095238097,2.976190476190476,5.357142857142857,13.690476190476192,8.928571428571429,5.357142857142857,7.738095238095238
E00168401,241,20,43,37,25,13,42,47,10,4,8.29875518672199,17.842323651452283,15.352697095435685,10.37344398340249,5.394190871369295,17.42738589211618,19.502074688796682,4.149377593360995,1.6597510373443984
E00168402,199,20,34,25,16,20,26,42,11,5,10.050251256281408,17.08542713567839,12.562814070351758,8.040201005025125,10.050251256281408,13.06532663316583,21.105527638190953,5.527638190954774,2.512562814070352
E00168403,215,42,60,31,16,6,17,26,8,9,19.53488372093023,27.906976744186046,14.418604651162791,7.441860465116279,2.7906976744186047,7.906976744186046,12.093023255813954,3.7209302325581395,4.186046511627907
E00168404,182,33,41,35,14,12,20,17,1,9,18.13186813186813,22.52747252747253,19.230769230769234,7.6923076923076925,6.593406593406594,10.989010989010989,9.340659340659341,0.5494505494505495,4.945054945054945
E00168405,263,45,58,34,21,12,30,34,6,23,17.110266159695815,22.0532319391635,12.927756653992395,7.984790874524715,4.562737642585551,11.406844106463879,12.927756653992395,2.2813688212927756,8.745247148288973
E00168406,182,30,34,19,14,15,23,23,2,22,16.483516483516482,18.681318681318682,10.43956043956044,7.6923076923076925,8.241758241758241,12.637362637362637,12.637362637362637,1.098901098901099,12.087912087912088
E00168407,278,18,54,37,26,16,49,49,20,9,6.474820143884892,19.424460431654676,13.309352517985612,9.352517985611511,5.755395683453238,17.62589928057554,17.62589928057554,7.1942446043165464,3.237410071942446
E00168408,208,26,59,26,12,18,22,33,5,7,12.5,28.365384615384613,12.5,5.769230769230769,8.653846153846153,10.576923076923077,15.865384615384615,2.403846153846154,3.3653846153846154
E00168409,137,18,29,21,6,13,17,15,9,9,13.138686131386862,21.16788321167883,15.328467153284672,4.37956204379562,9.48905109489051,12.408759124087592,10.948905109489052,6.569343065693431,6.569343065693431
E00168410,216,33,57,38,21,5,16,25,9,12,15.277777777777779,26.38888888888889,17.59259259259259,9.722222222222223,2.314814814814815,7.4074074074074066,11.574074074074074,4.166666666666666,5.555555555555555
E00168411,228,21,36,29,32,13,25,38,29,5,9.210526315789473,15.789473684210526,12.719298245614036,14.035087719298245,5.701754385964912,10.964912280701753,16.666666666666664,12.719298245614036,2.1929824561403506
E00180657,404,49,64,44,35,21,71,72,30,18,12.128712871287128,15.841584158415841,10.891089108910892,8.663366336633663,5.198019801980198,17.574257425742573,17.82178217821782,7.425742574257425,4.455445544554455
E00180670,274,37,77,29,15,20,35,34,13,14,13.503649635036496,28.102189781021895,10.583941605839415,5.474452554744526,7.2992700729927,12.773722627737227,12.408759124087592,4.744525547445255,5.109489051094891
E00180687,224,40,52,35,22,9,28,17,13,8,17.857142857142858,23.214285714285715,15.625,9.821428571428571,4.017857142857143,12.5,7.5892857142857135,5.803571428571429,3.571428571428571
E00180689,471,92,145,67,20,37,41,32,13,24,19.53290870488323,30.78556263269639,14.225053078556263,4.246284501061571,7.855626326963907,8.70488322717622,6.794055201698514,2.7600849256900215,5.095541401273886
E00180691,342,52,95,47,31,24,32,25,15,21,15.204678362573098,27.77777777777778,13.742690058479532,9.064327485380117,7.017543859649122,9.35672514619883,7.309941520467836,4.385964912280701,6.140350877192982
E00180697,296,55,73,41,19,16,39,29,11,13,18.58108108108108,24.66216216216216,13.85135135135135,6.418918918918918,5.405405405405405,13.175675675675674,9.797297297297296,3.7162162162162162,4.391891891891892
E00180701,67,10,9,8,2,4,14,13,4,3,14.925373134328357,13.432835820895523,11.940298507462686,2.9850746268656714,5.970149253731343,20.8955223880597,19.402985074626866,5.970149253731343,4.477611940298507
E00180720,225,31,32,38,14,17,37,33,8,15,13.777777777777779,14.222222222222221,16.88888888888889,6.222222222222222,7.555555555555555,16.444444444444446,14.666666666666666,3.5555555555555554,6.666666666666667
E00180724,411,80,106,62,33,22,40,24,24,20,19.464720194647203,25.790754257907544,15.085158150851582,8.02919708029197,5.35279805352798,9.732360097323602,5.839416058394161,5.839416058394161,4.866180048661801
E00180732,271,24,53,30,21,18,48,51,11,15,8.856088560885608,19.557195571955717,11.07011070110701,7.7490774907749085,6.642066420664207,17.712177121771216,18.81918819188192,4.059040590405904,5.535055350553505
E00180739,200,35,57,32,15,10,11,19,4,17,17.5,28.499999999999996,16,7.5,5,5.5,9.5,2,8.5
E00180746,142,23,34,17,13,9,13,21,5,7,16.19718309859155,23.943661971830984,11.971830985915492,9.15492957746479,6.338028169014084,9.15492957746479,14.788732394366196,3.5211267605633805,4.929577464788732
