OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00152113,164,25,37,14,18,18,17,9,9,17,15.24390243902439,22.5609756097561,8.536585365853659,10.975609756097562,10.975609756097562,10.365853658536585,5.487804878048781,5.487804878048781,10.365853658536585
E00152114,116,11,16,14,9,8,11,19,15,13,9.482758620689655,13.793103448275861,12.068965517241379,7.758620689655173,6.896551724137931,9.482758620689655,16.379310344827587,12.931034482758621,11.206896551724139
E00152115,125,8,22,10,12,14,12,15,17,15,6.4,17.599999999999998,8,9.6,11.200000000000001,9.6,12,13.600000000000001,12
E00152117,144,13,24,18,13,18,10,13,14,21,9.027777777777777,16.666666666666664,12.5,9.027777777777777,12.5,6.944444444444445,9.027777777777777,9.722222222222223,14.583333333333334
E00152118,124,11,25,14,22,19,14,8,3,8,8.870967741935484,20.161290322580644,11.29032258064516,17.741935483870968,15.32258064516129,11.29032258064516,6.451612903225806,2.4193548387096775,6.451612903225806
E00152119,182,27,32,23,26,17,8,17,16,16,14.835164835164836,17.582417582417584,12.637362637362637,14.285714285714285,9.340659340659341,4.395604395604396,9.340659340659341,8.791208791208792,8.791208791208792
E00152120,148,10,34,23,25,15,10,10,7,14,6.756756756756757,22.972972972972975,15.54054054054054,16.89189189189189,10.135135135135135,6.756756756756757,6.756756756756757,4.72972972972973,9.45945945945946
E00152121,146,8,16,14,6,10,18,14,36,24,5.47945205479452,10.95890410958904,9.58904109589041,4.10958904109589,6.8493150684931505,12.32876712328767,9.58904109589041,24.65753424657534,16.43835616438356
E00152122,182,17,21,18,21,29,19,16,10,31,9.340659340659341,11.538461538461538,9.89010989010989,11.538461538461538,15.934065934065933,10.43956043956044,8.791208791208792,5.4945054945054945,17.032967032967033
E00152124,149,18,22,15,12,11,11,7,15,38,12.080536912751679,14.76510067114094,10.06711409395973,8.053691275167784,7.38255033557047,7.38255033557047,4.697986577181208,10.06711409395973,25.503355704697988
E00152125,173,17,28,21,16,16,14,14,18,29,9.826589595375722,16.184971098265898,12.138728323699421,9.248554913294797,9.248554913294797,8.092485549132949,8.092485549132949,10.404624277456648,16.76300578034682
E00152126,160,16,14,13,17,21,13,17,22,27,10,8.75,8.125,10.625,13.125,8.125,10.625,13.750000000000002,16.875
E00152127,157,7,18,10,10,13,13,23,21,42,4.45859872611465,11.464968152866243,6.369426751592357,6.369426751592357,8.280254777070063,8.280254777070063,14.64968152866242,13.375796178343949,26.751592356687897
E00152128,112,18,20,13,10,11,6,13,10,11,16.071428571428573,17.857142857142858,11.607142857142858,8.928571428571429,9.821428571428571,5.357142857142857,11.607142857142858,8.928571428571429,9.821428571428571
E00152129,167,11,19,21,24,18,20,14,18,22,6.58682634730539,11.377245508982035,12.574850299401197,14.37125748502994,10.778443113772456,11.976047904191617,8.383233532934131,10.778443113772456,13.17365269461078
E00152130,157,31,21,21,28,11,7,5,11,22,19.745222929936308,13.375796178343949,13.375796178343949,17.8343949044586,7.006369426751593,4.45859872611465,3.1847133757961785,7.006369426751593,14.012738853503185
E00152131,159,24,31,21,15,17,12,14,10,15,15.09433962264151,19.49685534591195,13.20754716981132,9.433962264150944,10.69182389937107,7.547169811320755,8.80503144654088,6.289308176100629,9.433962264150944
E00152132,139,18,18,8,21,15,11,10,12,26,12.949640287769784,12.949640287769784,5.755395683453238,15.107913669064748,10.79136690647482,7.913669064748201,7.1942446043165464,8.633093525179856,18.705035971223023
E00152133,174,15,25,19,19,20,12,12,17,35,8.620689655172415,14.367816091954023,10.919540229885058,10.919540229885058,11.494252873563218,6.896551724137931,6.896551724137931,9.770114942528735,20.114942528735632
E00152134,92,10,2,4,8,10,9,11,12,26,10.869565217391305,2.1739130434782608,4.3478260869565215,8.695652173913043,10.869565217391305,9.782608695652174,11.956521739130435,13.043478260869565,28.26086956521739
E00152135,147,13,22,14,26,21,6,15,15,15,8.843537414965986,14.965986394557824,9.523809523809524,17.687074829931973,14.285714285714285,4.081632653061225,10.204081632653061,10.204081632653061,10.204081632653061
E00152136,94,4,10,4,5,13,9,8,13,28,4.25531914893617,10.638297872340425,4.25531914893617,5.319148936170213,13.829787234042554,9.574468085106384,8.51063829787234,13.829787234042554,29.78723404255319
E00152137,143,17,12,22,15,18,10,16,14,19,11.888111888111888,8.391608391608392,15.384615384615385,10.48951048951049,12.587412587412588,6.993006993006993,11.188811188811188,9.79020979020979,13.286713286713287
E00152138,160,20,8,11,15,14,15,20,27,30,12.5,5,6.875000000000001,9.375,8.75,9.375,12.5,16.875,18.75
E00152139,141,8,4,14,13,14,17,9,30,32,5.673758865248227,2.8368794326241136,9.929078014184398,9.219858156028367,9.929078014184398,12.056737588652481,6.382978723404255,21.27659574468085,22.69503546099291
E00152140,148,14,11,14,15,23,17,12,15,27,9.45945945945946,7.4324324324324325,9.45945945945946,10.135135135135135,15.54054054054054,11.486486486486488,8.108108108108109,10.135135135135135,18.243243243243242
E00152141,163,16,13,17,22,20,10,16,23,26,9.815950920245399,7.975460122699387,10.429447852760736,13.496932515337424,12.269938650306749,6.134969325153374,9.815950920245399,14.11042944785276,15.950920245398773
E00152142,184,15,11,11,21,17,16,20,29,44,8.152173913043478,5.978260869565218,5.978260869565218,11.41304347826087,9.239130434782608,8.695652173913043,10.869565217391305,15.760869565217392,23.91304347826087
E00152143,152,14,23,19,21,28,5,11,15,16,9.210526315789473,15.131578947368421,12.5,13.815789473684212,18.421052631578945,3.289473684210526,7.236842105263158,9.868421052631579,10.526315789473683
E00152144,234,42,45,35,32,20,12,15,13,20,17.94871794871795,19.230769230769234,14.957264957264957,13.675213675213676,8.547008547008547,5.128205128205128,6.41025641025641,5.555555555555555,8.547008547008547
E00152145,143,18,16,24,16,21,11,9,13,15,12.587412587412588,11.188811188811188,16.783216783216783,11.188811188811188,14.685314685314685,7.6923076923076925,6.293706293706294,9.090909090909092,10.48951048951049
E00152146,225,28,37,27,22,16,16,22,22,35,12.444444444444445,16.444444444444446,12,9.777777777777779,7.111111111111111,7.111111111111111,9.777777777777779,9.777777777777779,15.555555555555555
E00152147,171,18,23,16,27,19,9,18,17,24,10.526315789473683,13.450292397660817,9.35672514619883,15.789473684210526,11.11111111111111,5.263157894736842,10.526315789473683,9.941520467836257,14.035087719298245
E00152148,135,7,4,8,11,15,13,14,17,46,5.185185185185185,2.9629629629629632,5.9259259259259265,8.148148148148149,11.11111111111111,9.62962962962963,10.37037037037037,12.592592592592592,34.074074074074076
E00152149,235,22,37,31,28,10,16,17,28,46,9.361702127659575,15.74468085106383,13.191489361702127,11.914893617021278,4.25531914893617,6.808510638297872,7.234042553191489,11.914893617021278,19.574468085106382
E00152150,189,25,28,20,19,29,17,19,16,16,13.227513227513226,14.814814814814813,10.582010582010582,10.052910052910052,15.343915343915343,8.994708994708994,10.052910052910052,8.465608465608465,8.465608465608465
E00152151,154,8,4,7,13,22,23,23,21,33,5.194805194805195,2.5974025974025974,4.545454545454546,8.441558441558442,14.285714285714285,14.935064935064934,14.935064935064934,13.636363636363635,21.428571428571427
E00152152,102,4,7,6,5,8,15,12,12,33,3.9215686274509802,6.862745098039216,5.88235294117647,4.901960784313726,7.8431372549019605,14.705882352941178,11.76470588235294,11.76470588235294,32.35294117647059
E00152153,148,20,33,26,17,19,17,5,8,3,13.513513513513514,22.2972972972973,17.56756756756757,11.486486486486488,12.837837837837837,11.486486486486488,3.3783783783783785,5.405405405405405,2.027027027027027
E00152154,176,38,41,13,15,16,11,24,10,8,21.59090909090909,23.295454545454543,7.386363636363637,8.522727272727272,9.090909090909092,6.25,13.636363636363635,5.681818181818182,4.545454545454546
E00152155,258,32,60,40,29,21,18,23,16,19,12.4031007751938,23.25581395348837,15.503875968992247,11.24031007751938,8.13953488372093,6.976744186046512,8.914728682170542,6.2015503875969,7.3643410852713185
E00152156,213,26,40,33,31,18,20,22,8,15,12.206572769953052,18.779342723004692,15.492957746478872,14.553990610328638,8.450704225352112,9.389671361502346,10.328638497652582,3.755868544600939,7.042253521126761
E00152157,197,22,32,18,23,22,18,19,20,23,11.16751269035533,16.243654822335024,9.137055837563452,11.6751269035533,11.16751269035533,9.137055837563452,9.644670050761421,10.152284263959391,11.6751269035533
E00152158,165,21,24,17,24,28,15,6,13,17,12.727272727272727,14.545454545454545,10.303030303030303,14.545454545454545,16.969696969696972,9.090909090909092,3.6363636363636362,7.878787878787878,10.303030303030303
E00152159,172,25,37,23,18,13,11,13,15,17,14.534883720930234,21.511627906976745,13.372093023255813,10.465116279069768,7.55813953488372,6.395348837209303,7.55813953488372,8.720930232558139,9.883720930232558
E00152160,137,19,27,23,15,15,12,7,12,7,13.86861313868613,19.708029197080293,16.78832116788321,10.948905109489052,10.948905109489052,8.75912408759124,5.109489051094891,8.75912408759124,5.109489051094891
E00152162,129,13,22,19,17,10,9,8,14,17,10.077519379844961,17.05426356589147,14.728682170542637,13.178294573643413,7.751937984496124,6.976744186046512,6.2015503875969,10.852713178294573,13.178294573643413
E00152164,108,15,13,9,14,12,12,4,10,19,13.88888888888889,12.037037037037036,8.333333333333332,12.962962962962962,11.11111111111111,11.11111111111111,3.7037037037037033,9.25925925925926,17.59259259259259
E00152165,203,30,32,24,23,24,14,13,15,28,14.77832512315271,15.763546798029557,11.822660098522167,11.330049261083744,11.822660098522167,6.896551724137931,6.403940886699508,7.389162561576355,13.793103448275861
E00152166,278,36,56,33,53,20,12,20,21,27,12.949640287769784,20.14388489208633,11.870503597122301,19.06474820143885,7.1942446043165464,4.316546762589928,7.1942446043165464,7.553956834532374,9.712230215827338
E00152167,199,35,34,30,22,22,13,14,14,15,17.587939698492463,17.08542713567839,15.07537688442211,11.055276381909549,11.055276381909549,6.532663316582915,7.035175879396985,7.035175879396985,7.537688442211055
E00152168,211,24,32,24,14,19,18,16,22,42,11.374407582938389,15.165876777251185,11.374407582938389,6.6350710900473935,9.004739336492891,8.530805687203792,7.5829383886255926,10.42654028436019,19.90521327014218
E00152169,89,10,10,9,14,7,8,8,8,15,11.235955056179774,11.235955056179774,10.112359550561797,15.730337078651685,7.865168539325842,8.98876404494382,8.98876404494382,8.98876404494382,16.853932584269664
E00152170,79,4,7,14,7,13,9,8,7,10,5.063291139240507,8.860759493670885,17.72151898734177,8.860759493670885,16.455696202531644,11.39240506329114,10.126582278481013,8.860759493670885,12.658227848101266
E00152171,117,9,19,17,8,17,7,12,19,9,7.6923076923076925,16.23931623931624,14.529914529914532,6.837606837606838,14.529914529914532,5.982905982905983,10.256410256410255,16.23931623931624,7.6923076923076925
E00152172,180,22,19,17,18,25,14,24,17,24,12.222222222222221,10.555555555555555,9.444444444444445,10,13.88888888888889,7.777777777777778,13.333333333333334,9.444444444444445,13.333333333333334
E00152173,112,16,22,10,12,11,12,9,10,10,14.285714285714285,19.642857142857142,8.928571428571429,10.714285714285714,9.821428571428571,10.714285714285714,8.035714285714286,8.928571428571429,8.928571428571429
E00152174,275,42,36,35,44,31,19,19,29,20,15.272727272727273,13.090909090909092,12.727272727272727,16,11.272727272727273,6.909090909090909,6.909090909090909,10.545454545454545,7.2727272727272725
E00152175,255,48,47,40,30,21,22,18,13,16,18.823529411764707,18.43137254901961,15.686274509803921,11.76470588235294,8.235294117647058,8.627450980392156,7.0588235294117645,5.098039215686274,6.2745098039215685
E00152176,149,27,29,20,20,14,14,6,6,13,18.120805369127517,19.463087248322147,13.422818791946309,13.422818791946309,9.395973154362416,9.395973154362416,4.026845637583892,4.026845637583892,8.724832214765101
E00152177,233,36,53,24,30,32,16,15,18,9,15.450643776824036,22.746781115879827,10.300429184549357,12.875536480686694,13.733905579399142,6.866952789699571,6.437768240343347,7.725321888412018,3.862660944206009
E00152178,162,11,24,22,20,16,15,18,18,18,6.790123456790123,14.814814814814813,13.580246913580247,12.345679012345679,9.876543209876543,9.25925925925926,11.11111111111111,11.11111111111111,11.11111111111111
E00152179,177,14,30,27,16,21,11,12,17,29,7.909604519774012,16.94915254237288,15.254237288135593,9.03954802259887,11.864406779661017,6.214689265536723,6.779661016949152,9.6045197740113,16.38418079096045
E00152181,130,12,9,16,9,14,14,14,13,29,9.230769230769232,6.923076923076923,12.307692307692308,6.923076923076923,10.76923076923077,10.76923076923077,10.76923076923077,10,22.30769230769231
E00152182,100,11,8,10,11,13,12,9,10,16,11,8,10,11,13,12,9,10,16
E00152183,126,18,13,17,10,14,12,12,12,18,14.285714285714285,10.317460317460316,13.492063492063492,7.936507936507936,11.11111111111111,9.523809523809524,9.523809523809524,9.523809523809524,14.285714285714285
E00152184,203,32,25,27,20,26,30,13,18,12,15.763546798029557,12.31527093596059,13.30049261083744,9.852216748768473,12.807881773399016,14.77832512315271,6.403940886699508,8.866995073891626,5.911330049261084
E00152185,188,15,21,27,25,14,19,11,34,22,7.9787234042553195,11.170212765957446,14.361702127659576,13.297872340425531,7.446808510638298,10.106382978723403,5.851063829787234,18.085106382978726,11.702127659574469
E00152186,207,49,31,34,18,19,10,18,11,17,23.67149758454106,14.975845410628018,16.425120772946862,8.695652173913043,9.178743961352657,4.830917874396135,8.695652173913043,5.314009661835748,8.212560386473431
E00152188,182,12,19,17,18,25,18,23,22,28,6.593406593406594,10.43956043956044,9.340659340659341,9.89010989010989,13.736263736263737,9.89010989010989,12.637362637362637,12.087912087912088,15.384615384615385
E00152189,279,35,34,28,35,35,23,22,29,38,12.544802867383511,12.186379928315413,10.03584229390681,12.544802867383511,12.544802867383511,8.24372759856631,7.885304659498208,10.39426523297491,13.620071684587815
E00152190,126,6,25,19,10,19,12,8,18,9,4.761904761904762,19.841269841269842,15.079365079365079,7.936507936507936,15.079365079365079,9.523809523809524,6.349206349206349,14.285714285714285,7.142857142857142
E00152191,135,14,16,17,11,15,15,11,22,14,10.37037037037037,11.851851851851853,12.592592592592592,8.148148148148149,11.11111111111111,11.11111111111111,8.148148148148149,16.296296296296298,10.37037037037037
E00152192,159,27,27,24,16,16,10,16,13,10,16.9811320754717,16.9811320754717,15.09433962264151,10.062893081761008,10.062893081761008,6.289308176100629,10.062893081761008,8.176100628930817,6.289308176100629
E00152193,152,22,15,25,12,16,8,11,15,28,14.473684210526317,9.868421052631579,16.447368421052634,7.894736842105263,10.526315789473683,5.263157894736842,7.236842105263158,9.868421052631579,18.421052631578945
E00152194,83,5,5,8,9,8,13,10,7,18,6.024096385542169,6.024096385542169,9.63855421686747,10.843373493975903,9.63855421686747,15.66265060240964,12.048192771084338,8.433734939759036,21.686746987951807
E00152195,103,4,7,5,9,16,9,12,14,27,3.8834951456310676,6.796116504854369,4.854368932038835,8.737864077669903,15.53398058252427,8.737864077669903,11.650485436893204,13.592233009708737,26.21359223300971
E00152196,47,5,2,3,8,8,6,4,5,6,10.638297872340425,4.25531914893617,6.382978723404255,17.02127659574468,17.02127659574468,12.76595744680851,8.51063829787234,10.638297872340425,12.76595744680851
E00152197,175,16,18,25,20,22,12,18,21,23,9.142857142857142,10.285714285714285,14.285714285714285,11.428571428571429,12.571428571428573,6.857142857142858,10.285714285714285,12,13.142857142857142
E00152198,155,17,18,23,11,21,10,19,18,18,10.967741935483872,11.612903225806452,14.838709677419354,7.096774193548387,13.548387096774196,6.451612903225806,12.258064516129032,11.612903225806452,11.612903225806452
E00152199,147,16,14,23,15,22,11,16,16,14,10.884353741496598,9.523809523809524,15.646258503401361,10.204081632653061,14.965986394557824,7.482993197278912,10.884353741496598,10.884353741496598,9.523809523809524
E00168395,81,7,12,9,8,6,11,7,9,12,8.641975308641975,14.814814814814813,11.11111111111111,9.876543209876543,7.4074074074074066,13.580246913580247,8.641975308641975,11.11111111111111,14.814814814814813
E00168396,193,19,34,17,19,17,16,11,29,31,9.844559585492227,17.616580310880828,8.808290155440414,9.844559585492227,8.808290155440414,8.290155440414509,5.699481865284974,15.025906735751295,16.06217616580311
E00168397,171,20,19,23,26,14,15,9,13,32,11.695906432748536,11.11111111111111,13.450292397660817,15.204678362573098,8.187134502923977,8.771929824561402,5.263157894736842,7.602339181286549,18.71345029239766
E00168398,176,26,28,21,19,12,21,12,12,25,14.772727272727273,15.909090909090908,11.931818181818182,10.795454545454545,6.8181818181818175,11.931818181818182,6.8181818181818175,6.8181818181818175,14.204545454545455
E00168399,230,36,45,37,19,22,20,14,14,23,15.65217391304348,19.565217391304348,16.08695652173913,8.26086956521739,9.565217391304348,8.695652173913043,6.086956521739131,6.086956521739131,10
E00168400,126,22,28,17,13,5,11,15,7,8,17.46031746031746,22.22222222222222,13.492063492063492,10.317460317460316,3.968253968253968,8.73015873015873,11.904761904761903,5.555555555555555,6.349206349206349
E00168401,146,11,20,14,25,14,7,14,21,20,7.534246575342466,13.698630136986301,9.58904109589041,17.123287671232877,9.58904109589041,4.794520547945205,9.58904109589041,14.383561643835616,13.698630136986301
E00168402,116,13,20,13,9,17,14,5,10,15,11.206896551724139,17.24137931034483,11.206896551724139,7.758620689655173,14.655172413793101,12.068965517241379,4.310344827586207,8.620689655172415,12.931034482758621
E00168403,153,26,33,26,17,8,11,10,6,16,16.99346405228758,21.568627450980394,16.99346405228758,11.11111111111111,5.228758169934641,7.18954248366013,6.535947712418301,3.9215686274509802,10.457516339869281
E00168404,131,16,28,21,16,16,6,6,9,13,12.213740458015266,21.374045801526716,16.030534351145036,12.213740458015266,12.213740458015266,4.580152671755725,4.580152671755725,6.870229007633588,9.923664122137405
E00168405,197,22,38,39,15,19,12,16,16,20,11.16751269035533,19.289340101522843,19.796954314720814,7.614213197969544,9.644670050761421,6.091370558375635,8.121827411167512,8.121827411167512,10.152284263959391
E00168406,130,20,21,14,16,17,12,6,14,10,15.384615384615385,16.153846153846153,10.76923076923077,12.307692307692308,13.076923076923078,9.230769230769232,4.615384615384616,10.76923076923077,7.6923076923076925
E00168407,172,16,21,25,18,16,20,15,18,23,9.30232558139535,12.209302325581394,14.534883720930234,10.465116279069768,9.30232558139535,11.627906976744185,8.720930232558139,10.465116279069768,13.372093023255813
E00168408,171,23,30,24,21,20,14,15,13,11,13.450292397660817,17.543859649122805,14.035087719298245,12.280701754385964,11.695906432748536,8.187134502923977,8.771929824561402,7.602339181286549,6.432748538011696
E00168409,86,9,22,12,7,7,4,7,9,9,10.465116279069768,25.581395348837212,13.953488372093023,8.13953488372093,8.13953488372093,4.651162790697675,8.13953488372093,10.465116279069768,10.465116279069768
E00168410,125,29,18,24,14,11,9,7,7,6,23.200000000000003,14.399999999999999,19.2,11.200000000000001,8.799999999999999,7.199999999999999,5.6000000000000005,5.6000000000000005,4.8
E00168411,100,17,10,12,13,14,6,7,10,11,17,10,12,13,14.000000000000002,6,7.000000000000001,10,11
E00180657,214,26,31,15,25,25,22,24,20,26,12.149532710280374,14.485981308411214,7.009345794392523,11.682242990654206,11.682242990654206,10.2803738317757,11.214953271028037,9.345794392523365,12.149532710280374
E00180670,228,28,51,31,17,27,13,19,16,26,12.280701754385964,22.36842105263158,13.596491228070176,7.456140350877193,11.842105263157894,5.701754385964912,8.333333333333332,7.017543859649122,11.403508771929824
E00180687,126,27,23,15,18,13,6,9,9,6,21.428571428571427,18.253968253968253,11.904761904761903,14.285714285714285,10.317460317460316,4.761904761904762,7.142857142857142,7.142857142857142,4.761904761904762
E00180689,405,69,95,68,39,41,37,23,16,17,17.037037037037038,23.456790123456788,16.790123456790123,9.62962962962963,10.123456790123457,9.135802469135802,5.679012345679013,3.950617283950617,4.197530864197531
E00180691,244,36,48,37,36,23,11,13,14,26,14.754098360655737,19.672131147540984,15.163934426229508,14.754098360655737,9.426229508196721,4.508196721311475,5.327868852459016,5.737704918032787,10.655737704918032
E00180697,225,22,60,43,24,20,15,17,11,13,9.777777777777779,26.666666666666668,19.11111111111111,10.666666666666668,8.88888888888889,6.666666666666667,7.555555555555555,4.888888888888889,5.777777777777778
E00180701,50,6,6,4,2,3,10,6,5,8,12,12,8,4,6,20,12,10,16
E00180720,140,16,19,15,16,15,11,17,10,21,11.428571428571429,13.571428571428571,10.714285714285714,11.428571428571429,10.714285714285714,7.857142857142857,12.142857142857142,7.142857142857142,15
E00180724,325,39,80,59,36,24,18,30,20,19,12,24.615384615384617,18.153846153846153,11.076923076923077,7.384615384615385,5.538461538461538,9.230769230769232,6.153846153846154,5.846153846153846
E00180732,156,14,26,16,12,13,18,14,19,24,8.974358974358974,16.666666666666664,10.256410256410255,7.6923076923076925,8.333333333333332,11.538461538461538,8.974358974358974,12.179487179487179,15.384615384615385
E00180739,161,35,28,26,24,9,10,8,10,11,21.73913043478261,17.391304347826086,16.149068322981368,14.906832298136646,5.590062111801243,6.211180124223603,4.968944099378882,6.211180124223603,6.832298136645963
E00180746,79,9,16,14,5,6,8,8,6,7,11.39240506329114,20.253164556962027,17.72151898734177,6.329113924050633,7.59493670886076,10.126582278481013,10.126582278481013,7.59493670886076,8.860759493670885
