OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00152065,217,104,96,86,23,63,1,0,1,9,5,4,8,6,3,3,2,1,0,0,0,0,0,0,3,107,28,24,33,17,5,47.926267281105986,44.23963133640553,39.63133640552996,10.599078341013826,29.03225806451613,0.4608294930875576,0,0.4608294930875576,4.147465437788019,2.3041474654377883,1.8433179723502304,3.686635944700461,2.7649769585253456,1.3824884792626728,1.3824884792626728,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0,1.3824884792626728,49.30875576036866,12.903225806451612,11.059907834101383,15.207373271889402,7.834101382488479,2.3041474654377883,West Midlands
E00152066,225,135,129,112,32,80,1,0,1,16,9,7,6,3,3,3,3,0,0,0,0,0,0,0,0,87,44,10,16,9,8,60,57.333333333333336,49.77777777777778,14.222222222222221,35.55555555555556,0.4444444444444444,0,0.4444444444444444,7.111111111111111,4,3.111111111111111,2.666666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0,38.666666666666664,19.555555555555557,4.444444444444445,7.111111111111111,4,3.5555555555555554,West Midlands
E00152067,252,134,129,113,30,83,2,1,1,14,6,8,5,1,1,1,1,0,0,0,0,0,0,0,0,117,91,5,7,5,9,53.17460317460318,51.19047619047619,44.84126984126984,11.904761904761903,32.93650793650794,0.7936507936507936,0.3968253968253968,0.3968253968253968,5.555555555555555,2.380952380952381,3.1746031746031744,1.984126984126984,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,46.42857142857143,36.11111111111111,1.984126984126984,2.7777777777777777,1.984126984126984,3.571428571428571,West Midlands
E00152068,266,161,150,147,45,102,0,0,0,3,2,1,11,14,9,9,5,4,0,0,0,0,0,0,5,91,43,7,12,24,5,60.526315789473685,56.390977443609025,55.26315789473685,16.917293233082706,38.34586466165413,0,0,0,1.1278195488721803,0.7518796992481203,0.37593984962406013,4.135338345864661,5.263157894736842,3.3834586466165413,3.3834586466165413,1.8796992481203008,1.5037593984962405,0,0,0,0,0,0,1.8796992481203008,34.21052631578947,16.165413533834585,2.631578947368421,4.511278195488721,9.022556390977442,1.8796992481203008,West Midlands
E00152069,319,194,179,161,39,122,1,0,1,17,7,10,15,8,7,7,4,3,0,0,0,0,0,0,1,117,45,19,20,16,17,60.81504702194357,56.112852664576806,50.470219435736674,12.225705329153605,38.24451410658307,0.3134796238244514,0,0.3134796238244514,5.329153605015674,2.19435736677116,3.1347962382445136,4.702194357366771,2.507836990595611,2.19435736677116,2.19435736677116,1.2539184952978055,0.9404388714733543,0,0,0,0,0,0,0.3134796238244514,36.677115987460816,14.106583072100312,5.956112852664576,6.269592476489027,5.015673981191222,5.329153605015674,West Midlands
E00152070,267,162,157,137,40,97,3,2,1,17,10,7,5,6,6,6,6,0,0,0,0,0,0,0,0,99,58,11,17,13,0,60.67415730337079,58.80149812734082,51.31086142322098,14.981273408239701,36.329588014981276,1.1235955056179776,0.7490636704119851,0.37453183520599254,6.367041198501873,3.7453183520599254,2.6217228464419478,1.8726591760299627,2.247191011235955,2.247191011235955,2.247191011235955,2.247191011235955,0,0,0,0,0,0,0,0,37.07865168539326,21.722846441947567,4.119850187265917,6.367041198501873,4.868913857677903,0,West Midlands
E00152071,207,129,121,115,31,84,1,1,0,5,2,3,8,8,5,4,2,2,0,0,0,1,0,1,3,70,17,14,24,15,0,62.31884057971014,58.454106280193244,55.55555555555556,14.975845410628018,40.57971014492754,0.4830917874396135,0.4830917874396135,0,2.4154589371980677,0.966183574879227,1.4492753623188406,3.864734299516908,3.864734299516908,2.4154589371980677,1.932367149758454,0.966183574879227,0.966183574879227,0,0,0,0.4830917874396135,0,0.4830917874396135,1.4492753623188406,33.81642512077295,8.212560386473431,6.763285024154589,11.594202898550725,7.246376811594203,0,West Midlands
E00152072,314,188,175,159,40,119,1,0,1,15,9,6,13,7,7,7,5,2,0,0,0,0,0,0,0,119,48,15,26,18,12,59.87261146496815,55.73248407643312,50.63694267515923,12.738853503184714,37.898089171974526,0.3184713375796179,0,0.3184713375796179,4.777070063694268,2.8662420382165608,1.910828025477707,4.140127388535031,2.229299363057325,2.229299363057325,2.229299363057325,1.5923566878980893,0.6369426751592357,0,0,0,0,0,0,0,37.898089171974526,15.286624203821656,4.777070063694268,8.280254777070063,5.7324840764331215,3.821656050955414,West Midlands
E00152073,208,125,114,105,39,66,1,0,1,8,4,4,11,0,0,0,0,0,0,0,0,0,0,0,0,83,15,11,19,26,12,60.09615384615385,54.807692307692314,50.480769230769226,18.75,31.73076923076923,0.4807692307692308,0,0.4807692307692308,3.8461538461538463,1.9230769230769231,1.9230769230769231,5.288461538461538,0,0,0,0,0,0,0,0,0,0,0,0,39.90384615384615,7.211538461538461,5.288461538461538,9.134615384615383,12.5,5.769230769230769,West Midlands
E00152074,247,147,143,130,26,104,0,0,0,13,6,7,4,1,0,0,0,0,0,0,0,0,0,0,1,99,75,5,5,5,9,59.51417004048582,57.89473684210527,52.63157894736842,10.526315789473683,42.10526315789473,0,0,0,5.263157894736842,2.42914979757085,2.834008097165992,1.6194331983805668,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,40.08097165991903,30.364372469635626,2.0242914979757085,2.0242914979757085,2.0242914979757085,3.643724696356275,West Midlands
E00152075,252,159,157,134,41,93,4,1,3,19,5,14,2,1,0,0,0,0,0,0,0,0,0,0,1,92,74,3,8,4,3,63.095238095238095,62.301587301587304,53.17460317460318,16.26984126984127,36.904761904761905,1.5873015873015872,0.3968253968253968,1.1904761904761905,7.5396825396825395,1.984126984126984,5.555555555555555,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,36.507936507936506,29.365079365079367,1.1904761904761905,3.1746031746031744,1.5873015873015872,1.1904761904761905,West Midlands
E00152076,234,154,148,129,25,104,4,1,3,15,5,10,6,9,8,8,6,2,0,0,0,0,0,0,1,71,37,8,8,13,5,65.8119658119658,63.24786324786324,55.12820512820513,10.683760683760683,44.44444444444444,1.7094017094017095,0.4273504273504274,1.282051282051282,6.41025641025641,2.1367521367521367,4.273504273504273,2.564102564102564,3.8461538461538463,3.418803418803419,3.418803418803419,2.564102564102564,0.8547008547008548,0,0,0,0,0,0,0.4273504273504274,30.34188034188034,15.81196581196581,3.418803418803419,3.418803418803419,5.555555555555555,2.1367521367521367,West Midlands
E00152077,269,176,173,156,41,115,2,0,2,15,6,9,3,9,8,8,5,3,0,0,0,0,0,0,1,84,61,0,13,6,4,65.4275092936803,64.31226765799256,57.99256505576208,15.241635687732341,42.75092936802974,0.7434944237918215,0,0.7434944237918215,5.5762081784386615,2.2304832713754648,3.3457249070631967,1.1152416356877324,3.3457249070631967,2.973977695167286,2.973977695167286,1.858736059479554,1.1152416356877324,0,0,0,0,0,0,0.37174721189591076,31.226765799256505,22.676579925650557,0,4.83271375464684,2.2304832713754648,1.486988847583643,West Midlands
E00152078,239,133,126,117,29,88,0,0,0,9,5,4,7,6,5,5,4,1,0,0,0,0,0,0,1,100,78,6,10,6,0,55.64853556485355,52.719665271966534,48.95397489539749,12.133891213389122,36.82008368200837,0,0,0,3.765690376569038,2.092050209205021,1.6736401673640167,2.928870292887029,2.510460251046025,2.092050209205021,2.092050209205021,1.6736401673640167,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,41.84100418410041,32.63598326359833,2.510460251046025,4.184100418410042,2.510460251046025,0,West Midlands
E00152079,231,117,105,95,31,64,2,0,2,8,4,4,12,5,5,5,1,4,0,0,0,0,0,0,0,109,32,12,32,22,11,50.649350649350644,45.45454545454545,41.125541125541126,13.41991341991342,27.705627705627705,0.8658008658008658,0,0.8658008658008658,3.463203463203463,1.7316017316017316,1.7316017316017316,5.194805194805195,2.1645021645021645,2.1645021645021645,2.1645021645021645,0.4329004329004329,1.7316017316017316,0,0,0,0,0,0,0,47.18614718614719,13.852813852813853,5.194805194805195,13.852813852813853,9.523809523809524,4.761904761904762,West Midlands
E00152080,201,134,127,108,28,80,2,0,2,17,2,15,7,4,3,3,3,0,0,0,0,0,0,0,1,63,46,5,8,4,0,66.66666666666666,63.18407960199005,53.73134328358209,13.930348258706468,39.800995024875625,0.9950248756218906,0,0.9950248756218906,8.45771144278607,0.9950248756218906,7.462686567164178,3.482587064676617,1.9900497512437811,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0.4975124378109453,31.343283582089555,22.885572139303484,2.4875621890547266,3.9800995024875623,1.9900497512437811,0,West Midlands
E00152081,212,124,124,110,28,82,5,0,5,9,4,5,0,3,3,3,3,0,0,0,0,0,0,0,0,85,63,9,7,1,5,58.490566037735846,58.490566037735846,51.886792452830186,13.20754716981132,38.67924528301887,2.358490566037736,0,2.358490566037736,4.245283018867925,1.8867924528301887,2.358490566037736,0,1.4150943396226416,1.4150943396226416,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,0,40.09433962264151,29.71698113207547,4.245283018867925,3.30188679245283,0.4716981132075472,2.358490566037736,West Midlands
E00152082,170,77,64,61,28,33,0,0,0,3,0,3,13,1,1,1,0,1,0,0,0,0,0,0,0,92,45,5,10,23,9,45.294117647058826,37.64705882352941,35.88235294117647,16.470588235294116,19.411764705882355,0,0,0,1.7647058823529411,0,1.7647058823529411,7.647058823529412,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,0,0,54.11764705882353,26.47058823529412,2.941176470588235,5.88235294117647,13.529411764705882,5.294117647058823,West Midlands
E00152083,201,100,79,71,26,45,1,0,1,7,3,4,21,10,5,5,5,0,0,0,0,0,0,0,5,91,27,18,15,18,13,49.75124378109453,39.30348258706468,35.32338308457712,12.935323383084576,22.388059701492537,0.4975124378109453,0,0.4975124378109453,3.482587064676617,1.4925373134328357,1.9900497512437811,10.44776119402985,4.975124378109453,2.4875621890547266,2.4875621890547266,2.4875621890547266,0,0,0,0,0,0,0,2.4875621890547266,45.27363184079602,13.432835820895523,8.955223880597014,7.462686567164178,8.955223880597014,6.467661691542288,West Midlands
E00152084,169,76,69,63,21,42,0,0,0,6,2,4,7,4,4,4,4,0,0,0,0,0,0,0,0,89,40,8,15,20,6,44.97041420118343,40.828402366863905,37.278106508875744,12.42603550295858,24.85207100591716,0,0,0,3.5502958579881656,1.183431952662722,2.366863905325444,4.142011834319527,2.366863905325444,2.366863905325444,2.366863905325444,2.366863905325444,0,0,0,0,0,0,0,0,52.662721893491124,23.668639053254438,4.733727810650888,8.875739644970414,11.834319526627219,3.5502958579881656,West Midlands
E00152085,303,158,154,135,33,102,7,4,3,12,3,9,4,5,5,5,3,2,0,0,0,0,0,0,0,140,118,7,6,5,4,52.14521452145215,50.82508250825083,44.554455445544555,10.891089108910892,33.663366336633665,2.31023102310231,1.3201320132013201,0.9900990099009901,3.9603960396039604,0.9900990099009901,2.9702970297029703,1.3201320132013201,1.65016501650165,1.65016501650165,1.65016501650165,0.9900990099009901,0.6600660066006601,0,0,0,0,0,0,0,46.2046204620462,38.943894389438945,2.31023102310231,1.9801980198019802,1.65016501650165,1.3201320132013201,West Midlands
E00152086,269,151,136,121,37,84,0,0,0,15,6,9,15,1,0,0,0,0,0,0,0,0,0,0,1,117,97,6,1,6,7,56.13382899628253,50.55762081784386,44.98141263940521,13.754646840148698,31.226765799256505,0,0,0,5.5762081784386615,2.2304832713754648,3.3457249070631967,5.5762081784386615,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,43.49442379182156,36.059479553903344,2.2304832713754648,0.37174721189591076,2.2304832713754648,2.6022304832713754,West Midlands
E00152087,202,124,118,107,31,76,1,1,0,10,6,4,6,6,6,6,4,2,0,0,0,0,0,0,0,72,40,10,9,8,5,61.386138613861384,58.415841584158414,52.97029702970298,15.346534653465346,37.62376237623762,0.49504950495049505,0.49504950495049505,0,4.9504950495049505,2.9702970297029703,1.9801980198019802,2.9702970297029703,2.9702970297029703,2.9702970297029703,2.9702970297029703,1.9801980198019802,0.9900990099009901,0,0,0,0,0,0,0,35.64356435643564,19.801980198019802,4.9504950495049505,4.455445544554455,3.9603960396039604,2.4752475247524752,West Midlands
E00152088,209,125,111,100,20,80,1,0,1,10,5,5,14,4,2,2,2,0,0,0,0,0,0,0,2,80,26,3,12,31,8,59.80861244019139,53.110047846889955,47.84688995215311,9.569377990430622,38.27751196172249,0.4784688995215311,0,0.4784688995215311,4.784688995215311,2.3923444976076556,2.3923444976076556,6.698564593301436,1.9138755980861244,0.9569377990430622,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0,0,0.9569377990430622,38.27751196172249,12.440191387559809,1.4354066985645932,5.741626794258373,14.832535885167463,3.827751196172249,West Midlands
E00152089,210,119,108,99,31,68,0,0,0,9,5,4,11,7,6,6,2,4,0,0,0,0,0,0,1,84,48,4,12,15,5,56.666666666666664,51.42857142857142,47.14285714285714,14.761904761904763,32.38095238095238,0,0,0,4.285714285714286,2.380952380952381,1.9047619047619049,5.238095238095238,3.3333333333333335,2.857142857142857,2.857142857142857,0.9523809523809524,1.9047619047619049,0,0,0,0,0,0,0.4761904761904762,40,22.857142857142858,1.9047619047619049,5.714285714285714,7.142857142857142,2.380952380952381,West Midlands
E00152090,234,146,142,128,32,96,1,1,0,13,8,5,4,5,5,5,5,0,0,0,0,0,0,0,0,83,60,5,5,7,6,62.39316239316239,60.68376068376068,54.700854700854705,13.675213675213676,41.02564102564102,0.4273504273504274,0.4273504273504274,0,5.555555555555555,3.418803418803419,2.1367521367521367,1.7094017094017095,2.1367521367521367,2.1367521367521367,2.1367521367521367,2.1367521367521367,0,0,0,0,0,0,0,0,35.47008547008547,25.64102564102564,2.1367521367521367,2.1367521367521367,2.9914529914529915,2.564102564102564,West Midlands
E00152091,261,148,142,123,33,90,2,0,2,17,10,7,6,6,5,4,3,1,0,0,0,1,0,1,1,107,86,5,4,4,8,56.70498084291188,54.406130268199234,47.12643678160919,12.643678160919542,34.48275862068966,0.7662835249042145,0,0.7662835249042145,6.513409961685824,3.8314176245210727,2.681992337164751,2.2988505747126435,2.2988505747126435,1.9157088122605364,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,40.99616858237548,32.95019157088122,1.9157088122605364,1.532567049808429,1.532567049808429,3.065134099616858,West Midlands
E00152093,257,151,145,124,36,88,5,1,4,16,9,7,6,11,6,6,6,0,0,0,0,0,0,0,5,95,71,10,4,6,4,58.754863813229576,56.42023346303502,48.249027237354085,14.007782101167315,34.24124513618677,1.9455252918287937,0.38910505836575876,1.556420233463035,6.22568093385214,3.501945525291829,2.7237354085603114,2.3346303501945527,4.280155642023346,2.3346303501945527,2.3346303501945527,2.3346303501945527,0,0,0,0,0,0,0,1.9455252918287937,36.964980544747085,27.626459143968873,3.8910505836575875,1.556420233463035,2.3346303501945527,1.556420233463035,West Midlands
E00152094,290,178,174,159,45,114,4,0,4,11,3,8,4,3,2,1,1,0,0,0,0,1,1,0,1,109,71,7,12,13,6,61.37931034482759,60,54.82758620689655,15.517241379310345,39.310344827586206,1.3793103448275863,0,1.3793103448275863,3.793103448275862,1.0344827586206897,2.7586206896551726,1.3793103448275863,1.0344827586206897,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,37.58620689655172,24.482758620689655,2.413793103448276,4.137931034482759,4.482758620689655,2.0689655172413794,West Midlands
E00152095,239,133,125,110,28,82,3,0,3,12,4,8,8,9,9,9,6,3,0,0,0,0,0,0,0,97,40,7,25,20,5,55.64853556485355,52.30125523012552,46.02510460251046,11.715481171548117,34.30962343096235,1.2552301255230125,0,1.2552301255230125,5.02092050209205,1.6736401673640167,3.3472803347280333,3.3472803347280333,3.765690376569038,3.765690376569038,3.765690376569038,2.510460251046025,1.2552301255230125,0,0,0,0,0,0,0,40.58577405857741,16.736401673640167,2.928870292887029,10.460251046025103,8.368200836820083,2.092050209205021,West Midlands
E00152096,246,134,128,107,33,74,4,1,3,17,9,8,6,8,7,7,4,3,0,0,0,0,0,0,1,104,77,4,11,3,9,54.47154471544715,52.03252032520326,43.49593495934959,13.414634146341465,30.081300813008134,1.6260162601626018,0.40650406504065045,1.2195121951219512,6.910569105691057,3.6585365853658534,3.2520325203252036,2.4390243902439024,3.2520325203252036,2.8455284552845526,2.8455284552845526,1.6260162601626018,1.2195121951219512,0,0,0,0,0,0,0.40650406504065045,42.27642276422765,31.300813008130078,1.6260162601626018,4.471544715447155,1.2195121951219512,3.6585365853658534,West Midlands
E00152097,222,98,96,80,25,55,1,0,1,15,5,10,2,3,1,1,1,0,0,0,0,0,0,0,2,121,113,0,2,5,1,44.14414414414414,43.24324324324324,36.03603603603604,11.26126126126126,24.774774774774773,0.45045045045045046,0,0.45045045045045046,6.756756756756757,2.2522522522522523,4.504504504504505,0.9009009009009009,1.3513513513513513,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0.9009009009009009,54.5045045045045,50.9009009009009,0,0.9009009009009009,2.2522522522522523,0.45045045045045046,West Midlands
E00152098,288,152,139,121,39,82,1,0,1,17,3,14,13,4,1,0,0,0,0,0,0,1,1,0,3,132,66,14,27,21,4,52.77777777777778,48.26388888888889,42.01388888888889,13.541666666666666,28.47222222222222,0.3472222222222222,0,0.3472222222222222,5.902777777777778,1.0416666666666665,4.861111111111112,4.513888888888888,1.3888888888888888,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,1.0416666666666665,45.83333333333333,22.916666666666664,4.861111111111112,9.375,7.291666666666667,1.3888888888888888,West Midlands
E00152099,232,133,110,104,31,73,2,0,2,4,0,4,23,5,4,4,4,0,0,0,0,0,0,0,1,94,22,7,21,26,18,57.327586206896555,47.41379310344828,44.827586206896555,13.36206896551724,31.46551724137931,0.8620689655172413,0,0.8620689655172413,1.7241379310344827,0,1.7241379310344827,9.913793103448276,2.1551724137931036,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0.43103448275862066,40.51724137931034,9.482758620689655,3.0172413793103448,9.051724137931034,11.206896551724139,7.758620689655173,West Midlands
E00152100,228,145,142,124,36,88,7,3,4,11,6,5,3,4,4,4,3,1,0,0,0,0,0,0,0,79,61,6,6,1,5,63.59649122807017,62.28070175438597,54.385964912280706,15.789473684210526,38.59649122807017,3.070175438596491,1.3157894736842104,1.7543859649122806,4.824561403508771,2.631578947368421,2.1929824561403506,1.3157894736842104,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,0,0,0,0,0,0,34.64912280701755,26.75438596491228,2.631578947368421,2.631578947368421,0.43859649122807015,2.1929824561403506,West Midlands
E00152101,291,159,153,123,30,93,7,2,5,23,7,16,6,6,3,3,2,1,0,0,0,0,0,0,3,126,93,17,10,0,6,54.63917525773196,52.57731958762887,42.2680412371134,10.309278350515463,31.958762886597935,2.405498281786942,0.6872852233676976,1.718213058419244,7.903780068728522,2.405498281786942,5.498281786941581,2.0618556701030926,2.0618556701030926,1.0309278350515463,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0,1.0309278350515463,43.29896907216495,31.958762886597935,5.841924398625429,3.436426116838488,0,2.0618556701030926,West Midlands
E00152102,344,183,180,151,33,118,5,2,3,24,13,11,3,5,4,4,2,2,0,0,0,0,0,0,1,156,134,5,10,0,7,53.19767441860465,52.32558139534884,43.895348837209305,9.593023255813954,34.30232558139535,1.4534883720930232,0.5813953488372093,0.872093023255814,6.976744186046512,3.77906976744186,3.1976744186046515,0.872093023255814,1.4534883720930232,1.1627906976744187,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0.29069767441860467,45.348837209302324,38.95348837209303,1.4534883720930232,2.9069767441860463,0,2.0348837209302326,West Midlands
E00152103,268,152,147,123,32,91,4,0,4,20,8,12,5,2,1,1,0,1,0,0,0,0,0,0,1,114,90,8,10,0,6,56.71641791044776,54.850746268656714,45.8955223880597,11.940298507462686,33.95522388059701,1.4925373134328357,0,1.4925373134328357,7.462686567164178,2.9850746268656714,4.477611940298507,1.8656716417910446,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,42.53731343283582,33.582089552238806,2.9850746268656714,3.731343283582089,0,2.2388059701492535,West Midlands
E00152104,194,88,83,68,27,41,3,1,2,12,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,106,64,3,14,21,4,45.36082474226804,42.78350515463917,35.051546391752574,13.917525773195877,21.1340206185567,1.5463917525773196,0.5154639175257731,1.0309278350515463,6.185567010309279,2.5773195876288657,3.608247422680412,2.5773195876288657,0,0,0,0,0,0,0,0,0,0,0,0,54.63917525773196,32.98969072164948,1.5463917525773196,7.216494845360824,10.824742268041238,2.0618556701030926,West Midlands
E00152105,267,136,136,106,30,76,5,1,4,25,15,10,0,5,5,5,4,1,0,0,0,0,0,0,0,126,113,1,5,3,4,50.936329588014985,50.936329588014985,39.70037453183521,11.235955056179774,28.46441947565543,1.8726591760299627,0.37453183520599254,1.4981273408239701,9.363295880149813,5.617977528089887,3.7453183520599254,0,1.8726591760299627,1.8726591760299627,1.8726591760299627,1.4981273408239701,0.37453183520599254,0,0,0,0,0,0,0,47.19101123595505,42.32209737827715,0.37453183520599254,1.8726591760299627,1.1235955056179776,1.4981273408239701,West Midlands
E00152106,232,147,138,129,34,95,1,0,1,8,5,3,9,7,7,7,6,1,0,0,0,0,0,0,0,78,38,10,11,13,6,63.36206896551724,59.48275862068966,55.603448275862064,14.655172413793101,40.94827586206897,0.43103448275862066,0,0.43103448275862066,3.4482758620689653,2.1551724137931036,1.293103448275862,3.8793103448275863,3.0172413793103448,3.0172413793103448,3.0172413793103448,2.586206896551724,0.43103448275862066,0,0,0,0,0,0,0,33.62068965517241,16.379310344827587,4.310344827586207,4.741379310344827,5.603448275862069,2.586206896551724,West Midlands
E00152107,217,109,103,93,30,63,2,0,2,8,2,6,6,7,3,2,0,2,0,0,0,1,0,1,4,101,44,7,23,20,7,50.23041474654379,47.465437788018434,42.857142857142854,13.82488479262673,29.03225806451613,0.9216589861751152,0,0.9216589861751152,3.686635944700461,0.9216589861751152,2.7649769585253456,2.7649769585253456,3.225806451612903,1.3824884792626728,0.9216589861751152,0,0.9216589861751152,0,0,0,0.4608294930875576,0,0.4608294930875576,1.8433179723502304,46.54377880184332,20.276497695852534,3.225806451612903,10.599078341013826,9.216589861751153,3.225806451612903,West Midlands
E00152108,268,175,171,149,36,113,1,0,1,21,9,12,4,9,5,5,4,1,0,0,0,0,0,0,4,84,47,11,6,11,9,65.29850746268657,63.80597014925373,55.59701492537313,13.432835820895523,42.16417910447761,0.3731343283582089,0,0.3731343283582089,7.835820895522389,3.3582089552238807,4.477611940298507,1.4925373134328357,3.3582089552238807,1.8656716417910446,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0,0,0,0,0,1.4925373134328357,31.343283582089555,17.537313432835823,4.104477611940299,2.2388059701492535,4.104477611940299,3.3582089552238807,West Midlands
E00152109,244,165,156,141,41,100,4,0,4,11,3,8,9,4,4,4,4,0,0,0,0,0,0,0,0,75,53,7,7,6,2,67.62295081967213,63.934426229508205,57.786885245901644,16.80327868852459,40.98360655737705,1.639344262295082,0,1.639344262295082,4.508196721311475,1.2295081967213115,3.278688524590164,3.6885245901639343,1.639344262295082,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0,30.737704918032787,21.721311475409834,2.8688524590163933,2.8688524590163933,2.459016393442623,0.819672131147541,West Midlands
E00152110,227,116,111,101,31,70,2,0,2,8,4,4,5,9,3,3,3,0,0,0,0,0,0,0,6,102,91,4,7,0,0,51.10132158590308,48.89867841409692,44.49339207048458,13.656387665198238,30.837004405286343,0.881057268722467,0,0.881057268722467,3.524229074889868,1.762114537444934,1.762114537444934,2.2026431718061676,3.9647577092511015,1.3215859030837005,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,0,2.643171806167401,44.93392070484582,40.08810572687225,1.762114537444934,3.0837004405286343,0,0,West Midlands
E00152111,232,138,122,109,42,67,1,0,1,12,10,2,16,4,0,0,0,0,0,0,0,0,0,0,4,90,47,6,11,22,4,59.48275862068966,52.58620689655172,46.98275862068966,18.103448275862068,28.879310344827587,0.43103448275862066,0,0.43103448275862066,5.172413793103448,4.310344827586207,0.8620689655172413,6.896551724137931,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,38.793103448275865,20.25862068965517,2.586206896551724,4.741379310344827,9.482758620689655,1.7241379310344827,West Midlands
E00152112,207,87,85,68,18,50,2,0,2,15,3,12,2,8,2,1,1,0,0,0,0,1,1,0,6,112,90,6,12,3,1,42.028985507246375,41.06280193236715,32.850241545893724,8.695652173913043,24.154589371980677,0.966183574879227,0,0.966183574879227,7.246376811594203,1.4492753623188406,5.797101449275362,0.966183574879227,3.864734299516908,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0,0,0,0.4830917874396135,0.4830917874396135,0,2.898550724637681,54.106280193236714,43.47826086956522,2.898550724637681,5.797101449275362,1.4492753623188406,0.4830917874396135,West Midlands
E00152113,268,166,158,135,31,104,4,1,3,19,10,9,8,4,4,4,2,2,0,0,0,0,0,0,0,98,61,13,10,6,8,61.940298507462686,58.95522388059702,50.373134328358205,11.567164179104477,38.80597014925373,1.4925373134328357,0.3731343283582089,1.1194029850746268,7.08955223880597,3.731343283582089,3.3582089552238807,2.9850746268656714,1.4925373134328357,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,36.56716417910448,22.761194029850746,4.850746268656716,3.731343283582089,2.2388059701492535,2.9850746268656714,West Midlands
E00152114,232,117,114,99,22,77,2,0,2,13,3,10,3,3,3,3,3,0,0,0,0,0,0,0,0,112,89,4,5,9,5,50.43103448275862,49.137931034482754,42.672413793103445,9.482758620689655,33.189655172413794,0.8620689655172413,0,0.8620689655172413,5.603448275862069,1.293103448275862,4.310344827586207,1.293103448275862,1.293103448275862,1.293103448275862,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0,0,48.275862068965516,38.362068965517246,1.7241379310344827,2.1551724137931036,3.8793103448275863,2.1551724137931036,West Midlands
