OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00000556,337,328,0,0,0,1,1,0,5,1,1,0,0,97.3293768545994,0,0,0,0.2967359050445104,0.2967359050445104,0,1.483679525222552,0.2967359050445104,0.2967359050445104,0,0
W00000557,308,296,1,0,0,1,2,2,2,0,0,4,0,96.1038961038961,0.3246753246753247,0,0,0.3246753246753247,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0,1.2987012987012987,0
W00000558,157,132,0,0,0,0,0,2,5,3,6,8,1,84.07643312101911,0,0,0,0,0,1.2738853503184715,3.1847133757961785,1.910828025477707,3.821656050955414,5.095541401273886,0.6369426751592357
W00000559,235,226,1,1,2,1,0,0,3,0,1,0,0,96.17021276595744,0.425531914893617,0.425531914893617,0.851063829787234,0.425531914893617,0,0,1.276595744680851,0,0.425531914893617,0,0
W00000560,312,301,0,1,0,2,0,0,2,2,0,2,2,96.47435897435898,0,0.3205128205128205,0,0.641025641025641,0,0,0.641025641025641,0.641025641025641,0,0.641025641025641,0.641025641025641
W00000561,287,260,0,0,1,0,2,2,10,3,6,3,0,90.59233449477352,0,0,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,3.484320557491289,1.0452961672473868,2.0905923344947737,1.0452961672473868,0
W00000562,255,249,0,1,0,2,0,0,3,0,0,0,0,97.6470588235294,0,0.39215686274509803,0,0.7843137254901961,0,0,1.1764705882352942,0,0,0,0
W00000563,304,288,0,0,0,0,0,0,12,4,0,0,0,94.73684210526315,0,0,0,0,0,0,3.9473684210526314,1.3157894736842104,0,0,0
W00000382,200,193,1,1,2,1,0,1,0,1,0,0,0,96.5,0.5,0.5,1,0.5,0,0.5,0,0.5,0,0,0
W00000383,314,298,1,1,3,0,2,4,3,0,1,0,1,94.90445859872611,0.3184713375796179,0.3184713375796179,0.9554140127388535,0,0.6369426751592357,1.2738853503184715,0.9554140127388535,0,0.3184713375796179,0,0.3184713375796179
W00000384,282,276,0,0,1,3,1,1,0,0,0,0,0,97.87234042553192,0,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,0,0,0,0
W00000385,175,168,0,0,2,1,0,1,1,0,2,0,0,96,0,0,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,0,1.1428571428571428,0,0
W00000386,291,288,0,0,0,1,0,1,0,0,0,1,0,98.96907216494846,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0.3436426116838488,0
W00000387,262,248,0,0,4,3,1,4,1,1,0,0,0,94.65648854961832,0,0,1.5267175572519083,1.1450381679389312,0.38167938931297707,1.5267175572519083,0.38167938931297707,0.38167938931297707,0,0,0
W00000388,279,271,0,0,1,3,1,2,0,0,0,1,0,97.1326164874552,0,0,0.35842293906810035,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0,0,0.35842293906810035,0
W00000512,298,285,0,2,1,2,2,2,4,0,0,0,0,95.63758389261746,0,0.6711409395973155,0.33557046979865773,0.6711409395973155,0.6711409395973155,0.6711409395973155,1.342281879194631,0,0,0,0
W00000514,247,241,0,1,0,0,0,0,0,1,1,1,2,97.57085020242914,0,0.4048582995951417,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.8097165991902834
W00000515,294,286,0,1,0,1,0,0,3,0,2,0,1,97.27891156462584,0,0.3401360544217687,0,0.3401360544217687,0,0,1.0204081632653061,0,0.6802721088435374,0,0.3401360544217687
W00000516,301,294,0,1,2,0,0,0,1,0,2,1,0,97.67441860465115,0,0.33222591362126247,0.6644518272425249,0,0,0,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0
W00000517,230,221,0,0,0,1,1,2,5,0,0,0,0,96.08695652173913,0,0,0,0.43478260869565216,0.43478260869565216,0.8695652173913043,2.1739130434782608,0,0,0,0
W00000351,237,233,0,0,0,1,1,1,0,0,0,0,1,98.31223628691983,0,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0.42194092827004215
W00000352,225,219,0,1,0,1,1,1,0,1,0,1,0,97.33333333333334,0,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0.4444444444444444,0
W00000353,223,218,0,1,1,1,1,0,1,0,0,0,0,97.75784753363229,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,0,0,0
W00000354,291,286,0,2,1,0,0,0,1,0,1,0,0,98.28178694158075,0,0.6872852233676976,0.3436426116838488,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0
W00000355,257,253,0,0,0,0,0,0,4,0,0,0,0,98.44357976653697,0,0,0,0,0,0,1.556420233463035,0,0,0,0
W00000356,232,228,0,1,0,0,0,0,2,0,0,1,0,98.27586206896551,0,0.43103448275862066,0,0,0,0,0.8620689655172413,0,0,0.43103448275862066,0
W00000406,340,332,1,1,1,0,0,0,2,0,2,1,0,97.6470588235294,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0,0.5882352941176471,0,0.5882352941176471,0.29411764705882354,0
W00000408,283,273,1,1,2,0,1,1,0,0,1,3,0,96.46643109540636,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,1.0600706713780919,0
W00010652,289,282,1,1,1,0,1,1,1,0,1,0,0,97.57785467128028,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0
W00000250,134,125,2,0,2,0,1,2,1,0,0,0,1,93.28358208955224,1.4925373134328357,0,1.4925373134328357,0,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,0,0,0.7462686567164178
W00000251,141,135,0,0,0,0,0,1,5,0,0,0,0,95.74468085106383,0,0,0,0,0,0.7092198581560284,3.546099290780142,0,0,0,0
W00000252,172,167,0,0,0,1,1,0,1,0,0,2,0,97.09302325581395,0,0,0,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0,0,1.1627906976744187,0
W00000253,167,161,0,0,0,1,0,1,2,1,0,1,0,96.40718562874252,0,0,0,0.5988023952095809,0,0.5988023952095809,1.1976047904191618,0.5988023952095809,0,0.5988023952095809,0
W00000409,346,285,34,4,4,4,2,0,10,0,2,1,0,82.36994219653178,9.826589595375722,1.1560693641618496,1.1560693641618496,1.1560693641618496,0.5780346820809248,0,2.8901734104046244,0,0.5780346820809248,0.2890173410404624,0
W00000410,262,253,0,0,0,2,2,0,1,4,0,0,0,96.56488549618321,0,0,0,0.7633587786259541,0.7633587786259541,0,0.38167938931297707,1.5267175572519083,0,0,0
W00000411,230,224,0,0,1,0,0,1,3,0,1,0,0,97.3913043478261,0,0,0.43478260869565216,0,0,0.43478260869565216,1.3043478260869565,0,0.43478260869565216,0,0
W00000423,272,263,0,0,0,1,2,1,2,0,2,1,0,96.69117647058823,0,0,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.7352941176470588,0,0.7352941176470588,0.3676470588235294,0
W00000424,287,279,0,0,1,1,0,1,2,0,3,0,0,97.21254355400697,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,0,1.0452961672473868,0,0
W00000425,296,289,1,1,0,1,0,0,3,0,1,0,0,97.63513513513513,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,1.0135135135135136,0,0.33783783783783783,0,0
W00000426,217,210,0,0,0,0,1,1,1,2,0,1,1,96.7741935483871,0,0,0,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.9216589861751152,0,0.4608294930875576,0.4608294930875576
W00000228,252,247,0,0,2,0,0,1,1,0,0,1,0,98.01587301587301,0,0,0.7936507936507936,0,0,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0
W00000229,350,343,0,0,3,2,1,0,1,0,0,0,0,98,0,0,0.8571428571428572,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0,0,0,0
W00000230,293,284,0,0,1,1,1,1,0,0,0,1,4,96.9283276450512,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0.3412969283276451,1.3651877133105803
W00000275,316,308,2,0,1,1,2,1,0,0,0,1,0,97.46835443037975,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0,0,0.31645569620253167,0
W00000276,344,336,0,0,0,0,1,1,0,6,0,0,0,97.67441860465115,0,0,0,0,0.29069767441860467,0.29069767441860467,0,1.744186046511628,0,0,0
W00000277,320,311,0,1,2,0,1,0,4,1,0,0,0,97.1875,0,0.3125,0.625,0,0.3125,0,1.25,0.3125,0,0,0
W00000600,302,299,0,1,0,1,1,0,0,0,0,0,0,99.00662251655629,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0
W00000601,298,293,0,0,2,0,1,1,0,0,0,1,0,98.3221476510067,0,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0,0,0.33557046979865773,0
W00000602,285,279,0,3,0,1,0,1,1,0,0,0,0,97.89473684210527,0,1.0526315789473684,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0,0
W00000259,297,282,0,0,3,0,0,1,2,3,2,2,2,94.94949494949495,0,0,1.0101010101010102,0,0,0.33670033670033667,0.6734006734006733,1.0101010101010102,0.6734006734006733,0.6734006734006733,0.6734006734006733
W00000260,284,254,0,0,0,0,1,1,3,8,6,8,3,89.43661971830986,0,0,0,0,0.35211267605633806,0.35211267605633806,1.056338028169014,2.8169014084507045,2.112676056338028,2.8169014084507045,1.056338028169014
W00000261,274,218,0,0,0,1,5,1,9,6,11,23,0,79.56204379562044,0,0,0,0.36496350364963503,1.824817518248175,0.36496350364963503,3.2846715328467155,2.18978102189781,4.014598540145985,8.394160583941606,0
W00000262,335,330,0,0,1,0,0,0,0,0,1,3,0,98.50746268656717,0,0,0.2985074626865672,0,0,0,0,0,0.2985074626865672,0.8955223880597015,0
W00000263,284,275,0,0,2,0,1,0,3,3,0,0,0,96.83098591549296,0,0,0.7042253521126761,0,0.35211267605633806,0,1.056338028169014,1.056338028169014,0,0,0
W00000264,257,246,1,0,0,0,0,0,6,4,0,0,0,95.71984435797665,0.38910505836575876,0,0,0,0,0,2.3346303501945527,1.556420233463035,0,0,0
W00000265,261,240,0,0,0,1,2,1,2,1,2,12,0,91.95402298850574,0,0,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.7662835249042145,4.597701149425287,0
W00000304,342,331,0,0,1,3,0,2,3,1,0,0,1,96.78362573099415,0,0,0.29239766081871343,0.8771929824561403,0,0.5847953216374269,0.8771929824561403,0.29239766081871343,0,0,0.29239766081871343
W00000305,257,247,0,0,0,0,2,2,5,1,0,0,0,96.10894941634241,0,0,0,0,0.7782101167315175,0.7782101167315175,1.9455252918287937,0.38910505836575876,0,0,0
W00000306,295,287,0,0,0,0,1,2,3,0,1,1,0,97.28813559322033,0,0,0,0,0.3389830508474576,0.6779661016949152,1.0169491525423728,0,0.3389830508474576,0.3389830508474576,0
W00000307,360,356,0,4,0,0,0,0,0,0,0,0,0,98.88888888888889,0,1.1111111111111112,0,0,0,0,0,0,0,0,0
W00000419,386,379,1,0,2,0,1,1,2,0,0,0,0,98.18652849740933,0.2590673575129534,0,0.5181347150259068,0,0.2590673575129534,0.2590673575129534,0.5181347150259068,0,0,0,0
W00000420,361,353,0,0,1,1,0,1,2,1,1,1,0,97.78393351800554,0,0,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0.554016620498615,0.2770083102493075,0.2770083102493075,0.2770083102493075,0
W00000421,339,330,0,0,0,2,0,3,2,0,2,0,0,97.34513274336283,0,0,0,0.5899705014749262,0,0.8849557522123894,0.5899705014749262,0,0.5899705014749262,0,0
W00000422,445,441,1,0,1,0,1,1,0,0,0,0,0,99.10112359550561,0.22471910112359553,0,0.22471910112359553,0,0.22471910112359553,0.22471910112359553,0,0,0,0,0
W00000445,289,279,1,1,0,0,3,0,1,1,0,3,0,96.53979238754326,0.34602076124567477,0.34602076124567477,0,0,1.0380622837370241,0,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,0
W00000446,280,276,0,0,1,1,0,1,1,0,0,0,0,98.57142857142858,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0,0
W00000447,334,330,1,0,0,1,0,1,1,0,0,0,0,98.80239520958084,0.29940119760479045,0,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,0,0,0
W00000284,208,189,1,1,3,3,0,2,4,2,1,2,0,90.86538461538461,0.4807692307692308,0.4807692307692308,1.4423076923076923,1.4423076923076923,0,0.9615384615384616,1.9230769230769231,0.9615384615384616,0.4807692307692308,0.9615384615384616,0
W00000285,240,235,0,0,1,1,0,1,1,0,1,0,0,97.91666666666666,0,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,0
W00000286,296,293,0,0,1,1,0,1,0,0,0,0,0,98.98648648648648,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0
W00000287,164,153,2,2,1,1,0,1,1,0,0,0,3,93.29268292682927,1.2195121951219512,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,0.6097560975609756,0,0,0,1.8292682926829267
W00000288,155,151,1,0,1,0,0,0,1,0,0,1,0,97.41935483870968,0.6451612903225806,0,0.6451612903225806,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0
W00000289,318,312,0,2,0,0,0,0,2,0,0,2,0,98.11320754716981,0,0.628930817610063,0,0,0,0,0.628930817610063,0,0,0.628930817610063,0
W00000341,253,241,0,2,0,0,0,4,1,3,0,2,0,95.25691699604744,0,0.7905138339920948,0,0,0,1.5810276679841897,0.3952569169960474,1.185770750988142,0,0.7905138339920948,0
W00000342,258,254,0,0,1,1,1,1,0,0,0,0,0,98.44961240310077,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0
W00000343,264,256,0,1,0,0,0,4,0,1,0,2,0,96.96969696969697,0,0.3787878787878788,0,0,0,1.5151515151515151,0,0.3787878787878788,0,0.7575757575757576,0
W00000344,238,228,0,0,1,1,0,2,2,1,2,0,1,95.7983193277311,0,0,0.42016806722689076,0.42016806722689076,0,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.8403361344537815,0,0.42016806722689076
W00000345,170,156,0,2,0,1,0,1,3,0,3,4,0,91.76470588235294,0,1.1764705882352942,0,0.5882352941176471,0,0.5882352941176471,1.7647058823529411,0,1.7647058823529411,2.3529411764705883,0
W00000346,330,322,0,0,1,3,3,1,0,0,0,0,0,97.57575757575758,0,0,0.30303030303030304,0.9090909090909091,0.9090909090909091,0.30303030303030304,0,0,0,0,0
W00000347,200,185,0,2,0,1,1,1,3,2,2,1,2,92.5,0,1,0,0.5,0.5,0.5,1.5,1,1,0.5,1
W00000348,381,367,0,1,5,2,0,0,2,3,1,0,0,96.3254593175853,0,0.26246719160104987,1.3123359580052494,0.5249343832020997,0,0,0.5249343832020997,0.7874015748031495,0.26246719160104987,0,0
W00000349,323,317,0,0,0,0,0,0,0,1,1,1,3,98.14241486068111,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.9287925696594427
W00000350,182,174,0,0,0,1,0,2,2,2,0,0,1,95.6043956043956,0,0,0,0.5494505494505495,0,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0.5494505494505495
W00000241,232,223,0,0,0,1,0,1,3,0,2,2,0,96.12068965517241,0,0,0,0.43103448275862066,0,0.43103448275862066,1.293103448275862,0,0.8620689655172413,0.8620689655172413,0
W00000242,222,203,0,0,0,6,3,3,1,0,2,4,0,91.44144144144144,0,0,0,2.7027027027027026,1.3513513513513513,1.3513513513513513,0.45045045045045046,0,0.9009009009009009,1.8018018018018018,0
W00000243,231,224,0,0,0,0,0,1,3,2,0,1,0,96.96969696969697,0,0,0,0,0,0.4329004329004329,1.2987012987012987,0.8658008658008658,0,0.4329004329004329,0
W00000244,249,235,0,0,0,0,1,2,3,0,0,6,2,94.37751004016064,0,0,0,0,0.4016064257028112,0.8032128514056224,1.2048192771084338,0,0,2.4096385542168677,0.8032128514056224
W00000245,184,167,0,2,1,1,4,0,3,0,3,2,1,90.76086956521739,0,1.0869565217391304,0.5434782608695652,0.5434782608695652,2.1739130434782608,0,1.6304347826086956,0,1.6304347826086956,1.0869565217391304,0.5434782608695652
W00000246,282,267,1,4,0,0,0,2,4,4,0,0,0,94.68085106382979,0.3546099290780142,1.4184397163120568,0,0,0,0.7092198581560284,1.4184397163120568,1.4184397163120568,0,0,0
W00000247,322,314,0,2,1,0,1,1,1,0,0,0,2,97.51552795031056,0,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0.6211180124223602
W00000248,160,152,1,0,3,0,0,1,2,0,0,1,0,95,0.625,0,1.875,0,0,0.625,1.25,0,0,0.625,0
W00000249,265,256,1,1,0,0,1,0,4,0,0,2,0,96.60377358490567,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0,1.509433962264151,0,0,0.7547169811320755,0
W00000427,224,219,0,1,0,0,1,1,0,0,1,0,1,97.76785714285714,0,0.4464285714285714,0,0,0.4464285714285714,0.4464285714285714,0,0,0.4464285714285714,0,0.4464285714285714
W00000428,234,232,0,0,0,1,0,0,1,0,0,0,0,99.14529914529915,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0
W00000429,224,217,1,1,0,1,0,0,2,0,0,2,0,96.875,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0,0.8928571428571428,0,0,0.8928571428571428,0
W00000430,296,285,0,1,2,0,1,1,2,0,0,3,1,96.28378378378379,0,0.33783783783783783,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0,1.0135135135135136,0.33783783783783783
W00000431,308,291,1,1,4,1,2,4,2,1,1,0,0,94.48051948051948,0.3246753246753247,0.3246753246753247,1.2987012987012987,0.3246753246753247,0.6493506493506493,1.2987012987012987,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0
W00000432,265,253,0,1,2,0,1,1,3,1,1,2,0,95.47169811320755,0,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.7547169811320755,0
W00000433,249,244,0,1,1,2,0,0,0,1,0,0,0,97.99196787148594,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,0,0,0.4016064257028112,0,0,0
W00000434,125,120,0,0,0,1,0,2,1,0,1,0,0,96,0,0,0,0.8,0,1.6,0.8,0,0.8,0,0
W00000604,149,149,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
W00000606,245,238,1,0,0,0,0,1,2,0,0,0,3,97.14285714285714,0.40816326530612246,0,0,0,0,0.40816326530612246,0.8163265306122449,0,0,0,1.2244897959183674
W00000608,280,272,2,0,1,0,1,0,0,0,3,1,0,97.14285714285714,0.7142857142857143,0,0.35714285714285715,0,0.35714285714285715,0,0,0,1.0714285714285714,0.35714285714285715,0
W00000609,206,196,0,0,3,0,0,2,2,0,0,3,0,95.14563106796116,0,0,1.4563106796116505,0,0,0.9708737864077669,0.9708737864077669,0,0,1.4563106796116505,0
W00000610,269,264,0,0,0,0,2,1,0,1,0,1,0,98.14126394052045,0,0,0,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0
W00000613,310,293,0,1,0,1,1,5,5,0,4,0,0,94.51612903225806,0,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,1.6129032258064515,1.6129032258064515,0,1.2903225806451613,0,0
W00000614,211,205,1,0,0,0,2,0,1,0,2,0,0,97.1563981042654,0.47393364928909953,0,0,0,0.9478672985781991,0,0.47393364928909953,0,0.9478672985781991,0,0
W00000603,260,238,1,0,2,4,0,1,4,3,5,1,1,91.53846153846153,0.38461538461538464,0,0.7692307692307693,1.5384615384615385,0,0.38461538461538464,1.5384615384615385,1.153846153846154,1.9230769230769231,0.38461538461538464,0.38461538461538464
W00000605,235,232,0,1,0,0,0,0,1,0,1,0,0,98.72340425531915,0,0.425531914893617,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0
W00000607,236,232,0,0,2,0,0,0,1,0,0,1,0,98.30508474576271,0,0,0.847457627118644,0,0,0,0.423728813559322,0,0,0.423728813559322,0
W00000611,279,274,0,1,2,0,0,0,2,0,0,0,0,98.2078853046595,0,0.35842293906810035,0.7168458781362007,0,0,0,0.7168458781362007,0,0,0,0
W00000612,189,188,0,0,0,0,0,0,1,0,0,0,0,99.47089947089947,0,0,0,0,0,0,0.5291005291005291,0,0,0,0
W00000615,267,260,1,0,0,2,1,0,0,3,0,0,0,97.37827715355806,0.37453183520599254,0,0,0.7490636704119851,0.37453183520599254,0,0,1.1235955056179776,0,0,0
W00000231,197,191,0,2,0,0,1,2,0,0,0,1,0,96.95431472081218,0,1.015228426395939,0,0,0.5076142131979695,1.015228426395939,0,0,0,0.5076142131979695,0
W00000232,225,220,0,0,1,0,2,1,0,1,0,0,0,97.77777777777777,0,0,0.4444444444444444,0,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0,0,0
W00000233,143,137,1,0,1,0,1,0,1,0,2,0,0,95.8041958041958,0.6993006993006993,0,0.6993006993006993,0,0.6993006993006993,0,0.6993006993006993,0,1.3986013986013985,0,0
W00000234,118,110,0,0,1,3,1,0,1,1,1,0,0,93.22033898305084,0,0,0.847457627118644,2.5423728813559325,0.847457627118644,0,0.847457627118644,0.847457627118644,0.847457627118644,0,0
W00000235,333,326,0,1,0,1,1,1,0,0,3,0,0,97.8978978978979,0,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0.9009009009009009,0,0
W00000290,284,282,0,1,0,0,0,0,1,0,0,0,0,99.29577464788733,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,0,0
W00000291,319,306,1,1,1,3,0,0,4,1,0,1,1,95.92476489028213,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.9404388714733543,0,0,1.2539184952978055,0.3134796238244514,0,0.3134796238244514,0.3134796238244514
W00000292,284,278,0,0,0,1,0,3,1,0,1,0,0,97.88732394366197,0,0,0,0.35211267605633806,0,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0,0
