OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00000282,121,59,18,41,61,5,19,12,6,1,20,9,10,1,17,16,1,0,0,1,0,1,48.760330578512395,14.87603305785124,33.88429752066116,50.413223140495866,4.132231404958678,15.702479338842975,9.917355371900827,4.958677685950414,0.8264462809917356,16.528925619834713,7.43801652892562,8.264462809917356,0.8264462809917356,14.049586776859504,13.223140495867769,0.8264462809917356,0,0,0.8264462809917356,0,0.8264462809917356
W00000283,135,59,27,32,69,13,34,11,16,7,13,7,5,1,8,6,2,1,1,7,2,5,43.7037037037037,20,23.703703703703706,51.11111111111111,9.62962962962963,25.185185185185183,8.148148148148149,11.851851851851853,5.185185185185185,9.62962962962963,5.185185185185185,3.7037037037037033,0.7407407407407408,5.9259259259259265,4.444444444444445,1.4814814814814816,0.7407407407407408,0.7407407407407408,5.185185185185185,1.4814814814814816,3.7037037037037033
W00000333,141,72,17,55,69,7,31,17,9,5,8,3,5,0,23,18,5,0,0,0,0,0,51.06382978723404,12.056737588652481,39.00709219858156,48.93617021276596,4.964539007092199,21.98581560283688,12.056737588652481,6.382978723404255,3.546099290780142,5.673758865248227,2.127659574468085,3.546099290780142,0,16.312056737588655,12.76595744680851,3.546099290780142,0,0,0,0,0
W00000334,131,54,34,20,74,18,28,10,10,8,19,4,12,3,9,6,3,0,0,3,2,1,41.221374045801525,25.954198473282442,15.267175572519085,56.48854961832062,13.740458015267176,21.374045801526716,7.633587786259542,7.633587786259542,6.106870229007633,14.50381679389313,3.0534351145038165,9.16030534351145,2.2900763358778624,6.870229007633588,4.580152671755725,2.2900763358778624,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541
W00000335,131,58,21,37,70,13,26,13,10,3,19,9,8,2,12,3,9,0,0,3,2,1,44.274809160305345,16.030534351145036,28.24427480916031,53.43511450381679,9.923664122137405,19.84732824427481,9.923664122137405,7.633587786259542,2.2900763358778624,14.50381679389313,6.870229007633588,6.106870229007633,1.5267175572519083,9.16030534351145,2.2900763358778624,6.870229007633588,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541
W00000336,125,64,31,33,58,10,25,12,9,4,8,3,5,0,15,9,6,0,0,3,3,0,51.2,24.8,26.400000000000002,46.400000000000006,8,20,9.6,7.199999999999999,3.2,6.4,2.4,4,0,12,7.199999999999999,4.8,0,0,2.4,2.4,0
W00000582,138,50,26,24,81,14,32,14,11,7,19,6,10,3,16,11,5,0,0,7,2,5,36.231884057971016,18.84057971014493,17.391304347826086,58.69565217391305,10.144927536231885,23.18840579710145,10.144927536231885,7.971014492753622,5.072463768115942,13.768115942028986,4.3478260869565215,7.246376811594203,2.1739130434782608,11.594202898550725,7.971014492753622,3.6231884057971016,0,0,5.072463768115942,1.4492753623188406,3.6231884057971016
W00000583,144,50,28,22,90,17,42,23,13,6,12,6,5,1,18,10,8,1,1,4,0,4,34.72222222222222,19.444444444444446,15.277777777777779,62.5,11.805555555555555,29.166666666666668,15.972222222222221,9.027777777777777,4.166666666666666,8.333333333333332,4.166666666666666,3.4722222222222223,0.6944444444444444,12.5,6.944444444444445,5.555555555555555,0.6944444444444444,0.6944444444444444,2.7777777777777777,0,2.7777777777777777
W00000584,125,48,21,27,72,3,20,11,6,3,18,4,12,2,30,17,13,1,1,5,2,3,38.4,16.8,21.6,57.599999999999994,2.4,16,8.799999999999999,4.8,2.4,14.399999999999999,3.2,9.6,1.6,24,13.600000000000001,10.4,0.8,0.8,4,1.6,2.4
W00000585,158,60,24,36,92,15,38,4,21,13,24,9,13,2,15,11,4,0,0,6,3,3,37.9746835443038,15.18987341772152,22.78481012658228,58.22784810126582,9.49367088607595,24.050632911392405,2.5316455696202533,13.291139240506327,8.227848101265822,15.18987341772152,5.69620253164557,8.227848101265822,1.2658227848101267,9.49367088607595,6.962025316455696,2.5316455696202533,0,0,3.79746835443038,1.89873417721519,1.89873417721519
W00000586,122,39,14,25,82,9,29,9,15,5,24,13,6,5,20,12,8,0,0,1,1,0,31.967213114754102,11.475409836065573,20.491803278688526,67.21311475409836,7.377049180327869,23.770491803278688,7.377049180327869,12.295081967213115,4.098360655737705,19.672131147540984,10.655737704918032,4.918032786885246,4.098360655737705,16.39344262295082,9.836065573770492,6.557377049180328,0,0,0.819672131147541,0.819672131147541,0
W00000587,129,41,21,20,84,16,39,17,15,7,22,11,7,4,7,5,2,0,0,4,0,4,31.782945736434108,16.27906976744186,15.503875968992247,65.11627906976744,12.4031007751938,30.23255813953488,13.178294573643413,11.627906976744185,5.426356589147287,17.05426356589147,8.527131782945736,5.426356589147287,3.10077519379845,5.426356589147287,3.875968992248062,1.550387596899225,0,0,3.10077519379845,0,3.10077519379845
W00000588,140,43,20,23,92,15,47,22,11,14,15,7,8,0,13,7,6,2,2,5,0,5,30.714285714285715,14.285714285714285,16.428571428571427,65.71428571428571,10.714285714285714,33.57142857142857,15.714285714285714,7.857142857142857,10,10.714285714285714,5,5.714285714285714,0,9.285714285714286,5,4.285714285714286,1.4285714285714286,1.4285714285714286,3.571428571428571,0,3.571428571428571
W00000589,122,49,24,25,73,11,22,10,4,8,19,11,7,1,21,12,9,0,0,0,0,0,40.16393442622951,19.672131147540984,20.491803278688526,59.83606557377049,9.01639344262295,18.0327868852459,8.19672131147541,3.278688524590164,6.557377049180328,15.573770491803279,9.01639344262295,5.737704918032787,0.819672131147541,17.21311475409836,9.836065573770492,7.377049180327869,0,0,0,0,0
W00000590,133,45,18,27,86,9,38,13,19,6,17,4,12,1,21,9,12,1,1,2,1,1,33.83458646616541,13.533834586466165,20.30075187969925,64.66165413533834,6.7669172932330826,28.57142857142857,9.774436090225564,14.285714285714285,4.511278195488721,12.781954887218044,3.007518796992481,9.022556390977442,0.7518796992481203,15.789473684210526,6.7669172932330826,9.022556390977442,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203
W00000591,128,41,26,15,75,19,36,12,16,8,9,4,5,0,10,4,6,1,1,12,4,8,32.03125,20.3125,11.71875,58.59375,14.84375,28.125,9.375,12.5,6.25,7.03125,3.125,3.90625,0,7.8125,3.125,4.6875,0.78125,0.78125,9.375,3.125,6.25
W00000592,128,52,32,20,71,14,34,8,12,14,13,10,3,0,10,6,4,0,0,5,3,2,40.625,25,15.625,55.46875,10.9375,26.5625,6.25,9.375,10.9375,10.15625,7.8125,2.34375,0,7.8125,4.6875,3.125,0,0,3.90625,2.34375,1.5625
W00000337,122,35,18,17,85,12,34,13,10,11,20,5,14,1,18,11,7,1,1,2,0,2,28.688524590163933,14.754098360655737,13.934426229508196,69.67213114754098,9.836065573770492,27.86885245901639,10.655737704918032,8.19672131147541,9.01639344262295,16.39344262295082,4.098360655737705,11.475409836065573,0.819672131147541,14.754098360655737,9.01639344262295,5.737704918032787,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082
W00000338,131,41,20,21,82,22,37,16,9,12,10,3,5,2,13,8,5,0,0,8,3,5,31.297709923664126,15.267175572519085,16.030534351145036,62.59541984732825,16.793893129770993,28.24427480916031,12.213740458015266,6.870229007633588,9.16030534351145,7.633587786259542,2.2900763358778624,3.816793893129771,1.5267175572519083,9.923664122137405,6.106870229007633,3.816793893129771,0,0,6.106870229007633,2.2900763358778624,3.816793893129771
W00000339,124,28,16,12,91,25,38,15,13,10,20,11,9,0,7,5,2,1,1,5,1,4,22.58064516129032,12.903225806451612,9.67741935483871,73.38709677419355,20.161290322580644,30.64516129032258,12.096774193548388,10.483870967741936,8.064516129032258,16.129032258064516,8.870967741935484,7.258064516129033,0,5.64516129032258,4.032258064516129,1.6129032258064515,0.8064516129032258,0.8064516129032258,4.032258064516129,0.8064516129032258,3.225806451612903
W00000340,120,44,26,18,73,24,30,17,9,4,14,8,6,0,4,0,4,1,1,3,0,3,36.666666666666664,21.666666666666668,15,60.83333333333333,20,25,14.166666666666666,7.5,3.3333333333333335,11.666666666666666,6.666666666666667,5,0,3.3333333333333335,0,3.3333333333333335,0.8333333333333334,0.8333333333333334,2.5,0,2.5
W00000510,83,41,24,17,41,16,17,10,5,2,5,3,2,0,3,0,3,0,0,1,1,0,49.39759036144578,28.915662650602407,20.481927710843372,49.39759036144578,19.27710843373494,20.481927710843372,12.048192771084338,6.024096385542169,2.4096385542168677,6.024096385542169,3.614457831325301,2.4096385542168677,0,3.614457831325301,0,3.614457831325301,0,0,1.2048192771084338,1.2048192771084338,0
W00000511,125,49,21,28,69,7,36,17,13,6,16,7,9,0,10,7,3,0,0,7,2,5,39.2,16.8,22.400000000000002,55.2,5.6000000000000005,28.799999999999997,13.600000000000001,10.4,4.8,12.8,5.6000000000000005,7.199999999999999,0,8,5.6000000000000005,2.4,0,0,5.6000000000000005,1.6,4
W00000513,143,35,15,20,103,17,44,15,19,10,21,9,11,1,20,9,11,1,1,5,3,2,24.475524475524477,10.48951048951049,13.986013986013987,72.02797202797203,11.888111888111888,30.76923076923077,10.48951048951049,13.286713286713287,6.993006993006993,14.685314685314685,6.293706293706294,7.6923076923076925,0.6993006993006993,13.986013986013987,6.293706293706294,7.6923076923076925,0.6993006993006993,0.6993006993006993,3.4965034965034967,2.097902097902098,1.3986013986013985
W00000518,130,39,26,13,83,23,38,17,13,8,14,7,7,0,7,1,6,1,1,8,4,4,30,20,10,63.84615384615384,17.692307692307693,29.230769230769234,13.076923076923078,10,6.153846153846154,10.76923076923077,5.384615384615385,5.384615384615385,0,5.384615384615385,0.7692307692307693,4.615384615384616,0.7692307692307693,0.7692307692307693,6.153846153846154,3.076923076923077,3.076923076923077
W00000532,119,43,27,16,69,9,26,15,8,3,22,9,11,2,12,9,3,0,0,7,3,4,36.134453781512605,22.689075630252102,13.445378151260504,57.98319327731093,7.563025210084033,21.84873949579832,12.605042016806722,6.722689075630252,2.5210084033613445,18.487394957983195,7.563025210084033,9.243697478991598,1.680672268907563,10.084033613445378,7.563025210084033,2.5210084033613445,0,0,5.88235294117647,2.5210084033613445,3.361344537815126
W00000533,133,60,27,33,69,8,19,9,6,4,23,10,12,1,18,9,9,1,1,4,0,4,45.11278195488722,20.30075187969925,24.81203007518797,51.8796992481203,6.015037593984962,14.285714285714285,6.7669172932330826,4.511278195488721,3.007518796992481,17.293233082706767,7.518796992481203,9.022556390977442,0.7518796992481203,13.533834586466165,6.7669172932330826,6.7669172932330826,0.7518796992481203,0.7518796992481203,3.007518796992481,0,3.007518796992481
W00000534,115,44,14,30,60,8,22,8,5,9,15,9,6,0,15,13,2,0,0,11,4,7,38.26086956521739,12.173913043478262,26.08695652173913,52.17391304347826,6.956521739130435,19.130434782608695,6.956521739130435,4.3478260869565215,7.82608695652174,13.043478260869565,7.82608695652174,5.217391304347826,0,13.043478260869565,11.304347826086957,1.7391304347826086,0,0,9.565217391304348,3.4782608695652173,6.086956521739131
W00000535,118,39,32,7,77,22,39,16,17,6,7,2,4,1,9,3,6,0,0,2,0,2,33.05084745762712,27.11864406779661,5.932203389830509,65.2542372881356,18.64406779661017,33.05084745762712,13.559322033898304,14.40677966101695,5.084745762711865,5.932203389830509,1.694915254237288,3.389830508474576,0.847457627118644,7.627118644067797,2.5423728813559325,5.084745762711865,0,0,1.694915254237288,0,1.694915254237288
W00000536,119,49,18,31,65,11,23,6,10,7,14,6,8,0,16,12,4,1,1,5,2,3,41.17647058823529,15.126050420168067,26.05042016806723,54.621848739495796,9.243697478991598,19.327731092436977,5.042016806722689,8.403361344537815,5.88235294117647,11.76470588235294,5.042016806722689,6.722689075630252,0,13.445378151260504,10.084033613445378,3.361344537815126,0.8403361344537815,0.8403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445
W00000537,118,19,7,12,87,5,38,7,23,8,21,3,16,2,22,13,9,1,1,12,6,6,16.101694915254235,5.932203389830509,10.16949152542373,73.72881355932203,4.23728813559322,32.20338983050847,5.932203389830509,19.491525423728813,6.779661016949152,17.796610169491526,2.5423728813559325,13.559322033898304,1.694915254237288,18.64406779661017,11.016949152542372,7.627118644067797,0.847457627118644,0.847457627118644,10.16949152542373,5.084745762711865,5.084745762711865
W00000538,78,32,20,12,45,10,22,11,8,3,9,6,2,1,4,3,1,0,0,1,0,1,41.02564102564102,25.64102564102564,15.384615384615385,57.692307692307686,12.82051282051282,28.205128205128204,14.102564102564102,10.256410256410255,3.8461538461538463,11.538461538461538,7.6923076923076925,2.564102564102564,1.282051282051282,5.128205128205128,3.8461538461538463,1.282051282051282,0,0,1.282051282051282,0,1.282051282051282
W00000539,144,43,33,10,94,40,33,18,4,11,11,7,4,0,10,3,7,0,0,7,2,5,29.86111111111111,22.916666666666664,6.944444444444445,65.27777777777779,27.77777777777778,22.916666666666664,12.5,2.7777777777777777,7.638888888888889,7.638888888888889,4.861111111111112,2.7777777777777777,0,6.944444444444445,2.083333333333333,4.861111111111112,0,0,4.861111111111112,1.3888888888888888,3.4722222222222223
W00000540,79,47,27,20,32,4,15,10,3,2,7,6,1,0,6,4,2,0,0,0,0,0,59.49367088607595,34.177215189873415,25.31645569620253,40.50632911392405,5.063291139240507,18.9873417721519,12.658227848101266,3.79746835443038,2.5316455696202533,8.860759493670885,7.59493670886076,1.2658227848101267,0,7.59493670886076,5.063291139240507,2.5316455696202533,0,0,0,0,0
W00000541,119,57,32,25,54,11,25,15,5,5,11,4,5,2,7,4,3,0,0,8,2,6,47.89915966386555,26.89075630252101,21.008403361344538,45.378151260504204,9.243697478991598,21.008403361344538,12.605042016806722,4.201680672268908,4.201680672268908,9.243697478991598,3.361344537815126,4.201680672268908,1.680672268907563,5.88235294117647,3.361344537815126,2.5210084033613445,0,0,6.722689075630252,1.680672268907563,5.042016806722689
W00000542,101,40,31,9,60,23,25,14,5,6,6,6,0,0,6,4,2,0,0,1,0,1,39.603960396039604,30.693069306930692,8.91089108910891,59.4059405940594,22.772277227722775,24.752475247524753,13.861386138613863,4.9504950495049505,5.9405940594059405,5.9405940594059405,5.9405940594059405,0,0,5.9405940594059405,3.9603960396039604,1.9801980198019802,0,0,0.9900990099009901,0,0.9900990099009901
W00000543,101,38,24,14,60,23,23,14,6,3,12,8,3,1,1,0,1,1,1,3,2,1,37.62376237623762,23.762376237623762,13.861386138613863,59.4059405940594,22.772277227722775,22.772277227722775,13.861386138613863,5.9405940594059405,2.9702970297029703,11.881188118811881,7.920792079207921,2.9702970297029703,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,2.9702970297029703,1.9801980198019802,0.9900990099009901
W00000544,178,88,60,28,85,19,33,14,8,11,17,12,5,0,12,7,5,4,4,5,0,5,49.43820224719101,33.70786516853933,15.730337078651685,47.752808988764045,10.674157303370785,18.53932584269663,7.865168539325842,4.49438202247191,6.179775280898876,9.550561797752808,6.741573033707865,2.8089887640449436,0,6.741573033707865,3.932584269662921,2.8089887640449436,2.247191011235955,2.247191011235955,2.8089887640449436,0,2.8089887640449436
W00000545,114,50,27,23,60,18,25,11,9,5,10,5,4,1,6,2,4,1,1,4,2,2,43.859649122807014,23.684210526315788,20.175438596491226,52.63157894736842,15.789473684210526,21.929824561403507,9.649122807017543,7.894736842105263,4.385964912280701,8.771929824561402,4.385964912280701,3.508771929824561,0.8771929824561403,5.263157894736842,1.7543859649122806,3.508771929824561,0.8771929824561403,0.8771929824561403,3.508771929824561,1.7543859649122806,1.7543859649122806
W00000546,99,34,18,16,58,14,25,15,10,0,14,8,6,0,5,1,4,0,0,7,3,4,34.34343434343434,18.181818181818183,16.161616161616163,58.58585858585859,14.14141414141414,25.252525252525253,15.151515151515152,10.1010101010101,0,14.14141414141414,8.080808080808081,6.0606060606060606,0,5.05050505050505,1.0101010101010102,4.040404040404041,0,0,7.07070707070707,3.0303030303030303,4.040404040404041
W00000549,150,80,33,47,65,13,24,10,9,5,17,3,14,0,11,6,5,0,0,5,3,2,53.333333333333336,22,31.333333333333336,43.333333333333336,8.666666666666668,16,6.666666666666667,6,3.3333333333333335,11.333333333333332,2,9.333333333333334,0,7.333333333333333,4,3.3333333333333335,0,0,3.3333333333333335,2,1.3333333333333335
W00010653,205,70,37,33,125,18,58,23,19,16,25,8,12,5,23,9,14,1,1,10,4,6,34.146341463414636,18.048780487804876,16.097560975609756,60.97560975609756,8.780487804878048,28.292682926829265,11.219512195121952,9.268292682926829,7.804878048780488,12.195121951219512,3.902439024390244,5.853658536585367,2.4390243902439024,11.219512195121952,4.390243902439024,6.829268292682928,0.4878048780487805,0.4878048780487805,4.878048780487805,1.951219512195122,2.9268292682926833
W00000236,130,40,20,20,80,13,46,20,14,12,11,6,4,1,7,2,5,3,3,10,8,2,30.76923076923077,15.384615384615385,15.384615384615385,61.53846153846154,10,35.38461538461539,15.384615384615385,10.76923076923077,9.230769230769232,8.461538461538462,4.615384615384616,3.076923076923077,0.7692307692307693,5.384615384615385,1.5384615384615385,3.8461538461538463,2.307692307692308,2.307692307692308,7.6923076923076925,6.153846153846154,1.5384615384615385
W00000237,118,37,23,14,76,22,32,13,12,7,13,5,8,0,9,4,5,0,0,5,2,3,31.35593220338983,19.491525423728813,11.864406779661017,64.40677966101694,18.64406779661017,27.11864406779661,11.016949152542372,10.16949152542373,5.932203389830509,11.016949152542372,4.23728813559322,6.779661016949152,0,7.627118644067797,3.389830508474576,4.23728813559322,0,0,4.23728813559322,1.694915254237288,2.5423728813559325
W00000238,116,35,18,17,79,10,42,12,18,12,17,7,10,0,10,6,4,0,0,2,2,0,30.17241379310345,15.517241379310345,14.655172413793101,68.10344827586206,8.620689655172415,36.206896551724135,10.344827586206897,15.517241379310345,10.344827586206897,14.655172413793101,6.0344827586206895,8.620689655172415,0,8.620689655172415,5.172413793103448,3.4482758620689653,0,0,1.7241379310344827,1.7241379310344827,0
W00000239,128,49,33,16,74,27,34,10,16,8,4,3,1,0,9,5,4,0,0,5,3,2,38.28125,25.78125,12.5,57.8125,21.09375,26.5625,7.8125,12.5,6.25,3.125,2.34375,0.78125,0,7.03125,3.90625,3.125,0,0,3.90625,2.34375,1.5625
W00000240,86,35,15,20,51,8,19,10,7,2,11,3,5,3,13,9,4,0,0,0,0,0,40.69767441860465,17.441860465116278,23.25581395348837,59.30232558139535,9.30232558139535,22.093023255813954,11.627906976744185,8.13953488372093,2.3255813953488373,12.790697674418606,3.488372093023256,5.813953488372093,3.488372093023256,15.11627906976744,10.465116279069768,4.651162790697675,0,0,0,0,0
W00000308,119,60,29,31,51,16,18,8,5,5,12,7,4,1,4,3,1,1,1,8,3,5,50.42016806722689,24.369747899159663,26.05042016806723,42.857142857142854,13.445378151260504,15.126050420168067,6.722689075630252,4.201680672268908,4.201680672268908,10.084033613445378,5.88235294117647,3.361344537815126,0.8403361344537815,3.361344537815126,2.5210084033613445,0.8403361344537815,0.8403361344537815,0.8403361344537815,6.722689075630252,2.5210084033613445,4.201680672268908
W00000309,116,58,36,22,53,17,22,13,5,4,10,4,4,2,4,1,3,0,0,5,1,4,50,31.03448275862069,18.96551724137931,45.689655172413794,14.655172413793101,18.96551724137931,11.206896551724139,4.310344827586207,3.4482758620689653,8.620689655172415,3.4482758620689653,3.4482758620689653,1.7241379310344827,3.4482758620689653,0.8620689655172413,2.586206896551724,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653
W00000310,148,57,46,11,86,37,38,14,18,6,7,5,0,2,4,1,3,0,0,5,1,4,38.513513513513516,31.08108108108108,7.4324324324324325,58.108108108108105,25,25.675675675675674,9.45945945945946,12.162162162162163,4.054054054054054,4.72972972972973,3.3783783783783785,0,1.3513513513513513,2.7027027027027026,0.6756756756756757,2.027027027027027,0,0,3.3783783783783785,0.6756756756756757,2.7027027027027026
W00000311,113,43,22,21,67,25,31,20,7,4,7,3,4,0,4,3,1,0,0,3,1,2,38.05309734513274,19.469026548672566,18.58407079646018,59.29203539823009,22.123893805309734,27.43362831858407,17.699115044247787,6.1946902654867255,3.5398230088495577,6.1946902654867255,2.6548672566371683,3.5398230088495577,0,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788
W00000312,153,36,13,23,114,14,38,10,19,9,34,8,21,5,28,23,5,0,0,3,3,0,23.52941176470588,8.49673202614379,15.032679738562091,74.50980392156863,9.15032679738562,24.836601307189543,6.535947712418301,12.418300653594772,5.88235294117647,22.22222222222222,5.228758169934641,13.725490196078432,3.2679738562091507,18.30065359477124,15.032679738562091,3.2679738562091507,0,0,1.9607843137254901,1.9607843137254901,0
W00000313,120,35,19,16,80,36,31,13,10,8,7,5,2,0,6,1,5,0,0,5,1,4,29.166666666666668,15.833333333333332,13.333333333333334,66.66666666666666,30,25.833333333333336,10.833333333333334,8.333333333333332,6.666666666666667,5.833333333333333,4.166666666666666,1.6666666666666667,0,5,0.8333333333333334,4.166666666666666,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335
W00000399,133,40,19,21,87,13,47,15,15,17,15,9,5,1,11,4,7,1,1,6,3,3,30.075187969924812,14.285714285714285,15.789473684210526,65.41353383458647,9.774436090225564,35.338345864661655,11.278195488721805,11.278195488721805,12.781954887218044,11.278195488721805,6.7669172932330826,3.7593984962406015,0.7518796992481203,8.270676691729323,3.007518796992481,5.263157894736842,0.7518796992481203,0.7518796992481203,4.511278195488721,2.2556390977443606,2.2556390977443606
W00000400,94,42,19,23,50,8,18,5,7,6,12,2,7,3,11,7,4,1,1,2,2,0,44.680851063829785,20.212765957446805,24.46808510638298,53.191489361702125,8.51063829787234,19.148936170212767,5.319148936170213,7.446808510638298,6.382978723404255,12.76595744680851,2.127659574468085,7.446808510638298,3.1914893617021276,11.702127659574469,7.446808510638298,4.25531914893617,1.0638297872340425,1.0638297872340425,2.127659574468085,2.127659574468085,0
W00000401,107,36,18,18,67,12,27,12,8,7,20,13,7,0,8,8,0,0,0,4,3,1,33.64485981308411,16.822429906542055,16.822429906542055,62.616822429906534,11.214953271028037,25.233644859813083,11.214953271028037,7.476635514018691,6.5420560747663545,18.69158878504673,12.149532710280374,6.5420560747663545,0,7.476635514018691,7.476635514018691,0,0,0,3.7383177570093453,2.803738317757009,0.9345794392523363
W00000402,122,40,14,26,77,8,34,15,14,5,14,7,7,0,21,8,13,0,0,5,3,2,32.78688524590164,11.475409836065573,21.311475409836063,63.114754098360656,6.557377049180328,27.86885245901639,12.295081967213115,11.475409836065573,4.098360655737705,11.475409836065573,5.737704918032787,5.737704918032787,0,17.21311475409836,6.557377049180328,10.655737704918032,0,0,4.098360655737705,2.459016393442623,1.639344262295082
W00000403,59,17,9,8,39,6,21,9,6,6,7,3,4,0,5,2,3,0,0,3,2,1,28.8135593220339,15.254237288135593,13.559322033898304,66.10169491525424,10.16949152542373,35.59322033898305,15.254237288135593,10.16949152542373,10.16949152542373,11.864406779661017,5.084745762711865,6.779661016949152,0,8.47457627118644,3.389830508474576,5.084745762711865,0,0,5.084745762711865,3.389830508474576,1.694915254237288
W00000404,165,59,27,32,99,18,52,23,17,12,21,10,11,0,8,4,4,0,0,7,5,2,35.75757575757576,16.363636363636363,19.393939393939394,60,10.909090909090908,31.515151515151512,13.939393939393941,10.303030303030303,7.2727272727272725,12.727272727272727,6.0606060606060606,6.666666666666667,0,4.848484848484849,2.4242424242424243,2.4242424242424243,0,0,4.242424242424243,3.0303030303030303,1.2121212121212122
W00000454,139,30,14,16,104,27,49,14,26,9,12,7,3,2,16,10,6,0,0,5,3,2,21.58273381294964,10.071942446043165,11.510791366906476,74.82014388489209,19.424460431654676,35.25179856115108,10.071942446043165,18.705035971223023,6.474820143884892,8.633093525179856,5.0359712230215825,2.158273381294964,1.4388489208633095,11.510791366906476,7.1942446043165464,4.316546762589928,0,0,3.5971223021582732,2.158273381294964,1.4388489208633095
W00000455,133,45,25,20,82,13,50,22,18,10,11,5,6,0,8,4,4,0,0,6,4,2,33.83458646616541,18.796992481203006,15.037593984962406,61.65413533834586,9.774436090225564,37.59398496240601,16.541353383458645,13.533834586466165,7.518796992481203,8.270676691729323,3.7593984962406015,4.511278195488721,0,6.015037593984962,3.007518796992481,3.007518796992481,0,0,4.511278195488721,3.007518796992481,1.5037593984962405
W00000456,131,38,20,18,88,13,48,19,16,13,15,5,10,0,9,1,8,3,3,5,2,3,29.00763358778626,15.267175572519085,13.740458015267176,67.17557251908397,9.923664122137405,36.6412213740458,14.50381679389313,12.213740458015266,9.923664122137405,11.450381679389313,3.816793893129771,7.633587786259542,0,6.870229007633588,0.7633587786259541,6.106870229007633,2.2900763358778624,2.2900763358778624,3.816793893129771,1.5267175572519083,2.2900763358778624
W00000457,148,53,28,25,88,21,34,11,18,5,19,11,7,1,13,11,2,1,1,7,3,4,35.810810810810814,18.91891891891892,16.89189189189189,59.45945945945946,14.18918918918919,22.972972972972975,7.4324324324324325,12.162162162162163,3.3783783783783785,12.837837837837837,7.4324324324324325,4.72972972972973,0.6756756756756757,8.783783783783784,7.4324324324324325,1.3513513513513513,0.6756756756756757,0.6756756756756757,4.72972972972973,2.027027027027027,2.7027027027027026
W00000458,139,51,28,23,79,19,42,22,8,12,10,2,8,0,8,3,5,0,0,9,4,5,36.69064748201439,20.14388489208633,16.546762589928058,56.83453237410072,13.66906474820144,30.215827338129497,15.827338129496402,5.755395683453238,8.633093525179856,7.1942446043165464,1.4388489208633095,5.755395683453238,0,5.755395683453238,2.158273381294964,3.5971223021582732,0,0,6.474820143884892,2.877697841726619,3.5971223021582732
W00000459,136,33,17,16,102,22,53,26,19,8,12,5,7,0,14,6,8,1,1,1,0,1,24.264705882352942,12.5,11.76470588235294,75,16.176470588235293,38.970588235294116,19.11764705882353,13.970588235294118,5.88235294117647,8.823529411764707,3.6764705882352944,5.147058823529411,0,10.294117647058822,4.411764705882353,5.88235294117647,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588
W00000357,191,48,21,27,133,20,81,28,31,22,20,9,9,2,12,5,7,0,0,10,3,7,25.13089005235602,10.99476439790576,14.136125654450263,69.63350785340315,10.471204188481675,42.40837696335078,14.659685863874344,16.230366492146597,11.518324607329843,10.471204188481675,4.712041884816754,4.712041884816754,1.0471204188481675,6.282722513089005,2.6178010471204187,3.664921465968586,0,0,5.2356020942408374,1.5706806282722512,3.664921465968586
W00000358,117,28,17,11,83,16,40,12,14,14,15,7,6,2,12,7,5,0,0,6,2,4,23.931623931623932,14.529914529914532,9.401709401709402,70.94017094017094,13.675213675213676,34.18803418803419,10.256410256410255,11.965811965811966,11.965811965811966,12.82051282051282,5.982905982905983,5.128205128205128,1.7094017094017095,10.256410256410255,5.982905982905983,4.273504273504273,0,0,5.128205128205128,1.7094017094017095,3.418803418803419
W00000359,118,36,17,19,80,18,46,18,18,10,9,4,5,0,5,3,2,2,2,2,2,0,30.508474576271187,14.40677966101695,16.101694915254235,67.79661016949152,15.254237288135593,38.983050847457626,15.254237288135593,15.254237288135593,8.47457627118644,7.627118644067797,3.389830508474576,4.23728813559322,0,4.23728813559322,2.5423728813559325,1.694915254237288,1.694915254237288,1.694915254237288,1.694915254237288,1.694915254237288,0
