OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00000395,382,10,0,0,3,4,3,23,18,2,3,7,3,0,1,3,325,302,6,0,0,17,17,17,0,2.6178010471204187,0,0,0.7853403141361256,1.0471204188481675,0.7853403141361256,6.020942408376963,4.712041884816754,0.5235602094240838,0.7853403141361256,1.832460732984293,0.7853403141361256,0,0.2617801047120419,0.7853403141361256,85.07853403141361,79.05759162303664,1.5706806282722512,0,0,4.450261780104712,4.450261780104712,4.450261780104712,0
W00000396,349,59,35,9,8,0,7,15,12,1,2,8,3,1,0,4,264,236,1,0,0,27,3,1,2,16.9054441260745,10.028653295128938,2.5787965616045847,2.292263610315186,0,2.005730659025788,4.297994269340974,3.4383954154727796,0.28653295128939826,0.5730659025787965,2.292263610315186,0.8595988538681949,0.28653295128939826,0,1.146131805157593,75.64469914040114,67.621776504298,0.28653295128939826,0,0,7.736389684813753,0.8595988538681949,0.28653295128939826,0.5730659025787965
W00000397,276,22,0,3,14,1,4,6,6,0,0,7,5,0,0,2,230,205,8,0,0,17,11,0,11,7.971014492753622,0,1.0869565217391304,5.072463768115942,0.36231884057971014,1.4492753623188406,2.1739130434782608,2.1739130434782608,0,0,2.536231884057971,1.8115942028985508,0,0,0.7246376811594203,83.33333333333334,74.27536231884058,2.898550724637681,0,0,6.159420289855073,3.985507246376811,0,3.985507246376811
W00000398,206,5,0,0,3,0,2,6,6,0,0,2,0,1,0,1,193,183,4,0,0,6,0,0,0,2.4271844660194173,0,0,1.4563106796116505,0,0.9708737864077669,2.912621359223301,2.912621359223301,0,0,0.9708737864077669,0,0.48543689320388345,0,0.48543689320388345,93.68932038834951,88.83495145631069,1.9417475728155338,0,0,2.912621359223301,0,0,0
W00000399,299,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,297,286,2,4,0,5,1,0,1,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,99.33110367892976,95.65217391304348,0.6688963210702341,1.3377926421404682,0,1.6722408026755853,0.33444816053511706,0,0.33444816053511706
W00000400,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,205,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.61904761904762,0.4761904761904762,0.9523809523809524,0,0.9523809523809524,0,0,0
W00000401,238,3,0,2,0,1,0,0,0,0,0,1,1,0,0,0,234,223,1,0,0,10,0,0,0,1.2605042016806722,0,0.8403361344537815,0,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,98.31932773109243,93.69747899159664,0.42016806722689076,0,0,4.201680672268908,0,0,0
W00000402,304,1,0,1,0,0,0,0,0,0,0,6,1,0,4,1,297,289,0,0,0,8,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,1.9736842105263157,0.3289473684210526,0,1.3157894736842104,0.3289473684210526,97.69736842105263,95.06578947368422,0,0,0,2.631578947368421,0,0,0
W00000403,136,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,134,131,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4705882352941175,0,0,0,1.4705882352941175,98.52941176470588,96.32352941176471,1.4705882352941175,0,0,0.7352941176470588,0,0,0
W00000404,367,2,0,2,0,0,0,0,0,0,0,2,1,0,1,0,362,357,0,0,0,5,1,0,1,0.544959128065395,0,0.544959128065395,0,0,0,0,0,0,0,0.544959128065395,0.2724795640326975,0,0.2724795640326975,0,98.63760217983652,97.27520435967303,0,0,0,1.3623978201634876,0.2724795640326975,0,0.2724795640326975
W00000406,341,1,0,0,0,0,1,0,0,0,0,5,0,1,2,2,335,332,1,0,0,2,0,0,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0,0,0,0,1.466275659824047,0,0.2932551319648094,0.5865102639296188,0.5865102639296188,98.24046920821115,97.36070381231671,0.2932551319648094,0,0,0.5865102639296188,0,0,0
W00000408,283,1,0,0,0,0,1,2,2,0,0,2,2,0,0,0,278,274,1,0,0,3,0,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0,0.7067137809187279,0.7067137809187279,0,0,0,98.23321554770318,96.81978798586573,0.35335689045936397,0,0,1.0600706713780919,0,0,0
W00000409,348,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,345,294,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8620689655172413,0.28735632183908044,0,0,0.5747126436781609,99.13793103448276,84.48275862068965,0,0,0,14.655172413793101,0,0,0
W00000410,262,1,0,0,0,0,1,0,0,0,0,4,0,0,2,2,257,250,7,0,0,0,0,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0,0,0,1.5267175572519083,0,0,0.7633587786259541,0.7633587786259541,98.09160305343512,95.41984732824427,2.6717557251908395,0,0,0,0,0,0
W00000411,229,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,222,214,1,0,0,7,3,0,3,1.7467248908296942,0,0,0,0,1.7467248908296942,0,0,0,0,0,0,0,0,0,96.94323144104804,93.44978165938865,0.43668122270742354,0,0,3.056768558951965,1.3100436681222707,0,1.3100436681222707
W00000412,346,2,0,2,0,0,0,0,0,0,0,3,0,0,3,0,341,340,0,0,0,1,0,0,0,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,0,0.8670520231213872,0,0,0.8670520231213872,0,98.55491329479769,98.26589595375722,0,0,0,0.2890173410404624,0,0,0
W00000413,166,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,162,153,2,0,0,7,0,0,0,0.6024096385542169,0,0,0,0,0.6024096385542169,0,0,0,0,1.8072289156626504,1.2048192771084338,0,0,0.6024096385542169,97.59036144578313,92.16867469879519,1.2048192771084338,0,0,4.216867469879518,0,0,0
W00000414,295,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,292,286,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0169491525423728,0,0,0,1.0169491525423728,98.98305084745763,96.94915254237289,0.3389830508474576,1.0169491525423728,0,0.6779661016949152,0,0,0
W00000415,300,2,1,0,0,1,0,1,0,0,1,1,0,0,0,1,296,288,3,1,0,4,0,0,0,0.6666666666666667,0.33333333333333337,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0.33333333333333337,98.66666666666667,96,1,0.33333333333333337,0,1.3333333333333335,0,0,0
W00000416,288,10,1,5,1,0,3,1,1,0,0,14,10,1,1,2,263,253,2,0,0,8,0,0,0,3.4722222222222223,0.3472222222222222,1.7361111111111112,0.3472222222222222,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,0,4.861111111111112,3.4722222222222223,0.3472222222222222,0.3472222222222222,0.6944444444444444,91.31944444444444,87.84722222222221,0.6944444444444444,0,0,2.7777777777777777,0,0,0
W00000417,241,4,0,0,1,0,3,0,0,0,0,7,3,0,4,0,230,226,3,0,0,1,0,0,0,1.6597510373443984,0,0,0.4149377593360996,0,1.2448132780082988,0,0,0,0,2.904564315352697,1.2448132780082988,0,1.6597510373443984,0,95.4356846473029,93.7759336099585,1.2448132780082988,0,0,0.4149377593360996,0,0,0
W00000418,366,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,362,354,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0.819672131147541,0,0,0,98.90710382513662,96.72131147540983,0.546448087431694,0,0,1.639344262295082,0.273224043715847,0,0.273224043715847
W00000419,387,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,386,383,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2583979328165375,0,0,0.2583979328165375,0,99.74160206718346,98.96640826873386,0,0,0,0.7751937984496124,0,0,0
W00000420,361,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,360,352,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770083102493075,0,0,0,0.2770083102493075,99.7229916897507,97.50692520775624,0.554016620498615,0,0,1.662049861495845,0,0,0
W00000421,338,7,0,3,0,0,4,0,0,0,0,3,1,0,0,2,328,323,0,0,0,5,0,0,0,2.0710059171597637,0,0.8875739644970414,0,0,1.183431952662722,0,0,0,0,0.8875739644970414,0.2958579881656805,0,0,0.591715976331361,97.0414201183432,95.56213017751479,0,0,0,1.4792899408284024,0,0,0
W00000422,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,443,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.5505617977528,0.22471910112359553,0,0,0.22471910112359553,0,0,0
W00000423,269,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,267,263,0,0,0,4,0,0,0,0.7434944237918215,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,99.25650557620817,97.76951672862454,0,0,0,1.486988847583643,0,0,0
W00000424,287,0,0,0,0,0,0,0,0,0,0,5,3,1,1,0,282,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7421602787456445,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,98.25783972125436,97.5609756097561,0.6968641114982579,0,0,0,0,0,0
W00000425,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,294,289,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,99.32432432432432,97.63513513513513,0.33783783783783783,0,0,1.3513513513513513,0.33783783783783783,0,0.33783783783783783
W00000426,217,3,1,0,1,0,1,0,0,0,0,3,2,0,1,0,211,211,0,0,0,0,0,0,0,1.3824884792626728,0.4608294930875576,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0,1.3824884792626728,0.9216589861751152,0,0.4608294930875576,0,97.23502304147466,97.23502304147466,0,0,0,0,0,0,0
W00000427,225,1,0,0,0,0,1,0,0,0,0,10,1,0,6,3,214,212,0,0,0,2,0,0,0,0.4444444444444444,0,0,0,0,0.4444444444444444,0,0,0,0,4.444444444444445,0.4444444444444444,0,2.666666666666667,1.3333333333333335,95.11111111111111,94.22222222222221,0,0,0,0.8888888888888888,0,0,0
W00000428,234,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,233,231,1,0,0,1,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,99.57264957264957,98.71794871794873,0.4273504273504274,0,0,0.4273504273504274,0,0,0
W00000429,224,1,0,1,0,0,0,0,0,0,0,3,2,1,0,0,219,216,1,0,0,2,1,0,1,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0,97.76785714285714,96.42857142857143,0.4464285714285714,0,0,0.8928571428571428,0.4464285714285714,0,0.4464285714285714
W00000430,295,0,0,0,0,0,0,1,1,0,0,6,1,0,3,2,288,281,0,0,0,7,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,2.0338983050847457,0.3389830508474576,0,1.0169491525423728,0.6779661016949152,97.6271186440678,95.25423728813558,0,0,0,2.3728813559322033,0,0,0
W00000431,307,0,0,0,0,0,0,2,0,2,0,5,0,0,5,0,300,294,2,0,0,4,0,0,0,0,0,0,0,0,0,0.6514657980456027,0,0.6514657980456027,0,1.6286644951140066,0,0,1.6286644951140066,0,97.71986970684038,95.76547231270358,0.6514657980456027,0,0,1.3029315960912053,0,0,0
W00000432,265,1,0,0,0,0,1,0,0,0,0,4,2,1,1,0,259,254,0,0,0,5,1,0,1,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0,0,0,1.509433962264151,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,97.73584905660377,95.84905660377359,0,0,0,1.8867924528301887,0.37735849056603776,0,0.37735849056603776
W00000433,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,244,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.59839357429718,97.99196787148594,1.2048192771084338,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112
W00000434,125,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,124,122,0,0,0,2,0,0,0,0,0,0,0,0,0,0.8,0.8,0,0,0,0,0,0,0,99.2,97.6,0,0,0,1.6,0,0,0
W00000435,352,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,349,336,3,0,0,10,1,0,1,0,0,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0.2840909090909091,99.14772727272727,95.45454545454545,0.8522727272727272,0,0,2.840909090909091,0.2840909090909091,0,0.2840909090909091
W00000436,349,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,346,339,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8595988538681949,0.5730659025787965,0.28653295128939826,0,0,99.14040114613181,97.134670487106,0.28653295128939826,0,0,1.7191977077363898,0,0,0
W00000437,317,8,6,1,0,1,0,0,0,0,0,3,3,0,0,0,306,306,0,0,0,0,0,0,0,2.5236593059936907,1.8927444794952681,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0.9463722397476341,0.9463722397476341,0,0,0,96.52996845425868,96.52996845425868,0,0,0,0,0,0,0
W00000438,205,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,204,196,0,0,0,8,0,0,0,0.4878048780487805,0,0,0,0,0.4878048780487805,0,0,0,0,0,0,0,0,0,99.51219512195122,95.60975609756098,0,0,0,3.902439024390244,0,0,0
W00000439,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,280,3,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3103448275862,96.55172413793103,1.0344827586206897,0,0,1.7241379310344827,0.6896551724137931,0,0.6896551724137931
W00000440,286,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,285,285,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,99.65034965034964,99.65034965034964,0,0,0,0,0,0,0
W00000441,300,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,299,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,99.66666666666667,99.66666666666667,0,0,0,0,0,0,0
W00000442,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,279,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.55244755244755,0.34965034965034963,0,0,2.097902097902098,0,0,0
W00000443,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,315,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.7460815047022,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0,0
W00000444,343,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,340,338,0,0,0,2,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0.5830903790087464,0,0,0,0.5830903790087464,99.12536443148689,98.54227405247813,0,0,0,0.5830903790087464,0,0,0
W00000445,289,3,0,0,1,0,2,0,0,0,0,1,0,0,0,1,285,277,1,0,0,7,0,0,0,1.0380622837370241,0,0,0.34602076124567477,0,0.6920415224913495,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,98.6159169550173,95.8477508650519,0.34602076124567477,0,0,2.422145328719723,0,0,0
W00000446,278,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,276,275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0,0,0,0.7194244604316548,99.28057553956835,98.92086330935251,0.3597122302158274,0,0,0,0,0,0
W00000447,334,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,333,331,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0,0,0.29940119760479045,99.7005988023952,99.10179640718563,0,0,0,0.5988023952095809,0,0,0
W00000448,327,1,0,0,0,0,1,0,0,0,0,4,3,0,0,1,322,318,3,0,0,1,0,0,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0,0,0,0,1.2232415902140672,0.9174311926605505,0,0,0.3058103975535168,98.47094801223241,97.24770642201835,0.9174311926605505,0,0,0.3058103975535168,0,0,0
W00000449,349,3,0,0,0,0,3,0,0,0,0,5,2,0,3,0,339,335,1,1,0,2,2,0,2,0.8595988538681949,0,0,0,0,0.8595988538681949,0,0,0,0,1.4326647564469914,0.5730659025787965,0,0.8595988538681949,0,97.134670487106,95.98853868194843,0.28653295128939826,0.28653295128939826,0,0.5730659025787965,0.5730659025787965,0,0.5730659025787965
W00000450,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,367,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.1283422459893,1.06951871657754,0,0,0.8021390374331552,0,0,0
W00000451,308,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,306,296,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,99.35064935064936,96.1038961038961,0.974025974025974,0,0,2.272727272727273,0,0,0
W00000452,332,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,329,327,1,0,0,1,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0,99.09638554216868,98.49397590361446,0.30120481927710846,0,0,0.30120481927710846,0,0,0
W00000453,391,2,0,0,1,0,1,0,0,0,0,3,1,0,2,0,386,379,2,0,0,5,0,0,0,0.5115089514066496,0,0,0.2557544757033248,0,0.2557544757033248,0,0,0,0,0.7672634271099744,0.2557544757033248,0,0.5115089514066496,0,98.72122762148338,96.9309462915601,0.5115089514066496,0,0,1.278772378516624,0,0,0
W00000454,340,1,0,0,1,0,0,0,0,0,0,6,4,0,2,0,333,330,0,3,0,0,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,1.7647058823529411,1.1764705882352942,0,0.5882352941176471,0,97.94117647058823,97.05882352941177,0,0.8823529411764706,0,0,0,0,0
W00000455,328,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,326,323,1,0,0,2,0,0,0,0,0,0,0,0,0,0.6097560975609756,0,0,0.6097560975609756,0,0,0,0,0,99.39024390243902,98.47560975609755,0.3048780487804878,0,0,0.6097560975609756,0,0,0
W00000456,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,312,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.36305732484077,0,0,0,0.6369426751592357,0,0,0
W00000457,308,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,305,303,1,0,0,1,1,0,1,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,99.02597402597402,98.37662337662337,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247
W00000458,299,0,0,0,0,0,0,1,0,1,0,5,0,1,1,3,292,290,0,0,0,2,1,0,1,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,1.6722408026755853,0,0.33444816053511706,0.33444816053511706,1.0033444816053512,97.65886287625418,96.98996655518395,0,0,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706
W00000459,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,329,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.39577039274926,0.3021148036253776,0,0,0.3021148036253776,0,0,0
W00000460,314,6,0,0,3,0,3,1,0,1,0,4,1,0,3,0,300,278,0,5,0,17,3,2,1,1.910828025477707,0,0,0.9554140127388535,0,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,0,1.2738853503184715,0.3184713375796179,0,0.9554140127388535,0,95.54140127388536,88.53503184713377,0,1.5923566878980893,0,5.414012738853503,0.9554140127388535,0.6369426751592357,0.3184713375796179
W00000461,190,3,0,0,0,0,3,1,0,1,0,2,0,0,0,2,183,176,2,0,0,5,1,1,0,1.5789473684210527,0,0,0,0,1.5789473684210527,0.5263157894736842,0,0.5263157894736842,0,1.0526315789473684,0,0,0,1.0526315789473684,96.3157894736842,92.63157894736842,1.0526315789473684,0,0,2.631578947368421,0.5263157894736842,0.5263157894736842,0
W00000462,351,8,0,0,0,0,8,4,4,0,0,3,0,0,0,3,336,331,0,3,0,2,0,0,0,2.2792022792022792,0,0,0,0,2.2792022792022792,1.1396011396011396,1.1396011396011396,0,0,0.8547008547008548,0,0,0,0.8547008547008548,95.72649572649573,94.30199430199431,0,0.8547008547008548,0,0.5698005698005698,0,0,0
W00000463,287,5,0,1,0,3,1,4,3,0,1,9,2,0,0,7,268,259,1,0,0,8,1,0,1,1.7421602787456445,0,0.34843205574912894,0,1.0452961672473868,0.34843205574912894,1.3937282229965158,1.0452961672473868,0,0.34843205574912894,3.1358885017421603,0.6968641114982579,0,0,2.4390243902439024,93.37979094076655,90.2439024390244,0.34843205574912894,0,0,2.7874564459930316,0.34843205574912894,0,0.34843205574912894
W00000464,340,4,0,0,0,4,0,0,0,0,0,12,4,7,0,1,324,308,0,3,1,12,0,0,0,1.1764705882352942,0,0,0,1.1764705882352942,0,0,0,0,0,3.5294117647058822,1.1764705882352942,2.0588235294117645,0,0.29411764705882354,95.29411764705881,90.58823529411765,0,0.8823529411764706,0.29411764705882354,3.5294117647058822,0,0,0
W00000465,311,15,3,0,0,2,10,0,0,0,0,5,0,0,3,2,291,275,1,2,0,13,0,0,0,4.823151125401929,0.964630225080386,0,0,0.6430868167202572,3.215434083601286,0,0,0,0,1.607717041800643,0,0,0.964630225080386,0.6430868167202572,93.56913183279742,88.42443729903538,0.3215434083601286,0.6430868167202572,0,4.180064308681672,0,0,0
W00000466,341,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,337,323,0,3,0,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0.5865102639296188,0.2932551319648094,0,0,0.2932551319648094,98.82697947214076,94.72140762463343,0,0.8797653958944283,0,3.225806451612903,0.5865102639296188,0,0.5865102639296188
W00000467,328,11,0,0,0,0,11,0,0,0,0,6,0,3,0,3,311,300,0,4,0,7,0,0,0,3.353658536585366,0,0,0,0,3.353658536585366,0,0,0,0,1.8292682926829267,0,0.9146341463414633,0,0.9146341463414633,94.8170731707317,91.46341463414635,0,1.2195121951219512,0,2.1341463414634148,0,0,0
W00000468,476,36,3,12,9,9,3,7,3,1,3,16,8,1,2,5,413,372,7,0,0,34,4,3,1,7.563025210084033,0.6302521008403361,2.5210084033613445,1.8907563025210083,1.8907563025210083,0.6302521008403361,1.4705882352941175,0.6302521008403361,0.21008403361344538,0.6302521008403361,3.361344537815126,1.680672268907563,0.21008403361344538,0.42016806722689076,1.050420168067227,86.76470588235294,78.15126050420169,1.4705882352941175,0,0,7.142857142857142,0.8403361344537815,0.6302521008403361,0.21008403361344538
W00000469,380,58,8,32,8,5,5,9,8,0,1,7,3,0,1,3,300,279,7,0,0,14,6,5,1,15.263157894736842,2.1052631578947367,8.421052631578947,2.1052631578947367,1.3157894736842104,1.3157894736842104,2.368421052631579,2.1052631578947367,0,0.2631578947368421,1.8421052631578945,0.7894736842105263,0,0.2631578947368421,0.7894736842105263,78.94736842105263,73.42105263157895,1.8421052631578945,0,0,3.684210526315789,1.5789473684210527,1.3157894736842104,0.2631578947368421
W00000470,304,17,4,8,3,2,0,17,17,0,0,9,5,1,1,2,259,230,6,0,1,22,2,0,2,5.592105263157895,1.3157894736842104,2.631578947368421,0.9868421052631579,0.6578947368421052,0,5.592105263157895,5.592105263157895,0,0,2.9605263157894735,1.644736842105263,0.3289473684210526,0.3289473684210526,0.6578947368421052,85.19736842105263,75.6578947368421,1.9736842105263157,0,0.3289473684210526,7.236842105263158,0.6578947368421052,0,0.6578947368421052
W00000472,305,44,1,14,10,13,6,20,16,3,1,16,3,2,5,6,219,193,1,0,5,20,6,2,4,14.426229508196723,0.32786885245901637,4.590163934426229,3.278688524590164,4.2622950819672125,1.9672131147540985,6.557377049180328,5.245901639344262,0.9836065573770493,0.32786885245901637,5.245901639344262,0.9836065573770493,0.6557377049180327,1.639344262295082,1.9672131147540985,71.80327868852459,63.278688524590166,0.32786885245901637,0,1.639344262295082,6.557377049180328,1.9672131147540985,0.6557377049180327,1.3114754098360655
W00000473,263,0,0,0,0,0,0,1,1,0,0,6,5,0,0,1,253,232,3,0,0,18,3,0,3,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,2.2813688212927756,1.9011406844106464,0,0,0.38022813688212925,96.1977186311787,88.212927756654,1.1406844106463878,0,0,6.844106463878327,1.1406844106463878,0,1.1406844106463878
W00000474,290,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,286,275,1,0,0,10,0,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0,1.0344827586206897,1.0344827586206897,0,0,0,98.62068965517241,94.82758620689656,0.3448275862068966,0,0,3.4482758620689653,0,0,0
W00000475,344,6,0,4,2,0,0,0,0,0,0,3,0,0,3,0,334,330,3,0,0,1,1,0,1,1.744186046511628,0,1.1627906976744187,0.5813953488372093,0,0,0,0,0,0,0.872093023255814,0,0,0.872093023255814,0,97.09302325581395,95.93023255813954,0.872093023255814,0,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467
W00000476,367,3,0,1,1,0,1,6,4,2,0,6,0,1,5,0,348,339,5,0,0,4,4,4,0,0.8174386920980926,0,0.2724795640326975,0.2724795640326975,0,0.2724795640326975,1.6348773841961852,1.08991825613079,0.544959128065395,0,1.6348773841961852,0,0.2724795640326975,1.3623978201634876,0,94.82288828337875,92.37057220708446,1.3623978201634876,0,0,1.08991825613079,1.08991825613079,1.08991825613079,0
W00000477,279,3,0,0,1,0,2,1,0,1,0,0,0,0,0,0,274,271,0,0,0,3,1,0,1,1.0752688172043012,0,0,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,98.2078853046595,97.1326164874552,0,0,0,1.0752688172043012,0.35842293906810035,0,0.35842293906810035
W00000478,225,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,221,210,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7777777777777777,1.3333333333333335,0,0.4444444444444444,0,98.22222222222223,93.33333333333333,0.8888888888888888,0,0,4,0,0,0
W00000479,200,7,0,0,6,0,1,1,0,1,0,4,1,0,3,0,188,186,1,0,0,1,0,0,0,3.5000000000000004,0,0,3,0,0.5,0.5,0,0.5,0,2,0.5,0,1.5,0,94,93,0.5,0,0,0.5,0,0,0
W00000480,287,0,0,0,0,0,0,2,2,0,0,4,0,2,1,1,281,277,1,0,0,3,0,0,0,0,0,0,0,0,0,0.6968641114982579,0.6968641114982579,0,0,1.3937282229965158,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,97.90940766550523,96.51567944250871,0.34843205574912894,0,0,1.0452961672473868,0,0,0
