OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00006600,167,18,104,36,9,10.778443113772456,62.27544910179641,21.55688622754491,5.389221556886228
E00006601,125,0,29,70,26,0,23.200000000000003,56.00000000000001,20.8
E00006602,134,9,41,60,24,6.7164179104477615,30.597014925373134,44.776119402985074,17.91044776119403
E00006603,130,27,72,24,7,20.76923076923077,55.38461538461539,18.461538461538463,5.384615384615385
E00006604,111,16,64,14,17,14.414414414414415,57.65765765765766,12.612612612612612,15.315315315315313
E00006605,122,23,48,36,15,18.852459016393443,39.34426229508197,29.508196721311474,12.295081967213115
E00006606,129,34,47,32,16,26.356589147286826,36.434108527131784,24.8062015503876,12.4031007751938
E00006607,114,16,24,64,10,14.035087719298245,21.052631578947366,56.14035087719298,8.771929824561402
E00006608,135,60,56,11,8,44.44444444444444,41.48148148148148,8.148148148148149,5.9259259259259265
E00006609,129,15,51,58,5,11.627906976744185,39.53488372093023,44.96124031007752,3.875968992248062
E00006610,127,12,2,93,20,9.448818897637794,1.574803149606299,73.22834645669292,15.748031496062993
E00006611,126,1,7,76,42,0.7936507936507936,5.555555555555555,60.317460317460316,33.33333333333333
E00006612,125,7,31,65,22,5.6000000000000005,24.8,52,17.599999999999998
E00006613,123,23,76,17,7,18.69918699186992,61.78861788617886,13.821138211382115,5.691056910569105
E00006614,117,27,32,48,10,23.076923076923077,27.350427350427353,41.02564102564102,8.547008547008547
E00006615,100,20,58,19,3,20,57.99999999999999,19,3
E00006616,118,54,39,23,2,45.76271186440678,33.05084745762712,19.491525423728813,1.694915254237288
E00006617,127,30,73,21,3,23.62204724409449,57.48031496062992,16.535433070866144,2.3622047244094486
E00006618,139,13,41,66,19,9.352517985611511,29.496402877697843,47.482014388489205,13.66906474820144
E00006619,113,1,10,68,34,0.8849557522123894,8.849557522123893,60.17699115044248,30.08849557522124
E00006620,119,13,47,50,9,10.92436974789916,39.49579831932773,42.016806722689076,7.563025210084033
E00006621,126,5,54,55,12,3.968253968253968,42.857142857142854,43.65079365079365,9.523809523809524
E00006622,132,21,74,26,11,15.909090909090908,56.060606060606055,19.696969696969695,8.333333333333332
E00006623,121,24,34,53,10,19.834710743801654,28.09917355371901,43.80165289256198,8.264462809917356
E00006624,121,27,6,57,31,22.31404958677686,4.958677685950414,47.107438016528924,25.6198347107438
E00006625,119,17,11,67,24,14.285714285714285,9.243697478991598,56.30252100840336,20.168067226890756
E00006626,128,2,16,77,33,1.5625,12.5,60.15625,25.78125
E00006627,115,1,5,82,27,0.8695652173913043,4.3478260869565215,71.30434782608695,23.47826086956522
E00006628,122,74,35,11,2,60.65573770491803,28.688524590163933,9.01639344262295,1.639344262295082
E00006629,132,31,27,60,14,23.484848484848484,20.454545454545457,45.45454545454545,10.606060606060606
E00006630,129,5,14,82,28,3.875968992248062,10.852713178294573,63.565891472868216,21.705426356589147
E00006631,119,29,41,39,10,24.369747899159663,34.45378151260504,32.773109243697476,8.403361344537815
E00006632,125,11,58,47,9,8.799999999999999,46.400000000000006,37.6,7.199999999999999
E00006633,127,9,93,23,2,7.086614173228346,73.22834645669292,18.11023622047244,1.574803149606299
E00006634,190,16,129,26,19,8.421052631578947,67.89473684210526,13.684210526315791,10
E00006635,124,38,46,37,3,30.64516129032258,37.096774193548384,29.838709677419356,2.4193548387096775
E00006636,135,33,66,32,4,24.444444444444443,48.888888888888886,23.703703703703706,2.9629629629629632
E00006637,132,9,58,49,16,6.8181818181818175,43.93939393939394,37.121212121212125,12.121212121212121
E00006638,130,30,37,54,9,23.076923076923077,28.46153846153846,41.53846153846154,6.923076923076923
E00006639,124,27,45,42,10,21.774193548387096,36.29032258064516,33.87096774193548,8.064516129032258
E00006640,125,78,28,8,11,62.4,22.400000000000002,6.4,8.799999999999999
E00006643,140,14,22,57,47,10,15.714285714285714,40.714285714285715,33.57142857142857
E00006644,143,24,53,31,35,16.783216783216783,37.06293706293706,21.678321678321677,24.475524475524477
E00006646,209,113,60,26,10,54.066985645933016,28.708133971291865,12.440191387559809,4.784688995215311
E00006647,136,52,50,25,9,38.23529411764706,36.76470588235294,18.38235294117647,6.61764705882353
E00006648,135,11,62,48,14,8.148148148148149,45.925925925925924,35.55555555555556,10.37037037037037
E00006650,168,21,72,66,9,12.5,42.857142857142854,39.285714285714285,5.357142857142857
E00006651,162,40,36,70,16,24.691358024691358,22.22222222222222,43.20987654320987,9.876543209876543
E00006652,156,25,41,57,33,16.025641025641026,26.282051282051285,36.53846153846153,21.153846153846153
E00006653,95,14,23,45,13,14.736842105263156,24.210526315789473,47.368421052631575,13.684210526315791
E00006654,144,3,5,42,94,2.083333333333333,3.4722222222222223,29.166666666666668,65.27777777777779
E00006655,143,20,31,65,27,13.986013986013987,21.678321678321677,45.45454545454545,18.88111888111888
E00006656,120,45,39,31,5,37.5,32.5,25.833333333333336,4.166666666666666
E00006657,131,1,1,31,98,0.7633587786259541,0.7633587786259541,23.66412213740458,74.80916030534351
E00006658,124,3,6,30,85,2.4193548387096775,4.838709677419355,24.193548387096776,68.54838709677419
E00006659,137,38,42,41,16,27.73722627737226,30.656934306569344,29.927007299270077,11.678832116788321
E00006660,120,3,35,38,44,2.5,29.166666666666668,31.666666666666664,36.666666666666664
E00006661,145,56,34,36,19,38.62068965517241,23.448275862068964,24.82758620689655,13.10344827586207
E00006662,134,42,58,25,9,31.343283582089555,43.28358208955223,18.65671641791045,6.7164179104477615
E00006663,122,10,31,36,45,8.19672131147541,25.40983606557377,29.508196721311474,36.885245901639344
E00006664,138,5,7,46,80,3.6231884057971016,5.072463768115942,33.33333333333333,57.971014492753625
E00006665,115,3,7,63,42,2.608695652173913,6.086956521739131,54.78260869565217,36.52173913043478
E00006666,146,7,26,86,27,4.794520547945205,17.80821917808219,58.9041095890411,18.493150684931507
E00006667,109,31,11,46,21,28.440366972477065,10.091743119266056,42.201834862385326,19.26605504587156
E00006668,146,11,11,56,68,7.534246575342466,7.534246575342466,38.35616438356164,46.57534246575342
E00006669,116,42,56,11,7,36.206896551724135,48.275862068965516,9.482758620689655,6.0344827586206895
E00006670,185,45,89,44,7,24.324324324324326,48.10810810810811,23.783783783783786,3.783783783783784
E00006671,108,25,45,25,13,23.14814814814815,41.66666666666667,23.14814814814815,12.037037037037036
E00006672,137,19,74,35,9,13.86861313868613,54.01459854014598,25.547445255474454,6.569343065693431
E00006673,152,51,31,39,31,33.55263157894737,20.394736842105264,25.657894736842106,20.394736842105264
E00006674,130,13,66,37,14,10,50.76923076923077,28.46153846153846,10.76923076923077
E00006675,138,5,27,77,29,3.6231884057971016,19.565217391304348,55.79710144927537,21.014492753623188
E00006676,211,60,44,71,36,28.436018957345972,20.85308056872038,33.649289099526065,17.061611374407583
E00006677,120,6,17,75,22,5,14.166666666666666,62.5,18.333333333333332
E00006678,128,10,12,68,38,7.8125,9.375,53.125,29.6875
E00006679,116,11,22,49,34,9.482758620689655,18.96551724137931,42.241379310344826,29.310344827586203
E00006680,137,55,33,38,11,40.14598540145985,24.087591240875913,27.73722627737226,8.02919708029197
E00006681,166,22,10,96,38,13.253012048192772,6.024096385542169,57.831325301204814,22.89156626506024
E00006682,148,31,27,62,28,20.945945945945947,18.243243243243242,41.891891891891895,18.91891891891892
E00006683,126,6,24,70,26,4.761904761904762,19.047619047619047,55.55555555555556,20.634920634920633
E00006684,181,18,30,94,39,9.94475138121547,16.574585635359114,51.93370165745856,21.54696132596685
E00006685,108,32,65,3,8,29.629629629629626,60.18518518518518,2.7777777777777777,7.4074074074074066
E00006686,108,53,20,19,16,49.074074074074076,18.51851851851852,17.59259259259259,14.814814814814813
E00006687,114,6,23,58,27,5.263157894736842,20.175438596491226,50.877192982456144,23.684210526315788
E00006688,129,3,10,80,36,2.3255813953488373,7.751937984496124,62.01550387596899,27.906976744186046
E00006689,127,7,19,72,29,5.511811023622047,14.960629921259844,56.69291338582677,22.83464566929134
E00006690,130,10,13,76,31,7.6923076923076925,10,58.46153846153847,23.846153846153847
E00006691,135,8,29,61,37,5.9259259259259265,21.48148148148148,45.18518518518518,27.40740740740741
E00006692,105,5,13,70,17,4.761904761904762,12.380952380952381,66.66666666666666,16.19047619047619
E00006693,106,1,13,69,23,0.9433962264150944,12.264150943396226,65.09433962264151,21.69811320754717
E00006694,129,62,37,22,8,48.06201550387597,28.68217054263566,17.05426356589147,6.2015503875969
E00006695,143,9,11,74,49,6.293706293706294,7.6923076923076925,51.74825174825175,34.26573426573427
E00006696,116,12,12,57,35,10.344827586206897,10.344827586206897,49.137931034482754,30.17241379310345
E00006697,112,60,34,12,6,53.57142857142857,30.357142857142854,10.714285714285714,5.357142857142857
E00006698,138,8,10,94,26,5.797101449275362,7.246376811594203,68.11594202898551,18.84057971014493
E00006699,196,63,33,80,20,32.142857142857146,16.83673469387755,40.816326530612244,10.204081632653061
E00006701,139,5,17,79,38,3.5971223021582732,12.23021582733813,56.83453237410072,27.33812949640288
E00006702,144,27,13,67,37,18.75,9.027777777777777,46.52777777777778,25.694444444444443
E00006703,164,19,11,109,25,11.585365853658537,6.707317073170732,66.46341463414635,15.24390243902439
E00006704,146,14,45,61,26,9.58904109589041,30.82191780821918,41.78082191780822,17.80821917808219
E00006705,126,5,8,97,16,3.968253968253968,6.349206349206349,76.98412698412699,12.698412698412698
E00006706,133,5,13,89,26,3.7593984962406015,9.774436090225564,66.9172932330827,19.548872180451127
E00006707,152,9,6,106,31,5.921052631578947,3.9473684210526314,69.73684210526315,20.394736842105264
E00006708,128,3,15,82,28,2.34375,11.71875,64.0625,21.875
E00006709,117,8,18,72,19,6.837606837606838,15.384615384615385,61.53846153846154,16.23931623931624
E00006710,136,8,23,82,23,5.88235294117647,16.911764705882355,60.29411764705882,16.911764705882355
E00006711,145,6,12,100,27,4.137931034482759,8.275862068965518,68.96551724137932,18.620689655172416
E00006712,139,3,15,90,31,2.158273381294964,10.79136690647482,64.74820143884892,22.302158273381295
E00006713,139,55,50,24,10,39.568345323741006,35.97122302158273,17.26618705035971,7.1942446043165464
E00006714,65,22,26,12,5,33.84615384615385,40,18.461538461538463,7.6923076923076925
E00006715,104,25,59,18,2,24.03846153846154,56.730769230769226,17.307692307692307,1.9230769230769231
E00006716,135,30,33,12,60,22.22222222222222,24.444444444444443,8.88888888888889,44.44444444444444
E00006717,139,44,34,21,40,31.654676258992804,24.46043165467626,15.107913669064748,28.776978417266186
E00006718,129,15,72,21,21,11.627906976744185,55.81395348837209,16.27906976744186,16.27906976744186
E00006719,139,43,35,30,31,30.935251798561154,25.179856115107913,21.58273381294964,22.302158273381295
E00006720,138,34,53,35,16,24.637681159420293,38.405797101449274,25.36231884057971,11.594202898550725
E00006721,227,74,81,19,53,32.59911894273127,35.68281938325991,8.370044052863436,23.348017621145374
E00006722,135,37,86,6,6,27.40740740740741,63.70370370370371,4.444444444444445,4.444444444444445
E00006723,108,39,25,32,12,36.11111111111111,23.14814814814815,29.629629629629626,11.11111111111111
E00006724,167,91,58,7,11,54.49101796407185,34.73053892215569,4.191616766467066,6.58682634730539
E00006725,112,28,43,27,14,25,38.392857142857146,24.107142857142858,12.5
E00006726,132,33,59,23,17,25,44.696969696969695,17.424242424242426,12.878787878787879
E00006727,109,44,32,15,18,40.36697247706422,29.357798165137616,13.761467889908257,16.51376146788991
E00006728,81,41,28,8,4,50.617283950617285,34.5679012345679,9.876543209876543,4.938271604938271
E00006731,87,31,48,6,2,35.63218390804598,55.172413793103445,6.896551724137931,2.2988505747126435
E00006735,155,41,78,34,2,26.451612903225808,50.32258064516129,21.935483870967744,1.2903225806451613
E00006737,199,66,79,54,0,33.165829145728644,39.698492462311556,27.1356783919598,0
E00006738,117,18,40,16,43,15.384615384615385,34.18803418803419,13.675213675213676,36.75213675213676
E00006739,129,26,41,15,47,20.155038759689923,31.782945736434108,11.627906976744185,36.434108527131784
E00006740,129,47,30,16,36,36.434108527131784,23.25581395348837,12.4031007751938,27.906976744186046
E00006741,114,48,14,14,38,42.10526315789473,12.280701754385964,12.280701754385964,33.33333333333333
E00006742,126,37,36,18,35,29.365079365079367,28.57142857142857,14.285714285714285,27.77777777777778
E00006743,168,24,50,14,80,14.285714285714285,29.761904761904763,8.333333333333332,47.61904761904761
E00006744,127,33,14,8,72,25.984251968503933,11.023622047244094,6.299212598425196,56.69291338582677
E00006745,180,29,56,18,77,16.11111111111111,31.11111111111111,10,42.77777777777778
E00006746,130,44,49,19,18,33.84615384615385,37.69230769230769,14.615384615384617,13.846153846153847
E00006747,206,36,90,43,37,17.475728155339805,43.689320388349515,20.87378640776699,17.96116504854369
E00006748,223,80,80,32,31,35.874439461883405,35.874439461883405,14.349775784753364,13.901345291479823
E00006749,168,79,41,21,27,47.023809523809526,24.404761904761905,12.5,16.071428571428573
E00006750,154,15,35,21,83,9.740259740259742,22.727272727272727,13.636363636363635,53.896103896103895
E00006751,163,87,72,3,1,53.37423312883436,44.171779141104295,1.8404907975460123,0.6134969325153374
E00006752,148,42,55,29,22,28.37837837837838,37.16216216216216,19.594594594594593,14.864864864864865
E00006753,207,88,62,32,25,42.51207729468599,29.951690821256037,15.458937198067632,12.077294685990339
E00006754,68,32,22,11,3,47.05882352941176,32.35294117647059,16.176470588235293,4.411764705882353
E00006755,116,100,11,3,2,86.20689655172413,9.482758620689655,2.586206896551724,1.7241379310344827
E00006756,211,119,59,21,12,56.39810426540285,27.96208530805687,9.95260663507109,5.687203791469194
E00006757,128,40,58,15,15,31.25,45.3125,11.71875,11.71875
E00006759,125,26,76,15,8,20.8,60.8,12,6.4
E00006761,123,19,7,73,24,15.447154471544716,5.691056910569105,59.34959349593496,19.51219512195122
E00006762,122,23,66,22,11,18.852459016393443,54.09836065573771,18.0327868852459,9.01639344262295
E00006763,153,17,15,82,39,11.11111111111111,9.803921568627452,53.59477124183007,25.49019607843137
E00006764,146,14,12,78,42,9.58904109589041,8.21917808219178,53.42465753424658,28.767123287671232
E00006766,122,20,45,27,30,16.39344262295082,36.885245901639344,22.131147540983605,24.59016393442623
E00006767,138,16,12,77,33,11.594202898550725,8.695652173913043,55.79710144927537,23.91304347826087
E00006768,138,4,19,63,52,2.898550724637681,13.768115942028986,45.65217391304348,37.68115942028986
E00006769,161,51,22,62,26,31.67701863354037,13.664596273291925,38.50931677018634,16.149068322981368
E00006771,131,51,40,29,11,38.93129770992366,30.53435114503817,22.137404580152673,8.396946564885496
E00006772,136,10,77,37,12,7.352941176470589,56.61764705882353,27.205882352941174,8.823529411764707
E00006773,124,5,11,70,38,4.032258064516129,8.870967741935484,56.451612903225815,30.64516129032258
E00006774,159,25,18,69,47,15.723270440251572,11.320754716981133,43.39622641509434,29.559748427672954
E00006776,126,5,58,39,24,3.968253968253968,46.03174603174603,30.952380952380953,19.047619047619047
E00006777,140,3,22,91,24,2.142857142857143,15.714285714285714,65,17.142857142857142
E00006778,137,8,23,75,31,5.839416058394161,16.78832116788321,54.74452554744526,22.62773722627737
E00006782,135,8,42,58,27,5.9259259259259265,31.11111111111111,42.96296296296296,20
E00006783,130,9,23,65,33,6.923076923076923,17.692307692307693,50,25.384615384615383
E00006784,139,17,26,66,30,12.23021582733813,18.705035971223023,47.482014388489205,21.58273381294964
E00006785,130,6,10,76,38,4.615384615384616,7.6923076923076925,58.46153846153847,29.230769230769234
E00006786,132,9,3,80,40,6.8181818181818175,2.272727272727273,60.60606060606061,30.303030303030305
E00006787,115,11,8,67,29,9.565217391304348,6.956521739130435,58.26086956521739,25.217391304347824
E00006790,153,36,40,47,30,23.52941176470588,26.143790849673206,30.718954248366014,19.607843137254903
E00006791,139,0,6,90,43,0,4.316546762589928,64.74820143884892,30.935251798561154
E00006793,109,6,12,57,34,5.5045871559633035,11.009174311926607,52.293577981651374,31.19266055045872
E00006794,129,13,19,73,24,10.077519379844961,14.728682170542637,56.58914728682171,18.6046511627907
E00006795,164,30,39,56,39,18.29268292682927,23.78048780487805,34.146341463414636,23.78048780487805
E00006796,144,8,22,87,27,5.555555555555555,15.277777777777779,60.416666666666664,18.75
E00006797,131,14,12,79,26,10.687022900763358,9.16030534351145,60.30534351145038,19.84732824427481
E00006800,134,10,13,84,27,7.462686567164178,9.701492537313433,62.68656716417911,20.149253731343283
E00006801,124,10,34,55,25,8.064516129032258,27.419354838709676,44.354838709677416,20.161290322580644
E00006802,140,24,38,60,18,17.142857142857142,27.142857142857142,42.857142857142854,12.857142857142856
E00006804,161,22,17,100,22,13.664596273291925,10.559006211180124,62.11180124223602,13.664596273291925
E00006806,143,9,117,15,2,6.293706293706294,81.81818181818183,10.48951048951049,1.3986013986013985
E00006807,162,28,29,75,30,17.28395061728395,17.901234567901234,46.2962962962963,18.51851851851852
E00006809,113,6,30,56,21,5.3097345132743365,26.548672566371685,49.557522123893804,18.58407079646018
E00006810,156,14,13,85,44,8.974358974358974,8.333333333333332,54.48717948717948,28.205128205128204
E00006811,105,24,18,47,16,22.857142857142858,17.142857142857142,44.761904761904766,15.238095238095239
E00006812,149,9,33,75,32,6.0402684563758395,22.14765100671141,50.33557046979866,21.476510067114095
E00006813,133,5,21,87,20,3.7593984962406015,15.789473684210526,65.41353383458647,15.037593984962406
E00006814,152,11,20,94,27,7.236842105263158,13.157894736842104,61.8421052631579,17.763157894736842
E00006815,77,9,33,23,12,11.688311688311687,42.857142857142854,29.87012987012987,15.584415584415584
E00006817,110,23,18,48,21,20.909090909090907,16.363636363636363,43.63636363636363,19.090909090909093
E00006818,126,17,41,55,13,13.492063492063492,32.53968253968254,43.65079365079365,10.317460317460316
E00006819,117,7,9,70,31,5.982905982905983,7.6923076923076925,59.82905982905983,26.495726495726498
E00006820,125,6,35,17,67,4.8,28.000000000000004,13.600000000000001,53.6
E00006821,133,48,38,18,29,36.09022556390977,28.57142857142857,13.533834586466165,21.804511278195488
E00006822,128,35,51,14,28,27.34375,39.84375,10.9375,21.875
E00006823,168,48,52,35,33,28.57142857142857,30.952380952380953,20.833333333333336,19.642857142857142
E00006824,130,29,55,32,14,22.30769230769231,42.30769230769231,24.615384615384617,10.76923076923077
E00006825,162,39,65,40,18,24.074074074074073,40.123456790123456,24.691358024691358,11.11111111111111
E00006826,135,34,31,47,23,25.185185185185183,22.962962962962962,34.81481481481482,17.037037037037038
E00006827,137,26,80,26,5,18.97810218978102,58.3941605839416,18.97810218978102,3.64963503649635
E00006828,164,25,17,42,80,15.24390243902439,10.365853658536585,25.609756097560975,48.78048780487805
E00006829,111,8,42,43,18,7.207207207207207,37.83783783783784,38.73873873873874,16.216216216216218
E00006830,116,55,27,18,16,47.41379310344828,23.275862068965516,15.517241379310345,13.793103448275861
E00006831,120,17,38,41,24,14.166666666666666,31.666666666666664,34.166666666666664,20
E00006832,137,17,37,47,36,12.408759124087592,27.00729927007299,34.306569343065696,26.277372262773724
E00006833,113,0,15,57,41,0,13.274336283185843,50.442477876106196,36.283185840707965
E00006834,138,9,32,36,61,6.521739130434782,23.18840579710145,26.08695652173913,44.20289855072464
E00006835,127,7,25,54,41,5.511811023622047,19.68503937007874,42.51968503937008,32.28346456692913
E00006836,109,4,22,32,51,3.669724770642202,20.18348623853211,29.357798165137616,46.788990825688074
E00006837,122,40,37,28,17,32.78688524590164,30.327868852459016,22.950819672131146,13.934426229508196
E00006838,110,12,30,35,33,10.909090909090908,27.27272727272727,31.818181818181817,30
E00006839,145,29,49,44,23,20,33.793103448275865,30.344827586206897,15.862068965517242
E00006840,114,12,11,32,59,10.526315789473683,9.649122807017543,28.07017543859649,51.75438596491229
E00006841,124,15,31,23,55,12.096774193548388,25,18.548387096774192,44.354838709677416
E00006842,128,3,7,19,99,2.34375,5.46875,14.84375,77.34375
E00006843,100,8,18,29,45,8,18,28.999999999999996,45
E00006844,121,43,30,21,27,35.53719008264463,24.793388429752067,17.355371900826448,22.31404958677686
E00006845,178,57,92,21,8,32.02247191011236,51.68539325842697,11.797752808988763,4.49438202247191
E00006846,124,14,23,21,66,11.29032258064516,18.548387096774192,16.93548387096774,53.2258064516129
E00006847,122,14,35,28,45,11.475409836065573,28.688524590163933,22.950819672131146,36.885245901639344
E00006848,147,40,41,23,43,27.2108843537415,27.89115646258503,15.646258503401361,29.25170068027211
E00006849,146,31,42,43,30,21.232876712328768,28.767123287671232,29.45205479452055,20.54794520547945
E00006850,92,17,49,18,8,18.478260869565215,53.2608695652174,19.565217391304348,8.695652173913043
E00006851,86,15,24,15,32,17.441860465116278,27.906976744186046,17.441860465116278,37.2093023255814
E00006852,124,13,68,14,29,10.483870967741936,54.83870967741935,11.29032258064516,23.387096774193548
E00006853,109,6,19,12,72,5.5045871559633035,17.431192660550458,11.009174311926607,66.05504587155964
E00006854,128,32,64,26,6,25,50,20.3125,4.6875
E00006855,224,95,57,37,35,42.410714285714285,25.44642857142857,16.517857142857142,15.625
E00006856,132,21,27,45,39,15.909090909090908,20.454545454545457,34.090909090909086,29.545454545454547
E00006857,231,54,96,47,34,23.376623376623375,41.55844155844156,20.346320346320347,14.71861471861472
E00006858,213,90,32,47,44,42.25352112676056,15.023474178403756,22.065727699530516,20.657276995305164
E00006860,191,41,95,18,37,21.465968586387437,49.73821989528796,9.424083769633508,19.3717277486911
E00006861,220,138,59,14,9,62.727272727272734,26.81818181818182,6.363636363636363,4.090909090909091
E00006862,138,36,31,36,35,26.08695652173913,22.463768115942027,26.08695652173913,25.36231884057971
E00006863,170,39,61,49,21,22.941176470588236,35.88235294117647,28.823529411764703,12.352941176470589
E00006864,97,58,35,3,1,59.79381443298969,36.08247422680412,3.0927835051546393,1.0309278350515463
E00006865,117,34,33,4,46,29.059829059829063,28.205128205128204,3.418803418803419,39.31623931623932
E00006866,117,9,18,47,43,7.6923076923076925,15.384615384615385,40.17094017094017,36.75213675213676
E00006867,115,14,10,19,72,12.173913043478262,8.695652173913043,16.52173913043478,62.60869565217392
E00006868,121,15,14,15,77,12.396694214876034,11.570247933884298,12.396694214876034,63.63636363636363
E00006869,133,26,23,45,39,19.548872180451127,17.293233082706767,33.83458646616541,29.32330827067669
E00006870,117,28,34,31,24,23.931623931623932,29.059829059829063,26.495726495726498,20.51282051282051
E00006871,141,10,40,50,41,7.092198581560284,28.368794326241137,35.46099290780142,29.078014184397162
E00006872,157,32,53,60,12,20.382165605095544,33.75796178343949,38.21656050955414,7.643312101910828
E00006873,99,63,5,5,26,63.63636363636363,5.05050505050505,5.05050505050505,26.262626262626267
E00006874,120,11,15,34,60,9.166666666666666,12.5,28.333333333333332,50
E00006875,132,23,21,35,53,17.424242424242426,15.909090909090908,26.515151515151516,40.15151515151515
E00006876,125,29,30,27,39,23.200000000000003,24,21.6,31.2
E00006877,157,23,69,36,29,14.64968152866242,43.94904458598726,22.929936305732486,18.471337579617835
E00006878,114,21,24,6,63,18.421052631578945,21.052631578947366,5.263157894736842,55.26315789473685
E00006879,129,33,33,30,33,25.581395348837212,25.581395348837212,23.25581395348837,25.581395348837212
E00006880,131,12,3,54,62,9.16030534351145,2.2900763358778624,41.221374045801525,47.32824427480916
E00006881,144,21,25,50,48,14.583333333333334,17.36111111111111,34.72222222222222,33.33333333333333
E00006882,108,10,13,37,48,9.25925925925926,12.037037037037036,34.25925925925926,44.44444444444444
E00006883,148,5,70,54,19,3.3783783783783785,47.2972972972973,36.486486486486484,12.837837837837837
E00006884,139,24,30,28,57,17.26618705035971,21.58273381294964,20.14388489208633,41.007194244604314
E00006885,134,24,24,23,63,17.91044776119403,17.91044776119403,17.16417910447761,47.01492537313433
E00006886,119,7,15,3,94,5.88235294117647,12.605042016806722,2.5210084033613445,78.99159663865547
E00006887,116,7,16,45,48,6.0344827586206895,13.793103448275861,38.793103448275865,41.37931034482759
E00006888,116,0,49,53,14,0,42.241379310344826,45.689655172413794,12.068965517241379
E00006889,134,45,53,19,17,33.582089552238806,39.55223880597015,14.17910447761194,12.686567164179104
E00006890,123,25,28,27,43,20.32520325203252,22.76422764227642,21.951219512195124,34.959349593495936
E00006891,119,33,43,31,12,27.73109243697479,36.134453781512605,26.05042016806723,10.084033613445378
E00006893,133,72,54,3,4,54.13533834586466,40.6015037593985,2.2556390977443606,3.007518796992481
E00006894,204,66,85,37,16,32.35294117647059,41.66666666666667,18.137254901960784,7.8431372549019605
E00006895,108,37,57,8,6,34.25925925925926,52.77777777777778,7.4074074074074066,5.555555555555555
E00006896,151,27,65,40,19,17.880794701986755,43.04635761589404,26.490066225165563,12.582781456953644
E00006897,162,36,51,36,39,22.22222222222222,31.48148148148148,22.22222222222222,24.074074074074073
E00006898,125,47,60,7,11,37.6,48,5.6000000000000005,8.799999999999999
E00006899,131,61,24,15,31,46.56488549618321,18.3206106870229,11.450381679389313,23.66412213740458
E00006901,174,56,69,27,22,32.18390804597701,39.6551724137931,15.517241379310345,12.643678160919542
E00006903,134,20,23,53,38,14.925373134328357,17.16417910447761,39.55223880597015,28.35820895522388
E00006904,138,23,56,44,15,16.666666666666664,40.57971014492754,31.88405797101449,10.869565217391305
E00006905,79,9,13,7,50,11.39240506329114,16.455696202531644,8.860759493670885,63.29113924050633
E00006906,130,24,24,45,37,18.461538461538463,18.461538461538463,34.61538461538461,28.46153846153846
E00006907,137,10,17,26,84,7.2992700729927,12.408759124087592,18.97810218978102,61.31386861313869
E00006908,134,8,47,68,11,5.970149253731343,35.07462686567165,50.74626865671642,8.208955223880597
E00006909,117,19,33,6,59,16.23931623931624,28.205128205128204,5.128205128205128,50.427350427350426
E00165797,113,36,39,9,29,31.858407079646017,34.51327433628318,7.964601769911504,25.663716814159294
E00166844,118,12,47,43,16,10.16949152542373,39.83050847457627,36.440677966101696,13.559322033898304
E00166845,157,87,49,6,15,55.4140127388535,31.210191082802545,3.821656050955414,9.554140127388536
E00166847,190,44,129,17,0,23.157894736842106,67.89473684210526,8.947368421052632,0
E00166848,219,75,133,6,5,34.24657534246575,60.73059360730594,2.73972602739726,2.28310502283105
E00166850,144,60,66,11,7,41.66666666666667,45.83333333333333,7.638888888888889,4.861111111111112
E00166851,194,44,28,40,82,22.68041237113402,14.432989690721648,20.618556701030926,42.2680412371134
E00166852,123,43,61,11,8,34.959349593495936,49.59349593495935,8.94308943089431,6.504065040650407
E00166853,86,39,24,14,9,45.348837209302324,27.906976744186046,16.27906976744186,10.465116279069768
E00166855,134,65,51,14,4,48.507462686567166,38.059701492537314,10.44776119402985,2.9850746268656714
E00166857,226,92,97,30,7,40.707964601769916,42.92035398230089,13.274336283185843,3.0973451327433628
E00166858,107,59,34,10,4,55.140186915887845,31.775700934579437,9.345794392523365,3.7383177570093453
E00166859,64,11,3,39,11,17.1875,4.6875,60.9375,17.1875
E00166860,68,3,5,34,26,4.411764705882353,7.352941176470589,50,38.23529411764706
E00166861,114,21,34,43,16,18.421052631578945,29.82456140350877,37.719298245614034,14.035087719298245
E00166862,205,87,86,27,5,42.4390243902439,41.951219512195124,13.170731707317074,2.4390243902439024
E00166863,116,17,45,26,28,14.655172413793101,38.793103448275865,22.413793103448278,24.137931034482758
E00166865,171,18,61,75,17,10.526315789473683,35.67251461988304,43.859649122807014,9.941520467836257
E00166866,60,16,20,11,13,26.666666666666668,33.33333333333333,18.333333333333332,21.666666666666668
E00166867,64,13,16,23,12,20.3125,25,35.9375,18.75
E00166869,228,96,52,42,38,42.10526315789473,22.807017543859647,18.421052631578945,16.666666666666664
E00179074,137,22,75,16,24,16.05839416058394,54.74452554744526,11.678832116788321,17.51824817518248
E00179075,125,12,18,43,52,9.6,14.399999999999999,34.4,41.6
E00179079,145,14,23,61,47,9.655172413793103,15.862068965517242,42.06896551724138,32.41379310344827
E00179081,227,127,50,40,10,55.947136563876654,22.026431718061673,17.62114537444934,4.405286343612335
E00179085,188,103,47,38,0,54.78723404255319,25,20.212765957446805,0
