OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00006737,486,467,9,10,96.09053497942386,1.8518518518518516,2.05761316872428
E00006738,285,265,10,10,92.98245614035088,3.508771929824561,3.508771929824561
E00006739,321,295,12,14,91.90031152647975,3.7383177570093453,4.361370716510903
E00006740,306,289,10,7,94.44444444444444,3.2679738562091507,2.287581699346405
E00006741,242,220,17,5,90.9090909090909,7.024793388429752,2.066115702479339
E00006742,284,247,22,15,86.97183098591549,7.746478873239436,5.28169014084507
E00006743,452,428,17,7,94.69026548672566,3.761061946902655,1.5486725663716814
E00006744,341,313,17,11,91.78885630498533,4.9853372434017595,3.225806451612903
E00006745,440,392,14,34,89.0909090909091,3.1818181818181817,7.727272727272727
E00006746,306,289,8,9,94.44444444444444,2.6143790849673203,2.941176470588235
E00006747,497,453,25,19,91.14688128772636,5.030181086519115,3.8229376257545273
E00006748,525,499,13,13,95.04761904761905,2.4761904761904763,2.4761904761904763
E00006749,318,295,17,6,92.76729559748428,5.345911949685535,1.8867924528301887
E00006750,408,361,24,23,88.48039215686273,5.88235294117647,5.637254901960785
E00006751,341,329,6,6,96.48093841642229,1.7595307917888565,1.7595307917888565
E00006752,369,352,11,6,95.39295392953929,2.9810298102981028,1.6260162601626018
E00006753,530,483,17,30,91.13207547169812,3.207547169811321,5.660377358490567
E00006754,139,127,5,7,91.36690647482014,3.5971223021582732,5.0359712230215825
E00006755,206,202,4,0,98.05825242718447,1.9417475728155338,0
E00006756,390,363,11,16,93.07692307692308,2.8205128205128207,4.102564102564102
E00006757,287,266,10,11,92.6829268292683,3.484320557491289,3.8327526132404177
E00006759,340,331,4,5,97.35294117647058,1.1764705882352942,1.4705882352941175
E00006761,460,453,5,2,98.47826086956522,1.0869565217391304,0.43478260869565216
E00006762,391,377,13,1,96.41943734015345,3.324808184143223,0.2557544757033248
E00006763,530,514,9,7,96.98113207547169,1.6981132075471699,1.3207547169811322
E00006764,487,466,13,8,95.68788501026694,2.6694045174537986,1.642710472279261
E00006766,438,437,0,1,99.77168949771689,0,0.228310502283105
E00006767,509,498,7,4,97.83889980353635,1.37524557956778,0.7858546168958742
E00006768,600,584,2,14,97.33333333333334,0.33333333333333337,2.3333333333333335
E00006769,507,473,12,22,93.29388560157791,2.366863905325444,4.339250493096647
E00006771,332,325,3,4,97.89156626506023,0.9036144578313252,1.2048192771084338
E00006772,523,508,13,2,97.131931166348,2.48565965583174,0.3824091778202677
E00006773,480,466,6,8,97.08333333333333,1.25,1.6666666666666667
E00006774,593,577,5,11,97.3018549747049,0.8431703204047217,1.854974704890388
E00006776,474,460,2,12,97.0464135021097,0.42194092827004215,2.5316455696202533
E00006777,517,498,12,7,96.32495164410058,2.321083172147002,1.3539651837524178
E00006778,506,505,1,0,99.80237154150198,0.1976284584980237,0
E00006782,486,460,21,5,94.65020576131687,4.320987654320987,1.02880658436214
E00006783,474,462,3,9,97.46835443037975,0.6329113924050633,1.89873417721519
E00006784,585,571,2,12,97.6068376068376,0.3418803418803419,2.051282051282051
E00006785,607,585,15,7,96.37561779242174,2.471169686985173,1.1532125205930808
E00006786,592,584,6,2,98.64864864864865,1.0135135135135136,0.33783783783783783
E00006787,452,444,3,5,98.23008849557522,0.6637168141592921,1.1061946902654867
E00006790,559,531,9,19,94.99105545617174,1.6100178890876566,3.3989266547406083
E00006791,535,508,12,15,94.95327102803738,2.2429906542056073,2.803738317757009
E00006793,405,382,7,16,94.32098765432099,1.728395061728395,3.950617283950617
E00006794,498,488,4,6,97.99196787148594,0.8032128514056224,1.2048192771084338
E00006795,610,600,4,6,98.36065573770492,0.6557377049180327,0.9836065573770493
E00006796,570,547,5,18,95.96491228070175,0.8771929824561403,3.1578947368421053
E00006797,472,462,9,1,97.88135593220339,1.9067796610169492,0.211864406779661
E00006800,452,447,1,4,98.89380530973452,0.22123893805309736,0.8849557522123894
E00006801,519,511,6,2,98.45857418111753,1.1560693641618496,0.3853564547206166
E00006802,513,501,9,3,97.6608187134503,1.7543859649122806,0.5847953216374269
E00006804,590,574,6,10,97.28813559322033,1.0169491525423728,1.694915254237288
E00006806,447,429,10,8,95.9731543624161,2.237136465324385,1.7897091722595078
E00006807,605,579,12,14,95.70247933884298,1.9834710743801653,2.3140495867768593
E00006809,470,459,5,6,97.65957446808511,1.0638297872340425,1.276595744680851
E00006810,590,579,8,3,98.13559322033898,1.3559322033898304,0.5084745762711864
E00006811,413,391,7,15,94.67312348668281,1.694915254237288,3.631961259079903
E00006812,581,555,14,12,95.5249569707401,2.4096385542168677,2.0654044750430294
E00006813,500,483,14,3,96.6,2.8000000000000003,0.6
E00006814,543,537,6,0,98.89502762430939,1.1049723756906076,0
E00006815,244,241,3,0,98.77049180327869,1.2295081967213115,0
E00006817,461,432,14,15,93.70932754880694,3.036876355748373,3.2537960954446854
E00006818,435,417,4,14,95.86206896551724,0.9195402298850575,3.218390804597701
E00006819,450,438,8,4,97.33333333333334,1.7777777777777777,0.8888888888888888
E00006820,285,241,27,17,84.56140350877193,9.473684210526317,5.964912280701754
E00006821,253,237,12,4,93.67588932806325,4.743083003952568,1.5810276679841897
E00006822,236,196,21,19,83.05084745762711,8.898305084745763,8.050847457627118
E00006823,359,333,20,6,92.75766016713092,5.571030640668524,1.6713091922005572
E00006824,321,300,15,6,93.45794392523365,4.672897196261682,1.8691588785046727
E00006825,366,335,19,12,91.53005464480874,5.191256830601093,3.278688524590164
E00006826,365,332,22,11,90.95890410958904,6.027397260273973,3.0136986301369864
E00006827,311,296,11,4,95.17684887459808,3.536977491961415,1.2861736334405145
E00006828,401,375,14,12,93.51620947630923,3.4912718204488775,2.9925187032418954
E00006829,252,222,14,16,88.09523809523809,5.555555555555555,6.349206349206349
E00006830,232,222,5,5,95.6896551724138,2.1551724137931036,2.1551724137931036
E00006831,270,246,10,14,91.11111111111111,3.7037037037037033,5.185185185185185
E00006832,345,323,14,8,93.6231884057971,4.057971014492753,2.318840579710145
E00006833,282,263,13,6,93.26241134751773,4.609929078014184,2.127659574468085
E00006834,329,304,13,12,92.401215805471125,3.951367781155015,3.64741641337386
E00006835,294,267,11,16,90.81632653061224,3.741496598639456,5.442176870748299
E00006836,289,269,11,9,93.07958477508652,3.8062283737024223,3.1141868512110724
E00006837,267,246,12,9,92.13483146067416,4.49438202247191,3.3707865168539324
E00006838,258,239,15,4,92.63565891472868,5.813953488372093,1.550387596899225
E00006839,306,275,18,13,89.86928104575163,5.88235294117647,4.248366013071895
E00006840,285,240,31,14,84.21052631578947,10.87719298245614,4.912280701754386
E00006841,285,251,29,5,88.0701754385965,10.175438596491228,1.7543859649122806
E00006842,327,290,15,22,88.68501529051987,4.587155963302752,6.727828746177369
E00006843,264,234,21,9,88.63636363636364,7.954545454545454,3.4090909090909087
E00006844,249,234,7,8,93.97590361445783,2.8112449799196786,3.2128514056224895
E00006845,340,317,8,15,93.23529411764706,2.3529411764705883,4.411764705882353
E00006846,300,241,28,31,80.33333333333333,9.333333333333334,10.333333333333334
E00006847,311,295,10,6,94.85530546623794,3.215434083601286,1.929260450160772
E00006848,314,291,17,6,92.67515923566879,5.414012738853503,1.910828025477707
E00006849,320,293,20,7,91.5625,6.25,2.1875
E00006850,172,147,12,13,85.46511627906976,6.976744186046512,7.55813953488372
E00006851,228,210,9,9,92.10526315789474,3.9473684210526314,3.9473684210526314
E00006852,256,221,22,13,86.328125,8.59375,5.078125
E00006853,302,256,19,27,84.76821192052981,6.291390728476822,8.940397350993377
E00006854,283,268,5,10,94.69964664310953,1.76678445229682,3.53356890459364
E00006855,451,420,17,14,93.12638580931264,3.7694013303769403,3.1042128603104215
E00006856,316,280,19,17,88.60759493670885,6.012658227848101,5.379746835443038
E00006857,534,490,32,12,91.76029962546816,5.992509363295881,2.247191011235955
E00006858,402,363,23,16,90.29850746268657,5.721393034825871,3.9800995024875623
E00006860,438,395,15,28,90.18264840182648,3.4246575342465753,6.392694063926941
E00006861,412,385,18,9,93.44660194174757,4.368932038834951,2.1844660194174756
E00006862,329,295,18,16,89.66565349544074,5.47112462006079,4.86322188449848
E00006863,377,353,17,7,93.63395225464191,4.509283819628647,1.8567639257294428
E00006864,163,157,2,4,96.31901840490798,1.2269938650306749,2.4539877300613497
E00006865,315,297,11,7,94.28571428571428,3.492063492063492,2.2222222222222223
E00006866,282,260,11,11,92.19858156028369,3.900709219858156,3.900709219858156
E00006867,326,302,14,10,92.63803680981594,4.294478527607362,3.067484662576687
E00006868,344,317,11,16,92.15116279069767,3.1976744186046515,4.651162790697675
E00006869,347,318,17,12,91.64265129682997,4.899135446685879,3.45821325648415
E00006870,268,246,9,13,91.7910447761194,3.3582089552238807,4.850746268656716
E00006871,340,331,3,6,97.35294117647058,0.8823529411764706,1.7647058823529411
E00006872,364,346,14,4,95.05494505494505,3.8461538461538463,1.098901098901099
E00006873,185,178,4,3,96.21621621621622,2.1621621621621623,1.6216216216216217
E00006874,304,293,8,3,96.38157894736842,2.631578947368421,0.9868421052631579
E00006875,358,338,9,11,94.41340782122904,2.5139664804469275,3.072625698324022
E00006876,281,251,21,9,89.32384341637011,7.473309608540925,3.202846975088968
E00006877,388,373,13,2,96.1340206185567,3.350515463917526,0.5154639175257731
E00006878,281,265,11,5,94.30604982206405,3.9145907473309607,1.7793594306049825
E00006879,316,304,6,6,96.20253164556962,1.89873417721519,1.89873417721519
E00006880,325,315,6,4,96.92307692307692,1.8461538461538463,1.2307692307692308
E00006881,392,366,19,7,93.36734693877551,4.846938775510204,1.7857142857142856
E00006882,324,307,12,5,94.75308641975309,3.7037037037037033,1.5432098765432098
E00006883,357,333,17,7,93.27731092436974,4.761904761904762,1.9607843137254901
E00006884,363,332,22,9,91.46005509641874,6.0606060606060606,2.479338842975207
E00006885,312,273,29,10,87.5,9.294871794871796,3.205128205128205
E00006886,323,290,20,13,89.78328173374614,6.191950464396285,4.024767801857585
E00006887,334,323,6,5,96.7065868263473,1.7964071856287425,1.4970059880239521
E00006888,280,259,15,6,92.5,5.357142857142857,2.142857142857143
E00006889,301,272,18,11,90.36544850498339,5.980066445182724,3.6544850498338874
E00006890,297,270,15,12,90.9090909090909,5.05050505050505,4.040404040404041
E00006891,240,224,7,9,93.33333333333333,2.9166666666666665,3.75
E00006893,255,230,13,12,90.19607843137256,5.098039215686274,4.705882352941177
E00006894,448,408,23,17,91.07142857142857,5.133928571428571,3.7946428571428568
E00006895,214,199,9,6,92.99065420560748,4.205607476635514,2.803738317757009
E00006896,366,350,10,6,95.62841530054644,2.73224043715847,1.639344262295082
E00006897,482,461,3,18,95.64315352697096,0.6224066390041494,3.7344398340248963
E00006898,238,227,10,1,95.37815126050421,4.201680672268908,0.42016806722689076
E00006899,272,258,11,3,94.85294117647058,4.044117647058823,1.1029411764705883
E00006901,391,359,14,18,91.81585677749361,3.580562659846547,4.603580562659847
E00006903,363,347,13,3,95.59228650137742,3.581267217630854,0.8264462809917356
E00006904,313,303,8,2,96.80511182108627,2.5559105431309903,0.6389776357827476
E00006905,203,192,3,8,94.58128078817734,1.477832512315271,3.9408866995073892
E00006906,329,317,6,6,96.35258358662614,1.82370820668693,1.82370820668693
E00006907,335,309,20,6,92.23880597014926,5.970149253731343,1.791044776119403
E00006908,331,317,11,3,95.77039274924472,3.3232628398791544,0.906344410876133
E00006909,303,272,21,10,89.76897689768977,6.9306930693069315,3.3003300330033
E00165797,248,235,7,6,94.75806451612904,2.82258064516129,2.4193548387096775
E00166844,442,427,5,10,96.60633484162896,1.1312217194570136,2.262443438914027
E00166845,263,248,9,6,94.29657794676805,3.4220532319391634,2.2813688212927756
E00166847,474,463,4,7,97.67932489451476,0.8438818565400843,1.4767932489451476
E00166848,563,547,7,9,97.15808170515098,1.2433392539964476,1.5985790408525755
E00166850,320,304,11,5,95,3.4375000000000004,1.5625
E00166851,508,403,91,14,79.33070866141733,17.913385826771652,2.7559055118110236
E00166852,264,239,9,16,90.53030303030303,3.4090909090909087,6.0606060606060606
E00166853,165,153,4,8,92.72727272727272,2.4242424242424243,4.848484848484849
E00166855,261,245,5,11,93.86973180076629,1.9157088122605364,4.21455938697318
E00166857,512,491,8,13,95.8984375,1.5625,2.5390625
E00166858,231,224,3,4,96.96969696969697,1.2987012987012987,1.7316017316017316
E00166859,222,216,4,2,97.2972972972973,1.8018018018018018,0.9009009009009009
E00166860,305,293,6,6,96.06557377049181,1.9672131147540985,1.9672131147540985
E00166861,344,335,1,8,97.38372093023256,0.29069767441860467,2.3255813953488373
E00166862,471,443,13,15,94.0552016985138,2.7600849256900215,3.1847133757961785
E00166863,281,252,17,12,89.6797153024911,6.049822064056939,4.270462633451958
E00166865,557,546,8,3,98.02513464991023,1.436265709156194,0.5385996409335727
E00166866,145,139,3,3,95.86206896551724,2.0689655172413794,2.0689655172413794
E00166867,135,128,2,5,94.81481481481482,1.4814814814814816,3.7037037037037033
E00166869,521,471,38,12,90.40307101727447,7.293666026871401,2.3032629558541267
E00179074,314,280,17,17,89.171974522293,5.414012738853503,5.414012738853503
E00179075,559,542,11,6,96.95885509838999,1.9677996422182469,1.073345259391771
E00179079,503,486,9,8,96.62027833001989,1.7892644135188867,1.5904572564612325
E00179081,473,458,8,7,96.82875264270614,1.6913319238900635,1.4799154334038054
E00179085,432,413,11,8,95.60185185185185,2.5462962962962963,1.8518518518518516
E00179087,428,386,16,26,90.18691588785047,3.7383177570093453,6.074766355140187
E00179097,413,397,8,8,96.12590799031477,1.937046004842615,1.937046004842615
E00179099,283,270,6,7,95.40636042402826,2.1201413427561837,2.4734982332155475
E00179100,592,562,27,3,94.93243243243244,4.5608108108108105,0.5067567567567568
E00179102,469,464,4,1,98.93390191897655,0.8528784648187633,0.21321961620469082
E00179106,455,441,8,6,96.92307692307692,1.7582417582417582,1.3186813186813187
E00179107,396,367,16,13,92.67676767676768,4.040404040404041,3.2828282828282833
E00179109,961,690,153,118,71.80020811654526,15.920915712799166,12.278876170655566
E00179113,458,426,9,23,93.01310043668121,1.9650655021834063,5.021834061135371
E00179114,376,358,6,12,95.2127659574468,1.5957446808510638,3.1914893617021276
E00179116,111,104,4,3,93.69369369369369,3.6036036036036037,2.7027027027027026
E00179117,623,589,16,18,94.54253611556982,2.568218298555377,2.889245585874799
E00179120,424,400,12,12,94.33962264150944,2.8301886792452833,2.8301886792452833
E00179124,625,593,11,21,94.88,1.76,3.36
E00179125,244,235,5,4,96.31147540983606,2.0491803278688523,1.639344262295082
E00179129,244,239,3,2,97.95081967213115,1.2295081967213115,0.819672131147541
E00179131,216,212,2,2,98.14814814814815,0.9259259259259258,0.9259259259259258
E00179134,430,412,6,12,95.81395348837209,1.3953488372093024,2.7906976744186047
E00179136,290,252,12,26,86.89655172413792,4.137931034482759,8.96551724137931
E00179138,178,172,0,6,96.62921348314607,0,3.3707865168539324
E00179139,535,515,15,5,96.26168224299066,2.803738317757009,0.9345794392523363
E00179145,340,303,8,29,89.11764705882354,2.3529411764705883,8.529411764705882
E00179146,495,484,7,4,97.77777777777777,1.4141414141414141,0.8080808080808081
E00179147,238,224,2,12,94.11764705882352,0.8403361344537815,5.042016806722689
E00179149,255,240,9,6,94.11764705882352,3.5294117647058822,2.3529411764705883
E00179150,548,536,11,1,97.8102189781022,2.0072992700729926,0.18248175182481752
E00179151,191,181,3,7,94.76439790575915,1.5706806282722512,3.664921465968586
E00179153,529,501,11,17,94.7069943289225,2.0793950850661624,3.213610586011342
E00179154,292,271,3,18,92.8082191780822,1.0273972602739725,6.164383561643835
E00179156,428,410,11,7,95.7943925233645,2.570093457943925,1.6355140186915886
E00179160,140,124,8,8,88.57142857142857,5.714285714285714,5.714285714285714
E00179164,215,203,5,7,94.41860465116278,2.3255813953488373,3.255813953488372
E00179166,437,426,8,3,97.48283752860412,1.8306636155606408,0.6864988558352403
E00179167,172,168,3,1,97.67441860465115,1.744186046511628,0.5813953488372093
E00179169,121,117,2,2,96.69421487603306,1.6528925619834711,1.6528925619834711
E00179172,418,403,3,12,96.41148325358851,0.7177033492822966,2.8708133971291865
E00179173,575,537,13,25,93.3913043478261,2.2608695652173916,4.3478260869565215
E00179174,186,183,1,2,98.38709677419355,0.5376344086021506,1.0752688172043012
E00179176,217,208,6,3,95.85253456221197,2.7649769585253456,1.3824884792626728
E00179177,413,352,12,49,85.23002421307507,2.9055690072639226,11.864406779661017
E00179178,340,283,35,22,83.23529411764706,10.294117647058822,6.470588235294119
E00179180,315,302,9,4,95.87301587301587,2.857142857142857,1.2698412698412698
E00179181,361,327,18,16,90.58171745152355,4.986149584487535,4.43213296398892
E00179182,211,203,8,0,96.2085308056872,3.7914691943127963,0
E00179192,510,497,8,5,97.45098039215686,1.5686274509803921,0.9803921568627451
E00179193,401,389,5,7,97.0074812967581,1.2468827930174564,1.7456359102244388
E00179195,703,202,292,209,28.733997155049785,41.53627311522048,29.72972972972973
E00179196,303,289,11,3,95.37953795379538,3.6303630363036308,0.9900990099009901
E00179197,512,491,9,12,95.8984375,1.7578125,2.34375
E00179198,233,212,5,16,90.98712446351931,2.1459227467811157,6.866952789699571
E00179201,184,171,2,11,92.93478260869566,1.0869565217391304,5.978260869565218
E00179203,879,434,306,139,49.37428896473265,34.8122866894198,15.813424345847555
E00179204,323,315,5,3,97.52321981424149,1.5479876160990713,0.9287925696594427
E00179205,354,339,9,6,95.76271186440678,2.5423728813559325,1.694915254237288
E00179206,424,411,11,2,96.93396226415094,2.5943396226415096,0.4716981132075472
E00179207,165,162,2,1,98.18181818181819,1.2121212121212122,0.6060606060606061
E00179208,231,213,15,3,92.20779220779221,6.493506493506493,1.2987012987012987
E00179212,344,337,6,1,97.96511627906976,1.744186046511628,0.29069767441860467
E00179214,217,213,2,2,98.15668202764977,0.9216589861751152,0.9216589861751152
E00179215,336,313,14,9,93.15476190476191,4.166666666666666,2.6785714285714284
E00179218,422,409,7,6,96.91943127962085,1.6587677725118484,1.4218009478672986
E00179219,525,471,5,49,89.71428571428571,0.9523809523809524,9.333333333333334
E00179220,401,386,10,5,96.25935162094763,2.493765586034913,1.2468827930174564
E00179222,134,128,6,0,95.52238805970148,4.477611940298507,0
E00179223,249,224,7,18,89.95983935742971,2.8112449799196786,7.228915662650602
E00179224,515,505,7,3,98.05825242718447,1.3592233009708738,0.5825242718446602
E00179226,103,91,12,0,88.3495145631068,11.650485436893204,0
E00179227,450,433,15,2,96.22222222222221,3.3333333333333335,0.4444444444444444
E00179229,618,586,9,23,94.8220064724919,1.4563106796116505,3.7216828478964405
E00179230,433,410,9,14,94.68822170900692,2.0785219399538106,3.233256351039261
E00179232,144,140,4,0,97.22222222222221,2.7777777777777777,0
E00179233,192,180,5,7,93.75,2.604166666666667,3.6458333333333335
E00179236,367,364,0,3,99.1825613079019,0,0.8174386920980926
E00179238,138,132,4,2,95.65217391304348,2.898550724637681,1.4492753623188406
E00179241,143,137,5,1,95.8041958041958,3.4965034965034967,0.6993006993006993
E00179246,305,297,8,0,97.37704918032787,2.622950819672131,0
E00179248,378,374,2,2,98.94179894179894,0.5291005291005291,0.5291005291005291
E00179250,670,233,328,109,34.776119402985074,48.95522388059702,16.268656716417908
E00179253,462,445,4,13,96.32034632034632,0.8658008658008658,2.813852813852814
E00179254,354,345,5,4,97.45762711864407,1.4124293785310735,1.1299435028248588
E00179257,209,182,12,15,87.08133971291866,5.741626794258373,7.177033492822966
E00179259,248,228,15,5,91.93548387096774,6.048387096774194,2.0161290322580645
E00179260,281,275,2,4,97.86476868327402,0.7117437722419928,1.4234875444839856
E00179261,194,178,3,13,91.75257731958763,1.5463917525773196,6.701030927835052
E00179276,491,455,16,20,92.66802443991853,3.2586558044806515,4.0733197556008145
E00179277,217,214,2,1,98.61751152073732,0.9216589861751152,0.4608294930875576
E00179278,322,316,2,4,98.13664596273291,0.6211180124223602,1.2422360248447204
E00179279,419,408,9,2,97.3747016706444,2.1479713603818613,0.47732696897374705
E00179280,446,417,13,16,93.49775784753363,2.914798206278027,3.587443946188341
E00179281,405,394,3,8,97.28395061728395,0.7407407407407408,1.9753086419753085
