OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00006125,146,5,36,72,5,8,10,6,1,3,3.4246575342465753,24.65753424657534,49.31506849315068,3.4246575342465753,5.47945205479452,6.8493150684931505,4.10958904109589,0.684931506849315,2.054794520547945
E00006127,156,19,70,54,9,3,0,0,0,1,12.179487179487179,44.871794871794876,34.61538461538461,5.769230769230769,1.9230769230769231,0,0,0,0.641025641025641
E00006128,100,9,34,26,9,6,2,3,4,7,9,34,26,9,6,2,3,4,7.000000000000001
E00006130,231,15,87,100,5,11,12,1,0,0,6.493506493506493,37.66233766233766,43.290043290043286,2.1645021645021645,4.761904761904762,5.194805194805195,0.4329004329004329,0,0
E00006131,156,26,59,38,9,6,5,5,3,5,16.666666666666664,37.82051282051282,24.358974358974358,5.769230769230769,3.8461538461538463,3.205128205128205,3.205128205128205,1.9230769230769231,3.205128205128205
E00006132,101,7,33,23,26,8,3,0,0,1,6.9306930693069315,32.67326732673268,22.772277227722775,25.742574257425744,7.920792079207921,2.9702970297029703,0,0,0.9900990099009901
E00006133,131,25,53,39,6,1,4,2,1,0,19.083969465648856,40.458015267175576,29.770992366412212,4.580152671755725,0.7633587786259541,3.0534351145038165,1.5267175572519083,0.7633587786259541,0
E00006134,140,2,24,59,53,2,0,0,0,0,1.4285714285714286,17.142857142857142,42.142857142857146,37.857142857142854,1.4285714285714286,0,0,0,0
E00006135,143,1,10,101,17,5,3,2,2,2,0.6993006993006993,6.993006993006993,70.62937062937063,11.888111888111888,3.4965034965034967,2.097902097902098,1.3986013986013985,1.3986013986013985,1.3986013986013985
E00006136,152,4,23,83,34,3,1,2,0,2,2.631578947368421,15.131578947368421,54.60526315789473,22.36842105263158,1.9736842105263157,0.6578947368421052,1.3157894736842104,0,1.3157894736842104
E00006137,131,19,38,43,10,2,4,2,6,7,14.50381679389313,29.00763358778626,32.82442748091603,7.633587786259542,1.5267175572519083,3.0534351145038165,1.5267175572519083,4.580152671755725,5.343511450381679
E00006138,133,3,37,34,13,7,6,12,11,10,2.2556390977443606,27.819548872180448,25.563909774436087,9.774436090225564,5.263157894736842,4.511278195488721,9.022556390977442,8.270676691729323,7.518796992481203
E00006139,124,0,13,56,23,24,6,1,1,0,0,10.483870967741936,45.16129032258064,18.548387096774192,19.35483870967742,4.838709677419355,0.8064516129032258,0.8064516129032258,0
E00006140,120,26,14,13,44,18,4,1,0,0,21.666666666666668,11.666666666666666,10.833333333333334,36.666666666666664,15,3.3333333333333335,0.8333333333333334,0,0
E00006141,131,0,10,21,43,52,5,0,0,0,0,7.633587786259542,16.030534351145036,32.82442748091603,39.69465648854962,3.816793893129771,0,0,0
E00006142,131,4,28,3,36,47,5,6,2,0,3.0534351145038165,21.374045801526716,2.2900763358778624,27.480916030534353,35.87786259541985,3.816793893129771,4.580152671755725,1.5267175572519083,0
E00006143,125,9,30,17,17,18,7,22,5,0,7.199999999999999,24,13.600000000000001,13.600000000000001,14.399999999999999,5.6000000000000005,17.599999999999998,4,0
E00006144,112,5,5,29,14,19,32,4,2,2,4.464285714285714,4.464285714285714,25.892857142857146,12.5,16.964285714285715,28.57142857142857,3.571428571428571,1.7857142857142856,1.7857142857142856
E00006145,136,1,41,19,24,39,5,4,2,1,0.7352941176470588,30.14705882352941,13.970588235294118,17.647058823529413,28.676470588235293,3.6764705882352944,2.941176470588235,1.4705882352941175,0.7352941176470588
E00006146,111,1,0,1,5,42,43,10,6,3,0.9009009009009009,0,0.9009009009009009,4.504504504504505,37.83783783783784,38.73873873873874,9.00900900900901,5.405405405405405,2.7027027027027026
E00006147,110,0,17,28,9,21,15,8,8,4,0,15.454545454545453,25.454545454545453,8.181818181818182,19.090909090909093,13.636363636363635,7.2727272727272725,7.2727272727272725,3.6363636363636362
E00006148,121,0,50,18,38,12,2,0,0,1,0,41.32231404958678,14.87603305785124,31.40495867768595,9.917355371900827,1.6528925619834711,0,0,0.8264462809917356
E00006149,170,2,18,24,9,20,69,12,9,7,1.1764705882352942,10.588235294117647,14.117647058823529,5.294117647058823,11.76470588235294,40.588235294117645,7.0588235294117645,5.294117647058823,4.117647058823529
E00006150,127,0,5,10,5,28,44,22,5,8,0,3.937007874015748,7.874015748031496,3.937007874015748,22.04724409448819,34.645669291338585,17.322834645669293,3.937007874015748,6.299212598425196
E00006151,128,3,1,51,46,20,4,1,1,1,2.34375,0.78125,39.84375,35.9375,15.625,3.125,0.78125,0.78125,0.78125
E00006153,129,5,38,40,17,13,7,5,4,0,3.875968992248062,29.457364341085274,31.007751937984494,13.178294573643413,10.077519379844961,5.426356589147287,3.875968992248062,3.10077519379845,0
E00006154,128,5,30,48,19,14,7,4,0,1,3.90625,23.4375,37.5,14.84375,10.9375,5.46875,3.125,0,0.78125
E00006155,157,1,18,58,24,22,31,3,0,0,0.6369426751592357,11.464968152866243,36.94267515923567,15.286624203821656,14.012738853503185,19.745222929936308,1.910828025477707,0,0
E00006156,104,0,4,71,2,17,7,3,0,0,0,3.8461538461538463,68.26923076923077,1.9230769230769231,16.346153846153847,6.730769230769231,2.8846153846153846,0,0
E00006157,147,1,5,15,16,11,60,22,9,8,0.6802721088435374,3.4013605442176873,10.204081632653061,10.884353741496598,7.482993197278912,40.816326530612244,14.965986394557824,6.122448979591836,5.442176870748299
E00006158,118,4,28,21,29,24,4,5,2,1,3.389830508474576,23.728813559322035,17.796610169491526,24.576271186440678,20.33898305084746,3.389830508474576,4.23728813559322,1.694915254237288,0.847457627118644
E00006159,108,2,8,29,30,30,2,6,0,1,1.8518518518518516,7.4074074074074066,26.851851851851855,27.77777777777778,27.77777777777778,1.8518518518518516,5.555555555555555,0,0.9259259259259258
E00006160,119,7,3,46,31,17,7,8,0,0,5.88235294117647,2.5210084033613445,38.655462184873954,26.05042016806723,14.285714285714285,5.88235294117647,6.722689075630252,0,0
E00006161,126,12,3,12,35,45,5,12,2,0,9.523809523809524,2.380952380952381,9.523809523809524,27.77777777777778,35.714285714285715,3.968253968253968,9.523809523809524,1.5873015873015872,0
E00006162,126,0,30,9,31,50,6,0,0,0,0,23.809523809523807,7.142857142857142,24.6031746031746,39.682539682539684,4.761904761904762,0,0,0
E00006163,151,0,20,78,17,35,1,0,0,0,0,13.245033112582782,51.65562913907284,11.258278145695364,23.178807947019866,0.6622516556291391,0,0,0
E00006164,125,1,31,38,10,25,9,5,4,2,0.8,24.8,30.4,8,20,7.199999999999999,4,3.2,1.6
E00006165,126,12,18,68,10,8,0,3,2,5,9.523809523809524,14.285714285714285,53.96825396825397,7.936507936507936,6.349206349206349,0,2.380952380952381,1.5873015873015872,3.968253968253968
E00006166,198,33,38,80,19,14,2,0,5,7,16.666666666666664,19.19191919191919,40.4040404040404,9.595959595959595,7.07070707070707,1.0101010101010102,0,2.525252525252525,3.535353535353535
E00006167,117,5,16,53,4,14,15,4,4,2,4.273504273504273,13.675213675213676,45.2991452991453,3.418803418803419,11.965811965811966,12.82051282051282,3.418803418803419,3.418803418803419,1.7094017094017095
E00006168,107,19,28,47,8,3,0,0,0,2,17.75700934579439,26.168224299065418,43.925233644859816,7.476635514018691,2.803738317757009,0,0,0,1.8691588785046727
E00006169,100,2,30,40,8,5,2,2,7,4,2,30,40,8,5,2,2,7.000000000000001,4
E00006170,131,16,35,42,15,6,2,1,4,10,12.213740458015266,26.717557251908396,32.06106870229007,11.450381679389313,4.580152671755725,1.5267175572519083,0.7633587786259541,3.0534351145038165,7.633587786259542
E00006171,150,4,33,50,28,14,9,4,2,6,2.666666666666667,22,33.33333333333333,18.666666666666668,9.333333333333334,6,2.666666666666667,1.3333333333333335,4
E00006172,126,14,31,37,21,8,4,2,3,6,11.11111111111111,24.6031746031746,29.365079365079367,16.666666666666664,6.349206349206349,3.1746031746031744,1.5873015873015872,2.380952380952381,4.761904761904762
E00006173,99,1,50,15,10,11,10,2,0,0,1.0101010101010102,50.505050505050505,15.151515151515152,10.1010101010101,11.11111111111111,10.1010101010101,2.0202020202020203,0,0
E00006174,111,11,46,28,20,5,1,0,0,0,9.90990990990991,41.44144144144144,25.225225225225223,18.01801801801802,4.504504504504505,0.9009009009009009,0,0,0
E00006175,120,1,20,28,23,12,17,6,2,11,0.8333333333333334,16.666666666666664,23.333333333333332,19.166666666666668,10,14.166666666666666,5,1.6666666666666667,9.166666666666666
E00006176,134,12,40,35,13,5,6,13,2,8,8.955223880597014,29.850746268656714,26.119402985074625,9.701492537313433,3.731343283582089,4.477611940298507,9.701492537313433,1.4925373134328357,5.970149253731343
E00006177,114,2,22,36,6,11,7,9,12,9,1.7543859649122806,19.298245614035086,31.57894736842105,5.263157894736842,9.649122807017543,6.140350877192982,7.894736842105263,10.526315789473683,7.894736842105263
E00006178,172,12,45,88,12,3,5,0,6,1,6.976744186046512,26.16279069767442,51.162790697674424,6.976744186046512,1.744186046511628,2.9069767441860463,0,3.488372093023256,0.5813953488372093
E00006179,119,1,1,77,12,13,9,2,4,0,0.8403361344537815,0.8403361344537815,64.70588235294117,10.084033613445378,10.92436974789916,7.563025210084033,1.680672268907563,3.361344537815126,0
E00006180,129,7,10,42,27,16,6,11,7,3,5.426356589147287,7.751937984496124,32.55813953488372,20.930232558139537,12.4031007751938,4.651162790697675,8.527131782945736,5.426356589147287,2.3255813953488373
E00006181,212,4,20,27,19,118,14,5,1,4,1.8867924528301887,9.433962264150944,12.735849056603774,8.962264150943396,55.660377358490564,6.60377358490566,2.358490566037736,0.4716981132075472,1.8867924528301887
E00006182,114,11,30,52,2,8,6,3,2,0,9.649122807017543,26.31578947368421,45.614035087719294,1.7543859649122806,7.017543859649122,5.263157894736842,2.631578947368421,1.7543859649122806,0
E00006183,167,38,55,73,0,0,0,0,0,1,22.75449101796407,32.93413173652694,43.712574850299404,0,0,0,0,0,0.5988023952095809
E00006185,155,1,31,96,8,11,6,1,0,1,0.6451612903225806,20,61.935483870967744,5.161290322580645,7.096774193548387,3.870967741935484,0.6451612903225806,0,0.6451612903225806
E00006186,126,18,9,16,7,15,58,3,0,0,14.285714285714285,7.142857142857142,12.698412698412698,5.555555555555555,11.904761904761903,46.03174603174603,2.380952380952381,0,0
E00006187,148,2,16,60,35,17,11,4,3,0,1.3513513513513513,10.81081081081081,40.54054054054054,23.64864864864865,11.486486486486488,7.4324324324324325,2.7027027027027026,2.027027027027027,0
E00006188,121,1,5,56,40,15,3,1,0,0,0.8264462809917356,4.132231404958678,46.28099173553719,33.057851239669425,12.396694214876034,2.479338842975207,0.8264462809917356,0,0
E00006190,140,1,5,40,39,45,7,2,0,1,0.7142857142857143,3.571428571428571,28.57142857142857,27.857142857142858,32.142857142857146,5,1.4285714285714286,0,0.7142857142857143
E00006191,135,3,22,14,6,80,4,2,3,1,2.2222222222222223,16.296296296296298,10.37037037037037,4.444444444444445,59.25925925925925,2.9629629629629632,1.4814814814814816,2.2222222222222223,0.7407407407407408
E00006192,160,3,20,20,1,111,5,0,0,0,1.875,12.5,12.5,0.625,69.375,3.125,0,0,0
E00006194,155,24,10,63,5,48,1,0,2,2,15.483870967741936,6.451612903225806,40.64516129032258,3.225806451612903,30.967741935483872,0.6451612903225806,0,1.2903225806451613,1.2903225806451613
E00006195,146,0,38,105,0,1,1,1,0,0,0,26.027397260273972,71.91780821917808,0,0.684931506849315,0.684931506849315,0.684931506849315,0,0
E00006197,167,3,28,42,55,26,11,2,0,0,1.7964071856287425,16.766467065868262,25.149700598802394,32.93413173652694,15.568862275449103,6.58682634730539,1.1976047904191618,0,0
E00006198,186,3,15,15,19,123,9,0,1,1,1.6129032258064515,8.064516129032258,8.064516129032258,10.21505376344086,66.12903225806451,4.838709677419355,0,0.5376344086021506,0.5376344086021506
E00006199,135,5,6,7,9,85,18,4,1,0,3.7037037037037033,4.444444444444445,5.185185185185185,6.666666666666667,62.96296296296296,13.333333333333334,2.9629629629629632,0.7407407407407408,0
E00006200,136,6,45,71,9,2,3,0,0,0,4.411764705882353,33.088235294117645,52.20588235294118,6.61764705882353,1.4705882352941175,2.2058823529411766,0,0,0
E00006201,125,0,14,44,41,24,1,0,1,0,0,11.200000000000001,35.199999999999996,32.800000000000004,19.2,0.8,0,0.8,0
E00006202,123,0,7,6,5,80,16,7,2,0,0,5.691056910569105,4.878048780487805,4.0650406504065035,65.04065040650406,13.008130081300814,5.691056910569105,1.6260162601626018,0
E00006203,126,9,5,25,58,24,5,0,0,0,7.142857142857142,3.968253968253968,19.841269841269842,46.03174603174603,19.047619047619047,3.968253968253968,0,0,0
E00006204,197,22,11,21,19,72,22,11,2,17,11.16751269035533,5.583756345177665,10.65989847715736,9.644670050761421,36.54822335025381,11.16751269035533,5.583756345177665,1.015228426395939,8.629441624365482
E00006205,218,20,62,100,22,10,3,1,0,0,9.174311926605505,28.440366972477065,45.87155963302752,10.091743119266056,4.587155963302752,1.3761467889908259,0.45871559633027525,0,0
E00006206,141,6,8,6,13,76,13,6,2,11,4.25531914893617,5.673758865248227,4.25531914893617,9.219858156028367,53.90070921985816,9.219858156028367,4.25531914893617,1.4184397163120568,7.801418439716312
E00006207,157,4,10,19,23,86,7,5,3,0,2.547770700636943,6.369426751592357,12.101910828025478,14.64968152866242,54.77707006369427,4.45859872611465,3.1847133757961785,1.910828025477707,0
E00006208,121,4,19,14,14,51,13,5,1,0,3.3057851239669422,15.702479338842975,11.570247933884298,11.570247933884298,42.14876033057851,10.743801652892563,4.132231404958678,0.8264462809917356,0
E00006209,150,16,12,28,32,48,6,6,1,1,10.666666666666668,8,18.666666666666668,21.333333333333336,32,4,4,0.6666666666666667,0.6666666666666667
E00006210,137,4,34,40,17,16,16,9,1,0,2.9197080291970803,24.817518248175183,29.1970802919708,12.408759124087592,11.678832116788321,11.678832116788321,6.569343065693431,0.7299270072992701,0
E00006211,199,34,40,32,17,52,10,3,3,8,17.08542713567839,20.100502512562816,16.08040201005025,8.542713567839195,26.13065326633166,5.025125628140704,1.507537688442211,1.507537688442211,4.0201005025125625
E00006212,153,2,15,26,18,45,20,13,8,6,1.3071895424836601,9.803921568627452,16.99346405228758,11.76470588235294,29.411764705882355,13.071895424836603,8.49673202614379,5.228758169934641,3.9215686274509802
E00006213,116,7,37,42,13,9,1,4,3,0,6.0344827586206895,31.896551724137932,36.206896551724135,11.206896551724139,7.758620689655173,0.8620689655172413,3.4482758620689653,2.586206896551724,0
E00006214,127,0,5,63,9,25,5,9,5,6,0,3.937007874015748,49.60629921259843,7.086614173228346,19.68503937007874,3.937007874015748,7.086614173228346,3.937007874015748,4.724409448818897
E00006216,195,0,39,104,21,29,0,1,1,0,0,20,53.333333333333336,10.76923076923077,14.871794871794872,0,0.5128205128205128,0.5128205128205128,0
E00006217,144,1,54,41,5,27,6,5,0,5,0.6944444444444444,37.5,28.47222222222222,3.4722222222222223,18.75,4.166666666666666,3.4722222222222223,0,3.4722222222222223
E00006218,132,31,47,38,3,3,2,5,0,3,23.484848484848484,35.60606060606061,28.78787878787879,2.272727272727273,2.272727272727273,1.5151515151515151,3.787878787878788,0,2.272727272727273
E00006219,140,5,28,17,7,26,32,13,7,5,3.571428571428571,20,12.142857142857142,5,18.571428571428573,22.857142857142858,9.285714285714286,5,3.571428571428571
E00006220,129,2,2,8,11,81,11,11,1,2,1.550387596899225,1.550387596899225,6.2015503875969,8.527131782945736,62.7906976744186,8.527131782945736,8.527131782945736,0.7751937984496124,1.550387596899225
E00006221,184,29,30,47,19,7,27,13,3,9,15.760869565217392,16.304347826086957,25.543478260869566,10.326086956521738,3.804347826086957,14.673913043478262,7.065217391304348,1.6304347826086956,4.891304347826087
E00006224,138,5,9,42,11,38,20,11,2,0,3.6231884057971016,6.521739130434782,30.434782608695656,7.971014492753622,27.536231884057973,14.492753623188406,7.971014492753622,1.4492753623188406,0
E00006225,150,0,3,38,25,77,5,1,0,1,0,2,25.333333333333336,16.666666666666664,51.33333333333333,3.3333333333333335,0.6666666666666667,0,0.6666666666666667
E00006226,157,3,12,34,37,40,26,5,0,0,1.910828025477707,7.643312101910828,21.656050955414013,23.56687898089172,25.477707006369428,16.560509554140125,3.1847133757961785,0,0
E00006227,116,0,7,16,52,35,4,1,0,1,0,6.0344827586206895,13.793103448275861,44.827586206896555,30.17241379310345,3.4482758620689653,0.8620689655172413,0,0.8620689655172413
E00006228,199,0,50,94,18,32,2,3,0,0,0,25.125628140703515,47.23618090452261,9.045226130653267,16.08040201005025,1.0050251256281406,1.507537688442211,0,0
E00006229,167,2,16,68,44,19,10,6,2,0,1.1976047904191618,9.580838323353294,40.718562874251496,26.34730538922156,11.377245508982035,5.9880239520958085,3.592814371257485,1.1976047904191618,0
E00006230,199,24,57,67,26,22,2,0,1,0,12.060301507537687,28.643216080402013,33.66834170854271,13.06532663316583,11.055276381909549,1.0050251256281406,0,0.5025125628140703,0
E00006231,179,9,65,92,7,6,0,0,0,0,5.027932960893855,36.312849162011176,51.39664804469274,3.910614525139665,3.35195530726257,0,0,0,0
E00006232,159,6,56,83,8,5,1,0,0,0,3.7735849056603774,35.22012578616352,52.20125786163522,5.031446540880504,3.1446540880503147,0.628930817610063,0,0,0
E00006233,106,1,51,32,15,2,3,1,1,0,0.9433962264150944,48.113207547169814,30.18867924528302,14.150943396226415,1.8867924528301887,2.8301886792452833,0.9433962264150944,0.9433962264150944,0
E00006234,156,4,70,45,11,21,3,0,0,2,2.564102564102564,44.871794871794876,28.846153846153843,7.051282051282051,13.461538461538462,1.9230769230769231,0,0,1.282051282051282
E00006235,130,12,39,22,29,17,7,3,0,1,9.230769230769232,30,16.923076923076923,22.30769230769231,13.076923076923078,5.384615384615385,2.307692307692308,0,0.7692307692307693
E00006236,44,1,25,6,8,3,0,1,0,0,2.272727272727273,56.81818181818182,13.636363636363635,18.181818181818183,6.8181818181818175,0,2.272727272727273,0,0
E00006237,112,1,42,43,21,4,1,0,0,0,0.8928571428571428,37.5,38.392857142857146,18.75,3.571428571428571,0.8928571428571428,0,0,0
E00006238,97,1,15,36,23,19,3,0,0,0,1.0309278350515463,15.463917525773196,37.11340206185567,23.711340206185564,19.587628865979383,3.0927835051546393,0,0,0
E00006239,227,1,101,86,31,7,0,0,1,0,0.4405286343612335,44.49339207048458,37.88546255506608,13.656387665198238,3.0837004405286343,0,0,0.4405286343612335,0
E00006240,109,3,55,21,8,13,3,5,1,0,2.7522935779816518,50.45871559633027,19.26605504587156,7.339449541284404,11.926605504587156,2.7522935779816518,4.587155963302752,0.9174311926605505,0
E00006241,199,4,101,90,0,4,0,0,0,0,2.0100502512562812,50.753768844221106,45.22613065326633,0,2.0100502512562812,0,0,0,0
E00006242,131,1,15,42,25,40,6,2,0,0,0.7633587786259541,11.450381679389313,32.06106870229007,19.083969465648856,30.53435114503817,4.580152671755725,1.5267175572519083,0,0
E00006243,147,1,24,30,55,27,5,5,0,0,0.6802721088435374,16.3265306122449,20.408163265306122,37.41496598639456,18.367346938775512,3.4013605442176873,3.4013605442176873,0,0
E00006244,160,15,48,35,32,28,2,0,0,0,9.375,30,21.875,20,17.5,1.25,0,0,0
E00006245,132,0,14,23,35,43,15,2,0,0,0,10.606060606060606,17.424242424242426,26.515151515151516,32.57575757575758,11.363636363636363,1.5151515151515151,0,0
E00006246,153,2,32,66,20,14,7,9,3,0,1.3071895424836601,20.915032679738562,43.13725490196079,13.071895424836603,9.15032679738562,4.57516339869281,5.88235294117647,1.9607843137254901,0
E00006247,162,0,84,23,34,15,3,2,0,1,0,51.85185185185185,14.19753086419753,20.98765432098765,9.25925925925926,1.8518518518518516,1.2345679012345678,0,0.6172839506172839
E00006248,144,14,45,46,21,12,4,2,0,0,9.722222222222223,31.25,31.944444444444443,14.583333333333334,8.333333333333332,2.7777777777777777,1.3888888888888888,0,0
E00006249,226,23,70,58,26,39,4,6,0,0,10.176991150442479,30.973451327433626,25.663716814159294,11.504424778761061,17.25663716814159,1.7699115044247788,2.6548672566371683,0,0
E00006251,144,1,30,18,38,37,11,6,3,0,0.6944444444444444,20.833333333333336,12.5,26.38888888888889,25.694444444444443,7.638888888888889,4.166666666666666,2.083333333333333,0
E00006252,155,6,31,56,31,16,9,1,3,2,3.870967741935484,20,36.12903225806451,20,10.32258064516129,5.806451612903226,0.6451612903225806,1.935483870967742,1.2903225806451613
E00006253,128,1,1,23,70,29,4,0,0,0,0.78125,0.78125,17.96875,54.6875,22.65625,3.125,0,0,0
E00006254,104,0,23,17,6,48,7,1,2,0,0,22.115384615384613,16.346153846153847,5.769230769230769,46.15384615384615,6.730769230769231,0.9615384615384616,1.9230769230769231,0
E00006255,121,2,18,24,25,48,4,0,0,0,1.6528925619834711,14.87603305785124,19.834710743801654,20.66115702479339,39.66942148760331,3.3057851239669422,0,0,0
E00006256,142,1,21,66,25,26,2,1,0,0,0.7042253521126761,14.788732394366196,46.478873239436616,17.6056338028169,18.30985915492958,1.4084507042253522,0.7042253521126761,0,0
E00006257,157,1,13,59,49,28,6,0,1,0,0.6369426751592357,8.280254777070063,37.57961783439491,31.210191082802545,17.8343949044586,3.821656050955414,0,0.6369426751592357,0
E00006258,130,0,8,43,44,28,5,2,0,0,0,6.153846153846154,33.07692307692307,33.84615384615385,21.53846153846154,3.8461538461538463,1.5384615384615385,0,0
E00006259,140,3,33,35,32,29,4,3,1,0,2.142857142857143,23.57142857142857,25,22.857142857142858,20.714285714285715,2.857142857142857,2.142857142857143,0.7142857142857143,0
E00006260,115,0,5,3,20,61,18,6,2,0,0,4.3478260869565215,2.608695652173913,17.391304347826086,53.04347826086957,15.65217391304348,5.217391304347826,1.7391304347826086,0
E00006262,124,2,19,23,26,34,13,4,1,2,1.6129032258064515,15.32258064516129,18.548387096774192,20.967741935483872,27.419354838709676,10.483870967741936,3.225806451612903,0.8064516129032258,1.6129032258064515
E00006263,122,0,19,12,23,56,11,1,0,0,0,15.573770491803279,9.836065573770492,18.852459016393443,45.90163934426229,9.01639344262295,0.819672131147541,0,0
E00006264,108,0,10,16,39,29,12,1,0,1,0,9.25925925925926,14.814814814814813,36.11111111111111,26.851851851851855,11.11111111111111,0.9259259259259258,0,0.9259259259259258
E00006265,117,7,47,39,13,9,2,0,0,0,5.982905982905983,40.17094017094017,33.33333333333333,11.11111111111111,7.6923076923076925,1.7094017094017095,0,0,0
E00006266,103,0,5,27,31,28,3,8,1,0,0,4.854368932038835,26.21359223300971,30.097087378640776,27.184466019417474,2.912621359223301,7.766990291262135,0.9708737864077669,0
E00006267,101,0,4,2,5,67,16,4,2,1,0,3.9603960396039604,1.9801980198019802,4.9504950495049505,66.33663366336634,15.841584158415841,3.9603960396039604,1.9801980198019802,0.9900990099009901
E00006268,134,4,9,26,3,47,29,9,7,0,2.9850746268656714,6.7164179104477615,19.402985074626866,2.2388059701492535,35.07462686567165,21.641791044776117,6.7164179104477615,5.223880597014925,0
E00006269,151,0,32,58,35,26,0,0,0,0,0,21.192052980132452,38.41059602649007,23.178807947019866,17.218543046357617,0,0,0,0
E00006270,128,1,47,34,2,38,4,1,0,1,0.78125,36.71875,26.5625,1.5625,29.6875,3.125,0.78125,0,0.78125
E00006271,138,0,55,36,22,23,2,0,0,0,0,39.85507246376812,26.08695652173913,15.942028985507244,16.666666666666664,1.4492753623188406,0,0,0
E00006272,154,1,52,40,47,7,5,1,1,0,0.6493506493506493,33.76623376623377,25.97402597402597,30.519480519480517,4.545454545454546,3.2467532467532463,0.6493506493506493,0.6493506493506493,0
E00006273,141,0,33,17,28,58,1,3,1,0,0,23.404255319148938,12.056737588652481,19.858156028368796,41.13475177304964,0.7092198581560284,2.127659574468085,0.7092198581560284,0
E00006274,118,1,12,41,48,11,5,0,0,0,0.847457627118644,10.16949152542373,34.74576271186441,40.67796610169492,9.322033898305085,4.23728813559322,0,0,0
E00006275,137,0,30,27,54,25,0,1,0,0,0,21.897810218978105,19.708029197080293,39.416058394160586,18.248175182481752,0,0.7299270072992701,0,0
E00006276,120,0,26,43,31,17,3,0,0,0,0,21.666666666666668,35.833333333333336,25.833333333333336,14.166666666666666,2.5,0,0,0
E00006277,134,0,16,13,43,57,0,3,1,1,0,11.940298507462686,9.701492537313433,32.08955223880597,42.53731343283582,0,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00006278,120,0,6,48,25,34,5,2,0,0,0,5,40,20.833333333333336,28.333333333333332,4.166666666666666,1.6666666666666667,0,0
E00006279,118,2,1,8,57,50,0,0,0,0,1.694915254237288,0.847457627118644,6.779661016949152,48.30508474576271,42.3728813559322,0,0,0,0
E00006280,126,1,16,20,30,53,5,1,0,0,0.7936507936507936,12.698412698412698,15.873015873015872,23.809523809523807,42.06349206349206,3.968253968253968,0.7936507936507936,0,0
E00006281,204,7,62,77,27,16,4,9,2,0,3.431372549019608,30.392156862745097,37.745098039215684,13.23529411764706,7.8431372549019605,1.9607843137254901,4.411764705882353,0.9803921568627451,0
E00006282,105,0,7,18,46,19,6,7,0,2,0,6.666666666666667,17.142857142857142,43.80952380952381,18.095238095238095,5.714285714285714,6.666666666666667,0,1.9047619047619049
E00006283,113,9,35,13,15,23,8,9,0,1,7.964601769911504,30.973451327433626,11.504424778761061,13.274336283185843,20.353982300884958,7.079646017699115,7.964601769911504,0,0.8849557522123894
E00006284,118,0,0,35,45,24,8,6,0,0,0,0,29.66101694915254,38.13559322033898,20.33898305084746,6.779661016949152,5.084745762711865,0,0
E00006285,126,0,2,6,30,73,10,4,0,1,0,1.5873015873015872,4.761904761904762,23.809523809523807,57.936507936507944,7.936507936507936,3.1746031746031744,0,0.7936507936507936
E00006286,135,0,19,32,47,22,15,0,0,0,0,14.074074074074074,23.703703703703706,34.81481481481482,16.296296296296298,11.11111111111111,0,0,0
E00006287,127,0,7,25,18,62,7,8,0,0,0,5.511811023622047,19.68503937007874,14.173228346456693,48.818897637795274,5.511811023622047,6.299212598425196,0,0
E00006288,110,2,49,21,12,23,1,1,0,1,1.8181818181818181,44.54545454545455,19.090909090909093,10.909090909090908,20.909090909090907,0.9090909090909091,0.9090909090909091,0,0.9090909090909091
E00006289,134,2,10,13,34,57,10,5,0,3,1.4925373134328357,7.462686567164178,9.701492537313433,25.37313432835821,42.53731343283582,7.462686567164178,3.731343283582089,0,2.2388059701492535
E00006290,141,0,1,109,12,16,0,2,1,0,0,0.7092198581560284,77.30496453900709,8.51063829787234,11.347517730496454,0,1.4184397163120568,0.7092198581560284,0
E00006291,121,0,1,29,54,25,5,4,2,1,0,0.8264462809917356,23.96694214876033,44.62809917355372,20.66115702479339,4.132231404958678,3.3057851239669422,1.6528925619834711,0.8264462809917356
E00006292,216,0,80,105,21,7,0,0,3,0,0,37.03703703703704,48.61111111111111,9.722222222222223,3.2407407407407405,0,0,1.3888888888888888,0
E00006293,128,2,5,72,6,38,4,1,0,0,1.5625,3.90625,56.25,4.6875,29.6875,3.125,0.78125,0,0
E00006295,152,0,32,35,52,33,0,0,0,0,0,21.052631578947366,23.026315789473685,34.21052631578947,21.710526315789476,0,0,0,0
E00006296,121,0,6,94,13,3,1,3,1,0,0,4.958677685950414,77.68595041322314,10.743801652892563,2.479338842975207,0.8264462809917356,2.479338842975207,0.8264462809917356,0
E00006298,140,3,6,50,6,63,10,2,0,0,2.142857142857143,4.285714285714286,35.714285714285715,4.285714285714286,45,7.142857142857142,1.4285714285714286,0,0
E00006299,136,2,6,12,7,82,12,7,7,1,1.4705882352941175,4.411764705882353,8.823529411764707,5.147058823529411,60.29411764705882,8.823529411764707,5.147058823529411,5.147058823529411,0.7352941176470588
