OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00006116,123,1,97,1,9,0,0,0,1,1,4,8,1,0.8130081300813009,78.86178861788618,0.8130081300813009,7.317073170731707,0,0,0,0.8130081300813009,0.8130081300813009,3.2520325203252036,6.504065040650407,0.8130081300813009
E00006118,116,4,99,0,8,0,0,0,0,1,0,4,0,3.4482758620689653,85.34482758620689,0,6.896551724137931,0,0,0,0,0.8620689655172413,0,3.4482758620689653,0
E00006119,138,4,103,0,7,0,0,0,0,4,3,16,1,2.898550724637681,74.63768115942028,0,5.072463768115942,0,0,0,0,2.898550724637681,2.1739130434782608,11.594202898550725,0.7246376811594203
E00006120,98,5,74,0,11,0,0,0,0,0,4,4,0,5.1020408163265305,75.51020408163265,0,11.224489795918368,0,0,0,0,0,4.081632653061225,4.081632653061225,0
E00006121,89,3,54,0,25,0,0,0,0,0,0,7,0,3.3707865168539324,60.67415730337079,0,28.08988764044944,0,0,0,0,0,0,7.865168539325842,0
E00006122,125,4,32,2,36,12,0,0,0,21,8,10,0,3.2,25.6,1.6,28.799999999999997,9.6,0,0,0,16.8,6.4,8,0
E00006123,134,1,107,3,6,0,0,0,0,0,2,14,1,0.7462686567164178,79.8507462686567,2.2388059701492535,4.477611940298507,0,0,0,0,0,1.4925373134328357,10.44776119402985,0.7462686567164178
E00006124,135,3,103,1,8,0,0,0,1,2,2,15,0,2.2222222222222223,76.29629629629629,0.7407407407407408,5.9259259259259265,0,0,0,0.7407407407407408,1.4814814814814816,1.4814814814814816,11.11111111111111,0
E00006125,148,2,106,2,18,0,0,0,0,1,5,14,0,1.3513513513513513,71.62162162162163,1.3513513513513513,12.162162162162163,0,0,0,0,0.6756756756756757,3.3783783783783785,9.45945945945946,0
E00006127,159,3,107,1,41,0,0,0,0,0,2,5,0,1.8867924528301887,67.29559748427673,0.628930817610063,25.78616352201258,0,0,0,0,0,1.257861635220126,3.1446540880503147,0
E00006128,98,3,70,0,10,0,0,0,0,0,1,14,0,3.061224489795918,71.42857142857143,0,10.204081632653061,0,0,0,0,0,1.0204081632653061,14.285714285714285,0
E00006130,232,8,178,1,19,0,0,0,0,0,8,17,1,3.4482758620689653,76.72413793103449,0.43103448275862066,8.189655172413794,0,0,0,0,0,3.4482758620689653,7.327586206896551,0.43103448275862066
E00006131,154,4,98,1,35,0,0,0,3,0,6,7,0,2.5974025974025974,63.63636363636363,0.6493506493506493,22.727272727272727,0,0,0,1.948051948051948,0,3.896103896103896,4.545454545454546,0
E00006132,100,5,61,0,8,3,0,0,0,16,1,5,1,5,61,0,8,3,0,0,0,16,1,5,1
E00006133,132,4,101,1,17,0,0,0,0,1,1,7,0,3.0303030303030303,76.51515151515152,0.7575757575757576,12.878787878787879,0,0,0,0,0.7575757575757576,0.7575757575757576,5.303030303030303,0
E00006134,140,3,32,0,61,0,0,0,0,34,1,9,0,2.142857142857143,22.857142857142858,0,43.57142857142857,0,0,0,0,24.285714285714285,0.7142857142857143,6.428571428571428,0
E00006135,143,3,114,0,11,0,0,0,1,1,2,11,0,2.097902097902098,79.72027972027972,0,7.6923076923076925,0,0,0,0.6993006993006993,0.6993006993006993,1.3986013986013985,7.6923076923076925,0
E00006136,149,3,110,0,6,1,0,0,1,17,0,11,0,2.013422818791946,73.8255033557047,0,4.026845637583892,0.6711409395973155,0,0,0.6711409395973155,11.409395973154362,0,7.38255033557047,0
E00006137,132,7,98,0,12,0,0,0,0,0,3,12,0,5.303030303030303,74.24242424242425,0,9.090909090909092,0,0,0,0,0,2.272727272727273,9.090909090909092,0
E00006138,131,0,111,0,4,0,0,0,0,0,1,14,1,0,84.7328244274809,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,10.687022900763358,0.7633587786259541
E00006139,124,1,100,1,6,0,1,0,0,1,0,13,1,0.8064516129032258,80.64516129032258,0.8064516129032258,4.838709677419355,0,0.8064516129032258,0,0,0.8064516129032258,0,10.483870967741936,0.8064516129032258
E00006140,120,3,83,0,8,0,0,0,2,11,1,11,1,2.5,69.16666666666667,0,6.666666666666667,0,0,0,1.6666666666666667,9.166666666666666,0.8333333333333334,9.166666666666666,0.8333333333333334
E00006141,131,3,106,3,6,0,0,0,0,0,2,11,0,2.2900763358778624,80.91603053435115,2.2900763358778624,4.580152671755725,0,0,0,0,0,1.5267175572519083,8.396946564885496,0
E00006142,128,0,103,1,3,0,0,0,0,0,3,16,2,0,80.46875,0.78125,2.34375,0,0,0,0,0,2.34375,12.5,1.5625
E00006143,124,1,107,0,5,0,0,0,0,0,0,11,0,0.8064516129032258,86.29032258064517,0,4.032258064516129,0,0,0,0,0,0,8.870967741935484,0
E00006144,113,1,89,2,7,0,0,0,5,0,1,8,0,0.8849557522123894,78.76106194690266,1.7699115044247788,6.1946902654867255,0,0,0,4.424778761061947,0,0.8849557522123894,7.079646017699115,0
E00006145,136,2,107,3,15,0,0,0,0,1,0,8,0,1.4705882352941175,78.67647058823529,2.2058823529411766,11.029411764705882,0,0,0,0,0.7352941176470588,0,5.88235294117647,0
E00006146,116,0,103,0,1,0,0,0,0,0,2,7,3,0,88.79310344827587,0,0.8620689655172413,0,0,0,0,0,1.7241379310344827,6.0344827586206895,2.586206896551724
E00006147,111,1,91,0,5,0,0,0,1,0,1,12,0,0.9009009009009009,81.98198198198197,0,4.504504504504505,0,0,0,0.9009009009009009,0,0.9009009009009009,10.81081081081081,0
E00006148,121,2,101,0,4,0,0,0,0,2,1,11,0,1.6528925619834711,83.47107438016529,0,3.3057851239669422,0,0,0,0,1.6528925619834711,0.8264462809917356,9.090909090909092,0
E00006149,171,0,145,0,13,0,0,0,0,2,0,10,1,0,84.7953216374269,0,7.602339181286549,0,0,0,0,1.1695906432748537,0,5.847953216374268,0.5847953216374269
E00006150,130,0,123,0,2,0,0,0,0,0,0,5,0,0,94.61538461538461,0,1.5384615384615385,0,0,0,0,0,0,3.8461538461538463,0
E00006151,127,2,103,3,4,0,0,0,0,0,4,11,0,1.574803149606299,81.10236220472441,2.3622047244094486,3.149606299212598,0,0,0,0,0,3.149606299212598,8.661417322834646,0
E00006153,132,6,94,0,24,0,0,0,0,0,3,5,0,4.545454545454546,71.21212121212122,0,18.181818181818183,0,0,0,0,0,2.272727272727273,3.787878787878788,0
E00006154,129,2,93,0,29,0,0,0,0,0,0,5,0,1.550387596899225,72.09302325581395,0,22.48062015503876,0,0,0,0,0,0,3.875968992248062,0
E00006155,158,4,117,0,28,0,0,0,1,1,0,6,1,2.5316455696202533,74.0506329113924,0,17.72151898734177,0,0,0,0.6329113924050633,0.6329113924050633,0,3.79746835443038,0.6329113924050633
E00006156,104,0,92,1,5,0,0,0,0,0,2,4,0,0,88.46153846153845,0.9615384615384616,4.807692307692308,0,0,0,0,0,1.9230769230769231,3.8461538461538463,0
E00006157,147,1,125,1,8,0,0,0,0,0,3,9,0,0.6802721088435374,85.03401360544217,0.6802721088435374,5.442176870748299,0,0,0,0,0,2.0408163265306123,6.122448979591836,0
E00006158,116,4,87,0,12,0,0,0,0,1,1,11,0,3.4482758620689653,75,0,10.344827586206897,0,0,0,0,0.8620689655172413,0.8620689655172413,9.482758620689655,0
E00006159,112,1,87,1,15,0,0,0,0,0,1,6,1,0.8928571428571428,77.67857142857143,0.8928571428571428,13.392857142857142,0,0,0,0,0,0.8928571428571428,5.357142857142857,0.8928571428571428
E00006160,119,4,92,1,7,0,0,0,0,1,0,13,1,3.361344537815126,77.31092436974791,0.8403361344537815,5.88235294117647,0,0,0,0,0.8403361344537815,0,10.92436974789916,0.8403361344537815
E00006161,126,1,102,1,7,0,0,0,0,0,4,11,0,0.7936507936507936,80.95238095238095,0.7936507936507936,5.555555555555555,0,0,0,0,0,3.1746031746031744,8.73015873015873,0
E00006162,127,5,89,2,9,1,0,0,0,6,2,13,0,3.937007874015748,70.07874015748031,1.574803149606299,7.086614173228346,0.7874015748031495,0,0,0,4.724409448818897,1.574803149606299,10.236220472440944,0
E00006163,152,4,65,1,4,3,0,0,2,56,3,14,0,2.631578947368421,42.76315789473684,0.6578947368421052,2.631578947368421,1.9736842105263157,0,0,1.3157894736842104,36.84210526315789,1.9736842105263157,9.210526315789473,0
E00006164,126,2,107,1,3,0,0,0,0,0,1,12,0,1.5873015873015872,84.92063492063492,0.7936507936507936,2.380952380952381,0,0,0,0,0,0.7936507936507936,9.523809523809524,0
E00006165,131,0,110,2,12,0,0,0,0,0,1,6,0,0,83.96946564885496,1.5267175572519083,9.16030534351145,0,0,0,0,0,0.7633587786259541,4.580152671755725,0
E00006166,199,10,123,4,26,0,2,0,4,0,9,19,2,5.025125628140704,61.80904522613066,2.0100502512562812,13.06532663316583,0,1.0050251256281406,0,2.0100502512562812,0,4.522613065326634,9.547738693467336,1.0050251256281406
E00006167,116,2,78,1,29,0,0,0,0,0,0,6,0,1.7241379310344827,67.24137931034483,0.8620689655172413,25,0,0,0,0,0,0,5.172413793103448,0
E00006168,107,3,71,1,16,0,0,0,0,3,4,9,0,2.803738317757009,66.35514018691589,0.9345794392523363,14.953271028037381,0,0,0,0,2.803738317757009,3.7383177570093453,8.411214953271028,0
E00006169,101,1,68,0,15,0,0,0,0,2,2,13,0,0.9900990099009901,67.32673267326733,0,14.85148514851485,0,0,0,0,1.9801980198019802,1.9801980198019802,12.871287128712872,0
E00006170,131,2,93,0,19,0,0,0,0,1,2,13,1,1.5267175572519083,70.99236641221374,0,14.50381679389313,0,0,0,0,0.7633587786259541,1.5267175572519083,9.923664122137405,0.7633587786259541
E00006171,149,2,105,4,22,0,0,0,3,0,0,13,0,1.342281879194631,70.46979865771812,2.684563758389262,14.76510067114094,0,0,0,2.013422818791946,0,0,8.724832214765101,0
E00006172,127,3,97,2,7,0,0,0,0,0,4,12,2,2.3622047244094486,76.37795275590551,1.574803149606299,5.511811023622047,0,0,0,0,0,3.149606299212598,9.448818897637794,1.574803149606299
E00006173,103,5,86,0,5,0,0,0,0,0,1,3,3,4.854368932038835,83.49514563106796,0,4.854368932038835,0,0,0,0,0,0.9708737864077669,2.912621359223301,2.912621359223301
E00006174,109,4,75,1,11,0,0,0,0,12,2,4,0,3.669724770642202,68.80733944954129,0.9174311926605505,10.091743119266056,0,0,0,0,11.009174311926607,1.834862385321101,3.669724770642202,0
E00006175,119,2,94,0,4,0,0,0,2,0,2,13,2,1.680672268907563,78.99159663865547,0,3.361344537815126,0,0,0,1.680672268907563,0,1.680672268907563,10.92436974789916,1.680672268907563
E00006176,135,4,103,0,18,0,0,0,0,3,1,5,1,2.9629629629629632,76.29629629629629,0,13.333333333333334,0,0,0,0,2.2222222222222223,0.7407407407407408,3.7037037037037033,0.7407407407407408
E00006177,111,4,84,0,7,0,0,0,2,0,2,12,0,3.6036036036036037,75.67567567567568,0,6.306306306306306,0,0,0,1.8018018018018018,0,1.8018018018018018,10.81081081081081,0
E00006178,173,1,140,0,11,0,0,0,0,4,4,13,0,0.5780346820809248,80.92485549132948,0,6.358381502890173,0,0,0,0,2.312138728323699,2.312138728323699,7.514450867052023,0
E00006179,120,3,103,0,5,1,0,0,0,0,1,6,1,2.5,85.83333333333333,0,4.166666666666666,0.8333333333333334,0,0,0,0,0.8333333333333334,5,0.8333333333333334
E00006180,130,2,97,1,10,0,0,0,0,1,2,17,0,1.5384615384615385,74.61538461538461,0.7692307692307693,7.6923076923076925,0,0,0,0,0.7692307692307693,1.5384615384615385,13.076923076923078,0
E00006181,208,2,160,1,26,0,0,0,0,1,4,14,0,0.9615384615384616,76.92307692307693,0.4807692307692308,12.5,0,0,0,0,0.4807692307692308,1.9230769230769231,6.730769230769231,0
E00006182,116,5,29,1,67,0,0,0,0,1,3,10,0,4.310344827586207,25,0.8620689655172413,57.758620689655174,0,0,0,0,0.8620689655172413,2.586206896551724,8.620689655172415,0
E00006183,167,11,12,0,140,0,0,0,0,1,0,3,0,6.58682634730539,7.18562874251497,0,83.8323353293413,0,0,0,0,0.5988023952095809,0,1.7964071856287425,0
E00006185,155,4,124,2,10,0,0,0,0,0,3,12,0,2.5806451612903225,80,1.2903225806451613,6.451612903225806,0,0,0,0,0,1.935483870967742,7.741935483870968,0
E00006186,126,6,87,2,14,0,0,0,0,0,0,17,0,4.761904761904762,69.04761904761905,1.5873015873015872,11.11111111111111,0,0,0,0,0,0,13.492063492063492,0
E00006187,147,5,125,0,10,0,0,0,0,0,2,5,0,3.4013605442176873,85.03401360544217,0,6.802721088435375,0,0,0,0,0,1.3605442176870748,3.4013605442176873,0
E00006188,123,0,107,0,6,0,0,0,2,1,0,7,0,0,86.99186991869918,0,4.878048780487805,0,0,0,1.6260162601626018,0.8130081300813009,0,5.691056910569105,0
E00006190,142,7,103,0,11,0,0,0,0,0,6,15,0,4.929577464788732,72.53521126760563,0,7.746478873239436,0,0,0,0,0,4.225352112676056,10.56338028169014,0
E00006191,136,4,99,3,19,0,0,0,1,0,2,8,0,2.941176470588235,72.79411764705883,2.2058823529411766,13.970588235294118,0,0,0,0.7352941176470588,0,1.4705882352941175,5.88235294117647,0
E00006192,167,3,109,0,23,0,0,0,0,2,10,20,0,1.7964071856287425,65.26946107784431,0,13.77245508982036,0,0,0,0,1.1976047904191618,5.9880239520958085,11.976047904191617,0
E00006194,155,5,98,3,25,0,0,0,0,1,8,15,0,3.225806451612903,63.2258064516129,1.935483870967742,16.129032258064516,0,0,0,0,0.6451612903225806,5.161290322580645,9.67741935483871,0
E00006195,147,4,108,0,11,0,0,0,0,2,4,18,0,2.7210884353741496,73.46938775510205,0,7.482993197278912,0,0,0,0,1.3605442176870748,2.7210884353741496,12.244897959183673,0
E00006197,170,3,130,0,12,0,0,0,1,2,5,17,0,1.7647058823529411,76.47058823529412,0,7.0588235294117645,0,0,0,0.5882352941176471,1.1764705882352942,2.941176470588235,10,0
E00006198,186,3,148,0,12,0,0,0,0,0,2,18,3,1.6129032258064515,79.56989247311827,0,6.451612903225806,0,0,0,0,0,1.0752688172043012,9.67741935483871,1.6129032258064515
E00006199,140,2,104,1,17,0,0,0,0,0,5,11,0,1.4285714285714286,74.28571428571429,0.7142857142857143,12.142857142857142,0,0,0,0,0,3.571428571428571,7.857142857142857,0
E00006200,136,2,111,1,8,0,0,0,0,0,3,11,0,1.4705882352941175,81.61764705882352,0.7352941176470588,5.88235294117647,0,0,0,0,0,2.2058823529411766,8.088235294117647,0
E00006201,126,2,62,1,48,0,0,0,0,0,0,13,0,1.5873015873015872,49.2063492063492,0.7936507936507936,38.095238095238095,0,0,0,0,0,0,10.317460317460316,0
E00006202,124,3,100,0,9,0,0,0,0,1,2,9,0,2.4193548387096775,80.64516129032258,0,7.258064516129033,0,0,0,0,0.8064516129032258,1.6129032258064515,7.258064516129033,0
E00006203,123,2,75,1,30,0,0,0,0,0,3,12,0,1.6260162601626018,60.97560975609756,0.8130081300813009,24.390243902439025,0,0,0,0,0,2.4390243902439024,9.75609756097561,0
E00006204,197,7,146,2,17,0,0,0,0,0,9,16,0,3.5532994923857872,74.11167512690355,1.015228426395939,8.629441624365482,0,0,0,0,0,4.568527918781726,8.121827411167512,0
E00006205,217,3,174,0,12,0,0,0,0,0,1,27,0,1.3824884792626728,80.18433179723502,0,5.529953917050691,0,0,0,0,0,0.4608294930875576,12.442396313364055,0
E00006206,139,0,115,0,10,0,0,0,0,0,2,12,0,0,82.73381294964028,0,7.1942446043165464,0,0,0,0,0,1.4388489208633095,8.633093525179856,0
E00006207,156,1,120,0,12,0,0,0,0,4,2,16,1,0.641025641025641,76.92307692307693,0,7.6923076923076925,0,0,0,0,2.564102564102564,1.282051282051282,10.256410256410255,0.641025641025641
E00006208,121,2,85,1,10,1,0,0,2,6,7,7,0,1.6528925619834711,70.24793388429752,0.8264462809917356,8.264462809917356,0.8264462809917356,0,0,1.6528925619834711,4.958677685950414,5.785123966942149,5.785123966942149,0
E00006209,149,0,104,5,22,1,0,0,0,1,4,10,2,0,69.79865771812081,3.3557046979865772,14.76510067114094,0.6711409395973155,0,0,0,0.6711409395973155,2.684563758389262,6.7114093959731544,1.342281879194631
E00006210,138,7,71,1,39,0,0,0,2,0,6,11,1,5.072463768115942,51.449275362318836,0.7246376811594203,28.26086956521739,0,0,0,1.4492753623188406,0,4.3478260869565215,7.971014492753622,0.7246376811594203
E00006211,193,7,117,1,39,0,0,0,0,6,3,20,0,3.6269430051813467,60.62176165803109,0.5181347150259068,20.207253886010363,0,0,0,0,3.1088082901554404,1.5544041450777202,10.362694300518134,0
E00006212,151,1,121,1,16,0,0,0,0,0,2,9,1,0.6622516556291391,80.13245033112582,0.6622516556291391,10.596026490066226,0,0,0,0,0,1.3245033112582782,5.960264900662252,0.6622516556291391
E00006213,117,6,86,0,10,0,0,0,0,0,9,6,0,5.128205128205128,73.50427350427351,0,8.547008547008547,0,0,0,0,0,7.6923076923076925,5.128205128205128,0
E00006214,130,2,97,0,24,1,0,0,0,0,2,4,0,1.5384615384615385,74.61538461538461,0,18.461538461538463,0.7692307692307693,0,0,0,0,1.5384615384615385,3.076923076923077,0
E00006216,200,10,58,3,54,0,0,0,0,37,15,18,5,5,28.999999999999996,1.5,27,0,0,0,0,18.5,7.5,9,2.5
E00006217,147,3,119,0,9,0,0,0,0,0,3,13,0,2.0408163265306123,80.95238095238095,0,6.122448979591836,0,0,0,0,0,2.0408163265306123,8.843537414965986,0
E00006218,132,5,69,2,45,0,0,0,0,1,2,8,0,3.787878787878788,52.27272727272727,1.5151515151515151,34.090909090909086,0,0,0,0,0.7575757575757576,1.5151515151515151,6.0606060606060606,0
E00006219,138,1,113,0,9,2,0,0,0,0,5,8,0,0.7246376811594203,81.88405797101449,0,6.521739130434782,1.4492753623188406,0,0,0,0,3.6231884057971016,5.797101449275362,0
E00006220,127,0,102,1,6,0,0,0,1,3,3,11,0,0,80.31496062992126,0.7874015748031495,4.724409448818897,0,0,0,0.7874015748031495,2.3622047244094486,2.3622047244094486,8.661417322834646,0
E00006221,183,1,141,0,9,0,0,0,0,1,3,28,0,0.546448087431694,77.04918032786885,0,4.918032786885246,0,0,0,0,0.546448087431694,1.639344262295082,15.300546448087433,0
E00006224,136,1,116,1,4,1,0,0,0,1,0,11,1,0.7352941176470588,85.29411764705883,0.7352941176470588,2.941176470588235,0.7352941176470588,0,0,0,0.7352941176470588,0,8.088235294117647,0.7352941176470588
E00006225,151,1,119,0,11,0,0,0,0,2,2,16,0,0.6622516556291391,78.80794701986756,0,7.28476821192053,0,0,0,0,1.3245033112582782,1.3245033112582782,10.596026490066226,0
E00006226,156,2,137,0,4,0,0,0,0,0,2,11,0,1.282051282051282,87.82051282051282,0,2.564102564102564,0,0,0,0,0,1.282051282051282,7.051282051282051,0
E00006227,120,7,104,0,4,0,0,0,0,0,1,4,0,5.833333333333333,86.66666666666667,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,3.3333333333333335,0
E00006228,198,5,93,1,82,0,0,0,0,1,4,11,1,2.525252525252525,46.96969696969697,0.5050505050505051,41.41414141414141,0,0,0,0,0.5050505050505051,2.0202020202020203,5.555555555555555,0.5050505050505051
E00006229,162,2,140,0,9,1,0,0,0,1,1,8,0,1.2345679012345678,86.41975308641975,0,5.555555555555555,0.6172839506172839,0,0,0,0.6172839506172839,0.6172839506172839,4.938271604938271,0
E00006230,201,8,122,2,33,0,0,0,0,9,7,20,0,3.9800995024875623,60.69651741293532,0.9950248756218906,16.417910447761194,0,0,0,0,4.477611940298507,3.482587064676617,9.950248756218906,0
E00006231,178,10,102,1,50,0,0,0,1,0,3,11,0,5.617977528089887,57.30337078651685,0.5617977528089888,28.08988764044944,0,0,0,0.5617977528089888,0,1.6853932584269662,6.179775280898876,0
E00006232,159,4,124,0,10,0,0,0,0,2,5,14,0,2.515723270440252,77.9874213836478,0,6.289308176100629,0,0,0,0,1.257861635220126,3.1446540880503147,8.80503144654088,0
E00006233,108,5,84,1,8,0,0,0,0,0,0,10,0,4.62962962962963,77.77777777777779,0.9259259259259258,7.4074074074074066,0,0,0,0,0,0,9.25925925925926,0
E00006234,153,4,109,0,24,0,0,0,0,1,3,12,0,2.6143790849673203,71.24183006535948,0,15.686274509803921,0,0,0,0,0.6535947712418301,1.9607843137254901,7.8431372549019605,0
E00006235,130,2,106,0,5,0,0,0,0,1,2,14,0,1.5384615384615385,81.53846153846153,0,3.8461538461538463,0,0,0,0,0.7692307692307693,1.5384615384615385,10.76923076923077,0
E00006236,46,4,17,0,3,0,0,0,0,13,1,8,0,8.695652173913043,36.95652173913043,0,6.521739130434782,0,0,0,0,28.26086956521739,2.1739130434782608,17.391304347826086,0
E00006237,114,3,25,2,32,0,0,0,3,37,4,7,1,2.631578947368421,21.929824561403507,1.7543859649122806,28.07017543859649,0,0,0,2.631578947368421,32.45614035087719,3.508771929824561,6.140350877192982,0.8771929824561403
E00006238,95,3,66,0,9,1,0,0,0,5,4,6,1,3.1578947368421053,69.47368421052632,0,9.473684210526317,1.0526315789473684,0,0,0,5.263157894736842,4.2105263157894735,6.315789473684211,1.0526315789473684
E00006239,226,9,34,1,78,1,0,0,2,70,13,15,3,3.982300884955752,15.04424778761062,0.4424778761061947,34.51327433628318,0.4424778761061947,0,0,0.8849557522123894,30.973451327433626,5.752212389380531,6.637168141592921,1.3274336283185841
E00006240,108,0,78,1,6,0,0,0,1,1,0,17,4,0,72.22222222222221,0.9259259259259258,5.555555555555555,0,0,0,0.9259259259259258,0.9259259259259258,0,15.74074074074074,3.7037037037037033
E00006241,199,9,53,1,120,0,0,0,0,2,4,10,0,4.522613065326634,26.633165829145728,0.5025125628140703,60.30150753768844,0,0,0,0,1.0050251256281406,2.0100502512562812,5.025125628140704,0
E00006242,134,0,105,1,11,0,0,0,0,0,1,13,3,0,78.35820895522389,0.7462686567164178,8.208955223880597,0,0,0,0,0,0.7462686567164178,9.701492537313433,2.2388059701492535
E00006243,147,2,120,0,7,0,0,0,0,6,0,12,0,1.3605442176870748,81.63265306122449,0,4.761904761904762,0,0,0,0,4.081632653061225,0,8.16326530612245,0
E00006244,158,2,135,0,7,0,0,0,0,0,0,14,0,1.2658227848101267,85.44303797468355,0,4.430379746835443,0,0,0,0,0,0,8.860759493670885,0
E00006245,132,3,111,0,8,0,0,0,0,0,0,9,1,2.272727272727273,84.0909090909091,0,6.0606060606060606,0,0,0,0,0,0,6.8181818181818175,0.7575757575757576
E00006246,156,2,85,0,29,2,0,0,0,22,4,12,0,1.282051282051282,54.48717948717948,0,18.58974358974359,1.282051282051282,0,0,0,14.102564102564102,2.564102564102564,7.6923076923076925,0
E00006247,159,4,99,0,46,0,0,0,0,1,1,8,0,2.515723270440252,62.264150943396224,0,28.930817610062892,0,0,0,0,0.628930817610063,0.628930817610063,5.031446540880504,0
E00006248,144,3,109,0,10,0,0,0,1,3,1,16,1,2.083333333333333,75.69444444444444,0,6.944444444444445,0,0,0,0.6944444444444444,2.083333333333333,0.6944444444444444,11.11111111111111,0.6944444444444444
E00006249,226,10,170,1,24,0,0,0,1,0,6,14,0,4.424778761061947,75.22123893805309,0.4424778761061947,10.619469026548673,0,0,0,0.4424778761061947,0,2.6548672566371683,6.1946902654867255,0
E00006251,143,0,119,0,4,0,0,0,0,0,3,17,0,0,83.21678321678321,0,2.797202797202797,0,0,0,0,0,2.097902097902098,11.888111888111888,0
E00006252,156,1,118,1,14,0,0,0,0,7,2,11,2,0.641025641025641,75.64102564102564,0.641025641025641,8.974358974358974,0,0,0,0,4.487179487179487,1.282051282051282,7.051282051282051,1.282051282051282
E00006253,128,2,112,0,2,0,0,0,0,1,1,10,0,1.5625,87.5,0,1.5625,0,0,0,0,0.78125,0.78125,7.8125,0
E00006254,104,3,93,0,2,0,0,0,0,0,1,5,0,2.8846153846153846,89.42307692307693,0,1.9230769230769231,0,0,0,0,0,0.9615384615384616,4.807692307692308,0
E00006255,123,2,101,0,4,0,0,0,0,0,2,14,0,1.6260162601626018,82.11382113821138,0,3.2520325203252036,0,0,0,0,0,1.6260162601626018,11.38211382113821,0
E00006256,143,4,114,0,8,0,0,0,0,1,6,10,0,2.797202797202797,79.72027972027972,0,5.594405594405594,0,0,0,0,0.6993006993006993,4.195804195804196,6.993006993006993,0
E00006257,155,0,125,2,18,0,0,0,0,0,1,9,0,0,80.64516129032258,1.2903225806451613,11.612903225806452,0,0,0,0,0,0.6451612903225806,5.806451612903226,0
E00006258,128,2,107,1,4,0,0,0,1,0,2,11,0,1.5625,83.59375,0.78125,3.125,0,0,0,0.78125,0,1.5625,8.59375,0
E00006259,139,1,115,1,8,0,0,0,0,0,2,12,0,0.7194244604316548,82.73381294964028,0.7194244604316548,5.755395683453238,0,0,0,0,0,1.4388489208633095,8.633093525179856,0
E00006260,115,2,104,0,1,0,0,0,1,0,1,6,0,1.7391304347826086,90.43478260869566,0,0.8695652173913043,0,0,0,0.8695652173913043,0,0.8695652173913043,5.217391304347826,0
E00006262,124,1,110,0,0,0,0,0,0,0,2,11,0,0.8064516129032258,88.70967741935483,0,0,0,0,0,0,0,1.6129032258064515,8.870967741935484,0
E00006263,123,2,114,1,2,0,0,0,0,0,0,4,0,1.6260162601626018,92.6829268292683,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,3.2520325203252036,0
E00006264,107,1,86,0,2,0,0,0,1,2,1,13,1,0.9345794392523363,80.37383177570094,0,1.8691588785046727,0,0,0,0.9345794392523363,1.8691588785046727,0.9345794392523363,12.149532710280374,0.9345794392523363
E00006265,119,4,91,0,6,0,0,0,0,1,1,16,0,3.361344537815126,76.47058823529412,0,5.042016806722689,0,0,0,0,0.8403361344537815,0.8403361344537815,13.445378151260504,0
E00006266,103,3,87,0,2,0,0,0,0,0,2,8,1,2.912621359223301,84.46601941747572,0,1.9417475728155338,0,0,0,0,0,1.9417475728155338,7.766990291262135,0.9708737864077669
E00006267,102,0,96,1,0,0,0,0,0,0,0,4,1,0,94.11764705882352,0.9803921568627451,0,0,0,0,0,0,0,3.9215686274509802,0.9803921568627451
E00006268,135,1,107,2,11,1,0,0,0,0,1,11,1,0.7407407407407408,79.25925925925927,1.4814814814814816,8.148148148148149,0.7407407407407408,0,0,0,0,0.7407407407407408,8.148148148148149,0.7407407407407408
E00006269,151,4,114,1,10,0,0,0,1,1,2,18,0,2.6490066225165565,75.49668874172185,0.6622516556291391,6.622516556291391,0,0,0,0.6622516556291391,0.6622516556291391,1.3245033112582782,11.920529801324504,0
E00006270,127,4,49,0,67,0,0,0,0,0,1,6,0,3.149606299212598,38.582677165354326,0,52.75590551181102,0,0,0,0,0,0.7874015748031495,4.724409448818897,0
E00006271,138,4,88,1,20,0,0,0,0,8,2,14,1,2.898550724637681,63.76811594202898,0.7246376811594203,14.492753623188406,0,0,0,0,5.797101449275362,1.4492753623188406,10.144927536231885,0.7246376811594203
E00006272,154,0,119,1,10,0,0,0,0,7,0,17,0,0,77.27272727272727,0.6493506493506493,6.493506493506493,0,0,0,0,4.545454545454546,0,11.03896103896104,0
E00006273,144,3,95,3,16,0,0,0,0,9,5,12,1,2.083333333333333,65.97222222222221,2.083333333333333,11.11111111111111,0,0,0,0,6.25,3.4722222222222223,8.333333333333332,0.6944444444444444
E00006274,117,0,91,2,8,0,0,0,0,0,3,13,0,0,77.77777777777779,1.7094017094017095,6.837606837606838,0,0,0,0,0,2.564102564102564,11.11111111111111,0
E00006275,133,1,101,0,9,0,0,0,0,8,1,13,0,0.7518796992481203,75.93984962406014,0,6.7669172932330826,0,0,0,0,6.015037593984962,0.7518796992481203,9.774436090225564,0
