OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00006231,181,7,33,104,30,7,3.867403314917127,18.23204419889503,57.4585635359116,16.574585635359114,3.867403314917127
E00006232,158,9,45,73,25,6,5.69620253164557,28.48101265822785,46.20253164556962,15.822784810126583,3.79746835443038
E00006233,107,12,19,61,13,2,11.214953271028037,17.75700934579439,57.009345794392516,12.149532710280374,1.8691588785046727
E00006234,153,25,16,78,29,5,16.33986928104575,10.457516339869281,50.98039215686274,18.954248366013072,3.2679738562091507
E00006235,129,31,25,46,26,1,24.031007751937985,19.379844961240313,35.65891472868217,20.155038759689923,0.7751937984496124
E00006236,44,3,7,17,12,5,6.8181818181818175,15.909090909090908,38.63636363636363,27.27272727272727,11.363636363636363
E00006237,111,3,27,61,17,3,2.7027027027027026,24.324324324324326,54.95495495495496,15.315315315315313,2.7027027027027026
E00006238,96,24,28,29,12,3,25,29.166666666666668,30.208333333333332,12.5,3.125
E00006239,228,3,39,143,39,4,1.3157894736842104,17.105263157894736,62.71929824561403,17.105263157894736,1.7543859649122806
E00006240,110,10,14,66,18,2,9.090909090909092,12.727272727272727,60,16.363636363636363,1.8181818181818181
E00006241,199,4,23,138,27,7,2.0100502512562812,11.557788944723619,69.34673366834171,13.5678391959799,3.5175879396984926
E00006242,132,49,23,40,18,2,37.121212121212125,17.424242424242426,30.303030303030305,13.636363636363635,1.5151515151515151
E00006243,147,51,43,43,9,1,34.69387755102041,29.25170068027211,29.25170068027211,6.122448979591836,0.6802721088435374
E00006244,158,30,36,50,33,9,18.9873417721519,22.78481012658228,31.645569620253166,20.88607594936709,5.69620253164557
E00006245,132,64,32,28,7,1,48.484848484848484,24.242424242424242,21.21212121212121,5.303030303030303,0.7575757575757576
E00006246,154,27,44,60,21,2,17.532467532467532,28.57142857142857,38.961038961038966,13.636363636363635,1.2987012987012987
E00006247,159,30,23,81,23,2,18.867924528301888,14.465408805031446,50.943396226415096,14.465408805031446,1.257861635220126
E00006248,144,17,37,58,32,0,11.805555555555555,25.694444444444443,40.27777777777778,22.22222222222222,0
E00006249,226,32,46,67,63,18,14.15929203539823,20.353982300884958,29.646017699115045,27.876106194690266,7.964601769911504
E00006251,143,60,28,48,7,0,41.95804195804196,19.58041958041958,33.56643356643357,4.895104895104895,0
E00006252,157,31,44,47,29,6,19.745222929936308,28.02547770700637,29.936305732484076,18.471337579617835,3.821656050955414
E00006253,127,57,35,27,7,1,44.881889763779526,27.559055118110237,21.25984251968504,5.511811023622047,0.7874015748031495
E00006254,105,47,21,27,7,3,44.761904761904766,20,25.71428571428571,6.666666666666667,2.857142857142857
E00006255,121,47,38,24,11,1,38.84297520661157,31.40495867768595,19.834710743801654,9.090909090909092,0.8264462809917356
E00006256,143,30,40,47,20,6,20.97902097902098,27.972027972027973,32.86713286713287,13.986013986013987,4.195804195804196
E00006257,158,49,48,46,14,1,31.0126582278481,30.37974683544304,29.11392405063291,8.860759493670885,0.6329113924050633
E00006258,129,42,42,32,12,1,32.55813953488372,32.55813953488372,24.8062015503876,9.30232558139535,0.7751937984496124
E00006259,141,45,26,52,12,6,31.914893617021278,18.439716312056735,36.87943262411347,8.51063829787234,4.25531914893617
E00006260,116,71,22,14,8,1,61.206896551724135,18.96551724137931,12.068965517241379,6.896551724137931,0.8620689655172413
E00006262,124,63,25,24,11,1,50.806451612903224,20.161290322580644,19.35483870967742,8.870967741935484,0.8064516129032258
E00006263,123,63,27,26,5,2,51.21951219512195,21.951219512195124,21.138211382113823,4.0650406504065035,1.6260162601626018
E00006264,109,37,26,34,10,2,33.94495412844037,23.853211009174313,31.19266055045872,9.174311926605505,1.834862385321101
E00006265,119,16,21,62,18,2,13.445378151260504,17.647058823529413,52.10084033613446,15.126050420168067,1.680672268907563
E00006266,102,35,32,21,12,2,34.31372549019608,31.372549019607842,20.588235294117645,11.76470588235294,1.9607843137254901
E00006267,102,75,12,12,2,1,73.52941176470588,11.76470588235294,11.76470588235294,1.9607843137254901,0.9803921568627451
E00006268,134,72,23,25,12,2,53.73134328358209,17.16417910447761,18.65671641791045,8.955223880597014,1.4925373134328357
E00006269,152,29,43,51,23,6,19.078947368421055,28.289473684210524,33.55263157894737,15.131578947368421,3.9473684210526314
E00006270,126,27,23,51,20,5,21.428571428571427,18.253968253968253,40.476190476190474,15.873015873015872,3.968253968253968
E00006271,138,15,33,69,19,2,10.869565217391305,23.91304347826087,50,13.768115942028986,1.4492753623188406
E00006272,156,29,33,72,19,3,18.58974358974359,21.153846153846153,46.15384615384615,12.179487179487179,1.9230769230769231
E00006273,143,48,33,44,13,5,33.56643356643357,23.076923076923077,30.76923076923077,9.090909090909092,3.4965034965034967
E00006274,116,19,28,43,19,7,16.379310344827587,24.137931034482758,37.06896551724138,16.379310344827587,6.0344827586206895
E00006275,138,24,32,58,19,5,17.391304347826086,23.18840579710145,42.028985507246375,13.768115942028986,3.6231884057971016
E00006276,120,20,28,42,27,3,16.666666666666664,23.333333333333332,35,22.5,2.5
E00006277,131,49,35,35,11,1,37.404580152671755,26.717557251908396,26.717557251908396,8.396946564885496,0.7633587786259541
E00006278,121,26,25,43,20,7,21.487603305785125,20.66115702479339,35.53719008264463,16.528925619834713,5.785123966942149
E00006279,118,46,35,26,8,3,38.983050847457626,29.66101694915254,22.033898305084744,6.779661016949152,2.5423728813559325
E00006280,128,42,34,33,9,10,32.8125,26.5625,25.78125,7.03125,7.8125
E00006281,205,21,29,103,43,9,10.24390243902439,14.146341463414632,50.24390243902439,20.975609756097562,4.390243902439024
E00006282,106,27,24,38,12,5,25.471698113207548,22.641509433962266,35.84905660377358,11.320754716981133,4.716981132075472
E00006283,115,31,18,46,17,3,26.956521739130434,15.65217391304348,40,14.782608695652174,2.608695652173913
E00006284,119,37,31,32,12,7,31.092436974789916,26.05042016806723,26.89075630252101,10.084033613445378,5.88235294117647
E00006285,124,72,25,21,6,0,58.06451612903226,20.161290322580644,16.93548387096774,4.838709677419355,0
E00006286,132,21,29,61,17,4,15.909090909090908,21.96969696969697,46.21212121212121,12.878787878787879,3.0303030303030303
E00006287,127,59,23,26,14,5,46.45669291338583,18.11023622047244,20.47244094488189,11.023622047244094,3.937007874015748
E00006288,111,21,19,28,23,20,18.91891891891892,17.117117117117118,25.225225225225223,20.72072072072072,18.01801801801802
E00006289,137,52,29,33,16,7,37.95620437956204,21.16788321167883,24.087591240875913,11.678832116788321,5.109489051094891
E00006290,142,14,50,44,29,5,9.859154929577464,35.2112676056338,30.985915492957744,20.422535211267608,3.5211267605633805
E00006291,123,46,44,20,11,2,37.39837398373984,35.77235772357724,16.260162601626014,8.94308943089431,1.6260162601626018
E00006292,217,7,48,120,39,3,3.225806451612903,22.119815668202765,55.29953917050692,17.972350230414747,1.3824884792626728
E00006293,127,24,28,50,19,6,18.89763779527559,22.04724409448819,39.37007874015748,14.960629921259844,4.724409448818897
E00006295,153,25,36,60,23,9,16.33986928104575,23.52941176470588,39.21568627450981,15.032679738562091,5.88235294117647
E00006296,122,15,43,40,20,4,12.295081967213115,35.24590163934426,32.78688524590164,16.39344262295082,3.278688524590164
E00006298,144,47,39,34,21,3,32.63888888888889,27.083333333333332,23.61111111111111,14.583333333333334,2.083333333333333
E00006299,136,67,31,21,9,8,49.26470588235294,22.794117647058822,15.441176470588236,6.61764705882353,5.88235294117647
E00006300,142,72,38,24,7,1,50.70422535211267,26.76056338028169,16.901408450704224,4.929577464788732,0.7042253521126761
E00006301,141,41,28,42,27,3,29.078014184397162,19.858156028368796,29.78723404255319,19.148936170212767,2.127659574468085
E00006302,135,45,31,34,20,5,33.33333333333333,22.962962962962962,25.185185185185183,14.814814814814813,3.7037037037037033
E00006303,152,38,42,34,23,15,25,27.631578947368425,22.36842105263158,15.131578947368421,9.868421052631579
E00006304,138,37,38,36,18,9,26.811594202898554,27.536231884057973,26.08695652173913,13.043478260869565,6.521739130434782
E00006305,137,36,39,42,13,7,26.277372262773724,28.467153284671532,30.656934306569344,9.48905109489051,5.109489051094891
E00006307,116,62,23,22,7,2,53.44827586206896,19.82758620689655,18.96551724137931,6.0344827586206895,1.7241379310344827
E00006308,121,39,26,27,20,9,32.231404958677686,21.487603305785125,22.31404958677686,16.528925619834713,7.43801652892562
E00006309,151,39,28,59,19,6,25.82781456953642,18.543046357615893,39.0728476821192,12.582781456953644,3.9735099337748347
E00006310,113,54,20,23,11,5,47.78761061946903,17.699115044247787,20.353982300884958,9.734513274336283,4.424778761061947
E00006311,133,51,26,30,25,1,38.34586466165413,19.548872180451127,22.55639097744361,18.796992481203006,0.7518796992481203
E00006312,131,16,26,58,26,5,12.213740458015266,19.84732824427481,44.274809160305345,19.84732824427481,3.816793893129771
E00006313,148,29,20,91,8,0,19.594594594594593,13.513513513513514,61.48648648648649,5.405405405405405,0
E00006314,186,37,39,64,43,3,19.892473118279568,20.967741935483872,34.40860215053764,23.118279569892472,1.6129032258064515
E00006315,108,53,26,18,5,6,49.074074074074076,24.074074074074073,16.666666666666664,4.62962962962963,5.555555555555555
E00006316,119,48,28,27,13,3,40.33613445378151,23.52941176470588,22.689075630252102,10.92436974789916,2.5210084033613445
E00006317,126,53,33,29,9,2,42.06349206349206,26.190476190476193,23.015873015873016,7.142857142857142,1.5873015873015872
E00006318,115,61,30,19,0,5,53.04347826086957,26.08695652173913,16.52173913043478,0,4.3478260869565215
E00006319,151,90,27,20,10,4,59.60264900662252,17.880794701986755,13.245033112582782,6.622516556291391,2.6490066225165565
E00006320,107,53,25,19,6,4,49.532710280373834,23.364485981308412,17.75700934579439,5.607476635514018,3.7383177570093453
E00006321,118,33,31,37,14,3,27.966101694915253,26.27118644067797,31.35593220338983,11.864406779661017,2.5423728813559325
E00006322,137,31,30,52,15,9,22.62773722627737,21.897810218978105,37.95620437956204,10.948905109489052,6.569343065693431
E00006323,167,49,41,51,23,3,29.34131736526946,24.550898203592812,30.538922155688624,13.77245508982036,1.7964071856287425
E00006324,126,48,29,40,6,3,38.095238095238095,23.015873015873016,31.746031746031743,4.761904761904762,2.380952380952381
E00006325,155,80,44,21,6,4,51.61290322580645,28.387096774193548,13.548387096774196,3.870967741935484,2.5806451612903225
E00006326,149,62,39,31,14,3,41.61073825503356,26.174496644295303,20.80536912751678,9.395973154362416,2.013422818791946
E00006327,122,45,27,36,12,2,36.885245901639344,22.131147540983605,29.508196721311474,9.836065573770492,1.639344262295082
E00006328,131,51,35,33,8,4,38.93129770992366,26.717557251908396,25.190839694656486,6.106870229007633,3.0534351145038165
E00006329,117,33,12,43,21,8,28.205128205128204,10.256410256410255,36.75213675213676,17.94871794871795,6.837606837606838
E00006330,132,77,28,16,7,4,58.333333333333336,21.21212121212121,12.121212121212121,5.303030303030303,3.0303030303030303
E00006331,147,55,29,42,18,3,37.41496598639456,19.727891156462583,28.57142857142857,12.244897959183673,2.0408163265306123
E00006332,108,22,26,40,17,3,20.37037037037037,24.074074074074073,37.03703703703704,15.74074074074074,2.7777777777777777
E00006333,164,75,44,33,10,2,45.73170731707317,26.82926829268293,20.121951219512198,6.097560975609756,1.2195121951219512
E00006334,130,69,30,24,5,2,53.07692307692308,23.076923076923077,18.461538461538463,3.8461538461538463,1.5384615384615385
E00006335,140,21,41,53,22,3,15,29.28571428571429,37.857142857142854,15.714285714285714,2.142857142857143
E00006336,151,72,42,18,9,10,47.682119205298015,27.81456953642384,11.920529801324504,5.960264900662252,6.622516556291391
E00006337,116,20,37,38,18,3,17.24137931034483,31.896551724137932,32.758620689655174,15.517241379310345,2.586206896551724
E00006338,131,81,35,14,1,0,61.832061068702295,26.717557251908396,10.687022900763358,0.7633587786259541,0
E00006339,143,24,46,34,33,6,16.783216783216783,32.16783216783217,23.776223776223777,23.076923076923077,4.195804195804196
E00006340,119,73,31,7,6,2,61.34453781512605,26.05042016806723,5.88235294117647,5.042016806722689,1.680672268907563
E00006341,133,16,48,51,16,2,12.030075187969924,36.09022556390977,38.34586466165413,12.030075187969924,1.5037593984962405
E00006342,146,28,41,56,14,7,19.17808219178082,28.08219178082192,38.35616438356164,9.58904109589041,4.794520547945205
E00006343,127,58,27,26,12,4,45.66929133858268,21.25984251968504,20.47244094488189,9.448818897637794,3.149606299212598
E00006344,131,51,32,36,11,1,38.93129770992366,24.427480916030532,27.480916030534353,8.396946564885496,0.7633587786259541
E00006345,105,66,25,8,6,0,62.857142857142854,23.809523809523807,7.6190476190476195,5.714285714285714,0
E00006346,141,35,29,51,21,5,24.822695035460992,20.56737588652482,36.17021276595745,14.893617021276595,3.546099290780142
E00006347,123,77,22,14,8,2,62.601626016260155,17.88617886178862,11.38211382113821,6.504065040650407,1.6260162601626018
E00006348,248,48,67,104,27,2,19.35483870967742,27.016129032258064,41.935483870967744,10.887096774193548,0.8064516129032258
E00006349,127,70,30,18,6,3,55.118110236220474,23.62204724409449,14.173228346456693,4.724409448818897,2.3622047244094486
E00006350,133,65,36,21,9,2,48.87218045112782,27.06766917293233,15.789473684210526,6.7669172932330826,1.5037593984962405
E00006351,111,61,33,12,4,1,54.95495495495496,29.72972972972973,10.81081081081081,3.6036036036036037,0.9009009009009009
E00006352,107,72,22,10,3,0,67.28971962616822,20.5607476635514,9.345794392523365,2.803738317757009,0
E00006353,109,68,22,12,4,3,62.38532110091744,20.18348623853211,11.009174311926607,3.669724770642202,2.7522935779816518
E00006354,129,31,37,50,11,0,24.031007751937985,28.68217054263566,38.759689922480625,8.527131782945736,0
E00006355,141,48,37,40,14,2,34.04255319148936,26.24113475177305,28.368794326241137,9.929078014184398,1.4184397163120568
E00006356,119,50,35,27,7,0,42.016806722689076,29.411764705882355,22.689075630252102,5.88235294117647,0
E00006357,132,88,16,21,7,0,66.66666666666666,12.121212121212121,15.909090909090908,5.303030303030303,0
E00006358,126,49,32,25,17,3,38.88888888888889,25.396825396825395,19.841269841269842,13.492063492063492,2.380952380952381
E00006359,109,27,42,29,10,1,24.770642201834864,38.53211009174312,26.605504587155966,9.174311926605505,0.9174311926605505
E00006360,160,18,61,30,45,6,11.25,38.125,18.75,28.125,3.75
E00006361,103,32,31,26,10,4,31.06796116504854,30.097087378640776,25.24271844660194,9.70873786407767,3.8834951456310676
E00006362,114,91,16,5,1,1,79.82456140350878,14.035087719298245,4.385964912280701,0.8771929824561403,0.8771929824561403
E00006363,118,35,28,42,13,0,29.66101694915254,23.728813559322035,35.59322033898305,11.016949152542372,0
E00006364,196,11,41,92,43,9,5.612244897959184,20.918367346938776,46.93877551020408,21.93877551020408,4.591836734693878
E00006365,107,14,47,36,8,2,13.084112149532709,43.925233644859816,33.64485981308411,7.476635514018691,1.8691588785046727
E00006366,160,24,18,61,55,2,15,11.25,38.125,34.375,1.25
E00006367,166,20,53,70,21,2,12.048192771084338,31.92771084337349,42.168674698795186,12.650602409638553,1.2048192771084338
E00006368,137,29,18,46,40,4,21.16788321167883,13.138686131386862,33.57664233576642,29.1970802919708,2.9197080291970803
E00006369,117,25,29,26,34,3,21.367521367521366,24.786324786324787,22.22222222222222,29.059829059829063,2.564102564102564
E00006370,176,81,33,22,34,6,46.02272727272727,18.75,12.5,19.318181818181817,3.4090909090909087
E00006371,103,14,15,45,25,4,13.592233009708737,14.563106796116504,43.689320388349515,24.271844660194176,3.8834951456310676
E00006372,140,70,29,16,17,8,50,20.714285714285715,11.428571428571429,12.142857142857142,5.714285714285714
E00006373,129,22,29,42,30,6,17.05426356589147,22.48062015503876,32.55813953488372,23.25581395348837,4.651162790697675
E00006374,153,71,34,25,15,8,46.40522875816993,22.22222222222222,16.33986928104575,9.803921568627452,5.228758169934641
E00006375,173,69,28,37,28,11,39.884393063583815,16.184971098265898,21.38728323699422,16.184971098265898,6.358381502890173
E00006376,144,50,39,36,16,3,34.72222222222222,27.083333333333332,25,11.11111111111111,2.083333333333333
E00006377,126,73,33,14,5,1,57.936507936507944,26.190476190476193,11.11111111111111,3.968253968253968,0.7936507936507936
E00006378,105,78,14,8,5,0,74.28571428571429,13.333333333333334,7.6190476190476195,4.761904761904762,0
E00006379,163,86,29,43,2,3,52.760736196319016,17.791411042944784,26.380368098159508,1.2269938650306749,1.8404907975460123
E00006380,104,74,21,8,0,1,71.15384615384616,20.192307692307693,7.6923076923076925,0,0.9615384615384616
E00006381,113,90,9,12,2,0,79.64601769911505,7.964601769911504,10.619469026548673,1.7699115044247788,0
E00006382,108,8,37,39,22,2,7.4074074074074066,34.25925925925926,36.11111111111111,20.37037037037037,1.8518518518518516
E00006383,143,7,38,63,33,2,4.895104895104895,26.573426573426573,44.05594405594406,23.076923076923077,1.3986013986013985
E00006384,120,69,37,11,2,1,57.49999999999999,30.833333333333336,9.166666666666666,1.6666666666666667,0.8333333333333334
E00006385,152,4,30,69,43,6,2.631578947368421,19.736842105263158,45.39473684210527,28.289473684210524,3.9473684210526314
E00006386,113,8,33,41,27,4,7.079646017699115,29.20353982300885,36.283185840707965,23.893805309734514,3.5398230088495577
E00006387,138,79,29,19,11,0,57.2463768115942,21.014492753623188,13.768115942028986,7.971014492753622,0
E00006388,124,87,25,8,4,0,70.16129032258065,20.161290322580644,6.451612903225806,3.225806451612903,0
E00006389,146,54,50,28,14,0,36.986301369863014,34.24657534246575,19.17808219178082,9.58904109589041,0
E00006390,126,16,31,53,24,2,12.698412698412698,24.6031746031746,42.06349206349206,19.047619047619047,1.5873015873015872
E00006391,117,81,26,7,3,0,69.23076923076923,22.22222222222222,5.982905982905983,2.564102564102564,0
E00006392,122,27,34,44,15,2,22.131147540983605,27.86885245901639,36.0655737704918,12.295081967213115,1.639344262295082
E00006393,123,50,23,35,14,1,40.65040650406504,18.69918699186992,28.455284552845526,11.38211382113821,0.8130081300813009
E00006394,132,31,37,48,13,3,23.484848484848484,28.030303030303028,36.36363636363637,9.848484848484848,2.272727272727273
E00006395,103,77,13,9,4,0,74.75728155339806,12.62135922330097,8.737864077669903,3.8834951456310676,0
E00006396,114,94,8,8,3,1,82.45614035087719,7.017543859649122,7.017543859649122,2.631578947368421,0.8771929824561403
E00006397,128,110,10,6,1,1,85.9375,7.8125,4.6875,0.78125,0.78125
E00006398,147,110,25,8,4,0,74.82993197278913,17.006802721088434,5.442176870748299,2.7210884353741496,0
E00006399,107,19,29,44,12,3,17.75700934579439,27.102803738317753,41.1214953271028,11.214953271028037,2.803738317757009
E00006400,107,47,27,20,10,3,43.925233644859816,25.233644859813083,18.69158878504673,9.345794392523365,2.803738317757009
E00006401,128,19,23,62,22,2,14.84375,17.96875,48.4375,17.1875,1.5625
E00006402,112,44,29,24,10,5,39.285714285714285,25.892857142857146,21.428571428571427,8.928571428571429,4.464285714285714
E00006403,144,77,34,20,13,0,53.47222222222222,23.61111111111111,13.88888888888889,9.027777777777777,0
E00006404,111,69,25,8,7,2,62.16216216216216,22.52252252252252,7.207207207207207,6.306306306306306,1.8018018018018018
E00006405,135,47,30,33,14,11,34.81481481481482,22.22222222222222,24.444444444444443,10.37037037037037,8.148148148148149
E00006406,107,27,37,32,10,1,25.233644859813083,34.57943925233645,29.906542056074763,9.345794392523365,0.9345794392523363
E00006407,127,20,32,27,45,3,15.748031496062993,25.196850393700785,21.25984251968504,35.43307086614173,2.3622047244094486
E00006408,98,19,32,29,15,3,19.387755102040817,32.6530612244898,29.591836734693878,15.306122448979592,3.061224489795918
E00006409,130,50,36,23,16,5,38.46153846153847,27.692307692307693,17.692307692307693,12.307692307692308,3.8461538461538463
E00006410,142,63,24,39,13,3,44.36619718309859,16.901408450704224,27.464788732394368,9.15492957746479,2.112676056338028
E00006411,125,45,37,27,15,1,36,29.599999999999998,21.6,12,0.8
E00006412,111,41,30,27,13,0,36.93693693693694,27.027027027027028,24.324324324324326,11.711711711711711,0
E00006413,135,51,33,25,23,3,37.77777777777778,24.444444444444443,18.51851851851852,17.037037037037038,2.2222222222222223
E00006414,103,53,24,20,3,3,51.45631067961165,23.300970873786408,19.41747572815534,2.912621359223301,2.912621359223301
E00006415,129,69,20,30,8,2,53.48837209302325,15.503875968992247,23.25581395348837,6.2015503875969,1.550387596899225
E00006416,133,43,34,39,12,5,32.33082706766917,25.563909774436087,29.32330827067669,9.022556390977442,3.7593984962406015
E00006417,116,68,22,18,8,0,58.620689655172406,18.96551724137931,15.517241379310345,6.896551724137931,0
E00006418,129,62,28,23,15,1,48.06201550387597,21.705426356589147,17.829457364341085,11.627906976744185,0.7751937984496124
E00006419,175,40,28,70,27,10,22.857142857142858,16,40,15.428571428571427,5.714285714285714
E00006420,146,42,55,34,15,0,28.767123287671232,37.67123287671233,23.28767123287671,10.273972602739725,0
E00006421,180,48,44,59,23,6,26.666666666666668,24.444444444444443,32.77777777777778,12.777777777777777,3.3333333333333335
E00006422,141,81,23,27,8,2,57.446808510638306,16.312056737588655,19.148936170212767,5.673758865248227,1.4184397163120568
E00006423,162,26,45,69,16,6,16.049382716049383,27.77777777777778,42.592592592592595,9.876543209876543,3.7037037037037033
E00006424,130,58,25,30,14,3,44.61538461538462,19.230769230769234,23.076923076923077,10.76923076923077,2.307692307692308
E00006425,117,27,46,29,10,5,23.076923076923077,39.31623931623932,24.786324786324787,8.547008547008547,4.273504273504273
E00006426,124,35,33,43,9,4,28.225806451612907,26.61290322580645,34.67741935483871,7.258064516129033,3.225806451612903
E00006427,121,75,26,16,2,2,61.98347107438017,21.487603305785125,13.223140495867769,1.6528925619834711,1.6528925619834711
E00006428,107,26,29,39,10,3,24.299065420560748,27.102803738317753,36.44859813084112,9.345794392523365,2.803738317757009
E00006429,130,27,38,46,15,4,20.76923076923077,29.230769230769234,35.38461538461539,11.538461538461538,3.076923076923077
E00006430,117,6,32,51,23,5,5.128205128205128,27.350427350427353,43.58974358974359,19.65811965811966,4.273504273504273
E00006431,112,41,35,25,7,4,36.607142857142854,31.25,22.321428571428573,6.25,3.571428571428571
E00006432,136,34,34,49,16,3,25,25,36.029411764705884,11.76470588235294,2.2058823529411766
E00006433,133,88,29,11,4,1,66.16541353383458,21.804511278195488,8.270676691729323,3.007518796992481,0.7518796992481203
E00006434,132,68,29,18,14,3,51.515151515151516,21.96969696969697,13.636363636363635,10.606060606060606,2.272727272727273
E00006435,139,14,20,85,16,4,10.071942446043165,14.388489208633093,61.15107913669065,11.510791366906476,2.877697841726619
E00006436,141,9,18,81,31,2,6.382978723404255,12.76595744680851,57.446808510638306,21.98581560283688,1.4184397163120568
E00006437,120,16,17,65,15,7,13.333333333333334,14.166666666666666,54.166666666666664,12.5,5.833333333333333
E00006438,114,50,24,26,10,4,43.859649122807014,21.052631578947366,22.807017543859647,8.771929824561402,3.508771929824561
E00006439,132,54,31,32,14,1,40.909090909090914,23.484848484848484,24.242424242424242,10.606060606060606,0.7575757575757576
E00006440,114,46,26,30,11,1,40.35087719298245,22.807017543859647,26.31578947368421,9.649122807017543,0.8771929824561403
E00006441,105,54,28,16,7,0,51.42857142857142,26.666666666666668,15.238095238095239,6.666666666666667,0
E00006442,114,33,42,25,10,4,28.947368421052634,36.84210526315789,21.929824561403507,8.771929824561402,3.508771929824561
E00006443,120,56,38,18,4,4,46.666666666666664,31.666666666666664,15,3.3333333333333335,3.3333333333333335
E00006444,145,57,42,26,13,7,39.310344827586206,28.965517241379313,17.93103448275862,8.96551724137931,4.827586206896552
E00006445,128,45,46,22,12,3,35.15625,35.9375,17.1875,9.375,2.34375
E00006446,130,50,34,30,10,6,38.46153846153847,26.153846153846157,23.076923076923077,7.6923076923076925,4.615384615384616
E00006447,127,65,33,12,11,6,51.181102362204726,25.984251968503933,9.448818897637794,8.661417322834646,4.724409448818897
E00006448,138,62,35,25,10,6,44.927536231884055,25.36231884057971,18.115942028985508,7.246376811594203,4.3478260869565215
E00006449,151,70,34,21,19,7,46.35761589403973,22.516556291390728,13.90728476821192,12.582781456953644,4.635761589403973
E00006450,155,49,42,38,17,9,31.61290322580645,27.09677419354839,24.516129032258064,10.967741935483872,5.806451612903226
E00006451,120,59,24,23,13,1,49.166666666666664,20,19.166666666666668,10.833333333333334,0.8333333333333334
E00006452,126,56,29,27,7,7,44.44444444444444,23.015873015873016,21.428571428571427,5.555555555555555,5.555555555555555
E00006453,128,51,31,26,11,9,39.84375,24.21875,20.3125,8.59375,7.03125
E00006454,127,44,37,29,11,6,34.645669291338585,29.133858267716533,22.83464566929134,8.661417322834646,4.724409448818897
E00006455,149,61,35,33,11,9,40.939597315436245,23.48993288590604,22.14765100671141,7.38255033557047,6.0402684563758395
E00006456,137,42,39,33,15,8,30.656934306569344,28.467153284671532,24.087591240875913,10.948905109489052,5.839416058394161
E00006457,146,62,44,22,8,10,42.465753424657535,30.136986301369863,15.068493150684931,5.47945205479452,6.8493150684931505
E00006458,132,40,38,29,18,7,30.303030303030305,28.78787878787879,21.96969696969697,13.636363636363635,5.303030303030303
E00006459,113,19,26,31,26,11,16.8141592920354,23.008849557522122,27.43362831858407,23.008849557522122,9.734513274336283
E00006460,143,41,40,31,21,10,28.671328671328673,27.972027972027973,21.678321678321677,14.685314685314685,6.993006993006993
E00006462,130,54,29,22,14,11,41.53846153846154,22.30769230769231,16.923076923076923,10.76923076923077,8.461538461538462
E00006464,140,36,31,35,29,9,25.71428571428571,22.142857142857142,25,20.714285714285715,6.428571428571428
E00006465,121,61,31,19,5,5,50.413223140495866,25.6198347107438,15.702479338842975,4.132231404958678,4.132231404958678
E00006466,124,42,29,30,18,5,33.87096774193548,23.387096774193548,24.193548387096776,14.516129032258066,4.032258064516129
E00006467,121,56,29,26,9,1,46.28099173553719,23.96694214876033,21.487603305785125,7.43801652892562,0.8264462809917356
E00006468,122,63,32,17,7,3,51.63934426229508,26.229508196721312,13.934426229508196,5.737704918032787,2.459016393442623
E00006469,142,73,39,15,10,5,51.40845070422535,27.464788732394368,10.56338028169014,7.042253521126761,3.5211267605633805
E00006470,119,53,22,24,14,6,44.537815126050425,18.487394957983195,20.168067226890756,11.76470588235294,5.042016806722689
E00006471,162,47,46,40,23,6,29.01234567901235,28.39506172839506,24.691358024691358,14.19753086419753,3.7037037037037033
E00006472,141,24,44,40,21,12,17.02127659574468,31.20567375886525,28.368794326241137,14.893617021276595,8.51063829787234
E00006473,161,48,77,19,14,3,29.81366459627329,47.82608695652174,11.801242236024844,8.695652173913043,1.8633540372670807
E00006474,110,72,24,9,4,1,65.45454545454545,21.818181818181817,8.181818181818182,3.6363636363636362,0.9090909090909091
E00006475,129,22,38,51,15,3,17.05426356589147,29.457364341085274,39.53488372093023,11.627906976744185,2.3255813953488373
E00006476,133,86,26,14,7,0,64.66165413533834,19.548872180451127,10.526315789473683,5.263157894736842,0
E00006477,151,89,37,22,3,0,58.94039735099338,24.503311258278146,14.56953642384106,1.9867549668874174,0
E00006478,146,63,29,26,25,3,43.15068493150685,19.863013698630137,17.80821917808219,17.123287671232877,2.054794520547945
E00006479,148,64,43,18,22,1,43.24324324324324,29.054054054054053,12.162162162162163,14.864864864864865,0.6756756756756757
E00006480,132,102,12,13,4,1,77.27272727272727,9.090909090909092,9.848484848484848,3.0303030303030303,0.7575757575757576
E00006481,117,73,27,14,3,0,62.39316239316239,23.076923076923077,11.965811965811966,2.564102564102564,0
E00006482,137,82,28,24,3,0,59.854014598540154,20.437956204379564,17.51824817518248,2.18978102189781,0
E00006483,113,70,23,14,5,1,61.94690265486725,20.353982300884958,12.389380530973451,4.424778761061947,0.8849557522123894
E00006484,124,49,30,33,12,0,39.516129032258064,24.193548387096776,26.61290322580645,9.67741935483871,0
E00006485,105,26,22,49,6,2,24.761904761904763,20.952380952380953,46.666666666666664,5.714285714285714,1.9047619047619049
E00006486,107,78,18,6,3,2,72.89719626168224,16.822429906542055,5.607476635514018,2.803738317757009,1.8691588785046727
