OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00006185,338,227,111,42,44,18,7,67.15976331360946,32.84023668639053,12.42603550295858,13.017751479289942,5.325443786982249,2.0710059171597637
E00006186,341,247,94,34,46,10,4,72.43401759530792,27.56598240469208,9.970674486803519,13.48973607038123,2.932551319648094,1.1730205278592376
E00006187,306,256,50,28,20,1,1,83.66013071895425,16.33986928104575,9.15032679738562,6.535947712418301,0.32679738562091504,0.32679738562091504
E00006188,257,212,45,26,15,4,0,82.49027237354085,17.509727626459142,10.116731517509727,5.836575875486381,1.556420233463035,0
E00006190,348,229,119,40,36,41,2,65.80459770114942,34.195402298850574,11.494252873563218,10.344827586206897,11.781609195402298,0.5747126436781609
E00006191,389,269,120,37,50,31,2,69.1516709511568,30.848329048843187,9.511568123393316,12.853470437017995,7.969151670951156,0.5141388174807198
E00006192,471,344,127,37,68,16,6,73.03609341825901,26.963906581740975,7.855626326963907,14.437367303609342,3.397027600849257,1.2738853503184715
E00006194,357,215,142,48,63,26,5,60.22408963585434,39.77591036414566,13.445378151260504,17.647058823529413,7.282913165266107,1.400560224089636
E00006195,270,180,90,35,35,18,2,66.66666666666666,33.33333333333333,12.962962962962962,12.962962962962962,6.666666666666667,0.7407407407407408
E00006197,435,301,134,57,48,27,2,69.19540229885057,30.804597701149426,13.10344827586207,11.03448275862069,6.206896551724138,0.45977011494252873
E00006198,515,336,179,84,67,26,2,65.24271844660194,34.75728155339806,16.310679611650485,13.009708737864079,5.048543689320388,0.3883495145631068
E00006199,413,243,170,68,62,31,9,58.83777239709443,41.162227602905574,16.46489104116223,15.012106537530268,7.506053268765134,2.1791767554479415
E00006200,256,191,65,26,27,11,1,74.609375,25.390625,10.15625,10.546875,4.296875,0.390625
E00006201,350,263,87,38,26,18,5,75.14285714285714,24.857142857142858,10.857142857142858,7.428571428571429,5.142857142857142,1.4285714285714286
E00006202,335,242,93,44,34,12,3,72.23880597014926,27.761194029850746,13.134328358208954,10.149253731343283,3.582089552238806,0.8955223880597015
E00006203,378,299,79,44,28,7,0,79.1005291005291,20.8994708994709,11.64021164021164,7.4074074074074066,1.8518518518518516,0
E00006204,533,351,182,98,55,23,6,65.85365853658537,34.146341463414636,18.386491557223263,10.318949343339586,4.315196998123827,1.125703564727955
E00006205,447,291,156,58,71,25,2,65.1006711409396,34.899328859060404,12.97539149888143,15.883668903803134,5.592841163310962,0.44742729306487694
E00006206,441,266,175,87,63,23,2,60.317460317460316,39.682539682539684,19.727891156462583,14.285714285714285,5.215419501133787,0.45351473922902497
E00006207,452,317,135,47,64,19,5,70.13274336283186,29.867256637168143,10.398230088495575,14.15929203539823,4.20353982300885,1.1061946902654867
E00006208,352,260,92,34,39,19,0,73.86363636363636,26.136363636363637,9.659090909090908,11.079545454545455,5.3977272727272725,0
E00006209,444,225,219,81,97,35,6,50.67567567567568,49.32432432432432,18.243243243243242,21.846846846846844,7.882882882882883,1.3513513513513513
E00006210,356,248,108,56,34,17,1,69.66292134831461,30.337078651685395,15.730337078651685,9.550561797752808,4.775280898876404,0.2808988764044944
E00006211,454,257,197,93,81,21,2,56.6079295154185,43.392070484581495,20.484581497797357,17.841409691629956,4.6255506607929515,0.4405286343612335
E00006212,430,306,124,43,52,27,2,71.16279069767441,28.837209302325583,10,12.093023255813954,6.279069767441861,0.46511627906976744
E00006213,242,155,87,36,28,19,4,64.0495867768595,35.9504132231405,14.87603305785124,11.570247933884298,7.851239669421488,1.6528925619834711
E00006214,336,262,74,41,21,10,2,77.97619047619048,22.023809523809522,12.202380952380953,6.25,2.976190476190476,0.5952380952380952
E00006216,525,365,160,72,58,27,3,69.52380952380952,30.476190476190478,13.714285714285715,11.047619047619047,5.142857142857142,0.5714285714285714
E00006217,345,252,93,36,34,15,8,73.04347826086956,26.956521739130434,10.434782608695652,9.855072463768117,4.3478260869565215,2.318840579710145
E00006218,258,179,79,35,24,17,3,69.37984496124031,30.620155038759687,13.565891472868216,9.30232558139535,6.5891472868217065,1.1627906976744187
E00006219,328,218,110,47,34,23,6,66.46341463414635,33.53658536585366,14.329268292682926,10.365853658536585,7.01219512195122,1.8292682926829267
E00006220,381,231,150,67,60,19,4,60.629921259842526,39.37007874015748,17.585301837270343,15.748031496062993,4.986876640419948,1.0498687664041995
E00006221,456,364,92,47,35,10,0,79.82456140350878,20.175438596491226,10.307017543859649,7.675438596491229,2.1929824561403506,0
E00006224,354,280,74,34,33,4,3,79.09604519774011,20.903954802259886,9.6045197740113,9.322033898305085,1.1299435028248588,0.847457627118644
E00006225,435,280,155,55,67,20,13,64.36781609195403,35.63218390804598,12.643678160919542,15.402298850574713,4.597701149425287,2.9885057471264367
E00006226,390,333,57,32,22,3,0,85.38461538461539,14.615384615384617,8.205128205128204,5.641025641025641,0.7692307692307693,0
E00006227,295,249,46,21,16,9,0,84.40677966101696,15.593220338983052,7.118644067796611,5.423728813559322,3.050847457627119,0
E00006228,442,317,125,78,35,11,1,71.71945701357465,28.28054298642534,17.647058823529413,7.918552036199094,2.48868778280543,0.22624434389140274
E00006229,389,305,84,51,21,11,1,78.40616966580977,21.59383033419023,13.110539845758353,5.3984575835475574,2.827763496143959,0.2570694087403599
E00006230,435,264,171,63,69,35,4,60.689655172413794,39.310344827586206,14.482758620689657,15.862068965517242,8.045977011494253,0.9195402298850575
E00006231,409,295,114,43,38,29,4,72.12713936430319,27.87286063569682,10.513447432762836,9.290953545232274,7.090464547677261,0.9779951100244498
E00006232,281,235,46,16,20,10,0,83.62989323843416,16.370106761565836,5.6939501779359425,7.11743772241993,3.558718861209965,0
E00006233,206,174,32,14,14,4,0,84.46601941747572,15.53398058252427,6.796116504854369,6.796116504854369,1.9417475728155338,0
E00006234,310,192,118,42,39,36,1,61.935483870967744,38.064516129032256,13.548387096774196,12.580645161290322,11.612903225806452,0.3225806451612903
E00006235,297,187,110,60,35,13,2,62.96296296296296,37.03703703703704,20.2020202020202,11.784511784511785,4.377104377104377,0.6734006734006733
E00006236,107,89,18,7,9,2,0,83.17757009345794,16.822429906542055,6.5420560747663545,8.411214953271028,1.8691588785046727,0
E00006237,274,200,74,48,20,6,0,72.99270072992701,27.00729927007299,17.51824817518248,7.2992700729927,2.18978102189781,0
E00006238,237,172,65,36,24,4,1,72.57383966244726,27.42616033755274,15.18987341772152,10.126582278481013,1.6877637130801686,0.42194092827004215
E00006239,492,367,125,55,46,22,2,74.59349593495935,25.406504065040654,11.178861788617885,9.34959349593496,4.471544715447155,0.40650406504065045
E00006240,227,168,59,33,20,5,1,74.00881057268722,25.991189427312776,14.537444933920703,8.81057268722467,2.2026431718061676,0.4405286343612335
E00006241,381,245,136,63,44,24,5,64.30446194225722,35.69553805774278,16.535433070866144,11.548556430446194,6.299212598425196,1.3123359580052494
E00006242,329,258,71,32,27,10,2,78.419452887538,21.580547112462007,9.72644376899696,8.206686930091186,3.0395136778115504,0.60790273556231
E00006243,334,286,48,26,14,8,0,85.62874251497006,14.37125748502994,7.784431137724551,4.191616766467066,2.3952095808383236,0
E00006244,358,256,102,45,37,15,5,71.50837988826815,28.49162011173184,12.569832402234638,10.335195530726256,4.189944134078212,1.3966480446927374
E00006245,323,275,48,32,10,6,0,85.13931888544892,14.860681114551083,9.907120743034056,3.0959752321981426,1.8575851393188854,0
E00006246,358,272,86,33,36,14,3,75.97765363128491,24.022346368715084,9.217877094972067,10.05586592178771,3.910614525139665,0.8379888268156425
E00006247,323,261,62,24,22,13,3,80.80495356037152,19.195046439628484,7.430340557275541,6.811145510835913,4.024767801857585,0.9287925696594427
E00006248,289,231,58,19,25,12,2,79.93079584775087,20.069204152249135,6.5743944636678195,8.650519031141869,4.1522491349480966,0.6920415224913495
E00006249,557,281,276,88,109,65,14,50.44883303411131,49.55116696588869,15.798922800718133,19.569120287253142,11.669658886894076,2.5134649910233393
E00006251,352,308,44,21,16,7,0,87.5,12.5,5.965909090909091,4.545454545454546,1.9886363636363635,0
E00006252,349,275,74,26,28,16,4,78.79656160458453,21.20343839541547,7.4498567335243555,8.022922636103152,4.584527220630372,1.146131805157593
E00006253,321,278,43,15,20,8,0,86.6043613707165,13.395638629283487,4.672897196261682,6.230529595015576,2.4922118380062304,0
E00006254,259,217,42,16,21,5,0,83.78378378378379,16.216216216216218,6.177606177606178,8.108108108108109,1.9305019305019304,0
E00006255,317,292,25,10,12,3,0,92.11356466876973,7.886435331230284,3.1545741324921135,3.7854889589905363,0.9463722397476341,0
E00006256,371,284,87,42,31,13,1,76.54986522911051,23.450134770889488,11.320754716981133,8.355795148247978,3.5040431266846364,0.2695417789757413
E00006257,364,333,31,17,11,3,0,91.48351648351648,8.516483516483516,4.670329670329671,3.021978021978022,0.8241758241758242,0
E00006258,336,288,48,24,16,5,3,85.71428571428571,14.285714285714285,7.142857142857142,4.761904761904762,1.488095238095238,0.8928571428571428
E00006259,324,248,76,36,23,13,4,76.5432098765432,23.456790123456788,11.11111111111111,7.098765432098765,4.012345679012346,1.2345679012345678
E00006260,348,294,54,20,23,8,3,84.48275862068965,15.517241379310345,5.747126436781609,6.609195402298851,2.2988505747126435,0.8620689655172413
E00006262,300,268,32,17,12,3,0,89.33333333333333,10.666666666666668,5.666666666666666,4,1,0
E00006263,312,271,41,24,9,7,1,86.85897435897436,13.141025641025642,7.6923076923076925,2.8846153846153846,2.2435897435897436,0.3205128205128205
E00006264,305,234,71,25,27,15,4,76.72131147540983,23.278688524590162,8.19672131147541,8.852459016393443,4.918032786885246,1.3114754098360655
E00006265,306,249,57,28,16,11,2,81.37254901960785,18.627450980392158,9.15032679738562,5.228758169934641,3.594771241830065,0.6535947712418301
E00006266,295,262,33,14,9,10,0,88.8135593220339,11.186440677966102,4.745762711864407,3.050847457627119,3.389830508474576,0
E00006267,279,238,41,19,17,5,0,85.30465949820788,14.695340501792115,6.810035842293908,6.093189964157706,1.7921146953405016,0
E00006268,373,307,66,44,17,5,0,82.30563002680965,17.694369973190348,11.796246648793565,4.557640750670242,1.3404825737265416,0
E00006269,352,284,68,24,30,14,0,80.68181818181817,19.318181818181817,6.8181818181818175,8.522727272727272,3.977272727272727,0
E00006270,432,289,143,65,46,19,13,66.89814814814815,33.101851851851855,15.046296296296296,10.648148148148149,4.398148148148148,3.009259259259259
E00006271,328,214,114,39,46,23,6,65.2439024390244,34.756097560975604,11.890243902439025,14.02439024390244,7.01219512195122,1.8292682926829267
E00006272,349,246,103,38,47,15,3,70.48710601719198,29.512893982808023,10.888252148997136,13.46704871060172,4.297994269340974,0.8595988538681949
E00006273,364,274,90,33,30,21,6,75.27472527472527,24.725274725274726,9.065934065934066,8.241758241758241,5.769230769230769,1.6483516483516485
E00006274,337,237,100,42,41,13,4,70.32640949554896,29.673590504451035,12.462908011869436,12.166172106824925,3.857566765578635,1.1869436201780417
E00006275,367,252,115,46,45,19,5,68.66485013623979,31.33514986376022,12.534059945504087,12.26158038147139,5.177111716621254,1.3623978201634876
E00006276,317,241,76,34,28,11,3,76.02523659305994,23.974763406940063,10.725552050473187,8.832807570977918,3.4700315457413247,0.9463722397476341
E00006277,372,280,92,26,47,17,2,75.26881720430107,24.731182795698924,6.989247311827956,12.634408602150538,4.56989247311828,0.5376344086021506
E00006278,366,271,95,39,39,14,3,74.04371584699454,25.956284153005466,10.655737704918032,10.655737704918032,3.825136612021858,0.819672131147541
E00006279,366,230,136,54,54,26,2,62.841530054644814,37.15846994535519,14.754098360655737,14.754098360655737,7.103825136612022,0.546448087431694
E00006280,411,310,101,32,43,23,3,75.4257907542579,24.574209245742093,7.785888077858881,10.46228710462287,5.59610705596107,0.7299270072992701
E00006281,531,388,143,62,46,31,4,73.06967984934086,26.93032015065913,11.67608286252354,8.662900188323917,5.83804143126177,0.7532956685499058
E00006282,364,276,88,36,36,12,4,75.82417582417582,24.175824175824175,9.89010989010989,9.89010989010989,3.296703296703297,1.098901098901099
E00006283,274,195,79,34,24,20,1,71.16788321167883,28.832116788321166,12.408759124087592,8.75912408759124,7.2992700729927,0.36496350364963503
E00006284,384,266,118,40,48,27,3,69.27083333333334,30.729166666666668,10.416666666666668,12.5,7.03125,0.78125
E00006285,367,276,91,41,35,13,2,75.20435967302453,24.795640326975477,11.1716621253406,9.536784741144414,3.5422343324250685,0.544959128065395
E00006286,409,267,142,59,52,28,3,65.28117359413203,34.71882640586797,14.425427872860636,12.71393643031785,6.845965770171149,0.7334963325183375
E00006287,368,240,128,51,52,18,7,65.21739130434783,34.78260869565217,13.858695652173914,14.130434782608695,4.891304347826087,1.9021739130434785
E00006288,302,157,145,52,63,26,4,51.98675496688742,48.01324503311258,17.218543046357617,20.86092715231788,8.609271523178808,1.3245033112582782
E00006289,434,294,140,57,50,21,12,67.74193548387096,32.25806451612903,13.13364055299539,11.52073732718894,4.838709677419355,2.7649769585253456
E00006290,380,234,146,57,56,28,5,61.578947368421055,38.421052631578945,15,14.736842105263156,7.368421052631578,1.3157894736842104
E00006291,343,236,107,50,44,10,3,68.80466472303208,31.195335276967928,14.577259475218659,12.82798833819242,2.9154518950437316,0.8746355685131195
E00006292,483,325,158,68,63,20,7,67.28778467908903,32.71221532091098,14.078674948240167,13.043478260869565,4.140786749482402,1.4492753623188406
E00006293,365,252,113,47,49,17,0,69.04109589041096,30.958904109589042,12.876712328767123,13.424657534246576,4.657534246575342,0
E00006295,456,244,212,82,73,47,10,53.50877192982456,46.49122807017544,17.982456140350877,16.00877192982456,10.307017543859649,2.1929824561403506
E00006296,285,204,81,34,34,11,2,71.57894736842105,28.421052631578945,11.929824561403509,11.929824561403509,3.8596491228070176,0.7017543859649122
E00006298,407,274,133,42,51,33,7,67.32186732186733,32.67813267813268,10.319410319410318,12.530712530712531,8.108108108108109,1.71990171990172
E00006299,452,309,143,66,52,23,2,68.36283185840708,31.63716814159292,14.601769911504425,11.504424778761061,5.0884955752212395,0.4424778761061947
E00006300,411,273,138,41,49,40,8,66.42335766423358,33.57664233576642,9.975669099756692,11.922141119221411,9.732360097323602,1.9464720194647203
E00006301,404,244,160,70,53,30,7,60.396039603960396,39.603960396039604,17.326732673267326,13.118811881188119,7.425742574257425,1.7326732673267329
E00006302,351,211,140,49,68,20,3,60.11396011396012,39.88603988603989,13.96011396011396,19.37321937321937,5.698005698005698,0.8547008547008548
E00006303,401,233,168,63,62,35,8,58.104738154613464,41.895261845386536,15.710723192019952,15.46134663341646,8.728179551122196,1.99501246882793
E00006304,469,307,162,61,65,30,6,65.45842217484008,34.54157782515991,13.00639658848614,13.859275053304904,6.396588486140725,1.279317697228145
E00006305,383,207,176,73,63,36,4,54.04699738903395,45.95300261096606,19.06005221932115,16.449086161879894,9.39947780678851,1.0443864229765014
E00006307,315,202,113,48,45,18,2,64.12698412698413,35.87301587301587,15.238095238095239,14.285714285714285,5.714285714285714,0.6349206349206349
E00006308,368,189,179,62,77,32,8,51.358695652173914,48.641304347826086,16.847826086956523,20.92391304347826,8.695652173913043,2.1739130434782608
E00006309,341,215,126,46,65,14,1,63.049853372434015,36.950146627565985,13.48973607038123,19.06158357771261,4.105571847507331,0.2932551319648094
E00006310,351,245,106,39,48,16,3,69.8005698005698,30.1994301994302,11.11111111111111,13.675213675213676,4.5584045584045585,0.8547008547008548
E00006311,359,266,93,35,40,15,3,74.09470752089136,25.90529247910863,9.749303621169917,11.142061281337048,4.178272980501393,0.8356545961002786
E00006312,302,198,104,34,57,12,1,65.56291390728477,34.437086092715234,11.258278145695364,18.874172185430464,3.9735099337748347,0.33112582781456956
E00006313,277,201,76,22,34,16,4,72.56317689530685,27.436823104693143,7.9422382671480145,12.274368231046932,5.776173285198556,1.444043321299639
E00006314,535,301,234,96,100,37,1,56.26168224299065,43.73831775700935,17.94392523364486,18.69158878504673,6.915887850467289,0.1869158878504673
E00006315,366,228,138,45,63,29,1,62.295081967213115,37.704918032786885,12.295081967213115,17.21311475409836,7.923497267759563,0.273224043715847
E00006316,322,224,98,35,43,20,0,69.56521739130434,30.434782608695656,10.869565217391305,13.354037267080745,6.211180124223603,0
E00006317,368,249,119,31,63,21,4,67.66304347826086,32.33695652173913,8.423913043478262,17.119565217391305,5.706521739130435,1.0869565217391304
E00006318,343,237,106,39,51,15,1,69.09620991253644,30.903790087463555,11.370262390670554,14.868804664723031,4.373177842565598,0.2915451895043732
E00006319,428,312,116,36,54,24,2,72.89719626168224,27.102803738317753,8.411214953271028,12.616822429906541,5.607476635514018,0.46728971962616817
E00006320,334,209,125,67,43,10,5,62.5748502994012,37.4251497005988,20.059880239520957,12.874251497005988,2.9940119760479043,1.4970059880239521
E00006321,300,178,122,53,51,15,3,59.333333333333336,40.666666666666664,17.666666666666668,17,5,1
E00006322,374,227,147,63,53,26,5,60.6951871657754,39.3048128342246,16.844919786096256,14.171122994652407,6.951871657754011,1.3368983957219251
E00006323,436,245,191,74,66,42,9,56.19266055045872,43.80733944954128,16.972477064220186,15.137614678899084,9.63302752293578,2.064220183486239
E00006324,315,202,113,36,59,16,2,64.12698412698413,35.87301587301587,11.428571428571429,18.73015873015873,5.079365079365079,0.6349206349206349
E00006325,531,367,164,68,58,32,6,69.11487758945385,30.88512241054614,12.8060263653484,10.922787193973635,6.0263653483992465,1.1299435028248588
E00006326,403,233,170,58,66,42,4,57.81637717121588,42.18362282878412,14.392059553349876,16.377171215880892,10.421836228287841,0.9925558312655087
E00006327,357,213,144,50,69,21,4,59.66386554621849,40.33613445378151,14.005602240896359,19.327731092436977,5.88235294117647,1.1204481792717087
E00006328,343,231,112,40,43,25,4,67.3469387755102,32.6530612244898,11.661807580174926,12.536443148688047,7.288629737609329,1.1661807580174928
E00006329,282,209,73,12,44,17,0,74.11347517730496,25.886524822695034,4.25531914893617,15.602836879432624,6.028368794326241,0
E00006330,409,287,122,43,64,14,1,70.17114914425427,29.82885085574572,10.513447432762836,15.647921760391197,3.4229828850855744,0.24449877750611246
E00006331,312,217,95,38,32,22,3,69.55128205128204,30.448717948717945,12.179487179487179,10.256410256410255,7.051282051282051,0.9615384615384616
E00006332,281,209,72,16,21,30,5,74.37722419928826,25.622775800711743,5.6939501779359425,7.473309608540925,10.676156583629894,1.7793594306049825
E00006333,492,321,171,80,60,27,4,65.2439024390244,34.756097560975604,16.260162601626014,12.195121951219512,5.487804878048781,0.8130081300813009
E00006334,422,315,107,51,41,13,2,74.64454976303317,25.355450236966824,12.085308056872037,9.715639810426541,3.080568720379147,0.47393364928909953
E00006335,367,237,130,58,44,21,7,64.57765667574932,35.42234332425068,15.803814713896458,11.989100817438691,5.722070844686648,1.9073569482288828
E00006336,462,272,190,83,68,33,6,58.87445887445888,41.125541125541126,17.965367965367964,14.71861471861472,7.142857142857142,1.2987012987012987
E00006337,300,211,89,37,29,19,4,70.33333333333334,29.666666666666668,12.333333333333334,9.666666666666666,6.333333333333334,1.3333333333333335
E00006338,393,313,80,33,26,15,6,79.64376590330788,20.35623409669211,8.396946564885496,6.615776081424936,3.816793893129771,1.5267175572519083
E00006339,396,235,161,61,62,34,4,59.34343434343434,40.65656565656566,15.404040404040403,15.656565656565657,8.585858585858585,1.0101010101010102
E00006340,327,254,73,41,24,7,1,77.67584097859327,22.32415902140673,12.538226299694188,7.339449541284404,2.1406727828746175,0.3058103975535168
E00006341,342,227,115,46,44,22,3,66.37426900584795,33.62573099415205,13.450292397660817,12.865497076023392,6.432748538011696,0.8771929824561403
E00006342,464,290,174,51,66,41,16,62.5,37.5,10.991379310344827,14.224137931034484,8.836206896551724,3.4482758620689653
E00006343,377,202,175,59,69,46,1,53.58090185676393,46.41909814323608,15.649867374005305,18.30238726790451,12.20159151193634,0.2652519893899204
E00006344,370,259,111,44,50,14,3,70,30,11.891891891891893,13.513513513513514,3.783783783783784,0.8108108108108109
E00006345,315,190,125,43,56,26,0,60.317460317460316,39.682539682539684,13.65079365079365,17.77777777777778,8.253968253968253,0
E00006346,391,243,148,47,69,28,4,62.14833759590793,37.851662404092075,12.020460358056265,17.647058823529413,7.161125319693094,1.0230179028132993
E00006347,351,224,127,46,44,32,5,63.817663817663814,36.182336182336186,13.105413105413104,12.535612535612536,9.116809116809117,1.4245014245014245
E00006348,554,390,164,87,38,35,4,70.3971119133574,29.602888086642597,15.703971119133575,6.859205776173286,6.31768953068592,0.7220216606498195
E00006349,403,253,150,81,48,20,1,62.779156327543426,37.220843672456574,20.099255583126553,11.910669975186105,4.962779156327544,0.24813895781637718
E00006350,399,254,145,54,59,27,5,63.65914786967418,36.340852130325814,13.533834586466165,14.786967418546364,6.7669172932330826,1.2531328320802004
E00006351,318,219,99,29,52,16,2,68.86792452830188,31.132075471698112,9.119496855345911,16.352201257861633,5.031446540880504,0.628930817610063
E00006352,236,212,24,14,6,4,0,89.83050847457628,10.16949152542373,5.932203389830509,2.5423728813559325,1.694915254237288,0
E00006353,313,210,103,55,34,14,0,67.0926517571885,32.9073482428115,17.57188498402556,10.86261980830671,4.472843450479233,0
E00006354,274,206,68,45,17,6,0,75.18248175182481,24.817518248175183,16.423357664233578,6.204379562043796,2.18978102189781,0
E00006355,342,258,84,48,23,11,2,75.43859649122807,24.561403508771928,14.035087719298245,6.725146198830409,3.216374269005848,0.5847953216374269
E00006356,278,220,58,35,15,8,0,79.13669064748201,20.863309352517987,12.589928057553957,5.39568345323741,2.877697841726619,0
E00006357,372,314,58,32,21,3,2,84.40860215053763,15.591397849462366,8.60215053763441,5.64516129032258,0.8064516129032258,0.5376344086021506
E00006358,320,209,111,60,36,11,4,65.3125,34.6875,18.75,11.25,3.4375000000000004,1.25
E00006359,203,165,38,29,4,3,2,81.2807881773399,18.7192118226601,14.285714285714285,1.9704433497536946,1.477832512315271,0.9852216748768473
E00006360,290,185,105,60,27,17,1,63.793103448275865,36.206896551724135,20.689655172413794,9.310344827586208,5.862068965517241,0.3448275862068966
E00006361,229,126,103,41,41,17,4,55.021834061135365,44.97816593886463,17.903930131004365,17.903930131004365,7.423580786026202,1.7467248908296942
E00006362,322,149,173,62,58,40,13,46.273291925465834,53.72670807453416,19.25465838509317,18.012422360248447,12.422360248447205,4.037267080745342
E00006363,261,146,115,29,35,41,10,55.938697318007655,44.06130268199234,11.11111111111111,13.409961685823754,15.708812260536398,3.8314176245210727
E00006364,382,276,106,57,34,14,1,72.25130890052355,27.748691099476442,14.921465968586386,8.900523560209423,3.664921465968586,0.2617801047120419
E00006365,282,136,146,63,42,36,5,48.226950354609926,51.77304964539007,22.340425531914892,14.893617021276595,12.76595744680851,1.773049645390071
E00006366,293,203,90,55,27,6,2,69.28327645051195,30.716723549488055,18.771331058020476,9.215017064846416,2.04778156996587,0.6825938566552902
E00006367,295,237,58,36,18,4,0,80.33898305084746,19.661016949152543,12.203389830508476,6.101694915254238,1.3559322033898304,0
E00006368,351,218,133,46,70,17,0,62.10826210826211,37.89173789173789,13.105413105413104,19.943019943019944,4.843304843304843,0
E00006369,281,173,108,37,56,15,0,61.56583629893239,38.43416370106761,13.167259786476867,19.9288256227758,5.338078291814947,0
E00006370,408,220,188,77,74,34,3,53.92156862745098,46.07843137254902,18.872549019607842,18.137254901960784,8.333333333333332,0.7352941176470588
E00006371,229,151,78,39,24,15,0,65.93886462882097,34.06113537117904,17.03056768558952,10.480349344978166,6.550218340611353,0
E00006372,382,226,156,64,60,27,5,59.16230366492147,40.83769633507853,16.75392670157068,15.706806282722512,7.068062827225131,1.3089005235602094
E00006373,307,212,95,49,35,9,2,69.05537459283387,30.944625407166125,15.960912052117262,11.400651465798045,2.9315960912052117,0.6514657980456027
E00006374,453,244,209,78,87,39,5,53.86313465783664,46.13686534216336,17.218543046357617,19.205298013245034,8.609271523178808,1.1037527593818985
E00006375,467,249,218,77,99,29,13,53.319057815845824,46.680942184154176,16.488222698072803,21.199143468950748,6.209850107066381,2.7837259100642395
E00006376,391,216,175,74,66,29,6,55.24296675191815,44.75703324808184,18.925831202046037,16.879795396419436,7.41687979539642,1.5345268542199488
E00006377,292,265,27,19,4,1,3,90.75342465753424,9.246575342465754,6.506849315068493,1.36986301369863,0.3424657534246575,1.0273972602739725
E00006378,297,247,50,34,9,7,0,83.16498316498317,16.835016835016837,11.447811447811448,3.0303030303030303,2.356902356902357,0
E00006379,450,326,124,67,41,14,2,72.44444444444444,27.555555555555557,14.888888888888888,9.11111111111111,3.111111111111111,0.4444444444444444
E00006380,268,226,42,24,15,3,0,84.32835820895522,15.671641791044777,8.955223880597014,5.597014925373134,1.1194029850746268,0
E00006381,339,267,72,42,22,8,0,78.76106194690266,21.238938053097346,12.389380530973451,6.489675516224189,2.359882005899705,0
E00006382,277,168,109,48,47,11,3,60.64981949458483,39.35018050541516,17.328519855595665,16.967509025270758,3.9711191335740073,1.083032490974729
E00006383,314,178,136,46,46,32,12,56.68789808917197,43.31210191082803,14.64968152866242,14.64968152866242,10.191082802547772,3.821656050955414
E00006384,306,274,32,16,12,4,0,89.54248366013073,10.457516339869281,5.228758169934641,3.9215686274509802,1.3071895424836601,0
E00006385,341,178,163,67,54,33,9,52.19941348973607,47.80058651026393,19.64809384164223,15.835777126099707,9.67741935483871,2.6392961876832843
E00006386,247,144,103,49,32,19,3,58.2995951417004,41.70040485829959,19.838056680161944,12.955465587044534,7.6923076923076925,1.214574898785425
E00006387,373,229,144,54,50,31,9,61.3941018766756,38.605898123324394,14.47721179624665,13.404825737265416,8.310991957104557,2.4128686327077746
E00006388,315,263,52,36,10,6,0,83.4920634920635,16.507936507936506,11.428571428571429,3.1746031746031744,1.9047619047619049,0
E00006389,333,239,94,45,28,18,3,71.77177177177178,28.22822822822823,13.513513513513514,8.408408408408409,5.405405405405405,0.9009009009009009
E00006390,241,159,82,42,28,11,1,65.97510373443983,34.024896265560166,17.42738589211618,11.618257261410788,4.564315352697095,0.4149377593360996
E00006391,316,298,18,10,6,2,0,94.30379746835443,5.69620253164557,3.1645569620253164,1.89873417721519,0.6329113924050633,0
E00006392,300,187,113,60,41,11,1,62.33333333333333,37.666666666666664,20,13.666666666666666,3.6666666666666665,0.33333333333333337
E00006393,279,221,58,23,27,7,1,79.21146953405018,20.78853046594982,8.24372759856631,9.67741935483871,2.5089605734767026,0.35842293906810035
E00006394,332,251,81,52,23,4,2,75.6024096385542,24.397590361445783,15.66265060240964,6.927710843373494,1.2048192771084338,0.6024096385542169
E00006395,309,201,108,54,35,16,3,65.0485436893204,34.95145631067961,17.475728155339805,11.326860841423949,5.177993527508091,0.9708737864077669
E00006396,338,231,107,65,26,15,1,68.34319526627219,31.65680473372781,19.230769230769234,7.6923076923076925,4.437869822485207,0.2958579881656805
E00006397,413,337,76,35,24,14,3,81.59806295399515,18.401937046004843,8.47457627118644,5.811138014527845,3.389830508474576,0.7263922518159807
E00006398,434,241,193,76,49,51,17,55.52995391705069,44.47004608294931,17.51152073732719,11.29032258064516,11.751152073732719,3.9170506912442393
E00006399,237,126,111,37,41,24,9,53.16455696202531,46.835443037974684,15.611814345991561,17.29957805907173,10.126582278481013,3.79746835443038
E00006400,325,222,103,46,37,18,2,68.3076923076923,31.692307692307693,14.153846153846153,11.384615384615385,5.538461538461538,0.6153846153846154
E00006401,297,190,107,42,38,22,5,63.97306397306397,36.02693602693603,14.14141414141414,12.794612794612794,7.4074074074074066,1.6835016835016834
E00006402,310,204,106,49,38,16,3,65.80645161290323,34.193548387096776,15.806451612903224,12.258064516129032,5.161290322580645,0.967741935483871
E00006403,377,293,84,37,32,13,2,77.71883289124668,22.281167108753316,9.814323607427056,8.488063660477453,3.4482758620689653,0.5305039787798408
E00006404,319,229,90,41,34,15,0,71.78683385579937,28.213166144200624,12.852664576802509,10.658307210031348,4.702194357366771,0
