OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00006343,318,67,32,33,27,34,112,13,21.069182389937108,10.062893081761008,10.377358490566039,8.49056603773585,10.69182389937107,35.22012578616352,4.088050314465408
E00006344,290,57,26,45,12,37,105,8,19.655172413793103,8.96551724137931,15.517241379310345,4.137931034482759,12.758620689655173,36.206896551724135,2.7586206896551726
E00006345,268,51,26,26,7,26,114,18,19.029850746268657,9.701492537313433,9.701492537313433,2.6119402985074625,9.701492537313433,42.53731343283582,6.7164179104477615
E00006346,307,53,43,30,9,55,106,11,17.263843648208468,14.006514657980457,9.77198697068404,2.9315960912052117,17.91530944625407,34.527687296416936,3.5830618892508146
E00006347,299,53,30,31,7,41,124,13,17.725752508361204,10.033444816053512,10.367892976588628,2.341137123745819,13.712374581939798,41.47157190635451,4.3478260869565215
E00006348,491,51,37,47,27,81,223,25,10.386965376782078,7.535641547861507,9.572301425661914,5.4989816700611,16.4969450101833,45.41751527494908,5.091649694501019
E00006349,323,46,23,48,19,44,140,3,14.241486068111456,7.120743034055728,14.860681114551083,5.88235294117647,13.622291021671826,43.343653250774,0.9287925696594427
E00006350,334,75,32,36,29,48,107,7,22.45508982035928,9.580838323353294,10.778443113772456,8.682634730538922,14.37125748502994,32.035928143712574,2.095808383233533
E00006351,274,38,31,40,11,41,108,5,13.86861313868613,11.313868613138686,14.5985401459854,4.014598540145985,14.963503649635038,39.416058394160586,1.824817518248175
E00006352,194,16,11,14,4,18,130,1,8.24742268041237,5.670103092783505,7.216494845360824,2.0618556701030926,9.278350515463918,67.0103092783505,0.5154639175257731
E00006353,256,28,15,22,5,33,138,15,10.9375,5.859375,8.59375,1.953125,12.890625,53.90625,5.859375
E00006354,225,19,6,25,9,27,134,5,8.444444444444445,2.666666666666667,11.11111111111111,4,12,59.55555555555555,2.2222222222222223
E00006355,269,22,8,12,5,30,188,4,8.178438661710038,2.973977695167286,4.4609665427509295,1.858736059479554,11.152416356877323,69.88847583643123,1.486988847583643
E00006356,227,18,10,18,3,16,156,6,7.929515418502203,4.405286343612335,7.929515418502203,1.3215859030837005,7.048458149779736,68.72246696035242,2.643171806167401
E00006357,313,22,11,13,3,29,226,9,7.0287539936102235,3.5143769968051117,4.15335463258786,0.9584664536741214,9.26517571884984,72.20447284345049,2.8753993610223643
E00006358,273,27,25,18,9,24,152,18,9.89010989010989,9.157509157509157,6.593406593406594,3.296703296703297,8.791208791208792,55.67765567765568,6.593406593406594
E00006359,179,10,7,11,3,16,124,8,5.58659217877095,3.910614525139665,6.145251396648044,1.675977653631285,8.938547486033519,69.27374301675978,4.4692737430167595
E00006360,258,22,15,21,4,28,153,15,8.527131782945736,5.813953488372093,8.13953488372093,1.550387596899225,10.852713178294573,59.30232558139535,5.813953488372093
E00006361,199,36,6,12,7,21,111,6,18.090452261306535,3.015075376884422,6.030150753768844,3.5175879396984926,10.552763819095476,55.778894472361806,3.015075376884422
E00006362,245,37,8,17,5,28,141,9,15.10204081632653,3.2653061224489797,6.938775510204081,2.0408163265306123,11.428571428571429,57.55102040816327,3.6734693877551026
E00006363,208,38,6,13,3,19,123,6,18.269230769230766,2.8846153846153846,6.25,1.4423076923076923,9.134615384615383,59.13461538461539,2.8846153846153846
E00006364,337,25,12,30,6,36,220,8,7.418397626112759,3.5608308605341246,8.902077151335313,1.7804154302670623,10.682492581602373,65.28189910979229,2.3738872403560833
E00006365,217,21,10,15,4,18,143,6,9.67741935483871,4.6082949308755765,6.912442396313365,1.8433179723502304,8.294930875576037,65.89861751152074,2.7649769585253456
E00006366,278,40,10,25,6,31,161,5,14.388489208633093,3.5971223021582732,8.992805755395683,2.158273381294964,11.151079136690647,57.9136690647482,1.7985611510791366
E00006367,274,22,13,10,0,27,198,4,8.02919708029197,4.744525547445255,3.64963503649635,0,9.854014598540147,72.26277372262774,1.4598540145985401
E00006368,284,50,13,14,19,44,138,6,17.6056338028169,4.577464788732395,4.929577464788732,6.690140845070422,15.492957746478872,48.59154929577465,2.112676056338028
E00006369,232,35,21,16,12,26,110,12,15.086206896551724,9.051724137931034,6.896551724137931,5.172413793103448,11.206896551724139,47.41379310344828,5.172413793103448
E00006370,362,69,37,26,13,50,153,14,19.060773480662984,10.220994475138122,7.18232044198895,3.591160220994475,13.812154696132598,42.26519337016575,3.867403314917127
E00006371,196,31,13,19,1,43,84,5,15.816326530612246,6.63265306122449,9.693877551020408,0.5102040816326531,21.93877551020408,42.857142857142854,2.5510204081632653
E00006372,340,50,43,40,11,34,139,23,14.705882352941178,12.647058823529411,11.76470588235294,3.2352941176470593,10,40.88235294117647,6.764705882352941
E00006373,261,38,16,18,15,43,121,10,14.559386973180077,6.130268199233716,6.896551724137931,5.747126436781609,16.47509578544061,46.36015325670498,3.8314176245210727
E00006374,391,99,24,29,22,42,152,23,25.31969309462916,6.138107416879795,7.41687979539642,5.626598465473146,10.741687979539643,38.87468030690537,5.88235294117647
E00006375,391,94,24,28,14,40,160,31,24.04092071611253,6.138107416879795,7.161125319693094,3.580562659846547,10.230179028132993,40.92071611253197,7.928388746803069
E00006376,335,46,36,18,26,42,157,10,13.73134328358209,10.746268656716417,5.3731343283582085,7.761194029850746,12.53731343283582,46.865671641791046,2.9850746268656714
E00006377,246,10,9,27,4,25,160,11,4.0650406504065035,3.6585365853658534,10.975609756097562,1.6260162601626018,10.16260162601626,65.04065040650406,4.471544715447155
E00006378,248,16,6,30,2,31,156,7,6.451612903225806,2.4193548387096775,12.096774193548388,0.8064516129032258,12.5,62.903225806451616,2.82258064516129
E00006379,364,30,12,27,8,33,244,10,8.241758241758241,3.296703296703297,7.417582417582418,2.197802197802198,9.065934065934066,67.03296703296702,2.7472527472527473
E00006380,227,17,15,17,3,20,150,5,7.488986784140969,6.607929515418502,7.488986784140969,1.3215859030837005,8.81057268722467,66.07929515418502,2.2026431718061676
E00006381,277,12,12,25,8,23,191,6,4.332129963898916,4.332129963898916,9.025270758122744,2.888086642599278,8.303249097472925,68.95306859205776,2.166064981949458
E00006382,225,37,12,10,7,35,111,13,16.444444444444446,5.333333333333334,4.444444444444445,3.111111111111111,15.555555555555555,49.333333333333336,5.777777777777778
E00006383,240,52,18,24,13,33,89,11,21.666666666666668,7.5,10,5.416666666666667,13.750000000000002,37.083333333333336,4.583333333333333
E00006384,235,13,9,19,5,24,157,8,5.531914893617021,3.829787234042553,8.085106382978724,2.127659574468085,10.212765957446807,66.80851063829788,3.404255319148936
E00006385,281,62,23,16,16,34,113,17,22.064056939501782,8.185053380782918,5.6939501779359425,5.6939501779359425,12.099644128113878,40.213523131672595,6.049822064056939
E00006386,212,30,16,20,6,29,105,6,14.150943396226415,7.547169811320755,9.433962264150944,2.8301886792452833,13.679245283018867,49.528301886792455,2.8301886792452833
E00006387,312,47,9,21,2,37,189,7,15.064102564102564,2.8846153846153846,6.730769230769231,0.641025641025641,11.858974358974358,60.57692307692307,2.2435897435897436
E00006388,255,14,11,15,4,28,174,9,5.490196078431373,4.313725490196078,5.88235294117647,1.5686274509803921,10.980392156862745,68.23529411764706,3.5294117647058822
E00006389,276,25,18,20,5,31,167,10,9.057971014492754,6.521739130434782,7.246376811594203,1.8115942028985508,11.231884057971014,60.507246376811594,3.6231884057971016
E00006390,198,22,18,14,9,20,103,12,11.11111111111111,9.090909090909092,7.07070707070707,4.545454545454546,10.1010101010101,52.02020202020202,6.0606060606060606
E00006391,240,10,9,25,5,18,168,5,4.166666666666666,3.75,10.416666666666668,2.083333333333333,7.5,70,2.083333333333333
E00006392,234,30,13,11,9,23,140,8,12.82051282051282,5.555555555555555,4.700854700854701,3.8461538461538463,9.82905982905983,59.82905982905983,3.418803418803419
E00006393,230,23,10,17,7,31,135,7,10,4.3478260869565215,7.391304347826087,3.0434782608695654,13.478260869565217,58.69565217391305,3.0434782608695654
E00006394,307,57,13,13,5,25,180,14,18.566775244299674,4.234527687296417,4.234527687296417,1.6286644951140066,8.143322475570033,58.63192182410424,4.5602605863192185
E00006395,246,20,16,20,4,29,149,8,8.130081300813007,6.504065040650407,8.130081300813007,1.6260162601626018,11.788617886178862,60.56910569105691,3.2520325203252036
E00006396,293,24,18,22,3,40,177,9,8.19112627986348,6.143344709897611,7.508532423208192,1.023890784982935,13.651877133105803,60.40955631399317,3.0716723549488054
E00006397,355,25,20,38,6,30,233,3,7.042253521126761,5.633802816901409,10.704225352112676,1.6901408450704223,8.450704225352112,65.63380281690141,0.8450704225352111
E00006398,325,29,16,18,5,22,226,9,8.923076923076923,4.923076923076923,5.538461538461538,1.5384615384615385,6.769230769230769,69.53846153846153,2.769230769230769
E00006399,187,36,4,13,10,22,94,8,19.25133689839572,2.13903743315508,6.951871657754011,5.347593582887701,11.76470588235294,50.26737967914438,4.27807486631016
E00006400,266,47,25,30,10,36,111,7,17.669172932330827,9.398496240601503,11.278195488721805,3.7593984962406015,13.533834586466165,41.72932330827068,2.631578947368421
E00006401,243,76,23,26,11,26,72,9,31.275720164609055,9.465020576131687,10.699588477366255,4.526748971193416,10.699588477366255,29.629629629629626,3.7037037037037033
E00006402,261,53,31,22,14,41,86,14,20.306513409961685,11.877394636015326,8.42911877394636,5.363984674329502,15.708812260536398,32.95019157088122,5.363984674329502
E00006403,318,57,22,24,19,48,137,11,17.92452830188679,6.918238993710692,7.547169811320755,5.9748427672955975,15.09433962264151,43.08176100628931,3.459119496855346
E00006404,262,34,21,28,12,43,105,19,12.977099236641221,8.015267175572518,10.687022900763358,4.580152671755725,16.412213740458014,40.0763358778626,7.251908396946565
E00006405,310,53,35,41,8,50,114,9,17.096774193548388,11.29032258064516,13.225806451612904,2.5806451612903225,16.129032258064516,36.774193548387096,2.903225806451613
E00006406,208,51,23,19,5,29,74,7,24.519230769230766,11.057692307692307,9.134615384615383,2.403846153846154,13.942307692307693,35.57692307692308,3.3653846153846154
E00006407,353,106,27,64,7,46,93,10,30.02832861189802,7.64872521246459,18.13031161473088,1.9830028328611897,13.031161473087819,26.345609065155806,2.8328611898017
E00006408,239,57,35,25,6,39,67,10,23.84937238493724,14.644351464435147,10.460251046025103,2.510460251046025,16.317991631799163,28.03347280334728,4.184100418410042
E00006409,273,63,21,42,10,39,90,8,23.076923076923077,7.6923076923076925,15.384615384615385,3.6630036630036633,14.285714285714285,32.967032967032964,2.93040293040293
E00006410,318,30,22,37,11,43,162,13,9.433962264150944,6.918238993710692,11.635220125786164,3.459119496855346,13.522012578616351,50.943396226415096,4.088050314465408
E00006411,288,41,22,32,19,41,123,10,14.23611111111111,7.638888888888889,11.11111111111111,6.597222222222222,14.23611111111111,42.70833333333333,3.4722222222222223
E00006412,241,19,12,33,8,40,124,5,7.883817427385892,4.979253112033195,13.692946058091287,3.319502074688797,16.59751037344398,51.45228215767634,2.0746887966804977
E00006413,280,35,16,35,10,36,144,4,12.5,5.714285714285714,12.5,3.571428571428571,12.857142857142856,51.42857142857142,1.4285714285714286
E00006414,210,19,17,23,6,34,111,0,9.047619047619047,8.095238095238095,10.952380952380953,2.857142857142857,16.19047619047619,52.85714285714286,0
E00006415,269,23,15,18,8,36,158,11,8.550185873605948,5.5762081784386615,6.691449814126393,2.973977695167286,13.382899628252787,58.7360594795539,4.089219330855019
E00006416,296,51,20,34,13,50,121,7,17.22972972972973,6.756756756756757,11.486486486486488,4.391891891891892,16.89189189189189,40.87837837837838,2.364864864864865
E00006417,264,18,9,36,5,26,165,5,6.8181818181818175,3.4090909090909087,13.636363636363635,1.893939393939394,9.848484848484848,62.5,1.893939393939394
E00006418,267,45,16,24,16,39,121,6,16.853932584269664,5.992509363295881,8.98876404494382,5.992509363295881,14.606741573033707,45.31835205992509,2.247191011235955
E00006419,378,46,35,28,33,45,180,11,12.16931216931217,9.25925925925926,7.4074074074074066,8.73015873015873,11.904761904761903,47.61904761904761,2.91005291005291
E00006420,275,24,11,23,6,34,167,10,8.727272727272728,4,8.363636363636363,2.181818181818182,12.363636363636363,60.72727272727273,3.6363636363636362
E00006421,382,37,19,39,8,45,219,15,9.68586387434555,4.973821989528796,10.209424083769633,2.094240837696335,11.780104712041885,57.32984293193717,3.926701570680628
E00006422,306,31,13,29,11,35,181,6,10.130718954248366,4.248366013071895,9.477124183006536,3.594771241830065,11.437908496732026,59.150326797385624,1.9607843137254901
E00006423,300,32,21,21,12,40,159,15,10.666666666666668,7.000000000000001,7.000000000000001,4,13.333333333333334,53,5
E00006424,305,21,16,25,9,33,192,9,6.885245901639345,5.245901639344262,8.19672131147541,2.9508196721311477,10.819672131147541,62.95081967213115,2.9508196721311477
E00006425,284,45,34,33,14,41,99,18,15.845070422535212,11.971830985915492,11.619718309859154,4.929577464788732,14.43661971830986,34.859154929577464,6.338028169014084
E00006426,314,67,20,34,7,28,143,15,21.337579617834397,6.369426751592357,10.828025477707007,2.229299363057325,8.9171974522293,45.54140127388535,4.777070063694268
E00006427,296,33,21,41,14,43,126,18,11.14864864864865,7.094594594594595,13.85135135135135,4.72972972972973,14.527027027027026,42.567567567567565,6.081081081081082
E00006428,241,46,33,24,9,43,78,8,19.08713692946058,13.692946058091287,9.95850622406639,3.7344398340248963,17.842323651452283,32.365145228215766,3.319502074688797
E00006429,256,52,23,32,11,40,87,11,20.3125,8.984375,12.5,4.296875,15.625,33.984375,4.296875
E00006430,184,40,23,11,9,36,55,10,21.73913043478261,12.5,5.978260869565218,4.891304347826087,19.565217391304348,29.891304347826086,5.434782608695652
E00006431,246,57,29,27,11,49,68,5,23.170731707317074,11.788617886178862,10.975609756097562,4.471544715447155,19.91869918699187,27.64227642276423,2.0325203252032518
E00006432,256,62,22,29,16,29,96,2,24.21875,8.59375,11.328125,6.25,11.328125,37.5,0.78125
E00006433,278,42,21,19,19,41,127,9,15.107913669064748,7.553956834532374,6.83453237410072,6.83453237410072,14.748201438848922,45.68345323741007,3.237410071942446
E00006434,303,48,21,39,10,41,137,7,15.841584158415841,6.9306930693069315,12.871287128712872,3.3003300330033,13.531353135313532,45.21452145214521,2.31023102310231
E00006435,233,81,21,28,6,27,64,6,34.763948497854074,9.012875536480687,12.017167381974248,2.575107296137339,11.587982832618025,27.467811158798284,2.575107296137339
E00006436,229,51,25,23,17,30,81,2,22.270742358078603,10.91703056768559,10.043668122270741,7.423580786026202,13.100436681222707,35.37117903930131,0.8733624454148471
E00006437,204,57,15,38,9,16,50,19,27.941176470588236,7.352941176470589,18.627450980392158,4.411764705882353,7.8431372549019605,24.509803921568626,9.313725490196079
E00006438,269,48,21,28,19,37,103,13,17.843866171003718,7.806691449814126,10.408921933085502,7.063197026022305,13.754646840148698,38.28996282527881,4.83271375464684
E00006439,259,54,19,44,7,36,93,6,20.84942084942085,7.335907335907336,16.988416988416986,2.7027027027027026,13.8996138996139,35.907335907335906,2.3166023166023164
E00006440,319,77,45,42,12,39,95,9,24.137931034482758,14.106583072100312,13.166144200626958,3.761755485893417,12.225705329153605,29.780564263322884,2.8213166144200628
E00006441,217,34,15,17,11,26,103,11,15.668202764976957,6.912442396313365,7.834101382488479,5.0691244239631335,11.981566820276496,47.465437788018434,5.0691244239631335
E00006442,262,53,24,26,14,31,106,8,20.229007633587788,9.16030534351145,9.923664122137405,5.343511450381679,11.83206106870229,40.458015267175576,3.0534351145038165
E00006443,337,68,35,37,19,49,112,17,20.178041543026705,10.385756676557865,10.979228486646884,5.637982195845697,14.540059347181009,33.23442136498516,5.044510385756676
E00006444,420,98,46,36,20,69,136,15,23.333333333333332,10.952380952380953,8.571428571428571,4.761904761904762,16.428571428571427,32.38095238095238,3.571428571428571
E00006445,394,106,50,25,9,47,137,20,26.903553299492383,12.690355329949238,6.345177664974619,2.284263959390863,11.928934010152284,34.77157360406091,5.0761421319796955
E00006446,347,72,37,32,18,39,130,19,20.7492795389049,10.662824207492795,9.221902017291066,5.187319884726225,11.239193083573488,37.46397694524496,5.475504322766571
E00006447,345,61,45,33,9,54,126,17,17.681159420289855,13.043478260869565,9.565217391304348,2.608695652173913,15.65217391304348,36.52173913043478,4.9275362318840585
E00006448,404,115,50,45,13,46,115,20,28.465346534653463,12.376237623762377,11.138613861386139,3.217821782178218,11.386138613861387,28.465346534653463,4.9504950495049505
E00006449,447,124,54,59,13,44,124,29,27.740492170022375,12.080536912751679,13.19910514541387,2.9082774049217,9.843400447427292,27.740492170022375,6.487695749440715
E00006450,400,107,43,39,15,53,118,25,26.75,10.75,9.75,3.75,13.25,29.5,6.25
E00006451,335,72,37,40,18,45,109,14,21.492537313432834,11.044776119402986,11.940298507462686,5.3731343283582085,13.432835820895523,32.537313432835816,4.179104477611941
E00006452,387,81,48,38,11,50,143,16,20.930232558139537,12.4031007751938,9.819121447028424,2.842377260981912,12.919896640826872,36.95090439276486,4.1343669250646
E00006453,388,107,50,48,12,33,120,18,27.577319587628867,12.886597938144329,12.371134020618557,3.0927835051546393,8.505154639175258,30.927835051546392,4.639175257731959
E00006454,345,102,43,36,8,47,86,23,29.565217391304348,12.46376811594203,10.434782608695652,2.318840579710145,13.623188405797102,24.92753623188406,6.666666666666667
E00006455,431,110,53,51,21,71,108,17,25.52204176334107,12.296983758700696,11.832946635730858,4.872389791183294,16.473317865429234,25.05800464037123,3.944315545243619
E00006456,377,102,40,40,15,39,124,17,27.055702917771885,10.610079575596817,10.610079575596817,3.978779840848806,10.344827586206897,32.891246684350136,4.509283819628647
E00006457,453,133,47,36,16,58,128,35,29.3598233995585,10.375275938189846,7.9470198675496695,3.532008830022075,12.803532008830022,28.2560706401766,7.72626931567329
E00006458,366,87,54,47,16,59,82,21,23.770491803278688,14.754098360655737,12.841530054644808,4.371584699453552,16.120218579234972,22.404371584699454,5.737704918032787
E00006459,289,81,47,37,12,32,65,15,28.027681660899656,16.26297577854671,12.802768166089965,4.1522491349480966,11.072664359861593,22.491349480968857,5.190311418685121
E00006460,415,99,52,53,8,54,126,23,23.85542168674699,12.530120481927712,12.771084337349398,1.9277108433734942,13.012048192771083,30.361445783132528,5.542168674698795
E00006462,370,121,41,39,11,48,96,14,32.7027027027027,11.081081081081082,10.54054054054054,2.9729729729729732,12.972972972972974,25.945945945945947,3.783783783783784
E00006464,340,82,45,40,8,30,113,22,24.11764705882353,13.23529411764706,11.76470588235294,2.3529411764705883,8.823529411764707,33.23529411764706,6.470588235294119
E00006465,344,82,41,34,6,40,118,23,23.837209302325583,11.918604651162791,9.883720930232558,1.744186046511628,11.627906976744185,34.30232558139535,6.686046511627906
E00006466,325,74,40,38,12,39,110,12,22.76923076923077,12.307692307692308,11.692307692307692,3.6923076923076925,12,33.84615384615385,3.6923076923076925
E00006467,303,53,35,37,13,32,122,11,17.491749174917494,11.55115511551155,12.211221122112212,4.29042904290429,10.561056105610561,40.26402640264026,3.6303630363036308
E00006468,319,65,16,52,19,45,108,14,20.37617554858934,5.015673981191222,16.30094043887147,5.956112852664576,14.106583072100312,33.85579937304075,4.38871473354232
E00006469,379,105,38,32,16,49,127,12,27.70448548812665,10.026385224274406,8.443271767810026,4.221635883905013,12.928759894459102,33.50923482849604,3.16622691292876
E00006470,322,95,34,26,15,47,92,13,29.503105590062113,10.559006211180124,8.074534161490684,4.658385093167702,14.596273291925465,28.57142857142857,4.037267080745342
E00006471,389,125,37,33,11,51,108,24,32.13367609254499,9.511568123393316,8.483290488431876,2.827763496143959,13.110539845758353,27.76349614395887,6.169665809768637
E00006472,344,73,47,38,15,53,108,10,21.22093023255814,13.662790697674417,11.046511627906977,4.3604651162790695,15.406976744186046,31.3953488372093,2.9069767441860463
E00006473,350,86,25,50,21,64,91,13,24.571428571428573,7.142857142857142,14.285714285714285,6,18.285714285714285,26,3.7142857142857144
E00006474,254,23,19,21,8,44,137,2,9.05511811023622,7.480314960629922,8.267716535433072,3.149606299212598,17.322834645669293,53.937007874015755,0.7874015748031495
E00006475,242,17,10,19,4,26,161,5,7.024793388429752,4.132231404958678,7.851239669421488,1.6528925619834711,10.743801652892563,66.52892561983471,2.066115702479339
E00006476,300,30,14,21,7,36,184,8,10,4.666666666666667,7.000000000000001,2.3333333333333335,12,61.33333333333333,2.666666666666667
E00006477,326,12,15,25,7,38,220,9,3.6809815950920246,4.601226993865031,7.668711656441718,2.147239263803681,11.65644171779141,67.48466257668711,2.7607361963190185
E00006478,313,17,12,27,12,38,201,6,5.431309904153355,3.8338658146964857,8.626198083067091,3.8338658146964857,12.140575079872203,64.21725239616613,1.9169329073482428
E00006479,323,18,8,24,6,23,192,52,5.572755417956656,2.476780185758514,7.430340557275541,1.8575851393188854,7.120743034055728,59.44272445820433,16.09907120743034
E00006480,272,27,19,23,8,26,162,7,9.926470588235293,6.985294117647059,8.455882352941178,2.941176470588235,9.558823529411764,59.55882352941176,2.5735294117647056
E00006481,270,26,16,25,6,33,154,10,9.62962962962963,5.9259259259259265,9.25925925925926,2.2222222222222223,12.222222222222221,57.03703703703704,3.7037037037037033
E00006482,261,11,11,34,7,26,168,4,4.21455938697318,4.21455938697318,13.026819923371647,2.681992337164751,9.961685823754788,64.36781609195403,1.532567049808429
E00006483,229,18,13,16,6,30,146,0,7.860262008733625,5.676855895196507,6.986899563318777,2.6200873362445414,13.100436681222707,63.75545851528385,0
E00006484,235,28,8,13,3,24,149,10,11.914893617021278,3.404255319148936,5.531914893617021,1.276595744680851,10.212765957446807,63.40425531914894,4.25531914893617
E00006485,158,16,6,11,3,14,98,10,10.126582278481013,3.79746835443038,6.962025316455696,1.89873417721519,8.860759493670885,62.0253164556962,6.329113924050633
E00006486,230,11,11,17,3,31,155,2,4.782608695652174,4.782608695652174,7.391304347826087,1.3043478260869565,13.478260869565217,67.3913043478261,0.8695652173913043
E00006487,327,50,30,29,12,45,154,7,15.29051987767584,9.174311926605505,8.868501529051988,3.669724770642202,13.761467889908257,47.09480122324159,2.1406727828746175
E00006488,255,30,17,14,5,30,148,11,11.76470588235294,6.666666666666667,5.490196078431373,1.9607843137254901,11.76470588235294,58.03921568627452,4.313725490196078
E00006489,320,21,12,23,10,35,213,6,6.5625,3.75,7.187499999999999,3.125,10.9375,66.5625,1.875
E00006491,192,16,9,13,1,16,137,0,8.333333333333332,4.6875,6.770833333333333,0.5208333333333333,8.333333333333332,71.35416666666666,0
E00006492,232,61,22,17,13,30,82,7,26.29310344827586,9.482758620689655,7.327586206896551,5.603448275862069,12.931034482758621,35.3448275862069,3.0172413793103448
E00006493,145,23,12,7,5,12,86,0,15.862068965517242,8.275862068965518,4.827586206896552,3.4482758620689653,8.275862068965518,59.310344827586206,0
E00006494,241,19,16,19,6,32,149,0,7.883817427385892,6.639004149377594,7.883817427385892,2.4896265560165975,13.278008298755188,61.82572614107884,0
E00006496,247,26,11,12,3,28,159,8,10.526315789473683,4.4534412955465585,4.8582995951417,1.214574898785425,11.336032388663968,64.37246963562752,3.2388663967611335
E00006497,213,16,9,19,5,17,144,3,7.511737089201878,4.225352112676056,8.92018779342723,2.3474178403755865,7.981220657276995,67.6056338028169,1.4084507042253522
E00006498,346,28,18,30,11,45,206,8,8.092485549132949,5.202312138728324,8.670520231213873,3.1791907514450863,13.005780346820808,59.53757225433526,2.312138728323699
E00006499,253,31,12,18,12,34,137,9,12.25296442687747,4.743083003952568,7.114624505928854,4.743083003952568,13.438735177865613,54.1501976284585,3.557312252964427
E00006500,252,30,12,24,5,36,137,8,11.904761904761903,4.761904761904762,9.523809523809524,1.984126984126984,14.285714285714285,54.36507936507936,3.1746031746031744
E00006501,242,28,14,22,8,21,144,5,11.570247933884298,5.785123966942149,9.090909090909092,3.3057851239669422,8.677685950413224,59.50413223140496,2.066115702479339
E00006502,229,10,5,17,4,26,166,1,4.366812227074235,2.1834061135371177,7.423580786026202,1.7467248908296942,11.353711790393014,72.48908296943232,0.43668122270742354
E00006503,218,26,9,15,5,26,132,5,11.926605504587156,4.128440366972478,6.8807339449541285,2.293577981651376,11.926605504587156,60.550458715596335,2.293577981651376
E00006504,303,26,16,15,8,35,194,9,8.58085808580858,5.2805280528052805,4.9504950495049505,2.6402640264026402,11.55115511551155,64.02640264026402,2.9702970297029703
E00006505,202,38,16,15,3,20,106,4,18.81188118811881,7.920792079207921,7.425742574257425,1.4851485148514851,9.900990099009901,52.475247524752476,1.9801980198019802
E00006506,260,10,7,17,8,33,185,0,3.8461538461538463,2.6923076923076925,6.538461538461539,3.076923076923077,12.692307692307692,71.15384615384616,0
E00006507,303,21,10,36,2,39,191,4,6.9306930693069315,3.3003300330033,11.881188118811881,0.6600660066006601,12.871287128712872,63.03630363036304,1.3201320132013201
E00006508,246,21,12,24,0,26,154,9,8.536585365853659,4.878048780487805,9.75609756097561,0,10.569105691056912,62.601626016260155,3.6585365853658534
E00006509,177,23,14,14,4,22,96,4,12.994350282485875,7.909604519774012,7.909604519774012,2.2598870056497176,12.429378531073446,54.23728813559322,2.2598870056497176
E00006510,236,18,17,14,8,15,154,10,7.627118644067797,7.203389830508475,5.932203389830509,3.389830508474576,6.3559322033898304,65.2542372881356,4.23728813559322
E00006511,312,30,13,19,9,33,208,0,9.615384615384617,4.166666666666666,6.089743589743589,2.8846153846153846,10.576923076923077,66.66666666666666,0
E00006512,205,15,9,16,5,23,137,0,7.317073170731707,4.390243902439024,7.804878048780488,2.4390243902439024,11.219512195121952,66.82926829268293,0
E00006513,207,18,6,16,5,20,135,7,8.695652173913043,2.898550724637681,7.729468599033816,2.4154589371980677,9.66183574879227,65.21739130434783,3.3816425120772946
E00006514,270,28,9,32,12,30,143,16,10.37037037037037,3.3333333333333335,11.851851851851853,4.444444444444445,11.11111111111111,52.96296296296297,5.9259259259259265
E00006515,285,27,11,17,7,46,169,8,9.473684210526317,3.8596491228070176,5.964912280701754,2.456140350877193,16.140350877192983,59.29824561403508,2.807017543859649
E00006516,222,11,7,15,5,20,163,1,4.954954954954955,3.153153153153153,6.756756756756757,2.2522522522522523,9.00900900900901,73.42342342342343,0.45045045045045046
E00006517,384,64,29,44,32,46,151,18,16.666666666666664,7.552083333333333,11.458333333333332,8.333333333333332,11.979166666666668,39.32291666666667,4.6875
E00006518,310,90,31,44,10,28,91,16,29.03225806451613,10,14.193548387096774,3.225806451612903,9.032258064516128,29.354838709677416,5.161290322580645
E00006519,299,46,29,34,10,42,120,18,15.384615384615385,9.698996655518394,11.37123745819398,3.3444816053511706,14.046822742474916,40.13377926421405,6.0200668896321075
E00006521,291,43,33,30,18,38,119,10,14.776632302405499,11.34020618556701,10.309278350515463,6.185567010309279,13.058419243986256,40.893470790378004,3.436426116838488
E00006522,261,68,21,25,18,35,76,18,26.053639846743295,8.045977011494253,9.578544061302683,6.896551724137931,13.409961685823754,29.118773946360154,6.896551724137931
E00006523,347,87,39,26,9,51,119,16,25.072046109510087,11.239193083573488,7.492795389048991,2.5936599423631126,14.697406340057636,34.293948126801155,4.610951008645533
E00006524,313,65,23,33,13,50,108,21,20.766773162939298,7.348242811501597,10.543130990415335,4.15335463258786,15.974440894568689,34.504792332268366,6.7092651757188495
E00006525,330,55,23,41,14,61,123,13,16.666666666666664,6.969696969696971,12.424242424242424,4.242424242424243,18.484848484848484,37.27272727272727,3.939393939393939
E00006526,337,77,21,37,19,37,130,16,22.8486646884273,6.231454005934718,10.979228486646884,5.637982195845697,10.979228486646884,38.57566765578635,4.747774480712167
E00006527,405,93,47,41,11,60,134,19,22.962962962962962,11.604938271604938,10.123456790123457,2.7160493827160495,14.814814814814813,33.086419753086425,4.691358024691358
E00006528,306,42,35,37,15,46,124,7,13.725490196078432,11.437908496732026,12.091503267973856,4.901960784313726,15.032679738562091,40.52287581699346,2.287581699346405
E00006529,320,69,25,29,8,40,131,18,21.5625,7.8125,9.0625,2.5,12.5,40.9375,5.625
