OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00006286,443,52,144,6,32,0,162,19,5,23,11.738148984198645,32.50564334085779,1.3544018058690745,7.223476297968396,0,36.56884875846501,4.288939051918736,1.1286681715575622,5.191873589164786
E00006287,375,61,148,0,37,0,78,32,4,15,16.266666666666666,39.46666666666667,0,9.866666666666667,0,20.8,8.533333333333333,1.0666666666666667,4
E00006288,312,23,72,4,61,0,83,52,1,16,7.371794871794872,23.076923076923077,1.282051282051282,19.55128205128205,0,26.602564102564102,16.666666666666664,0.3205128205128205,5.128205128205128
E00006289,444,58,181,15,39,0,105,30,6,10,13.063063063063062,40.765765765765764,3.3783783783783785,8.783783783783784,0,23.64864864864865,6.756756756756757,1.3513513513513513,2.2522522522522523
E00006290,394,50,182,22,63,1,50,8,2,16,12.690355329949238,46.192893401015226,5.583756345177665,15.989847715736042,0.25380710659898476,12.690355329949238,2.030456852791878,0.5076142131979695,4.060913705583756
E00006291,354,44,169,7,21,0,64,14,7,28,12.429378531073446,47.740112994350284,1.977401129943503,5.932203389830509,0,18.07909604519774,3.954802259887006,1.977401129943503,7.909604519774012
E00006292,506,66,192,3,68,0,116,12,9,40,13.043478260869565,37.94466403162055,0.592885375494071,13.438735177865613,0,22.92490118577075,2.371541501976284,1.7786561264822136,7.905138339920949
E00006293,375,44,147,7,22,1,92,28,0,34,11.733333333333333,39.2,1.866666666666667,5.866666666666666,0.26666666666666666,24.53333333333333,7.466666666666668,0,9.066666666666666
E00006295,485,28,106,1,104,1,156,63,1,25,5.77319587628866,21.855670103092784,0.2061855670103093,21.443298969072163,0.2061855670103093,32.16494845360825,12.989690721649486,0.2061855670103093,5.154639175257731
E00006296,301,36,154,2,32,0,42,22,1,12,11.960132890365449,51.162790697674424,0.6644518272425249,10.631229235880399,0,13.953488372093023,7.308970099667775,0.33222591362126247,3.9867109634551494
E00006298,421,40,171,5,53,0,100,40,3,9,9.501187648456057,40.61757719714964,1.187648456057007,12.589073634204276,0,23.75296912114014,9.501187648456057,0.7125890736342043,2.137767220902613
E00006299,462,57,163,9,75,0,65,54,0,39,12.337662337662337,35.28138528138528,1.948051948051948,16.233766233766232,0,14.06926406926407,11.688311688311687,0,8.441558441558442
E00006300,419,41,239,11,29,0,42,26,3,28,9.785202863961814,57.04057279236277,2.6252983293556085,6.921241050119331,0,10.023866348448687,6.205250596658711,0.7159904534606205,6.682577565632458
E00006301,420,23,119,4,60,0,99,104,4,7,5.476190476190476,28.333333333333332,0.9523809523809524,14.285714285714285,0,23.57142857142857,24.761904761904763,0.9523809523809524,1.6666666666666667
E00006302,361,28,163,0,34,1,82,26,8,19,7.756232686980609,45.15235457063712,0,9.418282548476455,0.2770083102493075,22.71468144044321,7.202216066481995,2.21606648199446,5.263157894736842
E00006303,419,33,159,3,66,0,104,22,0,32,7.875894988066825,37.94749403341289,0.7159904534606205,15.75178997613365,0,24.821002386634845,5.250596658711217,0,7.637231503579953
E00006304,488,44,180,16,99,0,67,27,4,51,9.01639344262295,36.885245901639344,3.278688524590164,20.28688524590164,0,13.729508196721312,5.532786885245901,0.819672131147541,10.450819672131148
E00006305,398,36,191,2,56,0,66,27,1,19,9.045226130653267,47.98994974874372,0.5025125628140703,14.07035175879397,0,16.582914572864322,6.78391959798995,0.25125628140703515,4.773869346733668
E00006307,325,32,135,0,50,0,71,17,4,16,9.846153846153847,41.53846153846154,0,15.384615384615385,0,21.846153846153847,5.230769230769231,1.2307692307692308,4.923076923076923
E00006308,386,45,145,12,60,0,84,33,0,7,11.658031088082902,37.56476683937824,3.1088082901554404,15.544041450777202,0,21.761658031088082,8.549222797927461,0,1.8134715025906734
E00006309,359,45,166,0,20,0,79,7,6,36,12.534818941504177,46.239554317548745,0,5.571030640668524,0,22.00557103064067,1.9498607242339834,1.6713091922005572,10.027855153203342
E00006310,361,50,165,0,20,0,78,21,1,26,13.850415512465375,45.70637119113574,0,5.540166204986149,0,21.60664819944598,5.8171745152354575,0.2770083102493075,7.202216066481995
E00006311,363,64,202,7,29,0,19,19,0,23,17.63085399449036,55.64738292011019,1.9283746556473829,7.988980716253444,0,5.234159779614325,5.234159779614325,0,6.336088154269973
E00006312,318,54,180,5,11,0,41,8,4,15,16.9811320754717,56.60377358490566,1.5723270440251573,3.459119496855346,0,12.89308176100629,2.515723270440252,1.257861635220126,4.716981132075472
E00006313,276,35,152,4,11,0,41,17,1,15,12.681159420289855,55.072463768115945,1.4492753623188406,3.985507246376811,0,14.855072463768115,6.159420289855073,0.36231884057971014,5.434782608695652
E00006314,571,47,323,9,62,0,84,6,6,34,8.231173380035026,56.56742556917689,1.5761821366024518,10.85814360770578,0,14.711033274956216,1.0507880910683012,1.0507880910683012,5.954465849387041
E00006315,381,37,155,0,89,0,60,7,6,27,9.711286089238845,40.68241469816273,0,23.35958005249344,0,15.748031496062993,1.837270341207349,1.574803149606299,7.086614173228346
E00006316,330,36,155,0,78,4,31,9,0,17,10.909090909090908,46.96969696969697,0,23.636363636363637,1.2121212121212122,9.393939393939393,2.727272727272727,0,5.151515151515151
E00006317,383,59,193,0,45,0,42,13,0,31,15.404699738903393,50.391644908616186,0,11.74934725848564,0,10.966057441253264,3.3942558746736298,0,8.093994778067886
E00006318,346,24,185,0,34,0,61,12,2,28,6.9364161849710975,53.46820809248555,0,9.826589595375722,0,17.63005780346821,3.4682080924855487,0.5780346820809248,8.092485549132949
E00006319,438,60,206,11,48,0,66,10,6,31,13.698630136986301,47.03196347031963,2.5114155251141552,10.95890410958904,0,15.068493150684931,2.28310502283105,1.36986301369863,7.077625570776255
E00006320,341,39,134,13,61,1,69,3,0,21,11.436950146627565,39.29618768328446,3.812316715542522,17.888563049853374,0.2932551319648094,20.234604105571847,0.8797653958944283,0,6.158357771260997
E00006321,307,44,184,0,30,0,28,5,5,11,14.332247557003258,59.934853420195445,0,9.77198697068404,0,9.120521172638437,1.6286644951140066,1.6286644951140066,3.5830618892508146
E00006322,385,62,133,1,41,9,99,7,2,31,16.103896103896105,34.54545454545455,0.2597402597402597,10.649350649350648,2.3376623376623376,25.71428571428571,1.8181818181818181,0.5194805194805194,8.051948051948052
E00006323,456,76,189,2,18,0,105,17,9,40,16.666666666666664,41.44736842105263,0.43859649122807015,3.9473684210526314,0,23.026315789473685,3.7280701754385963,1.9736842105263157,8.771929824561402
E00006324,323,27,175,2,34,0,46,6,5,28,8.359133126934983,54.179566563467496,0.6191950464396285,10.526315789473683,0,14.241486068111456,1.8575851393188854,1.5479876160990713,8.6687306501548
E00006325,539,80,268,4,42,2,95,14,0,34,14.842300556586272,49.721706864564005,0.7421150278293136,7.792207792207792,0.3710575139146568,17.625231910946194,2.5974025974025974,0,6.307977736549166
E00006326,414,42,178,10,53,0,91,12,0,28,10.144927536231885,42.99516908212561,2.4154589371980677,12.80193236714976,0,21.980676328502415,2.898550724637681,0,6.763285024154589
E00006327,358,37,182,1,38,0,70,2,8,20,10.335195530726256,50.83798882681564,0.27932960893854747,10.614525139664805,0,19.553072625698324,0.5586592178770949,2.2346368715083798,5.58659217877095
E00006328,354,32,172,0,31,0,70,17,4,28,9.03954802259887,48.58757062146893,0,8.757062146892656,0,19.774011299435028,4.80225988700565,1.1299435028248588,7.909604519774012
E00006329,297,52,164,0,0,2,38,6,0,35,17.50841750841751,55.218855218855225,0,0,0.6734006734006733,12.794612794612794,2.0202020202020203,0,11.784511784511785
E00006330,413,47,196,6,36,0,68,11,1,48,11.380145278450362,47.45762711864407,1.4527845036319613,8.716707021791766,0,16.46489104116223,2.663438256658596,0.24213075060532688,11.62227602905569
E00006331,325,56,143,0,24,0,50,19,1,32,17.23076923076923,44,0,7.384615384615385,0,15.384615384615385,5.846153846153846,0.3076923076923077,9.846153846153847
E00006332,286,23,78,6,55,2,100,15,1,6,8.041958041958042,27.27272727272727,2.097902097902098,19.230769230769234,0.6993006993006993,34.96503496503497,5.244755244755245,0.34965034965034963,2.097902097902098
E00006333,515,62,196,7,56,0,149,9,4,32,12.03883495145631,38.05825242718446,1.3592233009708738,10.87378640776699,0,28.932038834951456,1.7475728155339807,0.7766990291262136,6.213592233009709
E00006334,438,27,210,0,22,0,153,10,2,14,6.164383561643835,47.94520547945205,0,5.0228310502283104,0,34.93150684931507,2.28310502283105,0.45662100456621,3.1963470319634704
E00006335,370,37,171,2,24,1,94,11,9,21,10,46.21621621621622,0.5405405405405406,6.486486486486487,0.2702702702702703,25.405405405405407,2.9729729729729732,2.4324324324324325,5.675675675675676
E00006336,467,35,200,4,48,0,114,29,4,33,7.494646680942184,42.82655246252677,0.8565310492505354,10.278372591006423,0,24.411134903640257,6.209850107066381,0.8565310492505354,7.066381156316917
E00006337,311,61,157,0,17,0,49,7,1,19,19.614147909967848,50.482315112540185,0,5.466237942122187,0,15.755627009646304,2.2508038585209005,0.3215434083601286,6.109324758842444
E00006338,402,48,214,0,27,0,74,12,1,26,11.940298507462686,53.233830845771145,0,6.7164179104477615,0,18.407960199004975,2.9850746268656714,0.24875621890547264,6.467661691542288
E00006339,413,40,180,3,57,1,71,14,8,39,9.685230024213075,43.583535108958834,0.7263922518159807,13.801452784503631,0.24213075060532688,17.191283292978206,3.389830508474576,1.937046004842615,9.443099273607748
E00006340,337,54,168,1,32,0,39,18,5,20,16.023738872403563,49.85163204747774,0.2967359050445104,9.495548961424333,0,11.572700296735905,5.341246290801187,1.483679525222552,5.934718100890208
E00006341,363,39,198,4,16,4,51,11,3,37,10.743801652892563,54.54545454545454,1.1019283746556474,4.40771349862259,1.1019283746556474,14.049586776859504,3.0303030303030303,0.8264462809917356,10.192837465564738
E00006342,476,43,188,2,97,3,81,29,0,33,9.033613445378151,39.49579831932773,0.42016806722689076,20.3781512605042,0.6302521008403361,17.016806722689076,6.092436974789916,0,6.932773109243698
E00006343,394,36,171,10,84,0,65,5,0,23,9.137055837563452,43.401015228426395,2.5380710659898478,21.31979695431472,0,16.49746192893401,1.2690355329949239,0,5.83756345177665
E00006344,389,44,142,8,84,3,81,5,5,17,11.311053984575835,36.50385604113111,2.056555269922879,21.59383033419023,0.7712082262210797,20.822622107969153,1.2853470437017995,1.2853470437017995,4.370179948586118
E00006345,321,32,177,14,28,0,39,4,0,27,9.968847352024921,55.140186915887845,4.361370716510903,8.722741433021806,0,12.149532710280374,1.2461059190031152,0,8.411214953271028
E00006346,409,58,170,1,71,6,79,0,0,24,14.180929095354522,41.56479217603912,0.24449877750611246,17.359413202933986,1.466992665036675,19.315403422982886,0,0,5.8679706601467
E00006347,364,39,140,0,82,3,69,8,4,19,10.714285714285714,38.46153846153847,0,22.52747252747253,0.8241758241758242,18.956043956043956,2.197802197802198,1.098901098901099,5.21978021978022
E00006348,573,99,254,5,56,1,101,16,0,41,17.277486910994764,44.32809773123909,0.8726003490401396,9.773123909249563,0.17452006980802792,17.62652705061082,2.7923211169284468,0,7.155322862129145
E00006349,416,40,191,3,78,0,42,19,4,39,9.615384615384617,45.91346153846153,0.7211538461538461,18.75,0,10.096153846153847,4.567307692307692,0.9615384615384616,9.375
E00006350,412,54,181,11,84,0,41,6,6,29,13.106796116504855,43.932038834951456,2.669902912621359,20.388349514563107,0,9.951456310679612,1.4563106796116505,1.4563106796116505,7.038834951456311
E00006351,328,44,160,4,46,0,42,0,0,32,13.414634146341465,48.78048780487805,1.2195121951219512,14.02439024390244,0,12.804878048780488,0,0,9.75609756097561
E00006352,241,89,104,2,10,3,15,0,1,17,36.92946058091287,43.15352697095436,0.8298755186721992,4.149377593360995,1.2448132780082988,6.224066390041494,0,0.4149377593360996,7.053941908713693
E00006353,323,48,93,0,21,9,94,19,6,33,14.860681114551083,28.792569659442723,0,6.5015479876160995,2.786377708978328,29.102167182662537,5.88235294117647,1.8575851393188854,10.21671826625387
E00006354,280,75,101,0,11,3,58,5,0,27,26.785714285714285,36.07142857142857,0,3.9285714285714284,1.0714285714285714,20.714285714285715,1.7857142857142856,0,9.642857142857144
E00006355,344,94,121,8,29,0,51,6,2,33,27.325581395348834,35.174418604651166,2.3255813953488373,8.430232558139535,0,14.825581395348838,1.744186046511628,0.5813953488372093,9.593023255813954
E00006356,282,75,92,3,21,0,43,9,5,34,26.595744680851062,32.62411347517731,1.0638297872340425,7.446808510638298,0,15.24822695035461,3.1914893617021276,1.773049645390071,12.056737588652481
E00006357,382,116,150,8,26,3,48,11,0,20,30.36649214659686,39.26701570680628,2.094240837696335,6.806282722513089,0.7853403141361256,12.56544502617801,2.8795811518324608,0,5.2356020942408374
E00006358,336,58,147,0,12,1,89,3,0,26,17.261904761904763,43.75,0,3.571428571428571,0.2976190476190476,26.488095238095237,0.8928571428571428,0,7.738095238095238
E00006359,209,58,110,1,5,0,17,5,2,11,27.751196172248804,52.63157894736842,0.4784688995215311,2.3923444976076556,0,8.133971291866029,2.3923444976076556,0.9569377990430622,5.263157894736842
E00006360,296,90,97,6,20,4,44,2,1,32,30.405405405405407,32.77027027027027,2.027027027027027,6.756756756756757,1.3513513513513513,14.864864864864865,0.6756756756756757,0.33783783783783783,10.81081081081081
E00006361,237,51,96,5,0,1,48,0,0,36,21.518987341772153,40.50632911392405,2.109704641350211,0,0.42194092827004215,20.253164556962027,0,0,15.18987341772152
E00006362,330,137,93,23,7,2,36,0,3,29,41.515151515151516,28.18181818181818,6.969696969696971,2.1212121212121215,0.6060606060606061,10.909090909090908,0,0.9090909090909091,8.787878787878787
E00006363,264,133,55,3,8,1,46,3,3,12,50.378787878787875,20.833333333333336,1.1363636363636365,3.0303030303030303,0.3787878787878788,17.424242424242426,1.1363636363636365,1.1363636363636365,4.545454545454546
E00006364,404,130,147,5,4,3,72,5,4,34,32.17821782178218,36.386138613861384,1.2376237623762376,0.9900990099009901,0.7425742574257426,17.82178217821782,1.2376237623762376,0.9900990099009901,8.415841584158416
E00006365,293,96,91,18,13,0,49,0,5,21,32.76450511945392,31.058020477815703,6.143344709897611,4.436860068259386,0,16.723549488054605,0,1.7064846416382253,7.167235494880546
E00006366,302,107,135,0,5,0,29,0,0,26,35.430463576158935,44.70198675496689,0,1.6556291390728477,0,9.602649006622517,0,0,8.609271523178808
E00006367,308,89,145,6,18,0,16,0,0,34,28.8961038961039,47.07792207792208,1.948051948051948,5.844155844155844,0,5.194805194805195,0,0,11.03896103896104
E00006368,364,54,119,0,6,1,146,8,2,28,14.835164835164836,32.69230769230769,0,1.6483516483516485,0.27472527472527475,40.10989010989011,2.197802197802198,0.5494505494505495,7.6923076923076925
E00006369,293,42,134,0,6,1,82,0,0,28,14.334470989761092,45.73378839590443,0,2.04778156996587,0.3412969283276451,27.986348122866893,0,0,9.556313993174061
E00006370,416,60,213,0,23,0,90,2,4,24,14.423076923076922,51.20192307692307,0,5.528846153846153,0,21.634615384615387,0.4807692307692308,0.9615384615384616,5.769230769230769
E00006371,256,56,94,0,12,2,71,0,2,19,21.875,36.71875,0,4.6875,0.78125,27.734375,0,0.78125,7.421875
E00006372,392,63,191,1,13,0,96,2,2,24,16.071428571428573,48.724489795918366,0.25510204081632654,3.316326530612245,0,24.489795918367346,0.5102040816326531,0.5102040816326531,6.122448979591836
E00006373,310,37,141,0,16,0,93,3,0,20,11.935483870967742,45.483870967741936,0,5.161290322580645,0,30,0.967741935483871,0,6.451612903225806
E00006374,470,62,206,6,28,1,116,9,1,41,13.191489361702127,43.829787234042556,1.276595744680851,5.957446808510639,0.2127659574468085,24.680851063829788,1.9148936170212765,0.2127659574468085,8.72340425531915
E00006375,493,69,230,1,23,4,116,0,6,44,13.995943204868155,46.65314401622718,0.2028397565922921,4.665314401622718,0.8113590263691683,23.52941176470588,0,1.2170385395537524,8.924949290060852
E00006376,407,43,157,8,9,3,150,8,7,22,10.565110565110565,38.57493857493858,1.9656019656019657,2.211302211302211,0.7371007371007371,36.85503685503686,1.9656019656019657,1.71990171990172,5.405405405405405
E00006377,302,75,170,1,10,1,13,7,4,21,24.834437086092713,56.29139072847682,0.33112582781456956,3.3112582781456954,0.33112582781456956,4.304635761589404,2.3178807947019866,1.3245033112582782,6.95364238410596
E00006378,303,71,145,1,11,3,53,0,7,12,23.432343234323433,47.85478547854785,0.33003300330033003,3.6303630363036308,0.9900990099009901,17.491749174917494,0,2.31023102310231,3.9603960396039604
E00006379,483,94,241,12,12,1,69,14,3,37,19.461697722567287,49.896480331262936,2.484472049689441,2.484472049689441,0.2070393374741201,14.285714285714285,2.898550724637681,0.6211180124223602,7.6604554865424435
E00006380,276,65,102,4,15,7,45,9,2,27,23.55072463768116,36.95652173913043,1.4492753623188406,5.434782608695652,2.536231884057971,16.304347826086957,3.260869565217391,0.7246376811594203,9.782608695652174
E00006381,344,71,136,6,26,0,52,18,6,29,20.63953488372093,39.53488372093023,1.744186046511628,7.55813953488372,0,15.11627906976744,5.232558139534884,1.744186046511628,8.430232558139535
E00006382,290,70,138,8,9,1,39,0,4,21,24.137931034482758,47.58620689655172,2.7586206896551726,3.103448275862069,0.3448275862068966,13.448275862068964,0,1.3793103448275863,7.241379310344828
E00006383,337,54,135,4,9,1,94,0,4,36,16.023738872403563,40.0593471810089,1.1869436201780417,2.6706231454005933,0.2967359050445104,27.89317507418398,0,1.1869436201780417,10.682492581602373
E00006384,315,122,129,9,15,0,14,3,5,18,38.730158730158735,40.95238095238095,2.857142857142857,4.761904761904762,0,4.444444444444445,0.9523809523809524,1.5873015873015872,5.714285714285714
E00006385,364,65,149,1,3,0,110,3,2,31,17.857142857142858,40.934065934065934,0.27472527472527475,0.8241758241758242,0,30.21978021978022,0.8241758241758242,0.5494505494505495,8.516483516483516
E00006386,265,36,107,4,16,0,67,0,11,24,13.584905660377359,40.37735849056604,1.509433962264151,6.037735849056604,0,25.28301886792453,0,4.150943396226415,9.056603773584905
E00006387,386,63,92,5,30,1,135,18,5,37,16.321243523316063,23.83419689119171,1.2953367875647668,7.772020725388601,0.2590673575129534,34.97409326424871,4.66321243523316,1.2953367875647668,9.585492227979273
E00006388,322,90,155,11,10,3,18,4,0,31,27.95031055900621,48.13664596273292,3.4161490683229814,3.1055900621118013,0.9316770186335404,5.590062111801243,1.2422360248447204,0,9.627329192546584
E00006389,346,66,140,4,36,4,56,8,0,32,19.07514450867052,40.46242774566474,1.1560693641618496,10.404624277456648,1.1560693641618496,16.184971098265898,2.312138728323699,0,9.248554913294797
E00006390,254,64,83,4,7,4,67,0,2,23,25.196850393700785,32.677165354330704,1.574803149606299,2.7559055118110236,1.574803149606299,26.37795275590551,0,0.7874015748031495,9.05511811023622
E00006391,323,101,172,2,12,3,12,3,4,14,31.269349845201237,53.25077399380805,0.6191950464396285,3.7151702786377707,0.9287925696594427,3.7151702786377707,0.9287925696594427,1.238390092879257,4.3343653250774
E00006392,311,81,62,2,10,3,112,9,4,28,26.04501607717042,19.935691318327976,0.6430868167202572,3.215434083601286,0.964630225080386,36.01286173633441,2.8938906752411575,1.2861736334405145,9.003215434083602
E00006393,290,77,145,0,14,3,24,1,3,23,26.551724137931032,50,0,4.827586206896552,1.0344827586206897,8.275862068965518,0.3448275862068966,1.0344827586206897,7.931034482758621
E00006394,347,68,185,1,9,1,34,11,1,37,19.596541786743515,53.31412103746398,0.2881844380403458,2.5936599423631126,0.2881844380403458,9.798270893371757,3.170028818443804,0.2881844380403458,10.662824207492795
E00006395,315,83,115,10,10,0,65,9,2,21,26.34920634920635,36.507936507936506,3.1746031746031744,3.1746031746031744,0,20.634920634920633,2.857142857142857,0.6349206349206349,6.666666666666667
E00006396,343,34,108,9,34,1,88,28,7,34,9.912536443148689,31.486880466472307,2.623906705539359,9.912536443148689,0.2915451895043732,25.65597667638484,8.16326530612245,2.0408163265306123,9.912536443148689
E00006397,424,56,155,6,25,3,98,38,0,43,13.20754716981132,36.556603773584904,1.4150943396226416,5.89622641509434,0.7075471698113208,23.11320754716981,8.962264150943396,0,10.141509433962264
E00006398,456,136,86,20,4,1,140,1,9,59,29.82456140350877,18.859649122807017,4.385964912280701,0.8771929824561403,0.21929824561403508,30.701754385964914,0.21929824561403508,1.9736842105263157,12.938596491228072
E00006399,248,55,94,14,9,4,51,4,1,16,22.177419354838708,37.903225806451616,5.64516129032258,3.6290322580645165,1.6129032258064515,20.56451612903226,1.6129032258064515,0.4032258064516129,6.451612903225806
E00006400,336,79,153,0,4,1,75,0,8,16,23.511904761904763,45.535714285714285,0,1.1904761904761905,0.2976190476190476,22.321428571428573,0,2.380952380952381,4.761904761904762
E00006401,321,52,125,3,48,0,67,0,6,20,16.1993769470405,38.940809968847354,0.9345794392523363,14.953271028037381,0,20.87227414330218,0,1.8691588785046727,6.230529595015576
E00006402,315,50,145,7,6,1,50,19,0,37,15.873015873015872,46.03174603174603,2.2222222222222223,1.9047619047619049,0.31746031746031744,15.873015873015872,6.031746031746032,0,11.746031746031745
E00006403,385,83,192,0,26,0,38,21,0,25,21.558441558441558,49.87012987012987,0,6.753246753246753,0,9.87012987012987,5.454545454545454,0,6.493506493506493
E00006404,329,95,193,2,11,1,7,5,0,15,28.87537993920973,58.662613981762924,0.60790273556231,3.343465045592705,0.303951367781155,2.127659574468085,1.5197568389057752,0,4.5592705167173255
E00006405,407,92,168,4,13,0,91,10,4,25,22.604422604422606,41.27764127764127,0.9828009828009828,3.194103194103194,0,22.358722358722357,2.457002457002457,0.9828009828009828,6.142506142506143
E00006406,266,70,143,0,5,1,14,15,0,18,26.31578947368421,53.75939849624061,0,1.8796992481203008,0.37593984962406013,5.263157894736842,5.639097744360902,0,6.7669172932330826
E00006407,451,24,94,0,20,0,264,24,1,24,5.321507760532151,20.84257206208426,0,4.434589800443459,0,58.536585365853654,5.321507760532151,0.22172949002217296,5.321507760532151
E00006408,374,30,88,1,10,0,213,7,3,22,8.0213903743315509,23.52941176470588,0.267379679144385,2.6737967914438503,0,56.951871657754005,1.8716577540106951,0.8021390374331552,5.88235294117647
E00006409,350,78,143,6,13,0,66,14,0,30,22.285714285714285,40.85714285714286,1.7142857142857144,3.7142857142857144,0,18.857142857142858,4,0,8.571428571428571
E00006410,389,131,141,0,11,0,67,16,0,23,33.67609254498715,36.246786632390744,0,2.827763496143959,0,17.223650385604113,4.113110539845758,0,5.912596401028278
E00006411,366,67,177,0,8,0,66,6,4,38,18.30601092896175,48.36065573770492,0,2.185792349726776,0,18.0327868852459,1.639344262295082,1.092896174863388,10.382513661202186
E00006412,328,120,117,2,9,1,50,16,1,12,36.58536585365854,35.670731707317074,0.6097560975609756,2.7439024390243905,0.3048780487804878,15.24390243902439,4.878048780487805,0.3048780487804878,3.6585365853658534
E00006413,360,114,124,4,10,0,58,8,4,38,31.666666666666664,34.44444444444444,1.1111111111111112,2.7777777777777777,0,16.11111111111111,2.2222222222222223,1.1111111111111112,10.555555555555555
E00006414,264,78,145,1,7,0,12,0,6,15,29.545454545454547,54.92424242424242,0.3787878787878788,2.6515151515151514,0,4.545454545454546,0,2.272727272727273,5.681818181818182
E00006415,356,103,178,0,5,1,29,5,1,34,28.932584269662918,50,0,1.4044943820224718,0.2808988764044944,8.146067415730338,1.4044943820224718,0.2808988764044944,9.550561797752808
E00006416,391,82,167,3,14,1,74,10,5,35,20.971867007672635,42.710997442455245,0.7672634271099744,3.580562659846547,0.2557544757033248,18.925831202046037,2.557544757033248,1.278772378516624,8.951406649616368
E00006417,326,138,132,3,11,3,16,0,0,23,42.331288343558285,40.49079754601227,0.9202453987730062,3.374233128834356,0.9202453987730062,4.9079754601226995,0,0,7.05521472392638
E00006418,371,95,140,5,3,0,92,0,0,36,25.60646900269542,37.735849056603776,1.3477088948787064,0.8086253369272237,0,24.797843665768195,0,0,9.703504043126685
E00006419,461,93,283,0,19,5,31,14,0,16,20.17353579175705,61.388286334056396,0,4.121475054229935,1.0845986984815619,6.724511930585683,3.036876355748373,0,3.470715835140998
E00006420,362,105,185,3,10,1,27,7,3,21,29.005524861878452,51.10497237569061,0.8287292817679558,2.7624309392265194,0.2762430939226519,7.458563535911603,1.9337016574585635,0.8287292817679558,5.801104972375691
E00006421,476,118,266,1,9,0,51,7,1,23,24.789915966386555,55.88235294117647,0.21008403361344538,1.8907563025210083,0,10.714285714285714,1.4705882352941175,0.21008403361344538,4.831932773109244
E00006422,377,120,196,0,8,4,17,10,0,22,31.830238726790448,51.9893899204244,0,2.122015915119363,1.0610079575596816,4.509283819628647,2.6525198938992043,0,5.835543766578249
E00006423,373,87,199,0,10,0,51,5,4,17,23.324396782841823,53.35120643431635,0,2.680965147453083,0,13.672922252010725,1.3404825737265416,1.0723860589812333,4.557640750670242
E00006424,380,94,235,1,7,0,22,0,6,15,24.736842105263158,61.8421052631579,0.2631578947368421,1.8421052631578945,0,5.7894736842105265,0,1.5789473684210527,3.9473684210526314
E00006425,370,79,177,0,10,0,68,5,1,30,21.35135135135135,47.83783783783784,0,2.7027027027027026,0,18.37837837837838,1.3513513513513513,0.2702702702702703,8.108108108108109
E00006426,380,82,150,10,42,0,32,12,1,51,21.578947368421055,39.473684210526315,2.631578947368421,11.052631578947368,0,8.421052631578947,3.1578947368421053,0.2631578947368421,13.421052631578947
E00006427,378,66,186,3,21,0,73,1,2,26,17.46031746031746,49.2063492063492,0.7936507936507936,5.555555555555555,0,19.31216931216931,0.26455026455026454,0.5291005291005291,6.878306878306878
E00006428,279,54,139,0,4,0,47,4,0,31,19.35483870967742,49.82078853046595,0,1.4336917562724014,0,16.845878136200717,1.4336917562724014,0,11.11111111111111
E00006429,350,70,184,0,20,0,57,0,2,17,20,52.57142857142857,0,5.714285714285714,0,16.28571428571429,0,0.5714285714285714,4.857142857142857
E00006430,246,53,115,0,11,1,44,12,0,10,21.544715447154474,46.7479674796748,0,4.471544715447155,0.40650406504065045,17.88617886178862,4.878048780487805,0,4.0650406504065035
E00006431,306,72,150,5,18,0,48,0,0,13,23.52941176470588,49.01960784313725,1.6339869281045754,5.88235294117647,0,15.686274509803921,0,0,4.248366013071895
E00006432,308,49,158,7,20,0,51,4,2,17,15.909090909090908,51.298701298701296,2.272727272727273,6.493506493506493,0,16.558441558441558,1.2987012987012987,0.6493506493506493,5.51948051948052
E00006433,392,67,236,6,12,0,36,4,0,31,17.091836734693878,60.204081632653065,1.530612244897959,3.061224489795918,0,9.183673469387756,1.0204081632653061,0,7.908163265306123
E00006434,364,99,181,3,21,3,25,9,4,19,27.197802197802197,49.72527472527473,0.8241758241758242,5.769230769230769,0.8241758241758242,6.868131868131869,2.4725274725274726,1.098901098901099,5.21978021978022
E00006435,274,52,143,8,6,0,46,9,0,10,18.97810218978102,52.18978102189781,2.9197080291970803,2.18978102189781,0,16.78832116788321,3.2846715328467155,0,3.64963503649635
E00006436,303,55,171,1,4,2,50,9,1,10,18.151815181518153,56.43564356435643,0.33003300330033003,1.3201320132013201,0.6600660066006601,16.5016501650165,2.9702970297029703,0.33003300330033003,3.3003300330033
E00006437,259,41,117,0,8,1,67,3,0,22,15.83011583011583,45.173745173745175,0,3.088803088803089,0.3861003861003861,25.868725868725868,1.1583011583011582,0,8.494208494208493
E00006438,335,46,164,5,22,0,58,7,6,27,13.73134328358209,48.95522388059702,1.4925373134328357,6.567164179104477,0,17.313432835820898,2.0895522388059704,1.791044776119403,8.059701492537313
E00006439,336,60,139,5,21,0,73,11,3,24,17.857142857142858,41.36904761904761,1.488095238095238,6.25,0,21.726190476190478,3.273809523809524,0.8928571428571428,7.142857142857142
E00006440,404,72,159,3,24,0,113,11,0,22,17.82178217821782,39.35643564356436,0.7425742574257426,5.9405940594059405,0,27.970297029702973,2.722772277227723,0,5.445544554455446
