OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00166845,264,162,99,53,18,22,11,2,10,10,13,73,13,3,0,61.36363636363637,37.5,20.075757575757574,6.8181818181818175,8.333333333333332,4.166666666666666,0.7575757575757576,3.787878787878788,3.787878787878788,4.924242424242424,27.65151515151515,4.924242424242424,1.1363636363636365,0
E00166850,322,246,166,69,29,26,14,0,11,11,20,36,19,1,0,76.3975155279503,51.5527950310559,21.428571428571427,9.006211180124224,8.074534161490684,4.3478260869565215,0,3.4161490683229814,3.4161490683229814,6.211180124223603,11.180124223602485,5.900621118012422,0.3105590062111801,0
E00006130,465,341,230,88,49,29,5,5,23,23,31,73,15,4,1,73.33333333333333,49.46236559139785,18.9247311827957,10.53763440860215,6.236559139784946,1.0752688172043012,1.0752688172043012,4.946236559139785,4.946236559139785,6.666666666666667,15.698924731182796,3.225806451612903,0.8602150537634409,0.21505376344086022
E00006134,295,207,112,84,37,35,10,2,11,11,18,54,14,2,0,70.16949152542374,37.96610169491525,28.474576271186443,12.54237288135593,11.864406779661017,3.389830508474576,0.6779661016949152,3.728813559322034,3.728813559322034,6.101694915254238,18.305084745762713,4.745762711864407,0.6779661016949152,0
E00179177,411,221,113,82,54,15,10,3,26,26,16,135,33,6,0,53.771289537712896,27.49391727493917,19.951338199513383,13.138686131386862,3.64963503649635,2.4330900243309004,0.7299270072992701,6.326034063260341,6.326034063260341,3.8929440389294405,32.846715328467155,8.02919708029197,1.4598540145985401,0
E00179226,106,82,57,22,9,10,3,0,3,3,5,15,2,2,0,77.35849056603774,53.77358490566038,20.754716981132077,8.49056603773585,9.433962264150944,2.8301886792452833,0,2.8301886792452833,2.8301886792452833,4.716981132075472,14.150943396226415,1.8867924528301887,1.8867924528301887,0
E00179259,248,198,169,28,16,11,0,1,1,1,8,33,9,0,0,79.83870967741935,68.14516129032258,11.29032258064516,6.451612903225806,4.435483870967742,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,3.225806451612903,13.306451612903224,3.6290322580645165,0,0
E00005972,385,258,178,70,26,28,16,0,10,10,13,96,17,0,1,67.01298701298701,46.23376623376623,18.181818181818183,6.753246753246753,7.2727272727272725,4.1558441558441555,0,2.5974025974025974,2.5974025974025974,3.3766233766233764,24.935064935064936,4.415584415584416,0,0.2597402597402597
E00005973,379,227,175,43,17,17,9,0,9,9,19,118,13,2,0,59.894459102902374,46.17414248021108,11.345646437994723,4.485488126649076,4.485488126649076,2.3746701846965697,0,2.3746701846965697,2.3746701846965697,5.013192612137203,31.13456464379947,3.430079155672823,0.5277044854881267,0
E00005974,374,229,163,52,32,15,5,0,14,14,8,117,14,5,1,61.229946524064175,43.58288770053476,13.903743315508022,8.55614973262032,4.0106951871657754,1.3368983957219251,0,3.7433155080213902,3.7433155080213902,2.13903743315508,31.283422459893046,3.7433155080213902,1.3368983957219251,0.267379679144385
E00005976,348,171,108,59,35,15,9,0,4,4,6,161,10,0,0,49.137931034482754,31.03448275862069,16.954022988505745,10.057471264367816,4.310344827586207,2.586206896551724,0,1.1494252873563218,1.1494252873563218,1.7241379310344827,46.264367816091955,2.8735632183908044,0,0
E00005977,341,190,124,61,39,17,3,2,5,5,11,127,10,3,0,55.718475073313776,36.36363636363637,17.888563049853374,11.436950146627565,4.9853372434017595,0.8797653958944283,0.5865102639296188,1.466275659824047,1.466275659824047,3.225806451612903,37.24340175953079,2.932551319648094,0.8797653958944283,0
E00005966,408,273,189,71,32,32,6,1,13,13,23,69,38,4,1,66.91176470588235,46.32352941176471,17.401960784313726,7.8431372549019605,7.8431372549019605,1.4705882352941175,0.24509803921568626,3.1862745098039214,3.1862745098039214,5.637254901960785,16.911764705882355,9.313725490196079,0.9803921568627451,0.24509803921568626
E00005979,350,189,121,56,31,14,6,5,12,12,25,124,7,5,0,54,34.57142857142857,16,8.857142857142856,4,1.7142857142857144,1.4285714285714286,3.428571428571429,3.428571428571429,7.142857142857142,35.42857142857142,2,1.4285714285714286,0
E00005986,339,173,110,56,19,28,7,2,7,7,11,134,15,6,0,51.03244837758112,32.448377581120944,16.519174041297934,5.604719764011799,8.259587020648967,2.0648967551622417,0.5899705014749262,2.0648967551622417,2.0648967551622417,3.2448377581120944,39.52802359882006,4.424778761061947,1.7699115044247788,0
E00005989,409,227,148,66,39,25,0,2,13,13,31,134,16,1,0,55.501222493887525,36.18581907090464,16.13691931540342,9.5354523227383865,6.112469437652812,0,0.4889975550122249,3.1784841075794623,3.1784841075794623,7.579462102689487,32.76283618581907,3.9119804400977993,0.24449877750611246,0
E00005992,344,243,162,70,30,21,15,4,11,11,16,65,16,4,0,70.63953488372093,47.093023255813954,20.348837209302324,8.720930232558139,6.104651162790697,4.3604651162790695,1.1627906976744187,3.1976744186046515,3.1976744186046515,4.651162790697675,18.8953488372093,4.651162790697675,1.1627906976744187,0
E00005983,433,307,216,79,40,28,8,3,12,12,22,81,17,6,0,70.90069284064666,49.88452655889146,18.244803695150118,9.237875288683602,6.466512702078522,1.8475750577367205,0.6928406466512702,2.771362586605081,2.771362586605081,5.080831408775981,18.706697459584294,3.9260969976905313,1.3856812933025404,0
E00005984,415,353,265,82,49,22,9,2,6,6,11,32,15,3,1,85.06024096385542,63.85542168674698,19.759036144578314,11.80722891566265,5.301204819277109,2.1686746987951806,0.48192771084337355,1.4457831325301205,1.4457831325301205,2.6506024096385543,7.710843373493977,3.614457831325301,0.7228915662650602,0.24096385542168677
E00005985,319,250,179,58,29,25,4,0,13,13,19,26,17,7,0,78.36990595611285,56.112852664576806,18.181818181818183,9.090909090909092,7.836990595611286,1.2539184952978055,0,4.075235109717868,4.075235109717868,5.956112852664576,8.150470219435736,5.329153605015674,2.19435736677116,0
E00005990,391,320,236,74,17,48,7,2,10,10,23,17,7,23,1,81.84143222506394,60.35805626598465,18.925831202046037,4.3478260869565215,12.27621483375959,1.7902813299232736,0.5115089514066496,2.557544757033248,2.557544757033248,5.88235294117647,4.3478260869565215,1.7902813299232736,5.88235294117647,0.2557544757033248
E00005987,310,220,140,63,17,38,6,2,17,17,36,44,7,3,0,70.96774193548387,45.16129032258064,20.32258064516129,5.483870967741936,12.258064516129032,1.935483870967742,0.6451612903225806,5.483870967741936,5.483870967741936,11.612903225806452,14.193548387096774,2.258064516129032,0.967741935483871,0
E00005988,303,252,194,53,27,24,0,2,5,5,8,27,6,10,0,83.16831683168317,64.02640264026402,17.491749174917494,8.91089108910891,7.920792079207921,0,0.6600660066006601,1.65016501650165,1.65016501650165,2.6402640264026402,8.91089108910891,1.9801980198019802,3.3003300330033,0
E00005994,341,245,174,62,37,24,1,0,9,9,30,46,11,9,0,71.8475073313783,51.02639296187683,18.181818181818183,10.850439882697946,7.038123167155426,0.2932551319648094,0,2.6392961876832843,2.6392961876832843,8.797653958944283,13.48973607038123,3.225806451612903,2.6392961876832843,0
E00005996,420,295,196,88,52,27,7,2,11,11,46,54,19,6,0,70.23809523809523,46.666666666666664,20.952380952380953,12.380952380952381,6.428571428571428,1.6666666666666667,0.4761904761904762,2.619047619047619,2.619047619047619,10.952380952380953,12.857142857142856,4.523809523809524,1.4285714285714286,0
E00006000,286,226,120,78,35,32,10,1,28,28,16,28,13,3,0,79.02097902097903,41.95804195804196,27.27272727272727,12.237762237762238,11.188811188811188,3.4965034965034967,0.34965034965034963,9.79020979020979,9.79020979020979,5.594405594405594,9.79020979020979,4.545454545454546,1.048951048951049,0
E00006404,329,276,200,62,16,37,7,2,14,14,11,24,18,0,0,83.89057750759878,60.790273556231,18.84498480243161,4.86322188449848,11.246200607902736,2.127659574468085,0.60790273556231,4.25531914893617,4.25531914893617,3.343465045592705,7.29483282674772,5.47112462006079,0,0
E00006427,377,298,236,52,21,25,0,6,10,10,17,48,11,3,0,79.04509283819628,62.59946949602122,13.793103448275861,5.570291777188329,6.631299734748011,0,1.5915119363395225,2.6525198938992043,2.6525198938992043,4.509283819628647,12.73209549071618,2.9177718832891246,0.7957559681697612,0
E00006433,386,329,260,53,13,34,4,2,16,16,9,34,11,3,0,85.23316062176166,67.35751295336787,13.730569948186528,3.3678756476683938,8.808290155440414,1.0362694300518136,0.5181347150259068,4.145077720207254,4.145077720207254,2.33160621761658,8.808290155440414,2.849740932642487,0.7772020725388601,0
E00006438,336,271,160,92,30,44,18,0,19,19,15,46,4,0,0,80.65476190476191,47.61904761904761,27.380952380952383,8.928571428571429,13.095238095238097,5.357142857142857,0,5.654761904761905,5.654761904761905,4.464285714285714,13.690476190476192,1.1904761904761905,0,0
E00006441,282,217,146,64,29,33,2,0,7,7,14,39,11,1,0,76.95035460992908,51.77304964539007,22.69503546099291,10.28368794326241,11.702127659574469,0.7092198581560284,0,2.4822695035460995,2.4822695035460995,4.964539007092199,13.829787234042554,3.900709219858156,0.3546099290780142,0
E00006410,391,309,244,51,24,25,2,0,14,14,27,38,10,7,0,79.02813299232737,62.40409207161125,13.043478260869565,6.138107416879795,6.3938618925831205,0.5115089514066496,0,3.580562659846547,3.580562659846547,6.905370843989769,9.718670076726342,2.557544757033248,1.7902813299232736,0
E00006413,361,287,219,65,36,16,12,1,3,3,17,43,13,1,0,79.50138504155125,60.664819944598335,18.005540166204987,9.97229916897507,4.43213296398892,3.32409972299169,0.2770083102493075,0.8310249307479225,0.8310249307479225,4.7091412742382275,11.911357340720222,3.6011080332409975,0.2770083102493075,0
E00006415,357,286,230,53,34,17,2,0,3,3,16,28,21,6,0,80.11204481792717,64.42577030812325,14.84593837535014,9.523809523809524,4.761904761904762,0.5602240896358543,0,0.8403361344537815,0.8403361344537815,4.481792717086835,7.8431372549019605,5.88235294117647,1.680672268907563,0
E00006418,369,278,238,36,17,19,0,0,4,4,37,45,6,1,2,75.33875338753387,64.49864498644986,9.75609756097561,4.607046070460704,5.149051490514905,0,0,1.084010840108401,1.084010840108401,10.02710027100271,12.195121951219512,1.6260162601626018,0.27100271002710025,0.5420054200542005
E00006414,264,214,137,72,43,29,0,0,5,5,18,19,13,0,0,81.06060606060606,51.89393939393939,27.27272727272727,16.28787878787879,10.984848484848484,0,0,1.893939393939394,1.893939393939394,6.8181818181818175,7.196969696969697,4.924242424242424,0,0
E00006417,327,287,233,51,19,24,5,3,3,3,9,24,7,0,0,87.76758409785933,71.25382262996942,15.59633027522936,5.81039755351682,7.339449541284404,1.529051987767584,0.9174311926605505,0.9174311926605505,0.9174311926605505,2.7522935779816518,7.339449541284404,2.1406727828746175,0,0
E00006422,379,342,267,72,30,37,5,0,3,3,12,14,10,1,0,90.23746701846966,70.44854881266491,18.997361477572557,7.9155672823219,9.762532981530343,1.3192612137203166,0,0.79155672823219,0.79155672823219,3.16622691292876,3.6939313984168867,2.638522427440633,0.2638522427440633,0
E00006425,372,294,220,68,18,36,10,4,6,6,18,46,13,1,0,79.03225806451613,59.13978494623656,18.27956989247312,4.838709677419355,9.67741935483871,2.6881720430107525,1.0752688172043012,1.6129032258064515,1.6129032258064515,4.838709677419355,12.365591397849462,3.494623655913978,0.2688172043010753,0
E00006419,456,377,221,151,42,86,22,1,5,5,20,44,11,4,0,82.67543859649122,48.46491228070175,33.114035087719294,9.210526315789473,18.859649122807017,4.824561403508771,0.21929824561403508,1.0964912280701753,1.0964912280701753,4.385964912280701,9.649122807017543,2.4122807017543857,0.8771929824561403,0
E00006420,363,304,221,78,24,49,5,0,5,5,11,37,8,3,0,83.7465564738292,60.88154269972452,21.487603305785125,6.6115702479338845,13.498622589531681,1.3774104683195594,0,1.3774104683195594,1.3774104683195594,3.0303030303030303,10.192837465564738,2.203856749311295,0.8264462809917356,0
E00006421,477,364,257,101,37,46,18,0,6,6,38,52,19,4,0,76.31027253668763,53.878406708595385,21.17400419287212,7.756813417190776,9.643605870020965,3.7735849056603774,0,1.257861635220126,1.257861635220126,7.966457023060797,10.90146750524109,3.9832285115303985,0.8385744234800839,0
E00006423,372,285,211,71,24,40,7,0,3,3,19,53,15,0,0,76.61290322580645,56.72043010752689,19.086021505376344,6.451612903225806,10.75268817204301,1.881720430107527,0,0.8064516129032258,0.8064516129032258,5.10752688172043,14.24731182795699,4.032258064516129,0,0
E00006424,379,274,241,33,18,12,3,0,0,0,26,68,11,0,0,72.29551451187335,63.58839050131926,8.70712401055409,4.749340369393139,3.16622691292876,0.79155672823219,0,0,0,6.860158311345646,17.941952506596305,2.9023746701846966,0,0
E00006075,505,183,167,16,11,5,0,0,0,0,35,271,12,4,0,36.23762376237624,33.069306930693074,3.1683168316831685,2.178217821782178,0.9900990099009901,0,0,0,0,6.9306930693069315,53.663366336633665,2.376237623762376,0.7920792079207921,0
E00006077,489,245,214,29,22,6,1,0,2,2,36,199,8,0,1,50.10224948875256,43.76278118609407,5.930470347648262,4.4989775051124745,1.2269938650306749,0.2044989775051125,0,0.408997955010225,0.408997955010225,7.361963190184049,40.695296523517385,1.6359918200409,0,0.2044989775051125
E00006082,491,215,207,7,6,0,0,1,1,1,38,233,5,0,0,43.78818737270876,42.15885947046843,1.4256619144602851,1.2219959266802443,0,0,0.20366598778004072,0.20366598778004072,0.20366598778004072,7.739307535641547,47.45417515274949,1.0183299389002036,0,0
E00006088,527,228,203,24,14,8,2,0,1,1,23,267,9,0,0,43.26375711574953,38.51992409867172,4.554079696394687,2.6565464895635675,1.5180265654648957,0.3795066413662239,0,0.18975332068311196,0.18975332068311196,4.364326375711575,50.664136622390885,1.7077798861480076,0,0
E00006067,459,242,187,53,14,26,12,1,2,2,37,180,0,0,0,52.723311546840954,40.74074074074074,11.546840958605664,3.0501089324618738,5.664488017429194,2.6143790849673203,0.2178649237472767,0.4357298474945534,0.4357298474945534,8.061002178649238,39.21568627450981,0,0,0
E00006078,444,188,162,22,5,5,12,0,4,4,30,225,0,1,0,42.34234234234234,36.486486486486484,4.954954954954955,1.1261261261261262,1.1261261261261262,2.7027027027027026,0,0.9009009009009009,0.9009009009009009,6.756756756756757,50.67567567567568,0,0.22522522522522523,0
E00006079,431,203,166,30,6,17,7,0,7,7,39,187,2,0,0,47.09976798143852,38.51508120649652,6.960556844547564,1.3921113689095126,3.944315545243619,1.6241299303944314,0,1.6241299303944314,1.6241299303944314,9.048723897911833,43.38747099767982,0.46403712296983757,0,0
E00006080,410,171,155,8,5,2,1,0,8,8,24,211,2,2,0,41.70731707317073,37.80487804878049,1.951219512195122,1.2195121951219512,0.4878048780487805,0.24390243902439024,0,1.951219512195122,1.951219512195122,5.853658536585367,51.463414634146346,0.4878048780487805,0.4878048780487805,0
E00006081,578,254,222,30,14,15,1,0,2,2,38,279,7,0,0,43.944636678200695,38.4083044982699,5.190311418685121,2.422145328719723,2.5951557093425603,0.17301038062283738,0,0.34602076124567477,0.34602076124567477,6.5743944636678195,48.26989619377163,1.2110726643598615,0,0
E00006083,504,186,165,16,16,0,0,0,5,5,33,278,6,1,0,36.904761904761905,32.73809523809524,3.1746031746031744,3.1746031746031744,0,0,0,0.992063492063492,0.992063492063492,6.547619047619048,55.158730158730165,1.1904761904761905,0.1984126984126984,0
E00006086,497,150,143,7,4,3,0,0,0,0,19,321,7,0,0,30.181086519114686,28.772635814889334,1.4084507042253522,0.8048289738430584,0.6036217303822937,0,0,0,0,3.8229376257545273,64.58752515090544,1.4084507042253522,0,0
E00006087,475,198,171,21,15,6,0,0,6,6,36,230,11,0,0,41.68421052631579,36,4.421052631578947,3.1578947368421053,1.263157894736842,0,0,1.263157894736842,1.263157894736842,7.578947368421053,48.421052631578945,2.3157894736842106,0,0
E00006084,481,223,214,9,9,0,0,0,0,0,32,226,0,0,0,46.36174636174636,44.49064449064449,1.8711018711018712,1.8711018711018712,0,0,0,0,0,6.652806652806653,46.98544698544699,0,0,0
E00006085,395,156,134,21,10,7,4,0,1,1,25,210,3,1,0,39.49367088607595,33.92405063291139,5.3164556962025316,2.5316455696202533,1.7721518987341773,1.0126582278481013,0,0.25316455696202533,0.25316455696202533,6.329113924050633,53.16455696202531,0.7594936708860759,0.25316455696202533,0
E00006089,470,227,207,18,10,8,0,0,2,2,22,209,9,3,0,48.29787234042553,44.04255319148936,3.829787234042553,2.127659574468085,1.702127659574468,0,0,0.425531914893617,0.425531914893617,4.680851063829787,44.46808510638298,1.9148936170212765,0.6382978723404255,0
E00006090,402,182,151,29,22,5,2,0,2,2,18,197,5,0,0,45.27363184079602,37.56218905472637,7.213930348258707,5.472636815920398,1.2437810945273633,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,4.477611940298507,49.004975124378106,1.2437810945273633,0,0
E00006762,388,176,157,18,5,13,0,0,1,1,36,175,1,0,0,45.36082474226804,40.4639175257732,4.639175257731959,1.2886597938144329,3.350515463917526,0,0,0.25773195876288657,0.25773195876288657,9.278350515463918,45.103092783505154,0.25773195876288657,0,0
E00006766,438,184,176,8,7,1,0,0,0,0,41,208,3,0,2,42.00913242009132,40.182648401826484,1.82648401826484,1.5981735159817352,0.228310502283105,0,0,0,0,9.360730593607306,47.48858447488584,0.684931506849315,0,0.45662100456621
E00006768,600,258,220,33,16,12,3,2,5,5,33,308,0,1,0,43,36.666666666666664,5.5,2.666666666666667,2,0.5,0.33333333333333337,0.8333333333333334,0.8333333333333334,5.5,51.33333333333333,0,0.16666666666666669,0
E00179208,231,82,69,10,10,0,0,0,3,3,5,140,2,2,0,35.4978354978355,29.87012987012987,4.329004329004329,4.329004329004329,0,0,0,1.2987012987012987,1.2987012987012987,2.1645021645021645,60.60606060606061,0.8658008658008658,0.8658008658008658,0
E00179229,617,127,93,29,17,4,8,0,5,5,28,458,4,0,0,20.583468395461914,15.07293354943274,4.700162074554295,2.755267423014587,0.6482982171799028,1.2965964343598055,0,0.8103727714748784,0.8103727714748784,4.538087520259319,74.23014586709886,0.6482982171799028,0,0
E00006204,545,360,209,136,83,33,10,10,15,15,61,78,45,1,0,66.05504587155964,38.34862385321101,24.954128440366972,15.229357798165138,6.055045871559633,1.834862385321101,1.834862385321101,2.7522935779816518,2.7522935779816518,11.192660550458717,14.311926605504588,8.256880733944955,0.1834862385321101,0
E00006206,453,336,154,143,65,48,20,10,39,39,28,62,18,7,2,74.17218543046357,33.99558498896248,31.567328918322296,14.348785871964681,10.596026490066226,4.415011037527594,2.207505518763797,8.609271523178808,8.609271523178808,6.181015452538632,13.686534216335541,3.9735099337748347,1.545253863134658,0.44150110375275936
E00006208,363,259,182,73,35,22,10,6,4,4,26,61,16,0,1,71.34986225895317,50.13774104683195,20.110192837465565,9.641873278236915,6.0606060606060606,2.7548209366391188,1.6528925619834711,1.1019283746556474,1.1019283746556474,7.162534435261708,16.804407713498623,4.40771349862259,0,0.27548209366391185
E00006211,466,320,127,168,86,30,36,16,25,25,35,70,37,4,0,68.6695278969957,27.253218884120173,36.05150214592275,18.4549356223176,6.437768240343347,7.725321888412018,3.4334763948497855,5.36480686695279,5.36480686695279,7.510729613733906,15.021459227467812,7.939914163090128,0.8583690987124464,0
E00006207,460,328,219,94,41,48,4,1,15,15,41,73,18,0,0,71.30434782608695,47.608695652173914,20.434782608695652,8.91304347826087,10.434782608695652,0.8695652173913043,0.21739130434782608,3.260869565217391,3.260869565217391,8.91304347826087,15.869565217391305,3.91304347826087,0,0
E00006209,456,330,137,165,79,60,26,0,28,28,34,58,34,0,0,72.36842105263158,30.043859649122805,36.18421052631579,17.324561403508774,13.157894736842104,5.701754385964912,0,6.140350877192982,6.140350877192982,7.456140350877193,12.719298245614036,7.456140350877193,0,0
E00006218,269,203,133,60,33,13,13,1,10,10,18,39,9,0,0,75.46468401486989,49.44237918215613,22.304832713754646,12.267657992565056,4.83271375464684,4.83271375464684,0.37174721189591076,3.717472118959108,3.717472118959108,6.691449814126393,14.49814126394052,3.3457249070631967,0,0
E00179087,428,267,174,85,53,17,8,7,8,8,32,115,8,6,0,62.383177570093466,40.654205607476634,19.859813084112147,12.383177570093459,3.9719626168224296,1.8691588785046727,1.6355140186915886,1.8691588785046727,1.8691588785046727,7.476635514018691,26.869158878504674,1.8691588785046727,1.4018691588785046,0
E00179147,240,149,100,40,25,8,6,1,9,9,14,65,7,5,0,62.083333333333336,41.66666666666667,16.666666666666664,10.416666666666668,3.3333333333333335,2.5,0.4166666666666667,3.75,3.75,5.833333333333333,27.083333333333332,2.9166666666666665,2.083333333333333,0
E00006212,446,305,225,68,25,25,8,10,12,12,16,107,10,8,0,68.38565022421524,50.44843049327354,15.246636771300448,5.605381165919283,5.605381165919283,1.7937219730941705,2.242152466367713,2.690582959641256,2.690582959641256,3.587443946188341,23.99103139013453,2.242152466367713,1.7937219730941705,0
E00006214,349,239,201,33,15,16,2,0,5,5,22,68,18,1,1,68.48137535816619,57.59312320916905,9.455587392550143,4.297994269340974,4.584527220630372,0.5730659025787965,0,1.4326647564469914,1.4326647564469914,6.303724928366762,19.484240687679083,5.157593123209169,0.28653295128939826,0.28653295128939826
E00006217,353,268,175,86,46,25,13,2,7,7,20,50,13,2,0,75.92067988668555,49.57507082152974,24.362606232294617,13.031161473087819,7.0821529745042495,3.6827195467422094,0.56657223796034,1.9830028328611897,1.9830028328611897,5.6657223796034,14.164305949008499,3.6827195467422094,0.56657223796034,0
E00006221,467,397,274,103,48,24,23,8,20,20,12,31,20,7,0,85.01070663811564,58.67237687366167,22.055674518201286,10.278372591006423,5.139186295503212,4.925053533190578,1.7130620985010707,4.282655246252676,4.282655246252676,2.569593147751606,6.638115631691649,4.282655246252676,1.4989293361884368,0
E00006213,248,154,94,49,32,11,6,0,11,11,36,49,9,0,0,62.096774193548384,37.903225806451616,19.758064516129032,12.903225806451612,4.435483870967742,2.4193548387096775,0,4.435483870967742,4.435483870967742,14.516129032258066,19.758064516129032,3.6290322580645165,0,0
E00006216,544,340,250,57,34,14,6,3,33,33,77,110,16,1,0,62.5,45.955882352941174,10.477941176470589,6.25,2.5735294117647056,1.1029411764705883,0.5514705882352942,6.0661764705882355,6.0661764705882355,14.154411764705882,20.22058823529412,2.941176470588235,0.1838235294117647,0
E00006219,340,235,155,74,42,22,7,3,6,6,24,65,14,2,0,69.11764705882352,45.588235294117645,21.764705882352942,12.352941176470589,6.470588235294119,2.0588235294117645,0.8823529411764706,1.7647058823529411,1.7647058823529411,7.0588235294117645,19.11764705882353,4.117647058823529,0.5882352941176471,0
E00006220,390,248,123,106,60,34,8,4,19,19,24,107,9,2,0,63.589743589743584,31.538461538461537,27.17948717948718,15.384615384615385,8.717948717948717,2.051282051282051,1.0256410256410255,4.871794871794872,4.871794871794872,6.153846153846154,27.435897435897438,2.307692307692308,0.5128205128205128,0
E00179145,337,193,96,84,49,19,12,4,13,13,20,111,9,4,0,57.27002967359051,28.486646884272997,24.92581602373887,14.540059347181009,5.637982195845697,3.5608308605341246,1.1869436201780417,3.857566765578635,3.857566765578635,5.934718100890208,32.93768545994065,2.6706231454005933,1.1869436201780417,0
E00179215,336,197,128,62,38,10,14,0,7,7,29,88,17,5,0,58.63095238095239,38.095238095238095,18.452380952380953,11.30952380952381,2.976190476190476,4.166666666666666,0,2.083333333333333,2.083333333333333,8.630952380952381,26.190476190476193,5.059523809523809,1.488095238095238,0
E00179261,194,133,97,30,13,16,1,0,6,6,13,42,3,3,0,68.55670103092784,50,15.463917525773196,6.701030927835052,8.24742268041237,0.5154639175257731,0,3.0927835051546393,3.0927835051546393,6.701030927835052,21.649484536082475,1.5463917525773196,1.5463917525773196,0
E00006186,352,199,158,30,23,4,3,0,11,11,89,57,7,0,0,56.53409090909091,44.88636363636363,8.522727272727272,6.534090909090909,1.1363636363636365,0.8522727272727272,0,3.125,3.125,25.28409090909091,16.193181818181817,1.9886363636363635,0,0
E00006225,448,290,191,85,48,27,1,9,14,14,50,86,18,2,2,64.73214285714286,42.63392857142857,18.973214285714285,10.714285714285714,6.026785714285714,0.2232142857142857,2.0089285714285716,3.125,3.125,11.160714285714286,19.196428571428573,4.017857142857143,0.4464285714285714,0.4464285714285714
E00166852,267,166,96,62,37,10,3,12,8,8,19,68,10,4,0,62.172284644194754,35.95505617977528,23.220973782771537,13.857677902621724,3.7453183520599254,1.1235955056179776,4.49438202247191,2.9962546816479403,2.9962546816479403,7.116104868913857,25.468164794007492,3.7453183520599254,1.4981273408239701,0
E00166853,167,111,72,34,21,12,0,1,5,5,14,23,18,1,0,66.46706586826348,43.11377245508982,20.359281437125748,12.574850299401197,7.18562874251497,0,0.5988023952095809,2.9940119760479043,2.9940119760479043,8.383233532934131,13.77245508982036,10.778443113772456,0.5988023952095809,0
E00166855,260,181,121,52,22,11,4,15,8,8,16,56,6,1,0,69.61538461538461,46.53846153846154,20,8.461538461538462,4.230769230769231,1.5384615384615385,5.769230769230769,3.076923076923077,3.076923076923077,6.153846153846154,21.53846153846154,2.307692307692308,0.38461538461538464,0
E00179085,432,306,182,107,37,62,5,3,17,17,31,84,11,0,0,70.83333333333334,42.129629629629626,24.76851851851852,8.564814814814815,14.351851851851851,1.1574074074074074,0.6944444444444444,3.935185185185185,3.935185185185185,7.175925925925926,19.444444444444446,2.5462962962962963,0,0
E00179153,529,314,210,92,61,22,9,0,12,12,73,123,18,1,0,59.35727788279773,39.69754253308129,17.391304347826086,11.531190926275993,4.158790170132325,1.7013232514177694,0,2.2684310018903595,2.2684310018903595,13.799621928166353,23.251417769376182,3.402646502835539,0.1890359168241966,0
E00179238,134,83,62,20,10,10,0,0,1,1,8,36,4,3,0,61.940298507462686,46.26865671641791,14.925373134328357,7.462686567164178,7.462686567164178,0,0,0.7462686567164178,0.7462686567164178,5.970149253731343,26.865671641791046,2.9850746268656714,2.2388059701492535,0
E00179257,205,130,97,28,12,16,0,0,5,5,29,35,7,4,0,63.41463414634146,47.3170731707317,13.658536585365855,5.853658536585367,7.804878048780488,0,0,2.4390243902439024,2.4390243902439024,14.146341463414632,17.073170731707318,3.414634146341464,1.951219512195122,0
E00006185,361,250,159,77,42,26,6,3,14,14,35,49,25,1,1,69.25207756232687,44.04432132963989,21.329639889196674,11.634349030470915,7.202216066481995,1.662049861495845,0.8310249307479225,3.8781163434903045,3.8781163434903045,9.695290858725762,13.573407202216067,6.9252077562326875,0.2770083102493075,0.2770083102493075
E00006187,332,224,168,49,39,7,1,2,7,7,21,16,59,12,0,67.46987951807229,50.602409638554214,14.759036144578314,11.74698795180723,2.108433734939759,0.30120481927710846,0.6024096385542169,2.108433734939759,2.108433734939759,6.325301204819277,4.819277108433735,17.771084337349397,3.614457831325301,0
E00006188,277,230,169,49,28,17,3,1,12,12,9,21,10,7,0,83.03249097472924,61.01083032490975,17.689530685920577,10.108303249097473,6.137184115523466,1.083032490974729,0.36101083032490977,4.332129963898916,4.332129963898916,3.2490974729241873,7.581227436823104,3.6101083032490973,2.527075812274368,0
E00006224,375,280,215,49,32,12,3,2,16,16,15,46,27,7,0,74.66666666666667,57.333333333333336,13.066666666666665,8.533333333333333,3.2,0.8,0.5333333333333333,4.266666666666667,4.266666666666667,4,12.266666666666666,7.199999999999999,1.866666666666667,0
E00166866,146,116,88,21,12,6,3,0,7,7,7,11,7,5,0,79.45205479452055,60.273972602739725,14.383561643835616,8.21917808219178,4.10958904109589,2.054794520547945,0,4.794520547945205,4.794520547945205,4.794520547945205,7.534246575342466,4.794520547945205,3.4246575342465753,0
E00179223,250,187,129,52,28,20,2,2,6,6,11,43,9,0,0,74.8,51.6,20.8,11.200000000000001,8,0.8,0.8,2.4,2.4,4.3999999999999995,17.2,3.5999999999999996,0,0
