OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00006287,127,27,58,34,8,21.25984251968504,45.66929133858268,26.77165354330709,6.299212598425196
E00006288,111,36,57,13,5,32.432432432432435,51.35135135135135,11.711711711711711,4.504504504504505
E00006289,135,39,46,36,14,28.888888888888886,34.074074074074076,26.666666666666668,10.37037037037037
E00006290,142,45,67,28,2,31.690140845070424,47.183098591549296,19.718309859154928,1.4084507042253522
E00006291,124,23,54,35,12,18.548387096774192,43.54838709677419,28.225806451612907,9.67741935483871
E00006292,217,85,104,25,3,39.1705069124424,47.926267281105986,11.52073732718894,1.3824884792626728
E00006293,127,48,46,24,9,37.79527559055118,36.22047244094488,18.89763779527559,7.086614173228346
E00006295,152,50,72,20,10,32.89473684210527,47.368421052631575,13.157894736842104,6.578947368421052
E00006296,122,50,49,19,4,40.98360655737705,40.16393442622951,15.573770491803279,3.278688524590164
E00006298,142,34,65,29,14,23.943661971830984,45.774647887323944,20.422535211267608,9.859154929577464
E00006299,136,22,48,43,23,16.176470588235293,35.294117647058826,31.61764705882353,16.911764705882355
E00006300,141,38,71,24,8,26.95035460992908,50.35460992907801,17.02127659574468,5.673758865248227
E00006301,141,39,64,22,16,27.659574468085108,45.39007092198582,15.602836879432624,11.347517730496454
E00006302,136,48,63,20,5,35.294117647058826,46.32352941176471,14.705882352941178,3.6764705882352944
E00006303,151,46,74,23,8,30.4635761589404,49.00662251655629,15.2317880794702,5.298013245033113
E00006304,143,38,59,32,14,26.573426573426573,41.25874125874126,22.377622377622377,9.79020979020979
E00006305,134,47,59,21,7,35.07462686567165,44.02985074626866,15.671641791044777,5.223880597014925
E00006307,114,34,50,23,7,29.82456140350877,43.859649122807014,20.175438596491226,6.140350877192982
E00006308,121,36,49,26,10,29.75206611570248,40.49586776859504,21.487603305785125,8.264462809917356
E00006309,150,61,68,18,3,40.666666666666664,45.33333333333333,12,2
E00006310,110,40,39,25,6,36.36363636363637,35.45454545454545,22.727272727272727,5.454545454545454
E00006311,134,43,52,29,10,32.08955223880597,38.80597014925373,21.641791044776117,7.462686567164178
E00006312,130,31,73,25,1,23.846153846153847,56.15384615384615,19.230769230769234,0.7692307692307693
E00006313,150,91,45,11,3,60.66666666666667,30,7.333333333333333,2
E00006314,186,44,96,41,5,23.655913978494624,51.61290322580645,22.043010752688172,2.6881720430107525
E00006315,111,28,50,30,3,25.225225225225223,45.04504504504504,27.027027027027028,2.7027027027027026
E00006316,119,38,50,21,10,31.932773109243694,42.016806722689076,17.647058823529413,8.403361344537815
E00006317,124,19,55,38,12,15.32258064516129,44.354838709677416,30.64516129032258,9.67741935483871
E00006318,117,20,56,28,13,17.094017094017094,47.863247863247864,23.931623931623932,11.11111111111111
E00006319,150,42,52,46,10,28.000000000000004,34.66666666666667,30.666666666666664,6.666666666666667
E00006320,106,14,49,34,9,13.20754716981132,46.22641509433962,32.075471698113205,8.49056603773585
E00006321,118,33,62,22,1,27.966101694915253,52.54237288135594,18.64406779661017,0.847457627118644
E00006322,136,39,59,27,11,28.676470588235293,43.38235294117647,19.852941176470587,8.088235294117647
E00006323,169,68,67,29,5,40.23668639053255,39.64497041420118,17.159763313609467,2.9585798816568047
E00006324,128,34,57,31,6,26.5625,44.53125,24.21875,4.6875
E00006325,155,30,60,51,14,19.35483870967742,38.70967741935484,32.903225806451616,9.032258064516128
E00006326,149,47,69,24,9,31.543624161073826,46.308724832214764,16.10738255033557,6.0402684563758395
E00006327,121,28,64,23,6,23.140495867768596,52.892561983471076,19.00826446280992,4.958677685950414
E00006328,131,29,62,33,7,22.137404580152673,47.32824427480916,25.190839694656486,5.343511450381679
E00006329,117,40,61,10,6,34.18803418803419,52.13675213675214,8.547008547008547,5.128205128205128
E00006330,133,30,53,38,12,22.55639097744361,39.849624060150376,28.57142857142857,9.022556390977442
E00006331,147,65,61,15,6,44.21768707482993,41.49659863945578,10.204081632653061,4.081632653061225
E00006332,108,50,46,10,2,46.2962962962963,42.592592592592595,9.25925925925926,1.8518518518518516
E00006333,161,31,76,40,14,19.25465838509317,47.20496894409938,24.84472049689441,8.695652173913043
E00006334,130,19,60,33,18,14.615384615384617,46.15384615384615,25.384615384615383,13.846153846153847
E00006335,141,46,63,23,9,32.62411347517731,44.680851063829785,16.312056737588655,6.382978723404255
E00006336,151,27,73,37,14,17.880794701986755,48.34437086092716,24.503311258278146,9.271523178807946
E00006337,117,27,60,27,3,23.076923076923077,51.28205128205128,23.076923076923077,2.564102564102564
E00006338,132,25,58,40,9,18.939393939393938,43.93939393939394,30.303030303030305,6.8181818181818175
E00006339,143,51,68,20,4,35.66433566433567,47.55244755244755,13.986013986013987,2.797202797202797
E00006340,119,14,55,36,14,11.76470588235294,46.21848739495798,30.252100840336134,11.76470588235294
E00006341,132,34,61,27,10,25.757575757575758,46.21212121212121,20.454545454545457,7.575757575757576
E00006342,145,44,57,31,13,30.344827586206897,39.310344827586206,21.379310344827587,8.96551724137931
E00006343,124,32,68,23,1,25.806451612903224,54.83870967741935,18.548387096774192,0.8064516129032258
E00006344,130,31,62,25,12,23.846153846153847,47.69230769230769,19.230769230769234,9.230769230769232
E00006345,104,25,49,27,3,24.03846153846154,47.11538461538461,25.961538461538463,2.8846153846153846
E00006346,142,43,71,22,6,30.28169014084507,50,15.492957746478872,4.225352112676056
E00006347,122,22,64,33,3,18.0327868852459,52.459016393442624,27.049180327868854,2.459016393442623
E00006348,252,98,108,40,6,38.88888888888889,42.857142857142854,15.873015873015872,2.380952380952381
E00006349,128,26,60,35,7,20.3125,46.875,27.34375,5.46875
E00006350,132,28,58,35,11,21.21212121212121,43.93939393939394,26.515151515151516,8.333333333333332
E00006351,111,18,53,31,9,16.216216216216218,47.74774774774775,27.927927927927925,8.108108108108109
E00006352,107,20,61,20,6,18.69158878504673,57.009345794392516,18.69158878504673,5.607476635514018
E00006353,110,24,42,32,12,21.818181818181817,38.18181818181819,29.09090909090909,10.909090909090908
E00006354,129,43,64,19,3,33.33333333333333,49.6124031007752,14.728682170542637,2.3255813953488373
E00006355,141,41,72,24,4,29.078014184397162,51.06382978723404,17.02127659574468,2.8368794326241136
E00006356,120,23,58,32,7,19.166666666666668,48.333333333333336,26.666666666666668,5.833333333333333
E00006357,133,23,63,38,9,17.293233082706767,47.368421052631575,28.57142857142857,6.7669172932330826
E00006358,123,36,69,13,5,29.268292682926827,56.09756097560976,10.569105691056912,4.0650406504065035
E00006359,110,45,43,17,5,40.909090909090914,39.09090909090909,15.454545454545453,4.545454545454546
E00006360,160,81,65,9,5,50.625,40.625,5.625,3.125
E00006361,104,50,43,10,1,48.07692307692308,41.34615384615385,9.615384615384617,0.9615384615384616
E00006362,114,19,78,15,2,16.666666666666664,68.42105263157895,13.157894736842104,1.7543859649122806
E00006363,118,52,56,10,0,44.06779661016949,47.45762711864407,8.47457627118644,0
E00006364,194,97,86,9,2,50,44.329896907216494,4.639175257731959,1.0309278350515463
E00006365,109,43,57,5,4,39.44954128440367,52.293577981651374,4.587155963302752,3.669724770642202
E00006366,158,103,44,9,2,65.18987341772153,27.848101265822784,5.69620253164557,1.2658227848101267
E00006367,164,79,74,6,5,48.170731707317074,45.1219512195122,3.6585365853658534,3.048780487804878
E00006368,137,47,61,20,9,34.306569343065696,44.52554744525548,14.5985401459854,6.569343065693431
E00006369,115,38,57,18,2,33.04347826086956,49.56521739130435,15.65217391304348,1.7391304347826086
E00006370,172,71,74,20,7,41.27906976744186,43.02325581395349,11.627906976744185,4.069767441860465
E00006371,102,45,49,8,0,44.11764705882353,48.03921568627451,7.8431372549019605,0
E00006372,140,51,50,28,11,36.42857142857142,35.714285714285715,20,7.857142857142857
E00006373,128,43,61,14,10,33.59375,47.65625,10.9375,7.8125
E00006374,153,47,71,29,6,30.718954248366014,46.40522875816993,18.954248366013072,3.9215686274509802
E00006375,172,72,69,26,5,41.86046511627907,40.116279069767444,15.11627906976744,2.9069767441860463
E00006376,145,53,57,27,8,36.55172413793103,39.310344827586206,18.620689655172416,5.517241379310345
E00006377,126,18,75,31,2,14.285714285714285,59.523809523809526,24.6031746031746,1.5873015873015872
E00006378,109,13,53,34,9,11.926605504587156,48.62385321100918,31.19266055045872,8.256880733944955
E00006379,163,25,100,32,6,15.337423312883436,61.34969325153374,19.631901840490798,3.6809815950920246
E00006380,103,13,55,30,5,12.62135922330097,53.398058252427184,29.126213592233007,4.854368932038835
E00006381,114,8,58,43,5,7.017543859649122,50.877192982456144,37.719298245614034,4.385964912280701
E00006382,106,33,55,15,3,31.132075471698112,51.886792452830186,14.150943396226415,2.8301886792452833
E00006383,145,84,56,5,0,57.931034482758626,38.62068965517241,3.4482758620689653,0
E00006384,119,16,74,27,2,13.445378151260504,62.18487394957983,22.689075630252102,1.680672268907563
E00006385,152,79,60,11,2,51.973684210526315,39.473684210526315,7.236842105263158,1.3157894736842104
E00006386,114,45,50,17,2,39.473684210526315,43.859649122807014,14.912280701754385,1.7543859649122806
E00006387,138,27,65,33,13,19.565217391304348,47.10144927536232,23.91304347826087,9.420289855072465
E00006388,125,16,68,37,4,12.8,54.400000000000006,29.599999999999998,3.2
E00006389,147,43,66,29,9,29.25170068027211,44.89795918367347,19.727891156462583,6.122448979591836
E00006390,126,54,59,11,2,42.857142857142854,46.82539682539682,8.73015873015873,1.5873015873015872
E00006391,118,16,79,18,5,13.559322033898304,66.94915254237289,15.254237288135593,4.23728813559322
E00006392,122,37,69,14,2,30.327868852459016,56.557377049180324,11.475409836065573,1.639344262295082
E00006393,122,35,56,25,6,28.688524590163933,45.90163934426229,20.491803278688526,4.918032786885246
E00006394,133,58,56,13,6,43.609022556390975,42.10526315789473,9.774436090225564,4.511278195488721
E00006395,105,19,53,29,4,18.095238095238095,50.476190476190474,27.61904761904762,3.8095238095238098
E00006396,114,13,41,46,14,11.403508771929824,35.96491228070175,40.35087719298245,12.280701754385964
E00006397,131,5,40,70,16,3.816793893129771,30.53435114503817,53.43511450381679,12.213740458015266
E00006398,148,41,81,21,5,27.7027027027027,54.729729729729726,14.18918918918919,3.3783783783783785
E00006399,106,46,48,11,1,43.39622641509434,45.28301886792453,10.377358490566039,0.9433962264150944
E00006400,109,30,56,17,6,27.522935779816514,51.37614678899083,15.59633027522936,5.5045871559633035
E00006401,126,52,52,19,3,41.269841269841265,41.269841269841265,15.079365079365079,2.380952380952381
E00006402,112,40,46,19,7,35.714285714285715,41.07142857142857,16.964285714285715,6.25
E00006403,147,37,83,19,8,25.170068027210885,56.4625850340136,12.925170068027212,5.442176870748299
E00006404,114,29,48,29,8,25.438596491228072,42.10526315789473,25.438596491228072,7.017543859649122
E00006405,134,39,68,22,5,29.1044776119403,50.74626865671642,16.417910447761194,3.731343283582089
E00006406,107,37,49,19,2,34.57943925233645,45.794392523364486,17.75700934579439,1.8691588785046727
E00006407,128,40,67,16,5,31.25,52.34375,12.5,3.90625
E00006408,99,43,37,18,1,43.43434343434344,37.37373737373738,18.181818181818183,1.0101010101010102
E00006409,129,43,62,22,2,33.33333333333333,48.06201550387597,17.05426356589147,1.550387596899225
E00006410,142,41,68,29,4,28.87323943661972,47.88732394366197,20.422535211267608,2.8169014084507045
E00006411,129,25,71,26,7,19.379844961240313,55.03875968992248,20.155038759689923,5.426356589147287
E00006412,112,31,58,21,2,27.67857142857143,51.78571428571429,18.75,1.7857142857142856
E00006413,135,45,64,21,5,33.33333333333333,47.40740740740741,15.555555555555555,3.7037037037037033
E00006414,102,32,55,15,0,31.372549019607842,53.92156862745098,14.705882352941178,0
E00006415,131,34,65,29,3,25.954198473282442,49.61832061068702,22.137404580152673,2.2900763358778624
E00006416,134,47,61,21,5,35.07462686567165,45.52238805970149,15.671641791044777,3.731343283582089
E00006417,116,24,63,20,9,20.689655172413794,54.310344827586206,17.24137931034483,7.758620689655173
E00006418,128,43,62,19,4,33.59375,48.4375,14.84375,3.125
E00006419,175,65,91,15,4,37.142857142857146,52,8.571428571428571,2.2857142857142856
E00006420,146,26,83,34,3,17.80821917808219,56.849315068493155,23.28767123287671,2.054794520547945
E00006421,181,59,83,28,11,32.59668508287293,45.85635359116022,15.469613259668508,6.077348066298343
E00006422,141,25,88,25,3,17.73049645390071,62.4113475177305,17.73049645390071,2.127659574468085
E00006423,163,67,76,19,1,41.104294478527606,46.62576687116564,11.65644171779141,0.6134969325153374
E00006424,131,31,63,31,6,23.66412213740458,48.091603053435115,23.66412213740458,4.580152671755725
E00006425,118,39,52,23,4,33.05084745762712,44.06779661016949,19.491525423728813,3.389830508474576
E00006426,125,19,59,37,10,15.2,47.199999999999996,29.599999999999998,8
E00006427,118,21,64,28,5,17.796610169491526,54.23728813559322,23.728813559322035,4.23728813559322
E00006428,108,48,37,20,3,44.44444444444444,34.25925925925926,18.51851851851852,2.7777777777777777
E00006429,130,38,72,18,2,29.230769230769234,55.38461538461539,13.846153846153847,1.5384615384615385
E00006430,118,73,36,9,0,61.86440677966102,30.508474576271187,7.627118644067797,0
E00006431,113,36,44,27,6,31.858407079646017,38.93805309734513,23.893805309734514,5.3097345132743365
E00006432,136,63,60,9,4,46.32352941176471,44.11764705882353,6.61764705882353,2.941176470588235
E00006433,133,23,80,27,3,17.293233082706767,60.150375939849624,20.30075187969925,2.2556390977443606
E00006434,133,30,72,26,5,22.55639097744361,54.13533834586466,19.548872180451127,3.7593984962406015
E00006435,142,94,33,8,7,66.19718309859155,23.239436619718308,5.633802816901409,4.929577464788732
E00006436,137,67,52,16,2,48.9051094890511,37.95620437956204,11.678832116788321,1.4598540145985401
E00006437,120,62,47,10,1,51.66666666666667,39.166666666666664,8.333333333333332,0.8333333333333334
E00006438,112,36,49,21,6,32.142857142857146,43.75,18.75,5.357142857142857
E00006439,128,43,69,15,1,33.59375,53.90625,11.71875,0.78125
E00006440,113,32,58,16,7,28.31858407079646,51.32743362831859,14.15929203539823,6.1946902654867255
E00006441,105,31,50,16,8,29.523809523809526,47.61904761904761,15.238095238095239,7.6190476190476195
E00006442,114,34,57,23,0,29.82456140350877,50,20.175438596491226,0
E00006443,117,22,51,31,13,18.803418803418804,43.58974358974359,26.495726495726498,11.11111111111111
E00006444,144,16,63,48,17,11.11111111111111,43.75,33.33333333333333,11.805555555555555
E00006445,128,24,48,31,25,18.75,37.5,24.21875,19.53125
E00006446,130,28,55,28,19,21.53846153846154,42.30769230769231,21.53846153846154,14.615384615384617
E00006447,129,22,53,39,15,17.05426356589147,41.08527131782946,30.23255813953488,11.627906976744185
E00006448,137,25,59,34,19,18.248175182481752,43.06569343065693,24.817518248175183,13.86861313868613
E00006449,151,27,54,47,23,17.880794701986755,35.76158940397351,31.125827814569533,15.2317880794702
E00006450,156,37,64,37,18,23.717948717948715,41.02564102564102,23.717948717948715,11.538461538461538
E00006451,122,25,47,38,12,20.491803278688526,38.52459016393443,31.147540983606557,9.836065573770492
E00006452,126,17,49,37,23,13.492063492063492,38.88888888888889,29.365079365079367,18.253968253968253
E00006453,128,22,46,40,20,17.1875,35.9375,31.25,15.625
E00006454,124,45,47,22,10,36.29032258064516,37.903225806451616,17.741935483870968,8.064516129032258
E00006455,149,35,61,32,21,23.48993288590604,40.939597315436245,21.476510067114095,14.093959731543624
E00006456,136,31,47,41,17,22.794117647058822,34.55882352941176,30.14705882352941,12.5
E00006457,147,28,57,40,22,19.047619047619047,38.775510204081634,27.2108843537415,14.965986394557824
E00006458,133,30,45,43,15,22.55639097744361,33.83458646616541,32.33082706766917,11.278195488721805
E00006459,111,40,46,19,6,36.03603603603604,41.44144144144144,17.117117117117118,5.405405405405405
E00006460,142,25,53,47,17,17.6056338028169,37.32394366197183,33.098591549295776,11.971830985915492
E00006462,130,40,48,31,11,30.76923076923077,36.92307692307693,23.846153846153847,8.461538461538462
E00006464,140,58,51,23,8,41.42857142857143,36.42857142857142,16.428571428571427,5.714285714285714
E00006465,121,19,50,37,15,15.702479338842975,41.32231404958678,30.57851239669421,12.396694214876034
E00006466,124,25,61,28,10,20.161290322580644,49.193548387096776,22.58064516129032,8.064516129032258
E00006467,122,18,68,27,9,14.754098360655737,55.73770491803278,22.131147540983605,7.377049180327869
E00006468,122,21,48,39,14,17.21311475409836,39.34426229508197,31.967213114754102,11.475409836065573
E00006469,139,30,62,28,19,21.58273381294964,44.60431654676259,20.14388489208633,13.66906474820144
E00006470,119,25,46,38,10,21.008403361344538,38.655462184873954,31.932773109243694,8.403361344537815
E00006471,162,44,75,27,16,27.160493827160494,46.2962962962963,16.666666666666664,9.876543209876543
E00006472,139,30,60,33,16,21.58273381294964,43.16546762589928,23.741007194244602,11.510791366906476
E00006473,164,62,62,25,15,37.80487804878049,37.80487804878049,15.24390243902439,9.146341463414634
E00006474,111,13,65,24,9,11.711711711711711,58.55855855855856,21.62162162162162,8.108108108108109
E00006475,128,47,64,13,4,36.71875,50,10.15625,3.125
E00006476,133,22,74,31,6,16.541353383458645,55.639097744360896,23.308270676691727,4.511278195488721
E00006477,154,36,85,27,6,23.376623376623375,55.1948051948052,17.532467532467532,3.896103896103896
E00006478,145,41,75,24,5,28.27586206896552,51.724137931034484,16.551724137931036,3.4482758620689653
E00006479,145,52,74,17,2,35.86206896551724,51.03448275862069,11.724137931034482,1.3793103448275863
E00006480,134,33,79,19,3,24.62686567164179,58.95522388059702,14.17910447761194,2.2388059701492535
E00006481,117,18,67,26,6,15.384615384615385,57.26495726495726,22.22222222222222,5.128205128205128
E00006482,135,36,83,16,0,26.666666666666668,61.48148148148148,11.851851851851853,0
E00006483,113,30,62,13,8,26.548672566371685,54.86725663716814,11.504424778761061,7.079646017699115
E00006484,124,50,59,12,3,40.32258064516129,47.58064516129033,9.67741935483871,2.4193548387096775
E00006485,106,43,56,7,0,40.56603773584906,52.83018867924528,6.60377358490566,0
E00006486,107,25,62,18,2,23.364485981308412,57.943925233644855,16.822429906542055,1.8691588785046727
E00006487,154,37,87,25,5,24.025974025974026,56.493506493506494,16.233766233766232,3.2467532467532463
E00006488,117,66,42,8,1,56.41025641025641,35.8974358974359,6.837606837606838,0.8547008547008548
E00006489,147,40,92,12,3,27.2108843537415,62.585034013605444,8.16326530612245,2.0408163265306123
E00006491,101,32,58,10,1,31.683168316831683,57.42574257425742,9.900990099009901,0.9900990099009901
E00006492,146,99,39,6,2,67.8082191780822,26.71232876712329,4.10958904109589,1.36986301369863
E00006493,78,30,41,6,1,38.46153846153847,52.56410256410257,7.6923076923076925,1.282051282051282
E00006494,119,44,59,14,2,36.97478991596639,49.57983193277311,11.76470588235294,1.680672268907563
E00006496,118,32,70,15,1,27.11864406779661,59.32203389830508,12.711864406779661,0.847457627118644
E00006497,112,36,65,11,0,32.142857142857146,58.03571428571429,9.821428571428571,0
E00006498,157,50,88,14,5,31.84713375796178,56.05095541401274,8.9171974522293,3.1847133757961785
E00006499,125,42,71,12,0,33.6,56.8,9.6,0
E00006500,117,42,61,11,3,35.8974358974359,52.13675213675214,9.401709401709402,2.564102564102564
E00006501,118,29,75,11,3,24.576271186440678,63.559322033898304,9.322033898305085,2.5423728813559325
E00006502,108,29,52,24,3,26.851851851851855,48.148148148148145,22.22222222222222,2.7777777777777777
E00006503,114,41,58,13,2,35.96491228070175,50.877192982456144,11.403508771929824,1.7543859649122806
E00006504,145,51,71,21,2,35.172413793103445,48.96551724137931,14.482758620689657,1.3793103448275863
E00006505,121,46,60,13,2,38.01652892561984,49.586776859504134,10.743801652892563,1.6528925619834711
E00006506,157,59,76,21,1,37.57961783439491,48.40764331210191,13.375796178343949,0.6369426751592357
E00006507,149,50,81,17,1,33.557046979865774,54.36241610738255,11.409395973154362,0.6711409395973155
E00006508,122,32,73,10,7,26.229508196721312,59.83606557377049,8.19672131147541,5.737704918032787
E00006509,112,46,54,10,2,41.07142857142857,48.214285714285715,8.928571428571429,1.7857142857142856
E00006510,118,35,70,12,1,29.66101694915254,59.32203389830508,10.16949152542373,0.847457627118644
E00006511,137,24,75,32,6,17.51824817518248,54.74452554744526,23.357664233576642,4.37956204379562
E00006512,111,26,68,16,1,23.423423423423422,61.261261261261254,14.414414414414415,0.9009009009009009
E00006513,98,24,62,8,4,24.489795918367346,63.26530612244898,8.16326530612245,4.081632653061225
E00006514,124,12,75,32,5,9.67741935483871,60.483870967741936,25.806451612903224,4.032258064516129
E00006515,129,24,76,26,3,18.6046511627907,58.91472868217055,20.155038759689923,2.3255813953488373
E00006516,117,33,69,13,2,28.205128205128204,58.97435897435898,11.11111111111111,1.7094017094017095
E00006517,155,49,61,33,12,31.61290322580645,39.35483870967742,21.29032258064516,7.741935483870968
E00006518,132,41,52,30,9,31.060606060606062,39.39393939393939,22.727272727272727,6.8181818181818175
E00006519,108,22,55,22,9,20.37037037037037,50.92592592592593,20.37037037037037,8.333333333333332
E00006521,115,17,59,31,8,14.782608695652174,51.30434782608696,26.956521739130434,6.956521739130435
E00006522,110,28,44,29,9,25.454545454545453,40,26.36363636363636,8.181818181818182
E00006523,122,24,53,38,7,19.672131147540984,43.44262295081967,31.147540983606557,5.737704918032787
E00006524,120,22,60,28,10,18.333333333333332,50,23.333333333333332,8.333333333333332
E00006525,122,26,51,33,12,21.311475409836063,41.80327868852459,27.049180327868854,9.836065573770492
E00006526,130,28,60,31,11,21.53846153846154,46.15384615384615,23.846153846153847,8.461538461538462
E00006527,135,24,65,34,12,17.77777777777778,48.148148148148145,25.185185185185183,8.88888888888889
E00006528,131,30,57,31,13,22.900763358778626,43.51145038167939,23.66412213740458,9.923664122137405
E00006529,123,31,52,31,9,25.203252032520325,42.27642276422765,25.203252032520325,7.317073170731707
E00006530,112,14,50,35,13,12.5,44.642857142857146,31.25,11.607142857142858
E00006531,113,21,50,32,10,18.58407079646018,44.24778761061947,28.31858407079646,8.849557522123893
E00006532,119,18,64,31,6,15.126050420168067,53.78151260504202,26.05042016806723,5.042016806722689
E00006533,101,12,42,35,12,11.881188118811881,41.584158415841586,34.65346534653465,11.881188118811881
E00006534,196,75,76,32,13,38.265306122448976,38.775510204081634,16.3265306122449,6.63265306122449
E00006535,114,25,44,36,9,21.929824561403507,38.59649122807017,31.57894736842105,7.894736842105263
E00006536,127,17,65,37,8,13.385826771653544,51.181102362204726,29.133858267716533,6.299212598425196
E00006537,137,31,63,33,10,22.62773722627737,45.98540145985402,24.087591240875913,7.2992700729927
E00006538,114,9,58,34,13,7.894736842105263,50.877192982456144,29.82456140350877,11.403508771929824
E00006539,122,23,61,30,8,18.852459016393443,50,24.59016393442623,6.557377049180328
E00006540,140,23,61,44,12,16.428571428571427,43.57142857142857,31.428571428571427,8.571428571428571
E00006541,128,24,63,35,6,18.75,49.21875,27.34375,4.6875
E00006542,108,15,53,34,6,13.88888888888889,49.074074074074076,31.48148148148148,5.555555555555555
E00006543,123,24,53,33,13,19.51219512195122,43.08943089430895,26.82926829268293,10.569105691056912
E00006544,104,29,41,25,9,27.884615384615387,39.42307692307692,24.03846153846154,8.653846153846153
E00006545,211,71,104,33,3,33.649289099526065,49.28909952606635,15.639810426540285,1.4218009478672986
E00006546,156,23,66,41,26,14.743589743589745,42.30769230769231,26.282051282051285,16.666666666666664
E00006547,134,21,60,42,11,15.671641791044777,44.776119402985074,31.343283582089555,8.208955223880597
E00006548,142,34,69,26,13,23.943661971830984,48.59154929577465,18.30985915492958,9.15492957746479
E00006549,119,28,68,20,3,23.52941176470588,57.14285714285714,16.80672268907563,2.5210084033613445
E00006550,126,21,59,37,9,16.666666666666664,46.82539682539682,29.365079365079367,7.142857142857142
E00006551,147,49,64,24,10,33.33333333333333,43.53741496598639,16.3265306122449,6.802721088435375
E00006552,137,29,61,34,13,21.16788321167883,44.52554744525548,24.817518248175183,9.48905109489051
E00006553,154,43,82,25,4,27.92207792207792,53.246753246753244,16.233766233766232,2.5974025974025974
E00006554,157,59,63,31,4,37.57961783439491,40.12738853503185,19.745222929936308,2.547770700636943
E00006555,172,72,79,19,2,41.86046511627907,45.93023255813954,11.046511627906977,1.1627906976744187
E00006556,155,42,73,36,4,27.09677419354839,47.096774193548384,23.225806451612904,2.5806451612903225
E00006557,186,74,79,28,5,39.784946236559136,42.473118279569896,15.053763440860216,2.6881720430107525
E00006558,133,31,70,24,8,23.308270676691727,52.63157894736842,18.045112781954884,6.015037593984962
E00006559,125,23,65,24,13,18.4,52,19.2,10.4
E00006560,137,39,56,26,16,28.467153284671532,40.87591240875913,18.97810218978102,11.678832116788321
E00006561,102,30,43,21,8,29.411764705882355,42.15686274509804,20.588235294117645,7.8431372549019605
E00006562,147,64,61,18,4,43.53741496598639,41.49659863945578,12.244897959183673,2.7210884353741496
E00006563,129,20,67,33,9,15.503875968992247,51.93798449612403,25.581395348837212,6.976744186046512
E00006564,116,45,46,18,7,38.793103448275865,39.6551724137931,15.517241379310345,6.0344827586206895
E00006565,170,75,64,28,3,44.11764705882353,37.64705882352941,16.470588235294116,1.7647058823529411
E00006566,114,50,45,14,5,43.859649122807014,39.473684210526315,12.280701754385964,4.385964912280701
E00006567,130,47,60,20,3,36.15384615384615,46.15384615384615,15.384615384615385,2.307692307692308
E00006568,132,45,61,21,5,34.090909090909086,46.21212121212121,15.909090909090908,3.787878787878788
E00006569,130,36,62,20,12,27.692307692307693,47.69230769230769,15.384615384615385,9.230769230769232
E00006570,148,24,81,36,7,16.216216216216218,54.729729729729726,24.324324324324326,4.72972972972973
E00006571,123,31,62,22,8,25.203252032520325,50.40650406504065,17.88617886178862,6.504065040650407
E00006572,128,33,54,29,12,25.78125,42.1875,22.65625,9.375
E00006573,127,40,63,20,4,31.496062992125985,49.60629921259843,15.748031496062993,3.149606299212598
E00006574,119,22,53,34,10,18.487394957983195,44.537815126050425,28.57142857142857,8.403361344537815
E00006575,121,59,35,21,6,48.760330578512395,28.92561983471074,17.355371900826448,4.958677685950414
E00006576,126,27,69,23,7,21.428571428571427,54.761904761904766,18.253968253968253,5.555555555555555
E00006577,194,49,90,46,9,25.257731958762886,46.391752577319586,23.711340206185564,4.639175257731959
E00006578,125,26,64,28,7,20.8,51.2,22.400000000000002,5.6000000000000005
E00006579,128,50,46,29,3,39.0625,35.9375,22.65625,2.34375
E00006580,169,64,76,26,3,37.8698224852071,44.97041420118343,15.384615384615385,1.7751479289940828
E00006581,122,20,59,32,11,16.39344262295082,48.36065573770492,26.229508196721312,9.01639344262295
E00006582,148,33,71,34,10,22.2972972972973,47.97297297297297,22.972972972972975,6.756756756756757
E00006583,207,68,101,28,10,32.850241545893724,48.792270531400966,13.526570048309178,4.830917874396135
E00006585,122,55,45,19,3,45.08196721311475,36.885245901639344,15.573770491803279,2.459016393442623
E00006586,113,23,57,24,9,20.353982300884958,50.442477876106196,21.238938053097346,7.964601769911504
E00006587,127,18,58,38,13,14.173228346456693,45.66929133858268,29.92125984251969,10.236220472440944
E00006588,159,52,68,30,9,32.70440251572327,42.76729559748428,18.867924528301888,5.660377358490567
E00006589,132,43,66,18,5,32.57575757575758,50,13.636363636363635,3.787878787878788
E00006590,146,53,66,20,7,36.3013698630137,45.20547945205479,13.698630136986301,4.794520547945205
E00006591,132,42,55,27,8,31.818181818181817,41.66666666666667,20.454545454545457,6.0606060606060606
E00006592,125,32,51,28,14,25.6,40.8,22.400000000000002,11.200000000000001
E00006593,125,23,67,24,11,18.4,53.6,19.2,8.799999999999999
E00006594,164,36,71,46,11,21.951219512195124,43.292682926829265,28.04878048780488,6.707317073170732
E00006595,146,43,73,24,6,29.45205479452055,50,16.43835616438356,4.10958904109589
E00006596,136,36,65,25,10,26.47058823529412,47.794117647058826,18.38235294117647,7.352941176470589
E00006597,152,56,70,18,8,36.84210526315789,46.05263157894737,11.842105263157894,5.263157894736842
E00006598,130,42,61,25,2,32.30769230769231,46.92307692307692,19.230769230769234,1.5384615384615385
