OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00006219,339,183,118,31,5,2,53.98230088495575,34.80825958702065,9.144542772861357,1.4749262536873156,0.5899705014749262
E00006220,389,224,118,35,11,1,57.58354755784062,30.334190231362467,8.997429305912597,2.827763496143959,0.2570694087403599
E00006221,465,282,128,39,16,0,60.64516129032258,27.526881720430108,8.38709677419355,3.4408602150537635,0
E00006224,376,229,103,33,11,0,60.90425531914894,27.393617021276594,8.77659574468085,2.925531914893617,0
E00006225,445,197,156,53,34,5,44.26966292134831,35.056179775280896,11.910112359550562,7.640449438202247,1.1235955056179776
E00006226,399,222,142,26,5,4,55.639097744360896,35.58897243107769,6.516290726817042,1.2531328320802004,1.0025062656641603
E00006227,302,176,95,26,5,0,58.27814569536424,31.456953642384107,8.609271523178808,1.6556291390728477,0
E00006228,455,260,143,35,9,8,57.14285714285714,31.428571428571427,7.6923076923076925,1.9780219780219779,1.7582417582417582
E00006229,414,249,124,30,7,4,60.14492753623188,29.951690821256037,7.246376811594203,1.6908212560386473,0.966183574879227
E00006230,449,227,155,44,17,6,50.55679287305123,34.521158129175944,9.799554565701559,3.78619153674833,1.3363028953229399
E00006231,428,186,135,75,23,9,43.45794392523364,31.542056074766357,17.523364485981308,5.373831775700935,2.102803738317757
E00006232,298,113,87,64,26,8,37.919463087248324,29.194630872483224,21.476510067114095,8.724832214765101,2.684563758389262
E00006233,216,111,74,23,7,1,51.388888888888886,34.25925925925926,10.648148148148149,3.2407407407407405,0.4629629629629629
E00006234,329,172,100,40,12,5,52.27963525835866,30.3951367781155,12.158054711246201,3.64741641337386,1.5197568389057752
E00006235,302,169,98,24,7,4,55.960264900662246,32.450331125827816,7.9470198675496695,2.3178807947019866,1.3245033112582782
E00006236,113,50,29,18,12,4,44.24778761061947,25.663716814159294,15.929203539823009,10.619469026548673,3.5398230088495577
E00006237,282,183,64,31,4,0,64.8936170212766,22.69503546099291,10.99290780141844,1.4184397163120568,0
E00006238,245,129,80,24,9,3,52.6530612244898,32.6530612244898,9.795918367346939,3.6734693877551026,1.2244897959183674
E00006239,510,246,158,70,28,8,48.23529411764706,30.980392156862745,13.725490196078432,5.490196078431373,1.5686274509803921
E00006240,232,107,80,29,11,5,46.12068965517241,34.48275862068966,12.5,4.741379310344827,2.1551724137931036
E00006241,397,184,121,56,25,11,46.34760705289673,30.478589420654913,14.105793450881613,6.297229219143577,2.770780856423174
E00006242,342,172,117,41,11,1,50.29239766081871,34.21052631578947,11.988304093567251,3.216374269005848,0.29239766081871343
E00006243,346,196,102,36,9,3,56.64739884393064,29.47976878612717,10.404624277456648,2.601156069364162,0.8670520231213872
E00006244,376,212,117,35,8,4,56.38297872340425,31.117021276595747,9.308510638297872,2.127659574468085,1.0638297872340425
E00006245,330,202,90,33,4,1,61.212121212121204,27.27272727272727,10,1.2121212121212122,0.30303030303030304
E00006246,366,170,135,37,21,3,46.44808743169399,36.885245901639344,10.10928961748634,5.737704918032787,0.819672131147541
E00006247,338,164,110,40,16,8,48.5207100591716,32.544378698224854,11.834319526627219,4.733727810650888,2.366863905325444
E00006248,296,138,92,45,14,7,46.62162162162162,31.08108108108108,15.202702702702704,4.72972972972973,2.364864864864865
E00006249,581,307,182,70,17,5,52.83993115318416,31.32530120481928,12.048192771084338,2.9259896729776247,0.8605851979345954
E00006251,362,194,133,24,9,2,53.591160220994475,36.74033149171271,6.629834254143646,2.4861878453038675,0.5524861878453038
E00006252,364,195,106,55,8,0,53.57142857142857,29.120879120879124,15.10989010989011,2.197802197802198,0
E00006253,339,210,97,25,6,1,61.94690265486725,28.613569321533923,7.374631268436578,1.7699115044247788,0.2949852507374631
E00006254,267,140,103,22,1,1,52.43445692883895,38.57677902621723,8.239700374531834,0.37453183520599254,0.37453183520599254
E00006255,329,195,99,25,9,1,59.27051671732523,30.091185410334347,7.598784194528875,2.735562310030395,0.303951367781155
E00006256,383,237,119,21,3,3,61.8798955613577,31.070496083550914,5.483028720626632,0.7832898172323759,0.7832898172323759
E00006257,377,211,130,28,5,3,55.96816976127321,34.48275862068966,7.427055702917771,1.3262599469496021,0.7957559681697612
E00006258,347,213,105,19,7,3,61.38328530259366,30.25936599423631,5.475504322766571,2.0172910662824206,0.8645533141210375
E00006259,337,188,104,26,16,3,55.78635014836796,30.86053412462908,7.71513353115727,4.747774480712167,0.8902077151335311
E00006260,362,203,109,41,6,3,56.07734806629834,30.11049723756906,11.32596685082873,1.6574585635359116,0.8287292817679558
E00006262,309,175,102,27,4,1,56.63430420711975,33.00970873786408,8.737864077669903,1.2944983818770228,0.3236245954692557
E00006263,321,171,114,31,3,2,53.271028037383175,35.51401869158878,9.657320872274143,0.9345794392523363,0.6230529595015576
E00006264,318,160,101,43,10,4,50.314465408805034,31.761006289308174,13.522012578616351,3.1446540880503147,1.257861635220126
E00006265,313,142,96,62,9,4,45.367412140575084,30.670926517571885,19.808306709265175,2.8753993610223643,1.2779552715654952
E00006266,302,136,108,35,16,7,45.033112582781456,35.76158940397351,11.589403973509933,5.298013245033113,2.3178807947019866
E00006267,280,131,98,36,12,3,46.785714285714285,35,12.857142857142856,4.285714285714286,1.0714285714285714
E00006268,379,230,115,22,11,1,60.68601583113457,30.343007915567284,5.804749340369393,2.9023746701846966,0.2638522427440633
E00006269,365,200,108,44,11,2,54.794520547945204,29.589041095890412,12.054794520547945,3.0136986301369864,0.547945205479452
E00006270,442,151,114,108,49,20,34.16289592760181,25.791855203619914,24.43438914027149,11.085972850678733,4.524886877828054
E00006271,338,163,113,44,18,0,48.22485207100592,33.43195266272189,13.017751479289942,5.325443786982249,0
E00006272,363,165,121,58,14,5,45.45454545454545,33.33333333333333,15.977961432506888,3.8567493112947657,1.3774104683195594
E00006273,378,188,109,58,16,7,49.735449735449734,28.835978835978835,15.343915343915343,4.232804232804233,1.8518518518518516
E00006274,350,175,133,27,11,4,50,38,7.7142857142857135,3.1428571428571432,1.1428571428571428
E00006275,375,200,115,42,15,3,53.333333333333336,30.666666666666664,11.200000000000001,4,0.8
E00006276,335,168,112,40,10,5,50.14925373134328,33.43283582089553,11.940298507462686,2.9850746268656714,1.4925373134328357
E00006277,383,189,130,43,15,6,49.34725848563969,33.94255874673629,11.22715404699739,3.91644908616188,1.5665796344647518
E00006278,380,175,138,42,19,6,46.05263157894737,36.31578947368421,11.052631578947368,5,1.5789473684210527
E00006279,378,195,136,37,9,1,51.587301587301596,35.978835978835974,9.788359788359788,2.380952380952381,0.26455026455026454
E00006280,426,171,146,66,25,18,40.140845070422536,34.27230046948357,15.492957746478872,5.868544600938967,4.225352112676056
E00006281,564,299,176,66,15,8,53.01418439716312,31.20567375886525,11.702127659574469,2.6595744680851063,1.4184397163120568
E00006282,371,181,121,52,9,8,48.78706199460917,32.61455525606469,14.016172506738545,2.4258760107816713,2.15633423180593
E00006283,273,114,84,47,20,8,41.75824175824176,30.76923076923077,17.216117216117215,7.326007326007327,2.93040293040293
E00006284,389,196,127,48,12,6,50.38560411311054,32.64781491002571,12.339331619537274,3.0848329048843186,1.5424164524421593
E00006285,378,213,111,42,11,1,56.34920634920635,29.365079365079367,11.11111111111111,2.91005291005291,0.26455026455026454
E00006286,439,239,124,50,16,10,54.441913439635535,28.246013667425967,11.389521640091116,3.644646924829157,2.277904328018223
E00006287,374,175,125,47,21,6,46.79144385026738,33.42245989304813,12.566844919786096,5.614973262032086,1.6042780748663104
E00006288,310,168,80,39,21,2,54.19354838709678,25.806451612903224,12.580645161290322,6.774193548387098,0.6451612903225806
E00006289,441,221,132,63,14,11,50.11337868480725,29.931972789115648,14.285714285714285,3.1746031746031744,2.494331065759637
E00006290,394,198,148,41,6,1,50.25380710659898,37.56345177664975,10.406091370558377,1.5228426395939088,0.25380710659898476
E00006291,352,173,109,56,9,5,49.14772727272727,30.96590909090909,15.909090909090908,2.556818181818182,1.4204545454545454
E00006292,502,250,180,51,16,5,49.800796812749006,35.85657370517929,10.159362549800797,3.187250996015936,0.9960159362549801
E00006293,374,193,125,44,9,3,51.60427807486631,33.42245989304813,11.76470588235294,2.406417112299465,0.8021390374331552
E00006295,485,260,165,45,12,3,53.608247422680414,34.02061855670103,9.278350515463918,2.4742268041237114,0.6185567010309279
E00006296,301,185,81,25,8,2,61.461794019933556,26.910299003322258,8.305647840531561,2.6578073089700998,0.6644518272425249
E00006298,423,210,146,43,17,7,49.645390070921984,34.515366430260045,10.16548463356974,4.0189125295508275,1.6548463356973995
E00006299,463,245,145,55,14,4,52.915766738660906,31.317494600431967,11.879049676025918,3.023758099352052,0.8639308855291578
E00006300,417,206,141,50,18,2,49.40047961630695,33.81294964028777,11.990407673860911,4.316546762589928,0.4796163069544364
E00006301,421,186,145,66,15,9,44.180522565320665,34.441805225653205,15.676959619952493,3.5629453681710213,2.137767220902613
E00006302,362,207,106,32,13,4,57.182320441988956,29.2817679558011,8.83977900552486,3.591160220994475,1.1049723756906076
E00006303,418,207,140,48,20,3,49.52153110047847,33.49282296650718,11.483253588516746,4.784688995215311,0.7177033492822966
E00006304,489,254,179,44,8,4,51.94274028629857,36.60531697341513,8.997955010224949,1.6359918200409,0.81799591002045
E00006305,397,194,136,47,15,5,48.86649874055416,34.25692695214106,11.838790931989925,3.7783375314861463,1.2594458438287155
E00006307,326,155,116,35,17,3,47.54601226993865,35.58282208588957,10.736196319018406,5.214723926380368,0.9202453987730062
E00006308,384,172,153,46,10,3,44.79166666666667,39.84375,11.979166666666668,2.604166666666667,0.78125
E00006309,356,149,145,42,15,5,41.853932584269664,40.73033707865169,11.797752808988763,4.213483146067416,1.4044943820224718
E00006310,360,176,104,50,23,7,48.888888888888886,28.888888888888886,13.88888888888889,6.388888888888888,1.9444444444444444
E00006311,365,176,131,43,10,5,48.21917808219178,35.89041095890411,11.78082191780822,2.73972602739726,1.36986301369863
E00006312,319,158,118,32,11,0,49.52978056426332,36.990595611285265,10.031347962382444,3.4482758620689653,0
E00006313,279,100,89,50,22,18,35.842293906810035,31.899641577060933,17.921146953405017,7.885304659498208,6.451612903225806
E00006314,571,340,166,48,13,4,59.54465849387041,29.071803852889666,8.40630472854641,2.276707530647986,0.7005253940455342
E00006315,379,185,149,36,7,2,48.812664907651715,39.31398416886543,9.498680738786279,1.8469656992084433,0.5277044854881267
E00006316,333,158,124,36,13,2,47.44744744744745,37.23723723723724,10.81081081081081,3.903903903903904,0.6006006006006006
E00006317,378,182,146,30,15,5,48.148148148148145,38.62433862433862,7.936507936507936,3.968253968253968,1.3227513227513228
E00006318,344,158,132,41,7,6,45.93023255813954,38.372093023255815,11.918604651162791,2.0348837209302326,1.744186046511628
E00006319,439,202,166,59,12,0,46.01366742596811,37.81321184510251,13.439635535307518,2.733485193621868,0
E00006320,342,191,123,22,4,2,55.84795321637427,35.96491228070175,6.432748538011696,1.1695906432748537,0.5847953216374269
E00006321,307,154,110,30,11,2,50.1628664495114,35.83061889250814,9.77198697068404,3.5830618892508146,0.6514657980456027
E00006322,384,194,147,26,14,3,50.520833333333336,38.28125,6.770833333333333,3.6458333333333335,0.78125
E00006323,456,190,190,47,24,5,41.66666666666667,41.66666666666667,10.307017543859649,5.263157894736842,1.0964912280701753
E00006324,325,157,133,27,7,1,48.30769230769231,40.92307692307692,8.307692307692308,2.1538461538461537,0.3076923076923077
E00006325,540,223,219,57,27,14,41.2962962962963,40.55555555555556,10.555555555555555,5,2.5925925925925926
E00006326,416,202,153,46,12,3,48.55769230769231,36.77884615384615,11.057692307692307,2.8846153846153846,0.7211538461538461
E00006327,360,175,140,33,6,6,48.61111111111111,38.88888888888889,9.166666666666666,1.6666666666666667,1.6666666666666667
E00006328,354,177,139,24,10,4,50,39.26553672316384,6.779661016949152,2.824858757062147,1.1299435028248588
E00006329,297,152,94,40,6,5,51.178451178451176,31.64983164983165,13.468013468013467,2.0202020202020203,1.6835016835016834
E00006330,414,214,131,56,7,6,51.690821256038646,31.642512077294686,13.526570048309178,1.6908212560386473,1.4492753623188406
E00006331,326,147,117,40,17,5,45.0920245398773,35.88957055214724,12.269938650306749,5.214723926380368,1.5337423312883436
E00006332,287,103,111,53,15,5,35.88850174216028,38.67595818815331,18.466898954703833,5.2264808362369335,1.7421602787456445
E00006333,515,244,185,69,13,4,47.37864077669903,35.92233009708738,13.398058252427184,2.524271844660194,0.7766990291262136
E00006334,438,243,145,39,10,1,55.47945205479452,33.10502283105023,8.904109589041095,2.28310502283105,0.228310502283105
E00006335,370,181,142,35,9,3,48.91891891891892,38.37837837837838,9.45945945945946,2.4324324324324325,0.8108108108108109
E00006336,468,224,172,57,13,2,47.863247863247864,36.75213675213676,12.179487179487179,2.7777777777777777,0.4273504273504274
E00006337,311,171,88,39,10,3,54.983922829581985,28.29581993569132,12.540192926045016,3.215434083601286,0.964630225080386
E00006338,400,216,126,44,14,0,54,31.5,11,3.5000000000000004,0
E00006339,413,197,165,39,10,2,47.699757869249396,39.95157384987893,9.443099273607748,2.4213075060532687,0.48426150121065376
E00006340,336,166,110,44,11,5,49.404761904761905,32.73809523809524,13.095238095238097,3.273809523809524,1.488095238095238
E00006341,362,183,129,38,9,3,50.552486187845304,35.635359116022094,10.497237569060774,2.4861878453038675,0.8287292817679558
E00006342,476,214,159,74,21,8,44.957983193277315,33.403361344537814,15.546218487394958,4.411764705882353,1.680672268907563
E00006343,392,198,149,35,7,3,50.51020408163265,38.01020408163265,8.928571428571429,1.7857142857142856,0.7653061224489796
E00006344,385,181,138,50,13,3,47.01298701298701,35.84415584415584,12.987012987012985,3.3766233766233764,0.7792207792207793
E00006345,318,156,113,33,11,5,49.056603773584904,35.53459119496855,10.377358490566039,3.459119496855346,1.5723270440251573
E00006346,411,218,150,29,10,4,53.04136253041363,36.496350364963504,7.0559610705596105,2.4330900243309004,0.9732360097323601
E00006347,365,162,153,39,7,4,44.38356164383562,41.917808219178085,10.684931506849315,1.9178082191780823,1.095890410958904
E00006348,574,303,193,51,22,5,52.78745644599303,33.62369337979094,8.885017421602788,3.8327526132404177,0.8710801393728222
E00006349,415,229,144,31,10,1,55.18072289156627,34.69879518072289,7.46987951807229,2.4096385542168677,0.24096385542168677
E00006350,415,211,146,43,13,2,50.84337349397591,35.18072289156626,10.361445783132531,3.132530120481928,0.48192771084337355
E00006351,330,159,135,31,3,2,48.18181818181818,40.909090909090914,9.393939393939393,0.9090909090909091,0.6060606060606061
E00006352,243,129,85,24,5,0,53.086419753086425,34.97942386831276,9.876543209876543,2.05761316872428,0
E00006353,324,191,85,33,10,5,58.95061728395061,26.234567901234566,10.185185185185185,3.0864197530864197,1.5432098765432098
E00006354,280,153,93,26,6,2,54.64285714285714,33.214285714285715,9.285714285714286,2.142857142857143,0.7142857142857143
E00006355,345,208,94,22,12,9,60.28985507246377,27.246376811594203,6.3768115942028984,3.4782608695652173,2.608695652173913
E00006356,282,169,80,24,5,4,59.9290780141844,28.368794326241137,8.51063829787234,1.773049645390071,1.4184397163120568
E00006357,383,219,116,32,14,2,57.180156657963444,30.287206266318538,8.355091383812011,3.6553524804177546,0.5221932114882507
E00006358,338,185,113,25,14,1,54.73372781065089,33.43195266272189,7.396449704142012,4.142011834319527,0.2958579881656805
E00006359,209,118,68,13,7,3,56.45933014354066,32.535885167464116,6.220095693779904,3.349282296650718,1.4354066985645932
E00006360,296,142,98,44,10,2,47.97297297297297,33.108108108108105,14.864864864864865,3.3783783783783785,0.6756756756756757
E00006361,236,111,88,30,4,3,47.03389830508475,37.28813559322034,12.711864406779661,1.694915254237288,1.2711864406779663
E00006362,328,207,94,24,3,0,63.109756097560975,28.65853658536585,7.317073170731707,0.9146341463414633,0
E00006363,265,129,108,22,5,1,48.679245283018865,40.75471698113208,8.30188679245283,1.8867924528301887,0.37735849056603776
E00006364,401,224,132,26,18,1,55.86034912718204,32.917705735660846,6.483790523690773,4.488778054862843,0.24937655860349126
E00006365,293,189,78,20,6,0,64.50511945392492,26.621160409556317,6.825938566552901,2.04778156996587,0
E00006366,302,148,98,39,12,5,49.00662251655629,32.450331125827816,12.91390728476821,3.9735099337748347,1.6556291390728477
E00006367,309,150,123,25,7,4,48.54368932038835,39.80582524271845,8.090614886731391,2.26537216828479,1.2944983818770228
E00006368,366,186,128,36,14,2,50.81967213114754,34.97267759562842,9.836065573770492,3.825136612021858,0.546448087431694
E00006369,294,148,102,29,9,6,50.34013605442177,34.69387755102041,9.863945578231291,3.061224489795918,2.0408163265306123
E00006370,416,213,136,48,17,2,51.20192307692307,32.69230769230769,11.538461538461538,4.086538461538462,0.4807692307692308
E00006371,256,161,80,14,1,0,62.890625,31.25,5.46875,0.390625,0
E00006372,392,209,144,27,12,0,53.316326530612244,36.734693877551024,6.887755102040815,3.061224489795918,0
E00006373,312,174,93,23,19,3,55.769230769230774,29.807692307692307,7.371794871794872,6.089743589743589,0.9615384615384616
E00006374,472,226,175,50,16,5,47.88135593220339,37.07627118644068,10.59322033898305,3.389830508474576,1.059322033898305
E00006375,492,264,164,46,15,3,53.65853658536586,33.33333333333333,9.34959349593496,3.048780487804878,0.6097560975609756
E00006376,404,210,137,38,11,8,51.98019801980198,33.910891089108915,9.405940594059405,2.722772277227723,1.9801980198019802
E00006377,299,167,95,28,6,3,55.852842809364546,31.77257525083612,9.364548494983277,2.0066889632107023,1.0033444816053512
E00006378,306,172,90,33,7,4,56.209150326797385,29.411764705882355,10.784313725490197,2.287581699346405,1.3071895424836601
E00006379,484,277,158,38,7,4,57.231404958677686,32.64462809917356,7.851239669421488,1.4462809917355373,0.8264462809917356
E00006380,276,153,89,25,6,3,55.434782608695656,32.2463768115942,9.057971014492754,2.1739130434782608,1.0869565217391304
E00006381,348,199,105,44,0,0,57.18390804597702,30.17241379310345,12.643678160919542,0,0
E00006382,287,167,80,28,8,4,58.18815331010453,27.874564459930312,9.75609756097561,2.7874564459930316,1.3937282229965158
E00006383,334,158,145,17,9,5,47.30538922155689,43.41317365269461,5.089820359281437,2.694610778443114,1.4970059880239521
E00006384,316,203,91,17,4,1,64.24050632911393,28.79746835443038,5.379746835443038,1.2658227848101267,0.31645569620253167
E00006385,364,196,127,31,8,2,53.84615384615385,34.89010989010989,8.516483516483516,2.197802197802198,0.5494505494505495
E00006386,264,143,73,37,8,3,54.166666666666664,27.65151515151515,14.015151515151514,3.0303030303030303,1.1363636363636365
E00006387,388,229,116,32,9,2,59.02061855670103,29.896907216494846,8.24742268041237,2.3195876288659796,0.5154639175257731
E00006388,323,204,87,26,6,0,63.1578947368421,26.93498452012384,8.04953560371517,1.8575851393188854,0
E00006389,345,212,89,31,9,4,61.44927536231884,25.79710144927536,8.985507246376812,2.608695652173913,1.1594202898550725
E00006390,257,142,79,18,11,7,55.252918287937746,30.739299610894943,7.003891050583658,4.280155642023346,2.7237354085603114
E00006391,321,209,92,17,2,1,65.10903426791276,28.66043613707165,5.29595015576324,0.6230529595015576,0.3115264797507788
E00006392,305,174,83,34,10,4,57.049180327868854,27.21311475409836,11.147540983606557,3.278688524590164,1.3114754098360655
E00006393,287,169,82,33,2,1,58.88501742160279,28.57142857142857,11.498257839721255,0.6968641114982579,0.34843205574912894
E00006394,347,180,86,70,11,0,51.873198847262245,24.78386167146974,20.172910662824208,3.170028818443804,0
E00006395,313,181,93,31,7,1,57.82747603833865,29.712460063897762,9.904153354632587,2.2364217252396164,0.3194888178913738
E00006396,341,184,101,46,6,4,53.95894428152492,29.61876832844575,13.48973607038123,1.7595307917888565,1.1730205278592376
E00006397,423,234,136,40,12,1,55.319148936170215,32.15130023640662,9.456264775413711,2.8368794326241136,0.2364066193853428
E00006398,454,273,146,31,4,0,60.13215859030837,32.158590308370044,6.828193832599119,0.881057268722467,0
E00006399,248,121,100,16,7,4,48.79032258064516,40.32258064516129,6.451612903225806,2.82258064516129,1.6129032258064515
E00006400,336,167,114,41,10,4,49.702380952380956,33.92857142857143,12.202380952380953,2.976190476190476,1.1904761904761905
E00006401,322,155,92,41,26,8,48.13664596273292,28.57142857142857,12.732919254658384,8.074534161490684,2.484472049689441
E00006402,313,149,100,40,16,8,47.6038338658147,31.948881789137378,12.779552715654951,5.111821086261981,2.5559105431309903
E00006403,383,169,137,55,15,7,44.12532637075718,35.77023498694517,14.360313315926893,3.91644908616188,1.8276762402088773
E00006404,328,176,110,34,8,0,53.65853658536586,33.53658536585366,10.365853658536585,2.4390243902439024,0
E00006405,408,221,129,47,9,2,54.166666666666664,31.61764705882353,11.519607843137255,2.2058823529411766,0.49019607843137253
E00006406,265,141,75,35,11,3,53.20754716981132,28.30188679245283,13.20754716981132,4.150943396226415,1.1320754716981132
E00006407,453,214,161,55,15,8,47.24061810154526,35.54083885209713,12.141280353200882,3.3112582781456954,1.7660044150110374
E00006408,374,200,116,39,12,7,53.475935828877006,31.016042780748666,10.427807486631016,3.2085561497326207,1.8716577540106951
E00006409,350,180,110,41,17,2,51.42857142857142,31.428571428571427,11.714285714285715,4.857142857142857,0.5714285714285714
E00006410,390,204,128,46,10,2,52.307692307692314,32.82051282051282,11.794871794871794,2.564102564102564,0.5128205128205128
E00006411,367,209,117,30,8,3,56.94822888283378,31.88010899182561,8.174386920980927,2.17983651226158,0.8174386920980926
E00006412,329,182,109,35,2,1,55.319148936170215,33.130699088145896,10.638297872340425,0.60790273556231,0.303951367781155
E00006413,360,199,126,29,5,1,55.27777777777778,35,8.055555555555555,1.3888888888888888,0.2777777777777778
E00006414,265,147,81,24,9,4,55.471698113207545,30.566037735849054,9.056603773584905,3.3962264150943398,1.509433962264151
E00006415,357,217,104,28,7,1,60.78431372549019,29.13165266106443,7.8431372549019605,1.9607843137254901,0.2801120448179272
E00006416,391,207,115,48,12,9,52.94117647058824,29.411764705882355,12.27621483375959,3.0690537084398977,2.3017902813299234
E00006417,326,184,114,25,2,1,56.44171779141104,34.96932515337423,7.668711656441718,0.6134969325153374,0.3067484662576687
E00006418,369,180,117,51,14,7,48.78048780487805,31.70731707317073,13.821138211382115,3.7940379403794036,1.8970189701897018
E00006419,459,232,134,79,8,6,50.54466230936819,29.193899782135073,17.21132897603486,1.7429193899782136,1.3071895424836601
E00006420,364,221,114,22,6,1,60.71428571428571,31.318681318681318,6.043956043956044,1.6483516483516485,0.27472527472527475
E00006421,477,286,131,46,12,2,59.958071278826,27.463312368972748,9.643605870020965,2.515723270440252,0.41928721174004197
E00006422,376,210,128,27,6,5,55.85106382978723,34.04255319148936,7.180851063829788,1.5957446808510638,1.3297872340425532
E00006423,372,178,137,44,9,4,47.8494623655914,36.82795698924731,11.827956989247312,2.4193548387096775,1.0752688172043012
E00006424,380,207,122,45,5,1,54.473684210526315,32.10526315789474,11.842105263157894,1.3157894736842104,0.2631578947368421
E00006425,372,209,115,38,6,4,56.18279569892473,30.913978494623656,10.21505376344086,1.6129032258064515,1.0752688172043012
E00006426,381,190,126,54,10,1,49.86876640419948,33.07086614173229,14.173228346456693,2.6246719160104988,0.26246719160104987
E00006427,378,226,113,27,8,4,59.78835978835979,29.894179894179896,7.142857142857142,2.1164021164021163,1.0582010582010581
E00006428,281,110,98,47,23,3,39.14590747330961,34.87544483985765,16.72597864768683,8.185053380782918,1.0676156583629894
E00006429,353,176,113,43,15,6,49.858356940509914,32.01133144475921,12.181303116147308,4.2492917847025495,1.69971671388102
E00006430,249,115,82,33,17,2,46.1847389558233,32.93172690763052,13.253012048192772,6.827309236947792,0.8032128514056224
E00006431,305,131,115,41,13,5,42.950819672131146,37.704918032786885,13.442622950819672,4.2622950819672125,1.639344262295082
E00006432,309,138,97,50,18,6,44.66019417475729,31.3915857605178,16.181229773462782,5.825242718446602,1.9417475728155338
E00006433,392,218,132,26,12,4,55.61224489795919,33.6734693877551,6.63265306122449,3.061224489795918,1.0204081632653061
E00006434,367,167,142,43,12,3,45.50408719346049,38.69209809264305,11.716621253405995,3.2697547683923704,0.8174386920980926
E00006435,275,90,105,57,18,5,32.72727272727273,38.18181818181819,20.727272727272727,6.545454545454546,1.8181818181818181
E00006436,304,123,111,51,12,7,40.46052631578947,36.51315789473684,16.776315789473685,3.9473684210526314,2.302631578947368
E00006437,260,91,89,59,16,5,35,34.23076923076923,22.692307692307693,6.153846153846154,1.9230769230769231
E00006438,337,182,94,43,13,5,54.00593471810089,27.89317507418398,12.759643916913946,3.857566765578635,1.483679525222552
E00006439,336,161,115,46,12,2,47.91666666666667,34.226190476190474,13.690476190476192,3.571428571428571,0.5952380952380952
E00006440,403,170,155,61,13,4,42.18362282878412,38.46153846153847,15.136476426799009,3.225806451612903,0.9925558312655087
E00006441,283,152,94,23,12,2,53.71024734982333,33.215547703180206,8.12720848056537,4.240282685512367,0.7067137809187279
E00006442,348,199,99,37,10,3,57.18390804597702,28.448275862068968,10.632183908045976,2.8735632183908044,0.8620689655172413
E00006443,412,207,139,42,23,1,50.24271844660194,33.737864077669904,10.194174757281553,5.582524271844661,0.24271844660194172
E00006444,558,280,204,59,12,3,50.179211469534046,36.55913978494624,10.57347670250896,2.1505376344086025,0.5376344086021506
E00006445,492,249,156,71,16,0,50.609756097560975,31.70731707317073,14.43089430894309,3.2520325203252036,0
E00006446,427,176,173,54,16,8,41.21779859484778,40.5152224824356,12.646370023419204,3.747072599531616,1.873536299765808
E00006447,425,219,146,45,12,3,51.52941176470588,34.35294117647059,10.588235294117647,2.823529411764706,0.7058823529411765
E00006448,487,208,177,84,16,2,42.71047227926078,36.34496919917864,17.248459958932237,3.285420944558522,0.41067761806981523
E00006449,549,241,219,67,16,6,43.89799635701275,39.89071038251366,12.2040072859745,2.914389799635701,1.092896174863388
E00006450,578,214,245,83,18,18,37.0242214532872,42.38754325259516,14.359861591695502,3.1141868512110724,3.1141868512110724
E00006451,398,193,140,51,11,3,48.49246231155779,35.175879396984925,12.814070351758794,2.763819095477387,0.7537688442211055
E00006452,456,189,178,70,17,2,41.44736842105263,39.03508771929825,15.350877192982457,3.7280701754385963,0.43859649122807015
E00006453,488,239,171,58,15,5,48.97540983606557,35.040983606557376,11.885245901639344,3.0737704918032787,1.0245901639344261
E00006454,444,211,158,53,14,8,47.52252252252252,35.585585585585584,11.936936936936938,3.153153153153153,1.8018018018018018
E00006455,525,254,184,61,20,6,48.38095238095238,35.04761904761905,11.619047619047619,3.8095238095238098,1.1428571428571428
E00006456,475,223,177,56,13,6,46.94736842105263,37.26315789473684,11.789473684210526,2.736842105263158,1.263157894736842
E00006457,548,264,184,75,19,6,48.175182481751825,33.57664233576642,13.686131386861314,3.4671532846715327,1.094890510948905
E00006458,438,181,163,69,19,6,41.32420091324201,37.21461187214612,15.753424657534246,4.337899543378995,1.36986301369863
E00006459,386,159,166,48,11,2,41.19170984455959,43.005181347150256,12.435233160621761,2.849740932642487,0.5181347150259068
E00006460,492,216,181,64,22,9,43.90243902439025,36.78861788617886,13.008130081300814,4.471544715447155,1.8292682926829267
E00006462,456,204,147,78,24,3,44.73684210526316,32.23684210526316,17.105263157894736,5.263157894736842,0.6578947368421052
E00006464,422,174,179,48,19,2,41.23222748815166,42.41706161137441,11.374407582938389,4.502369668246446,0.47393364928909953
E00006465,395,183,138,55,17,2,46.32911392405064,34.93670886075949,13.924050632911392,4.30379746835443,0.5063291139240507
E00006466,424,219,149,40,13,3,51.65094339622641,35.14150943396226,9.433962264150944,3.0660377358490565,0.7075471698113208
E00006467,383,187,129,50,11,6,48.825065274151434,33.68146214099217,13.054830287206268,2.8720626631853787,1.5665796344647518
E00006468,389,176,138,56,13,6,45.24421593830334,35.47557840616967,14.395886889460154,3.3419023136246784,1.5424164524421593
E00006469,449,206,156,63,18,6,45.87973273942094,34.74387527839644,14.03118040089087,4.008908685968819,1.3363028953229399
