OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00006295,441,421,7,3,4,7,1,6,6,95.46485260770974,1.5873015873015872,0.6802721088435374,0.9070294784580499,1.5873015873015872,0.22675736961451248,1.3605442176870748,1.3605442176870748
E00006296,277,267,4,4,0,1,1,0,5,96.38989169675091,1.444043321299639,1.444043321299639,0,0.36101083032490977,0.36101083032490977,0,1.8050541516245486
E00006298,393,365,9,7,2,5,5,0,14,92.87531806615776,2.2900763358778624,1.7811704834605597,0.5089058524173028,1.2722646310432568,1.2722646310432568,0,3.5623409669211195
E00006299,448,418,11,10,1,11,7,4,8,93.30357142857143,2.455357142857143,2.232142857142857,0.2232142857142857,2.455357142857143,1.5625,0.8928571428571428,1.7857142857142856
E00006300,399,361,14,5,9,14,6,8,10,90.47619047619048,3.508771929824561,1.2531328320802004,2.2556390977443606,3.508771929824561,1.5037593984962405,2.0050125313283207,2.506265664160401
E00006301,391,353,22,11,11,9,7,2,7,90.28132992327366,5.626598465473146,2.813299232736573,2.813299232736573,2.3017902813299234,1.7902813299232736,0.5115089514066496,1.7902813299232736
E00006302,344,323,8,5,3,4,2,2,9,93.8953488372093,2.3255813953488373,1.4534883720930232,0.872093023255814,1.1627906976744187,0.5813953488372093,0.5813953488372093,2.616279069767442
E00006303,391,363,7,1,6,12,8,4,9,92.8388746803069,1.7902813299232736,0.2557544757033248,1.5345268542199488,3.0690537084398977,2.0460358056265986,1.0230179028132993,2.3017902813299234
E00006304,460,422,16,13,3,10,6,4,12,91.73913043478261,3.4782608695652173,2.8260869565217392,0.6521739130434783,2.1739130434782608,1.3043478260869565,0.8695652173913043,2.608695652173913
E00006305,375,352,14,10,4,5,3,2,4,93.86666666666666,3.733333333333334,2.666666666666667,1.0666666666666667,1.3333333333333335,0.8,0.5333333333333333,1.0666666666666667
E00006307,305,284,7,6,1,9,5,4,5,93.11475409836065,2.2950819672131146,1.9672131147540985,0.32786885245901637,2.9508196721311477,1.639344262295082,1.3114754098360655,1.639344262295082
E00006308,356,332,8,7,1,10,8,2,6,93.25842696629213,2.247191011235955,1.9662921348314606,0.2808988764044944,2.8089887640449436,2.247191011235955,0.5617977528089888,1.6853932584269662
E00006309,332,313,10,9,1,2,0,2,7,94.27710843373494,3.0120481927710845,2.710843373493976,0.30120481927710846,0.6024096385542169,0,0.6024096385542169,2.108433734939759
E00006310,345,319,5,5,0,10,6,4,11,92.46376811594203,1.4492753623188406,1.4492753623188406,0,2.898550724637681,1.7391304347826086,1.1594202898550725,3.1884057971014492
E00006311,355,341,5,3,2,5,1,4,4,96.05633802816902,1.4084507042253522,0.8450704225352111,0.5633802816901409,1.4084507042253522,0.28169014084507044,1.1267605633802817,1.1267605633802817
E00006312,297,278,12,9,3,4,3,1,3,93.60269360269359,4.040404040404041,3.0303030303030303,1.0101010101010102,1.3468013468013467,1.0101010101010102,0.33670033670033667,1.0101010101010102
E00006313,269,243,11,9,2,4,3,1,11,90.33457249070632,4.089219330855019,3.3457249070631967,0.7434944237918215,1.486988847583643,1.1152416356877324,0.37174721189591076,4.089219330855019
E00006314,525,489,11,7,4,11,2,9,14,93.14285714285714,2.0952380952380953,1.3333333333333335,0.7619047619047619,2.0952380952380953,0.38095238095238093,1.7142857142857144,2.666666666666667
E00006315,355,337,7,5,2,6,4,2,5,94.92957746478872,1.971830985915493,1.4084507042253522,0.5633802816901409,1.6901408450704223,1.1267605633802817,0.5633802816901409,1.4084507042253522
E00006316,310,287,14,10,4,3,1,2,6,92.58064516129032,4.516129032258064,3.225806451612903,1.2903225806451613,0.967741935483871,0.3225806451612903,0.6451612903225806,1.935483870967742
E00006317,362,343,9,9,0,3,1,2,7,94.7513812154696,2.4861878453038675,2.4861878453038675,0,0.8287292817679558,0.2762430939226519,0.5524861878453038,1.9337016574585635
E00006318,337,315,10,7,3,8,3,5,4,93.47181008902076,2.967359050445104,2.0771513353115725,0.8902077151335311,2.3738872403560833,0.8902077151335311,1.483679525222552,1.1869436201780417
E00006319,417,389,8,8,0,9,2,7,11,93.28537170263789,1.9184652278177456,1.9184652278177456,0,2.158273381294964,0.4796163069544364,1.6786570743405276,2.6378896882494005
E00006320,329,307,13,11,2,1,1,0,8,93.3130699088146,3.951367781155015,3.343465045592705,0.60790273556231,0.303951367781155,0.303951367781155,0,2.43161094224924
E00006321,284,270,12,10,2,1,0,1,1,95.07042253521126,4.225352112676056,3.5211267605633805,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0.35211267605633806
E00006322,363,352,6,2,4,3,2,1,2,96.96969696969697,1.6528925619834711,0.5509641873278237,1.1019283746556474,0.8264462809917356,0.5509641873278237,0.27548209366391185,0.5509641873278237
E00006323,430,393,15,7,8,12,5,7,10,91.3953488372093,3.488372093023256,1.627906976744186,1.8604651162790697,2.7906976744186047,1.1627906976744187,1.627906976744186,2.3255813953488373
E00006324,301,283,9,6,3,3,1,2,6,94.01993355481729,2.990033222591362,1.9933554817275747,0.9966777408637874,0.9966777408637874,0.33222591362126247,0.6644518272425249,1.9933554817275747
E00006325,519,472,15,11,4,19,8,11,13,90.94412331406551,2.8901734104046244,2.119460500963391,0.7707129094412332,3.6608863198458574,1.5414258188824663,2.119460500963391,2.5048169556840074
E00006326,398,376,11,5,6,10,2,8,1,94.47236180904522,2.763819095477387,1.256281407035176,1.507537688442211,2.512562814070352,0.5025125628140703,2.0100502512562812,0.25125628140703515
E00006327,344,318,9,7,2,9,4,5,8,92.44186046511628,2.616279069767442,2.0348837209302326,0.5813953488372093,2.616279069767442,1.1627906976744187,1.4534883720930232,2.3255813953488373
E00006328,333,307,12,5,7,7,3,4,7,92.1921921921922,3.6036036036036037,1.5015015015015014,2.1021021021021022,2.1021021021021022,0.9009009009009009,1.2012012012012012,2.1021021021021022
E00006329,274,252,9,8,1,4,1,3,9,91.970802919708035,3.2846715328467155,2.9197080291970803,0.36496350364963503,1.4598540145985401,0.36496350364963503,1.094890510948905,3.2846715328467155
E00006330,398,368,14,10,4,7,2,5,9,92.46231155778895,3.5175879396984926,2.512562814070352,1.0050251256281406,1.7587939698492463,0.5025125628140703,1.256281407035176,2.261306532663317
E00006331,296,265,20,10,10,2,0,2,9,89.52702702702703,6.756756756756757,3.3783783783783785,3.3783783783783785,0.6756756756756757,0,0.6756756756756757,3.040540540540541
E00006332,276,248,8,6,2,14,8,6,6,89.85507246376811,2.898550724637681,2.1739130434782608,0.7246376811594203,5.072463768115942,2.898550724637681,2.1739130434782608,2.1739130434782608
E00006333,484,449,13,6,7,10,7,3,12,92.76859504132231,2.6859504132231407,1.2396694214876034,1.4462809917355373,2.066115702479339,1.4462809917355373,0.6198347107438017,2.479338842975207
E00006334,411,371,23,21,2,13,6,7,4,90.2676399026764,5.59610705596107,5.109489051094891,0.48661800486618007,3.1630170316301705,1.4598540145985401,1.70316301703163,0.9732360097323601
E00006335,362,348,5,2,3,2,2,0,7,96.13259668508287,1.3812154696132597,0.5524861878453038,0.8287292817679558,0.5524861878453038,0.5524861878453038,0,1.9337016574585635
E00006336,451,405,26,20,6,13,7,6,7,89.80044345898004,5.764966740576496,4.434589800443459,1.3303769401330376,2.882483370288248,1.5521064301552108,1.3303769401330376,1.5521064301552108
E00006337,289,274,6,4,2,4,3,1,5,94.80968858131487,2.0761245674740483,1.384083044982699,0.6920415224913495,1.384083044982699,1.0380622837370241,0.34602076124567477,1.7301038062283738
E00006338,386,360,12,6,6,5,4,1,9,93.26424870466322,3.1088082901554404,1.5544041450777202,1.5544041450777202,1.2953367875647668,1.0362694300518136,0.2590673575129534,2.33160621761658
E00006339,386,364,10,10,0,3,1,2,9,94.30051813471503,2.5906735751295336,2.5906735751295336,0,0.7772020725388601,0.2590673575129534,0.5181347150259068,2.33160621761658
E00006340,318,278,26,18,8,6,3,3,8,87.42138364779875,8.176100628930817,5.660377358490567,2.515723270440252,1.8867924528301887,0.9433962264150944,0.9433962264150944,2.515723270440252
E00006341,332,307,8,2,6,8,7,1,9,92.46987951807229,2.4096385542168677,0.6024096385542169,1.8072289156626504,2.4096385542168677,2.108433734939759,0.30120481927710846,2.710843373493976
E00006342,458,428,18,16,2,5,2,3,7,93.44978165938865,3.9301310043668125,3.4934497816593884,0.43668122270742354,1.0917030567685588,0.43668122270742354,0.6550218340611353,1.5283842794759825
E00006343,368,342,14,11,3,6,3,3,6,92.93478260869566,3.804347826086957,2.989130434782609,0.8152173913043478,1.6304347826086956,0.8152173913043478,0.8152173913043478,1.6304347826086956
E00006344,364,340,14,9,5,4,0,4,6,93.4065934065934,3.8461538461538463,2.4725274725274726,1.3736263736263736,1.098901098901099,0,1.098901098901099,1.6483516483516485
E00006345,310,285,10,9,1,6,3,3,9,91.93548387096774,3.225806451612903,2.903225806451613,0.3225806451612903,1.935483870967742,0.967741935483871,0.967741935483871,2.903225806451613
E00006346,381,358,12,11,1,3,0,3,8,93.96325459317585,3.149606299212598,2.8871391076115485,0.26246719160104987,0.7874015748031495,0,0.7874015748031495,2.099737532808399
E00006347,344,332,3,2,1,5,2,3,4,96.51162790697676,0.872093023255814,0.5813953488372093,0.29069767441860467,1.4534883720930232,0.5813953488372093,0.872093023255814,1.1627906976744187
E00006348,552,510,25,16,9,8,4,4,9,92.3913043478261,4.528985507246377,2.898550724637681,1.6304347826086956,1.4492753623188406,0.7246376811594203,0.7246376811594203,1.6304347826086956
E00006349,393,368,10,8,2,5,2,3,10,93.63867684478372,2.5445292620865136,2.035623409669211,0.5089058524173028,1.2722646310432568,0.5089058524173028,0.7633587786259541,2.5445292620865136
E00006350,392,349,23,13,10,10,4,6,10,89.03061224489795,5.86734693877551,3.316326530612245,2.5510204081632653,2.5510204081632653,1.0204081632653061,1.530612244897959,2.5510204081632653
E00006351,317,301,5,2,3,5,4,1,6,94.95268138801262,1.5772870662460567,0.6309148264984227,0.9463722397476341,1.5772870662460567,1.2618296529968454,0.31545741324921134,1.8927444794952681
E00006352,230,224,4,4,0,0,0,0,2,97.3913043478261,1.7391304347826086,1.7391304347826086,0,0,0,0,0.8695652173913043
E00006353,308,283,11,9,2,9,8,1,5,91.88311688311688,3.571428571428571,2.922077922077922,0.6493506493506493,2.922077922077922,2.5974025974025974,0.3246753246753247,1.6233766233766231
E00006354,262,243,5,5,0,6,4,2,8,92.74809160305344,1.9083969465648856,1.9083969465648856,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,3.0534351145038165
E00006355,327,308,9,8,1,3,2,1,7,94.18960244648318,2.7522935779816518,2.4464831804281344,0.3058103975535168,0.9174311926605505,0.6116207951070336,0.3058103975535168,2.1406727828746175
E00006356,272,243,14,10,4,7,4,3,8,89.33823529411765,5.147058823529411,3.6764705882352944,1.4705882352941175,2.5735294117647056,1.4705882352941175,1.1029411764705883,2.941176470588235
E00006357,365,334,18,16,2,8,4,4,5,91.5068493150685,4.931506849315069,4.383561643835616,0.547945205479452,2.191780821917808,1.095890410958904,1.095890410958904,1.36986301369863
E00006358,307,280,11,8,3,8,4,4,8,91.20521172638436,3.5830618892508146,2.6058631921824107,0.9771986970684038,2.6058631921824107,1.3029315960912053,1.3029315960912053,2.6058631921824107
E00006359,199,184,9,6,3,2,2,0,4,92.46231155778895,4.522613065326634,3.015075376884422,1.507537688442211,1.0050251256281406,1.0050251256281406,0,2.0100502512562812
E00006360,286,263,16,11,5,4,3,1,3,91.95804195804196,5.594405594405594,3.8461538461538463,1.7482517482517483,1.3986013986013985,1.048951048951049,0.34965034965034963,1.048951048951049
E00006361,228,217,6,5,1,3,1,2,2,95.17543859649122,2.631578947368421,2.1929824561403506,0.43859649122807015,1.3157894736842104,0.43859649122807015,0.8771929824561403,0.8771929824561403
E00006362,314,302,6,6,0,1,1,0,5,96.17834394904459,1.910828025477707,1.910828025477707,0,0.3184713375796179,0.3184713375796179,0,1.5923566878980893
E00006363,257,243,11,10,1,1,0,1,2,94.55252918287937,4.280155642023346,3.8910505836575875,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0.7782101167315175
E00006364,378,349,17,12,5,6,3,3,6,92.32804232804233,4.497354497354497,3.1746031746031744,1.3227513227513228,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00006365,267,248,15,15,0,2,0,2,2,92.88389513108615,5.617977528089887,5.617977528089887,0,0.7490636704119851,0,0.7490636704119851,0.7490636704119851
E00006366,289,267,14,11,3,2,2,0,6,92.38754325259517,4.844290657439446,3.8062283737024223,1.0380622837370241,0.6920415224913495,0.6920415224913495,0,2.0761245674740483
E00006367,290,276,6,3,3,5,2,3,3,95.17241379310344,2.0689655172413794,1.0344827586206897,1.0344827586206897,1.7241379310344827,0.6896551724137931,1.0344827586206897,1.0344827586206897
E00006368,343,313,13,7,6,7,4,3,10,91.25364431486881,3.7900874635568513,2.0408163265306123,1.749271137026239,2.0408163265306123,1.1661807580174928,0.8746355685131195,2.9154518950437316
E00006369,272,251,9,4,5,7,5,2,5,92.27941176470588,3.308823529411765,1.4705882352941175,1.8382352941176472,2.5735294117647056,1.8382352941176472,0.7352941176470588,1.8382352941176472
E00006370,397,381,9,6,3,4,0,4,3,95.96977329974811,2.2670025188916876,1.5113350125944585,0.7556675062972292,1.0075566750629723,0,1.0075566750629723,0.7556675062972292
E00006371,219,196,4,3,1,16,6,10,3,89.49771689497716,1.82648401826484,1.36986301369863,0.45662100456621,7.30593607305936,2.73972602739726,4.5662100456621,1.36986301369863
E00006372,378,356,13,9,4,4,0,4,5,94.17989417989418,3.439153439153439,2.380952380952381,1.0582010582010581,1.0582010582010581,0,1.0582010582010581,1.3227513227513228
E00006373,301,273,16,13,3,3,0,3,9,90.69767441860465,5.3156146179401995,4.318936877076411,0.9966777408637874,0.9966777408637874,0,0.9966777408637874,2.990033222591362
E00006374,446,423,13,9,4,3,0,3,7,94.84304932735425,2.914798206278027,2.0179372197309418,0.8968609865470852,0.672645739910314,0,0.672645739910314,1.5695067264573992
E00006375,444,415,9,6,3,10,6,4,10,93.46846846846847,2.027027027027027,1.3513513513513513,0.6756756756756757,2.2522522522522523,1.3513513513513513,0.9009009009009009,2.2522522522522523
E00006376,381,349,14,10,4,12,8,4,6,91.60104986876641,3.674540682414698,2.6246719160104988,1.0498687664041995,3.149606299212598,2.099737532808399,1.0498687664041995,1.574803149606299
E00006377,292,256,19,17,2,8,6,2,9,87.67123287671232,6.506849315068493,5.821917808219178,0.684931506849315,2.73972602739726,2.054794520547945,0.684931506849315,3.0821917808219177
E00006378,289,263,15,11,4,5,2,3,6,91.00346020761245,5.190311418685121,3.8062283737024223,1.384083044982699,1.7301038062283738,0.6920415224913495,1.0380622837370241,2.0761245674740483
E00006379,421,399,11,5,6,9,3,6,2,94.77434679334917,2.6128266033254155,1.187648456057007,1.4251781472684086,2.137767220902613,0.7125890736342043,1.4251781472684086,0.4750593824228029
E00006380,262,241,13,10,3,1,1,0,7,91.98473282442748,4.961832061068702,3.816793893129771,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,2.6717557251908395
E00006381,337,309,20,13,7,4,2,2,4,91.69139465875371,5.934718100890208,3.857566765578635,2.0771513353115725,1.1869436201780417,0.5934718100890208,0.5934718100890208,1.1869436201780417
E00006382,265,249,8,6,2,4,2,2,4,93.9622641509434,3.018867924528302,2.2641509433962264,0.7547169811320755,1.509433962264151,0.7547169811320755,0.7547169811320755,1.509433962264151
E00006383,307,289,10,10,0,3,1,2,5,94.13680781758957,3.257328990228013,3.257328990228013,0,0.9771986970684038,0.32573289902280134,0.6514657980456027,1.6286644951140066
E00006384,297,275,19,17,2,1,1,0,2,92.5925925925926,6.397306397306397,5.723905723905724,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0.6734006734006733
E00006385,335,317,6,6,0,11,3,8,1,94.6268656716418,1.791044776119403,1.791044776119403,0,3.2835820895522385,0.8955223880597015,2.3880597014925375,0.2985074626865672
E00006386,239,217,13,10,3,3,2,1,6,90.7949790794979,5.439330543933055,4.184100418410042,1.2552301255230125,1.2552301255230125,0.8368200836820083,0.41841004184100417,2.510460251046025
E00006387,362,333,21,13,8,4,4,0,4,91.9889502762431,5.801104972375691,3.591160220994475,2.209944751381215,1.1049723756906076,1.1049723756906076,0,1.1049723756906076
E00006388,306,278,20,16,4,4,2,2,4,90.84967320261438,6.535947712418301,5.228758169934641,1.3071895424836601,1.3071895424836601,0.6535947712418301,0.6535947712418301,1.3071895424836601
E00006389,323,296,15,11,4,4,3,1,8,91.64086687306502,4.643962848297214,3.4055727554179565,1.238390092879257,1.238390092879257,0.9287925696594427,0.30959752321981426,2.476780185758514
E00006390,234,214,9,6,3,6,3,3,5,91.45299145299145,3.8461538461538463,2.564102564102564,1.282051282051282,2.564102564102564,1.282051282051282,1.282051282051282,2.1367521367521367
E00006391,308,288,12,12,0,4,1,3,4,93.5064935064935,3.896103896103896,3.896103896103896,0,1.2987012987012987,0.3246753246753247,0.974025974025974,1.2987012987012987
E00006392,283,261,14,9,5,1,0,1,7,92.226148409894,4.946996466431095,3.180212014134275,1.76678445229682,0.35335689045936397,0,0.35335689045936397,2.4734982332155475
E00006393,276,258,10,7,3,2,0,2,6,93.47826086956522,3.6231884057971016,2.536231884057971,1.0869565217391304,0.7246376811594203,0,0.7246376811594203,2.1739130434782608
E00006394,326,297,23,21,2,1,1,0,5,91.1042944785276,7.05521472392638,6.441717791411043,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,1.5337423312883436
E00006395,300,278,14,14,0,1,1,0,7,92.66666666666666,4.666666666666667,4.666666666666667,0,0.33333333333333337,0.33333333333333337,0,2.3333333333333335
E00006396,334,294,17,7,10,6,3,3,17,88.02395209580838,5.089820359281437,2.095808383233533,2.9940119760479043,1.7964071856287425,0.8982035928143712,0.8982035928143712,5.089820359281437
E00006397,406,357,30,21,9,6,2,4,13,87.93103448275862,7.389162561576355,5.172413793103448,2.2167487684729066,1.477832512315271,0.49261083743842365,0.9852216748768473,3.201970443349754
E00006398,407,385,15,12,3,2,1,1,5,94.5945945945946,3.6855036855036856,2.9484029484029484,0.7371007371007371,0.4914004914004914,0.2457002457002457,0.2457002457002457,1.2285012285012284
E00006399,222,211,6,5,1,2,1,1,3,95.04504504504504,2.7027027027027026,2.2522522522522523,0.45045045045045046,0.9009009009009009,0.45045045045045046,0.45045045045045046,1.3513513513513513
E00006400,323,292,18,11,7,8,5,3,5,90.40247678018576,5.572755417956656,3.4055727554179565,2.1671826625387,2.476780185758514,1.5479876160990713,0.9287925696594427,1.5479876160990713
E00006401,289,263,6,4,2,10,4,6,10,91.00346020761245,2.0761245674740483,1.384083044982699,0.6920415224913495,3.4602076124567476,1.384083044982699,2.0761245674740483,3.4602076124567476
E00006402,304,277,10,7,3,3,2,1,14,91.11842105263158,3.289473684210526,2.302631578947368,0.9868421052631579,0.9868421052631579,0.6578947368421052,0.3289473684210526,4.605263157894736
E00006403,370,341,13,4,9,5,4,1,11,92.16216216216216,3.5135135135135136,1.0810810810810811,2.4324324324324325,1.3513513513513513,1.0810810810810811,0.2702702702702703,2.9729729729729732
E00006404,310,297,8,8,0,4,1,3,1,95.80645161290322,2.5806451612903225,2.5806451612903225,0,1.2903225806451613,0.3225806451612903,0.967741935483871,0.3225806451612903
E00006405,384,354,15,8,7,10,4,6,5,92.1875,3.90625,2.083333333333333,1.8229166666666667,2.604166666666667,1.0416666666666665,1.5625,1.3020833333333335
E00006406,250,223,13,7,6,3,3,0,11,89.2,5.2,2.8000000000000003,2.4,1.2,1.2,0,4.3999999999999995
E00006407,433,407,12,6,6,9,3,6,5,93.99538106235565,2.771362586605081,1.3856812933025404,1.3856812933025404,2.0785219399538106,0.6928406466512702,1.3856812933025404,1.1547344110854503
E00006408,344,319,13,8,5,7,3,4,5,92.73255813953489,3.77906976744186,2.3255813953488373,1.4534883720930232,2.0348837209302326,0.872093023255814,1.1627906976744187,1.4534883720930232
E00006409,330,299,15,13,2,8,2,6,8,90.6060606060606,4.545454545454546,3.939393939393939,0.6060606060606061,2.4242424242424243,0.6060606060606061,1.8181818181818181,2.4242424242424243
E00006410,374,338,20,14,6,1,0,1,15,90.37433155080214,5.347593582887701,3.7433155080213902,1.6042780748663104,0.267379679144385,0,0.267379679144385,4.0106951871657754
E00006411,344,320,17,17,0,6,6,0,1,93.02325581395348,4.941860465116279,4.941860465116279,0,1.744186046511628,1.744186046511628,0,0.29069767441860467
E00006412,310,296,8,8,0,3,2,1,3,95.48387096774194,2.5806451612903225,2.5806451612903225,0,0.967741935483871,0.6451612903225806,0.3225806451612903,0.967741935483871
E00006413,338,321,5,4,1,3,1,2,9,94.97041420118343,1.4792899408284024,1.183431952662722,0.2958579881656805,0.8875739644970414,0.2958579881656805,0.591715976331361,2.6627218934911245
E00006414,250,232,8,6,2,5,2,3,5,92.80000000000001,3.2,2.4,0.8,2,0.8,1.2,2
E00006415,326,311,6,4,2,3,1,2,6,95.39877300613497,1.8404907975460123,1.2269938650306749,0.6134969325153374,0.9202453987730062,0.3067484662576687,0.6134969325153374,1.8404907975460123
E00006416,364,321,15,9,6,15,6,9,13,88.18681318681318,4.1208791208791204,2.4725274725274726,1.6483516483516485,4.1208791208791204,1.6483516483516485,2.4725274725274726,3.571428571428571
E00006417,311,280,20,16,4,4,3,1,7,90.03215434083602,6.430868167202572,5.144694533762058,1.2861736334405145,1.2861736334405145,0.964630225080386,0.3215434083601286,2.2508038585209005
E00006418,340,300,17,15,2,9,2,7,14,88.23529411764706,5,4.411764705882353,0.5882352941176471,2.6470588235294117,0.5882352941176471,2.0588235294117645,4.117647058823529
E00006419,434,408,13,7,6,7,2,5,6,94.00921658986175,2.995391705069124,1.6129032258064515,1.3824884792626728,1.6129032258064515,0.4608294930875576,1.1520737327188941,1.3824884792626728
E00006420,337,324,8,5,3,3,1,2,2,96.14243323442136,2.3738872403560833,1.483679525222552,0.8902077151335311,0.8902077151335311,0.2967359050445104,0.5934718100890208,0.5934718100890208
E00006421,451,415,19,13,6,8,1,7,9,92.01773835920177,4.212860310421286,2.882483370288248,1.3303769401330376,1.7738359201773837,0.22172949002217296,1.5521064301552108,1.9955654101995564
E00006422,362,336,16,13,3,3,2,1,7,92.81767955801105,4.41988950276243,3.591160220994475,0.8287292817679558,0.8287292817679558,0.5524861878453038,0.2762430939226519,1.9337016574585635
E00006423,349,321,21,14,7,3,0,3,4,91.97707736389685,6.017191977077363,4.011461318051576,2.005730659025788,0.8595988538681949,0,0.8595988538681949,1.146131805157593
E00006424,363,317,31,26,5,9,4,5,6,87.32782369146005,8.539944903581267,7.162534435261708,1.3774104683195594,2.479338842975207,1.1019283746556474,1.3774104683195594,1.6528925619834711
E00006425,351,322,8,5,3,14,6,8,7,91.73789173789174,2.2792022792022792,1.4245014245014245,0.8547008547008548,3.9886039886039883,1.7094017094017095,2.2792022792022792,1.9943019943019942
E00006426,357,332,12,10,2,5,2,3,8,92.99719887955182,3.361344537815126,2.801120448179272,0.5602240896358543,1.400560224089636,0.5602240896358543,0.8403361344537815,2.2408963585434174
E00006427,367,347,12,6,6,2,0,2,6,94.55040871934605,3.2697547683923704,1.6348773841961852,1.6348773841961852,0.544959128065395,0,0.544959128065395,1.6348773841961852
E00006428,267,244,11,8,3,6,5,1,6,91.38576779026218,4.119850187265917,2.9962546816479403,1.1235955056179776,2.247191011235955,1.8726591760299627,0.37453183520599254,2.247191011235955
E00006429,332,312,7,6,1,5,4,1,8,93.97590361445783,2.108433734939759,1.8072289156626504,0.30120481927710846,1.5060240963855422,1.2048192771084338,0.30120481927710846,2.4096385542168677
E00006430,221,200,13,8,5,1,0,1,7,90.49773755656109,5.88235294117647,3.619909502262444,2.262443438914027,0.4524886877828055,0,0.4524886877828055,3.167420814479638
E00006431,285,262,3,2,1,4,2,2,16,91.9298245614035,1.0526315789473684,0.7017543859649122,0.3508771929824561,1.4035087719298245,0.7017543859649122,0.7017543859649122,5.614035087719298
E00006432,297,279,11,8,3,2,0,2,5,93.93939393939394,3.7037037037037033,2.6936026936026933,1.0101010101010102,0.6734006734006733,0,0.6734006734006733,1.6835016835016834
E00006433,377,345,18,12,6,4,1,3,10,91.51193633952255,4.774535809018567,3.183023872679045,1.5915119363395225,1.0610079575596816,0.2652519893899204,0.7957559681697612,2.6525198938992043
E00006434,348,330,12,8,4,2,1,1,4,94.82758620689656,3.4482758620689653,2.2988505747126435,1.1494252873563218,0.5747126436781609,0.28735632183908044,0.28735632183908044,1.1494252873563218
E00006435,260,245,5,3,2,6,3,3,4,94.23076923076923,1.9230769230769231,1.153846153846154,0.7692307692307693,2.307692307692308,1.153846153846154,1.153846153846154,1.5384615384615385
E00006436,276,251,11,7,4,7,2,5,7,90.94202898550725,3.985507246376811,2.536231884057971,1.4492753623188406,2.536231884057971,0.7246376811594203,1.8115942028985508,2.536231884057971
E00006437,244,229,4,4,0,4,1,3,7,93.85245901639344,1.639344262295082,1.639344262295082,0,1.639344262295082,0.4098360655737705,1.2295081967213115,2.8688524590163933
E00006438,322,283,17,11,6,4,1,3,18,87.88819875776397,5.279503105590062,3.4161490683229814,1.8633540372670807,1.2422360248447204,0.3105590062111801,0.9316770186335404,5.590062111801243
E00006439,319,296,10,5,5,4,2,2,9,92.78996865203762,3.1347962382445136,1.5673981191222568,1.5673981191222568,1.2539184952978055,0.6269592476489028,0.6269592476489028,2.8213166144200628
E00006440,369,336,16,10,6,8,4,4,9,91.05691056910568,4.336043360433604,2.710027100271003,1.6260162601626018,2.168021680216802,1.084010840108401,1.084010840108401,2.4390243902439024
E00006441,273,241,17,16,1,7,2,5,8,88.27838827838828,6.227106227106227,5.86080586080586,0.3663003663003663,2.564102564102564,0.7326007326007326,1.8315018315018317,2.93040293040293
E00006442,330,304,12,10,2,7,2,5,7,92.12121212121212,3.6363636363636362,3.0303030303030303,0.6060606060606061,2.1212121212121215,0.6060606060606061,1.5151515151515151,2.1212121212121215
E00006443,395,361,18,10,8,9,1,8,7,91.39240506329114,4.556962025316456,2.5316455696202533,2.0253164556962027,2.278481012658228,0.25316455696202533,2.0253164556962027,1.7721518987341773
E00006444,504,478,12,8,4,9,5,4,5,94.84126984126983,2.380952380952381,1.5873015873015872,0.7936507936507936,1.7857142857142856,0.992063492063492,0.7936507936507936,0.992063492063492
E00006445,473,436,16,9,7,8,3,5,13,92.17758985200845,3.382663847780127,1.9027484143763214,1.4799154334038054,1.6913319238900635,0.6342494714587738,1.0570824524312896,2.748414376321353
E00006446,406,384,14,10,4,7,4,3,1,94.58128078817734,3.4482758620689653,2.4630541871921183,0.9852216748768473,1.7241379310344827,0.9852216748768473,0.7389162561576355,0.24630541871921183
E00006447,407,377,12,5,7,14,8,6,4,92.62899262899262,2.9484029484029484,1.2285012285012284,1.71990171990172,3.43980343980344,1.9656019656019657,1.4742014742014742,0.9828009828009828
E00006448,472,438,13,7,6,11,2,9,10,92.79661016949152,2.754237288135593,1.4830508474576272,1.2711864406779663,2.330508474576271,0.423728813559322,1.9067796610169492,2.11864406779661
E00006449,522,470,25,14,11,18,5,13,9,90.03831417624522,4.789272030651341,2.681992337164751,2.10727969348659,3.4482758620689653,0.9578544061302682,2.490421455938697,1.7241379310344827
E00006450,527,481,17,6,11,22,7,15,7,91.27134724857684,3.225806451612903,1.1385199240986716,2.0872865275142316,4.174573055028463,1.3282732447817838,2.846299810246679,1.3282732447817838
E00006451,380,348,18,12,6,7,4,3,7,91.57894736842105,4.736842105263158,3.1578947368421053,1.5789473684210527,1.8421052631578945,1.0526315789473684,0.7894736842105263,1.8421052631578945
