OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00005986,134,35,5,30,84,4,50,11,34,5,14,11,3,0,14,5,9,2,2,15,2,13,26.119402985074625,3.731343283582089,22.388059701492537,62.68656716417911,2.9850746268656714,37.3134328358209,8.208955223880597,25.37313432835821,3.731343283582089,10.44776119402985,8.208955223880597,2.2388059701492535,0,10.44776119402985,3.731343283582089,6.7164179104477615,1.4925373134328357,1.4925373134328357,11.194029850746269,1.4925373134328357,9.701492537313433
E00005989,145,43,17,26,84,5,53,5,43,5,10,6,3,1,14,7,7,2,2,18,7,11,29.655172413793103,11.724137931034482,17.93103448275862,57.931034482758626,3.4482758620689653,36.55172413793103,3.4482758620689653,29.655172413793103,3.4482758620689653,6.896551724137931,4.137931034482759,2.0689655172413794,0.6896551724137931,9.655172413793103,4.827586206896552,4.827586206896552,1.3793103448275863,1.3793103448275863,12.413793103448276,4.827586206896552,7.586206896551724
E00005992,135,48,8,40,67,3,34,9,23,2,14,10,4,0,15,8,7,1,1,20,6,14,35.55555555555556,5.9259259259259265,29.629629629629626,49.629629629629626,2.2222222222222223,25.185185185185183,6.666666666666667,17.037037037037038,1.4814814814814816,10.37037037037037,7.4074074074074066,2.9629629629629632,0,11.11111111111111,5.9259259259259265,5.185185185185185,0.7407407407407408,0.7407407407407408,14.814814814814813,4.444444444444445,10.37037037037037
E00005983,164,47,12,35,76,6,33,12,17,4,13,13,0,0,22,14,8,2,2,41,20,21,28.65853658536585,7.317073170731707,21.341463414634145,46.34146341463415,3.6585365853658534,20.121951219512198,7.317073170731707,10.365853658536585,2.4390243902439024,7.926829268292683,7.926829268292683,0,0,13.414634146341465,8.536585365853659,4.878048780487805,1.2195121951219512,1.2195121951219512,25,12.195121951219512,12.804878048780488
E00005984,142,29,13,16,90,6,61,13,39,9,8,5,3,0,12,5,7,3,3,23,10,13,20.422535211267608,9.15492957746479,11.267605633802818,63.38028169014085,4.225352112676056,42.95774647887324,9.15492957746479,27.464788732394368,6.338028169014084,5.633802816901409,3.5211267605633805,2.112676056338028,0,8.450704225352112,3.5211267605633805,4.929577464788732,2.112676056338028,2.112676056338028,16.19718309859155,7.042253521126761,9.15492957746479
E00005985,134,43,8,35,74,3,37,12,23,2,20,17,3,0,10,8,2,4,4,17,5,12,32.08955223880597,5.970149253731343,26.119402985074625,55.223880597014926,2.2388059701492535,27.611940298507463,8.955223880597014,17.16417910447761,1.4925373134328357,14.925373134328357,12.686567164179104,2.2388059701492535,0,7.462686567164178,5.970149253731343,1.4925373134328357,2.9850746268656714,2.9850746268656714,12.686567164179104,3.731343283582089,8.955223880597014
E00005990,154,38,15,23,95,2,52,15,32,5,34,29,5,0,7,3,4,0,0,21,5,16,24.675324675324674,9.740259740259742,14.935064935064934,61.68831168831169,1.2987012987012987,33.76623376623377,9.740259740259742,20.77922077922078,3.2467532467532463,22.07792207792208,18.83116883116883,3.2467532467532463,0,4.545454545454546,1.948051948051948,2.5974025974025974,0,0,13.636363636363635,3.2467532467532463,10.38961038961039
E00005987,140,51,8,43,73,1,31,9,19,3,14,13,1,0,22,16,6,5,5,16,2,14,36.42857142857142,5.714285714285714,30.714285714285715,52.142857142857146,0.7142857142857143,22.142857142857142,6.428571428571428,13.571428571428571,2.142857142857143,10,9.285714285714286,0.7142857142857143,0,15.714285714285714,11.428571428571429,4.285714285714286,3.571428571428571,3.571428571428571,11.428571428571429,1.4285714285714286,10
E00005988,119,33,13,20,70,3,44,13,21,10,7,7,0,0,15,10,5,1,1,16,3,13,27.73109243697479,10.92436974789916,16.80672268907563,58.82352941176471,2.5210084033613445,36.97478991596639,10.92436974789916,17.647058823529413,8.403361344537815,5.88235294117647,5.88235294117647,0,0,12.605042016806722,8.403361344537815,4.201680672268908,0.8403361344537815,0.8403361344537815,13.445378151260504,2.5210084033613445,10.92436974789916
E00005994,132,30,5,25,83,8,33,10,16,7,14,9,5,0,26,19,7,2,2,19,5,14,22.727272727272727,3.787878787878788,18.939393939393938,62.878787878787875,6.0606060606060606,25,7.575757575757576,12.121212121212121,5.303030303030303,10.606060606060606,6.8181818181818175,3.787878787878788,0,19.696969696969695,14.393939393939394,5.303030303030303,1.5151515151515151,1.5151515151515151,14.393939393939394,3.787878787878788,10.606060606060606
E00005996,161,54,15,39,81,4,39,9,20,10,9,5,4,0,24,16,8,5,5,26,9,17,33.54037267080746,9.316770186335404,24.22360248447205,50.31055900621118,2.484472049689441,24.22360248447205,5.590062111801243,12.422360248447205,6.211180124223603,5.590062111801243,3.1055900621118013,2.484472049689441,0,14.906832298136646,9.937888198757763,4.968944099378882,3.1055900621118013,3.1055900621118013,16.149068322981368,5.590062111801243,10.559006211180124
E00006000,119,39,13,26,63,2,29,15,11,3,15,12,3,0,14,7,7,3,3,17,7,10,32.773109243697476,10.92436974789916,21.84873949579832,52.94117647058824,1.680672268907563,24.369747899159663,12.605042016806722,9.243697478991598,2.5210084033613445,12.605042016806722,10.084033613445378,2.5210084033613445,0,11.76470588235294,5.88235294117647,5.88235294117647,2.5210084033613445,2.5210084033613445,14.285714285714285,5.88235294117647,8.403361344537815
E00006404,113,23,12,11,75,3,44,8,24,12,7,2,5,0,21,6,15,0,0,15,9,6,20.353982300884958,10.619469026548673,9.734513274336283,66.3716814159292,2.6548672566371683,38.93805309734513,7.079646017699115,21.238938053097346,10.619469026548673,6.1946902654867255,1.7699115044247788,4.424778761061947,0,18.58407079646018,5.3097345132743365,13.274336283185843,0,0,13.274336283185843,7.964601769911504,5.3097345132743365
E00006427,122,17,8,9,94,13,53,8,36,9,9,3,3,3,18,9,9,1,1,11,7,4,13.934426229508196,6.557377049180328,7.377049180327869,77.04918032786885,10.655737704918032,43.44262295081967,6.557377049180328,29.508196721311474,7.377049180327869,7.377049180327869,2.459016393442623,2.459016393442623,2.459016393442623,14.754098360655737,7.377049180327869,7.377049180327869,0.819672131147541,0.819672131147541,9.01639344262295,5.737704918032787,3.278688524590164
E00006433,133,16,7,9,104,11,47,9,27,11,7,2,5,0,38,30,8,1,1,13,7,6,12.030075187969924,5.263157894736842,6.7669172932330826,78.19548872180451,8.270676691729323,35.338345864661655,6.7669172932330826,20.30075187969925,8.270676691729323,5.263157894736842,1.5037593984962405,3.7593984962406015,0,28.57142857142857,22.55639097744361,6.015037593984962,0.7518796992481203,0.7518796992481203,9.774436090225564,5.263157894736842,4.511278195488721
E00006438,113,24,14,10,68,4,38,6,20,12,4,0,3,1,19,9,10,3,3,21,8,13,21.238938053097346,12.389380530973451,8.849557522123893,60.17699115044248,3.5398230088495577,33.6283185840708,5.3097345132743365,17.699115044247787,10.619469026548673,3.5398230088495577,0,2.6548672566371683,0.8849557522123894,16.8141592920354,7.964601769911504,8.849557522123893,2.6548672566371683,2.6548672566371683,18.58407079646018,7.079646017699115,11.504424778761061
E00006441,102,30,12,18,61,10,28,0,17,11,6,2,4,0,16,10,6,1,1,11,5,6,29.411764705882355,11.76470588235294,17.647058823529413,59.80392156862745,9.803921568627452,27.450980392156865,0,16.666666666666664,10.784313725490197,5.88235294117647,1.9607843137254901,3.9215686274509802,0,15.686274509803921,9.803921568627452,5.88235294117647,0.9803921568627451,0.9803921568627451,10.784313725490197,4.901960784313726,5.88235294117647
E00006410,140,20,5,15,102,13,53,14,29,10,12,6,4,2,21,9,12,3,3,18,8,10,14.285714285714285,3.571428571428571,10.714285714285714,72.85714285714285,9.285714285714286,37.857142857142854,10,20.714285714285715,7.142857142857142,8.571428571428571,4.285714285714286,2.857142857142857,1.4285714285714286,15,6.428571428571428,8.571428571428571,2.142857142857143,2.142857142857143,12.857142857142856,5.714285714285714,7.142857142857142
E00006413,134,40,8,32,83,4,50,10,34,6,16,10,6,0,12,5,7,1,1,11,5,6,29.850746268656714,5.970149253731343,23.88059701492537,61.940298507462686,2.9850746268656714,37.3134328358209,7.462686567164178,25.37313432835821,4.477611940298507,11.940298507462686,7.462686567164178,4.477611940298507,0,8.955223880597014,3.731343283582089,5.223880597014925,0.7462686567164178,0.7462686567164178,8.208955223880597,3.731343283582089,4.477611940298507
E00006415,131,29,12,17,83,6,46,9,28,9,12,4,8,0,18,10,8,1,1,19,6,13,22.137404580152673,9.16030534351145,12.977099236641221,63.358778625954194,4.580152671755725,35.11450381679389,6.870229007633588,21.374045801526716,6.870229007633588,9.16030534351145,3.0534351145038165,6.106870229007633,0,13.740458015267176,7.633587786259542,6.106870229007633,0.7633587786259541,0.7633587786259541,14.50381679389313,4.580152671755725,9.923664122137405
E00006418,126,28,10,18,84,5,46,10,28,8,6,1,5,0,25,16,9,2,2,14,6,8,22.22222222222222,7.936507936507936,14.285714285714285,66.66666666666666,3.968253968253968,36.507936507936506,7.936507936507936,22.22222222222222,6.349206349206349,4.761904761904762,0.7936507936507936,3.968253968253968,0,19.841269841269842,12.698412698412698,7.142857142857142,1.5873015873015872,1.5873015873015872,11.11111111111111,4.761904761904762,6.349206349206349
E00006414,101,25,13,12,63,5,37,12,18,7,11,7,3,1,10,5,5,0,0,13,5,8,24.752475247524753,12.871287128712872,11.881188118811881,62.37623762376238,4.9504950495049505,36.633663366336634,11.881188118811881,17.82178217821782,6.9306930693069315,10.891089108910892,6.9306930693069315,2.9702970297029703,0.9900990099009901,9.900990099009901,4.9504950495049505,4.9504950495049505,0,0,12.871287128712872,4.9504950495049505,7.920792079207921
E00006417,115,21,8,13,80,8,55,7,34,14,8,4,4,0,9,6,3,0,0,14,3,11,18.26086956521739,6.956521739130435,11.304347826086957,69.56521739130434,6.956521739130435,47.82608695652174,6.086956521739131,29.565217391304348,12.173913043478262,6.956521739130435,3.4782608695652173,3.4782608695652173,0,7.82608695652174,5.217391304347826,2.608695652173913,0,0,12.173913043478262,2.608695652173913,9.565217391304348
E00006422,142,29,9,20,101,6,68,13,40,15,12,7,5,0,15,6,9,0,0,12,5,7,20.422535211267608,6.338028169014084,14.084507042253522,71.12676056338029,4.225352112676056,47.88732394366197,9.15492957746479,28.169014084507044,10.56338028169014,8.450704225352112,4.929577464788732,3.5211267605633805,0,10.56338028169014,4.225352112676056,6.338028169014084,0,0,8.450704225352112,3.5211267605633805,4.929577464788732
E00006425,118,18,4,14,82,1,32,4,22,6,15,5,9,1,32,19,13,2,2,18,5,13,15.254237288135593,3.389830508474576,11.864406779661017,69.49152542372882,0.847457627118644,27.11864406779661,3.389830508474576,18.64406779661017,5.084745762711865,12.711864406779661,4.23728813559322,7.627118644067797,0.847457627118644,27.11864406779661,16.101694915254235,11.016949152542372,1.694915254237288,1.694915254237288,15.254237288135593,4.23728813559322,11.016949152542372
E00006419,175,39,9,30,103,5,52,15,26,11,25,22,3,0,19,14,5,2,2,33,11,22,22.285714285714285,5.142857142857142,17.142857142857142,58.857142857142854,2.857142857142857,29.714285714285715,8.571428571428571,14.857142857142858,6.2857142857142865,14.285714285714285,12.571428571428573,1.7142857142857144,0,10.857142857142858,8,2.857142857142857,1.1428571428571428,1.1428571428571428,18.857142857142858,6.2857142857142865,12.571428571428573
E00006420,144,32,12,20,98,7,57,15,35,7,21,14,7,0,13,8,5,0,0,14,4,10,22.22222222222222,8.333333333333332,13.88888888888889,68.05555555555556,4.861111111111112,39.58333333333333,10.416666666666668,24.305555555555554,4.861111111111112,14.583333333333334,9.722222222222223,4.861111111111112,0,9.027777777777777,5.555555555555555,3.4722222222222223,0,0,9.722222222222223,2.7777777777777777,6.944444444444445
E00006421,179,41,15,26,117,10,69,16,35,18,13,10,3,0,25,17,8,0,0,21,10,11,22.905027932960895,8.379888268156424,14.52513966480447,65.36312849162012,5.58659217877095,38.547486033519554,8.938547486033519,19.553072625698324,10.05586592178771,7.262569832402235,5.58659217877095,1.675977653631285,0,13.966480446927374,9.497206703910614,4.4692737430167595,0,0,11.731843575418994,5.58659217877095,6.145251396648044
E00006423,162,47,12,35,106,3,51,13,31,7,25,19,5,1,25,18,7,2,2,9,0,9,29.01234567901235,7.4074074074074066,21.604938271604937,65.4320987654321,1.8518518518518516,31.48148148148148,8.024691358024691,19.1358024691358,4.320987654320987,15.432098765432098,11.728395061728394,3.0864197530864197,0.6172839506172839,15.432098765432098,11.11111111111111,4.320987654320987,1.2345679012345678,1.2345679012345678,5.555555555555555,0,5.555555555555555
E00006424,131,19,8,11,102,19,61,10,36,15,9,5,4,0,13,6,7,0,0,10,4,6,14.50381679389313,6.106870229007633,8.396946564885496,77.86259541984732,14.50381679389313,46.56488549618321,7.633587786259542,27.480916030534353,11.450381679389313,6.870229007633588,3.816793893129771,3.0534351145038165,0,9.923664122137405,4.580152671755725,5.343511450381679,0,0,7.633587786259542,3.0534351145038165,4.580152671755725
E00006075,143,26,13,13,79,6,43,6,29,8,3,0,3,0,23,9,14,4,4,38,19,19,18.181818181818183,9.090909090909092,9.090909090909092,55.24475524475524,4.195804195804196,30.069930069930066,4.195804195804196,20.27972027972028,5.594405594405594,2.097902097902098,0,2.097902097902098,0,16.083916083916083,6.293706293706294,9.79020979020979,2.797202797202797,2.797202797202797,26.573426573426573,13.286713286713287,13.286713286713287
E00006077,141,23,10,13,92,4,51,3,32,16,2,0,2,0,34,4,30,1,1,26,19,7,16.312056737588655,7.092198581560284,9.219858156028367,65.24822695035462,2.8368794326241136,36.17021276595745,2.127659574468085,22.69503546099291,11.347517730496454,1.4184397163120568,0,1.4184397163120568,0,24.113475177304963,2.8368794326241136,21.27659574468085,0.7092198581560284,0.7092198581560284,18.439716312056735,13.47517730496454,4.964539007092199
E00006082,126,19,9,10,76,10,50,8,23,19,0,0,0,0,14,3,11,2,2,31,23,8,15.079365079365079,7.142857142857142,7.936507936507936,60.317460317460316,7.936507936507936,39.682539682539684,6.349206349206349,18.253968253968253,15.079365079365079,0,0,0,0,11.11111111111111,2.380952380952381,8.73015873015873,1.5873015873015872,1.5873015873015872,24.6031746031746,18.253968253968253,6.349206349206349
E00006088,121,25,12,13,59,5,33,5,17,11,1,0,1,0,19,5,14,1,1,37,23,14,20.66115702479339,9.917355371900827,10.743801652892563,48.760330578512395,4.132231404958678,27.27272727272727,4.132231404958678,14.049586776859504,9.090909090909092,0.8264462809917356,0,0.8264462809917356,0,15.702479338842975,4.132231404958678,11.570247933884298,0.8264462809917356,0.8264462809917356,30.57851239669421,19.00826446280992,11.570247933884298
E00006067,137,24,11,13,86,9,58,11,30,17,4,0,4,0,15,6,9,0,0,27,18,9,17.51824817518248,8.02919708029197,9.48905109489051,62.77372262773723,6.569343065693431,42.33576642335766,8.02919708029197,21.897810218978105,12.408759124087592,2.9197080291970803,0,2.9197080291970803,0,10.948905109489052,4.37956204379562,6.569343065693431,0,0,19.708029197080293,13.138686131386862,6.569343065693431
E00006078,125,17,12,5,70,13,44,5,23,16,0,0,0,0,11,7,4,2,2,38,22,16,13.600000000000001,9.6,4,56.00000000000001,10.4,35.199999999999996,4,18.4,12.8,0,0,0,0,8.799999999999999,5.6000000000000005,3.2,1.6,1.6,30.4,17.599999999999998,12.8
E00006079,128,18,10,8,83,13,52,9,17,26,5,4,1,0,13,2,11,0,0,27,16,11,14.0625,7.8125,6.25,64.84375,10.15625,40.625,7.03125,13.28125,20.3125,3.90625,3.125,0.78125,0,10.15625,1.5625,8.59375,0,0,21.09375,12.5,8.59375
E00006080,113,19,11,8,64,8,39,5,15,19,0,0,0,0,15,1,14,2,2,30,17,13,16.8141592920354,9.734513274336283,7.079646017699115,56.63716814159292,7.079646017699115,34.51327433628318,4.424778761061947,13.274336283185843,16.8141592920354,0,0,0,0,13.274336283185843,0.8849557522123894,12.389380530973451,1.7699115044247788,1.7699115044247788,26.548672566371685,15.04424778761062,11.504424778761061
E00006081,166,29,14,15,94,3,58,7,25,26,7,3,4,0,25,11,14,1,1,43,24,19,17.46987951807229,8.433734939759036,9.036144578313253,56.62650602409639,1.8072289156626504,34.93975903614458,4.216867469879518,15.060240963855422,15.66265060240964,4.216867469879518,1.8072289156626504,2.4096385542168677,0,15.060240963855422,6.626506024096386,8.433734939759036,0.6024096385542169,0.6024096385542169,25.903614457831324,14.457831325301203,11.44578313253012
E00006083,138,18,8,10,89,9,58,6,36,16,3,1,2,0,17,6,11,2,2,31,20,11,13.043478260869565,5.797101449275362,7.246376811594203,64.4927536231884,6.521739130434782,42.028985507246375,4.3478260869565215,26.08695652173913,11.594202898550725,2.1739130434782608,0.7246376811594203,1.4492753623188406,0,12.318840579710146,4.3478260869565215,7.971014492753622,1.4492753623188406,1.4492753623188406,22.463768115942027,14.492753623188406,7.971014492753622
E00006086,140,31,14,17,74,5,50,8,29,13,5,1,4,0,13,3,10,1,1,35,21,14,22.142857142857142,10,12.142857142857142,52.85714285714286,3.571428571428571,35.714285714285715,5.714285714285714,20.714285714285715,9.285714285714286,3.571428571428571,0.7142857142857143,2.857142857142857,0,9.285714285714286,2.142857142857143,7.142857142857142,0.7142857142857143,0.7142857142857143,25,15,10
E00006087,177,67,44,23,84,5,45,7,29,9,8,2,6,0,24,17,7,2,2,26,14,12,37.85310734463277,24.858757062146893,12.994350282485875,47.45762711864407,2.824858757062147,25.423728813559322,3.954802259887006,16.38418079096045,5.084745762711865,4.519774011299435,1.1299435028248588,3.389830508474576,0,13.559322033898304,9.6045197740113,3.954802259887006,1.1299435028248588,1.1299435028248588,14.689265536723164,7.909604519774012,6.779661016949152
E00006084,121,11,3,8,77,8,51,6,23,22,0,0,0,0,15,4,11,3,3,33,25,8,9.090909090909092,2.479338842975207,6.6115702479338845,63.63636363636363,6.6115702479338845,42.14876033057851,4.958677685950414,19.00826446280992,18.181818181818183,0,0,0,0,12.396694214876034,3.3057851239669422,9.090909090909092,2.479338842975207,2.479338842975207,27.27272727272727,20.66115702479339,6.6115702479338845
E00006085,113,15,8,7,67,7,40,8,23,9,4,2,2,0,15,4,11,1,1,31,24,7,13.274336283185843,7.079646017699115,6.1946902654867255,59.29203539823009,6.1946902654867255,35.39823008849557,7.079646017699115,20.353982300884958,7.964601769911504,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,13.274336283185843,3.5398230088495577,9.734513274336283,0.8849557522123894,0.8849557522123894,27.43362831858407,21.238938053097346,6.1946902654867255
E00006089,130,23,13,10,93,2,64,7,48,9,3,2,1,0,22,10,12,2,2,14,7,7,17.692307692307693,10,7.6923076923076925,71.53846153846153,1.5384615384615385,49.23076923076923,5.384615384615385,36.92307692307693,6.923076923076923,2.307692307692308,1.5384615384615385,0.7692307692307693,0,16.923076923076923,7.6923076923076925,9.230769230769232,1.5384615384615385,1.5384615384615385,10.76923076923077,5.384615384615385,5.384615384615385
E00006090,126,21,13,8,83,8,52,7,36,9,3,1,2,0,16,8,8,4,4,22,17,5,16.666666666666664,10.317460317460316,6.349206349206349,65.87301587301587,6.349206349206349,41.269841269841265,5.555555555555555,28.57142857142857,7.142857142857142,2.380952380952381,0.7936507936507936,1.5873015873015872,0,12.698412698412698,6.349206349206349,6.349206349206349,3.1746031746031744,3.1746031746031744,17.46031746031746,13.492063492063492,3.968253968253968
E00006762,119,25,11,14,71,1,38,8,20,10,2,2,0,0,28,16,12,2,2,23,15,8,21.008403361344538,9.243697478991598,11.76470588235294,59.66386554621849,0.8403361344537815,31.932773109243694,6.722689075630252,16.80672268907563,8.403361344537815,1.680672268907563,1.680672268907563,0,0,23.52941176470588,13.445378151260504,10.084033613445378,1.680672268907563,1.680672268907563,19.327731092436977,12.605042016806722,6.722689075630252
E00006766,122,24,6,18,75,3,44,5,29,10,4,1,3,0,24,10,14,0,0,23,13,10,19.672131147540984,4.918032786885246,14.754098360655737,61.47540983606557,2.459016393442623,36.0655737704918,4.098360655737705,23.770491803278688,8.19672131147541,3.278688524590164,0.819672131147541,2.459016393442623,0,19.672131147540984,8.19672131147541,11.475409836065573,0,0,18.852459016393443,10.655737704918032,8.19672131147541
E00006768,134,10,5,5,69,10,47,8,24,15,2,2,0,0,9,1,8,1,1,55,38,17,7.462686567164178,3.731343283582089,3.731343283582089,51.49253731343284,7.462686567164178,35.07462686567165,5.970149253731343,17.91044776119403,11.194029850746269,1.4925373134328357,1.4925373134328357,0,0,6.7164179104477615,0.7462686567164178,5.970149253731343,0.7462686567164178,0.7462686567164178,41.04477611940299,28.35820895522388,12.686567164179104
E00179208,59,10,3,7,34,0,22,4,16,2,3,0,3,0,6,4,2,3,3,15,8,7,16.94915254237288,5.084745762711865,11.864406779661017,57.6271186440678,0,37.28813559322034,6.779661016949152,27.11864406779661,3.389830508474576,5.084745762711865,0,5.084745762711865,0,10.16949152542373,6.779661016949152,3.389830508474576,5.084745762711865,5.084745762711865,25.423728813559322,13.559322033898304,11.864406779661017
E00179229,164,31,6,25,82,0,62,11,42,9,5,2,3,0,10,6,4,5,5,51,30,21,18.902439024390244,3.6585365853658534,15.24390243902439,50,0,37.80487804878049,6.707317073170732,25.609756097560975,5.487804878048781,3.048780487804878,1.2195121951219512,1.8292682926829267,0,6.097560975609756,3.6585365853658534,2.4390243902439024,3.048780487804878,3.048780487804878,31.097560975609756,18.29268292682927,12.804878048780488
E00006204,199,72,7,65,89,5,38,7,18,13,24,21,3,0,16,3,13,6,6,38,12,26,36.18090452261307,3.5175879396984926,32.663316582914575,44.72361809045226,2.512562814070352,19.09547738693467,3.5175879396984926,9.045226130653267,6.532663316582915,12.060301507537687,10.552763819095476,1.507537688442211,0,8.040201005025125,1.507537688442211,6.532663316582915,3.015075376884422,3.015075376884422,19.09547738693467,6.030150753768844,13.06532663316583
E00006206,139,29,10,19,69,8,28,3,12,13,13,11,1,1,15,8,7,5,5,41,11,30,20.863309352517987,7.1942446043165464,13.66906474820144,49.64028776978417,5.755395683453238,20.14388489208633,2.158273381294964,8.633093525179856,9.352517985611511,9.352517985611511,7.913669064748201,0.7194244604316548,0.7194244604316548,10.79136690647482,5.755395683453238,5.0359712230215825,3.5971223021582732,3.5971223021582732,29.496402877697843,7.913669064748201,21.58273381294964
E00006208,120,23,12,11,71,5,31,2,19,10,8,4,3,1,25,4,21,2,2,26,9,17,19.166666666666668,10,9.166666666666666,59.166666666666664,4.166666666666666,25.833333333333336,1.6666666666666667,15.833333333333332,8.333333333333332,6.666666666666667,3.3333333333333335,2.5,0.8333333333333334,20.833333333333336,3.3333333333333335,17.5,1.6666666666666667,1.6666666666666667,21.666666666666668,7.5,14.166666666666666
E00006211,201,71,14,57,89,5,35,17,10,8,15,13,2,0,24,8,16,10,10,41,7,34,35.32338308457712,6.965174129353234,28.35820895522388,44.27860696517413,2.4875621890547266,17.412935323383085,8.45771144278607,4.975124378109453,3.9800995024875623,7.462686567164178,6.467661691542288,0.9950248756218906,0,11.940298507462686,3.9800995024875623,7.960199004975125,4.975124378109453,4.975124378109453,20.398009950248756,3.482587064676617,16.91542288557214
E00006207,155,53,4,49,70,6,37,4,15,18,2,0,2,0,18,8,10,7,7,32,10,22,34.193548387096776,2.5806451612903225,31.61290322580645,45.16129032258064,3.870967741935484,23.870967741935484,2.5806451612903225,9.67741935483871,11.612903225806452,1.2903225806451613,0,1.2903225806451613,0,11.612903225806452,5.161290322580645,6.451612903225806,4.516129032258064,4.516129032258064,20.64516129032258,6.451612903225806,14.193548387096774
E00006209,151,36,9,27,63,1,30,7,15,8,10,8,1,1,13,8,5,9,9,52,13,39,23.841059602649008,5.960264900662252,17.880794701986755,41.72185430463576,0.6622516556291391,19.867549668874172,4.635761589403973,9.933774834437086,5.298013245033113,6.622516556291391,5.298013245033113,0.6622516556291391,0.6622516556291391,8.609271523178808,5.298013245033113,3.3112582781456954,5.960264900662252,5.960264900662252,34.437086092715234,8.609271523178808,25.82781456953642
E00006218,130,59,31,28,56,2,26,8,17,1,18,13,4,1,8,3,5,2,2,15,2,13,45.38461538461539,23.846153846153847,21.53846153846154,43.07692307692308,1.5384615384615385,20,6.153846153846154,13.076923076923078,0.7692307692307693,13.846153846153847,10,3.076923076923077,0.7692307692307693,6.153846153846154,2.307692307692308,3.8461538461538463,1.5384615384615385,1.5384615384615385,11.538461538461538,1.5384615384615385,10
E00179087,110,13,4,9,66,14,34,1,20,13,2,1,1,0,11,4,7,5,5,31,7,24,11.818181818181818,3.6363636363636362,8.181818181818182,60,12.727272727272727,30.909090909090907,0.9090909090909091,18.181818181818183,11.818181818181818,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,10,3.6363636363636362,6.363636363636363,4.545454545454546,4.545454545454546,28.18181818181818,6.363636363636363,21.818181818181817
E00179147,108,28,1,27,67,0,23,14,8,1,16,13,3,0,26,20,6,2,2,13,2,11,25.925925925925924,0.9259259259259258,25,62.03703703703704,0,21.296296296296298,12.962962962962962,7.4074074074074066,0.9259259259259258,14.814814814814813,12.037037037037036,2.7777777777777777,0,24.074074074074073,18.51851851851852,5.555555555555555,1.8518518518518516,1.8518518518518516,12.037037037037036,1.8518518518518516,10.185185185185185
E00006212,155,39,15,24,88,6,54,8,37,9,11,10,1,0,14,6,8,3,3,28,7,21,25.161290322580644,9.67741935483871,15.483870967741936,56.774193548387096,3.870967741935484,34.83870967741935,5.161290322580645,23.870967741935484,5.806451612903226,7.096774193548387,6.451612903225806,0.6451612903225806,0,9.032258064516128,3.870967741935484,5.161290322580645,1.935483870967742,1.935483870967742,18.064516129032256,4.516129032258064,13.548387096774196
E00006214,130,27,11,16,92,6,42,12,22,8,8,7,1,0,36,18,18,0,0,11,7,4,20.76923076923077,8.461538461538462,12.307692307692308,70.76923076923077,4.615384615384616,32.30769230769231,9.230769230769232,16.923076923076923,6.153846153846154,6.153846153846154,5.384615384615385,0.7692307692307693,0,27.692307692307693,13.846153846153847,13.846153846153847,0,0,8.461538461538462,5.384615384615385,3.076923076923077
E00006217,147,50,22,28,81,6,33,11,18,4,14,10,4,0,26,13,13,2,2,16,6,10,34.01360544217687,14.965986394557824,19.047619047619047,55.10204081632652,4.081632653061225,22.448979591836736,7.482993197278912,12.244897959183673,2.7210884353741496,9.523809523809524,6.802721088435375,2.7210884353741496,0,17.687074829931973,8.843537414965986,8.843537414965986,1.3605442176870748,1.3605442176870748,10.884353741496598,4.081632653061225,6.802721088435375
E00006221,181,49,12,37,110,8,34,11,19,4,16,8,8,0,52,49,3,0,0,22,2,20,27.071823204419886,6.629834254143646,20.441988950276244,60.773480662983424,4.41988950276243,18.784530386740332,6.077348066298343,10.497237569060774,2.209944751381215,8.83977900552486,4.41988950276243,4.41988950276243,0,28.7292817679558,27.071823204419886,1.6574585635359116,0,0,12.154696132596685,1.1049723756906076,11.049723756906078
E00006213,115,55,23,32,47,1,15,3,11,1,6,4,2,0,21,15,6,4,4,13,5,8,47.82608695652174,20,27.82608695652174,40.869565217391305,0.8695652173913043,13.043478260869565,2.608695652173913,9.565217391304348,0.8695652173913043,5.217391304347826,3.4782608695652173,1.7391304347826086,0,18.26086956521739,13.043478260869565,5.217391304347826,3.4782608695652173,3.4782608695652173,11.304347826086957,4.3478260869565215,6.956521739130435
