OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00006482,135,37,54,6,27,11,27.40740740740741,40,4.444444444444445,20,8.148148148148149
E00006483,113,28,52,5,22,6,24.778761061946902,46.017699115044245,4.424778761061947,19.469026548672566,5.3097345132743365
E00006484,122,32,65,1,18,6,26.229508196721312,53.278688524590166,0.819672131147541,14.754098360655737,4.918032786885246
E00006485,105,52,22,7,15,9,49.523809523809526,20.952380952380953,6.666666666666667,14.285714285714285,8.571428571428571
E00006486,104,21,42,5,31,5,20.192307692307693,40.38461538461539,4.807692307692308,29.807692307692307,4.807692307692308
E00006487,155,41,72,9,24,9,26.451612903225808,46.45161290322581,5.806451612903226,15.483870967741936,5.806451612903226
E00006488,118,23,53,5,16,21,19.491525423728813,44.91525423728814,4.23728813559322,13.559322033898304,17.796610169491526
E00006489,148,30,65,6,28,19,20.27027027027027,43.91891891891892,4.054054054054054,18.91891891891892,12.837837837837837
E00006491,103,33,40,4,23,3,32.038834951456316,38.83495145631068,3.8834951456310676,22.330097087378643,2.912621359223301
E00006492,148,83,35,6,12,12,56.08108108108109,23.64864864864865,4.054054054054054,8.108108108108109,8.108108108108109
E00006493,78,19,40,6,10,3,24.358974358974358,51.28205128205128,7.6923076923076925,12.82051282051282,3.8461538461538463
E00006494,119,22,56,7,28,6,18.487394957983195,47.05882352941176,5.88235294117647,23.52941176470588,5.042016806722689
E00006496,119,24,55,5,27,8,20.168067226890756,46.21848739495798,4.201680672268908,22.689075630252102,6.722689075630252
E00006497,110,22,59,6,21,2,20,53.63636363636364,5.454545454545454,19.090909090909093,1.8181818181818181
E00006498,157,26,81,3,33,14,16.560509554140125,51.59235668789809,1.910828025477707,21.019108280254777,8.9171974522293
E00006499,120,27,54,8,20,11,22.5,45,6.666666666666667,16.666666666666664,9.166666666666666
E00006500,117,25,55,3,21,13,21.367521367521366,47.008547008547005,2.564102564102564,17.94871794871795,11.11111111111111
E00006501,122,36,51,5,20,10,29.508196721311474,41.80327868852459,4.098360655737705,16.39344262295082,8.19672131147541
E00006502,107,16,61,3,17,10,14.953271028037381,57.009345794392516,2.803738317757009,15.887850467289718,9.345794392523365
E00006503,114,30,42,6,33,3,26.31578947368421,36.84210526315789,5.263157894736842,28.947368421052634,2.631578947368421
E00006504,146,35,61,7,28,15,23.972602739726025,41.78082191780822,4.794520547945205,19.17808219178082,10.273972602739725
E00006505,119,47,43,4,21,4,39.49579831932773,36.134453781512605,3.361344537815126,17.647058823529413,3.361344537815126
E00006506,155,47,72,4,25,7,30.32258064516129,46.45161290322581,2.5806451612903225,16.129032258064516,4.516129032258064
E00006507,149,42,65,5,20,17,28.187919463087248,43.624161073825505,3.3557046979865772,13.422818791946309,11.409395973154362
E00006508,122,33,50,1,30,8,27.049180327868854,40.98360655737705,0.819672131147541,24.59016393442623,6.557377049180328
E00006509,111,50,37,5,18,1,45.04504504504504,33.33333333333333,4.504504504504505,16.216216216216218,0.9009009009009009
E00006510,118,26,53,3,30,6,22.033898305084744,44.91525423728814,2.5423728813559325,25.423728813559322,5.084745762711865
E00006511,134,19,68,3,36,8,14.17910447761194,50.74626865671642,2.2388059701492535,26.865671641791046,5.970149253731343
E00006512,111,32,51,6,17,5,28.82882882882883,45.94594594594595,5.405405405405405,15.315315315315313,4.504504504504505
E00006513,98,25,41,4,22,6,25.510204081632654,41.83673469387755,4.081632653061225,22.448979591836736,6.122448979591836
E00006514,124,24,60,6,28,6,19.35483870967742,48.38709677419355,4.838709677419355,22.58064516129032,4.838709677419355
E00006515,128,25,65,7,26,5,19.53125,50.78125,5.46875,20.3125,3.90625
E00006516,119,32,46,9,28,4,26.89075630252101,38.655462184873954,7.563025210084033,23.52941176470588,3.361344537815126
E00006517,155,32,95,2,12,14,20.64516129032258,61.29032258064516,1.2903225806451613,7.741935483870968,9.032258064516128
E00006518,127,35,57,4,16,15,27.559055118110237,44.881889763779526,3.149606299212598,12.598425196850393,11.811023622047244
E00006519,108,14,75,4,9,6,12.962962962962962,69.44444444444444,3.7037037037037033,8.333333333333332,5.555555555555555
E00006521,116,21,69,3,15,8,18.103448275862068,59.48275862068966,2.586206896551724,12.931034482758621,6.896551724137931
E00006522,110,23,61,7,12,7,20.909090909090907,55.45454545454545,6.363636363636363,10.909090909090908,6.363636363636363
E00006523,122,19,77,2,10,14,15.573770491803279,63.114754098360656,1.639344262295082,8.19672131147541,11.475409836065573
E00006524,119,18,73,3,14,11,15.126050420168067,61.34453781512605,2.5210084033613445,11.76470588235294,9.243697478991598
E00006525,121,20,79,1,8,13,16.528925619834713,65.28925619834712,0.8264462809917356,6.6115702479338845,10.743801652892563
E00006526,128,24,71,5,7,21,18.75,55.46875,3.90625,5.46875,16.40625
E00006527,138,16,98,6,12,6,11.594202898550725,71.01449275362319,4.3478260869565215,8.695652173913043,4.3478260869565215
E00006528,131,28,82,3,8,10,21.374045801526716,62.59541984732825,2.2900763358778624,6.106870229007633,7.633587786259542
E00006529,123,21,65,10,18,9,17.073170731707318,52.84552845528455,8.130081300813007,14.634146341463413,7.317073170731707
E00006530,112,18,66,4,15,9,16.071428571428573,58.92857142857143,3.571428571428571,13.392857142857142,8.035714285714286
E00006531,113,24,67,4,14,4,21.238938053097346,59.29203539823009,3.5398230088495577,12.389380530973451,3.5398230088495577
E00006532,118,18,66,11,15,8,15.254237288135593,55.932203389830505,9.322033898305085,12.711864406779661,6.779661016949152
E00006533,105,17,69,4,11,4,16.19047619047619,65.71428571428571,3.8095238095238098,10.476190476190476,3.8095238095238098
E00006534,198,54,109,5,17,13,27.27272727272727,55.05050505050505,2.525252525252525,8.585858585858585,6.565656565656567
E00006535,114,19,67,1,19,8,16.666666666666664,58.77192982456141,0.8771929824561403,16.666666666666664,7.017543859649122
E00006536,124,31,70,0,16,7,25,56.451612903225815,0,12.903225806451612,5.64516129032258
E00006537,135,28,83,1,10,13,20.74074074074074,61.48148148148148,0.7407407407407408,7.4074074074074066,9.62962962962963
E00006538,114,16,73,3,12,10,14.035087719298245,64.03508771929825,2.631578947368421,10.526315789473683,8.771929824561402
E00006539,122,27,64,3,17,11,22.131147540983605,52.459016393442624,2.459016393442623,13.934426229508196,9.01639344262295
E00006540,138,15,87,9,16,11,10.869565217391305,63.04347826086957,6.521739130434782,11.594202898550725,7.971014492753622
E00006541,128,21,79,5,11,12,16.40625,61.71875,3.90625,8.59375,9.375
E00006542,109,19,63,7,12,8,17.431192660550458,57.798165137614674,6.422018348623854,11.009174311926607,7.339449541284404
E00006543,124,28,70,2,14,10,22.58064516129032,56.451612903225815,1.6129032258064515,11.29032258064516,8.064516129032258
E00006544,104,12,66,5,8,13,11.538461538461538,63.46153846153846,4.807692307692308,7.6923076923076925,12.5
E00006545,213,36,155,6,7,9,16.901408450704224,72.76995305164318,2.8169014084507045,3.286384976525822,4.225352112676056
E00006546,158,39,73,8,13,25,24.68354430379747,46.20253164556962,5.063291139240507,8.227848101265822,15.822784810126583
E00006547,134,26,79,6,12,11,19.402985074626866,58.95522388059702,4.477611940298507,8.955223880597014,8.208955223880597
E00006548,141,33,71,7,21,9,23.404255319148938,50.35460992907801,4.964539007092199,14.893617021276595,6.382978723404255
E00006549,119,28,65,10,9,7,23.52941176470588,54.621848739495796,8.403361344537815,7.563025210084033,5.88235294117647
E00006550,126,18,80,7,9,12,14.285714285714285,63.49206349206349,5.555555555555555,7.142857142857142,9.523809523809524
E00006551,146,35,69,15,12,15,23.972602739726025,47.26027397260274,10.273972602739725,8.21917808219178,10.273972602739725
E00006552,137,21,89,7,10,10,15.328467153284672,64.96350364963503,5.109489051094891,7.2992700729927,7.2992700729927
E00006553,153,30,83,11,18,11,19.607843137254903,54.248366013071895,7.18954248366013,11.76470588235294,7.18954248366013
E00006554,156,48,66,6,7,29,30.76923076923077,42.30769230769231,3.8461538461538463,4.487179487179487,18.58974358974359
E00006555,172,44,94,7,15,12,25.581395348837212,54.65116279069767,4.069767441860465,8.720930232558139,6.976744186046512
E00006556,157,34,99,9,8,7,21.656050955414013,63.05732484076433,5.7324840764331215,5.095541401273886,4.45859872611465
E00006557,186,74,87,3,13,9,39.784946236559136,46.774193548387096,1.6129032258064515,6.989247311827956,4.838709677419355
E00006558,136,39,64,6,19,8,28.676470588235293,47.05882352941176,4.411764705882353,13.970588235294118,5.88235294117647
E00006559,125,32,70,2,15,6,25.6,56.00000000000001,1.6,12,4.8
E00006560,135,34,73,13,5,10,25.185185185185183,54.074074074074076,9.62962962962963,3.7037037037037033,7.4074074074074066
E00006561,103,19,61,4,12,7,18.446601941747574,59.22330097087378,3.8834951456310676,11.650485436893204,6.796116504854369
E00006562,145,39,75,12,14,5,26.89655172413793,51.724137931034484,8.275862068965518,9.655172413793103,3.4482758620689653
E00006563,129,29,76,3,14,7,22.48062015503876,58.91472868217055,2.3255813953488373,10.852713178294573,5.426356589147287
E00006564,116,19,69,8,10,10,16.379310344827587,59.48275862068966,6.896551724137931,8.620689655172415,8.620689655172415
E00006565,171,35,102,16,10,8,20.46783625730994,59.64912280701754,9.35672514619883,5.847953216374268,4.678362573099415
E00006566,118,21,63,10,17,7,17.796610169491526,53.38983050847458,8.47457627118644,14.40677966101695,5.932203389830509
E00006567,130,31,72,9,12,6,23.846153846153847,55.38461538461539,6.923076923076923,9.230769230769232,4.615384615384616
E00006568,130,31,69,7,18,5,23.846153846153847,53.07692307692308,5.384615384615385,13.846153846153847,3.8461538461538463
E00006569,129,28,71,12,9,9,21.705426356589147,55.03875968992248,9.30232558139535,6.976744186046512,6.976744186046512
E00006570,150,35,80,8,16,11,23.333333333333332,53.333333333333336,5.333333333333334,10.666666666666668,7.333333333333333
E00006571,123,38,65,10,5,5,30.89430894308943,52.84552845528455,8.130081300813007,4.0650406504065035,4.0650406504065035
E00006572,127,22,81,9,8,7,17.322834645669293,63.77952755905512,7.086614173228346,6.299212598425196,5.511811023622047
E00006573,127,34,66,8,13,6,26.77165354330709,51.96850393700787,6.299212598425196,10.236220472440944,4.724409448818897
E00006574,118,20,78,4,10,6,16.94915254237288,66.10169491525424,3.389830508474576,8.47457627118644,5.084745762711865
E00006575,123,43,53,4,15,8,34.959349593495936,43.08943089430895,3.2520325203252036,12.195121951219512,6.504065040650407
E00006576,126,22,75,10,11,8,17.46031746031746,59.523809523809526,7.936507936507936,8.73015873015873,6.349206349206349
E00006577,191,33,119,8,17,14,17.277486910994764,62.30366492146597,4.18848167539267,8.900523560209423,7.329842931937172
E00006578,125,23,74,11,10,7,18.4,59.199999999999996,8.799999999999999,8,5.6000000000000005
E00006579,127,40,60,9,12,6,31.496062992125985,47.24409448818898,7.086614173228346,9.448818897637794,4.724409448818897
E00006580,171,52,89,9,12,9,30.409356725146196,52.046783625730995,5.263157894736842,7.017543859649122,5.263157894736842
E00006581,120,26,73,0,14,7,21.666666666666668,60.83333333333333,0,11.666666666666666,5.833333333333333
E00006582,148,23,92,6,13,14,15.54054054054054,62.16216216216216,4.054054054054054,8.783783783783784,9.45945945945946
E00006583,205,43,114,15,22,11,20.975609756097562,55.60975609756098,7.317073170731707,10.731707317073171,5.365853658536586
E00006585,119,21,72,12,8,6,17.647058823529413,60.50420168067227,10.084033613445378,6.722689075630252,5.042016806722689
E00006586,113,28,60,2,14,9,24.778761061946902,53.09734513274337,1.7699115044247788,12.389380530973451,7.964601769911504
E00006587,125,18,80,11,11,5,14.399999999999999,64,8.799999999999999,8.799999999999999,4
E00006588,160,37,83,18,10,12,23.125,51.87500000000001,11.25,6.25,7.5
E00006589,132,45,68,1,11,7,34.090909090909086,51.515151515151516,0.7575757575757576,8.333333333333332,5.303030303030303
E00006590,142,30,81,13,12,6,21.12676056338028,57.04225352112676,9.15492957746479,8.450704225352112,4.225352112676056
E00006591,132,28,73,10,10,11,21.21212121212121,55.3030303030303,7.575757575757576,7.575757575757576,8.333333333333332
E00006592,123,16,63,5,16,23,13.008130081300814,51.21951219512195,4.0650406504065035,13.008130081300814,18.69918699186992
E00006593,125,33,65,10,11,6,26.400000000000002,52,8,8.799999999999999,4.8
E00006594,164,29,71,36,16,12,17.682926829268293,43.292682926829265,21.951219512195124,9.75609756097561,7.317073170731707
E00006595,146,25,84,13,13,11,17.123287671232877,57.534246575342465,8.904109589041095,8.904109589041095,7.534246575342466
E00006596,137,23,71,10,18,15,16.78832116788321,51.82481751824818,7.2992700729927,13.138686131386862,10.948905109489052
E00006597,152,30,91,18,9,4,19.736842105263158,59.86842105263158,11.842105263157894,5.921052631578947,2.631578947368421
E00006598,131,32,70,11,13,5,24.427480916030532,53.43511450381679,8.396946564885496,9.923664122137405,3.816793893129771
E00006599,134,34,75,10,7,8,25.37313432835821,55.970149253731336,7.462686567164178,5.223880597014925,5.970149253731343
E00006600,167,35,112,6,10,4,20.958083832335326,67.06586826347305,3.592814371257485,5.9880239520958085,2.3952095808383236
E00006601,126,22,78,5,10,11,17.46031746031746,61.904761904761905,3.968253968253968,7.936507936507936,8.73015873015873
E00006602,134,21,85,5,13,10,15.671641791044777,63.43283582089553,3.731343283582089,9.701492537313433,7.462686567164178
E00006603,129,35,72,5,8,9,27.131782945736433,55.81395348837209,3.875968992248062,6.2015503875969,6.976744186046512
E00006604,111,27,61,4,6,13,24.324324324324326,54.95495495495496,3.6036036036036037,5.405405405405405,11.711711711711711
E00006605,125,31,69,6,11,8,24.8,55.2,4.8,8.799999999999999,6.4
E00006606,129,41,67,9,5,7,31.782945736434108,51.93798449612403,6.976744186046512,3.875968992248062,5.426356589147287
E00006607,116,25,65,8,12,6,21.551724137931032,56.03448275862068,6.896551724137931,10.344827586206897,5.172413793103448
E00006608,134,55,62,7,4,6,41.04477611940299,46.26865671641791,5.223880597014925,2.9850746268656714,4.477611940298507
E00006609,130,23,84,13,7,3,17.692307692307693,64.61538461538461,10,5.384615384615385,2.307692307692308
E00006610,125,21,78,6,8,12,16.8,62.4,4.8,6.4,9.6
E00006611,126,20,83,3,9,11,15.873015873015872,65.87301587301587,2.380952380952381,7.142857142857142,8.73015873015873
E00006612,125,28,71,11,10,5,22.400000000000002,56.8,8.799999999999999,8,4
E00006613,123,35,52,12,14,10,28.455284552845526,42.27642276422765,9.75609756097561,11.38211382113821,8.130081300813007
E00006614,117,33,58,10,11,5,28.205128205128204,49.572649572649574,8.547008547008547,9.401709401709402,4.273504273504273
E00006615,100,19,60,8,8,5,19,60,8,8,5
E00006616,117,42,59,2,6,8,35.8974358974359,50.427350427350426,1.7094017094017095,5.128205128205128,6.837606837606838
E00006617,123,37,61,12,5,8,30.081300813008134,49.59349593495935,9.75609756097561,4.0650406504065035,6.504065040650407
E00006618,138,19,81,8,15,15,13.768115942028986,58.69565217391305,5.797101449275362,10.869565217391305,10.869565217391305
E00006619,113,25,68,4,7,9,22.123893805309734,60.17699115044248,3.5398230088495577,6.1946902654867255,7.964601769911504
E00006620,120,24,73,8,9,6,20,60.83333333333333,6.666666666666667,7.5,5
E00006621,126,21,74,7,17,7,16.666666666666664,58.730158730158735,5.555555555555555,13.492063492063492,5.555555555555555
E00006622,135,23,83,11,9,9,17.037037037037038,61.48148148148148,8.148148148148149,6.666666666666667,6.666666666666667
E00006623,120,34,58,5,16,7,28.333333333333332,48.333333333333336,4.166666666666666,13.333333333333334,5.833333333333333
E00006624,121,30,61,6,13,11,24.793388429752067,50.413223140495866,4.958677685950414,10.743801652892563,9.090909090909092
E00006625,119,20,77,3,8,11,16.80672268907563,64.70588235294117,2.5210084033613445,6.722689075630252,9.243697478991598
E00006626,127,18,85,3,5,16,14.173228346456693,66.92913385826772,2.3622047244094486,3.937007874015748,12.598425196850393
E00006627,116,14,74,5,12,11,12.068965517241379,63.793103448275865,4.310344827586207,10.344827586206897,9.482758620689655
E00006628,122,42,58,4,6,12,34.42622950819672,47.540983606557376,3.278688524590164,4.918032786885246,9.836065573770492
E00006629,131,30,71,10,9,11,22.900763358778626,54.19847328244275,7.633587786259542,6.870229007633588,8.396946564885496
E00006630,129,18,83,11,8,9,13.953488372093023,64.34108527131784,8.527131782945736,6.2015503875969,6.976744186046512
E00006631,120,31,61,8,9,11,25.833333333333336,50.83333333333333,6.666666666666667,7.5,9.166666666666666
E00006632,128,26,71,10,13,8,20.3125,55.46875,7.8125,10.15625,6.25
E00006633,128,26,68,16,3,15,20.3125,53.125,12.5,2.34375,11.71875
E00006634,190,46,101,17,18,8,24.210526315789473,53.1578947368421,8.947368421052632,9.473684210526317,4.2105263157894735
E00006635,123,30,66,15,5,7,24.390243902439025,53.65853658536586,12.195121951219512,4.0650406504065035,5.691056910569105
E00006636,134,20,82,8,17,7,14.925373134328357,61.19402985074627,5.970149253731343,12.686567164179104,5.223880597014925
E00006637,130,19,86,6,10,9,14.615384615384617,66.15384615384615,4.615384615384616,7.6923076923076925,6.923076923076923
E00006638,133,34,69,11,9,10,25.563909774436087,51.8796992481203,8.270676691729323,6.7669172932330826,7.518796992481203
E00006639,123,31,73,6,8,5,25.203252032520325,59.34959349593496,4.878048780487805,6.504065040650407,4.0650406504065035
E00006640,125,55,57,4,4,5,44,45.6,3.2,3.2,4
E00006643,141,32,78,7,16,8,22.69503546099291,55.319148936170215,4.964539007092199,11.347517730496454,5.673758865248227
E00006644,143,33,87,5,7,11,23.076923076923077,60.83916083916085,3.4965034965034967,4.895104895104895,7.6923076923076925
E00006646,208,64,121,2,16,5,30.76923076923077,58.17307692307693,0.9615384615384616,7.6923076923076925,2.403846153846154
E00006647,136,33,74,7,13,9,24.264705882352942,54.41176470588235,5.147058823529411,9.558823529411764,6.61764705882353
E00006648,135,16,75,8,24,12,11.851851851851853,55.55555555555556,5.9259259259259265,17.77777777777778,8.88888888888889
E00006650,171,31,102,7,17,14,18.128654970760234,59.64912280701754,4.093567251461988,9.941520467836257,8.187134502923977
E00006651,160,37,98,12,7,6,23.125,61.25000000000001,7.5,4.375,3.75
E00006652,155,33,100,2,8,12,21.29032258064516,64.51612903225806,1.2903225806451613,5.161290322580645,7.741935483870968
E00006653,94,17,69,0,2,6,18.085106382978726,73.40425531914893,0,2.127659574468085,6.382978723404255
E00006654,142,17,97,6,12,10,11.971830985915492,68.30985915492957,4.225352112676056,8.450704225352112,7.042253521126761
E00006655,141,37,81,5,6,12,26.24113475177305,57.446808510638306,3.546099290780142,4.25531914893617,8.51063829787234
E00006656,120,40,63,4,5,8,33.33333333333333,52.5,3.3333333333333335,4.166666666666666,6.666666666666667
E00006657,131,12,97,4,6,12,9.16030534351145,74.04580152671755,3.0534351145038165,4.580152671755725,9.16030534351145
E00006658,127,16,87,3,8,13,12.598425196850393,68.50393700787401,2.3622047244094486,6.299212598425196,10.236220472440944
E00006659,137,45,78,3,4,7,32.846715328467155,56.934306569343065,2.18978102189781,2.9197080291970803,5.109489051094891
E00006660,123,25,75,5,14,4,20.32520325203252,60.97560975609756,4.0650406504065035,11.38211382113821,3.2520325203252036
E00006661,146,38,88,6,8,6,26.027397260273972,60.273972602739725,4.10958904109589,5.47945205479452,4.10958904109589
E00006662,135,42,68,10,8,7,31.11111111111111,50.37037037037037,7.4074074074074066,5.9259259259259265,5.185185185185185
E00006663,123,17,97,2,3,4,13.821138211382115,78.86178861788618,1.6260162601626018,2.4390243902439024,3.2520325203252036
E00006664,140,31,93,1,6,9,22.142857142857142,66.42857142857143,0.7142857142857143,4.285714285714286,6.428571428571428
E00006665,114,21,78,1,4,10,18.421052631578945,68.42105263157895,0.8771929824561403,3.508771929824561,8.771929824561402
E00006666,142,34,66,6,20,16,23.943661971830984,46.478873239436616,4.225352112676056,14.084507042253522,11.267605633802818
E00006667,108,30,61,9,5,3,27.77777777777778,56.481481481481474,8.333333333333332,4.62962962962963,2.7777777777777777
E00006668,146,28,93,5,6,14,19.17808219178082,63.6986301369863,3.4246575342465753,4.10958904109589,9.58904109589041
E00006669,116,37,51,1,18,9,31.896551724137932,43.96551724137931,0.8620689655172413,15.517241379310345,7.758620689655173
E00006670,185,65,69,8,32,11,35.13513513513514,37.2972972972973,4.324324324324325,17.2972972972973,5.9459459459459465
E00006671,108,36,53,5,7,7,33.33333333333333,49.074074074074076,4.62962962962963,6.481481481481481,6.481481481481481
E00006672,138,28,88,13,4,5,20.28985507246377,63.76811594202898,9.420289855072465,2.898550724637681,3.6231884057971016
E00006673,151,38,81,7,12,13,25.165562913907287,53.64238410596026,4.635761589403973,7.9470198675496695,8.609271523178808
E00006674,130,32,69,6,13,10,24.615384615384617,53.07692307692308,4.615384615384616,10,7.6923076923076925
E00006675,140,33,69,8,20,10,23.57142857142857,49.28571428571429,5.714285714285714,14.285714285714285,7.142857142857142
E00006676,209,81,82,8,22,16,38.75598086124402,39.23444976076555,3.827751196172249,10.526315789473683,7.655502392344498
E00006677,117,14,69,5,20,9,11.965811965811966,58.97435897435898,4.273504273504273,17.094017094017094,7.6923076923076925
E00006678,127,15,74,7,15,16,11.811023622047244,58.26771653543307,5.511811023622047,11.811023622047244,12.598425196850393
E00006679,114,24,68,8,7,7,21.052631578947366,59.64912280701754,7.017543859649122,6.140350877192982,6.140350877192982
E00006680,137,63,44,8,13,9,45.98540145985402,32.11678832116788,5.839416058394161,9.48905109489051,6.569343065693431
E00006681,166,29,93,10,16,18,17.46987951807229,56.024096385542165,6.024096385542169,9.63855421686747,10.843373493975903
E00006682,147,52,68,4,13,10,35.374149659863946,46.25850340136054,2.7210884353741496,8.843537414965986,6.802721088435375
E00006683,127,30,77,8,7,5,23.62204724409449,60.629921259842526,6.299212598425196,5.511811023622047,3.937007874015748
E00006684,181,38,90,7,17,29,20.994475138121548,49.72375690607735,3.867403314917127,9.392265193370166,16.022099447513813
E00006685,109,35,49,7,15,3,32.11009174311927,44.95412844036697,6.422018348623854,13.761467889908257,2.7522935779816518
E00006686,108,39,43,9,9,8,36.11111111111111,39.81481481481482,8.333333333333332,8.333333333333332,7.4074074074074066
E00006687,114,21,65,5,14,9,18.421052631578945,57.01754385964912,4.385964912280701,12.280701754385964,7.894736842105263
E00006688,128,24,77,4,10,13,18.75,60.15625,3.125,7.8125,10.15625
E00006689,126,17,78,5,13,13,13.492063492063492,61.904761904761905,3.968253968253968,10.317460317460316,10.317460317460316
E00006690,131,21,80,5,11,14,16.030534351145036,61.06870229007634,3.816793893129771,8.396946564885496,10.687022900763358
E00006691,137,17,91,4,8,17,12.408759124087592,66.42335766423358,2.9197080291970803,5.839416058394161,12.408759124087592
E00006692,105,20,60,6,10,9,19.047619047619047,57.14285714285714,5.714285714285714,9.523809523809524,8.571428571428571
E00006693,105,22,57,5,11,10,20.952380952380953,54.285714285714285,4.761904761904762,10.476190476190476,9.523809523809524
E00006694,129,44,56,11,11,7,34.10852713178294,43.41085271317829,8.527131782945736,8.527131782945736,5.426356589147287
E00006695,145,31,69,5,19,21,21.379310344827587,47.58620689655172,3.4482758620689653,13.10344827586207,14.482758620689657
E00006696,116,16,78,9,10,3,13.793103448275861,67.24137931034483,7.758620689655173,8.620689655172415,2.586206896551724
E00006697,113,33,65,4,7,4,29.20353982300885,57.52212389380531,3.5398230088495577,6.1946902654867255,3.5398230088495577
E00006698,140,26,85,5,13,11,18.571428571428573,60.71428571428571,3.571428571428571,9.285714285714286,7.857142857142857
E00006699,194,39,117,10,16,12,20.103092783505154,60.30927835051546,5.154639175257731,8.24742268041237,6.185567010309279
E00006701,140,22,89,9,11,9,15.714285714285714,63.57142857142857,6.428571428571428,7.857142857142857,6.428571428571428
E00006702,145,46,65,10,14,10,31.724137931034484,44.827586206896555,6.896551724137931,9.655172413793103,6.896551724137931
E00006703,162,47,80,8,22,5,29.01234567901235,49.382716049382715,4.938271604938271,13.580246913580247,3.0864197530864197
E00006704,146,33,77,11,14,11,22.602739726027394,52.73972602739726,7.534246575342466,9.58904109589041,7.534246575342466
E00006705,128,36,62,8,19,3,28.125,48.4375,6.25,14.84375,2.34375
E00006706,135,36,67,9,13,10,26.666666666666668,49.629629629629626,6.666666666666667,9.62962962962963,7.4074074074074066
E00006707,152,45,77,8,15,7,29.605263157894733,50.6578947368421,5.263157894736842,9.868421052631579,4.605263157894736
E00006708,125,23,82,2,6,12,18.4,65.60000000000001,1.6,4.8,9.6
E00006709,118,16,79,4,6,13,13.559322033898304,66.94915254237289,3.389830508474576,5.084745762711865,11.016949152542372
E00006710,136,26,79,8,13,10,19.11764705882353,58.08823529411765,5.88235294117647,9.558823529411764,7.352941176470589
E00006711,146,30,86,8,15,7,20.54794520547945,58.9041095890411,5.47945205479452,10.273972602739725,4.794520547945205
E00006712,139,19,87,8,8,17,13.66906474820144,62.589928057553955,5.755395683453238,5.755395683453238,12.23021582733813
E00006713,135,54,57,5,12,7,40,42.22222222222222,3.7037037037037033,8.88888888888889,5.185185185185185
E00006714,67,23,19,4,15,6,34.32835820895522,28.35820895522388,5.970149253731343,22.388059701492537,8.955223880597014
E00006715,105,37,47,3,9,9,35.23809523809524,44.761904761904766,2.857142857142857,8.571428571428571,8.571428571428571
E00006716,136,42,56,4,23,11,30.88235294117647,41.17647058823529,2.941176470588235,16.911764705882355,8.088235294117647
E00006717,139,37,61,6,18,17,26.618705035971225,43.884892086330936,4.316546762589928,12.949640287769784,12.23021582733813
E00006718,129,41,51,5,23,9,31.782945736434108,39.53488372093023,3.875968992248062,17.829457364341085,6.976744186046512
E00006719,140,50,57,6,21,6,35.714285714285715,40.714285714285715,4.285714285714286,15,4.285714285714286
E00006720,137,38,60,1,22,16,27.73722627737226,43.79562043795621,0.7299270072992701,16.05839416058394,11.678832116788321
E00006721,227,101,75,7,31,13,44.49339207048458,33.03964757709251,3.0837004405286343,13.656387665198238,5.726872246696035
E00006722,137,40,65,14,9,9,29.1970802919708,47.44525547445255,10.218978102189782,6.569343065693431,6.569343065693431
E00006723,109,50,37,4,9,9,45.87155963302752,33.94495412844037,3.669724770642202,8.256880733944955,8.256880733944955
E00006724,168,70,60,7,20,11,41.66666666666667,35.714285714285715,4.166666666666666,11.904761904761903,6.547619047619048
E00006725,114,19,57,10,15,13,16.666666666666664,50,8.771929824561402,13.157894736842104,11.403508771929824
E00006726,131,37,58,9,13,14,28.24427480916031,44.274809160305345,6.870229007633588,9.923664122137405,10.687022900763358
E00006727,111,43,38,7,13,10,38.73873873873874,34.234234234234236,6.306306306306306,11.711711711711711,9.00900900900901
E00006728,80,47,22,2,6,3,58.75,27.500000000000004,2.5,7.5,3.75
E00006731,85,37,33,5,6,4,43.529411764705884,38.82352941176471,5.88235294117647,7.0588235294117645,4.705882352941177
E00006735,154,38,78,6,20,12,24.675324675324674,50.649350649350644,3.896103896103896,12.987012987012985,7.792207792207792
E00006737,199,57,91,11,35,5,28.643216080402013,45.7286432160804,5.527638190954774,17.587939698492463,2.512562814070352
E00006738,117,33,60,3,13,8,28.205128205128204,51.28205128205128,2.564102564102564,11.11111111111111,6.837606837606838
E00006739,130,42,58,2,19,9,32.30769230769231,44.61538461538462,1.5384615384615385,14.615384615384617,6.923076923076923
E00006740,129,41,62,7,15,4,31.782945736434108,48.06201550387597,5.426356589147287,11.627906976744185,3.10077519379845
E00006741,113,52,46,2,8,5,46.017699115044245,40.707964601769916,1.7699115044247788,7.079646017699115,4.424778761061947
E00006742,126,43,47,3,25,8,34.12698412698413,37.301587301587304,2.380952380952381,19.841269841269842,6.349206349206349
E00006743,167,52,59,6,28,22,31.137724550898206,35.32934131736527,3.592814371257485,16.766467065868262,13.17365269461078
E00006744,127,37,62,4,17,7,29.133858267716533,48.818897637795274,3.149606299212598,13.385826771653544,5.511811023622047
E00006745,179,47,70,7,31,24,26.256983240223462,39.10614525139665,3.910614525139665,17.318435754189945,13.40782122905028
E00006746,130,42,46,9,22,11,32.30769230769231,35.38461538461539,6.923076923076923,16.923076923076923,8.461538461538462
