OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00006369,116,88,24,4,75.86206896551724,20.689655172413794,3.4482758620689653
E00006370,173,136,31,6,78.61271676300578,17.91907514450867,3.4682080924855487
E00006371,102,80,21,1,78.43137254901961,20.588235294117645,0.9803921568627451
E00006372,140,110,24,6,78.57142857142857,17.142857142857142,4.285714285714286
E00006373,129,94,28,7,72.86821705426357,21.705426356589147,5.426356589147287
E00006374,153,112,28,13,73.20261437908496,18.30065359477124,8.49673202614379
E00006375,173,133,29,11,76.878612716763,16.76300578034682,6.358381502890173
E00006376,144,113,24,7,78.47222222222221,16.666666666666664,4.861111111111112
E00006377,126,95,22,9,75.39682539682539,17.46031746031746,7.142857142857142
E00006378,106,82,17,7,77.35849056603774,16.037735849056602,6.60377358490566
E00006379,164,128,29,7,78.04878048780488,17.682926829268293,4.2682926829268295
E00006380,103,75,24,4,72.81553398058253,23.300970873786408,3.8834951456310676
E00006381,114,92,20,2,80.7017543859649,17.543859649122805,1.7543859649122806
E00006382,110,81,22,7,73.63636363636363,20,6.363636363636363
E00006383,148,118,25,5,79.72972972972973,16.89189189189189,3.3783783783783785
E00006384,119,100,17,2,84.03361344537815,14.285714285714285,1.680672268907563
E00006385,152,114,35,3,75,23.026315789473685,1.9736842105263157
E00006386,113,82,26,5,72.56637168141593,23.008849557522122,4.424778761061947
E00006387,137,109,23,5,79.56204379562044,16.78832116788321,3.64963503649635
E00006388,125,95,29,1,76,23.200000000000003,0.8
E00006389,147,107,37,3,72.78911564625851,25.170068027210885,2.0408163265306123
E00006390,126,95,25,6,75.39682539682539,19.841269841269842,4.761904761904762
E00006391,116,95,15,6,81.89655172413794,12.931034482758621,5.172413793103448
E00006392,122,89,22,11,72.95081967213115,18.0327868852459,9.01639344262295
E00006393,123,102,18,3,82.92682926829268,14.634146341463413,2.4390243902439024
E00006394,134,112,17,5,83.5820895522388,12.686567164179104,3.731343283582089
E00006395,103,84,14,5,81.55339805825243,13.592233009708737,4.854368932038835
E00006396,113,85,20,8,75.22123893805309,17.699115044247787,7.079646017699115
E00006397,129,97,21,11,75.1937984496124,16.27906976744186,8.527131782945736
E00006398,149,130,16,3,87.24832214765101,10.738255033557047,2.013422818791946
E00006399,106,91,11,4,85.84905660377359,10.377358490566039,3.7735849056603774
E00006400,108,78,20,10,72.22222222222221,18.51851851851852,9.25925925925926
E00006401,126,76,39,11,60.317460317460316,30.952380952380953,8.73015873015873
E00006402,110,74,27,9,67.27272727272727,24.545454545454547,8.181818181818182
E00006403,145,101,33,11,69.6551724137931,22.758620689655174,7.586206896551724
E00006404,114,85,21,8,74.56140350877193,18.421052631578945,7.017543859649122
E00006405,134,99,27,8,73.88059701492537,20.149253731343283,5.970149253731343
E00006406,104,75,23,6,72.11538461538461,22.115384615384613,5.769230769230769
E00006407,128,84,32,12,65.625,25,9.375
E00006408,99,65,28,6,65.65656565656566,28.28282828282828,6.0606060606060606
E00006409,130,89,36,5,68.46153846153847,27.692307692307693,3.8461538461538463
E00006410,141,105,27,9,74.46808510638297,19.148936170212767,6.382978723404255
E00006411,129,106,18,5,82.17054263565892,13.953488372093023,3.875968992248062
E00006412,112,89,19,4,79.46428571428571,16.964285714285715,3.571428571428571
E00006413,138,100,30,8,72.46376811594203,21.73913043478261,5.797101449275362
E00006414,101,78,21,2,77.22772277227723,20.792079207920793,1.9801980198019802
E00006415,130,97,29,4,74.61538461538461,22.30769230769231,3.076923076923077
E00006416,133,86,36,11,64.66165413533834,27.06766917293233,8.270676691729323
E00006417,116,91,19,6,78.44827586206897,16.379310344827587,5.172413793103448
E00006418,128,77,38,13,60.15625,29.6875,10.15625
E00006419,175,140,26,9,80,14.857142857142858,5.142857142857142
E00006420,148,108,37,3,72.97297297297297,25,2.027027027027027
E00006421,180,140,28,12,77.77777777777779,15.555555555555555,6.666666666666667
E00006422,141,105,29,7,74.46808510638297,20.56737588652482,4.964539007092199
E00006423,162,117,38,7,72.22222222222221,23.456790123456788,4.320987654320987
E00006424,132,90,34,8,68.18181818181817,25.757575757575758,6.0606060606060606
E00006425,121,78,31,12,64.46280991735537,25.6198347107438,9.917355371900827
E00006426,125,90,24,11,72,19.2,8.799999999999999
E00006427,124,91,23,10,73.38709677419355,18.548387096774192,8.064516129032258
E00006428,109,61,39,9,55.96330275229357,35.77981651376147,8.256880733944955
E00006429,130,80,43,7,61.53846153846154,33.07692307692307,5.384615384615385
E00006430,117,79,31,7,67.52136752136752,26.495726495726498,5.982905982905983
E00006431,113,76,28,9,67.2566371681416,24.778761061946902,7.964601769911504
E00006432,137,84,46,7,61.31386861313869,33.57664233576642,5.109489051094891
E00006433,134,103,21,10,76.86567164179104,15.671641791044777,7.462686567164178
E00006434,133,99,25,9,74.43609022556392,18.796992481203006,6.7669172932330826
E00006435,140,81,53,6,57.85714285714286,37.857142857142854,4.285714285714286
E00006436,140,86,48,6,61.42857142857143,34.285714285714285,4.285714285714286
E00006437,120,72,38,10,60,31.666666666666664,8.333333333333332
E00006438,115,68,36,11,59.130434782608695,31.30434782608696,9.565217391304348
E00006439,132,96,34,2,72.72727272727273,25.757575757575758,1.5151515151515151
E00006440,115,75,31,9,65.21739130434783,26.956521739130434,7.82608695652174
E00006441,104,76,18,10,73.07692307692307,17.307692307692307,9.615384615384617
E00006442,112,79,23,10,70.53571428571429,20.535714285714285,8.928571428571429
E00006443,120,85,25,10,70.83333333333334,20.833333333333336,8.333333333333332
E00006444,143,102,23,18,71.32867132867133,16.083916083916083,12.587412587412588
E00006445,127,93,24,10,73.22834645669292,18.89763779527559,7.874015748031496
E00006446,129,86,34,9,66.66666666666666,26.356589147286826,6.976744186046512
E00006447,128,93,30,5,72.65625,23.4375,3.90625
E00006448,140,103,30,7,73.57142857142858,21.428571428571427,5
E00006449,151,110,33,8,72.84768211920529,21.85430463576159,5.298013245033113
E00006450,155,87,53,15,56.12903225806451,34.193548387096776,9.67741935483871
E00006451,125,85,26,14,68,20.8,11.200000000000001
E00006452,126,84,32,10,66.66666666666666,25.396825396825395,7.936507936507936
E00006453,129,90,29,10,69.76744186046511,22.48062015503876,7.751937984496124
E00006454,126,91,23,12,72.22222222222221,18.253968253968253,9.523809523809524
E00006455,149,102,35,12,68.45637583892618,23.48993288590604,8.053691275167784
E00006456,136,99,26,11,72.79411764705883,19.11764705882353,8.088235294117647
E00006457,146,94,37,15,64.38356164383562,25.34246575342466,10.273972602739725
E00006458,132,81,37,14,61.36363636363637,28.030303030303028,10.606060606060606
E00006459,111,79,21,11,71.17117117117117,18.91891891891892,9.90990990990991
E00006460,142,82,47,13,57.74647887323944,33.098591549295776,9.15492957746479
E00006462,130,83,31,16,63.84615384615384,23.846153846153847,12.307692307692308
E00006464,139,102,34,3,73.38129496402878,24.46043165467626,2.158273381294964
E00006465,121,83,30,8,68.59504132231406,24.793388429752067,6.6115702479338845
E00006466,123,91,24,8,73.98373983739837,19.51219512195122,6.504065040650407
E00006467,121,80,31,10,66.11570247933885,25.6198347107438,8.264462809917356
E00006468,122,82,30,10,67.21311475409836,24.59016393442623,8.19672131147541
E00006469,138,95,34,9,68.84057971014492,24.637681159420293,6.521739130434782
E00006470,119,87,19,13,73.10924369747899,15.966386554621847,10.92436974789916
E00006471,161,130,24,7,80.74534161490683,14.906832298136646,4.3478260869565215
E00006472,140,105,29,6,75,20.714285714285715,4.285714285714286
E00006473,163,121,33,9,74.23312883435584,20.245398773006134,5.521472392638037
E00006474,112,75,28,9,66.96428571428571,25,8.035714285714286
E00006475,127,110,15,2,86.61417322834646,11.811023622047244,1.574803149606299
E00006476,132,98,25,9,74.24242424242425,18.939393939393938,6.8181818181818175
E00006477,151,114,31,6,75.49668874172185,20.52980132450331,3.9735099337748347
E00006478,146,117,23,6,80.13698630136986,15.753424657534246,4.10958904109589
E00006479,147,105,35,7,71.42857142857143,23.809523809523807,4.761904761904762
E00006480,133,89,40,4,66.9172932330827,30.075187969924812,3.007518796992481
E00006481,118,99,14,5,83.89830508474576,11.864406779661017,4.23728813559322
E00006482,136,103,26,7,75.73529411764706,19.11764705882353,5.147058823529411
E00006483,113,79,30,4,69.91150442477876,26.548672566371685,3.5398230088495577
E00006484,123,99,21,3,80.48780487804879,17.073170731707318,2.4390243902439024
E00006485,104,78,25,1,75,24.03846153846154,0.9615384615384616
E00006486,107,87,15,5,81.30841121495327,14.018691588785046,4.672897196261682
E00006487,153,106,42,5,69.28104575163398,27.450980392156865,3.2679738562091507
E00006488,119,101,17,1,84.87394957983193,14.285714285714285,0.8403361344537815
E00006489,146,108,26,12,73.97260273972603,17.80821917808219,8.21917808219178
E00006491,101,76,21,4,75.24752475247524,20.792079207920793,3.9603960396039604
E00006492,148,98,48,2,66.21621621621621,32.432432432432435,1.3513513513513513
E00006493,78,62,14,2,79.48717948717949,17.94871794871795,2.564102564102564
E00006494,119,91,22,6,76.47058823529412,18.487394957983195,5.042016806722689
E00006496,118,91,22,5,77.11864406779661,18.64406779661017,4.23728813559322
E00006497,108,78,25,5,72.22222222222221,23.14814814814815,4.62962962962963
E00006498,156,115,30,11,73.71794871794873,19.230769230769234,7.051282051282051
E00006499,122,95,17,10,77.8688524590164,13.934426229508196,8.19672131147541
E00006500,118,94,19,5,79.66101694915254,16.101694915254235,4.23728813559322
E00006501,120,90,20,10,75,16.666666666666664,8.333333333333332
E00006502,106,84,22,0,79.24528301886792,20.754716981132077,0
E00006503,115,83,26,6,72.17391304347827,22.608695652173914,5.217391304347826
E00006504,145,114,25,6,78.62068965517241,17.24137931034483,4.137931034482759
E00006505,120,93,24,3,77.5,20,2.5
E00006506,157,136,19,2,86.62420382165605,12.101910828025478,1.2738853503184715
E00006507,149,112,27,10,75.16778523489933,18.120805369127517,6.7114093959731544
E00006508,122,94,26,2,77.04918032786885,21.311475409836063,1.639344262295082
E00006509,110,86,18,6,78.18181818181819,16.363636363636363,5.454545454545454
E00006510,118,85,29,4,72.03389830508475,24.576271186440678,3.389830508474576
E00006511,136,108,25,3,79.41176470588235,18.38235294117647,2.2058823529411766
E00006512,107,94,13,0,87.85046728971963,12.149532710280374,0
E00006513,99,72,24,3,72.72727272727273,24.242424242424242,3.0303030303030303
E00006514,124,87,33,4,70.16129032258065,26.61290322580645,3.225806451612903
E00006515,126,102,21,3,80.95238095238095,16.666666666666664,2.380952380952381
E00006516,116,100,16,0,86.20689655172413,13.793103448275861,0
E00006517,155,125,23,7,80.64516129032258,14.838709677419354,4.516129032258064
E00006518,128,79,42,7,61.71875,32.8125,5.46875
E00006519,108,76,26,6,70.37037037037037,24.074074074074073,5.555555555555555
E00006521,116,91,25,0,78.44827586206897,21.551724137931032,0
E00006522,110,84,21,5,76.36363636363637,19.090909090909093,4.545454545454546
E00006523,122,90,28,4,73.77049180327869,22.950819672131146,3.278688524590164
E00006524,120,91,22,7,75.83333333333333,18.333333333333332,5.833333333333333
E00006525,122,89,19,14,72.95081967213115,15.573770491803279,11.475409836065573
E00006526,129,96,28,5,74.4186046511628,21.705426356589147,3.875968992248062
E00006527,137,99,31,7,72.26277372262774,22.62773722627737,5.109489051094891
E00006528,131,103,23,5,78.62595419847328,17.557251908396946,3.816793893129771
E00006529,123,91,26,6,73.98373983739837,21.138211382113823,4.878048780487805
E00006530,111,83,23,5,74.77477477477478,20.72072072072072,4.504504504504505
E00006531,113,89,20,4,78.76106194690266,17.699115044247787,3.5398230088495577
E00006532,118,81,26,11,68.64406779661016,22.033898305084744,9.322033898305085
E00006533,105,87,16,2,82.85714285714286,15.238095238095239,1.9047619047619049
E00006534,196,144,37,15,73.46938775510205,18.877551020408163,7.653061224489796
E00006535,114,92,16,6,80.7017543859649,14.035087719298245,5.263157894736842
E00006536,127,86,34,7,67.71653543307087,26.77165354330709,5.511811023622047
E00006537,134,92,30,12,68.65671641791045,22.388059701492537,8.955223880597014
E00006538,114,85,27,2,74.56140350877193,23.684210526315788,1.7543859649122806
E00006539,122,87,25,10,71.31147540983606,20.491803278688526,8.19672131147541
E00006540,141,113,23,5,80.1418439716312,16.312056737588655,3.546099290780142
E00006541,128,93,32,3,72.65625,25,2.34375
E00006542,109,86,21,2,78.89908256880734,19.26605504587156,1.834862385321101
E00006543,123,89,27,7,72.35772357723577,21.951219512195124,5.691056910569105
E00006544,103,75,20,8,72.81553398058253,19.41747572815534,7.766990291262135
E00006545,213,188,20,5,88.26291079812206,9.389671361502346,2.3474178403755865
E00006546,157,122,26,9,77.70700636942675,16.560509554140125,5.7324840764331215
E00006547,134,105,24,5,78.35820895522389,17.91044776119403,3.731343283582089
E00006548,142,108,29,5,76.05633802816901,20.422535211267608,3.5211267605633805
E00006549,119,87,26,6,73.10924369747899,21.84873949579832,5.042016806722689
E00006550,125,86,31,8,68.8,24.8,6.4
E00006551,146,99,35,12,67.8082191780822,23.972602739726025,8.21917808219178
E00006552,138,101,23,14,73.18840579710145,16.666666666666664,10.144927536231885
E00006553,153,111,37,5,72.54901960784314,24.183006535947712,3.2679738562091507
E00006554,157,86,58,13,54.77707006369427,36.94267515923567,8.280254777070063
E00006555,172,143,23,6,83.13953488372093,13.372093023255813,3.488372093023256
E00006556,154,118,29,7,76.62337662337663,18.83116883116883,4.545454545454546
E00006557,186,150,32,4,80.64516129032258,17.20430107526882,2.1505376344086025
E00006558,135,110,15,10,81.48148148148148,11.11111111111111,7.4074074074074066
E00006559,127,95,23,9,74.80314960629921,18.11023622047244,7.086614173228346
E00006560,136,106,25,5,77.94117647058823,18.38235294117647,3.6764705882352944
E00006561,106,73,24,9,68.86792452830188,22.641509433962266,8.49056603773585
E00006562,146,100,37,9,68.4931506849315,25.34246575342466,6.164383561643835
E00006563,129,101,19,9,78.29457364341084,14.728682170542637,6.976744186046512
E00006564,116,77,34,5,66.37931034482759,29.310344827586203,4.310344827586207
E00006565,172,106,53,13,61.627906976744185,30.813953488372093,7.55813953488372
E00006566,117,77,25,15,65.8119658119658,21.367521367521366,12.82051282051282
E00006567,130,86,40,4,66.15384615384615,30.76923076923077,3.076923076923077
E00006568,131,101,28,2,77.09923664122137,21.374045801526716,1.5267175572519083
E00006569,130,95,26,9,73.07692307692307,20,6.923076923076923
E00006570,148,106,33,9,71.62162162162163,22.2972972972973,6.081081081081082
E00006571,123,91,24,8,73.98373983739837,19.51219512195122,6.504065040650407
E00006572,127,91,25,11,71.65354330708661,19.68503937007874,8.661417322834646
E00006573,125,88,31,6,70.39999999999999,24.8,4.8
E00006574,121,90,26,5,74.3801652892562,21.487603305785125,4.132231404958678
E00006575,122,85,34,3,69.67213114754098,27.86885245901639,2.459016393442623
E00006576,126,96,21,9,76.19047619047619,16.666666666666664,7.142857142857142
E00006577,192,146,34,12,76.04166666666666,17.708333333333336,6.25
E00006578,125,88,35,2,70.39999999999999,28.000000000000004,1.6
E00006579,128,95,31,2,74.21875,24.21875,1.5625
E00006580,168,104,50,14,61.904761904761905,29.761904761904763,8.333333333333332
E00006581,121,89,20,12,73.55371900826447,16.528925619834713,9.917355371900827
E00006582,147,109,33,5,74.14965986394559,22.448979591836736,3.4013605442176873
E00006583,206,131,56,19,63.59223300970874,27.184466019417474,9.223300970873787
E00006585,120,81,32,7,67.5,26.666666666666668,5.833333333333333
E00006586,113,87,22,4,76.99115044247787,19.469026548672566,3.5398230088495577
E00006587,125,90,23,12,72,18.4,9.6
E00006588,159,104,40,15,65.40880503144653,25.157232704402517,9.433962264150944
E00006589,135,98,29,8,72.5925925925926,21.48148148148148,5.9259259259259265
E00006590,145,99,35,11,68.27586206896552,24.137931034482758,7.586206896551724
E00006591,133,96,30,7,72.18045112781954,22.55639097744361,5.263157894736842
E00006592,125,87,30,8,69.6,24,6.4
E00006593,124,73,39,12,58.87096774193549,31.451612903225808,9.67741935483871
E00006594,164,108,50,6,65.85365853658537,30.48780487804878,3.6585365853658534
E00006595,147,95,40,12,64.62585034013605,27.2108843537415,8.16326530612245
E00006596,136,87,44,5,63.970588235294116,32.35294117647059,3.6764705882352944
E00006597,151,98,38,15,64.90066225165563,25.165562913907287,9.933774834437086
E00006598,129,97,21,11,75.1937984496124,16.27906976744186,8.527131782945736
E00006599,134,95,30,9,70.8955223880597,22.388059701492537,6.7164179104477615
E00006600,167,131,29,7,78.44311377245509,17.365269461077844,4.191616766467066
E00006601,124,90,25,9,72.58064516129032,20.161290322580644,7.258064516129033
E00006602,134,85,40,9,63.43283582089553,29.850746268656714,6.7164179104477615
E00006603,129,104,18,7,80.62015503875969,13.953488372093023,5.426356589147287
E00006604,111,64,39,8,57.65765765765766,35.13513513513514,7.207207207207207
E00006605,122,85,34,3,69.67213114754098,27.86885245901639,2.459016393442623
E00006606,129,83,40,6,64.34108527131784,31.007751937984494,4.651162790697675
E00006607,117,81,30,6,69.23076923076923,25.64102564102564,5.128205128205128
E00006608,134,102,28,4,76.11940298507463,20.8955223880597,2.9850746268656714
E00006609,130,94,32,4,72.3076923076923,24.615384615384617,3.076923076923077
E00006610,127,86,29,12,67.71653543307087,22.83464566929134,9.448818897637794
E00006611,126,88,29,9,69.84126984126983,23.015873015873016,7.142857142857142
E00006612,124,92,26,6,74.19354838709677,20.967741935483872,4.838709677419355
E00006613,124,86,32,6,69.35483870967742,25.806451612903224,4.838709677419355
E00006614,115,79,29,7,68.69565217391305,25.217391304347824,6.086956521739131
E00006615,101,66,28,7,65.34653465346535,27.722772277227726,6.9306930693069315
E00006616,117,67,37,13,57.26495726495726,31.62393162393162,11.11111111111111
E00006617,124,79,38,7,63.70967741935484,30.64516129032258,5.64516129032258
E00006618,137,82,38,17,59.854014598540154,27.73722627737226,12.408759124087592
E00006619,114,82,22,10,71.9298245614035,19.298245614035086,8.771929824561402
E00006620,118,84,31,3,71.1864406779661,26.27118644067797,2.5423728813559325
E00006621,125,87,30,8,69.6,24,6.4
E00006622,133,93,27,13,69.92481203007519,20.30075187969925,9.774436090225564
E00006623,121,86,24,11,71.07438016528926,19.834710743801654,9.090909090909092
E00006624,121,71,39,11,58.67768595041323,32.231404958677686,9.090909090909092
E00006625,120,89,21,10,74.16666666666667,17.5,8.333333333333332
E00006626,129,92,31,6,71.31782945736434,24.031007751937985,4.651162790697675
E00006627,115,84,25,6,73.04347826086956,21.73913043478261,5.217391304347826
E00006628,122,101,19,2,82.78688524590164,15.573770491803279,1.639344262295082
E00006629,133,87,38,8,65.41353383458647,28.57142857142857,6.015037593984962
E00006630,129,97,22,10,75.1937984496124,17.05426356589147,7.751937984496124
E00006631,120,80,36,4,66.66666666666666,30,3.3333333333333335
E00006632,126,85,31,10,67.46031746031747,24.6031746031746,7.936507936507936
E00006633,126,84,33,9,66.66666666666666,26.190476190476193,7.142857142857142
E00006634,189,124,54,11,65.60846560846561,28.57142857142857,5.82010582010582
E00006635,124,85,32,7,68.54838709677419,25.806451612903224,5.64516129032258
E00006636,138,109,26,3,78.98550724637681,18.84057971014493,2.1739130434782608
E00006637,131,86,31,14,65.64885496183206,23.66412213740458,10.687022900763358
E00006638,133,88,35,10,66.16541353383458,26.31578947368421,7.518796992481203
E00006639,122,88,28,6,72.1311475409836,22.950819672131146,4.918032786885246
E00006640,125,85,34,6,68,27.200000000000003,4.8
E00006643,142,108,31,3,76.05633802816901,21.830985915492956,2.112676056338028
E00006644,143,92,45,6,64.33566433566433,31.46853146853147,4.195804195804196
E00006646,209,156,40,13,74.64114832535886,19.138755980861244,6.220095693779904
E00006647,137,101,32,4,73.72262773722628,23.357664233576642,2.9197080291970803
E00006648,133,99,27,7,74.43609022556392,20.30075187969925,5.263157894736842
E00006650,170,130,32,8,76.47058823529412,18.823529411764707,4.705882352941177
E00006651,163,97,50,16,59.50920245398773,30.67484662576687,9.815950920245399
E00006652,155,100,40,15,64.51612903225806,25.806451612903224,9.67741935483871
E00006653,90,64,19,7,71.11111111111111,21.11111111111111,7.777777777777778
E00006654,143,102,31,10,71.32867132867133,21.678321678321677,6.993006993006993
E00006655,141,93,36,12,65.95744680851064,25.53191489361702,8.51063829787234
E00006656,120,91,23,6,75.83333333333333,19.166666666666668,5
E00006657,131,88,26,17,67.17557251908397,19.84732824427481,12.977099236641221
E00006658,129,85,35,9,65.89147286821705,27.131782945736433,6.976744186046512
E00006659,136,93,34,9,68.38235294117648,25,6.61764705882353
E00006660,121,87,32,2,71.900826446281,26.446280991735538,1.6528925619834711
E00006661,148,106,29,13,71.62162162162163,19.594594594594593,8.783783783783784
E00006662,135,65,58,12,48.148148148148145,42.96296296296296,8.88888888888889
E00006663,121,85,24,12,70.24793388429752,19.834710743801654,9.917355371900827
E00006664,138,93,29,16,67.3913043478261,21.014492753623188,11.594202898550725
E00006665,114,70,33,11,61.40350877192983,28.947368421052634,9.649122807017543
E00006666,144,104,32,8,72.22222222222221,22.22222222222222,5.555555555555555
E00006667,109,65,33,11,59.63302752293578,30.275229357798167,10.091743119266056
E00006668,146,106,26,14,72.6027397260274,17.80821917808219,9.58904109589041
E00006669,116,83,29,4,71.55172413793103,25,3.4482758620689653
E00006670,185,156,22,7,84.32432432432432,11.891891891891893,3.783783783783784
E00006671,107,65,32,10,60.747663551401864,29.906542056074763,9.345794392523365
E00006672,137,98,30,9,71.53284671532847,21.897810218978105,6.569343065693431
E00006673,152,115,30,7,75.6578947368421,19.736842105263158,4.605263157894736
E00006674,128,98,21,9,76.5625,16.40625,7.03125
E00006675,139,106,26,7,76.2589928057554,18.705035971223023,5.0359712230215825
E00006676,212,170,34,8,80.18867924528303,16.037735849056602,3.7735849056603774
E00006677,119,88,20,11,73.94957983193278,16.80672268907563,9.243697478991598
E00006678,127,94,29,4,74.01574803149606,22.83464566929134,3.149606299212598
E00006679,116,71,28,17,61.206896551724135,24.137931034482758,14.655172413793101
E00006680,137,107,29,1,78.1021897810219,21.16788321167883,0.7299270072992701
E00006681,166,125,35,6,75.30120481927712,21.084337349397593,3.614457831325301
E00006682,148,102,36,10,68.91891891891892,24.324324324324326,6.756756756756757
E00006683,124,92,29,3,74.19354838709677,23.387096774193548,2.4193548387096775
E00006684,182,133,34,15,73.07692307692307,18.681318681318682,8.241758241758241
E00006685,111,88,20,3,79.27927927927928,18.01801801801802,2.7027027027027026
E00006686,108,70,33,5,64.81481481481481,30.555555555555557,4.62962962962963
E00006687,117,88,25,4,75.21367521367522,21.367521367521366,3.418803418803419
E00006688,129,94,34,1,72.86821705426357,26.356589147286826,0.7751937984496124
E00006689,127,90,28,9,70.86614173228347,22.04724409448819,7.086614173228346
E00006690,131,102,20,9,77.86259541984732,15.267175572519085,6.870229007633588
E00006691,137,102,24,11,74.45255474452554,17.51824817518248,8.02919708029197
E00006692,105,73,22,10,69.52380952380952,20.952380952380953,9.523809523809524
E00006693,103,78,21,4,75.72815533980582,20.388349514563107,3.8834951456310676
E00006694,129,94,28,7,72.86821705426357,21.705426356589147,5.426356589147287
E00006695,144,114,19,11,79.16666666666666,13.194444444444445,7.638888888888889
E00006696,117,76,35,6,64.95726495726495,29.914529914529915,5.128205128205128
E00006697,110,87,20,3,79.0909090909091,18.181818181818183,2.727272727272727
E00006698,139,97,33,9,69.7841726618705,23.741007194244602,6.474820143884892
E00006699,194,146,37,11,75.25773195876289,19.072164948453608,5.670103092783505
E00006701,140,92,39,9,65.71428571428571,27.857142857142858,6.428571428571428
E00006702,145,108,27,10,74.48275862068967,18.620689655172416,6.896551724137931
E00006703,165,126,34,5,76.36363636363637,20.606060606060606,3.0303030303030303
E00006704,146,105,32,9,71.91780821917808,21.91780821917808,6.164383561643835
E00006705,126,92,27,7,73.01587301587301,21.428571428571427,5.555555555555555
E00006706,134,102,26,6,76.11940298507463,19.402985074626866,4.477611940298507
E00006707,152,117,26,9,76.97368421052632,17.105263157894736,5.921052631578947
E00006708,128,84,30,14,65.625,23.4375,10.9375
E00006709,117,81,28,8,69.23076923076923,23.931623931623932,6.837606837606838
E00006710,136,95,31,10,69.85294117647058,22.794117647058822,7.352941176470589
E00006711,145,113,26,6,77.93103448275862,17.93103448275862,4.137931034482759
E00006712,139,102,31,6,73.38129496402878,22.302158273381295,4.316546762589928
E00006713,135,98,33,4,72.5925925925926,24.444444444444443,2.9629629629629632
E00006714,66,55,9,2,83.33333333333334,13.636363636363635,3.0303030303030303
E00006715,104,74,25,5,71.15384615384616,24.03846153846154,4.807692307692308
E00006716,135,104,23,8,77.03703703703704,17.037037037037038,5.9259259259259265
E00006717,137,97,34,6,70.8029197080292,24.817518248175183,4.37956204379562
E00006718,130,96,25,9,73.84615384615385,19.230769230769234,6.923076923076923
E00006719,139,108,26,5,77.6978417266187,18.705035971223023,3.5971223021582732
E00006720,138,100,30,8,72.46376811594203,21.73913043478261,5.797101449275362
E00006721,225,178,43,4,79.11111111111111,19.11111111111111,1.7777777777777777
E00006722,135,87,35,13,64.44444444444444,25.925925925925924,9.62962962962963
E00006723,109,74,32,3,67.88990825688074,29.357798165137616,2.7522935779816518
E00006724,167,120,35,12,71.8562874251497,20.958083832335326,7.18562874251497
E00006725,115,86,18,11,74.78260869565217,15.65217391304348,9.565217391304348
E00006726,132,105,19,8,79.54545454545455,14.393939393939394,6.0606060606060606
E00006727,110,82,25,3,74.54545454545455,22.727272727272727,2.727272727272727
E00006728,80,53,25,2,66.25,31.25,2.5
E00006731,86,56,27,3,65.11627906976744,31.3953488372093,3.488372093023256
E00006735,155,126,24,5,81.29032258064515,15.483870967741936,3.225806451612903
E00006737,199,156,32,11,78.39195979899498,16.08040201005025,5.527638190954774
E00006738,118,90,22,6,76.27118644067797,18.64406779661017,5.084745762711865
E00006739,130,100,26,4,76.92307692307693,20,3.076923076923077
E00006740,129,105,22,2,81.3953488372093,17.05426356589147,1.550387596899225
E00006741,113,79,29,5,69.91150442477876,25.663716814159294,4.424778761061947
E00006742,127,102,23,2,80.31496062992126,18.11023622047244,1.574803149606299
E00006743,166,128,32,6,77.10843373493977,19.27710843373494,3.614457831325301
E00006744,129,98,29,2,75.96899224806202,22.48062015503876,1.550387596899225
E00006745,179,154,22,3,86.03351955307262,12.290502793296088,1.675977653631285
E00006746,128,95,27,6,74.21875,21.09375,4.6875
E00006747,208,166,35,7,79.8076923076923,16.826923076923077,3.3653846153846154
E00006748,226,174,42,10,76.99115044247787,18.58407079646018,4.424778761061947
E00006749,166,133,33,0,80.12048192771084,19.879518072289155,0
E00006750,154,116,31,7,75.32467532467533,20.12987012987013,4.545454545454546
E00006751,165,108,53,4,65.45454545454545,32.121212121212125,2.4242424242424243
E00006752,148,118,21,9,79.72972972972973,14.18918918918919,6.081081081081082
E00006753,206,165,39,2,80.09708737864078,18.932038834951456,0.9708737864077669
E00006754,68,48,19,1,70.58823529411765,27.941176470588236,1.4705882352941175
E00006755,116,74,35,7,63.793103448275865,30.17241379310345,6.0344827586206895
E00006756,210,163,46,1,77.61904761904762,21.904761904761905,0.4761904761904762
E00006757,128,104,20,4,81.25,15.625,3.125
E00006759,125,91,28,6,72.8,22.400000000000002,4.8
E00006761,123,75,32,16,60.97560975609756,26.01626016260163,13.008130081300814
E00006762,120,76,31,13,63.33333333333333,25.833333333333336,10.833333333333334
E00006763,154,92,50,12,59.74025974025974,32.467532467532465,7.792207792207792
E00006764,143,105,29,9,73.42657342657343,20.27972027972028,6.293706293706294
E00006766,123,86,25,12,69.91869918699187,20.32520325203252,9.75609756097561
E00006767,137,91,38,8,66.42335766423358,27.73722627737226,5.839416058394161
E00006768,138,93,32,13,67.3913043478261,23.18840579710145,9.420289855072465
E00006769,162,111,44,7,68.51851851851852,27.160493827160494,4.320987654320987
E00006771,131,77,43,11,58.778625954198475,32.82442748091603,8.396946564885496
E00006772,138,89,41,8,64.4927536231884,29.71014492753623,5.797101449275362
E00006773,125,89,24,12,71.2,19.2,9.6
E00006774,158,115,27,16,72.78481012658227,17.088607594936708,10.126582278481013
