OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00006492,110,19,10,14,13,0,1,0,0,32,21,17.272727272727273,9.090909090909092,12.727272727272727,11.818181818181818,0,0.9090909090909091,0,0,29.09090909090909,19.090909090909093
E00006493,96,6,10,15,8,1,1,1,0,46,8,6.25,10.416666666666668,15.625,8.333333333333332,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,47.91666666666667,8.333333333333332
E00006494,182,11,18,20,16,0,1,1,0,100,15,6.043956043956044,9.89010989010989,10.989010989010989,8.791208791208792,0,0.5494505494505495,0.5494505494505495,0,54.94505494505495,8.241758241758241
E00006496,175,9,10,15,21,2,0,0,1,101,16,5.142857142857142,5.714285714285714,8.571428571428571,12,1.1428571428571428,0,0,0.5714285714285714,57.714285714285715,9.142857142857142
E00006497,158,5,9,15,16,3,1,0,1,95,13,3.1645569620253164,5.69620253164557,9.49367088607595,10.126582278481013,1.89873417721519,0.6329113924050633,0,0.6329113924050633,60.12658227848101,8.227848101265822
E00006498,239,7,23,18,32,1,0,0,0,136,22,2.928870292887029,9.623430962343097,7.531380753138076,13.389121338912133,0.41841004184100417,0,0,0,56.903765690376574,9.205020920502092
E00006499,170,11,19,22,18,1,2,0,2,68,27,6.470588235294119,11.176470588235295,12.941176470588237,10.588235294117647,0.5882352941176471,1.1764705882352942,0,1.1764705882352942,40,15.88235294117647
E00006500,166,10,16,17,28,0,0,1,1,84,9,6.024096385542169,9.63855421686747,10.240963855421686,16.867469879518072,0,0,0.6024096385542169,0.6024096385542169,50.602409638554214,5.421686746987952
E00006501,152,5,13,19,16,0,0,1,1,81,16,3.289473684210526,8.552631578947368,12.5,10.526315789473683,0,0,0.6578947368421052,0.6578947368421052,53.289473684210535,10.526315789473683
E00006502,153,4,17,18,16,0,0,0,0,83,15,2.6143790849673203,11.11111111111111,11.76470588235294,10.457516339869281,0,0,0,0,54.248366013071895,9.803921568627452
E00006503,151,8,18,12,16,0,0,0,3,72,22,5.298013245033113,11.920529801324504,7.9470198675496695,10.596026490066226,0,0,0,1.9867549668874174,47.682119205298015,14.56953642384106
E00006504,215,9,26,21,30,1,0,0,1,99,28,4.186046511627907,12.093023255813954,9.767441860465116,13.953488372093023,0.46511627906976744,0,0,0.46511627906976744,46.04651162790698,13.023255813953488
E00006505,126,4,8,16,14,1,1,2,0,67,13,3.1746031746031744,6.349206349206349,12.698412698412698,11.11111111111111,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,53.17460317460318,10.317460317460316
E00006506,183,7,13,15,20,3,0,3,1,101,20,3.825136612021858,7.103825136612022,8.19672131147541,10.92896174863388,1.639344262295082,0,1.639344262295082,0.546448087431694,55.19125683060109,10.92896174863388
E00006507,199,8,18,20,25,0,0,0,2,108,18,4.0201005025125625,9.045226130653267,10.050251256281408,12.562814070351758,0,0,0,1.0050251256281406,54.2713567839196,9.045226130653267
E00006508,165,16,14,18,19,2,1,0,1,84,10,9.696969696969697,8.484848484848486,10.909090909090908,11.515151515151516,1.2121212121212122,0.6060606060606061,0,0.6060606060606061,50.90909090909091,6.0606060606060606
E00006509,113,9,8,8,16,0,0,2,1,58,11,7.964601769911504,7.079646017699115,7.079646017699115,14.15929203539823,0,0,1.7699115044247788,0.8849557522123894,51.32743362831859,9.734513274336283
E00006510,155,7,11,11,10,4,0,0,0,92,20,4.516129032258064,7.096774193548387,7.096774193548387,6.451612903225806,2.5806451612903225,0,0,0,59.354838709677416,12.903225806451612
E00006511,212,17,20,10,18,0,0,0,0,118,29,8.018867924528301,9.433962264150944,4.716981132075472,8.49056603773585,0,0,0,0,55.660377358490564,13.679245283018867
E00006512,150,6,8,18,14,2,0,0,1,87,14,4,5.333333333333334,12,9.333333333333334,1.3333333333333335,0,0,0.6666666666666667,57.99999999999999,9.333333333333334
E00006513,126,2,9,9,18,3,0,0,0,76,9,1.5873015873015872,7.142857142857142,7.142857142857142,14.285714285714285,2.380952380952381,0,0,0,60.317460317460316,7.142857142857142
E00006514,156,10,16,11,5,1,0,1,0,83,29,6.41025641025641,10.256410256410255,7.051282051282051,3.205128205128205,0.641025641025641,0,0.641025641025641,0,53.205128205128204,18.58974358974359
E00006515,175,17,11,10,16,2,0,1,1,105,12,9.714285714285714,6.2857142857142865,5.714285714285714,9.142857142857142,1.1428571428571428,0,0.5714285714285714,0.5714285714285714,60,6.857142857142858
E00006516,158,4,14,9,15,1,1,1,1,97,15,2.5316455696202533,8.860759493670885,5.69620253164557,9.49367088607595,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.6329113924050633,61.39240506329114,9.49367088607595
E00006517,257,27,30,30,30,3,3,1,0,51,82,10.505836575875486,11.673151750972762,11.673151750972762,11.673151750972762,1.1673151750972763,1.1673151750972763,0.38910505836575876,0,19.844357976653697,31.906614785992215
E00006518,181,14,30,18,32,4,2,4,1,33,43,7.734806629834254,16.574585635359114,9.94475138121547,17.67955801104972,2.209944751381215,1.1049723756906076,2.209944751381215,0.5524861878453038,18.23204419889503,23.756906077348066
E00006519,183,10,19,19,37,2,2,3,3,49,39,5.46448087431694,10.382513661202186,10.382513661202186,20.21857923497268,1.092896174863388,1.092896174863388,1.639344262295082,1.639344262295082,26.775956284153008,21.311475409836063
E00006521,194,24,26,26,25,3,2,0,3,62,23,12.371134020618557,13.402061855670103,13.402061855670103,12.886597938144329,1.5463917525773196,1.0309278350515463,0,1.5463917525773196,31.958762886597935,11.855670103092782
E00006522,163,15,23,29,20,2,1,1,2,36,34,9.202453987730062,14.11042944785276,17.791411042944784,12.269938650306749,1.2269938650306749,0.6134969325153374,0.6134969325153374,1.2269938650306749,22.085889570552148,20.858895705521473
E00006523,196,16,21,33,31,1,0,0,1,56,37,8.16326530612245,10.714285714285714,16.83673469387755,15.816326530612246,0.5102040816326531,0,0,0.5102040816326531,28.57142857142857,18.877551020408163
E00006524,180,13,26,23,17,6,3,0,0,52,40,7.222222222222221,14.444444444444443,12.777777777777777,9.444444444444445,3.3333333333333335,1.6666666666666667,0,0,28.888888888888886,22.22222222222222
E00006525,197,11,29,21,34,3,2,1,0,53,43,5.583756345177665,14.720812182741117,10.65989847715736,17.258883248730964,1.5228426395939088,1.015228426395939,0.5076142131979695,0,26.903553299492383,21.82741116751269
E00006526,216,14,32,27,29,7,0,0,0,47,60,6.481481481481481,14.814814814814813,12.5,13.425925925925927,3.2407407407407405,0,0,0,21.75925925925926,27.77777777777778
E00006527,235,19,44,34,37,3,2,0,0,54,42,8.085106382978724,18.72340425531915,14.468085106382977,15.74468085106383,1.276595744680851,0.851063829787234,0,0,22.97872340425532,17.872340425531917
E00006528,187,8,27,26,28,2,2,1,0,52,41,4.27807486631016,14.43850267379679,13.903743315508022,14.973262032085561,1.06951871657754,1.06951871657754,0.53475935828877,0,27.807486631016044,21.92513368983957
E00006529,194,17,31,24,23,7,2,0,1,52,37,8.762886597938143,15.979381443298967,12.371134020618557,11.855670103092782,3.608247422680412,1.0309278350515463,0,0.5154639175257731,26.804123711340207,19.072164948453608
E00006530,180,8,23,18,34,4,0,0,2,68,23,4.444444444444445,12.777777777777777,10,18.88888888888889,2.2222222222222223,0,0,1.1111111111111112,37.77777777777778,12.777777777777777
E00006531,152,7,15,22,22,2,1,0,2,52,29,4.605263157894736,9.868421052631579,14.473684210526317,14.473684210526317,1.3157894736842104,0.6578947368421052,0,1.3157894736842104,34.21052631578947,19.078947368421055
E00006532,147,9,23,20,17,2,2,1,2,39,32,6.122448979591836,15.646258503401361,13.60544217687075,11.564625850340136,1.3605442176870748,1.3605442176870748,0.6802721088435374,1.3605442176870748,26.53061224489796,21.768707482993197
E00006533,180,10,20,25,21,3,3,0,2,49,47,5.555555555555555,11.11111111111111,13.88888888888889,11.666666666666666,1.6666666666666667,1.6666666666666667,0,1.1111111111111112,27.22222222222222,26.111111111111114
E00006534,300,19,41,44,48,6,1,3,5,78,55,6.333333333333334,13.666666666666666,14.666666666666666,16,2,0.33333333333333337,1,1.6666666666666667,26,18.333333333333332
E00006535,189,11,26,20,21,3,0,0,3,74,31,5.82010582010582,13.756613756613756,10.582010582010582,11.11111111111111,1.5873015873015872,0,0,1.5873015873015872,39.15343915343915,16.402116402116402
E00006536,162,7,22,20,23,2,1,0,4,56,27,4.320987654320987,13.580246913580247,12.345679012345679,14.19753086419753,1.2345679012345678,0.6172839506172839,0,2.4691358024691357,34.5679012345679,16.666666666666664
E00006537,174,7,32,25,21,9,0,0,4,51,25,4.022988505747127,18.39080459770115,14.367816091954023,12.068965517241379,5.172413793103448,0,0,2.2988505747126435,29.310344827586203,14.367816091954023
E00006538,196,10,35,23,33,1,2,0,1,47,44,5.1020408163265305,17.857142857142858,11.73469387755102,16.83673469387755,0.5102040816326531,1.0204081632653061,0,0.5102040816326531,23.97959183673469,22.448979591836736
E00006539,190,10,18,28,22,2,0,0,3,63,44,5.263157894736842,9.473684210526317,14.736842105263156,11.578947368421053,1.0526315789473684,0,0,1.5789473684210527,33.1578947368421,23.157894736842106
E00006540,236,14,25,34,27,5,2,0,5,63,61,5.932203389830509,10.59322033898305,14.40677966101695,11.440677966101696,2.11864406779661,0.847457627118644,0,2.11864406779661,26.69491525423729,25.847457627118644
E00006541,186,19,22,33,28,4,1,1,2,49,27,10.21505376344086,11.827956989247312,17.741935483870968,15.053763440860216,2.1505376344086025,0.5376344086021506,0.5376344086021506,1.0752688172043012,26.344086021505376,14.516129032258066
E00006542,179,14,16,17,31,3,5,0,1,43,49,7.82122905027933,8.938547486033519,9.497206703910614,17.318435754189945,1.675977653631285,2.793296089385475,0,0.5586592178770949,24.022346368715084,27.37430167597765
E00006543,185,18,18,37,24,3,1,1,2,43,38,9.72972972972973,9.72972972972973,20,12.972972972972974,1.6216216216216217,0.5405405405405406,0.5405405405405406,1.0810810810810811,23.243243243243246,20.54054054054054
E00006544,204,12,26,37,34,1,1,0,2,37,54,5.88235294117647,12.745098039215685,18.137254901960784,16.666666666666664,0.49019607843137253,0.49019607843137253,0,0.9803921568627451,18.137254901960784,26.47058823529412
E00006545,255,21,36,35,36,4,2,0,1,70,50,8.235294117647058,14.117647058823529,13.725490196078432,14.117647058823529,1.5686274509803921,0.7843137254901961,0,0.39215686274509803,27.450980392156865,19.607843137254903
E00006546,266,7,31,39,64,5,0,0,0,69,51,2.631578947368421,11.654135338345863,14.661654135338345,24.06015037593985,1.8796992481203008,0,0,0,25.93984962406015,19.172932330827066
E00006547,202,12,29,21,38,1,0,0,0,59,42,5.9405940594059405,14.356435643564355,10.396039603960396,18.81188118811881,0.49504950495049505,0,0,0,29.207920792079207,20.792079207920793
E00006548,199,16,20,35,22,2,1,0,3,48,52,8.040201005025125,10.050251256281408,17.587939698492463,11.055276381909549,1.0050251256281406,0.5025125628140703,0,1.507537688442211,24.120603015075375,26.13065326633166
E00006549,169,7,20,32,34,3,0,3,1,30,39,4.142011834319527,11.834319526627219,18.93491124260355,20.118343195266274,1.7751479289940828,0,1.7751479289940828,0.591715976331361,17.75147928994083,23.076923076923077
E00006550,223,21,28,46,40,8,1,0,4,51,24,9.417040358744394,12.556053811659194,20.62780269058296,17.937219730941703,3.587443946188341,0.4484304932735426,0,1.7937219730941705,22.869955156950674,10.762331838565023
E00006551,192,8,36,41,27,6,2,0,1,34,37,4.166666666666666,18.75,21.354166666666664,14.0625,3.125,1.0416666666666665,0,0.5208333333333333,17.708333333333336,19.270833333333336
E00006552,229,13,41,27,32,1,1,3,0,63,48,5.676855895196507,17.903930131004365,11.790393013100436,13.973799126637553,0.43668122270742354,0.43668122270742354,1.3100436681222707,0,27.510917030567683,20.96069868995633
E00006553,225,16,26,30,44,7,1,0,0,67,34,7.111111111111111,11.555555555555555,13.333333333333334,19.555555555555557,3.111111111111111,0.4444444444444444,0,0,29.777777777777775,15.11111111111111
E00006554,189,12,24,35,24,3,1,1,4,41,44,6.349206349206349,12.698412698412698,18.51851851851852,12.698412698412698,1.5873015873015872,0.5291005291005291,0.5291005291005291,2.1164021164021163,21.693121693121693,23.28042328042328
E00006555,178,11,20,31,42,4,0,0,0,39,31,6.179775280898876,11.235955056179774,17.415730337078653,23.595505617977526,2.247191011235955,0,0,0,21.910112359550563,17.415730337078653
E00006556,196,8,23,39,36,11,0,0,0,53,26,4.081632653061225,11.73469387755102,19.897959183673468,18.367346938775512,5.612244897959184,0,0,0,27.040816326530614,13.26530612244898
E00006557,186,10,21,22,54,4,0,0,1,32,42,5.376344086021505,11.29032258064516,11.827956989247312,29.03225806451613,2.1505376344086025,0,0,0.5376344086021506,17.20430107526882,22.58064516129032
E00006558,181,5,17,27,29,3,0,3,0,51,46,2.7624309392265194,9.392265193370166,14.917127071823206,16.022099447513813,1.6574585635359116,0,1.6574585635359116,0,28.176795580110497,25.41436464088398
E00006559,153,7,14,19,21,6,0,0,3,56,27,4.57516339869281,9.15032679738562,12.418300653594772,13.725490196078432,3.9215686274509802,0,0,1.9607843137254901,36.60130718954248,17.647058823529413
E00006560,174,10,20,30,24,3,3,1,2,44,37,5.747126436781609,11.494252873563218,17.24137931034483,13.793103448275861,1.7241379310344827,1.7241379310344827,0.5747126436781609,1.1494252873563218,25.287356321839084,21.26436781609195
E00006561,161,13,14,22,30,7,0,1,0,39,35,8.074534161490684,8.695652173913043,13.664596273291925,18.633540372670808,4.3478260869565215,0,0.6211180124223602,0,24.22360248447205,21.73913043478261
E00006562,140,10,18,33,26,3,0,0,0,21,29,7.142857142857142,12.857142857142856,23.57142857142857,18.571428571428573,2.142857142857143,0,0,0,15,20.714285714285715
E00006563,179,11,24,31,24,4,1,0,3,38,43,6.145251396648044,13.40782122905028,17.318435754189945,13.40782122905028,2.2346368715083798,0.5586592178770949,0,1.675977653631285,21.22905027932961,24.022346368715084
E00006564,141,19,14,21,27,1,0,0,1,28,30,13.47517730496454,9.929078014184398,14.893617021276595,19.148936170212767,0.7092198581560284,0,0,0.7092198581560284,19.858156028368796,21.27659574468085
E00006565,182,16,22,32,33,3,0,1,2,23,50,8.791208791208792,12.087912087912088,17.582417582417584,18.13186813186813,1.6483516483516485,0,0.5494505494505495,1.098901098901099,12.637362637362637,27.472527472527474
E00006566,118,13,20,29,17,3,0,0,1,15,20,11.016949152542372,16.94915254237288,24.576271186440678,14.40677966101695,2.5423728813559325,0,0,0.847457627118644,12.711864406779661,16.94915254237288
E00006567,150,13,12,40,21,3,0,0,2,23,36,8.666666666666668,8,26.666666666666668,14.000000000000002,2,0,0,1.3333333333333335,15.333333333333332,24
E00006568,166,11,14,33,33,3,0,0,2,37,33,6.626506024096386,8.433734939759036,19.879518072289155,19.879518072289155,1.8072289156626504,0,0,1.2048192771084338,22.289156626506024,19.879518072289155
E00006569,191,15,15,34,36,10,2,1,1,43,34,7.853403141361256,7.853403141361256,17.801047120418847,18.848167539267017,5.2356020942408374,1.0471204188481675,0.5235602094240838,0.5235602094240838,22.5130890052356,17.801047120418847
E00006570,202,12,17,35,24,7,3,1,6,54,43,5.9405940594059405,8.415841584158416,17.326732673267326,11.881188118811881,3.4653465346534658,1.4851485148514851,0.49504950495049505,2.9702970297029703,26.732673267326735,21.287128712871286
E00006571,152,11,17,34,24,3,1,5,2,23,32,7.236842105263158,11.18421052631579,22.36842105263158,15.789473684210526,1.9736842105263157,0.6578947368421052,3.289473684210526,1.3157894736842104,15.131578947368421,21.052631578947366
E00006572,196,12,20,34,46,10,0,0,0,46,28,6.122448979591836,10.204081632653061,17.346938775510203,23.46938775510204,5.1020408163265305,0,0,0,23.46938775510204,14.285714285714285
E00006573,178,17,25,36,25,8,1,1,1,33,31,9.550561797752808,14.04494382022472,20.224719101123593,14.04494382022472,4.49438202247191,0.5617977528089888,0.5617977528089888,0.5617977528089888,18.53932584269663,17.415730337078653
E00006574,200,18,23,42,31,2,0,0,0,39,45,9,11.5,21,15.5,1,0,0,0,19.5,22.5
E00006575,148,2,14,28,23,6,3,2,0,41,29,1.3513513513513513,9.45945945945946,18.91891891891892,15.54054054054054,4.054054054054054,2.027027027027027,1.3513513513513513,0,27.7027027027027,19.594594594594593
E00006576,184,5,30,36,22,3,3,0,1,48,36,2.717391304347826,16.304347826086957,19.565217391304348,11.956521739130435,1.6304347826086956,1.6304347826086956,0,0.5434782608695652,26.08695652173913,19.565217391304348
E00006577,251,15,18,40,39,10,2,3,2,56,66,5.9760956175298805,7.171314741035857,15.936254980079681,15.53784860557769,3.9840637450199203,0.796812749003984,1.1952191235059761,0.796812749003984,22.31075697211155,26.294820717131472
E00006578,179,5,20,32,29,2,0,0,0,63,28,2.793296089385475,11.1731843575419,17.877094972067038,16.201117318435752,1.1173184357541899,0,0,0,35.19553072625698,15.64245810055866
E00006579,141,10,22,23,21,3,1,0,1,25,35,7.092198581560284,15.602836879432624,16.312056737588655,14.893617021276595,2.127659574468085,0.7092198581560284,0,0.7092198581560284,17.73049645390071,24.822695035460992
E00006580,192,16,26,39,30,8,1,0,2,46,24,8.333333333333332,13.541666666666666,20.3125,15.625,4.166666666666666,0.5208333333333333,0,1.0416666666666665,23.958333333333336,12.5
E00006581,167,7,19,41,35,5,0,0,1,34,25,4.191616766467066,11.377245508982035,24.550898203592812,20.958083832335326,2.9940119760479043,0,0,0.5988023952095809,20.359281437125748,14.97005988023952
E00006582,256,21,37,31,42,2,2,1,2,65,53,8.203125,14.453125,12.109375,16.40625,0.78125,0.78125,0.390625,0.78125,25.390625,20.703125
E00006583,260,8,35,52,51,10,0,0,0,64,40,3.076923076923077,13.461538461538462,20,19.615384615384617,3.8461538461538463,0,0,0,24.615384615384617,15.384615384615385
E00006585,127,22,8,25,25,3,0,1,2,15,26,17.322834645669293,6.299212598425196,19.68503937007874,19.68503937007874,2.3622047244094486,0,0.7874015748031495,1.574803149606299,11.811023622047244,20.47244094488189
E00006586,161,12,22,27,26,1,0,2,1,41,29,7.453416149068323,13.664596273291925,16.77018633540373,16.149068322981368,0.6211180124223602,0,1.2422360248447204,0.6211180124223602,25.465838509316768,18.012422360248447
E00006587,204,18,17,35,36,4,1,0,0,41,52,8.823529411764707,8.333333333333332,17.15686274509804,17.647058823529413,1.9607843137254901,0.49019607843137253,0,0,20.098039215686274,25.49019607843137
E00006588,193,21,17,43,30,11,2,3,2,36,28,10.880829015544041,8.808290155440414,22.279792746113987,15.544041450777202,5.699481865284974,1.0362694300518136,1.5544041450777202,1.0362694300518136,18.65284974093264,14.507772020725387
E00006589,158,11,22,24,26,0,3,1,5,36,30,6.962025316455696,13.924050632911392,15.18987341772152,16.455696202531644,0,1.89873417721519,0.6329113924050633,3.1645569620253164,22.78481012658228,18.9873417721519
E00006590,183,14,25,30,32,5,0,8,0,41,28,7.650273224043716,13.661202185792352,16.39344262295082,17.48633879781421,2.73224043715847,0,4.371584699453552,0,22.404371584699454,15.300546448087433
E00006591,185,8,19,44,28,7,0,0,2,44,33,4.324324324324325,10.27027027027027,23.783783783783786,15.135135135135137,3.783783783783784,0,0,1.0810810810810811,23.783783783783786,17.83783783783784
E00006592,206,14,19,26,36,5,0,1,1,47,57,6.796116504854369,9.223300970873787,12.62135922330097,17.475728155339805,2.4271844660194173,0,0.48543689320388345,0.48543689320388345,22.815533980582526,27.669902912621357
E00006593,137,9,12,20,19,5,1,0,2,40,29,6.569343065693431,8.75912408759124,14.5985401459854,13.86861313868613,3.64963503649635,0.7299270072992701,0,1.4598540145985401,29.1970802919708,21.16788321167883
E00006594,168,8,16,23,24,5,0,3,0,46,43,4.761904761904762,9.523809523809524,13.690476190476192,14.285714285714285,2.976190476190476,0,1.7857142857142856,0,27.380952380952383,25.595238095238095
E00006595,182,5,20,39,32,5,1,0,0,41,39,2.7472527472527473,10.989010989010989,21.428571428571427,17.582417582417584,2.7472527472527473,0.5494505494505495,0,0,22.52747252747253,21.428571428571427
E00006596,183,13,22,28,35,3,1,0,0,49,32,7.103825136612022,12.021857923497267,15.300546448087433,19.12568306010929,1.639344262295082,0.546448087431694,0,0,26.775956284153008,17.48633879781421
E00006597,186,8,28,40,35,5,0,1,0,32,37,4.301075268817205,15.053763440860216,21.50537634408602,18.817204301075268,2.6881720430107525,0,0.5376344086021506,0,17.20430107526882,19.892473118279568
E00006598,151,7,19,24,22,3,4,1,1,35,35,4.635761589403973,12.582781456953644,15.894039735099339,14.56953642384106,1.9867549668874174,2.6490066225165565,0.6622516556291391,0.6622516556291391,23.178807947019866,23.178807947019866
E00006599,157,9,18,27,24,4,2,0,1,40,32,5.7324840764331215,11.464968152866243,17.197452229299362,15.286624203821656,2.547770700636943,1.2738853503184715,0,0.6369426751592357,25.477707006369428,20.382165605095544
E00006600,146,10,17,24,22,2,0,0,3,31,37,6.8493150684931505,11.643835616438356,16.43835616438356,15.068493150684931,1.36986301369863,0,0,2.054794520547945,21.232876712328768,25.34246575342466
E00006601,181,6,44,34,21,4,1,1,0,31,39,3.314917127071823,24.30939226519337,18.784530386740332,11.602209944751381,2.209944751381215,0.5524861878453038,0.5524861878453038,0,17.12707182320442,21.54696132596685
E00006602,182,8,27,27,29,9,1,0,4,33,44,4.395604395604396,14.835164835164836,14.835164835164836,15.934065934065933,4.945054945054945,0.5494505494505495,0,2.197802197802198,18.13186813186813,24.175824175824175
E00006603,181,6,31,39,26,2,1,2,5,36,33,3.314917127071823,17.12707182320442,21.54696132596685,14.3646408839779,1.1049723756906076,0.5524861878453038,1.1049723756906076,2.7624309392265194,19.88950276243094,18.23204419889503
E00006604,125,8,22,21,22,0,1,0,2,15,34,6.4,17.599999999999998,16.8,17.599999999999998,0,0.8,0,1.6,12,27.200000000000003
E00006605,160,9,26,28,25,2,1,0,0,33,36,5.625,16.25,17.5,15.625,1.25,0.625,0,0,20.625,22.5
E00006606,141,4,19,24,17,10,1,0,0,31,35,2.8368794326241136,13.47517730496454,17.02127659574468,12.056737588652481,7.092198581560284,0.7092198581560284,0,0,21.98581560283688,24.822695035460992
E00006607,169,9,20,44,20,3,0,3,2,37,31,5.325443786982249,11.834319526627219,26.035502958579883,11.834319526627219,1.7751479289940828,0,1.7751479289940828,1.183431952662722,21.893491124260358,18.34319526627219
E00006608,136,9,21,22,26,7,1,0,1,15,34,6.61764705882353,15.441176470588236,16.176470588235293,19.11764705882353,5.147058823529411,0.7352941176470588,0,0.7352941176470588,11.029411764705882,25
E00006609,162,5,16,29,34,6,3,2,0,39,28,3.0864197530864197,9.876543209876543,17.901234567901234,20.98765432098765,3.7037037037037033,1.8518518518518516,1.2345679012345678,0,24.074074074074073,17.28395061728395
E00006610,194,6,23,27,26,9,1,2,2,47,51,3.0927835051546393,11.855670103092782,13.917525773195877,13.402061855670103,4.639175257731959,0.5154639175257731,1.0309278350515463,1.0309278350515463,24.22680412371134,26.288659793814436
E00006611,221,6,29,43,30,6,2,0,2,65,38,2.7149321266968327,13.122171945701359,19.457013574660635,13.574660633484163,2.7149321266968327,0.904977375565611,0,0.904977375565611,29.411764705882355,17.194570135746606
E00006612,180,7,20,31,25,3,4,0,4,38,48,3.888888888888889,11.11111111111111,17.22222222222222,13.88888888888889,1.6666666666666667,2.2222222222222223,0,2.2222222222222223,21.11111111111111,26.666666666666668
E00006613,135,7,15,26,19,4,2,2,4,26,30,5.185185185185185,11.11111111111111,19.25925925925926,14.074074074074074,2.9629629629629632,1.4814814814814816,1.4814814814814816,2.9629629629629632,19.25925925925926,22.22222222222222
E00006614,154,7,23,45,16,6,0,2,1,27,27,4.545454545454546,14.935064935064934,29.22077922077922,10.38961038961039,3.896103896103896,0,1.2987012987012987,0.6493506493506493,17.532467532467532,17.532467532467532
E00006615,121,7,21,21,15,4,1,2,0,17,33,5.785123966942149,17.355371900826448,17.355371900826448,12.396694214876034,3.3057851239669422,0.8264462809917356,1.6528925619834711,0,14.049586776859504,27.27272727272727
E00006616,118,7,17,26,15,8,0,0,2,15,28,5.932203389830509,14.40677966101695,22.033898305084744,12.711864406779661,6.779661016949152,0,0,1.694915254237288,12.711864406779661,23.728813559322035
E00006617,132,8,19,34,14,6,1,0,1,23,26,6.0606060606060606,14.393939393939394,25.757575757575758,10.606060606060606,4.545454545454546,0.7575757575757576,0,0.7575757575757576,17.424242424242426,19.696969696969695
E00006618,169,4,34,35,21,3,1,0,1,42,28,2.366863905325444,20.118343195266274,20.710059171597635,12.42603550295858,1.7751479289940828,0.591715976331361,0,0.591715976331361,24.85207100591716,16.56804733727811
E00006619,148,12,18,28,21,9,1,1,2,33,23,8.108108108108109,12.162162162162163,18.91891891891892,14.18918918918919,6.081081081081082,0.6756756756756757,0.6756756756756757,1.3513513513513513,22.2972972972973,15.54054054054054
E00006620,144,12,26,34,25,1,0,1,2,18,25,8.333333333333332,18.055555555555554,23.61111111111111,17.36111111111111,0.6944444444444444,0,0.6944444444444444,1.3888888888888888,12.5,17.36111111111111
E00006621,171,5,22,29,16,2,3,0,3,53,38,2.923976608187134,12.865497076023392,16.95906432748538,9.35672514619883,1.1695906432748537,1.7543859649122806,0,1.7543859649122806,30.994152046783626,22.22222222222222
E00006622,150,6,19,33,18,3,2,0,3,27,39,4,12.666666666666668,22,12,2,1.3333333333333335,0,2,18,26
E00006623,140,9,20,32,12,5,1,1,0,23,37,6.428571428571428,14.285714285714285,22.857142857142858,8.571428571428571,3.571428571428571,0.7142857142857143,0.7142857142857143,0,16.428571428571427,26.42857142857143
E00006624,165,7,29,36,16,3,2,1,0,37,34,4.242424242424243,17.575757575757574,21.818181818181817,9.696969696969697,1.8181818181818181,1.2121212121212122,0.6060606060606061,0,22.424242424242426,20.606060606060606
E00006625,200,6,33,39,17,3,1,4,0,43,54,3,16.5,19.5,8.5,1.5,0.5,2,0,21.5,27
E00006626,178,6,26,29,20,3,1,1,1,48,43,3.3707865168539324,14.606741573033707,16.292134831460675,11.235955056179774,1.6853932584269662,0.5617977528089888,0.5617977528089888,0.5617977528089888,26.96629213483146,24.15730337078652
E00006627,184,7,24,37,22,4,3,0,2,51,34,3.804347826086957,13.043478260869565,20.108695652173914,11.956521739130435,2.1739130434782608,1.6304347826086956,0,1.0869565217391304,27.717391304347828,18.478260869565215
E00006628,122,5,19,27,16,1,1,3,0,24,26,4.098360655737705,15.573770491803279,22.131147540983605,13.114754098360656,0.819672131147541,0.819672131147541,2.459016393442623,0,19.672131147540984,21.311475409836063
E00006629,169,5,35,43,16,7,0,0,1,21,41,2.9585798816568047,20.710059171597635,25.443786982248522,9.467455621301776,4.142011834319527,0,0,0.591715976331361,12.42603550295858,24.2603550295858
E00006630,200,9,34,39,31,6,0,1,1,47,32,4.5,17,19.5,15.5,3,0,0.5,0.5,23.5,16
E00006631,135,7,18,26,18,4,0,0,2,34,26,5.185185185185185,13.333333333333334,19.25925925925926,13.333333333333334,2.9629629629629632,0,0,1.4814814814814816,25.185185185185183,19.25925925925926
E00006632,181,19,28,32,26,2,1,1,2,29,41,10.497237569060774,15.469613259668508,17.67955801104972,14.3646408839779,1.1049723756906076,0.5524861878453038,0.5524861878453038,1.1049723756906076,16.022099447513813,22.65193370165746
E00006633,114,3,32,24,17,5,0,0,1,12,20,2.631578947368421,28.07017543859649,21.052631578947366,14.912280701754385,4.385964912280701,0,0,0.8771929824561403,10.526315789473683,17.543859649122805
E00006634,211,16,37,36,23,6,0,1,4,51,37,7.5829383886255926,17.535545023696685,17.061611374407583,10.90047393364929,2.843601895734597,0,0.47393364928909953,1.8957345971563981,24.170616113744074,17.535545023696685
E00006635,144,5,21,34,12,4,2,2,3,24,37,3.4722222222222223,14.583333333333334,23.61111111111111,8.333333333333332,2.7777777777777777,1.3888888888888888,1.3888888888888888,2.083333333333333,16.666666666666664,25.694444444444443
