OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00006487,185,31,53,25,22,15,6,13,7,13,16.756756756756758,28.64864864864865,13.513513513513514,11.891891891891893,8.108108108108109,3.2432432432432434,7.027027027027027,3.783783783783784,7.027027027027027
E00006488,180,24,48,30,9,15,16,16,5,17,13.333333333333334,26.666666666666668,16.666666666666664,5,8.333333333333332,8.88888888888889,8.88888888888889,2.7777777777777777,9.444444444444445
E00006489,215,56,71,36,16,12,7,5,3,9,26.046511627906977,33.02325581395349,16.74418604651163,7.441860465116279,5.5813953488372094,3.255813953488372,2.3255813953488373,1.3953488372093024,4.186046511627907
E00006491,115,17,49,15,9,7,0,7,5,6,14.782608695652174,42.608695652173914,13.043478260869565,7.82608695652174,6.086956521739131,0,6.086956521739131,4.3478260869565215,5.217391304347826
E00006492,111,16,11,9,7,11,15,13,7,22,14.414414414414415,9.90990990990991,8.108108108108109,6.306306306306306,9.90990990990991,13.513513513513514,11.711711711711711,6.306306306306306,19.81981981981982
E00006493,99,12,36,15,8,5,7,6,3,7,12.121212121212121,36.36363636363637,15.151515151515152,8.080808080808081,5.05050505050505,7.07070707070707,6.0606060606060606,3.0303030303030303,7.07070707070707
E00006494,179,39,60,36,15,6,9,7,6,1,21.787709497206702,33.5195530726257,20.11173184357542,8.379888268156424,3.35195530726257,5.027932960893855,3.910614525139665,3.35195530726257,0.5586592178770949
E00006496,179,28,62,21,17,12,8,11,7,13,15.64245810055866,34.63687150837989,11.731843575418994,9.497206703910614,6.70391061452514,4.4692737430167595,6.145251396648044,3.910614525139665,7.262569832402235
E00006497,155,29,48,35,10,11,9,4,4,5,18.70967741935484,30.967741935483872,22.58064516129032,6.451612903225806,7.096774193548387,5.806451612903226,2.5806451612903225,2.5806451612903225,3.225806451612903
E00006498,242,47,74,37,27,15,16,11,1,14,19.421487603305785,30.57851239669421,15.289256198347106,11.15702479338843,6.198347107438017,6.6115702479338845,4.545454545454546,0.4132231404958678,5.785123966942149
E00006499,170,28,49,29,16,15,16,4,4,9,16.470588235294116,28.823529411764703,17.058823529411764,9.411764705882353,8.823529411764707,9.411764705882353,2.3529411764705883,2.3529411764705883,5.294117647058823
E00006500,167,16,48,28,15,17,9,16,6,12,9.580838323353294,28.74251497005988,16.766467065868262,8.982035928143713,10.179640718562874,5.389221556886228,9.580838323353294,3.592814371257485,7.18562874251497
E00006501,154,27,51,27,10,4,13,6,3,13,17.532467532467532,33.116883116883116,17.532467532467532,6.493506493506493,2.5974025974025974,8.441558441558442,3.896103896103896,1.948051948051948,8.441558441558442
E00006502,151,22,61,33,10,6,6,2,4,7,14.56953642384106,40.397350993377486,21.85430463576159,6.622516556291391,3.9735099337748347,3.9735099337748347,1.3245033112582782,2.6490066225165565,4.635761589403973
E00006503,148,30,56,18,13,11,7,4,3,6,20.27027027027027,37.83783783783784,12.162162162162163,8.783783783783784,7.4324324324324325,4.72972972972973,2.7027027027027026,2.027027027027027,4.054054054054054
E00006504,218,31,66,50,13,13,12,7,11,15,14.220183486238533,30.275229357798167,22.93577981651376,5.963302752293578,5.963302752293578,5.5045871559633035,3.211009174311927,5.045871559633028,6.8807339449541285
E00006505,125,24,38,24,11,8,7,9,1,3,19.2,30.4,19.2,8.799999999999999,6.4,5.6000000000000005,7.199999999999999,0.8,2.4
E00006506,184,37,55,37,15,4,17,8,5,6,20.108695652173914,29.891304347826086,20.108695652173914,8.152173913043478,2.1739130434782608,9.239130434782608,4.3478260869565215,2.717391304347826,3.260869565217391
E00006507,200,38,68,36,16,9,12,4,6,11,19,34,18,8,4.5,6,2,3,5.5
E00006508,166,30,54,35,10,11,7,8,6,5,18.072289156626507,32.53012048192771,21.084337349397593,6.024096385542169,6.626506024096386,4.216867469879518,4.819277108433735,3.614457831325301,3.0120481927710845
E00006509,113,20,36,20,9,9,1,10,2,6,17.699115044247787,31.858407079646017,17.699115044247787,7.964601769911504,7.964601769911504,0.8849557522123894,8.849557522123893,1.7699115044247788,5.3097345132743365
E00006510,154,31,54,20,19,13,0,0,3,14,20.12987012987013,35.064935064935064,12.987012987012985,12.337662337662337,8.441558441558442,0,0,1.948051948051948,9.090909090909092
E00006511,215,46,71,46,9,11,8,5,8,11,21.3953488372093,33.02325581395349,21.3953488372093,4.186046511627907,5.116279069767442,3.7209302325581395,2.3255813953488373,3.7209302325581395,5.116279069767442
E00006512,149,27,56,30,13,4,9,1,4,5,18.120805369127517,37.58389261744966,20.13422818791946,8.724832214765101,2.684563758389262,6.0402684563758395,0.6711409395973155,2.684563758389262,3.3557046979865772
E00006513,125,29,43,29,16,2,3,0,3,0,23.200000000000003,34.4,23.200000000000003,12.8,1.6,2.4,0,2.4,0
E00006514,155,30,45,19,18,17,6,4,6,10,19.35483870967742,29.03225806451613,12.258064516129032,11.612903225806452,10.967741935483872,3.870967741935484,2.5806451612903225,3.870967741935484,6.451612903225806
E00006515,177,35,68,26,16,7,9,7,6,3,19.774011299435028,38.4180790960452,14.689265536723164,9.03954802259887,3.954802259887006,5.084745762711865,3.954802259887006,3.389830508474576,1.694915254237288
E00006516,163,37,60,34,14,6,4,4,3,1,22.699386503067483,36.809815950920246,20.858895705521473,8.588957055214724,3.6809815950920246,2.4539877300613497,2.4539877300613497,1.8404907975460123,0.6134969325153374
E00006517,259,12,48,20,20,48,18,27,21,45,4.633204633204633,18.53281853281853,7.722007722007722,7.722007722007722,18.53281853281853,6.94980694980695,10.424710424710424,8.108108108108109,17.374517374517374
E00006518,183,19,27,18,11,18,16,24,21,29,10.382513661202186,14.754098360655737,9.836065573770492,6.0109289617486334,9.836065573770492,8.743169398907105,13.114754098360656,11.475409836065573,15.846994535519126
E00006519,188,13,38,17,18,26,17,12,15,32,6.914893617021277,20.212765957446805,9.042553191489363,9.574468085106384,13.829787234042554,9.042553191489363,6.382978723404255,7.9787234042553195,17.02127659574468
E00006521,190,29,37,15,14,16,13,28,18,20,15.263157894736842,19.473684210526315,7.894736842105263,7.368421052631578,8.421052631578947,6.842105263157896,14.736842105263156,9.473684210526317,10.526315789473683
E00006522,161,23,25,12,14,19,12,16,19,21,14.285714285714285,15.527950310559005,7.453416149068323,8.695652173913043,11.801242236024844,7.453416149068323,9.937888198757763,11.801242236024844,13.043478260869565
E00006523,196,22,18,31,19,28,13,12,17,36,11.224489795918368,9.183673469387756,15.816326530612246,9.693877551020408,14.285714285714285,6.63265306122449,6.122448979591836,8.673469387755102,18.367346938775512
E00006524,180,24,32,23,18,22,11,14,14,22,13.333333333333334,17.77777777777778,12.777777777777777,10,12.222222222222221,6.111111111111111,7.777777777777778,7.777777777777778,12.222222222222221
E00006525,193,22,27,22,26,23,12,17,22,22,11.398963730569948,13.989637305699482,11.398963730569948,13.471502590673575,11.917098445595855,6.217616580310881,8.808290155440414,11.398963730569948,11.398963730569948
E00006526,218,23,37,20,19,40,17,19,22,21,10.550458715596331,16.972477064220186,9.174311926605505,8.715596330275229,18.34862385321101,7.79816513761468,8.715596330275229,10.091743119266056,9.63302752293578
E00006527,238,33,41,26,21,28,13,27,14,35,13.865546218487395,17.22689075630252,10.92436974789916,8.823529411764707,11.76470588235294,5.46218487394958,11.344537815126051,5.88235294117647,14.705882352941178
E00006528,185,18,34,20,16,31,11,19,14,22,9.72972972972973,18.37837837837838,10.81081081081081,8.64864864864865,16.756756756756758,5.9459459459459465,10.27027027027027,7.567567567567568,11.891891891891893
E00006529,192,22,30,22,21,25,18,15,11,28,11.458333333333332,15.625,11.458333333333332,10.9375,13.020833333333334,9.375,7.8125,5.729166666666666,14.583333333333334
E00006530,181,23,44,17,26,21,8,15,9,18,12.70718232044199,24.30939226519337,9.392265193370166,14.3646408839779,11.602209944751381,4.41988950276243,8.287292817679557,4.972375690607735,9.94475138121547
E00006531,151,23,36,13,18,15,12,5,13,16,15.2317880794702,23.841059602649008,8.609271523178808,11.920529801324504,9.933774834437086,7.9470198675496695,3.3112582781456954,8.609271523178808,10.596026490066226
E00006532,148,13,34,13,18,10,8,11,20,21,8.783783783783784,22.972972972972975,8.783783783783784,12.162162162162163,6.756756756756757,5.405405405405405,7.4324324324324325,13.513513513513514,14.18918918918919
E00006533,180,21,37,22,15,34,9,9,9,24,11.666666666666666,20.555555555555554,12.222222222222221,8.333333333333332,18.88888888888889,5,5,5,13.333333333333334
E00006534,296,25,57,33,21,43,17,17,31,52,8.445945945945946,19.256756756756758,11.14864864864865,7.094594594594595,14.527027027027026,5.743243243243244,5.743243243243244,10.472972972972974,17.56756756756757
E00006535,190,17,38,29,15,29,17,17,13,15,8.947368421052632,20,15.263157894736842,7.894736842105263,15.263157894736842,8.947368421052632,8.947368421052632,6.842105263157896,7.894736842105263
E00006536,162,32,37,27,17,17,7,8,7,10,19.753086419753085,22.839506172839506,16.666666666666664,10.493827160493826,10.493827160493826,4.320987654320987,4.938271604938271,4.320987654320987,6.172839506172839
E00006537,170,29,37,16,13,12,11,25,9,18,17.058823529411764,21.764705882352942,9.411764705882353,7.647058823529412,7.0588235294117645,6.470588235294119,14.705882352941178,5.294117647058823,10.588235294117647
E00006538,196,27,31,19,23,30,16,7,13,30,13.77551020408163,15.816326530612246,9.693877551020408,11.73469387755102,15.306122448979592,8.16326530612245,3.571428571428571,6.63265306122449,15.306122448979592
E00006539,190,22,32,31,24,31,8,10,5,27,11.578947368421053,16.842105263157894,16.315789473684212,12.631578947368421,16.315789473684212,4.2105263157894735,5.263157894736842,2.631578947368421,14.210526315789473
E00006540,238,28,45,27,20,26,15,27,18,32,11.76470588235294,18.907563025210084,11.344537815126051,8.403361344537815,10.92436974789916,6.302521008403361,11.344537815126051,7.563025210084033,13.445378151260504
E00006541,188,18,35,21,24,16,14,19,17,24,9.574468085106384,18.617021276595743,11.170212765957446,12.76595744680851,8.51063829787234,7.446808510638298,10.106382978723403,9.042553191489363,12.76595744680851
E00006542,178,19,27,16,23,24,10,18,18,23,10.674157303370785,15.168539325842698,8.98876404494382,12.921348314606742,13.48314606741573,5.617977528089887,10.112359550561797,10.112359550561797,12.921348314606742
E00006543,184,20,35,16,19,18,13,20,17,26,10.869565217391305,19.021739130434785,8.695652173913043,10.326086956521738,9.782608695652174,7.065217391304348,10.869565217391305,9.239130434782608,14.130434782608695
E00006544,206,17,29,18,16,32,16,31,15,32,8.25242718446602,14.077669902912621,8.737864077669903,7.766990291262135,15.53398058252427,7.766990291262135,15.048543689320388,7.281553398058252,15.53398058252427
E00006545,254,34,51,23,27,17,22,24,29,27,13.385826771653544,20.078740157480315,9.05511811023622,10.62992125984252,6.692913385826772,8.661417322834646,9.448818897637794,11.41732283464567,10.62992125984252
E00006546,266,40,37,23,26,61,18,21,13,27,15.037593984962406,13.909774436090224,8.646616541353383,9.774436090225564,22.932330827067666,6.7669172932330826,7.894736842105263,4.887218045112782,10.150375939849624
E00006547,204,30,51,22,16,18,16,13,13,25,14.705882352941178,25,10.784313725490197,7.8431372549019605,8.823529411764707,7.8431372549019605,6.372549019607843,6.372549019607843,12.254901960784313
E00006548,196,27,22,14,19,41,21,14,14,24,13.77551020408163,11.224489795918368,7.142857142857142,9.693877551020408,20.918367346938776,10.714285714285714,7.142857142857142,7.142857142857142,12.244897959183673
E00006549,168,13,21,14,19,21,15,25,14,26,7.738095238095238,12.5,8.333333333333332,11.30952380952381,12.5,8.928571428571429,14.880952380952381,8.333333333333332,15.476190476190476
E00006550,222,19,32,22,19,13,19,26,30,42,8.558558558558559,14.414414414414415,9.90990990990991,8.558558558558559,5.8558558558558556,8.558558558558559,11.711711711711711,13.513513513513514,18.91891891891892
E00006551,192,13,31,23,18,20,17,19,24,27,6.770833333333333,16.145833333333336,11.979166666666668,9.375,10.416666666666668,8.854166666666668,9.895833333333332,12.5,14.0625
E00006552,228,23,42,22,21,22,20,21,26,31,10.087719298245613,18.421052631578945,9.649122807017543,9.210526315789473,9.649122807017543,8.771929824561402,9.210526315789473,11.403508771929824,13.596491228070176
E00006553,225,37,58,20,12,20,10,16,23,29,16.444444444444446,25.77777777777778,8.88888888888889,5.333333333333334,8.88888888888889,4.444444444444445,7.111111111111111,10.222222222222223,12.88888888888889
E00006554,189,16,24,27,13,29,30,12,16,22,8.465608465608465,12.698412698412698,14.285714285714285,6.878306878306878,15.343915343915343,15.873015873015872,6.349206349206349,8.465608465608465,11.64021164021164
E00006555,180,22,32,15,16,22,16,13,17,27,12.222222222222221,17.77777777777778,8.333333333333332,8.88888888888889,12.222222222222221,8.88888888888889,7.222222222222221,9.444444444444445,15
E00006556,197,14,49,18,18,25,19,21,11,22,7.1065989847715745,24.873096446700508,9.137055837563452,9.137055837563452,12.690355329949238,9.644670050761421,10.65989847715736,5.583756345177665,11.16751269035533
E00006557,187,7,40,27,18,18,18,11,18,30,3.7433155080213902,21.390374331550802,14.43850267379679,9.62566844919786,9.62566844919786,9.62566844919786,5.88235294117647,9.62566844919786,16.042780748663102
E00006558,183,25,41,22,15,21,20,7,14,18,13.661202185792352,22.404371584699454,12.021857923497267,8.19672131147541,11.475409836065573,10.92896174863388,3.825136612021858,7.650273224043716,9.836065573770492
E00006559,153,13,38,24,16,14,12,12,10,14,8.49673202614379,24.836601307189543,15.686274509803921,10.457516339869281,9.15032679738562,7.8431372549019605,7.8431372549019605,6.535947712418301,9.15032679738562
E00006560,174,12,36,14,22,33,17,6,10,24,6.896551724137931,20.689655172413794,8.045977011494253,12.643678160919542,18.96551724137931,9.770114942528735,3.4482758620689653,5.747126436781609,13.793103448275861
E00006561,162,20,28,15,12,24,20,13,11,19,12.345679012345679,17.28395061728395,9.25925925925926,7.4074074074074066,14.814814814814813,12.345679012345679,8.024691358024691,6.790123456790123,11.728395061728394
E00006562,142,11,15,10,9,10,19,20,18,30,7.746478873239436,10.56338028169014,7.042253521126761,6.338028169014084,7.042253521126761,13.380281690140844,14.084507042253522,12.676056338028168,21.12676056338028
E00006563,177,21,23,19,16,33,13,16,14,22,11.864406779661017,12.994350282485875,10.734463276836157,9.03954802259887,18.64406779661017,7.344632768361582,9.03954802259887,7.909604519774012,12.429378531073446
E00006564,141,8,16,13,25,12,32,13,10,12,5.673758865248227,11.347517730496454,9.219858156028367,17.73049645390071,8.51063829787234,22.69503546099291,9.219858156028367,7.092198581560284,8.51063829787234
E00006565,183,11,25,14,12,23,24,15,22,37,6.0109289617486334,13.661202185792352,7.650273224043716,6.557377049180328,12.568306010928962,13.114754098360656,8.19672131147541,12.021857923497267,20.21857923497268
E00006566,117,7,11,8,6,11,21,13,9,31,5.982905982905983,9.401709401709402,6.837606837606838,5.128205128205128,9.401709401709402,17.94871794871795,11.11111111111111,7.6923076923076925,26.495726495726498
E00006567,150,8,25,18,14,17,16,15,17,20,5.333333333333334,16.666666666666664,12,9.333333333333334,11.333333333333332,10.666666666666668,10,11.333333333333332,13.333333333333334
E00006568,164,19,30,15,12,16,26,16,9,21,11.585365853658537,18.29268292682927,9.146341463414634,7.317073170731707,9.75609756097561,15.853658536585366,9.75609756097561,5.487804878048781,12.804878048780488
E00006569,189,19,35,19,18,28,20,20,12,18,10.052910052910052,18.51851851851852,10.052910052910052,9.523809523809524,14.814814814814813,10.582010582010582,10.582010582010582,6.349206349206349,9.523809523809524
E00006570,204,20,28,28,23,23,17,24,22,19,9.803921568627452,13.725490196078432,13.725490196078432,11.27450980392157,11.27450980392157,8.333333333333332,11.76470588235294,10.784313725490197,9.313725490196079
E00006571,151,9,24,13,17,20,11,14,10,33,5.960264900662252,15.894039735099339,8.609271523178808,11.258278145695364,13.245033112582782,7.28476821192053,9.271523178807946,6.622516556291391,21.85430463576159
E00006572,195,20,41,16,11,16,23,13,16,39,10.256410256410255,21.025641025641026,8.205128205128204,5.641025641025641,8.205128205128204,11.794871794871794,6.666666666666667,8.205128205128204,20
E00006573,180,14,19,22,7,20,22,18,28,30,7.777777777777778,10.555555555555555,12.222222222222221,3.888888888888889,11.11111111111111,12.222222222222221,10,15.555555555555555,16.666666666666664
E00006574,199,19,34,16,25,30,13,14,18,30,9.547738693467336,17.08542713567839,8.040201005025125,12.562814070351758,15.07537688442211,6.532663316582915,7.035175879396985,9.045226130653267,15.07537688442211
E00006575,149,21,31,10,9,17,11,11,8,31,14.093959731543624,20.80536912751678,6.7114093959731544,6.0402684563758395,11.409395973154362,7.38255033557047,7.38255033557047,5.369127516778524,20.80536912751678
E00006576,183,13,44,21,21,18,12,15,12,27,7.103825136612022,24.043715846994534,11.475409836065573,11.475409836065573,9.836065573770492,6.557377049180328,8.19672131147541,6.557377049180328,14.754098360655737
E00006577,253,31,36,25,27,35,20,21,24,34,12.25296442687747,14.229249011857709,9.881422924901186,10.67193675889328,13.83399209486166,7.905138339920949,8.300395256916996,9.486166007905137,13.438735177865613
E00006578,181,26,30,14,22,12,23,9,20,25,14.3646408839779,16.574585635359114,7.734806629834254,12.154696132596685,6.629834254143646,12.70718232044199,4.972375690607735,11.049723756906078,13.812154696132598
E00006579,143,16,19,15,13,17,22,12,12,17,11.188811188811188,13.286713286713287,10.48951048951049,9.090909090909092,11.888111888111888,15.384615384615385,8.391608391608392,8.391608391608392,11.888111888111888
E00006580,193,17,34,19,13,24,14,25,13,34,8.808290155440414,17.616580310880828,9.844559585492227,6.7357512953367875,12.435233160621761,7.253886010362693,12.953367875647666,6.7357512953367875,17.616580310880828
E00006581,167,12,33,20,15,16,7,18,17,29,7.18562874251497,19.760479041916167,11.976047904191617,8.982035928143713,9.580838323353294,4.191616766467066,10.778443113772456,10.179640718562874,17.365269461077844
E00006582,255,26,49,17,27,36,23,22,23,32,10.196078431372548,19.215686274509807,6.666666666666667,10.588235294117647,14.117647058823529,9.019607843137255,8.627450980392156,9.019607843137255,12.549019607843137
E00006583,262,25,46,34,22,18,27,32,19,39,9.541984732824428,17.557251908396946,12.977099236641221,8.396946564885496,6.870229007633588,10.305343511450381,12.213740458015266,7.251908396946565,14.885496183206106
E00006585,129,16,17,8,5,25,15,12,11,20,12.4031007751938,13.178294573643413,6.2015503875969,3.875968992248062,19.379844961240313,11.627906976744185,9.30232558139535,8.527131782945736,15.503875968992247
E00006586,157,21,33,12,18,15,15,14,9,20,13.375796178343949,21.019108280254777,7.643312101910828,11.464968152866243,9.554140127388536,9.554140127388536,8.9171974522293,5.7324840764331215,12.738853503184714
E00006587,206,22,38,29,21,26,17,14,17,22,10.679611650485436,18.446601941747574,14.077669902912621,10.194174757281553,12.62135922330097,8.25242718446602,6.796116504854369,8.25242718446602,10.679611650485436
E00006588,191,11,27,18,11,20,30,17,18,39,5.7591623036649215,14.136125654450263,9.424083769633508,5.7591623036649215,10.471204188481675,15.706806282722512,8.900523560209423,9.424083769633508,20.418848167539267
E00006589,157,17,20,20,14,20,11,11,17,27,10.828025477707007,12.738853503184714,12.738853503184714,8.9171974522293,12.738853503184714,7.006369426751593,7.006369426751593,10.828025477707007,17.197452229299362
E00006590,187,13,22,18,14,20,26,20,22,32,6.951871657754011,11.76470588235294,9.62566844919786,7.4866310160427805,10.695187165775401,13.903743315508022,10.695187165775401,11.76470588235294,17.11229946524064
E00006591,182,22,26,13,20,24,15,16,22,24,12.087912087912088,14.285714285714285,7.142857142857142,10.989010989010989,13.186813186813188,8.241758241758241,8.791208791208792,12.087912087912088,13.186813186813188
E00006592,206,20,38,23,14,27,25,20,12,27,9.70873786407767,18.446601941747574,11.165048543689322,6.796116504854369,13.106796116504855,12.135922330097088,9.70873786407767,5.825242718446602,13.106796116504855
E00006593,138,20,25,17,14,8,12,10,18,14,14.492753623188406,18.115942028985508,12.318840579710146,10.144927536231885,5.797101449275362,8.695652173913043,7.246376811594203,13.043478260869565,10.144927536231885
E00006594,165,18,32,21,19,24,9,10,14,18,10.909090909090908,19.393939393939394,12.727272727272727,11.515151515151516,14.545454545454545,5.454545454545454,6.0606060606060606,8.484848484848486,10.909090909090908
E00006595,181,16,28,20,19,17,19,16,20,26,8.83977900552486,15.469613259668508,11.049723756906078,10.497237569060774,9.392265193370166,10.497237569060774,8.83977900552486,11.049723756906078,14.3646408839779
E00006596,178,33,20,18,15,20,16,15,11,30,18.53932584269663,11.235955056179774,10.112359550561797,8.426966292134832,11.235955056179774,8.98876404494382,8.426966292134832,6.179775280898876,16.853932584269664
E00006597,188,13,24,17,19,23,12,27,17,36,6.914893617021277,12.76595744680851,9.042553191489363,10.106382978723403,12.23404255319149,6.382978723404255,14.361702127659576,9.042553191489363,19.148936170212767
E00006598,152,18,28,15,16,19,9,16,13,18,11.842105263157894,18.421052631578945,9.868421052631579,10.526315789473683,12.5,5.921052631578947,10.526315789473683,8.552631578947368,11.842105263157894
E00006599,158,14,30,14,14,19,14,14,17,22,8.860759493670885,18.9873417721519,8.860759493670885,8.860759493670885,12.025316455696203,8.860759493670885,8.860759493670885,10.759493670886076,13.924050632911392
E00006600,147,7,26,16,15,21,13,14,19,16,4.761904761904762,17.687074829931973,10.884353741496598,10.204081632653061,14.285714285714285,8.843537414965986,9.523809523809524,12.925170068027212,10.884353741496598
E00006601,182,11,22,26,18,27,18,20,16,24,6.043956043956044,12.087912087912088,14.285714285714285,9.89010989010989,14.835164835164836,9.89010989010989,10.989010989010989,8.791208791208792,13.186813186813188
E00006602,183,15,24,29,21,22,18,19,17,18,8.19672131147541,13.114754098360656,15.846994535519126,11.475409836065573,12.021857923497267,9.836065573770492,10.382513661202186,9.289617486338798,9.836065573770492
E00006603,179,19,40,14,17,20,18,14,15,22,10.614525139664805,22.3463687150838,7.82122905027933,9.497206703910614,11.1731843575419,10.05586592178771,7.82122905027933,8.379888268156424,12.290502793296088
E00006604,125,9,14,8,13,10,16,11,22,22,7.199999999999999,11.200000000000001,6.4,10.4,8,12.8,8.799999999999999,17.599999999999998,17.599999999999998
E00006605,159,11,25,18,19,25,16,15,8,22,6.918238993710692,15.723270440251572,11.320754716981133,11.949685534591195,15.723270440251572,10.062893081761008,9.433962264150944,5.031446540880504,13.836477987421384
E00006606,139,15,16,17,11,19,14,11,16,20,10.79136690647482,11.510791366906476,12.23021582733813,7.913669064748201,13.66906474820144,10.071942446043165,7.913669064748201,11.510791366906476,14.388489208633093
E00006607,170,15,28,19,11,19,12,17,10,39,8.823529411764707,16.470588235294116,11.176470588235295,6.470588235294119,11.176470588235295,7.0588235294117645,10,5.88235294117647,22.941176470588236
E00006608,137,7,15,11,16,13,20,15,16,24,5.109489051094891,10.948905109489052,8.02919708029197,11.678832116788321,9.48905109489051,14.5985401459854,10.948905109489052,11.678832116788321,17.51824817518248
E00006609,161,12,27,13,13,17,15,17,15,32,7.453416149068323,16.77018633540373,8.074534161490684,8.074534161490684,10.559006211180124,9.316770186335404,10.559006211180124,9.316770186335404,19.875776397515526
E00006610,195,26,32,14,16,31,21,17,14,24,13.333333333333334,16.41025641025641,7.179487179487179,8.205128205128204,15.897435897435896,10.76923076923077,8.717948717948717,7.179487179487179,12.307692307692308
E00006611,219,32,36,21,23,19,17,32,13,26,14.61187214611872,16.43835616438356,9.58904109589041,10.50228310502283,8.67579908675799,7.76255707762557,14.61187214611872,5.93607305936073,11.87214611872146
E00006612,180,14,28,14,20,17,21,29,19,18,7.777777777777778,15.555555555555555,7.777777777777778,11.11111111111111,9.444444444444445,11.666666666666666,16.11111111111111,10.555555555555555,10
E00006613,134,13,18,18,15,15,14,8,19,14,9.701492537313433,13.432835820895523,13.432835820895523,11.194029850746269,11.194029850746269,10.44776119402985,5.970149253731343,14.17910447761194,10.44776119402985
E00006614,152,13,23,14,16,17,14,14,17,24,8.552631578947368,15.131578947368421,9.210526315789473,10.526315789473683,11.18421052631579,9.210526315789473,9.210526315789473,11.18421052631579,15.789473684210526
E00006615,119,7,12,10,4,11,9,16,19,31,5.88235294117647,10.084033613445378,8.403361344537815,3.361344537815126,9.243697478991598,7.563025210084033,13.445378151260504,15.966386554621847,26.05042016806723
E00006616,116,13,16,13,12,8,13,14,12,15,11.206896551724139,13.793103448275861,11.206896551724139,10.344827586206897,6.896551724137931,11.206896551724139,12.068965517241379,10.344827586206897,12.931034482758621
E00006617,135,13,19,22,10,9,14,8,15,25,9.62962962962963,14.074074074074074,16.296296296296298,7.4074074074074066,6.666666666666667,10.37037037037037,5.9259259259259265,11.11111111111111,18.51851851851852
E00006618,172,26,26,20,21,14,20,17,10,18,15.11627906976744,15.11627906976744,11.627906976744185,12.209302325581394,8.13953488372093,11.627906976744185,9.883720930232558,5.813953488372093,10.465116279069768
E00006619,143,15,21,15,21,13,11,13,15,19,10.48951048951049,14.685314685314685,10.48951048951049,14.685314685314685,9.090909090909092,7.6923076923076925,9.090909090909092,10.48951048951049,13.286713286713287
E00006620,144,8,17,14,11,10,16,21,21,26,5.555555555555555,11.805555555555555,9.722222222222223,7.638888888888889,6.944444444444445,11.11111111111111,14.583333333333334,14.583333333333334,18.055555555555554
E00006621,171,17,33,17,20,17,17,12,21,17,9.941520467836257,19.298245614035086,9.941520467836257,11.695906432748536,9.941520467836257,9.941520467836257,7.017543859649122,12.280701754385964,9.941520467836257
E00006622,149,12,22,8,8,23,13,16,21,26,8.053691275167784,14.76510067114094,5.369127516778524,5.369127516778524,15.436241610738255,8.724832214765101,10.738255033557047,14.093959731543624,17.449664429530202
E00006623,140,16,14,13,11,15,21,12,15,23,11.428571428571429,10,9.285714285714286,7.857142857142857,10.714285714285714,15,8.571428571428571,10.714285714285714,16.428571428571427
E00006624,165,21,25,11,19,16,12,16,21,24,12.727272727272727,15.151515151515152,6.666666666666667,11.515151515151516,9.696969696969697,7.2727272727272725,9.696969696969697,12.727272727272727,14.545454545454545
E00006625,202,20,28,17,16,23,29,21,21,27,9.900990099009901,13.861386138613863,8.415841584158416,7.920792079207921,11.386138613861387,14.356435643564355,10.396039603960396,10.396039603960396,13.366336633663368
E00006626,180,16,34,20,19,12,15,17,25,22,8.88888888888889,18.88888888888889,11.11111111111111,10.555555555555555,6.666666666666667,8.333333333333332,9.444444444444445,13.88888888888889,12.222222222222221
E00006627,183,26,29,25,20,21,11,20,12,19,14.207650273224044,15.846994535519126,13.661202185792352,10.92896174863388,11.475409836065573,6.0109289617486334,10.92896174863388,6.557377049180328,10.382513661202186
E00006628,120,16,15,13,12,16,11,13,16,8,13.333333333333334,12.5,10.833333333333334,10,13.333333333333334,9.166666666666666,10.833333333333334,13.333333333333334,6.666666666666667
E00006629,170,14,20,9,7,24,19,22,25,30,8.235294117647058,11.76470588235294,5.294117647058823,4.117647058823529,14.117647058823529,11.176470588235295,12.941176470588237,14.705882352941178,17.647058823529413
E00006630,200,22,36,28,15,24,10,25,23,17,11,18,14.000000000000002,7.5,12,5,12.5,11.5,8.5
E00006631,135,13,18,18,8,10,31,12,9,16,9.62962962962963,13.333333333333334,13.333333333333334,5.9259259259259265,7.4074074074074066,22.962962962962962,8.88888888888889,6.666666666666667,11.851851851851853
E00006632,180,8,17,15,12,20,25,19,16,48,4.444444444444445,9.444444444444445,8.333333333333332,6.666666666666667,11.11111111111111,13.88888888888889,10.555555555555555,8.88888888888889,26.666666666666668
E00006633,117,10,6,12,4,13,20,13,18,21,8.547008547008547,5.128205128205128,10.256410256410255,3.418803418803419,11.11111111111111,17.094017094017094,11.11111111111111,15.384615384615385,17.94871794871795
E00006634,210,17,27,25,27,16,28,16,23,31,8.095238095238095,12.857142857142856,11.904761904761903,12.857142857142856,7.6190476190476195,13.333333333333334,7.6190476190476195,10.952380952380953,14.761904761904763
E00006635,144,11,13,13,11,15,28,13,19,21,7.638888888888889,9.027777777777777,9.027777777777777,7.638888888888889,10.416666666666668,19.444444444444446,9.027777777777777,13.194444444444445,14.583333333333334
