OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00006285,125,83,26,4,12,66.4,20.8,3.2,9.6
E00006286,134,74,23,10,27,55.223880597014926,17.16417910447761,7.462686567164178,20.149253731343283
E00006287,128,69,30,5,24,53.90625,23.4375,3.90625,18.75
E00006288,111,51,19,6,35,45.94594594594595,17.117117117117118,5.405405405405405,31.53153153153153
E00006289,136,78,23,4,31,57.35294117647059,16.911764705882355,2.941176470588235,22.794117647058822
E00006290,142,82,18,11,31,57.74647887323944,12.676056338028168,7.746478873239436,21.830985915492956
E00006291,125,71,20,7,27,56.8,16,5.6000000000000005,21.6
E00006292,216,139,22,15,40,64.35185185185185,10.185185185185185,6.944444444444445,18.51851851851852
E00006293,125,77,15,11,22,61.6,12,8.799999999999999,17.599999999999998
E00006295,154,71,22,8,53,46.103896103896105,14.285714285714285,5.194805194805195,34.41558441558442
E00006296,122,81,13,8,20,66.39344262295081,10.655737704918032,6.557377049180328,16.39344262295082
E00006298,142,82,32,8,20,57.74647887323944,22.535211267605636,5.633802816901409,14.084507042253522
E00006299,136,73,35,5,23,53.67647058823529,25.735294117647058,3.6764705882352944,16.911764705882355
E00006300,142,86,24,11,21,60.56338028169014,16.901408450704224,7.746478873239436,14.788732394366196
E00006301,141,68,24,7,42,48.226950354609926,17.02127659574468,4.964539007092199,29.78723404255319
E00006302,135,71,18,12,34,52.59259259259259,13.333333333333334,8.88888888888889,25.185185185185183
E00006303,151,71,23,6,51,47.019867549668874,15.2317880794702,3.9735099337748347,33.77483443708609
E00006304,141,76,24,13,28,53.90070921985816,17.02127659574468,9.219858156028367,19.858156028368796
E00006305,138,67,18,12,41,48.55072463768116,13.043478260869565,8.695652173913043,29.71014492753623
E00006307,116,63,18,8,27,54.310344827586206,15.517241379310345,6.896551724137931,23.275862068965516
E00006308,121,61,15,9,36,50.413223140495866,12.396694214876034,7.43801652892562,29.75206611570248
E00006309,150,91,14,2,43,60.66666666666667,9.333333333333334,1.3333333333333335,28.666666666666668
E00006310,112,68,19,7,18,60.71428571428571,16.964285714285715,6.25,16.071428571428573
E00006311,133,91,20,7,15,68.42105263157895,15.037593984962406,5.263157894736842,11.278195488721805
E00006312,131,82,14,8,27,62.59541984732825,10.687022900763358,6.106870229007633,20.610687022900763
E00006313,148,108,10,6,24,72.97297297297297,6.756756756756757,4.054054054054054,16.216216216216218
E00006314,186,87,27,21,51,46.774193548387096,14.516129032258066,11.29032258064516,27.419354838709676
E00006315,111,54,25,9,23,48.64864864864865,22.52252252252252,8.108108108108109,20.72072072072072
E00006316,119,75,21,7,16,63.02521008403361,17.647058823529413,5.88235294117647,13.445378151260504
E00006317,127,77,19,14,17,60.629921259842526,14.960629921259844,11.023622047244094,13.385826771653544
E00006318,117,71,15,13,18,60.68376068376068,12.82051282051282,11.11111111111111,15.384615384615385
E00006319,151,98,29,7,17,64.90066225165563,19.205298013245034,4.635761589403973,11.258278145695364
E00006320,107,57,26,7,17,53.271028037383175,24.299065420560748,6.5420560747663545,15.887850467289718
E00006321,115,63,19,5,28,54.78260869565217,16.52173913043478,4.3478260869565215,24.347826086956523
E00006322,136,76,20,5,35,55.88235294117647,14.705882352941178,3.6764705882352944,25.735294117647058
E00006323,166,82,26,4,54,49.39759036144578,15.66265060240964,2.4096385542168677,32.53012048192771
E00006324,126,74,16,6,30,58.730158730158735,12.698412698412698,4.761904761904762,23.809523809523807
E00006325,156,93,34,7,22,59.61538461538461,21.794871794871796,4.487179487179487,14.102564102564102
E00006326,149,77,23,4,45,51.67785234899329,15.436241610738255,2.684563758389262,30.201342281879196
E00006327,123,56,30,14,23,45.52845528455284,24.390243902439025,11.38211382113821,18.69918699186992
E00006328,132,83,19,8,22,62.878787878787875,14.393939393939394,6.0606060606060606,16.666666666666664
E00006329,117,86,15,2,14,73.50427350427351,12.82051282051282,1.7094017094017095,11.965811965811966
E00006330,131,75,32,7,17,57.25190839694656,24.427480916030532,5.343511450381679,12.977099236641221
E00006331,146,101,20,3,22,69.17808219178082,13.698630136986301,2.054794520547945,15.068493150684931
E00006332,108,69,17,2,20,63.888888888888886,15.74074074074074,1.8518518518518516,18.51851851851852
E00006333,164,92,32,12,28,56.09756097560976,19.51219512195122,7.317073170731707,17.073170731707318
E00006334,130,88,15,7,20,67.6923076923077,11.538461538461538,5.384615384615385,15.384615384615385
E00006335,143,84,23,14,22,58.74125874125874,16.083916083916083,9.79020979020979,15.384615384615385
E00006336,151,73,34,4,40,48.34437086092716,22.516556291390728,2.6490066225165565,26.490066225165563
E00006337,113,74,15,8,16,65.48672566371681,13.274336283185843,7.079646017699115,14.15929203539823
E00006338,130,96,16,5,13,73.84615384615385,12.307692307692308,3.8461538461538463,10
E00006339,144,75,22,17,30,52.083333333333336,15.277777777777779,11.805555555555555,20.833333333333336
E00006340,119,85,18,6,10,71.42857142857143,15.126050420168067,5.042016806722689,8.403361344537815
E00006341,133,79,21,10,23,59.3984962406015,15.789473684210526,7.518796992481203,17.293233082706767
E00006342,148,83,30,10,25,56.08108108108109,20.27027027027027,6.756756756756757,16.89189189189189
E00006343,126,56,22,9,39,44.44444444444444,17.46031746031746,7.142857142857142,30.952380952380953
E00006344,130,77,27,9,17,59.23076923076923,20.76923076923077,6.923076923076923,13.076923076923078
E00006345,102,56,21,3,22,54.90196078431373,20.588235294117645,2.941176470588235,21.568627450980394
E00006346,141,76,20,11,34,53.90070921985816,14.184397163120568,7.801418439716312,24.113475177304963
E00006347,123,81,18,4,20,65.85365853658537,14.634146341463413,3.2520325203252036,16.260162601626014
E00006348,251,177,16,5,53,70.5179282868526,6.374501992031872,1.9920318725099602,21.115537848605577
E00006349,128,74,21,12,21,57.8125,16.40625,9.375,16.40625
E00006350,133,70,29,6,28,52.63157894736842,21.804511278195488,4.511278195488721,21.052631578947366
E00006351,111,69,20,6,16,62.16216216216216,18.01801801801802,5.405405405405405,14.414414414414415
E00006352,107,93,9,2,3,86.91588785046729,8.411214953271028,1.8691588785046727,2.803738317757009
E00006353,110,65,18,5,22,59.09090909090909,16.363636363636363,4.545454545454546,20
E00006354,127,92,12,4,19,72.44094488188976,9.448818897637794,3.149606299212598,14.960629921259844
E00006355,143,98,16,4,25,68.53146853146853,11.188811188811188,2.797202797202797,17.482517482517483
E00006356,118,85,13,3,17,72.03389830508475,11.016949152542372,2.5423728813559325,14.40677966101695
E00006357,132,100,17,2,13,75.75757575757575,12.878787878787879,1.5151515151515151,9.848484848484848
E00006358,127,74,25,5,23,58.26771653543307,19.68503937007874,3.937007874015748,18.11023622047244
E00006359,108,86,10,0,12,79.62962962962963,9.25925925925926,0,11.11111111111111
E00006360,158,107,6,5,40,67.72151898734177,3.79746835443038,3.1645569620253164,25.31645569620253
E00006361,103,52,20,2,29,50.48543689320388,19.41747572815534,1.9417475728155338,28.155339805825243
E00006362,114,52,16,3,43,45.614035087719294,14.035087719298245,2.631578947368421,37.719298245614034
E00006363,118,72,13,0,33,61.016949152542374,11.016949152542372,0,27.966101694915253
E00006364,195,132,23,4,36,67.6923076923077,11.794871794871794,2.051282051282051,18.461538461538463
E00006365,107,51,11,8,37,47.66355140186916,10.2803738317757,7.476635514018691,34.57943925233645
E00006366,158,100,18,2,38,63.29113924050633,11.39240506329114,1.2658227848101267,24.050632911392405
E00006367,168,128,18,1,21,76.19047619047619,10.714285714285714,0.5952380952380952,12.5
E00006368,137,59,31,11,36,43.06569343065693,22.62773722627737,8.02919708029197,26.277372262773724
E00006369,117,62,13,15,27,52.991452991452995,11.11111111111111,12.82051282051282,23.076923076923077
E00006370,175,87,26,6,56,49.714285714285715,14.857142857142858,3.428571428571429,32
E00006371,102,58,15,4,25,56.86274509803921,14.705882352941178,3.9215686274509802,24.509803921568626
E00006372,140,70,34,3,33,50,24.285714285714285,2.142857142857143,23.57142857142857
E00006373,129,70,23,9,27,54.263565891472865,17.829457364341085,6.976744186046512,20.930232558139537
E00006374,153,64,34,11,44,41.830065359477125,22.22222222222222,7.18954248366013,28.75816993464052
E00006375,171,77,19,26,49,45.02923976608187,11.11111111111111,15.204678362573098,28.654970760233915
E00006376,144,69,22,6,47,47.91666666666667,15.277777777777779,4.166666666666666,32.63888888888889
E00006377,126,110,9,0,7,87.3015873015873,7.142857142857142,0,5.555555555555555
E00006378,106,79,15,2,10,74.52830188679245,14.150943396226415,1.8867924528301887,9.433962264150944
E00006379,164,102,20,21,21,62.19512195121951,12.195121951219512,12.804878048780488,12.804878048780488
E00006380,104,82,12,2,8,78.84615384615384,11.538461538461538,1.9230769230769231,7.6923076923076925
E00006381,115,82,13,5,15,71.30434782608695,11.304347826086957,4.3478260869565215,13.043478260869565
E00006382,110,59,16,7,28,53.63636363636364,14.545454545454545,6.363636363636363,25.454545454545453
E00006383,145,79,10,8,48,54.48275862068965,6.896551724137931,5.517241379310345,33.10344827586207
E00006384,119,102,6,4,7,85.71428571428571,5.042016806722689,3.361344537815126,5.88235294117647
E00006385,152,78,17,5,52,51.31578947368421,11.18421052631579,3.289473684210526,34.21052631578947
E00006386,113,61,16,3,33,53.98230088495575,14.15929203539823,2.6548672566371683,29.20353982300885
E00006387,137,66,31,6,34,48.175182481751825,22.62773722627737,4.37956204379562,24.817518248175183
E00006388,123,98,12,5,8,79.67479674796748,9.75609756097561,4.0650406504065035,6.504065040650407
E00006389,147,93,17,6,31,63.26530612244898,11.564625850340136,4.081632653061225,21.08843537414966
E00006390,125,80,11,9,25,64,8.799999999999999,7.199999999999999,20
E00006391,118,110,6,0,2,93.22033898305084,5.084745762711865,0,1.694915254237288
E00006392,122,73,16,9,24,59.83606557377049,13.114754098360656,7.377049180327869,19.672131147540984
E00006393,124,94,11,2,17,75.80645161290323,8.870967741935484,1.6129032258064515,13.709677419354838
E00006394,132,87,12,6,27,65.9090909090909,9.090909090909092,4.545454545454546,20.454545454545457
E00006395,103,58,21,4,20,56.310679611650485,20.388349514563107,3.8834951456310676,19.41747572815534
E00006396,113,69,19,4,21,61.06194690265486,16.8141592920354,3.5398230088495577,18.58407079646018
E00006397,129,89,23,2,15,68.9922480620155,17.829457364341085,1.550387596899225,11.627906976744185
E00006398,148,65,27,4,52,43.91891891891892,18.243243243243242,2.7027027027027026,35.13513513513514
E00006399,106,61,8,8,29,57.54716981132076,7.547169811320755,7.547169811320755,27.358490566037734
E00006400,107,65,15,6,21,60.747663551401864,14.018691588785046,5.607476635514018,19.626168224299064
E00006401,126,75,13,9,29,59.523809523809526,10.317460317460316,7.142857142857142,23.015873015873016
E00006402,112,67,19,5,21,59.82142857142857,16.964285714285715,4.464285714285714,18.75
E00006403,146,96,25,5,20,65.75342465753424,17.123287671232877,3.4246575342465753,13.698630136986301
E00006404,114,77,17,3,17,67.54385964912281,14.912280701754385,2.631578947368421,14.912280701754385
E00006405,133,81,31,8,13,60.902255639097746,23.308270676691727,6.015037593984962,9.774436090225564
E00006406,106,76,11,5,14,71.69811320754717,10.377358490566039,4.716981132075472,13.20754716981132
E00006407,128,68,31,11,18,53.125,24.21875,8.59375,14.0625
E00006408,99,37,34,12,16,37.37373737373738,34.34343434343434,12.121212121212121,16.161616161616163
E00006409,131,96,23,5,7,73.2824427480916,17.557251908396946,3.816793893129771,5.343511450381679
E00006410,142,109,16,1,16,76.76056338028168,11.267605633802818,0.7042253521126761,11.267605633802818
E00006411,128,82,22,7,17,64.0625,17.1875,5.46875,13.28125
E00006412,112,79,14,9,10,70.53571428571429,12.5,8.035714285714286,8.928571428571429
E00006413,136,92,18,3,23,67.64705882352942,13.23529411764706,2.2058823529411766,16.911764705882355
E00006414,103,79,9,3,12,76.69902912621359,8.737864077669903,2.912621359223301,11.650485436893204
E00006415,130,100,15,9,6,76.92307692307693,11.538461538461538,6.923076923076923,4.615384615384616
E00006416,131,83,20,13,15,63.358778625954194,15.267175572519085,9.923664122137405,11.450381679389313
E00006417,116,94,13,3,6,81.03448275862068,11.206896551724139,2.586206896551724,5.172413793103448
E00006418,129,102,14,6,7,79.06976744186046,10.852713178294573,4.651162790697675,5.426356589147287
E00006419,175,107,23,6,39,61.142857142857146,13.142857142857142,3.428571428571429,22.285714285714285
E00006420,148,111,10,7,20,75,6.756756756756757,4.72972972972973,13.513513513513514
E00006421,180,127,17,10,26,70.55555555555556,9.444444444444445,5.555555555555555,14.444444444444443
E00006422,141,111,13,5,12,78.72340425531915,9.219858156028367,3.546099290780142,8.51063829787234
E00006423,161,105,20,11,25,65.21739130434783,12.422360248447205,6.832298136645963,15.527950310559005
E00006424,132,107,14,4,7,81.06060606060606,10.606060606060606,3.0303030303030303,5.303030303030303
E00006425,119,77,20,6,16,64.70588235294117,16.80672268907563,5.042016806722689,13.445378151260504
E00006426,125,80,25,8,12,64,20,6.4,9.6
E00006427,124,89,20,7,8,71.7741935483871,16.129032258064516,5.64516129032258,6.451612903225806
E00006428,108,71,16,6,15,65.74074074074075,14.814814814814813,5.555555555555555,13.88888888888889
E00006429,129,91,15,12,11,70.54263565891473,11.627906976744185,9.30232558139535,8.527131782945736
E00006430,117,79,6,4,28,67.52136752136752,5.128205128205128,3.418803418803419,23.931623931623932
E00006431,113,78,16,6,13,69.02654867256636,14.15929203539823,5.3097345132743365,11.504424778761061
E00006432,136,97,12,5,22,71.32352941176471,8.823529411764707,3.6764705882352944,16.176470588235293
E00006433,133,87,17,11,18,65.41353383458647,12.781954887218044,8.270676691729323,13.533834586466165
E00006434,133,95,17,7,14,71.42857142857143,12.781954887218044,5.263157894736842,10.526315789473683
E00006435,140,85,6,4,45,60.71428571428571,4.285714285714286,2.857142857142857,32.142857142857146
E00006436,140,97,12,9,22,69.28571428571428,8.571428571428571,6.428571428571428,15.714285714285714
E00006437,120,88,8,6,18,73.33333333333333,6.666666666666667,5,15
E00006438,116,70,18,8,20,60.3448275862069,15.517241379310345,6.896551724137931,17.24137931034483
E00006439,131,89,18,9,15,67.93893129770993,13.740458015267176,6.870229007633588,11.450381679389313
E00006440,114,73,15,6,20,64.03508771929825,13.157894736842104,5.263157894736842,17.543859649122805
E00006441,105,76,10,6,13,72.38095238095238,9.523809523809524,5.714285714285714,12.380952380952381
E00006442,114,70,25,9,10,61.40350877192983,21.929824561403507,7.894736842105263,8.771929824561402
E00006443,120,63,23,8,26,52.5,19.166666666666668,6.666666666666667,21.666666666666668
E00006444,145,74,29,17,25,51.03448275862069,20,11.724137931034482,17.24137931034483
E00006445,129,43,48,9,29,33.33333333333333,37.2093023255814,6.976744186046512,22.48062015503876
E00006446,132,61,33,7,31,46.21212121212121,25,5.303030303030303,23.484848484848484
E00006447,129,70,33,4,22,54.263565891472865,25.581395348837212,3.10077519379845,17.05426356589147
E00006448,138,55,42,9,32,39.85507246376812,30.434782608695656,6.521739130434782,23.18840579710145
E00006449,151,52,40,12,47,34.437086092715234,26.490066225165563,7.9470198675496695,31.125827814569533
E00006450,155,69,30,12,44,44.516129032258064,19.35483870967742,7.741935483870968,28.387096774193548
E00006451,122,46,35,7,34,37.704918032786885,28.688524590163933,5.737704918032787,27.86885245901639
E00006452,126,50,42,8,26,39.682539682539684,33.33333333333333,6.349206349206349,20.634920634920633
E00006453,129,46,34,13,36,35.65891472868217,26.356589147286826,10.077519379844961,27.906976744186046
E00006454,126,50,32,16,28,39.682539682539684,25.396825396825395,12.698412698412698,22.22222222222222
E00006455,149,60,44,12,33,40.26845637583892,29.53020134228188,8.053691275167784,22.14765100671141
E00006456,139,59,31,13,36,42.44604316546763,22.302158273381295,9.352517985611511,25.899280575539567
E00006457,148,43,50,8,47,29.054054054054053,33.78378378378378,5.405405405405405,31.756756756756754
E00006458,132,68,28,8,28,51.515151515151516,21.21212121212121,6.0606060606060606,21.21212121212121
E00006459,112,45,19,9,39,40.17857142857143,16.964285714285715,8.035714285714286,34.82142857142857
E00006460,142,65,45,5,27,45.774647887323944,31.690140845070424,3.5211267605633805,19.014084507042252
E00006462,129,53,29,7,40,41.08527131782946,22.48062015503876,5.426356589147287,31.007751937984494
E00006464,140,67,23,7,43,47.85714285714286,16.428571428571427,5,30.714285714285715
E00006465,122,53,33,5,31,43.44262295081967,27.049180327868854,4.098360655737705,25.40983606557377
E00006466,123,58,25,15,25,47.15447154471545,20.32520325203252,12.195121951219512,20.32520325203252
E00006467,120,67,18,8,27,55.833333333333336,15,6.666666666666667,22.5
E00006468,121,67,23,7,24,55.371900826446286,19.00826446280992,5.785123966942149,19.834710743801654
E00006469,138,65,31,9,33,47.10144927536232,22.463768115942027,6.521739130434782,23.91304347826087
E00006470,119,53,24,9,33,44.537815126050425,20.168067226890756,7.563025210084033,27.73109243697479
E00006471,164,65,36,16,47,39.63414634146341,21.951219512195124,9.75609756097561,28.65853658536585
E00006472,140,61,29,13,37,43.57142857142857,20.714285714285715,9.285714285714286,26.42857142857143
E00006473,164,111,26,6,21,67.6829268292683,15.853658536585366,3.6585365853658534,12.804878048780488
E00006474,111,92,13,2,4,82.88288288288288,11.711711711711711,1.8018018018018018,3.6036036036036037
E00006475,128,92,12,6,18,71.875,9.375,4.6875,14.0625
E00006476,133,106,22,0,5,79.69924812030075,16.541353383458645,0,3.7593984962406015
E00006477,152,118,25,3,6,77.63157894736842,16.447368421052634,1.9736842105263157,3.9473684210526314
E00006478,145,97,22,14,12,66.89655172413794,15.172413793103448,9.655172413793103,8.275862068965518
E00006479,146,102,24,2,18,69.86301369863014,16.43835616438356,1.36986301369863,12.32876712328767
E00006480,134,109,10,2,13,81.34328358208955,7.462686567164178,1.4925373134328357,9.701492537313433
E00006481,117,89,15,4,9,76.06837606837607,12.82051282051282,3.418803418803419,7.6923076923076925
E00006482,135,111,12,4,8,82.22222222222221,8.88888888888889,2.9629629629629632,5.9259259259259265
E00006483,112,90,16,0,6,80.35714285714286,14.285714285714285,0,5.357142857142857
E00006484,122,83,9,6,24,68.0327868852459,7.377049180327869,4.918032786885246,19.672131147540984
E00006485,108,83,7,8,10,76.85185185185185,6.481481481481481,7.4074074074074066,9.25925925925926
E00006486,107,91,10,0,6,85.04672897196261,9.345794392523365,0,5.607476635514018
E00006487,154,114,17,3,20,74.02597402597402,11.03896103896104,1.948051948051948,12.987012987012985
E00006488,119,59,32,7,21,49.57983193277311,26.89075630252101,5.88235294117647,17.647058823529413
E00006489,143,116,16,3,8,81.11888111888112,11.188811188811188,2.097902097902098,5.594405594405594
E00006491,100,78,8,0,14,78,8,0,14.000000000000002
E00006492,149,99,13,4,33,66.44295302013423,8.724832214765101,2.684563758389262,22.14765100671141
E00006493,78,60,4,2,12,76.92307692307693,5.128205128205128,2.564102564102564,15.384615384615385
E00006494,119,93,8,4,14,78.15126050420169,6.722689075630252,3.361344537815126,11.76470588235294
E00006496,118,80,22,4,12,67.79661016949152,18.64406779661017,3.389830508474576,10.16949152542373
E00006497,110,87,10,4,9,79.0909090909091,9.090909090909092,3.6363636363636362,8.181818181818182
E00006498,157,108,24,4,21,68.78980891719745,15.286624203821656,2.547770700636943,13.375796178343949
E00006499,123,85,19,2,17,69.10569105691057,15.447154471544716,1.6260162601626018,13.821138211382115
E00006500,119,73,22,3,21,61.34453781512605,18.487394957983195,2.5210084033613445,17.647058823529413
E00006501,122,97,18,3,4,79.50819672131148,14.754098360655737,2.459016393442623,3.278688524590164
E00006502,107,89,11,1,6,83.17757009345794,10.2803738317757,0.9345794392523363,5.607476635514018
E00006503,116,93,9,3,11,80.17241379310344,7.758620689655173,2.586206896551724,9.482758620689655
E00006504,146,108,23,2,13,73.97260273972603,15.753424657534246,1.36986301369863,8.904109589041095
E00006505,117,89,5,6,17,76.06837606837607,4.273504273504273,5.128205128205128,14.529914529914532
E00006506,156,137,8,3,8,87.82051282051282,5.128205128205128,1.9230769230769231,5.128205128205128
E00006507,149,114,22,5,8,76.51006711409396,14.76510067114094,3.3557046979865772,5.369127516778524
E00006508,122,98,16,2,6,80.32786885245902,13.114754098360656,1.639344262295082,4.918032786885246
E00006509,113,96,2,5,10,84.95575221238938,1.7699115044247788,4.424778761061947,8.849557522123893
E00006510,119,99,5,5,10,83.19327731092437,4.201680672268908,4.201680672268908,8.403361344537815
E00006511,136,111,17,3,5,81.61764705882352,12.5,2.2058823529411766,3.6764705882352944
E00006512,111,95,7,2,7,85.58558558558559,6.306306306306306,1.8018018018018018,6.306306306306306
E00006513,97,84,8,0,5,86.5979381443299,8.24742268041237,0,5.154639175257731
E00006514,124,101,11,4,8,81.45161290322581,8.870967741935484,3.225806451612903,6.451612903225806
E00006515,123,101,12,2,8,82.11382113821138,9.75609756097561,1.6260162601626018,6.504065040650407
E00006516,117,102,4,4,7,87.17948717948718,3.418803418803419,3.418803418803419,5.982905982905983
E00006517,155,62,36,11,46,40,23.225806451612904,7.096774193548387,29.677419354838708
E00006518,132,90,19,5,18,68.18181818181817,14.393939393939394,3.787878787878788,13.636363636363635
E00006519,108,56,25,2,25,51.85185185185185,23.14814814814815,1.8518518518518516,23.14814814814815
E00006521,116,62,26,8,20,53.44827586206896,22.413793103448278,6.896551724137931,17.24137931034483
E00006522,110,65,16,6,23,59.09090909090909,14.545454545454545,5.454545454545454,20.909090909090907
E00006523,122,54,35,3,30,44.26229508196721,28.688524590163933,2.459016393442623,24.59016393442623
E00006524,119,66,23,6,24,55.46218487394958,19.327731092436977,5.042016806722689,20.168067226890756
E00006525,122,65,33,9,15,53.278688524590166,27.049180327868854,7.377049180327869,12.295081967213115
E00006526,129,64,38,6,21,49.6124031007752,29.457364341085274,4.651162790697675,16.27906976744186
E00006527,136,69,29,6,32,50.73529411764706,21.323529411764707,4.411764705882353,23.52941176470588
E00006528,131,77,20,9,25,58.778625954198475,15.267175572519085,6.870229007633588,19.083969465648856
E00006529,123,74,24,1,24,60.16260162601627,19.51219512195122,0.8130081300813009,19.51219512195122
E00006530,111,78,16,3,14,70.27027027027027,14.414414414414415,2.7027027027027026,12.612612612612612
E00006531,113,69,19,7,18,61.06194690265486,16.8141592920354,6.1946902654867255,15.929203539823009
E00006532,116,82,12,4,18,70.6896551724138,10.344827586206897,3.4482758620689653,15.517241379310345
E00006533,107,57,15,12,23,53.271028037383175,14.018691588785046,11.214953271028037,21.49532710280374
E00006534,197,105,35,11,46,53.299492385786806,17.766497461928935,5.583756345177665,23.3502538071066
E00006535,114,62,21,8,23,54.385964912280706,18.421052631578945,7.017543859649122,20.175438596491226
E00006536,127,93,17,3,14,73.22834645669292,13.385826771653544,2.3622047244094486,11.023622047244094
E00006537,135,66,29,8,32,48.888888888888886,21.48148148148148,5.9259259259259265,23.703703703703706
E00006538,113,61,21,7,24,53.98230088495575,18.58407079646018,6.1946902654867255,21.238938053097346
E00006539,123,76,15,8,24,61.78861788617886,12.195121951219512,6.504065040650407,19.51219512195122
E00006540,140,75,29,17,19,53.57142857142857,20.714285714285715,12.142857142857142,13.571428571428571
E00006541,127,83,20,12,12,65.35433070866141,15.748031496062993,9.448818897637794,9.448818897637794
E00006542,109,61,17,10,21,55.96330275229357,15.59633027522936,9.174311926605505,19.26605504587156
E00006543,122,79,20,11,12,64.75409836065575,16.39344262295082,9.01639344262295,9.836065573770492
E00006544,104,39,23,11,31,37.5,22.115384615384613,10.576923076923077,29.807692307692307
E00006545,211,127,29,9,46,60.18957345971564,13.744075829383887,4.265402843601896,21.80094786729858
E00006546,157,96,28,10,23,61.146496815286625,17.8343949044586,6.369426751592357,14.64968152866242
E00006547,133,83,22,5,23,62.40601503759399,16.541353383458645,3.7593984962406015,17.293233082706767
E00006548,141,84,21,9,27,59.57446808510638,14.893617021276595,6.382978723404255,19.148936170212767
E00006549,120,63,21,8,28,52.5,17.5,6.666666666666667,23.333333333333332
E00006550,126,77,25,6,18,61.111111111111114,19.841269841269842,4.761904761904762,14.285714285714285
E00006551,148,78,26,14,30,52.702702702702695,17.56756756756757,9.45945945945946,20.27027027027027
E00006552,137,75,30,7,25,54.74452554744526,21.897810218978105,5.109489051094891,18.248175182481752
E00006553,152,86,24,14,28,56.57894736842105,15.789473684210526,9.210526315789473,18.421052631578945
E00006554,156,99,14,4,39,63.46153846153846,8.974358974358974,2.564102564102564,25
E00006555,172,86,15,12,59,50,8.720930232558139,6.976744186046512,34.30232558139535
E00006556,155,94,18,5,38,60.64516129032258,11.612903225806452,3.225806451612903,24.516129032258064
E00006557,186,109,20,10,47,58.602150537634415,10.75268817204301,5.376344086021505,25.268817204301076
E00006558,135,95,20,4,16,70.37037037037037,14.814814814814813,2.9629629629629632,11.851851851851853
E00006559,126,90,10,4,22,71.42857142857143,7.936507936507936,3.1746031746031744,17.46031746031746
E00006560,134,77,17,11,29,57.46268656716418,12.686567164179104,8.208955223880597,21.641791044776117
E00006561,102,57,19,5,21,55.88235294117647,18.627450980392158,4.901960784313726,20.588235294117645
E00006562,146,86,31,9,20,58.9041095890411,21.232876712328768,6.164383561643835,13.698630136986301
E00006563,129,77,17,5,30,59.68992248062015,13.178294573643413,3.875968992248062,23.25581395348837
E00006564,116,80,16,7,13,68.96551724137932,13.793103448275861,6.0344827586206895,11.206896551724139
E00006565,172,110,22,14,26,63.95348837209303,12.790697674418606,8.13953488372093,15.11627906976744
E00006566,116,74,14,10,18,63.793103448275865,12.068965517241379,8.620689655172415,15.517241379310345
E00006567,127,69,18,15,25,54.330708661417326,14.173228346456693,11.811023622047244,19.68503937007874
E00006568,131,57,32,13,29,43.51145038167939,24.427480916030532,9.923664122137405,22.137404580152673
E00006569,130,83,21,9,17,63.84615384615384,16.153846153846153,6.923076923076923,13.076923076923078
E00006570,148,84,26,5,33,56.75675675675676,17.56756756756757,3.3783783783783785,22.2972972972973
E00006571,123,83,15,4,21,67.47967479674797,12.195121951219512,3.2520325203252036,17.073170731707318
E00006572,127,71,24,10,22,55.90551181102362,18.89763779527559,7.874015748031496,17.322834645669293
E00006573,127,69,24,5,29,54.330708661417326,18.89763779527559,3.937007874015748,22.83464566929134
E00006574,119,64,13,13,29,53.78151260504202,10.92436974789916,10.92436974789916,24.369747899159663
E00006575,122,78,16,4,24,63.934426229508205,13.114754098360656,3.278688524590164,19.672131147540984
E00006576,127,74,18,10,25,58.26771653543307,14.173228346456693,7.874015748031496,19.68503937007874
E00006577,191,100,26,23,42,52.35602094240838,13.612565445026178,12.041884816753926,21.98952879581152
E00006578,125,81,12,10,22,64.8,9.6,8,17.599999999999998
E00006579,128,76,12,9,31,59.375,9.375,7.03125,24.21875
E00006580,168,105,22,10,31,62.5,13.095238095238097,5.952380952380952,18.452380952380953
E00006581,124,64,21,11,28,51.61290322580645,16.93548387096774,8.870967741935484,22.58064516129032
E00006582,147,91,25,14,17,61.904761904761905,17.006802721088434,9.523809523809524,11.564625850340136
E00006583,205,129,36,10,30,62.926829268292686,17.560975609756095,4.878048780487805,14.634146341463413
E00006585,121,78,15,10,18,64.46280991735537,12.396694214876034,8.264462809917356,14.87603305785124
E00006586,113,81,9,4,19,71.68141592920354,7.964601769911504,3.5398230088495577,16.8141592920354
E00006587,125,83,24,5,13,66.4,19.2,4,10.4
E00006588,159,117,18,7,17,73.58490566037736,11.320754716981133,4.40251572327044,10.69182389937107
E00006589,132,72,13,9,38,54.54545454545454,9.848484848484848,6.8181818181818175,28.78787878787879
E00006590,145,103,17,6,19,71.03448275862068,11.724137931034482,4.137931034482759,13.10344827586207
E00006591,133,78,15,17,23,58.64661654135338,11.278195488721805,12.781954887218044,17.293233082706767
E00006592,123,65,27,7,24,52.84552845528455,21.951219512195124,5.691056910569105,19.51219512195122
E00006593,125,87,16,4,18,69.6,12.8,3.2,14.399999999999999
E00006594,164,93,26,8,37,56.70731707317073,15.853658536585366,4.878048780487805,22.5609756097561
E00006595,147,99,19,10,19,67.3469387755102,12.925170068027212,6.802721088435375,12.925170068027212
