OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00006178,324,34,13,21,290,17,273,10.493827160493826,4.012345679012346,6.481481481481481,89.50617283950618,5.246913580246913,84.25925925925925
E00006179,267,29,7,22,238,17,221,10.861423220973784,2.6217228464419478,8.239700374531834,89.13857677902621,6.367041198501873,82.77153558052434
E00006180,304,34,11,23,270,20,250,11.18421052631579,3.618421052631579,7.565789473684211,88.81578947368422,6.578947368421052,82.23684210526315
E00006181,610,78,36,42,532,36,496,12.786885245901638,5.901639344262295,6.885245901639345,87.21311475409837,5.901639344262295,81.31147540983606
E00006182,278,39,17,22,239,6,233,14.028776978417264,6.115107913669065,7.913669064748201,85.97122302158273,2.158273381294964,83.81294964028777
E00006183,319,40,17,23,279,16,263,12.539184952978054,5.329153605015674,7.210031347962382,87.46081504702194,5.015673981191222,82.44514106583071
E00006185,361,54,23,31,307,13,294,14.958448753462603,6.3711911357340725,8.587257617728532,85.0415512465374,3.6011080332409975,81.4404432132964
E00006186,350,52,25,27,298,12,286,14.857142857142858,7.142857142857142,7.7142857142857135,85.14285714285714,3.428571428571429,81.71428571428572
E00006187,329,30,8,22,299,14,285,9.118541033434651,2.43161094224924,6.68693009118541,90.88145896656535,4.25531914893617,86.62613981762918
E00006188,276,22,10,12,254,11,243,7.971014492753622,3.6231884057971016,4.3478260869565215,92.02898550724638,3.985507246376811,88.04347826086956
E00006190,364,39,12,27,325,13,312,10.714285714285714,3.296703296703297,7.417582417582418,89.28571428571429,3.571428571428571,85.71428571428571
E00006191,403,60,24,36,343,15,328,14.888337468982629,5.955334987593052,8.933002481389577,85.11166253101737,3.722084367245657,81.38957816377172
E00006192,490,54,26,28,436,18,418,11.020408163265307,5.3061224489795915,5.714285714285714,88.9795918367347,3.6734693877551026,85.3061224489796
E00006194,368,59,34,25,309,18,291,16.032608695652172,9.239130434782608,6.7934782608695645,83.96739130434783,4.891304347826087,79.07608695652173
E00006195,286,47,27,20,239,13,226,16.433566433566433,9.44055944055944,6.993006993006993,83.56643356643356,4.545454545454546,79.02097902097903
E00006197,448,50,23,27,398,30,368,11.160714285714286,5.133928571428571,6.026785714285714,88.83928571428571,6.696428571428571,82.14285714285714
E00006198,529,63,25,38,466,18,448,11.909262759924385,4.725897920604915,7.183364839319471,88.09073724007561,3.402646502835539,84.68809073724007
E00006199,424,36,14,22,388,14,374,8.49056603773585,3.30188679245283,5.188679245283019,91.50943396226415,3.30188679245283,88.20754716981132
E00006200,263,38,19,19,225,13,212,14.44866920152091,7.224334600760455,7.224334600760455,85.55133079847909,4.942965779467681,80.6083650190114
E00006201,363,70,37,33,293,17,276,19.28374655647383,10.192837465564738,9.090909090909092,80.71625344352617,4.683195592286501,76.03305785123968
E00006202,340,43,12,31,297,22,275,12.647058823529411,3.5294117647058822,9.117647058823529,87.3529411764706,6.470588235294119,80.88235294117648
E00006203,382,46,18,28,336,14,322,12.041884816753926,4.712041884816754,7.329842931937172,87.95811518324608,3.664921465968586,84.29319371727748
E00006204,544,83,28,55,461,21,440,15.257352941176471,5.147058823529411,10.11029411764706,84.74264705882352,3.860294117647059,80.88235294117648
E00006205,467,46,19,27,421,13,408,9.850107066381156,4.068522483940043,5.781584582441114,90.14989293361884,2.7837259100642395,87.36616702355461
E00006206,454,43,9,34,411,20,391,9.47136563876652,1.9823788546255507,7.488986784140969,90.52863436123349,4.405286343612335,86.12334801762115
E00006207,461,65,23,42,396,23,373,14.099783080260304,4.989154013015185,9.11062906724512,85.90021691973969,4.989154013015185,80.91106290672451
E00006208,365,60,24,36,305,24,281,16.43835616438356,6.575342465753424,9.863013698630137,83.56164383561644,6.575342465753424,76.98630136986301
E00006209,458,52,27,25,406,11,395,11.353711790393014,5.895196506550218,5.458515283842795,88.64628820960698,2.4017467248908297,86.24454148471615
E00006210,370,39,13,26,331,14,317,10.54054054054054,3.5135135135135136,7.027027027027027,89.45945945945945,3.783783783783784,85.67567567567568
E00006211,467,61,29,32,406,24,382,13.062098501070663,6.209850107066381,6.852248394004283,86.93790149892934,5.139186295503212,81.79871520342613
E00006212,447,59,30,29,388,15,373,13.19910514541387,6.7114093959731544,6.487695749440715,86.80089485458613,3.3557046979865772,83.44519015659955
E00006213,248,36,11,25,212,5,207,14.516129032258066,4.435483870967742,10.080645161290322,85.48387096774194,2.0161290322580645,83.46774193548387
E00006214,350,52,26,26,298,17,281,14.857142857142858,7.428571428571429,7.428571428571429,85.14285714285714,4.857142857142857,80.28571428571428
E00006216,542,74,33,41,468,22,446,13.653136531365314,6.088560885608856,7.564575645756458,86.34686346863468,4.059040590405904,82.28782287822878
E00006217,354,50,29,21,304,14,290,14.124293785310735,8.192090395480225,5.932203389830509,85.87570621468926,3.954802259887006,81.92090395480226
E00006218,269,37,18,19,232,16,216,13.754646840148698,6.691449814126393,7.063197026022305,86.2453531598513,5.947955390334572,80.29739776951673
E00006219,338,35,14,21,303,15,288,10.355029585798817,4.142011834319527,6.21301775147929,89.64497041420118,4.437869822485207,85.20710059171599
E00006220,389,36,9,27,353,16,337,9.254498714652955,2.313624678663239,6.940874035989718,90.74550128534705,4.113110539845758,86.63239074550128
E00006221,467,69,36,33,398,17,381,14.775160599571734,7.708779443254818,7.066381156316917,85.22483940042827,3.640256959314775,81.5845824411135
E00006224,374,25,10,15,349,24,325,6.684491978609626,2.6737967914438503,4.0106951871657754,93.31550802139037,6.417112299465241,86.89839572192514
E00006225,446,69,41,28,377,11,366,15.47085201793722,9.192825112107624,6.278026905829597,84.52914798206278,2.4663677130044843,82.0627802690583
E00006226,401,43,11,32,358,29,329,10.723192019950124,2.7431421446384037,7.98004987531172,89.27680798004988,7.231920199501247,82.04488778054862
E00006227,303,33,13,20,270,16,254,10.891089108910892,4.29042904290429,6.6006600660066,89.10891089108911,5.2805280528052805,83.82838283828383
E00006228,455,59,24,35,396,33,363,12.967032967032969,5.274725274725275,7.6923076923076925,87.03296703296704,7.252747252747254,79.78021978021978
E00006229,414,29,11,18,385,41,344,7.004830917874397,2.657004830917874,4.3478260869565215,92.9951690821256,9.903381642512077,83.09178743961353
E00006230,454,71,29,42,383,28,355,15.638766519823788,6.387665198237885,9.251101321585903,84.36123348017621,6.167400881057269,78.19383259911893
E00006231,429,100,52,48,329,12,317,23.310023310023308,12.121212121212121,11.188811188811188,76.68997668997669,2.797202797202797,73.89277389277389
E00006232,294,84,45,39,210,12,198,28.57142857142857,15.306122448979592,13.26530612244898,71.42857142857143,4.081632653061225,67.3469387755102
E00006233,215,26,8,18,189,14,175,12.093023255813954,3.7209302325581395,8.372093023255815,87.90697674418605,6.511627906976744,81.3953488372093
E00006234,326,43,24,19,283,13,270,13.190184049079754,7.361963190184049,5.828220858895705,86.80981595092024,3.9877300613496933,82.82208588957054
E00006235,305,43,15,28,262,15,247,14.098360655737704,4.918032786885246,9.180327868852459,85.90163934426229,4.918032786885246,80.98360655737706
E00006236,111,26,16,10,85,5,80,23.423423423423422,14.414414414414415,9.00900900900901,76.57657657657657,4.504504504504505,72.07207207207207
E00006237,282,17,1,16,265,11,254,6.028368794326241,0.3546099290780142,5.673758865248227,93.97163120567376,3.900709219858156,90.0709219858156
E00006238,245,35,17,18,210,9,201,14.285714285714285,6.938775510204081,7.346938775510205,85.71428571428571,3.6734693877551026,82.0408163265306
E00006239,509,88,47,41,421,17,404,17.288801571709232,9.233791748526523,8.055009823182711,82.71119842829077,3.3398821218074657,79.3713163064833
E00006240,232,44,21,23,188,9,179,18.96551724137931,9.051724137931034,9.913793103448276,81.03448275862068,3.8793103448275863,77.15517241379311
E00006241,397,77,43,34,320,13,307,19.395465994962215,10.831234256926953,8.564231738035264,80.60453400503779,3.27455919395466,77.32997481108312
E00006242,342,41,15,26,301,12,289,11.988304093567251,4.385964912280701,7.602339181286549,88.01169590643275,3.508771929824561,84.50292397660819
E00006243,344,41,18,23,303,39,264,11.918604651162791,5.232558139534884,6.686046511627906,88.0813953488372,11.337209302325581,76.74418604651163
E00006244,377,46,14,32,331,22,309,12.20159151193634,3.7135278514588856,8.488063660477453,87.79840848806366,5.835543766578249,81.9628647214854
E00006245,331,41,5,36,290,28,262,12.386706948640484,1.5105740181268883,10.876132930513595,87.61329305135952,8.459214501510575,79.15407854984893
E00006246,368,58,24,34,310,24,286,15.760869565217392,6.521739130434782,9.239130434782608,84.23913043478261,6.521739130434782,77.71739130434783
E00006247,338,63,26,37,275,18,257,18.639053254437872,7.6923076923076925,10.946745562130179,81.36094674556213,5.325443786982249,76.03550295857988
E00006248,295,49,24,25,246,14,232,16.610169491525422,8.135593220338983,8.47457627118644,83.38983050847457,4.745762711864407,78.64406779661017
E00006249,582,62,31,31,520,24,496,10.652920962199312,5.326460481099656,5.326460481099656,89.3470790378007,4.123711340206185,85.2233676975945
E00006251,360,45,17,28,315,24,291,12.5,4.722222222222222,7.777777777777778,87.5,6.666666666666667,80.83333333333333
E00006252,364,40,14,26,324,8,316,10.989010989010989,3.8461538461538463,7.142857142857142,89.01098901098901,2.197802197802198,86.81318681318682
E00006253,337,32,11,21,305,23,282,9.495548961424333,3.2640949554896146,6.231454005934718,90.50445103857567,6.824925816023739,83.67952522255193
E00006254,270,31,6,25,239,13,226,11.481481481481481,2.2222222222222223,9.25925925925926,88.51851851851852,4.814814814814815,83.7037037037037
E00006255,330,30,10,20,300,21,279,9.090909090909092,3.0303030303030303,6.0606060606060606,90.9090909090909,6.363636363636363,84.54545454545455
E00006256,382,29,10,19,353,19,334,7.591623036649215,2.6178010471204187,4.973821989528796,92.40837696335078,4.973821989528796,87.43455497382199
E00006257,377,31,10,21,346,20,326,8.222811671087534,2.6525198938992043,5.570291777188329,91.77718832891246,5.305039787798409,86.47214854111405
E00006258,345,25,9,16,320,19,301,7.246376811594203,2.608695652173913,4.63768115942029,92.7536231884058,5.507246376811594,87.2463768115942
E00006259,338,40,17,23,298,24,274,11.834319526627219,5.029585798816568,6.8047337278106506,88.16568047337277,7.100591715976331,81.06508875739645
E00006260,362,35,15,20,327,22,305,9.668508287292818,4.143646408839778,5.524861878453039,90.33149171270718,6.077348066298343,84.25414364640883
E00006262,310,27,11,16,283,12,271,8.709677419354838,3.5483870967741935,5.161290322580645,91.29032258064517,3.870967741935484,87.41935483870968
E00006263,321,34,7,27,287,26,261,10.59190031152648,2.1806853582554515,8.411214953271028,89.40809968847351,8.09968847352025,81.30841121495327
E00006264,320,44,16,28,276,8,268,13.750000000000002,5,8.75,86.25,2.5,83.75
E00006265,313,71,46,25,242,23,219,22.683706070287542,14.696485623003195,7.987220447284344,77.31629392971246,7.348242811501597,69.96805111821087
E00006266,303,52,18,34,251,14,237,17.16171617161716,5.9405940594059405,11.221122112211221,82.83828382838284,4.62046204620462,78.21782178217822
E00006267,280,44,19,25,236,15,221,15.714285714285714,6.785714285714286,8.928571428571429,84.28571428571429,5.357142857142857,78.92857142857143
E00006268,379,39,13,26,340,15,325,10.29023746701847,3.430079155672823,6.860158311345646,89.70976253298153,3.95778364116095,85.75197889182058
E00006269,364,53,28,25,311,21,290,14.560439560439562,7.6923076923076925,6.868131868131869,85.43956043956044,5.769230769230769,79.67032967032966
E00006270,442,161,123,38,281,21,260,36.425339366515836,27.828054298642535,8.597285067873303,63.57466063348416,4.751131221719457,58.82352941176471
E00006271,335,51,20,31,284,11,273,15.223880597014924,5.970149253731343,9.253731343283581,84.77611940298507,3.2835820895522385,81.49253731343283
E00006272,362,72,29,43,290,13,277,19.88950276243094,8.011049723756907,11.878453038674033,80.11049723756905,3.591160220994475,76.51933701657458
E00006273,378,56,28,28,322,14,308,14.814814814814813,7.4074074074074066,7.4074074074074066,85.18518518518519,3.7037037037037033,81.48148148148148
E00006274,349,33,15,18,316,14,302,9.455587392550143,4.297994269340974,5.157593123209169,90.54441260744986,4.011461318051576,86.53295128939828
E00006275,375,42,21,21,333,13,320,11.200000000000001,5.6000000000000005,5.6000000000000005,88.8,3.4666666666666663,85.33333333333334
E00006276,333,38,20,18,295,18,277,11.411411411411411,6.006006006006006,5.405405405405405,88.58858858858859,5.405405405405405,83.18318318318319
E00006277,383,54,27,27,329,17,312,14.099216710182768,7.049608355091384,7.049608355091384,85.90078328981723,4.43864229765013,81.4621409921671
E00006278,382,73,39,34,309,13,296,19.10994764397906,10.209424083769633,8.900523560209423,80.89005235602095,3.4031413612565444,77.4869109947644
E00006279,378,36,15,21,342,14,328,9.523809523809524,3.968253968253968,5.555555555555555,90.47619047619048,3.7037037037037033,86.77248677248677
E00006280,426,106,66,40,320,14,306,24.88262910798122,15.492957746478872,9.389671361502346,75.11737089201877,3.286384976525822,71.83098591549296
E00006281,565,82,36,46,483,20,463,14.513274336283185,6.371681415929204,8.141592920353983,85.48672566371681,3.5398230088495577,81.94690265486726
E00006282,372,67,28,39,305,16,289,18.010752688172044,7.526881720430108,10.483870967741936,81.98924731182797,4.301075268817205,77.68817204301075
E00006283,277,50,25,25,227,10,217,18.050541516245488,9.025270758122744,9.025270758122744,81.94945848375451,3.6101083032490973,78.33935018050542
E00006284,388,59,26,33,329,14,315,15.206185567010309,6.701030927835052,8.505154639175258,84.79381443298969,3.608247422680412,81.18556701030928
E00006285,381,36,18,18,345,17,328,9.448818897637794,4.724409448818897,4.724409448818897,90.5511811023622,4.4619422572178475,86.08923884514435
E00006286,439,68,33,35,371,21,350,15.489749430523919,7.517084282460136,7.972665148063782,84.51025056947609,4.783599088838269,79.72665148063781
E00006287,374,61,29,32,313,21,292,16.31016042780749,7.754010695187167,8.55614973262032,83.68983957219251,5.614973262032086,78.07486631016043
E00006288,310,41,21,20,269,9,260,13.225806451612904,6.774193548387098,6.451612903225806,86.7741935483871,2.903225806451613,83.87096774193549
E00006289,440,76,35,41,364,24,340,17.272727272727273,7.954545454545454,9.318181818181818,82.72727272727273,5.454545454545454,77.27272727272727
E00006290,393,33,11,22,360,22,338,8.396946564885496,2.7989821882951653,5.597964376590331,91.6030534351145,5.597964376590331,86.00508905852418
E00006291,351,52,20,32,299,16,283,14.814814814814813,5.698005698005698,9.116809116809117,85.18518518518519,4.5584045584045585,80.62678062678063
E00006292,504,62,28,34,442,25,417,12.3015873015873,5.555555555555555,6.746031746031746,87.6984126984127,4.9603174603174605,82.73809523809523
E00006293,372,49,15,34,323,14,309,13.172043010752688,4.032258064516129,9.13978494623656,86.82795698924731,3.763440860215054,83.06451612903226
E00006295,485,44,18,26,441,14,427,9.072164948453608,3.711340206185567,5.360824742268041,90.9278350515464,2.88659793814433,88.04123711340206
E00006296,301,27,13,14,274,11,263,8.970099667774086,4.318936877076411,4.651162790697675,91.0299003322259,3.6544850498338874,87.37541528239203
E00006298,423,54,22,32,369,20,349,12.76595744680851,5.200945626477541,7.5650118203309695,87.2340425531915,4.7281323877068555,82.50591016548464
E00006299,464,53,24,29,411,16,395,11.422413793103448,5.172413793103448,6.25,88.57758620689656,3.4482758620689653,85.12931034482759
E00006300,418,60,32,28,358,21,337,14.354066985645932,7.655502392344498,6.698564593301436,85.64593301435407,5.023923444976076,80.622009569378
E00006301,419,66,31,35,353,16,337,15.75178997613365,7.398568019093078,8.353221957040573,84.24821002386635,3.8186157517899764,80.42959427207637
E00006302,363,36,17,19,327,11,316,9.917355371900827,4.683195592286501,5.234159779614325,90.08264462809917,3.0303030303030303,87.05234159779614
E00006303,418,56,28,28,362,9,353,13.397129186602871,6.698564593301436,6.698564593301436,86.60287081339713,2.15311004784689,84.44976076555024
E00006304,489,41,14,27,448,22,426,8.384458077709612,2.8629856850715747,5.521472392638037,91.61554192229039,4.4989775051124745,87.11656441717791
E00006305,399,55,24,31,344,14,330,13.784461152882205,6.015037593984962,7.769423558897243,86.21553884711778,3.508771929824561,82.70676691729322
E00006307,325,41,23,18,284,12,272,12.615384615384615,7.076923076923077,5.538461538461538,87.38461538461539,3.6923076923076925,83.6923076923077
E00006308,385,39,19,20,346,15,331,10.129870129870131,4.935064935064935,5.194805194805195,89.87012987012987,3.896103896103896,85.97402597402596
E00006309,357,45,21,24,312,14,298,12.605042016806722,5.88235294117647,6.722689075630252,87.39495798319328,3.9215686274509802,83.4733893557423
E00006310,361,60,32,28,301,24,277,16.62049861495845,8.86426592797784,7.756232686980609,83.37950138504155,6.64819944598338,76.73130193905817
E00006311,365,53,28,25,312,13,299,14.520547945205479,7.671232876712329,6.8493150684931505,85.47945205479452,3.5616438356164384,81.91780821917808
E00006312,319,38,11,27,281,9,272,11.912225705329153,3.4482758620689653,8.463949843260188,88.08777429467085,2.8213166144200628,85.26645768025078
E00006313,279,76,41,35,203,13,190,27.24014336917563,14.695340501792115,12.544802867383511,72.75985663082437,4.659498207885305,68.10035842293907
E00006314,573,55,24,31,518,22,496,9.598603839441536,4.18848167539267,5.4101221640488655,90.40139616055846,3.8394415357766145,86.56195462478185
E00006315,379,34,14,20,345,11,334,8.970976253298153,3.6939313984168867,5.277044854881266,91.02902374670184,2.9023746701846966,88.12664907651715
E00006316,331,32,13,19,299,16,283,9.667673716012084,3.927492447129909,5.740181268882175,90.33232628398792,4.833836858006042,85.49848942598187
E00006317,377,38,15,23,339,21,318,10.079575596816976,3.978779840848806,6.10079575596817,89.92042440318302,5.570291777188329,84.3501326259947
E00006318,345,48,17,31,297,22,275,13.91304347826087,4.9275362318840585,8.985507246376812,86.08695652173914,6.3768115942028984,79.71014492753623
E00006319,437,60,23,37,377,11,366,13.729977116704806,5.263157894736842,8.466819221967963,86.2700228832952,2.517162471395881,83.7528604118993
E00006320,342,20,7,13,322,29,293,5.847953216374268,2.046783625730994,3.8011695906432745,94.15204678362574,8.47953216374269,85.67251461988305
E00006321,307,37,15,22,270,16,254,12.052117263843648,4.88599348534202,7.166123778501629,87.94788273615634,5.211726384364821,82.73615635179154
E00006322,386,34,16,18,352,15,337,8.808290155440414,4.145077720207254,4.66321243523316,91.19170984455958,3.8860103626943006,87.30569948186529
E00006323,456,67,37,30,389,13,376,14.692982456140353,8.114035087719298,6.578947368421052,85.30701754385966,2.850877192982456,82.45614035087719
E00006324,325,36,12,24,289,15,274,11.076923076923077,3.6923076923076925,7.384615384615385,88.92307692307693,4.615384615384616,84.3076923076923
E00006325,538,85,49,36,453,24,429,15.79925650557621,9.107806691449815,6.691449814126393,84.20074349442379,4.4609665427509295,79.73977695167285
E00006326,416,42,15,27,374,12,362,10.096153846153847,3.6057692307692304,6.490384615384616,89.90384615384616,2.8846153846153846,87.01923076923077
E00006327,362,40,21,19,322,15,307,11.049723756906078,5.801104972375691,5.248618784530387,88.95027624309392,4.143646408839778,84.80662983425414
E00006328,355,35,21,14,320,14,306,9.859154929577464,5.915492957746479,3.943661971830986,90.14084507042254,3.943661971830986,86.19718309859155
E00006329,297,48,23,25,249,9,240,16.161616161616163,7.744107744107744,8.417508417508419,83.83838383838383,3.0303030303030303,80.8080808080808
E00006330,414,45,19,26,369,15,354,10.869565217391305,4.5893719806763285,6.280193236714976,89.13043478260869,3.6231884057971016,85.5072463768116
E00006331,324,63,31,32,261,9,252,19.444444444444446,9.5679012345679,9.876543209876543,80.55555555555556,2.7777777777777777,77.77777777777779
E00006332,288,62,28,34,226,8,218,21.52777777777778,9.722222222222223,11.805555555555555,78.47222222222221,2.7777777777777777,75.69444444444444
E00006333,514,56,28,28,458,15,443,10.894941634241246,5.447470817120623,5.447470817120623,89.10505836575877,2.9182879377431905,86.18677042801556
E00006334,438,36,14,22,402,22,380,8.21917808219178,3.1963470319634704,5.0228310502283104,91.78082191780823,5.0228310502283104,86.7579908675799
E00006335,371,37,17,20,334,15,319,9.973045822102426,4.5822102425876015,5.3908355795148255,90.02695417789758,4.0431266846361185,85.98382749326146
E00006336,467,47,22,25,420,14,406,10.06423982869379,4.710920770877944,5.353319057815846,89.93576017130621,2.9978586723768736,86.93790149892934
E00006337,311,31,13,18,280,6,274,9.967845659163988,4.180064308681672,5.787781350482315,90.03215434083602,1.929260450160772,88.10289389067523
E00006338,401,43,18,25,358,22,336,10.723192019950124,4.488778054862843,6.234413965087282,89.27680798004988,5.486284289276807,83.79052369077307
E00006339,414,48,18,30,366,16,350,11.594202898550725,4.3478260869565215,7.246376811594203,88.40579710144928,3.864734299516908,84.54106280193237
E00006340,336,45,20,25,291,20,271,13.392857142857142,5.952380952380952,7.440476190476191,86.60714285714286,5.952380952380952,80.65476190476191
E00006341,362,36,19,17,326,17,309,9.94475138121547,5.248618784530387,4.696132596685083,90.05524861878453,4.696132596685083,85.35911602209944
E00006342,476,81,49,32,395,10,385,17.016806722689076,10.294117647058822,6.722689075630252,82.98319327731093,2.100840336134454,80.88235294117648
E00006343,392,29,8,21,363,26,337,7.3979591836734695,2.0408163265306123,5.357142857142857,92.60204081632652,6.63265306122449,85.96938775510205
E00006344,386,45,21,24,341,23,318,11.658031088082902,5.4404145077720205,6.217616580310881,88.3419689119171,5.958549222797927,82.38341968911918
E00006345,320,45,11,34,275,8,267,14.0625,3.4375000000000004,10.625,85.9375,2.5,83.4375
E00006346,409,40,16,24,369,20,349,9.7799511002445,3.9119804400977993,5.8679706601467,90.2200488997555,4.88997555012225,85.33007334963325
E00006347,365,44,16,28,321,25,296,12.054794520547945,4.383561643835616,7.671232876712329,87.94520547945206,6.8493150684931505,81.0958904109589
E00006348,572,59,27,32,513,31,482,10.314685314685315,4.72027972027972,5.594405594405594,89.6853146853147,5.419580419580419,84.26573426573427
E00006349,416,37,13,24,379,24,355,8.89423076923077,3.125,5.769230769230769,91.10576923076923,5.769230769230769,85.33653846153845
E00006350,414,41,18,23,373,18,355,9.903381642512077,4.3478260869565215,5.555555555555555,90.09661835748793,4.3478260869565215,85.74879227053141
E00006351,330,31,10,21,299,20,279,9.393939393939393,3.0303030303030303,6.363636363636363,90.6060606060606,6.0606060606060606,84.54545454545455
E00006352,244,29,9,20,215,19,196,11.885245901639344,3.6885245901639343,8.19672131147541,88.11475409836066,7.786885245901639,80.32786885245902
E00006353,325,45,18,27,280,13,267,13.846153846153847,5.538461538461538,8.307692307692308,86.15384615384616,4,82.15384615384616
E00006354,281,36,17,19,245,23,222,12.811387900355871,6.049822064056939,6.761565836298933,87.18861209964413,8.185053380782918,79.00355871886121
E00006355,345,37,18,19,308,16,292,10.72463768115942,5.217391304347826,5.507246376811594,89.27536231884058,4.63768115942029,84.63768115942028
E00006356,282,29,12,17,253,13,240,10.28368794326241,4.25531914893617,6.028368794326241,89.71631205673759,4.609929078014184,85.1063829787234
E00006357,381,44,14,30,337,32,305,11.548556430446194,3.674540682414698,7.874015748031496,88.4514435695538,8.398950131233596,80.0524934383202
E00006358,337,37,19,18,300,21,279,10.979228486646884,5.637982195845697,5.341246290801187,89.02077151335311,6.231454005934718,82.7893175074184
E00006359,210,27,8,19,183,22,161,12.857142857142856,3.8095238095238098,9.047619047619047,87.14285714285714,10.476190476190476,76.66666666666667
E00006360,296,49,19,30,247,21,226,16.554054054054053,6.418918918918918,10.135135135135135,83.44594594594594,7.094594594594595,76.35135135135135
E00006361,237,27,12,15,210,17,193,11.39240506329114,5.063291139240507,6.329113924050633,88.60759493670885,7.172995780590717,81.43459915611815
E00006362,329,20,6,14,309,13,296,6.079027355623101,1.82370820668693,4.25531914893617,93.9209726443769,3.951367781155015,89.96960486322189
E00006363,264,30,8,22,234,18,216,11.363636363636363,3.0303030303030303,8.333333333333332,88.63636363636364,6.8181818181818175,81.81818181818183
E00006364,404,46,16,30,358,25,333,11.386138613861387,3.9603960396039604,7.425742574257425,88.61386138613861,6.188118811881188,82.42574257425743
E00006365,292,25,6,19,267,8,259,8.561643835616438,2.054794520547945,6.506849315068493,91.43835616438356,2.73972602739726,88.6986301369863
E00006366,303,62,32,30,241,16,225,20.462046204620464,10.561056105610561,9.900990099009901,79.53795379537954,5.2805280528052805,74.25742574257426
E00006367,309,41,16,25,268,31,237,13.268608414239482,5.177993527508091,8.090614886731391,86.73139158576052,10.032362459546926,76.69902912621359
E00006368,367,45,21,24,322,21,301,12.26158038147139,5.722070844686648,6.539509536784741,87.73841961852861,5.722070844686648,82.01634877384197
E00006369,292,33,18,15,259,16,243,11.301369863013697,6.164383561643835,5.136986301369863,88.6986301369863,5.47945205479452,83.21917808219177
E00006370,416,48,19,29,368,22,346,11.538461538461538,4.567307692307692,6.971153846153847,88.46153846153845,5.288461538461538,83.17307692307693
E00006371,257,23,15,8,234,6,228,8.949416342412452,5.836575875486381,3.11284046692607,91.05058365758755,2.3346303501945527,88.715953307393
E00006372,392,37,15,22,355,18,337,9.438775510204081,3.826530612244898,5.612244897959184,90.56122448979592,4.591836734693878,85.96938775510205
E00006373,312,42,18,24,270,12,258,13.461538461538462,5.769230769230769,7.6923076923076925,86.53846153846155,3.8461538461538463,82.6923076923077
E00006374,474,57,25,32,417,12,405,12.025316455696203,5.274261603375527,6.751054852320674,87.9746835443038,2.5316455696202533,85.44303797468355
E00006375,492,52,22,30,440,14,426,10.569105691056912,4.471544715447155,6.097560975609756,89.43089430894308,2.8455284552845526,86.58536585365853
E00006376,405,42,23,19,363,14,349,10.37037037037037,5.679012345679013,4.691358024691358,89.62962962962962,3.45679012345679,86.17283950617283
E00006377,299,41,14,27,258,16,242,13.712374581939798,4.682274247491638,9.03010033444816,86.2876254180602,5.351170568561873,80.93645484949833
E00006378,304,33,15,18,271,21,250,10.855263157894738,4.934210526315789,5.921052631578947,89.14473684210526,6.907894736842106,82.23684210526315
E00006379,482,44,14,30,438,24,414,9.12863070539419,2.904564315352697,6.224066390041494,90.87136929460581,4.979253112033195,85.89211618257261
E00006380,276,34,9,25,242,15,227,12.318840579710146,3.260869565217391,9.057971014492754,87.68115942028986,5.434782608695652,82.2463768115942
E00006381,344,23,4,19,321,32,289,6.686046511627906,1.1627906976744187,5.523255813953488,93.31395348837209,9.30232558139535,84.01162790697676
E00006382,288,36,15,21,252,12,240,12.5,5.208333333333334,7.291666666666667,87.5,4.166666666666666,83.33333333333334
E00006383,337,35,17,18,302,12,290,10.385756676557865,5.044510385756676,5.341246290801187,89.61424332344214,3.5608308605341246,86.05341246290801
E00006384,317,21,5,16,296,27,269,6.624605678233439,1.5772870662460567,5.047318611987381,93.37539432176656,8.517350157728707,84.85804416403786
E00006385,362,39,12,27,323,11,312,10.773480662983426,3.314917127071823,7.458563535911603,89.22651933701657,3.0386740331491713,86.1878453038674
E00006386,265,36,12,24,229,9,220,13.584905660377359,4.528301886792453,9.056603773584905,86.41509433962264,3.3962264150943398,83.01886792452831
E00006387,388,33,17,16,355,18,337,8.505154639175258,4.381443298969072,4.123711340206185,91.49484536082474,4.639175257731959,86.85567010309279
E00006388,323,31,10,21,292,25,267,9.597523219814242,3.0959752321981426,6.5015479876160995,90.40247678018576,7.739938080495357,82.6625386996904
E00006389,346,44,15,29,302,13,289,12.716763005780345,4.335260115606936,8.38150289017341,87.28323699421965,3.7572254335260116,83.52601156069365
E00006390,254,38,20,18,216,9,207,14.960629921259844,7.874015748031496,7.086614173228346,85.03937007874016,3.543307086614173,81.49606299212599
E00006391,322,30,8,22,292,26,266,9.316770186335404,2.484472049689441,6.832298136645963,90.6832298136646,8.074534161490684,82.6086956521739
E00006392,307,46,25,21,261,11,250,14.983713355048861,8.143322475570033,6.840390879478828,85.01628664495115,3.5830618892508146,81.43322475570032
E00006393,284,21,5,16,263,10,253,7.394366197183098,1.7605633802816902,5.633802816901409,92.6056338028169,3.5211267605633805,89.08450704225352
E00006394,344,74,54,20,270,16,254,21.511627906976745,15.69767441860465,5.813953488372093,78.48837209302324,4.651162790697675,73.83720930232558
E00006395,314,24,7,17,290,14,276,7.643312101910828,2.229299363057325,5.414012738853503,92.35668789808918,4.45859872611465,87.89808917197452
