OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00006517,155,72,34,38,0,0,2,0,2,81,78,3,0,46.45161290322581,21.935483870967744,24.516129032258064,0,0,1.2903225806451613,0,1.2903225806451613,52.25806451612903,50.32258064516129,1.935483870967742,0
E00006518,127,45,13,32,0,0,50,30,20,32,29,3,0,35.43307086614173,10.236220472440944,25.196850393700785,0,0,39.37007874015748,23.62204724409449,15.748031496062993,25.196850393700785,22.83464566929134,2.3622047244094486,0
E00006519,108,73,31,42,0,0,0,0,0,35,31,4,0,67.5925925925926,28.703703703703702,38.88888888888889,0,0,0,0,0,32.407407407407405,28.703703703703702,3.7037037037037033,0
E00006521,114,79,39,40,1,1,2,0,2,32,31,1,0,69.2982456140351,34.21052631578947,35.08771929824561,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,28.07017543859649,27.192982456140353,0.8771929824561403,0
E00006522,110,80,35,45,0,0,1,1,0,29,25,4,0,72.72727272727273,31.818181818181817,40.909090909090914,0,0,0.9090909090909091,0.9090909090909091,0,26.36363636363636,22.727272727272727,3.6363636363636362,0
E00006523,122,84,52,32,0,0,2,2,0,36,35,1,0,68.85245901639344,42.62295081967213,26.229508196721312,0,0,1.639344262295082,1.639344262295082,0,29.508196721311474,28.688524590163933,0.819672131147541,0
E00006524,120,85,50,35,0,0,2,2,0,33,28,5,0,70.83333333333334,41.66666666666667,29.166666666666668,0,0,1.6666666666666667,1.6666666666666667,0,27.500000000000004,23.333333333333332,4.166666666666666,0
E00006525,125,83,53,30,0,0,0,0,0,42,34,8,0,66.4,42.4,24,0,0,0,0,0,33.6,27.200000000000003,6.4,0
E00006526,130,90,43,47,0,0,1,0,1,39,34,5,0,69.23076923076923,33.07692307692307,36.15384615384615,0,0,0.7692307692307693,0,0.7692307692307693,30,26.153846153846157,3.8461538461538463,0
E00006527,133,86,53,33,2,2,2,1,1,43,40,3,0,64.66165413533834,39.849624060150376,24.81203007518797,1.5037593984962405,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203,32.33082706766917,30.075187969924812,2.2556390977443606,0
E00006528,131,102,45,57,0,0,2,2,0,27,25,2,0,77.86259541984732,34.35114503816794,43.51145038167939,0,0,1.5267175572519083,1.5267175572519083,0,20.610687022900763,19.083969465648856,1.5267175572519083,0
E00006529,123,80,39,41,0,0,6,4,2,37,34,3,0,65.04065040650406,31.70731707317073,33.33333333333333,0,0,4.878048780487805,3.2520325203252036,1.6260162601626018,30.081300813008134,27.64227642276423,2.4390243902439024,0
E00006530,112,86,44,42,4,4,0,0,0,22,19,3,0,76.78571428571429,39.285714285714285,37.5,3.571428571428571,3.571428571428571,0,0,0,19.642857142857142,16.964285714285715,2.6785714285714284,0
E00006531,113,91,52,39,0,0,1,0,1,21,21,0,0,80.53097345132744,46.017699115044245,34.51327433628318,0,0,0.8849557522123894,0,0.8849557522123894,18.58407079646018,18.58407079646018,0,0
E00006532,116,76,36,40,0,0,15,0,15,25,23,2,0,65.51724137931035,31.03448275862069,34.48275862068966,0,0,12.931034482758621,0,12.931034482758621,21.551724137931032,19.82758620689655,1.7241379310344827,0
E00006533,105,70,41,29,0,0,0,0,0,35,33,2,0,66.66666666666666,39.04761904761905,27.61904761904762,0,0,0,0,0,33.33333333333333,31.428571428571427,1.9047619047619049,0
E00006534,195,103,61,42,4,4,2,0,2,86,80,6,0,52.820512820512825,31.28205128205128,21.53846153846154,2.051282051282051,2.051282051282051,1.0256410256410255,0,1.0256410256410255,44.1025641025641,41.02564102564102,3.076923076923077,0
E00006535,114,78,30,48,7,7,1,0,1,28,26,2,0,68.42105263157895,26.31578947368421,42.10526315789473,6.140350877192982,6.140350877192982,0.8771929824561403,0,0.8771929824561403,24.561403508771928,22.807017543859647,1.7543859649122806,0
E00006536,126,107,73,34,2,2,0,0,0,17,15,2,0,84.92063492063492,57.936507936507944,26.984126984126984,1.5873015873015872,1.5873015873015872,0,0,0,13.492063492063492,11.904761904761903,1.5873015873015872,0
E00006537,135,86,59,27,0,0,4,2,2,45,39,6,0,63.70370370370371,43.7037037037037,20,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816,33.33333333333333,28.888888888888886,4.444444444444445,0
E00006538,114,80,42,38,2,2,2,2,0,30,27,3,0,70.17543859649122,36.84210526315789,33.33333333333333,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,26.31578947368421,23.684210526315788,2.631578947368421,0
E00006539,122,91,48,43,0,0,0,0,0,31,30,1,0,74.59016393442623,39.34426229508197,35.24590163934426,0,0,0,0,0,25.40983606557377,24.59016393442623,0.819672131147541,0
E00006540,140,92,34,58,0,0,9,5,4,39,36,3,0,65.71428571428571,24.285714285714285,41.42857142857143,0,0,6.428571428571428,3.571428571428571,2.857142857142857,27.857142857142858,25.71428571428571,2.142857142857143,0
E00006541,128,72,31,41,12,12,25,2,23,19,17,2,0,56.25,24.21875,32.03125,9.375,9.375,19.53125,1.5625,17.96875,14.84375,13.28125,1.5625,0
E00006542,111,78,35,43,0,0,2,0,2,31,29,2,0,70.27027027027027,31.53153153153153,38.73873873873874,0,0,1.8018018018018018,0,1.8018018018018018,27.927927927927925,26.126126126126124,1.8018018018018018,0
E00006543,123,97,50,47,1,1,1,0,1,24,22,2,0,78.86178861788618,40.65040650406504,38.21138211382114,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,19.51219512195122,17.88617886178862,1.6260162601626018,0
E00006544,104,40,21,19,1,1,1,1,0,62,56,6,0,38.46153846153847,20.192307692307693,18.269230769230766,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,59.61538461538461,53.84615384615385,5.769230769230769,0
E00006545,212,58,16,42,5,5,21,10,11,127,120,7,1,27.358490566037734,7.547169811320755,19.81132075471698,2.358490566037736,2.358490566037736,9.90566037735849,4.716981132075472,5.188679245283019,59.905660377358494,56.60377358490566,3.30188679245283,0.4716981132075472
E00006546,156,115,49,66,0,0,4,2,2,37,34,3,0,73.71794871794873,31.41025641025641,42.30769230769231,0,0,2.564102564102564,1.282051282051282,1.282051282051282,23.717948717948715,21.794871794871796,1.9230769230769231,0
E00006547,134,96,48,48,0,0,0,0,0,38,31,7,0,71.64179104477611,35.82089552238806,35.82089552238806,0,0,0,0,0,28.35820895522388,23.134328358208954,5.223880597014925,0
E00006548,145,89,42,47,0,0,7,4,3,49,46,3,0,61.37931034482759,28.965517241379313,32.41379310344827,0,0,4.827586206896552,2.7586206896551726,2.0689655172413794,33.793103448275865,31.724137931034484,2.0689655172413794,0
E00006549,118,66,25,41,0,0,2,0,2,50,46,4,0,55.932203389830505,21.1864406779661,34.74576271186441,0,0,1.694915254237288,0,1.694915254237288,42.3728813559322,38.983050847457626,3.389830508474576,0
E00006550,124,73,31,42,0,0,35,24,11,16,16,0,0,58.87096774193549,25,33.87096774193548,0,0,28.225806451612907,19.35483870967742,8.870967741935484,12.903225806451612,12.903225806451612,0,0
E00006551,147,54,19,35,0,0,70,57,13,23,22,1,0,36.734693877551024,12.925170068027212,23.809523809523807,0,0,47.61904761904761,38.775510204081634,8.843537414965986,15.646258503401361,14.965986394557824,0.6802721088435374,0
E00006552,138,96,54,42,0,0,9,2,7,33,31,2,0,69.56521739130434,39.130434782608695,30.434782608695656,0,0,6.521739130434782,1.4492753623188406,5.072463768115942,23.91304347826087,22.463768115942027,1.4492753623188406,0
E00006553,153,88,24,64,0,0,35,5,30,30,26,4,0,57.51633986928104,15.686274509803921,41.830065359477125,0,0,22.875816993464053,3.2679738562091507,19.607843137254903,19.607843137254903,16.99346405228758,2.6143790849673203,0
E00006554,157,43,17,26,1,1,84,66,18,28,21,7,1,27.388535031847134,10.828025477707007,16.560509554140125,0.6369426751592357,0.6369426751592357,53.503184713375795,42.038216560509554,11.464968152866243,17.8343949044586,13.375796178343949,4.45859872611465,0.6369426751592357
E00006555,172,49,25,24,0,0,3,3,0,120,113,7,0,28.488372093023255,14.534883720930234,13.953488372093023,0,0,1.744186046511628,1.744186046511628,0,69.76744186046511,65.69767441860465,4.069767441860465,0
E00006556,158,87,33,54,1,1,9,6,3,61,57,4,0,55.06329113924051,20.88607594936709,34.177215189873415,0.6329113924050633,0.6329113924050633,5.69620253164557,3.79746835443038,1.89873417721519,38.607594936708864,36.075949367088604,2.5316455696202533,0
E00006557,186,56,23,33,0,0,13,2,11,117,113,4,0,30.107526881720432,12.365591397849462,17.741935483870968,0,0,6.989247311827956,1.0752688172043012,5.913978494623656,62.903225806451616,60.752688172043015,2.1505376344086025,0
E00006558,134,86,57,29,0,0,7,4,3,41,34,7,0,64.17910447761194,42.53731343283582,21.641791044776117,0,0,5.223880597014925,2.9850746268656714,2.2388059701492535,30.597014925373134,25.37313432835821,5.223880597014925,0
E00006559,127,84,50,34,1,1,22,2,20,20,18,2,0,66.14173228346458,39.37007874015748,26.77165354330709,0.7874015748031495,0.7874015748031495,17.322834645669293,1.574803149606299,15.748031496062993,15.748031496062993,14.173228346456693,1.574803149606299,0
E00006560,135,64,33,31,7,7,9,3,6,55,54,1,0,47.40740740740741,24.444444444444443,22.962962962962962,5.185185185185185,5.185185185185185,6.666666666666667,2.2222222222222223,4.444444444444445,40.74074074074074,40,0.7407407407407408,0
E00006561,105,55,30,25,0,0,24,20,4,26,22,4,0,52.38095238095239,28.57142857142857,23.809523809523807,0,0,22.857142857142858,19.047619047619047,3.8095238095238098,24.761904761904763,20.952380952380953,3.8095238095238098,0
E00006562,147,29,23,6,1,1,101,88,13,14,14,0,2,19.727891156462583,15.646258503401361,4.081632653061225,0.6802721088435374,0.6802721088435374,68.70748299319727,59.863945578231295,8.843537414965986,9.523809523809524,9.523809523809524,0,1.3605442176870748
E00006563,128,98,40,58,2,2,4,2,2,24,21,3,0,76.5625,31.25,45.3125,1.5625,1.5625,3.125,1.5625,1.5625,18.75,16.40625,2.34375,0
E00006564,115,47,22,25,2,2,44,42,2,22,21,1,0,40.869565217391305,19.130434782608695,21.73913043478261,1.7391304347826086,1.7391304347826086,38.26086956521739,36.52173913043478,1.7391304347826086,19.130434782608695,18.26086956521739,0.8695652173913043,0
E00006565,173,28,12,16,2,2,110,86,24,26,24,2,7,16.184971098265898,6.9364161849710975,9.248554913294797,1.1560693641618496,1.1560693641618496,63.58381502890174,49.71098265895954,13.872832369942195,15.028901734104046,13.872832369942195,1.1560693641618496,4.046242774566474
E00006566,117,32,15,17,0,0,69,53,16,14,14,0,2,27.350427350427353,12.82051282051282,14.529914529914532,0,0,58.97435897435898,45.2991452991453,13.675213675213676,11.965811965811966,11.965811965811966,0,1.7094017094017095
E00006567,130,34,15,19,0,0,59,40,19,37,34,3,0,26.153846153846157,11.538461538461538,14.615384615384617,0,0,45.38461538461539,30.76923076923077,14.615384615384617,28.46153846153846,26.153846153846157,2.307692307692308,0
E00006568,129,69,29,40,2,2,18,17,1,38,35,3,2,53.48837209302325,22.48062015503876,31.007751937984494,1.550387596899225,1.550387596899225,13.953488372093023,13.178294573643413,0.7751937984496124,29.457364341085274,27.131782945736433,2.3255813953488373,1.550387596899225
E00006569,130,63,20,43,0,0,37,33,4,29,26,3,1,48.46153846153846,15.384615384615385,33.07692307692307,0,0,28.46153846153846,25.384615384615383,3.076923076923077,22.30769230769231,20,2.307692307692308,0.7692307692307693
E00006570,148,79,34,45,1,1,23,17,6,44,43,1,1,53.37837837837838,22.972972972972975,30.405405405405407,0.6756756756756757,0.6756756756756757,15.54054054054054,11.486486486486488,4.054054054054054,29.72972972972973,29.054054054054053,0.6756756756756757,0.6756756756756757
E00006571,123,58,24,34,0,0,45,40,5,20,17,3,0,47.15447154471545,19.51219512195122,27.64227642276423,0,0,36.58536585365854,32.52032520325203,4.0650406504065035,16.260162601626014,13.821138211382115,2.4390243902439024,0
E00006572,129,67,14,53,7,7,27,24,3,28,24,4,0,51.93798449612403,10.852713178294573,41.08527131782946,5.426356589147287,5.426356589147287,20.930232558139537,18.6046511627907,2.3255813953488373,21.705426356589147,18.6046511627907,3.10077519379845,0
E00006573,129,65,26,39,0,0,33,20,13,31,28,3,0,50.3875968992248,20.155038759689923,30.23255813953488,0,0,25.581395348837212,15.503875968992247,10.077519379844961,24.031007751937985,21.705426356589147,2.3255813953488373,0
E00006574,119,73,23,50,7,7,7,2,5,32,30,2,0,61.34453781512605,19.327731092436977,42.016806722689076,5.88235294117647,5.88235294117647,5.88235294117647,1.680672268907563,4.201680672268908,26.89075630252101,25.210084033613445,1.680672268907563,0
E00006575,122,52,10,42,0,0,51,23,28,16,14,2,3,42.62295081967213,8.19672131147541,34.42622950819672,0,0,41.80327868852459,18.852459016393443,22.950819672131146,13.114754098360656,11.475409836065573,1.639344262295082,2.459016393442623
E00006576,127,70,27,43,1,1,28,25,3,28,25,3,0,55.118110236220474,21.25984251968504,33.85826771653544,0.7874015748031495,0.7874015748031495,22.04724409448819,19.68503937007874,2.3622047244094486,22.04724409448819,19.68503937007874,2.3622047244094486,0
E00006577,191,86,36,50,3,3,17,11,6,85,80,5,0,45.0261780104712,18.848167539267017,26.17801047120419,1.5706806282722512,1.5706806282722512,8.900523560209423,5.7591623036649215,3.1413612565445024,44.50261780104712,41.8848167539267,2.6178010471204187,0
E00006578,125,59,29,30,14,14,23,2,21,29,27,2,0,47.199999999999996,23.200000000000003,24,11.200000000000001,11.200000000000001,18.4,1.6,16.8,23.200000000000003,21.6,1.6,0
E00006579,129,64,28,36,0,0,35,33,2,26,24,2,4,49.6124031007752,21.705426356589147,27.906976744186046,0,0,27.131782945736433,25.581395348837212,1.550387596899225,20.155038759689923,18.6046511627907,1.550387596899225,3.10077519379845
E00006580,166,46,12,34,8,8,84,47,37,18,17,1,10,27.710843373493976,7.228915662650602,20.481927710843372,4.819277108433735,4.819277108433735,50.602409638554214,28.313253012048197,22.289156626506024,10.843373493975903,10.240963855421686,0.6024096385542169,6.024096385542169
E00006581,118,82,41,41,0,0,4,3,1,32,27,5,0,69.49152542372882,34.74576271186441,34.74576271186441,0,0,3.389830508474576,2.5423728813559325,0.847457627118644,27.11864406779661,22.88135593220339,4.23728813559322,0
E00006582,147,82,35,47,1,1,29,16,13,35,34,1,0,55.78231292517006,23.809523809523807,31.97278911564626,0.6802721088435374,0.6802721088435374,19.727891156462583,10.884353741496598,8.843537414965986,23.809523809523807,23.12925170068027,0.6802721088435374,0
E00006583,205,77,36,41,0,0,76,73,3,50,47,3,2,37.5609756097561,17.560975609756095,20,0,0,37.073170731707314,35.609756097560975,1.4634146341463417,24.390243902439025,22.926829268292686,1.4634146341463417,0.975609756097561
E00006585,118,41,16,25,2,2,47,37,10,28,26,2,0,34.74576271186441,13.559322033898304,21.1864406779661,1.694915254237288,1.694915254237288,39.83050847457627,31.35593220338983,8.47457627118644,23.728813559322035,22.033898305084744,1.694915254237288,0
E00006586,112,77,35,42,2,2,7,0,7,26,23,3,0,68.75,31.25,37.5,1.7857142857142856,1.7857142857142856,6.25,0,6.25,23.214285714285715,20.535714285714285,2.6785714285714284,0
E00006587,123,85,35,50,0,0,6,3,3,32,27,5,0,69.10569105691057,28.455284552845526,40.65040650406504,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024,26.01626016260163,21.951219512195124,4.0650406504065035,0
E00006588,160,50,21,29,1,1,89,69,20,19,15,4,1,31.25,13.125,18.125,0.625,0.625,55.625,43.125,12.5,11.875,9.375,2.5,0.625
E00006589,131,70,35,35,0,0,7,2,5,54,54,0,0,53.43511450381679,26.717557251908396,26.717557251908396,0,0,5.343511450381679,1.5267175572519083,3.816793893129771,41.221374045801525,41.221374045801525,0,0
E00006590,145,31,8,23,0,0,99,15,84,15,15,0,0,21.379310344827587,5.517241379310345,15.862068965517242,0,0,68.27586206896552,10.344827586206897,57.931034482758626,10.344827586206897,10.344827586206897,0,0
E00006591,131,85,45,40,0,0,6,3,3,40,33,7,0,64.8854961832061,34.35114503816794,30.53435114503817,0,0,4.580152671755725,2.2900763358778624,2.2900763358778624,30.53435114503817,25.190839694656486,5.343511450381679,0
E00006592,124,74,36,38,2,2,1,0,1,47,43,4,0,59.67741935483871,29.03225806451613,30.64516129032258,1.6129032258064515,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,37.903225806451616,34.67741935483871,3.225806451612903,0
E00006593,123,96,57,39,0,0,6,2,4,21,21,0,0,78.04878048780488,46.34146341463415,31.70731707317073,0,0,4.878048780487805,1.6260162601626018,3.2520325203252036,17.073170731707318,17.073170731707318,0,0
E00006594,164,103,60,43,0,0,3,2,1,58,55,3,0,62.80487804878049,36.58536585365854,26.21951219512195,0,0,1.8292682926829267,1.2195121951219512,0.6097560975609756,35.36585365853659,33.53658536585366,1.8292682926829267,0
E00006595,146,56,18,38,1,1,58,22,36,31,30,1,0,38.35616438356164,12.32876712328767,26.027397260273972,0.684931506849315,0.684931506849315,39.726027397260275,15.068493150684931,24.65753424657534,21.232876712328768,20.54794520547945,0.684931506849315,0
E00006596,136,69,31,38,0,0,24,8,16,43,38,5,0,50.73529411764706,22.794117647058822,27.941176470588236,0,0,17.647058823529413,5.88235294117647,11.76470588235294,31.61764705882353,27.941176470588236,3.6764705882352944,0
E00006597,153,55,22,33,2,2,49,20,29,46,45,1,1,35.947712418300654,14.37908496732026,21.568627450980394,1.3071895424836601,1.3071895424836601,32.02614379084967,13.071895424836603,18.954248366013072,30.065359477124183,29.411764705882355,0.6535947712418301,0.6535947712418301
E00006598,130,57,24,33,1,1,16,2,14,55,53,2,1,43.84615384615385,18.461538461538463,25.384615384615383,0.7692307692307693,0.7692307692307693,12.307692307692308,1.5384615384615385,10.76923076923077,42.30769230769231,40.76923076923077,1.5384615384615385,0.7692307692307693
E00006599,134,63,31,32,1,1,38,36,2,30,29,1,2,47.01492537313433,23.134328358208954,23.88059701492537,0.7462686567164178,0.7462686567164178,28.35820895522388,26.865671641791046,1.4925373134328357,22.388059701492537,21.641791044776117,0.7462686567164178,1.4925373134328357
E00006600,166,46,19,27,0,0,74,40,34,46,46,0,0,27.710843373493976,11.44578313253012,16.265060240963855,0,0,44.57831325301205,24.096385542168676,20.481927710843372,27.710843373493976,27.710843373493976,0,0
E00006601,127,81,33,48,1,1,24,21,3,21,18,3,0,63.77952755905512,25.984251968503933,37.79527559055118,0.7874015748031495,0.7874015748031495,18.89763779527559,16.535433070866144,2.3622047244094486,16.535433070866144,14.173228346456693,2.3622047244094486,0
E00006602,135,73,28,45,0,0,35,32,3,27,23,4,0,54.074074074074076,20.74074074074074,33.33333333333333,0,0,25.925925925925924,23.703703703703706,2.2222222222222223,20,17.037037037037038,2.9629629629629632,0
E00006603,130,59,25,34,4,4,17,4,13,49,42,7,1,45.38461538461539,19.230769230769234,26.153846153846157,3.076923076923077,3.076923076923077,13.076923076923078,3.076923076923077,10,37.69230769230769,32.30769230769231,5.384615384615385,0.7692307692307693
E00006604,111,21,11,10,0,0,65,45,20,25,24,1,0,18.91891891891892,9.90990990990991,9.00900900900901,0,0,58.55855855855856,40.54054054054054,18.01801801801802,22.52252252252252,21.62162162162162,0.9009009009009009,0
E00006605,118,66,28,38,0,0,8,2,6,44,42,2,0,55.932203389830505,23.728813559322035,32.20338983050847,0,0,6.779661016949152,1.694915254237288,5.084745762711865,37.28813559322034,35.59322033898305,1.694915254237288,0
E00006606,128,45,27,18,3,3,12,6,6,68,65,3,0,35.15625,21.09375,14.0625,2.34375,2.34375,9.375,4.6875,4.6875,53.125,50.78125,2.34375,0
E00006607,115,61,20,41,0,0,33,28,5,21,21,0,0,53.04347826086957,17.391304347826086,35.65217391304348,0,0,28.695652173913043,24.347826086956523,4.3478260869565215,18.26086956521739,18.26086956521739,0,0
E00006608,133,33,8,25,10,10,24,7,17,66,63,3,0,24.81203007518797,6.015037593984962,18.796992481203006,7.518796992481203,7.518796992481203,18.045112781954884,5.263157894736842,12.781954887218044,49.62406015037594,47.368421052631575,2.2556390977443606,0
E00006609,127,50,19,31,4,4,31,10,21,42,40,2,0,39.37007874015748,14.960629921259844,24.409448818897637,3.149606299212598,3.149606299212598,24.409448818897637,7.874015748031496,16.535433070866144,33.07086614173229,31.496062992125985,1.574803149606299,0
E00006610,130,70,17,53,1,1,34,29,5,25,20,5,0,53.84615384615385,13.076923076923078,40.76923076923077,0.7692307692307693,0.7692307692307693,26.153846153846157,22.30769230769231,3.8461538461538463,19.230769230769234,15.384615384615385,3.8461538461538463,0
E00006611,127,103,42,61,0,0,3,1,2,21,19,2,0,81.10236220472441,33.07086614173229,48.031496062992126,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,16.535433070866144,14.960629921259844,1.574803149606299,0
E00006612,125,76,33,43,0,0,11,6,5,38,35,3,0,60.8,26.400000000000002,34.4,0,0,8.799999999999999,4.8,4,30.4,28.000000000000004,2.4,0
E00006613,123,44,18,26,0,0,33,30,3,44,41,3,2,35.77235772357724,14.634146341463413,21.138211382113823,0,0,26.82926829268293,24.390243902439025,2.4390243902439024,35.77235772357724,33.33333333333333,2.4390243902439024,1.6260162601626018
E00006614,115,46,17,29,0,0,51,45,6,18,16,2,0,40,14.782608695652174,25.217391304347824,0,0,44.34782608695652,39.130434782608695,5.217391304347826,15.65217391304348,13.91304347826087,1.7391304347826086,0
E00006615,100,18,6,12,1,1,59,53,6,22,22,0,0,18,6,12,1,1,59,53,6,22,22,0,0
E00006616,116,14,7,7,2,2,89,85,4,11,9,2,0,12.068965517241379,6.0344827586206895,6.0344827586206895,1.7241379310344827,1.7241379310344827,76.72413793103449,73.27586206896551,3.4482758620689653,9.482758620689655,7.758620689655173,1.7241379310344827,0
E00006617,125,34,12,22,1,1,71,63,8,18,17,1,1,27.200000000000003,9.6,17.599999999999998,0.8,0.8,56.8,50.4,6.4,14.399999999999999,13.600000000000001,0.8,0.8
E00006618,137,68,18,50,2,2,48,32,16,17,14,3,2,49.63503649635037,13.138686131386862,36.496350364963504,1.4598540145985401,1.4598540145985401,35.03649635036496,23.357664233576642,11.678832116788321,12.408759124087592,10.218978102189782,2.18978102189781,1.4598540145985401
E00006619,113,78,47,31,0,0,7,1,6,28,24,4,0,69.02654867256636,41.5929203539823,27.43362831858407,0,0,6.1946902654867255,0.8849557522123894,5.3097345132743365,24.778761061946902,21.238938053097346,3.5398230088495577,0
E00006620,116,32,10,22,1,1,64,51,13,18,16,2,1,27.586206896551722,8.620689655172415,18.96551724137931,0.8620689655172413,0.8620689655172413,55.172413793103445,43.96551724137931,11.206896551724139,15.517241379310345,13.793103448275861,1.7241379310344827,0.8620689655172413
E00006621,126,65,24,41,1,1,34,27,7,26,25,1,0,51.587301587301596,19.047619047619047,32.53968253968254,0.7936507936507936,0.7936507936507936,26.984126984126984,21.428571428571427,5.555555555555555,20.634920634920633,19.841269841269842,0.7936507936507936,0
E00006622,131,50,14,36,0,0,51,50,1,27,26,1,3,38.16793893129771,10.687022900763358,27.480916030534353,0,0,38.93129770992366,38.16793893129771,0.7633587786259541,20.610687022900763,19.84732824427481,0.7633587786259541,2.2900763358778624
E00006623,119,49,19,30,0,0,54,46,8,16,13,3,0,41.17647058823529,15.966386554621847,25.210084033613445,0,0,45.378151260504204,38.655462184873954,6.722689075630252,13.445378151260504,10.92436974789916,2.5210084033613445,0
E00006624,122,65,26,39,1,1,33,26,7,21,18,3,2,53.278688524590166,21.311475409836063,31.967213114754102,0.819672131147541,0.819672131147541,27.049180327868854,21.311475409836063,5.737704918032787,17.21311475409836,14.754098360655737,2.459016393442623,1.639344262295082
E00006625,119,56,21,35,1,1,20,12,8,42,40,2,0,47.05882352941176,17.647058823529413,29.411764705882355,0.8403361344537815,0.8403361344537815,16.80672268907563,10.084033613445378,6.722689075630252,35.294117647058826,33.61344537815126,1.680672268907563,0
E00006626,129,82,45,37,0,0,12,6,6,34,31,3,1,63.565891472868216,34.883720930232556,28.68217054263566,0,0,9.30232558139535,4.651162790697675,4.651162790697675,26.356589147286826,24.031007751937985,2.3255813953488373,0.7751937984496124
E00006627,115,86,32,54,0,0,8,6,2,20,20,0,1,74.78260869565217,27.82608695652174,46.95652173913044,0,0,6.956521739130435,5.217391304347826,1.7391304347826086,17.391304347826086,17.391304347826086,0,0.8695652173913043
E00006628,119,43,11,32,0,0,13,3,10,63,60,3,0,36.134453781512605,9.243697478991598,26.89075630252101,0,0,10.92436974789916,2.5210084033613445,8.403361344537815,52.94117647058824,50.42016806722689,2.5210084033613445,0
E00006629,131,26,12,14,0,0,69,60,9,36,33,3,0,19.84732824427481,9.16030534351145,10.687022900763358,0,0,52.67175572519084,45.80152671755725,6.870229007633588,27.480916030534353,25.190839694656486,2.2900763358778624,0
E00006630,128,81,39,42,0,0,14,11,3,33,32,1,0,63.28125,30.46875,32.8125,0,0,10.9375,8.59375,2.34375,25.78125,25,0.78125,0
E00006631,120,38,10,28,9,9,64,25,39,9,9,0,0,31.666666666666664,8.333333333333332,23.333333333333332,7.5,7.5,53.333333333333336,20.833333333333336,32.5,7.5,7.5,0,0
E00006632,124,45,19,26,1,1,48,38,10,29,29,0,1,36.29032258064516,15.32258064516129,20.967741935483872,0.8064516129032258,0.8064516129032258,38.70967741935484,30.64516129032258,8.064516129032258,23.387096774193548,23.387096774193548,0,0.8064516129032258
E00006633,128,19,12,7,1,1,89,82,7,15,13,2,4,14.84375,9.375,5.46875,0.78125,0.78125,69.53125,64.0625,5.46875,11.71875,10.15625,1.5625,3.125
E00006634,187,42,19,23,15,15,108,24,84,22,19,3,0,22.459893048128343,10.16042780748663,12.299465240641712,8.0213903743315509,8.0213903743315509,57.75401069518716,12.834224598930483,44.919786096256686,11.76470588235294,10.16042780748663,1.6042780748663104,0
E00006635,124,38,12,26,0,0,55,40,15,31,29,2,0,30.64516129032258,9.67741935483871,20.967741935483872,0,0,44.354838709677416,32.25806451612903,12.096774193548388,25,23.387096774193548,1.6129032258064515,0
E00006636,135,47,12,35,6,6,22,16,6,60,55,5,0,34.81481481481482,8.88888888888889,25.925925925925924,4.444444444444445,4.444444444444445,16.296296296296298,11.851851851851853,4.444444444444445,44.44444444444444,40.74074074074074,3.7037037037037033,0
E00006637,132,45,14,31,1,1,50,25,25,36,34,2,0,34.090909090909086,10.606060606060606,23.484848484848484,0.7575757575757576,0.7575757575757576,37.878787878787875,18.939393939393938,18.939393939393938,27.27272727272727,25.757575757575758,1.5151515151515151,0
E00006638,136,57,20,37,1,1,56,49,7,21,20,1,1,41.911764705882355,14.705882352941178,27.205882352941174,0.7352941176470588,0.7352941176470588,41.17647058823529,36.029411764705884,5.147058823529411,15.441176470588236,14.705882352941178,0.7352941176470588,0.7352941176470588
E00006639,121,41,12,29,1,1,34,29,5,45,41,4,0,33.88429752066116,9.917355371900827,23.96694214876033,0.8264462809917356,0.8264462809917356,28.09917355371901,23.96694214876033,4.132231404958678,37.1900826446281,33.88429752066116,3.3057851239669422,0
E00006640,124,19,9,10,1,1,89,70,19,15,15,0,0,15.32258064516129,7.258064516129033,8.064516129032258,0.8064516129032258,0.8064516129032258,71.7741935483871,56.451612903225815,15.32258064516129,12.096774193548388,12.096774193548388,0,0
E00006643,141,95,52,43,18,18,6,2,4,22,19,3,0,67.37588652482269,36.87943262411347,30.49645390070922,12.76595744680851,12.76595744680851,4.25531914893617,1.4184397163120568,2.8368794326241136,15.602836879432624,13.47517730496454,2.127659574468085,0
