OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00138937,348,321,255,57,9,37,10,1,9,9,17,0,7,1,2,92.24137931034483,73.27586206896551,16.379310344827587,2.586206896551724,10.632183908045976,2.8735632183908044,0.28735632183908044,2.586206896551724,2.586206896551724,4.885057471264368,0,2.0114942528735633,0.28735632183908044,0.5747126436781609
E00138938,247,226,185,41,1,29,11,0,0,0,11,9,1,0,0,91.49797570850203,74.89878542510121,16.599190283400812,0.4048582995951417,11.740890688259109,4.4534412955465585,0,0,0,4.4534412955465585,3.643724696356275,0.4048582995951417,0,0
E00138941,411,377,312,64,9,34,21,0,1,1,21,4,9,0,0,91.72749391727494,75.91240875912408,15.571776155717762,2.18978102189781,8.27250608272506,5.109489051094891,0,0.24330900243309003,0.24330900243309003,5.109489051094891,0.9732360097323601,2.18978102189781,0,0
E00138951,301,275,229,46,11,25,10,0,0,0,10,4,12,0,0,91.36212624584718,76.0797342192691,15.282392026578073,3.6544850498338874,8.305647840531561,3.322259136212625,0,0,0,3.322259136212625,1.3289036544850499,3.9867109634551494,0,0
E00138936,361,336,298,37,8,16,13,0,1,1,4,16,4,1,0,93.07479224376732,82.54847645429363,10.249307479224377,2.21606648199446,4.43213296398892,3.6011080332409975,0,0.2770083102493075,0.2770083102493075,1.10803324099723,4.43213296398892,1.10803324099723,0.2770083102493075,0
E00138939,404,352,341,11,2,5,3,1,0,0,12,34,6,0,0,87.12871287128714,84.4059405940594,2.722772277227723,0.49504950495049505,1.2376237623762376,0.7425742574257426,0.24752475247524752,0,0,2.9702970297029703,8.415841584158416,1.4851485148514851,0,0
E00138940,313,287,245,39,7,24,8,0,3,3,13,12,1,0,0,91.69329073482429,78.27476038338658,12.460063897763577,2.2364217252396164,7.667731629392971,2.5559105431309903,0,0.9584664536741214,0.9584664536741214,4.15335463258786,3.8338658146964857,0.3194888178913738,0,0
E00138952,268,245,210,35,6,14,15,0,0,0,8,7,8,0,0,91.4179104477612,78.35820895522389,13.059701492537313,2.2388059701492535,5.223880597014925,5.597014925373134,0,0,0,2.9850746268656714,2.6119402985074625,2.9850746268656714,0,0
E00138942,325,296,260,32,5,8,19,0,4,4,10,13,5,0,1,91.07692307692308,80,9.846153846153847,1.5384615384615385,2.4615384615384617,5.846153846153846,0,1.2307692307692308,1.2307692307692308,3.076923076923077,4,1.5384615384615385,0,0.3076923076923077
E00138943,295,279,230,46,6,34,6,0,3,3,10,6,0,0,0,94.57627118644068,77.96610169491525,15.593220338983052,2.0338983050847457,11.525423728813559,2.0338983050847457,0,1.0169491525423728,1.0169491525423728,3.389830508474576,2.0338983050847457,0,0,0
E00138944,319,293,239,47,7,22,18,0,7,7,11,10,5,0,0,91.84952978056427,74.92163009404389,14.733542319749215,2.19435736677116,6.896551724137931,5.6426332288401255,0,2.19435736677116,2.19435736677116,3.4482758620689653,3.1347962382445136,1.5673981191222568,0,0
E00138945,313,297,238,54,10,29,15,0,5,5,8,0,7,0,1,94.88817891373802,76.03833865814697,17.252396166134183,3.1948881789137378,9.26517571884984,4.792332268370607,0,1.5974440894568689,1.5974440894568689,2.5559105431309903,0,2.2364217252396164,0,0.3194888178913738
E00138946,283,270,220,48,12,19,16,1,2,2,4,8,1,0,0,95.40636042402826,77.73851590106007,16.96113074204947,4.240282685512367,6.713780918727916,5.6537102473498235,0.35335689045936397,0.7067137809187279,0.7067137809187279,1.4134275618374559,2.8268551236749118,0.35335689045936397,0,0
E00138975,377,348,276,62,6,36,20,0,10,10,17,9,3,0,0,92.3076923076923,73.20954907161804,16.445623342175068,1.5915119363395225,9.549071618037134,5.305039787798409,0,2.6525198938992043,2.6525198938992043,4.509283819628647,2.3872679045092835,0.7957559681697612,0,0
E00138982,349,329,276,49,5,26,18,0,4,4,10,9,1,0,0,94.26934097421203,79.08309455587393,14.040114613180515,1.4326647564469914,7.4498567335243555,5.157593123209169,0,1.146131805157593,1.146131805157593,2.865329512893983,2.5787965616045847,0.28653295128939826,0,0
E00138993,343,320,261,53,5,40,7,1,6,6,13,8,1,1,0,93.29446064139941,76.0932944606414,15.451895043731778,1.4577259475218658,11.661807580174926,2.0408163265306123,0.2915451895043732,1.749271137026239,1.749271137026239,3.7900874635568513,2.3323615160349855,0.2915451895043732,0.2915451895043732,0
E00138994,324,310,288,22,4,8,10,0,0,0,5,5,3,1,0,95.67901234567901,88.88888888888889,6.790123456790123,1.2345679012345678,2.4691358024691357,3.0864197530864197,0,0,0,1.5432098765432098,1.5432098765432098,0.9259259259259258,0.30864197530864196,0
E00138995,183,174,155,19,7,6,6,0,0,0,4,5,0,0,0,95.08196721311475,84.69945355191257,10.382513661202186,3.825136612021858,3.278688524590164,3.278688524590164,0,0,0,2.185792349726776,2.73224043715847,0,0,0
E00138977,314,302,265,37,8,24,5,0,0,0,3,2,5,0,2,96.17834394904459,84.39490445859873,11.78343949044586,2.547770700636943,7.643312101910828,1.5923566878980893,0,0,0,0.9554140127388535,0.6369426751592357,1.5923566878980893,0,0.6369426751592357
E00138980,373,364,325,37,7,14,16,0,2,2,7,2,0,0,0,97.58713136729223,87.1313672922252,9.919571045576408,1.876675603217158,3.753351206434316,4.289544235924933,0,0.5361930294906166,0.5361930294906166,1.876675603217158,0.5361930294906166,0,0,0
E00138988,272,266,251,15,1,12,2,0,0,0,1,0,2,0,3,97.79411764705883,92.27941176470588,5.514705882352941,0.3676470588235294,4.411764705882353,0.7352941176470588,0,0,0,0.3676470588235294,0,0.7352941176470588,0,1.1029411764705883
E00138996,281,265,225,38,1,37,0,0,2,2,11,0,3,2,0,94.30604982206405,80.0711743772242,13.523131672597867,0.3558718861209964,13.167259786476867,0,0,0.7117437722419928,0.7117437722419928,3.9145907473309607,0,1.0676156583629894,0.7117437722419928,0
E00138997,329,316,270,41,0,29,12,0,5,5,5,1,3,0,4,96.04863221884499,82.06686930091185,12.462006079027356,0,8.814589665653495,3.64741641337386,0,1.5197568389057752,1.5197568389057752,1.5197568389057752,0.303951367781155,0.911854103343465,0,1.21580547112462
E00138978,299,282,227,51,5,32,14,0,4,4,3,6,8,0,0,94.31438127090301,75.91973244147158,17.05685618729097,1.6722408026755853,10.702341137123746,4.682274247491638,0,1.3377926421404682,1.3377926421404682,1.0033444816053512,2.0066889632107023,2.6755852842809364,0,0
E00138979,296,287,269,17,4,13,0,0,1,1,4,5,0,0,0,96.95945945945947,90.87837837837837,5.743243243243244,1.3513513513513513,4.391891891891892,0,0,0.33783783783783783,0.33783783783783783,1.3513513513513513,1.6891891891891893,0,0,0
E00138981,302,277,242,30,1,22,7,0,5,5,9,11,5,0,0,91.72185430463577,80.13245033112582,9.933774834437086,0.33112582781456956,7.28476821192053,2.3178807947019866,0,1.6556291390728477,1.6556291390728477,2.980132450331126,3.642384105960265,1.6556291390728477,0,0
E00138983,315,298,274,23,4,11,8,0,1,1,9,3,5,0,0,94.6031746031746,86.98412698412699,7.301587301587302,1.2698412698412698,3.492063492063492,2.5396825396825395,0,0.31746031746031744,0.31746031746031744,2.857142857142857,0.9523809523809524,1.5873015873015872,0,0
E00138986,351,329,285,43,10,21,12,0,1,1,10,11,1,0,0,93.73219373219374,81.19658119658119,12.250712250712251,2.849002849002849,5.982905982905983,3.418803418803419,0,0.2849002849002849,0.2849002849002849,2.849002849002849,3.133903133903134,0.2849002849002849,0,0
E00138985,436,425,352,68,7,52,9,0,5,5,8,0,1,0,2,97.47706422018348,80.73394495412845,15.59633027522936,1.6055045871559634,11.926605504587156,2.064220183486239,0,1.146788990825688,1.146788990825688,1.834862385321101,0,0.22935779816513763,0,0.45871559633027525
E00138990,358,346,298,44,4,35,5,0,4,4,6,0,5,0,1,96.64804469273743,83.24022346368714,12.290502793296088,1.1173184357541899,9.776536312849162,1.3966480446927374,0,1.1173184357541899,1.1173184357541899,1.675977653631285,0,1.3966480446927374,0,0.27932960893854747
E00138991,351,336,248,88,5,60,23,0,0,0,10,1,2,2,0,95.72649572649573,70.65527065527066,25.071225071225072,1.4245014245014245,17.094017094017094,6.552706552706552,0,0,0,2.849002849002849,0.2849002849002849,0.5698005698005698,0.5698005698005698,0
E00169315,329,296,242,54,7,33,14,0,0,0,24,9,0,0,0,89.96960486322189,73.55623100303951,16.41337386018237,2.127659574468085,10.030395136778116,4.25531914893617,0,0,0,7.29483282674772,2.735562310030395,0,0,0
E00169317,290,258,209,39,11,19,7,2,10,10,24,1,5,1,1,88.96551724137932,72.06896551724138,13.448275862068964,3.793103448275862,6.551724137931035,2.413793103448276,0.6896551724137931,3.4482758620689653,3.4482758620689653,8.275862068965518,0.3448275862068966,1.7241379310344827,0.3448275862068966,0.3448275862068966
E00169318,375,338,280,49,4,31,14,0,9,9,18,12,7,0,0,90.13333333333333,74.66666666666667,13.066666666666665,1.0666666666666667,8.266666666666666,3.733333333333334,0,2.4,2.4,4.8,3.2,1.866666666666667,0,0
E00138976,460,409,378,23,7,16,0,0,8,8,24,21,4,2,0,88.91304347826086,82.17391304347827,5,1.5217391304347827,3.4782608695652173,0,0,1.7391304347826086,1.7391304347826086,5.217391304347826,4.565217391304348,0.8695652173913043,0.43478260869565216,0
E00138984,365,321,289,26,5,16,5,0,6,6,13,21,5,3,2,87.94520547945206,79.17808219178082,7.123287671232877,1.36986301369863,4.383561643835616,1.36986301369863,0,1.643835616438356,1.643835616438356,3.5616438356164384,5.7534246575342465,1.36986301369863,0.821917808219178,0.547945205479452
E00138987,554,511,448,59,8,37,12,2,4,4,22,13,8,0,0,92.23826714801444,80.86642599277978,10.649819494584838,1.444043321299639,6.678700361010831,2.166064981949458,0.36101083032490977,0.7220216606498195,0.7220216606498195,3.9711191335740073,2.3465703971119134,1.444043321299639,0,0
E00138992,385,363,320,43,9,31,1,2,0,0,13,9,0,0,0,94.28571428571428,83.11688311688312,11.168831168831169,2.3376623376623376,8.051948051948052,0.2597402597402597,0.5194805194805194,0,0,3.3766233766233764,2.3376623376623376,0,0,0
E00138999,277,273,267,6,2,1,3,0,0,0,1,2,1,0,0,98.55595667870037,96.38989169675091,2.166064981949458,0.7220216606498195,0.36101083032490977,1.083032490974729,0,0,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0,0
E00139000,404,393,383,7,4,1,2,0,3,3,9,0,1,1,0,97.27722772277228,94.80198019801979,1.7326732673267329,0.9900990099009901,0.24752475247524752,0.49504950495049505,0,0.7425742574257426,0.7425742574257426,2.2277227722772275,0,0.24752475247524752,0.24752475247524752,0
E00139008,342,324,308,13,2,5,6,0,3,3,5,7,4,2,0,94.73684210526315,90.05847953216374,3.8011695906432745,0.5847953216374269,1.461988304093567,1.7543859649122806,0,0.8771929824561403,0.8771929824561403,1.461988304093567,2.046783625730994,1.1695906432748537,0.5847953216374269,0
E00139009,197,189,176,13,8,4,0,1,0,0,4,3,0,1,0,95.93908629441624,89.34010152284264,6.598984771573605,4.060913705583756,2.030456852791878,0,0.5076142131979695,0,0,2.030456852791878,1.5228426395939088,0,0.5076142131979695,0
E00139003,451,424,412,10,4,2,4,0,2,2,16,6,4,1,0,94.01330376940133,91.35254988913526,2.2172949002217295,0.8869179600886918,0.4434589800443459,0.8869179600886918,0,0.4434589800443459,0.4434589800443459,3.5476718403547673,1.3303769401330376,0.8869179600886918,0.22172949002217296,0
E00139004,340,330,311,19,6,7,5,1,0,0,4,1,5,0,0,97.05882352941177,91.47058823529412,5.588235294117648,1.7647058823529411,2.0588235294117645,1.4705882352941175,0.29411764705882354,0,0,1.1764705882352942,0.29411764705882354,1.4705882352941175,0,0
E00139005,269,262,261,1,1,0,0,0,0,0,4,0,0,3,0,97.39776951672863,97.02602230483272,0.37174721189591076,0.37174721189591076,0,0,0,0,0,1.486988847583643,0,0,1.1152416356877324,0
E00139006,278,272,260,12,8,3,0,1,0,0,3,1,2,0,0,97.84172661870504,93.5251798561151,4.316546762589928,2.877697841726619,1.079136690647482,0,0.3597122302158274,0,0,1.079136690647482,0.3597122302158274,0.7194244604316548,0,0
E00189111,371,353,336,15,4,3,8,0,2,2,15,2,1,0,0,95.14824797843666,90.56603773584906,4.0431266846361185,1.078167115902965,0.8086253369272237,2.15633423180593,0,0.5390835579514826,0.5390835579514826,4.0431266846361185,0.5390835579514826,0.2695417789757413,0,0
E00189174,351,339,333,6,3,1,2,0,0,0,4,6,1,1,0,96.58119658119658,94.87179487179486,1.7094017094017095,0.8547008547008548,0.2849002849002849,0.5698005698005698,0,0,0,1.1396011396011396,1.7094017094017095,0.2849002849002849,0.2849002849002849,0
E00138998,291,283,271,12,7,1,4,0,0,0,4,0,4,0,0,97.2508591065292,93.12714776632302,4.123711340206185,2.405498281786942,0.3436426116838488,1.3745704467353952,0,0,0,1.3745704467353952,0,1.3745704467353952,0,0
E00139011,274,269,259,8,4,3,0,1,2,2,0,3,1,1,0,98.17518248175182,94.52554744525547,2.9197080291970803,1.4598540145985401,1.094890510948905,0,0.36496350364963503,0.7299270072992701,0.7299270072992701,0,1.094890510948905,0.36496350364963503,0.36496350364963503,0
E00139013,284,282,279,3,3,0,0,0,0,0,0,2,0,0,0,99.29577464788733,98.23943661971832,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0.7042253521126761,0,0,0
E00139015,299,295,292,3,3,0,0,0,0,0,0,1,2,1,0,98.66220735785953,97.65886287625418,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,0
E00139001,475,462,454,8,5,1,2,0,0,0,3,7,0,3,0,97.26315789473684,95.57894736842105,1.6842105263157894,1.0526315789473684,0.21052631578947367,0.42105263157894735,0,0,0,0.631578947368421,1.4736842105263157,0,0.631578947368421,0
E00139007,329,320,315,5,4,0,1,0,0,0,2,6,1,0,0,97.26443768996961,95.74468085106383,1.5197568389057752,1.21580547112462,0,0.303951367781155,0,0,0,0.60790273556231,1.82370820668693,0.303951367781155,0,0
E00139010,439,427,414,13,3,7,3,0,0,0,4,2,1,5,0,97.26651480637814,94.30523917995444,2.9612756264236904,0.683371298405467,1.5945330296127564,0.683371298405467,0,0,0,0.9111617312072893,0.45558086560364464,0.22779043280182232,1.1389521640091116,0
E00139012,294,292,282,10,2,6,2,0,0,0,0,0,1,1,0,99.31972789115646,95.91836734693877,3.4013605442176873,0.6802721088435374,2.0408163265306123,0.6802721088435374,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0
E00139014,376,375,367,7,6,1,0,0,1,1,0,1,0,0,0,99.7340425531915,97.6063829787234,1.8617021276595744,1.5957446808510638,0.26595744680851063,0,0,0.26595744680851063,0.26595744680851063,0,0.26595744680851063,0,0,0
E00139031,201,194,188,6,3,3,0,0,0,0,0,4,3,0,0,96.51741293532339,93.53233830845771,2.9850746268656714,1.4925373134328357,1.4925373134328357,0,0,0,0,0,1.9900497512437811,1.4925373134328357,0,0
E00139032,360,349,342,5,5,0,0,0,2,2,1,6,2,2,0,96.94444444444444,95,1.3888888888888888,1.3888888888888888,0,0,0,0.5555555555555556,0.5555555555555556,0.2777777777777778,1.6666666666666667,0.5555555555555556,0.5555555555555556,0
E00139033,391,384,375,9,5,3,1,0,0,0,0,1,5,1,0,98.20971867007673,95.9079283887468,2.3017902813299234,1.278772378516624,0.7672634271099744,0.2557544757033248,0,0,0,0,0.2557544757033248,1.278772378516624,0.2557544757033248,0
E00139034,193,191,189,2,2,0,0,0,0,0,0,1,0,1,0,98.96373056994818,97.92746113989638,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0.5181347150259068,0,0.5181347150259068,0
E00139035,241,233,216,14,1,13,0,0,3,3,3,4,1,0,0,96.6804979253112,89.62655601659752,5.809128630705394,0.4149377593360996,5.394190871369295,0,0,1.2448132780082988,1.2448132780082988,1.2448132780082988,1.6597510373443984,0.4149377593360996,0,0
E00139036,400,379,369,10,8,2,0,0,0,0,9,5,4,2,1,94.75,92.25,2.5,2,0.5,0,0,0,0,2.25,1.25,1,0.5,0.25
E00139156,253,246,239,7,3,0,1,3,0,0,5,2,0,0,0,97.23320158102767,94.46640316205533,2.766798418972332,1.185770750988142,0,0.3952569169960474,1.185770750988142,0,0,1.9762845849802373,0.7905138339920948,0,0,0
E00139157,236,232,227,5,1,2,0,2,0,0,0,0,4,0,0,98.30508474576271,96.1864406779661,2.11864406779661,0.423728813559322,0.847457627118644,0,0.847457627118644,0,0,0,0,1.694915254237288,0,0
E00139158,260,246,234,12,7,4,1,0,0,0,9,1,4,0,0,94.61538461538461,90,4.615384615384616,2.6923076923076925,1.5384615384615385,0.38461538461538464,0,0,0,3.4615384615384617,0.38461538461538464,1.5384615384615385,0,0
E00139159,196,189,187,2,2,0,0,0,0,0,3,2,1,1,0,96.42857142857143,95.40816326530613,1.0204081632653061,1.0204081632653061,0,0,0,0,0,1.530612244897959,1.0204081632653061,0.5102040816326531,0.5102040816326531,0
E00139160,368,356,343,10,9,1,0,0,3,3,3,9,0,0,0,96.73913043478261,93.20652173913044,2.717391304347826,2.4456521739130435,0.2717391304347826,0,0,0.8152173913043478,0.8152173913043478,0.8152173913043478,2.4456521739130435,0,0,0
E00139161,299,292,287,5,5,0,0,0,0,0,2,3,1,1,0,97.65886287625418,95.9866220735786,1.6722408026755853,1.6722408026755853,0,0,0,0,0,0.6688963210702341,1.0033444816053512,0.33444816053511706,0.33444816053511706,0
E00188987,194,186,184,2,2,0,0,0,0,0,4,3,1,0,0,95.87628865979381,94.84536082474226,1.0309278350515463,1.0309278350515463,0,0,0,0,0,2.0618556701030926,1.5463917525773196,0.5154639175257731,0,0
E00189099,273,273,261,12,7,3,2,0,0,0,0,0,0,0,0,100,95.6043956043956,4.395604395604396,2.564102564102564,1.098901098901099,0.7326007326007326,0,0,0,0,0,0,0,0
E00139061,289,283,279,4,0,3,0,1,0,0,3,0,3,0,0,97.92387543252595,96.53979238754326,1.384083044982699,0,1.0380622837370241,0,0.34602076124567477,0,0,1.0380622837370241,0,1.0380622837370241,0,0
E00139065,287,282,266,16,5,2,9,0,0,0,0,2,2,1,0,98.25783972125436,92.6829268292683,5.574912891986063,1.7421602787456445,0.6968641114982579,3.1358885017421603,0,0,0,0,0.6968641114982579,0.6968641114982579,0.34843205574912894,0
E00139069,285,281,275,6,4,1,0,1,0,0,0,2,2,0,0,98.59649122807016,96.49122807017544,2.1052631578947367,1.4035087719298245,0.3508771929824561,0,0.3508771929824561,0,0,0,0.7017543859649122,0.7017543859649122,0,0
E00139070,323,316,311,4,1,3,0,0,1,1,1,6,0,0,0,97.8328173374613,96.28482972136223,1.238390092879257,0.30959752321981426,0.9287925696594427,0,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,1.8575851393188854,0,0,0
E00139074,286,279,276,3,3,0,0,0,0,0,6,1,0,0,0,97.55244755244755,96.5034965034965,1.048951048951049,1.048951048951049,0,0,0,0,0,2.097902097902098,0.34965034965034963,0,0,0
E00139059,405,390,372,16,6,4,4,2,2,2,7,7,1,0,0,96.29629629629629,91.85185185185185,3.950617283950617,1.4814814814814816,0.9876543209876543,0.9876543209876543,0.49382716049382713,0.49382716049382713,0.49382716049382713,1.728395061728395,1.728395061728395,0.24691358024691357,0,0
E00139060,323,319,306,13,2,8,2,1,0,0,2,2,0,0,0,98.76160990712074,94.73684210526315,4.024767801857585,0.6191950464396285,2.476780185758514,0.6191950464396285,0.30959752321981426,0,0,0.6191950464396285,0.6191950464396285,0,0,0
E00139064,257,251,243,7,2,0,5,0,1,1,1,0,5,0,0,97.66536964980544,94.55252918287937,2.7237354085603114,0.7782101167315175,0,1.9455252918287937,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,1.9455252918287937,0,0
E00139066,304,298,285,13,3,8,2,0,0,0,4,0,2,0,0,98.02631578947368,93.75,4.276315789473684,0.9868421052631579,2.631578947368421,0.6578947368421052,0,0,0,1.3157894736842104,0,0.6578947368421052,0,0
E00139071,367,362,329,33,7,24,2,0,0,0,3,1,0,1,0,98.63760217983652,89.64577656675749,8.991825613079019,1.9073569482288828,6.539509536784741,0.544959128065395,0,0,0,0.8174386920980926,0.2724795640326975,0,0.2724795640326975,0
E00139062,295,285,272,12,2,3,7,0,1,1,2,4,2,2,0,96.61016949152543,92.20338983050847,4.067796610169491,0.6779661016949152,1.0169491525423728,2.3728813559322033,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,1.3559322033898304,0.6779661016949152,0.6779661016949152,0
E00139063,265,257,253,4,1,3,0,0,0,0,6,0,1,1,0,96.98113207547169,95.47169811320755,1.509433962264151,0.37735849056603776,1.1320754716981132,0,0,0,0,2.2641509433962264,0,0.37735849056603776,0.37735849056603776,0
E00139067,293,287,275,9,7,2,0,0,3,3,4,2,0,0,0,97.95221843003414,93.85665529010238,3.0716723549488054,2.3890784982935154,0.6825938566552902,0,0,1.023890784982935,1.023890784982935,1.3651877133105803,0.6825938566552902,0,0,0
E00139068,279,276,272,4,0,4,0,0,0,0,1,0,1,1,0,98.9247311827957,97.4910394265233,1.4336917562724014,0,1.4336917562724014,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0
E00139072,373,362,338,22,4,14,3,1,2,2,3,7,1,0,0,97.05093833780161,90.61662198391421,5.898123324396782,1.0723860589812333,3.753351206434316,0.8042895442359249,0.2680965147453083,0.5361930294906166,0.5361930294906166,0.8042895442359249,1.876675603217158,0.2680965147453083,0,0
E00139073,279,274,261,11,2,5,2,2,2,2,0,1,3,1,0,98.2078853046595,93.54838709677419,3.942652329749104,0.7168458781362007,1.7921146953405016,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,0.35842293906810035,1.0752688172043012,0.35842293906810035,0
E00139127,388,384,374,10,5,4,0,1,0,0,0,2,2,0,0,98.96907216494846,96.3917525773196,2.5773195876288657,1.2886597938144329,1.0309278350515463,0,0.25773195876288657,0,0,0,0.5154639175257731,0.5154639175257731,0,0
E00139128,228,226,218,7,4,1,1,1,1,1,2,0,0,0,0,99.12280701754386,95.6140350877193,3.070175438596491,1.7543859649122806,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.8771929824561403,0,0,0,0
E00139129,298,293,281,11,2,7,2,0,1,1,1,1,2,1,0,98.3221476510067,94.29530201342283,3.691275167785235,0.6711409395973155,2.348993288590604,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.33557046979865773,0
E00139130,298,289,279,6,5,0,0,1,4,4,5,4,0,0,0,96.97986577181209,93.6241610738255,2.013422818791946,1.6778523489932886,0,0,0.33557046979865773,1.342281879194631,1.342281879194631,1.6778523489932886,1.342281879194631,0,0,0
E00139131,410,396,385,11,6,5,0,0,0,0,0,5,8,1,0,96.58536585365853,93.90243902439023,2.682926829268293,1.4634146341463417,1.2195121951219512,0,0,0,0,0,1.2195121951219512,1.951219512195122,0.24390243902439024,0
E00139132,279,263,255,6,4,0,2,0,2,2,8,1,6,1,0,94.26523297491039,91.39784946236558,2.1505376344086025,1.4336917562724014,0,0.7168458781362007,0,0.7168458781362007,0.7168458781362007,2.867383512544803,0.35842293906810035,2.1505376344086025,0.35842293906810035,0
E00139133,266,264,255,9,8,1,0,0,0,0,0,0,1,1,0,99.24812030075188,95.86466165413535,3.3834586466165413,3.007518796992481,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0
E00139163,348,338,326,11,9,2,0,0,1,1,4,0,6,0,0,97.12643678160919,93.67816091954023,3.1609195402298855,2.586206896551724,0.5747126436781609,0,0,0.28735632183908044,0.28735632183908044,1.1494252873563218,0,1.7241379310344827,0,0
E00139164,204,196,191,5,4,1,0,0,0,0,1,3,1,3,0,96.07843137254902,93.62745098039215,2.450980392156863,1.9607843137254901,0.49019607843137253,0,0,0,0,0.49019607843137253,1.4705882352941175,0.49019607843137253,1.4705882352941175,0
E00139166,237,230,221,9,3,6,0,0,0,0,3,2,0,2,0,97.0464135021097,93.24894514767934,3.79746835443038,1.2658227848101267,2.5316455696202533,0,0,0,0,1.2658227848101267,0.8438818565400843,0,0.8438818565400843,0
E00139168,308,296,275,21,5,2,8,6,0,0,4,4,3,1,0,96.1038961038961,89.28571428571429,6.8181818181818175,1.6233766233766231,0.6493506493506493,2.5974025974025974,1.948051948051948,0,0,1.2987012987012987,1.2987012987012987,0.974025974025974,0.3246753246753247,0
E00139169,313,304,295,9,6,3,0,0,0,0,2,1,1,5,0,97.12460063897763,94.24920127795528,2.8753993610223643,1.9169329073482428,0.9584664536741214,0,0,0,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,1.5974440894568689,0
E00139171,396,395,383,10,3,3,3,1,2,2,0,1,0,0,0,99.74747474747475,96.71717171717171,2.525252525252525,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.25252525252525254,0.5050505050505051,0.5050505050505051,0,0.25252525252525254,0,0,0
E00169319,288,287,278,9,6,3,0,0,0,0,1,0,0,0,0,99.65277777777779,96.52777777777779,3.125,2.083333333333333,1.0416666666666665,0,0,0,0,0.3472222222222222,0,0,0,0
E00169320,375,364,355,9,5,4,0,0,0,0,3,7,0,1,0,97.06666666666666,94.66666666666667,2.4,1.3333333333333335,1.0666666666666667,0,0,0,0,0.8,1.866666666666667,0,0.26666666666666666,0
E00139165,270,264,255,9,4,4,1,0,0,0,0,6,0,0,0,97.77777777777777,94.44444444444444,3.3333333333333335,1.4814814814814816,1.4814814814814816,0.3703703703703704,0,0,0,0,2.2222222222222223,0,0,0
E00139167,382,378,376,2,2,0,0,0,0,0,2,2,0,0,0,98.95287958115183,98.42931937172776,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0,0,0
E00139172,351,337,330,7,5,0,0,2,0,0,2,6,4,2,0,96.01139601139602,94.01709401709401,1.9943019943019942,1.4245014245014245,0,0,0.5698005698005698,0,0,0.5698005698005698,1.7094017094017095,1.1396011396011396,0.5698005698005698,0
E00139173,337,329,322,7,7,0,0,0,0,0,5,0,3,0,0,97.62611275964392,95.54896142433235,2.0771513353115725,2.0771513353115725,0,0,0,0,0,1.483679525222552,0,0.8902077151335311,0,0
E00139174,302,285,281,4,2,0,2,0,0,0,10,4,0,2,1,94.37086092715232,93.04635761589404,1.3245033112582782,0.6622516556291391,0,0.6622516556291391,0,0,0,3.3112582781456954,1.3245033112582782,0,0.6622516556291391,0.33112582781456956
E00137088,278,267,254,13,6,0,4,3,0,0,6,2,3,0,0,96.0431654676259,91.36690647482014,4.676258992805756,2.158273381294964,0,1.4388489208633095,1.079136690647482,0,0,2.158273381294964,0.7194244604316548,1.079136690647482,0,0
E00137096,218,211,202,9,6,3,0,0,0,0,6,0,0,1,0,96.78899082568807,92.66055045871559,4.128440366972478,2.7522935779816518,1.3761467889908259,0,0,0,0,2.7522935779816518,0,0,0.45871559633027525,0
E00137097,271,267,247,20,3,5,11,1,0,0,1,0,3,0,0,98.5239852398524,91.14391143911439,7.380073800738007,1.107011070110701,1.8450184501845017,4.059040590405904,0.36900369003690037,0,0,0.36900369003690037,0,1.107011070110701,0,0
E00137099,282,270,239,29,14,15,0,0,2,2,6,4,1,1,0,95.74468085106383,84.75177304964538,10.28368794326241,4.964539007092199,5.319148936170213,0,0,0.7092198581560284,0.7092198581560284,2.127659574468085,1.4184397163120568,0.3546099290780142,0.3546099290780142,0
