OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00137760,209,51,13,38,158,135,23,24.401913875598087,6.220095693779904,18.181818181818183,75.5980861244019,64.5933014354067,11.004784688995215
E00137761,137,35,6,29,102,90,12,25.547445255474454,4.37956204379562,21.16788321167883,74.45255474452554,65.69343065693431,8.75912408759124
E00137762,102,23,6,17,79,73,6,22.54901960784314,5.88235294117647,16.666666666666664,77.45098039215686,71.56862745098039,5.88235294117647
E00137763,142,43,11,32,99,87,12,30.28169014084507,7.746478873239436,22.535211267605636,69.71830985915493,61.267605633802816,8.450704225352112
E00137764,134,34,9,25,100,85,15,25.37313432835821,6.7164179104477615,18.65671641791045,74.6268656716418,63.43283582089553,11.194029850746269
E00137765,201,41,11,30,160,143,17,20.398009950248756,5.472636815920398,14.925373134328357,79.60199004975125,71.14427860696517,8.45771144278607
E00137766,138,46,15,31,92,80,12,33.33333333333333,10.869565217391305,22.463768115942027,66.66666666666666,57.971014492753625,8.695652173913043
E00137767,178,54,16,38,124,120,4,30.337078651685395,8.98876404494382,21.34831460674157,69.66292134831461,67.41573033707866,2.247191011235955
E00137768,127,31,9,22,96,85,11,24.409448818897637,7.086614173228346,17.322834645669293,75.59055118110236,66.92913385826772,8.661417322834646
E00137769,205,45,17,28,160,136,24,21.951219512195124,8.292682926829269,13.658536585365855,78.04878048780488,66.34146341463415,11.707317073170733
E00137770,168,48,11,37,120,100,20,28.57142857142857,6.547619047619048,22.023809523809522,71.42857142857143,59.523809523809526,11.904761904761903
E00137771,145,30,12,18,115,102,13,20.689655172413794,8.275862068965518,12.413793103448276,79.3103448275862,70.34482758620689,8.96551724137931
E00137772,117,33,12,21,84,78,6,28.205128205128204,10.256410256410255,17.94871794871795,71.7948717948718,66.66666666666666,5.128205128205128
E00137773,104,25,5,20,79,66,13,24.03846153846154,4.807692307692308,19.230769230769234,75.96153846153845,63.46153846153846,12.5
E00137774,105,26,7,19,79,66,13,24.761904761904763,6.666666666666667,18.095238095238095,75.23809523809524,62.857142857142854,12.380952380952381
E00137776,100,29,10,19,71,53,18,28.999999999999996,10,19,71,53,18
E00137777,85,20,3,17,65,56,9,23.52941176470588,3.5294117647058822,20,76.47058823529412,65.88235294117646,10.588235294117647
E00137778,123,37,11,26,86,78,8,30.081300813008134,8.94308943089431,21.138211382113823,69.91869918699187,63.41463414634146,6.504065040650407
E00137779,122,37,16,21,85,80,5,30.327868852459016,13.114754098360656,17.21311475409836,69.67213114754098,65.57377049180327,4.098360655737705
E00137780,196,37,11,26,159,135,24,18.877551020408163,5.612244897959184,13.26530612244898,81.12244897959184,68.87755102040816,12.244897959183673
E00137781,255,64,23,41,191,165,26,25.098039215686274,9.019607843137255,16.07843137254902,74.90196078431373,64.70588235294117,10.196078431372548
E00137782,165,43,17,26,122,101,21,26.060606060606062,10.303030303030303,15.757575757575756,73.93939393939394,61.212121212121204,12.727272727272727
E00137783,170,55,18,37,115,97,18,32.35294117647059,10.588235294117647,21.764705882352942,67.64705882352942,57.05882352941176,10.588235294117647
E00137784,201,56,17,39,145,118,27,27.860696517412936,8.45771144278607,19.402985074626866,72.13930348258707,58.70646766169154,13.432835820895523
E00137786,142,33,10,23,109,97,12,23.239436619718308,7.042253521126761,16.19718309859155,76.76056338028168,68.30985915492957,8.450704225352112
E00137787,313,90,23,67,223,192,31,28.753993610223645,7.348242811501597,21.405750798722046,71.24600638977637,61.34185303514377,9.904153354632587
E00137788,177,53,17,36,124,102,22,29.943502824858758,9.6045197740113,20.33898305084746,70.05649717514125,57.6271186440678,12.429378531073446
E00137789,189,47,18,29,142,112,30,24.867724867724867,9.523809523809524,15.343915343915343,75.13227513227513,59.25925925925925,15.873015873015872
E00137790,229,60,16,44,169,142,27,26.200873362445414,6.986899563318777,19.213973799126638,73.7991266375546,62.00873362445415,11.790393013100436
E00137791,216,62,16,46,154,130,24,28.703703703703702,7.4074074074074066,21.296296296296298,71.29629629629629,60.18518518518518,11.11111111111111
E00137792,134,36,14,22,98,87,11,26.865671641791046,10.44776119402985,16.417910447761194,73.13432835820896,64.92537313432835,8.208955223880597
E00137793,168,56,22,34,112,95,17,33.33333333333333,13.095238095238097,20.238095238095237,66.66666666666666,56.547619047619044,10.119047619047619
E00137794,214,56,18,38,158,129,29,26.168224299065418,8.411214953271028,17.75700934579439,73.83177570093457,60.280373831775705,13.551401869158877
E00137795,138,38,14,24,100,83,17,27.536231884057973,10.144927536231885,17.391304347826086,72.46376811594203,60.14492753623188,12.318840579710146
E00137796,198,48,20,28,150,124,26,24.242424242424242,10.1010101010101,14.14141414141414,75.75757575757575,62.62626262626263,13.131313131313133
E00137797,138,31,10,21,107,89,18,22.463768115942027,7.246376811594203,15.217391304347828,77.53623188405797,64.4927536231884,13.043478260869565
E00137798,102,28,5,23,74,64,10,27.450980392156865,4.901960784313726,22.54901960784314,72.54901960784314,62.745098039215684,9.803921568627452
E00137799,107,31,6,25,76,64,12,28.971962616822427,5.607476635514018,23.364485981308412,71.02803738317756,59.813084112149525,11.214953271028037
E00137802,74,21,10,11,53,40,13,28.37837837837838,13.513513513513514,14.864864864864865,71.62162162162163,54.054054054054056,17.56756756756757
E00137803,285,76,28,48,209,154,55,26.666666666666668,9.824561403508772,16.842105263157894,73.33333333333333,54.03508771929825,19.298245614035086
E00137804,85,26,12,14,59,44,15,30.58823529411765,14.117647058823529,16.470588235294116,69.41176470588235,51.76470588235295,17.647058823529413
E00137805,141,46,14,32,95,69,26,32.62411347517731,9.929078014184398,22.69503546099291,67.37588652482269,48.93617021276596,18.439716312056735
E00137806,146,41,16,25,105,92,13,28.08219178082192,10.95890410958904,17.123287671232877,71.91780821917808,63.013698630136986,8.904109589041095
E00137808,100,27,11,16,73,59,14,27,11,16,73,59,14.000000000000002
E00137809,172,46,16,30,126,101,25,26.744186046511626,9.30232558139535,17.441860465116278,73.25581395348837,58.720930232558146,14.534883720930234
E00137810,125,32,12,20,93,78,15,25.6,9.6,16,74.4,62.4,12
E00137811,136,41,15,26,95,81,14,30.14705882352941,11.029411764705882,19.11764705882353,69.85294117647058,59.55882352941176,10.294117647058822
E00137812,109,35,20,15,74,59,15,32.11009174311927,18.34862385321101,13.761467889908257,67.88990825688074,54.12844036697248,13.761467889908257
E00137813,162,55,19,36,107,93,14,33.95061728395062,11.728395061728394,22.22222222222222,66.0493827160494,57.407407407407405,8.641975308641975
E00137814,194,57,19,38,137,122,15,29.381443298969074,9.793814432989691,19.587628865979383,70.61855670103093,62.88659793814433,7.731958762886598
E00137815,138,36,11,25,102,84,18,26.08695652173913,7.971014492753622,18.115942028985508,73.91304347826086,60.86956521739131,13.043478260869565
E00137816,151,41,12,29,110,88,22,27.1523178807947,7.9470198675496695,19.205298013245034,72.84768211920529,58.27814569536424,14.56953642384106
E00137817,144,42,13,29,102,86,16,29.166666666666668,9.027777777777777,20.13888888888889,70.83333333333334,59.72222222222222,11.11111111111111
E00137818,175,45,14,31,130,114,16,25.71428571428571,8,17.71428571428571,74.28571428571429,65.14285714285715,9.142857142857142
E00137819,159,51,17,34,108,97,11,32.075471698113205,10.69182389937107,21.38364779874214,67.9245283018868,61.0062893081761,6.918238993710692
E00137820,158,41,16,25,117,106,11,25.949367088607595,10.126582278481013,15.822784810126583,74.0506329113924,67.08860759493672,6.962025316455696
E00137822,195,47,11,36,148,123,25,24.102564102564102,5.641025641025641,18.461538461538463,75.8974358974359,63.07692307692307,12.82051282051282
E00137823,196,60,17,43,136,113,23,30.612244897959183,8.673469387755102,21.93877551020408,69.38775510204081,57.6530612244898,11.73469387755102
E00137824,157,38,7,31,119,103,16,24.203821656050955,4.45859872611465,19.745222929936308,75.79617834394905,65.60509554140127,10.191082802547772
E00137825,167,59,17,42,108,102,6,35.32934131736527,10.179640718562874,25.149700598802394,64.67065868263472,61.07784431137725,3.592814371257485
E00137826,265,64,22,42,201,172,29,24.150943396226417,8.30188679245283,15.849056603773585,75.84905660377359,64.90566037735849,10.943396226415095
E00137827,152,37,8,29,115,92,23,24.342105263157894,5.263157894736842,19.078947368421055,75.6578947368421,60.526315789473685,15.131578947368421
E00137828,203,71,22,49,132,111,21,34.97536945812808,10.83743842364532,24.137931034482758,65.02463054187191,54.679802955665025,10.344827586206897
E00137829,168,49,14,35,119,103,16,29.166666666666668,8.333333333333332,20.833333333333336,70.83333333333334,61.30952380952381,9.523809523809524
E00137830,49,17,8,9,32,29,3,34.69387755102041,16.3265306122449,18.367346938775512,65.3061224489796,59.183673469387756,6.122448979591836
E00137831,169,51,16,35,118,94,24,30.17751479289941,9.467455621301776,20.710059171597635,69.8224852071006,55.62130177514793,14.201183431952662
E00137832,217,70,18,52,147,123,24,32.25806451612903,8.294930875576037,23.963133640552993,67.74193548387096,56.68202764976959,11.059907834101383
E00137834,134,40,14,26,94,81,13,29.850746268656714,10.44776119402985,19.402985074626866,70.1492537313433,60.447761194029844,9.701492537313433
E00137835,151,47,18,29,104,86,18,31.125827814569533,11.920529801324504,19.205298013245034,68.87417218543047,56.95364238410596,11.920529801324504
E00137836,123,32,12,20,91,76,15,26.01626016260163,9.75609756097561,16.260162601626014,73.98373983739837,61.78861788617886,12.195121951219512
E00137837,149,45,14,31,104,89,15,30.201342281879196,9.395973154362416,20.80536912751678,69.79865771812081,59.73154362416108,10.06711409395973
E00137838,87,24,5,19,63,57,6,27.586206896551722,5.747126436781609,21.839080459770116,72.41379310344827,65.51724137931035,6.896551724137931
E00137839,146,37,10,27,109,94,15,25.34246575342466,6.8493150684931505,18.493150684931507,74.65753424657534,64.38356164383562,10.273972602739725
E00137840,133,43,18,25,90,73,17,32.33082706766917,13.533834586466165,18.796992481203006,67.66917293233082,54.88721804511278,12.781954887218044
E00137841,132,40,15,25,92,76,16,30.303030303030305,11.363636363636363,18.939393939393938,69.6969696969697,57.57575757575758,12.121212121212121
E00137842,146,38,7,31,108,90,18,26.027397260273972,4.794520547945205,21.232876712328768,73.97260273972603,61.64383561643836,12.32876712328767
E00137843,131,43,10,33,88,75,13,32.82442748091603,7.633587786259542,25.190839694656486,67.17557251908397,57.25190839694656,9.923664122137405
E00137844,157,39,15,24,118,107,11,24.840764331210192,9.554140127388536,15.286624203821656,75.15923566878982,68.15286624203821,7.006369426751593
E00137845,138,46,16,30,92,79,13,33.33333333333333,11.594202898550725,21.73913043478261,66.66666666666666,57.2463768115942,9.420289855072465
E00137846,80,26,14,12,54,45,9,32.5,17.5,15,67.5,56.25,11.25
E00137847,152,44,14,30,108,98,10,28.947368421052634,9.210526315789473,19.736842105263158,71.05263157894737,64.47368421052632,6.578947368421052
E00137848,139,33,7,26,106,94,12,23.741007194244602,5.0359712230215825,18.705035971223023,76.2589928057554,67.62589928057554,8.633093525179856
E00137849,124,42,8,34,82,76,6,33.87096774193548,6.451612903225806,27.419354838709676,66.12903225806451,61.29032258064516,4.838709677419355
E00137850,121,32,6,26,89,78,11,26.446280991735538,4.958677685950414,21.487603305785125,73.55371900826447,64.46280991735537,9.090909090909092
E00137851,201,67,26,41,134,108,26,33.33333333333333,12.935323383084576,20.398009950248756,66.66666666666666,53.73134328358209,12.935323383084576
E00137853,115,31,13,18,84,67,17,26.956521739130434,11.304347826086957,15.65217391304348,73.04347826086956,58.26086956521739,14.782608695652174
E00137856,156,43,12,31,113,103,10,27.564102564102566,7.6923076923076925,19.871794871794872,72.43589743589743,66.02564102564102,6.41025641025641
E00137857,127,34,7,27,93,83,10,26.77165354330709,5.511811023622047,21.25984251968504,73.22834645669292,65.35433070866141,7.874015748031496
E00137860,201,40,11,29,161,139,22,19.900497512437813,5.472636815920398,14.427860696517413,80.09950248756219,69.15422885572139,10.945273631840797
E00137861,210,60,18,42,150,126,24,28.57142857142857,8.571428571428571,20,71.42857142857143,60,11.428571428571429
E00137862,233,51,12,39,182,155,27,21.888412017167383,5.150214592274678,16.738197424892704,78.11158798283262,66.52360515021459,11.587982832618025
E00137863,162,44,15,29,118,98,20,27.160493827160494,9.25925925925926,17.901234567901234,72.8395061728395,60.49382716049383,12.345679012345679
E00137864,113,31,14,17,82,62,20,27.43362831858407,12.389380530973451,15.04424778761062,72.56637168141593,54.86725663716814,17.699115044247787
E00137865,198,52,22,30,146,101,45,26.262626262626267,11.11111111111111,15.151515151515152,73.73737373737373,51.010101010101,22.727272727272727
E00137866,144,44,20,24,100,86,14,30.555555555555557,13.88888888888889,16.666666666666664,69.44444444444444,59.72222222222222,9.722222222222223
E00137867,138,33,8,25,105,82,23,23.91304347826087,5.797101449275362,18.115942028985508,76.08695652173914,59.42028985507246,16.666666666666664
E00137868,145,44,17,27,101,84,17,30.344827586206897,11.724137931034482,18.620689655172416,69.6551724137931,57.931034482758626,11.724137931034482
E00137869,60,14,6,8,46,30,16,23.333333333333332,10,13.333333333333334,76.66666666666667,50,26.666666666666668
E00137870,147,22,2,20,125,108,17,14.965986394557824,1.3605442176870748,13.60544217687075,85.03401360544217,73.46938775510205,11.564625850340136
E00137871,191,45,16,29,146,126,20,23.56020942408377,8.37696335078534,15.18324607329843,76.43979057591623,65.96858638743456,10.471204188481675
E00137872,188,47,17,30,141,118,23,25,9.042553191489363,15.957446808510639,75,62.76595744680851,12.23404255319149
E00137874,138,34,13,21,104,93,11,24.637681159420293,9.420289855072465,15.217391304347828,75.36231884057972,67.3913043478261,7.971014492753622
E00137875,201,46,13,33,155,135,20,22.885572139303484,6.467661691542288,16.417910447761194,77.11442786069652,67.16417910447761,9.950248756218906
E00137876,182,47,15,32,135,121,14,25.82417582417583,8.241758241758241,17.582417582417584,74.17582417582418,66.48351648351648,7.6923076923076925
E00137877,146,29,8,21,117,106,11,19.863013698630137,5.47945205479452,14.383561643835616,80.13698630136986,72.6027397260274,7.534246575342466
E00137878,174,34,12,22,140,130,10,19.54022988505747,6.896551724137931,12.643678160919542,80.45977011494253,74.71264367816092,5.747126436781609
E00137879,279,57,17,40,222,192,30,20.43010752688172,6.093189964157706,14.336917562724013,79.56989247311827,68.81720430107528,10.75268817204301
E00137880,210,45,14,31,165,143,22,21.428571428571427,6.666666666666667,14.761904761904763,78.57142857142857,68.0952380952381,10.476190476190476
E00137881,122,16,5,11,106,89,17,13.114754098360656,4.098360655737705,9.01639344262295,86.88524590163934,72.95081967213115,13.934426229508196
E00137882,196,46,12,34,150,133,17,23.46938775510204,6.122448979591836,17.346938775510203,76.53061224489795,67.85714285714286,8.673469387755102
E00137883,158,36,10,26,122,110,12,22.78481012658228,6.329113924050633,16.455696202531644,77.21518987341773,69.62025316455697,7.59493670886076
E00137884,202,40,9,31,162,143,19,19.801980198019802,4.455445544554455,15.346534653465346,80.19801980198021,70.79207920792079,9.405940594059405
E00137885,254,43,15,28,211,186,25,16.92913385826772,5.905511811023622,11.023622047244094,83.07086614173228,73.22834645669292,9.84251968503937
E00137886,129,50,14,36,79,65,14,38.759689922480625,10.852713178294573,27.906976744186046,61.240310077519375,50.3875968992248,10.852713178294573
E00137887,129,47,12,35,82,68,14,36.434108527131784,9.30232558139535,27.131782945736433,63.565891472868216,52.71317829457365,10.852713178294573
E00137888,238,50,10,40,188,165,23,21.008403361344538,4.201680672268908,16.80672268907563,78.99159663865547,69.32773109243698,9.663865546218489
E00137889,152,27,4,23,125,120,5,17.763157894736842,2.631578947368421,15.131578947368421,82.23684210526315,78.94736842105263,3.289473684210526
E00137890,145,42,19,23,103,92,11,28.965517241379313,13.10344827586207,15.862068965517242,71.03448275862068,63.44827586206897,7.586206896551724
E00137891,154,38,8,30,116,98,18,24.675324675324674,5.194805194805195,19.480519480519483,75.32467532467533,63.63636363636363,11.688311688311687
E00137892,162,47,18,29,115,101,14,29.01234567901235,11.11111111111111,17.901234567901234,70.98765432098766,62.34567901234568,8.641975308641975
E00137893,140,43,20,23,97,87,10,30.714285714285715,14.285714285714285,16.428571428571427,69.28571428571428,62.142857142857146,7.142857142857142
E00137894,122,29,11,18,93,82,11,23.770491803278688,9.01639344262295,14.754098360655737,76.22950819672131,67.21311475409836,9.01639344262295
E00137895,134,46,21,25,88,66,22,34.32835820895522,15.671641791044777,18.65671641791045,65.67164179104478,49.25373134328358,16.417910447761194
E00137896,161,40,17,23,121,102,19,24.84472049689441,10.559006211180124,14.285714285714285,75.15527950310559,63.35403726708074,11.801242236024844
E00137897,110,32,7,25,78,67,11,29.09090909090909,6.363636363636363,22.727272727272727,70.9090909090909,60.909090909090914,10
E00137898,135,43,13,30,92,81,11,31.851851851851855,9.62962962962963,22.22222222222222,68.14814814814815,60,8.148148148148149
E00137899,141,45,18,27,96,73,23,31.914893617021278,12.76595744680851,19.148936170212767,68.08510638297872,51.77304964539007,16.312056737588655
E00137900,168,51,20,31,117,99,18,30.357142857142854,11.904761904761903,18.452380952380953,69.64285714285714,58.92857142857143,10.714285714285714
E00137901,227,61,21,40,166,149,17,26.87224669603524,9.251101321585903,17.62114537444934,73.12775330396477,65.63876651982379,7.488986784140969
E00137902,150,39,15,24,111,100,11,26,10,16,74,66.66666666666666,7.333333333333333
E00137903,152,35,12,23,117,104,13,23.026315789473685,7.894736842105263,15.131578947368421,76.97368421052632,68.42105263157895,8.552631578947368
E00137904,82,22,8,14,60,55,5,26.82926829268293,9.75609756097561,17.073170731707318,73.17073170731707,67.07317073170732,6.097560975609756
E00137905,136,32,8,24,104,97,7,23.52941176470588,5.88235294117647,17.647058823529413,76.47058823529412,71.32352941176471,5.147058823529411
E00137906,182,52,16,36,130,119,11,28.57142857142857,8.791208791208792,19.78021978021978,71.42857142857143,65.38461538461539,6.043956043956044
E00137907,201,56,18,38,145,125,20,27.860696517412936,8.955223880597014,18.90547263681592,72.13930348258707,62.189054726368155,9.950248756218906
E00137908,35,7,3,4,28,21,7,20,8.571428571428571,11.428571428571429,80,60,20
E00137909,145,32,4,28,113,97,16,22.06896551724138,2.7586206896551726,19.310344827586206,77.93103448275862,66.89655172413794,11.03448275862069
E00137911,52,15,6,9,37,29,8,28.846153846153843,11.538461538461538,17.307692307692307,71.15384615384616,55.769230769230774,15.384615384615385
E00137913,199,40,17,23,159,144,15,20.100502512562816,8.542713567839195,11.557788944723619,79.89949748743719,72.36180904522614,7.537688442211055
E00137914,154,42,12,30,112,102,10,27.27272727272727,7.792207792207792,19.480519480519483,72.72727272727273,66.23376623376623,6.493506493506493
E00137915,214,53,12,41,161,149,12,24.766355140186917,5.607476635514018,19.158878504672895,75.23364485981308,69.62616822429906,5.607476635514018
E00137916,222,45,9,36,177,152,25,20.27027027027027,4.054054054054054,16.216216216216218,79.72972972972973,68.46846846846847,11.26126126126126
E00137917,166,49,17,32,117,109,8,29.518072289156628,10.240963855421686,19.27710843373494,70.48192771084338,65.66265060240963,4.819277108433735
E00137918,219,45,12,33,174,150,24,20.54794520547945,5.47945205479452,15.068493150684931,79.45205479452055,68.4931506849315,10.95890410958904
E00137919,195,42,15,27,153,135,18,21.53846153846154,7.6923076923076925,13.846153846153847,78.46153846153847,69.23076923076923,9.230769230769232
E00137920,181,47,11,36,134,116,18,25.96685082872928,6.077348066298343,19.88950276243094,74.03314917127072,64.08839779005525,9.94475138121547
E00137921,201,54,13,41,147,137,10,26.865671641791046,6.467661691542288,20.398009950248756,73.13432835820896,68.1592039800995,4.975124378109453
E00137922,190,53,15,38,137,115,22,27.89473684210526,7.894736842105263,20,72.10526315789474,60.526315789473685,11.578947368421053
E00137923,174,52,16,36,122,105,17,29.88505747126437,9.195402298850574,20.689655172413794,70.11494252873564,60.3448275862069,9.770114942528735
E00137924,173,30,11,19,143,121,22,17.341040462427745,6.358381502890173,10.982658959537572,82.65895953757226,69.94219653179191,12.716763005780345
E00137925,176,57,28,29,119,98,21,32.38636363636363,15.909090909090908,16.477272727272727,67.61363636363636,55.68181818181818,11.931818181818182
E00137926,294,82,26,56,212,179,33,27.89115646258503,8.843537414965986,19.047619047619047,72.10884353741497,60.8843537414966,11.224489795918368
E00137927,145,46,22,24,99,82,17,31.724137931034484,15.172413793103448,16.551724137931036,68.27586206896552,56.55172413793104,11.724137931034482
E00137928,175,57,16,41,118,99,19,32.57142857142858,9.142857142857142,23.42857142857143,67.42857142857143,56.57142857142857,10.857142857142858
E00137929,146,45,12,33,101,91,10,30.82191780821918,8.21917808219178,22.602739726027394,69.17808219178082,62.328767123287676,6.8493150684931505
E00137930,142,50,14,36,92,68,24,35.2112676056338,9.859154929577464,25.352112676056336,64.7887323943662,47.88732394366197,16.901408450704224
E00137931,192,55,17,38,137,123,14,28.645833333333332,8.854166666666668,19.791666666666664,71.35416666666666,64.0625,7.291666666666667
E00137932,169,46,19,27,123,114,9,27.218934911242602,11.242603550295858,15.976331360946746,72.7810650887574,67.45562130177515,5.325443786982249
E00137935,93,34,14,20,59,50,9,36.55913978494624,15.053763440860216,21.50537634408602,63.44086021505376,53.76344086021505,9.67741935483871
E00137936,116,36,16,20,80,69,11,31.03448275862069,13.793103448275861,17.24137931034483,68.96551724137932,59.48275862068966,9.482758620689655
E00137937,168,57,31,26,111,85,26,33.92857142857143,18.452380952380953,15.476190476190476,66.07142857142857,50.595238095238095,15.476190476190476
E00137938,123,34,9,25,89,73,16,27.64227642276423,7.317073170731707,20.32520325203252,72.35772357723577,59.34959349593496,13.008130081300814
E00137939,154,43,16,27,111,92,19,27.92207792207792,10.38961038961039,17.532467532467532,72.07792207792207,59.74025974025974,12.337662337662337
E00137940,207,55,24,31,152,123,29,26.570048309178745,11.594202898550725,14.975845410628018,73.42995169082126,59.42028985507246,14.009661835748794
E00137941,175,47,11,36,128,110,18,26.857142857142858,6.2857142857142865,20.57142857142857,73.14285714285714,62.857142857142854,10.285714285714285
E00137943,321,81,25,56,240,200,40,25.233644859813083,7.78816199376947,17.445482866043612,74.76635514018692,62.30529595015576,12.461059190031152
E00137944,196,62,22,40,134,105,29,31.63265306122449,11.224489795918368,20.408163265306122,68.36734693877551,53.57142857142857,14.795918367346939
E00137945,165,40,12,28,125,111,14,24.242424242424242,7.2727272727272725,16.969696969696972,75.75757575757575,67.27272727272727,8.484848484848486
E00137946,121,36,20,16,85,68,17,29.75206611570248,16.528925619834713,13.223140495867769,70.24793388429752,56.19834710743802,14.049586776859504
E00137947,109,23,8,15,86,76,10,21.100917431192663,7.339449541284404,13.761467889908257,78.89908256880734,69.72477064220183,9.174311926605505
E00137948,170,55,14,41,115,96,19,32.35294117647059,8.235294117647058,24.11764705882353,67.64705882352942,56.470588235294116,11.176470588235295
E00137949,208,45,21,24,163,136,27,21.634615384615387,10.096153846153847,11.538461538461538,78.36538461538461,65.38461538461539,12.980769230769232
E00137950,145,44,19,25,101,79,22,30.344827586206897,13.10344827586207,17.24137931034483,69.6551724137931,54.48275862068965,15.172413793103448
E00137951,210,61,27,34,149,129,20,29.04761904761905,12.857142857142856,16.19047619047619,70.95238095238095,61.42857142857143,9.523809523809524
E00137952,170,53,16,37,117,98,19,31.176470588235293,9.411764705882353,21.764705882352942,68.82352941176471,57.647058823529406,11.176470588235295
E00137954,76,19,5,14,57,42,15,25,6.578947368421052,18.421052631578945,75,55.26315789473685,19.736842105263158
E00137955,119,32,10,22,87,67,20,26.89075630252101,8.403361344537815,18.487394957983195,73.10924369747899,56.30252100840336,16.80672268907563
E00137956,147,55,28,27,92,66,26,37.41496598639456,19.047619047619047,18.367346938775512,62.585034013605444,44.89795918367347,17.687074829931973
E00137957,119,42,17,25,77,64,13,35.294117647058826,14.285714285714285,21.008403361344538,64.70588235294117,53.78151260504202,10.92436974789916
E00137958,117,40,10,30,77,61,16,34.18803418803419,8.547008547008547,25.64102564102564,65.8119658119658,52.13675213675214,13.675213675213676
E00137959,65,18,9,9,47,35,12,27.692307692307693,13.846153846153847,13.846153846153847,72.3076923076923,53.84615384615385,18.461538461538463
E00137960,239,73,31,42,166,140,26,30.543933054393307,12.97071129707113,17.573221757322173,69.4560669456067,58.57740585774059,10.87866108786611
E00137961,111,29,7,22,82,74,8,26.126126126126124,6.306306306306306,19.81981981981982,73.87387387387388,66.66666666666666,7.207207207207207
E00137962,164,37,7,30,127,110,17,22.5609756097561,4.2682926829268295,18.29268292682927,77.4390243902439,67.07317073170732,10.365853658536585
E00137963,169,56,19,37,113,84,29,33.13609467455622,11.242603550295858,21.893491124260358,66.86390532544378,49.70414201183432,17.159763313609467
E00137964,212,77,32,45,135,110,25,36.32075471698113,15.09433962264151,21.22641509433962,63.67924528301887,51.886792452830186,11.79245283018868
E00137965,178,42,12,30,136,118,18,23.595505617977526,6.741573033707865,16.853932584269664,76.40449438202246,66.29213483146067,10.112359550561797
E00137966,160,44,16,28,116,96,20,27.500000000000004,10,17.5,72.5,60,12.5
E00137968,152,51,11,40,101,86,15,33.55263157894737,7.236842105263158,26.31578947368421,66.44736842105263,56.57894736842105,9.868421052631579
E00137969,155,49,11,38,106,92,14,31.61290322580645,7.096774193548387,24.516129032258064,68.38709677419355,59.354838709677416,9.032258064516128
E00137970,118,34,13,21,84,68,16,28.8135593220339,11.016949152542372,17.796610169491526,71.1864406779661,57.6271186440678,13.559322033898304
E00137971,161,56,20,36,105,91,14,34.78260869565217,12.422360248447205,22.36024844720497,65.21739130434783,56.52173913043478,8.695652173913043
E00137972,153,56,19,37,97,83,14,36.60130718954248,12.418300653594772,24.183006535947712,63.39869281045751,54.248366013071895,9.15032679738562
E00137973,132,47,16,31,85,73,12,35.60606060606061,12.121212121212121,23.484848484848484,64.39393939393939,55.3030303030303,9.090909090909092
E00137974,106,31,6,25,75,63,12,29.245283018867923,5.660377358490567,23.58490566037736,70.75471698113208,59.43396226415094,11.320754716981133
E00137975,175,43,15,28,132,108,24,24.571428571428573,8.571428571428571,16,75.42857142857143,61.71428571428571,13.714285714285715
E00137976,140,43,14,29,97,85,12,30.714285714285715,10,20.714285714285715,69.28571428571428,60.71428571428571,8.571428571428571
E00137977,187,52,17,35,135,118,17,27.807486631016044,9.090909090909092,18.71657754010695,72.19251336898395,63.101604278074866,9.090909090909092
E00137978,285,72,24,48,213,185,28,25.263157894736842,8.421052631578947,16.842105263157894,74.73684210526315,64.91228070175438,9.824561403508772
E00137979,155,44,11,33,111,97,14,28.387096774193548,7.096774193548387,21.29032258064516,71.61290322580646,62.58064516129033,9.032258064516128
E00137980,200,50,14,36,150,134,16,25,7.000000000000001,18,75,67,8
E00137981,191,44,13,31,147,131,16,23.036649214659686,6.806282722513089,16.230366492146597,76.96335078534031,68.58638743455498,8.37696335078534
E00137982,150,58,21,37,92,78,14,38.666666666666664,14.000000000000002,24.666666666666668,61.33333333333333,52,9.333333333333334
E00137983,181,57,20,37,124,106,18,31.491712707182316,11.049723756906078,20.441988950276244,68.50828729281768,58.5635359116022,9.94475138121547
E00137984,199,65,18,47,134,120,14,32.663316582914575,9.045226130653267,23.618090452261306,67.33668341708542,60.30150753768844,7.035175879396985
E00137985,170,60,18,42,110,93,17,35.294117647058826,10.588235294117647,24.705882352941178,64.70588235294117,54.70588235294118,10
E00137986,148,32,10,22,116,104,12,21.62162162162162,6.756756756756757,14.864864864864865,78.37837837837837,70.27027027027027,8.108108108108109
E00137987,158,47,9,38,111,96,15,29.746835443037973,5.69620253164557,24.050632911392405,70.25316455696202,60.75949367088608,9.49367088607595
E00137988,151,38,15,23,113,98,15,25.165562913907287,9.933774834437086,15.2317880794702,74.83443708609272,64.90066225165563,9.933774834437086
E00137989,127,36,5,31,91,74,17,28.346456692913385,3.937007874015748,24.409448818897637,71.65354330708661,58.26771653543307,13.385826771653544
E00137991,234,68,27,41,166,132,34,29.059829059829063,11.538461538461538,17.52136752136752,70.94017094017094,56.41025641025641,14.529914529914532
E00137992,147,49,12,37,98,84,14,33.33333333333333,8.16326530612245,25.170068027210885,66.66666666666666,57.14285714285714,9.523809523809524
