OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00137519,116,0,42,31,21,11,8,1,2,0,0,36.206896551724135,26.72413793103448,18.103448275862068,9.482758620689655,6.896551724137931,0.8620689655172413,1.7241379310344827,0
E00137509,129,0,53,40,19,13,2,1,1,0,0,41.08527131782946,31.007751937984494,14.728682170542637,10.077519379844961,1.550387596899225,0.7751937984496124,0.7751937984496124,0
E00137518,169,0,29,59,30,35,16,0,0,0,0,17.159763313609467,34.9112426035503,17.75147928994083,20.710059171597635,9.467455621301776,0,0,0
E00137521,132,0,31,59,20,15,5,1,1,0,0,23.484848484848484,44.696969696969695,15.151515151515152,11.363636363636363,3.787878787878788,0.7575757575757576,0.7575757575757576,0
E00137522,169,0,47,72,29,12,7,2,0,0,0,27.810650887573964,42.60355029585799,17.159763313609467,7.100591715976331,4.142011834319527,1.183431952662722,0,0
E00172243,160,0,12,45,41,48,12,1,1,0,0,7.5,28.125,25.624999999999996,30,7.5,0.625,0.625,0
E00189031,103,0,16,35,21,19,5,3,1,3,0,15.53398058252427,33.980582524271846,20.388349514563107,18.446601941747574,4.854368932038835,2.912621359223301,0.9708737864077669,2.912621359223301
E00189040,116,0,15,40,22,27,8,2,2,0,0,12.931034482758621,34.48275862068966,18.96551724137931,23.275862068965516,6.896551724137931,1.7241379310344827,1.7241379310344827,0
E00137510,129,0,35,46,24,17,6,1,0,0,0,27.131782945736433,35.65891472868217,18.6046511627907,13.178294573643413,4.651162790697675,0.7751937984496124,0,0
E00137512,221,0,48,90,31,42,6,3,1,0,0,21.71945701357466,40.723981900452486,14.027149321266968,19.004524886877828,2.7149321266968327,1.3574660633484164,0.4524886877828055,0
E00137524,234,0,46,86,45,43,12,2,0,0,0,19.65811965811966,36.75213675213676,19.230769230769234,18.37606837606838,5.128205128205128,0.8547008547008548,0,0
E00172242,174,0,29,62,44,27,9,3,0,0,0,16.666666666666664,35.63218390804598,25.287356321839084,15.517241379310345,5.172413793103448,1.7241379310344827,0,0
E00189061,132,0,32,54,18,20,6,2,0,0,0,24.242424242424242,40.909090909090914,13.636363636363635,15.151515151515152,4.545454545454546,1.5151515151515151,0,0
E00189188,161,0,16,47,35,53,9,0,1,0,0,9.937888198757763,29.19254658385093,21.73913043478261,32.91925465838509,5.590062111801243,0,0.6211180124223602,0
E00137511,182,0,52,71,24,26,7,1,0,1,0,28.57142857142857,39.010989010989015,13.186813186813188,14.285714285714285,3.8461538461538463,0.5494505494505495,0,0.5494505494505495
E00137513,128,0,39,56,20,11,1,1,0,0,0,30.46875,43.75,15.625,8.59375,0.78125,0.78125,0,0
E00137526,179,0,59,62,36,14,6,1,0,1,0,32.960893854748605,34.63687150837989,20.11173184357542,7.82122905027933,3.35195530726257,0.5586592178770949,0,0.5586592178770949
E00137635,131,0,35,34,25,23,11,3,0,0,0,26.717557251908396,25.954198473282442,19.083969465648856,17.557251908396946,8.396946564885496,2.2900763358778624,0,0
E00137638,138,0,35,50,29,13,8,1,0,2,0,25.36231884057971,36.231884057971016,21.014492753623188,9.420289855072465,5.797101449275362,0.7246376811594203,0,1.4492753623188406
E00137639,146,0,52,55,24,9,3,3,0,0,0,35.61643835616438,37.67123287671233,16.43835616438356,6.164383561643835,2.054794520547945,2.054794520547945,0,0
E00137640,137,0,40,52,23,14,5,2,1,0,0,29.1970802919708,37.95620437956204,16.78832116788321,10.218978102189782,3.64963503649635,1.4598540145985401,0.7299270072992701,0
E00188952,135,0,23,54,20,23,10,3,2,0,0,17.037037037037038,40,14.814814814814813,17.037037037037038,7.4074074074074066,2.2222222222222223,1.4814814814814816,0
E00189018,141,0,19,65,29,23,4,1,0,0,0,13.47517730496454,46.09929078014184,20.56737588652482,16.312056737588655,2.8368794326241136,0.7092198581560284,0,0
E00189065,130,0,39,49,31,10,0,1,0,0,0,30,37.69230769230769,23.846153846153847,7.6923076923076925,0,0.7692307692307693,0,0
E00189146,145,0,29,49,31,23,11,0,0,2,0,20,33.793103448275865,21.379310344827587,15.862068965517242,7.586206896551724,0,0,1.3793103448275863
E00137652,156,0,48,56,28,18,4,1,1,0,0,30.76923076923077,35.8974358974359,17.94871794871795,11.538461538461538,2.564102564102564,0.641025641025641,0.641025641025641,0
E00137654,93,0,20,43,14,12,2,2,0,0,0,21.50537634408602,46.236559139784944,15.053763440860216,12.903225806451612,2.1505376344086025,2.1505376344086025,0,0
E00137658,224,0,114,71,22,7,5,1,1,3,0,50.89285714285714,31.69642857142857,9.821428571428571,3.125,2.232142857142857,0.4464285714285714,0.4464285714285714,1.3392857142857142
E00137671,123,0,39,54,11,13,4,1,0,1,0,31.70731707317073,43.90243902439025,8.94308943089431,10.569105691056912,3.2520325203252036,0.8130081300813009,0,0.8130081300813009
E00137672,133,0,22,38,33,22,13,4,1,0,0,16.541353383458645,28.57142857142857,24.81203007518797,16.541353383458645,9.774436090225564,3.007518796992481,0.7518796992481203,0
E00188998,143,0,54,35,19,23,8,4,0,0,0,37.76223776223776,24.475524475524477,13.286713286713287,16.083916083916083,5.594405594405594,2.797202797202797,0,0
E00189165,140,0,38,48,28,18,3,3,0,2,0,27.142857142857142,34.285714285714285,20,12.857142857142856,2.142857142857143,2.142857142857143,0,1.4285714285714286
E00137653,198,0,49,88,30,24,6,1,0,0,0,24.747474747474747,44.44444444444444,15.151515151515152,12.121212121212121,3.0303030303030303,0.5050505050505051,0,0
E00137661,161,0,39,65,24,22,7,2,0,2,0,24.22360248447205,40.37267080745342,14.906832298136646,13.664596273291925,4.3478260869565215,1.2422360248447204,0,1.2422360248447204
E00137662,141,0,38,64,24,11,1,3,0,0,0,26.95035460992908,45.39007092198582,17.02127659574468,7.801418439716312,0.7092198581560284,2.127659574468085,0,0
E00172234,168,0,31,64,28,37,5,2,1,0,0,18.452380952380953,38.095238095238095,16.666666666666664,22.023809523809522,2.976190476190476,1.1904761904761905,0.5952380952380952,0
E00172235,94,0,15,38,17,15,7,1,1,0,0,15.957446808510639,40.42553191489361,18.085106382978726,15.957446808510639,7.446808510638298,1.0638297872340425,1.0638297872340425,0
E00137657,105,0,27,47,16,10,3,0,0,2,0,25.71428571428571,44.761904761904766,15.238095238095239,9.523809523809524,2.857142857142857,0,0,1.9047619047619049
E00137659,140,0,22,54,31,31,1,1,0,0,0,15.714285714285714,38.57142857142858,22.142857142857142,22.142857142857142,0.7142857142857143,0.7142857142857143,0,0
E00137666,118,0,25,49,24,14,5,1,0,0,0,21.1864406779661,41.52542372881356,20.33898305084746,11.864406779661017,4.23728813559322,0.847457627118644,0,0
E00137667,169,0,47,72,25,18,6,0,1,0,0,27.810650887573964,42.60355029585799,14.792899408284024,10.650887573964498,3.5502958579881656,0,0.591715976331361,0
E00137669,138,0,45,54,12,20,4,2,0,1,0,32.608695652173914,39.130434782608695,8.695652173913043,14.492753623188406,2.898550724637681,1.4492753623188406,0,0.7246376811594203
E00137705,139,0,22,50,22,24,14,5,1,1,0,15.827338129496402,35.97122302158273,15.827338129496402,17.26618705035971,10.071942446043165,3.5971223021582732,0.7194244604316548,0.7194244604316548
E00137708,137,0,25,34,26,29,22,1,0,0,0,18.248175182481752,24.817518248175183,18.97810218978102,21.16788321167883,16.05839416058394,0.7299270072992701,0,0
E00137710,125,0,27,34,29,21,11,3,0,0,0,21.6,27.200000000000003,23.200000000000003,16.8,8.799999999999999,2.4,0,0
E00137712,126,0,41,41,22,15,5,2,0,0,0,32.53968253968254,32.53968253968254,17.46031746031746,11.904761904761903,3.968253968253968,1.5873015873015872,0,0
E00137713,117,0,23,30,25,28,4,1,4,2,0,19.65811965811966,25.64102564102564,21.367521367521366,23.931623931623932,3.418803418803419,0.8547008547008548,3.418803418803419,1.7094017094017095
E00137703,132,0,37,41,31,15,8,0,0,0,0,28.030303030303028,31.060606060606062,23.484848484848484,11.363636363636363,6.0606060606060606,0,0,0
E00137704,135,0,29,53,21,21,8,2,0,1,0,21.48148148148148,39.25925925925926,15.555555555555555,15.555555555555555,5.9259259259259265,1.4814814814814816,0,0.7407407407407408
E00137706,129,0,45,42,18,17,3,4,0,0,0,34.883720930232556,32.55813953488372,13.953488372093023,13.178294573643413,2.3255813953488373,3.10077519379845,0,0
E00137707,111,0,39,42,18,9,0,2,0,1,0,35.13513513513514,37.83783783783784,16.216216216216218,8.108108108108109,0,1.8018018018018018,0,0.9009009009009009
E00137709,139,0,46,64,14,12,2,1,0,0,0,33.093525179856115,46.043165467625904,10.071942446043165,8.633093525179856,1.4388489208633095,0.7194244604316548,0,0
E00137711,139,0,44,43,25,19,5,2,1,0,0,31.654676258992804,30.935251798561154,17.985611510791365,13.66906474820144,3.5971223021582732,1.4388489208633095,0.7194244604316548,0
E00137715,121,0,37,43,19,16,4,2,0,0,0,30.57851239669421,35.53719008264463,15.702479338842975,13.223140495867769,3.3057851239669422,1.6528925619834711,0,0
E00137630,141,0,61,39,16,18,6,0,0,1,0,43.262411347517734,27.659574468085108,11.347517730496454,12.76595744680851,4.25531914893617,0,0,0.7092198581560284
E00137631,153,0,22,42,36,34,13,5,1,0,0,14.37908496732026,27.450980392156865,23.52941176470588,22.22222222222222,8.49673202614379,3.2679738562091507,0.6535947712418301,0
E00137634,94,0,14,53,15,8,3,1,0,0,0,14.893617021276595,56.38297872340425,15.957446808510639,8.51063829787234,3.1914893617021276,1.0638297872340425,0,0
E00137645,113,0,45,34,18,8,4,4,0,0,0,39.823008849557525,30.08849557522124,15.929203539823009,7.079646017699115,3.5398230088495577,3.5398230088495577,0,0
E00137649,230,0,57,69,52,32,16,3,1,0,0,24.782608695652176,30,22.608695652173914,13.91304347826087,6.956521739130435,1.3043478260869565,0.43478260869565216,0
E00137643,156,0,57,51,32,11,1,3,0,1,0,36.53846153846153,32.69230769230769,20.51282051282051,7.051282051282051,0.641025641025641,1.9230769230769231,0,0.641025641025641
E00137644,149,0,57,51,22,8,9,2,0,0,0,38.25503355704698,34.22818791946309,14.76510067114094,5.369127516778524,6.0402684563758395,1.342281879194631,0,0
E00137647,144,0,63,41,22,14,4,0,0,0,0,43.75,28.47222222222222,15.277777777777779,9.722222222222223,2.7777777777777777,0,0,0
E00137648,122,0,51,39,19,5,4,4,0,0,0,41.80327868852459,31.967213114754102,15.573770491803279,4.098360655737705,3.278688524590164,3.278688524590164,0,0
E00137650,104,0,30,38,25,8,2,1,0,0,0,28.846153846153843,36.53846153846153,24.03846153846154,7.6923076923076925,1.9230769230769231,0.9615384615384616,0,0
E00137651,133,0,45,44,17,14,8,2,2,1,0,33.83458646616541,33.08270676691729,12.781954887218044,10.526315789473683,6.015037593984962,1.5037593984962405,1.5037593984962405,0.7518796992481203
E00137632,172,0,101,49,10,9,3,0,0,0,0,58.720930232558146,28.488372093023255,5.813953488372093,5.232558139534884,1.744186046511628,0,0,0
E00137636,221,0,66,65,50,30,8,2,0,0,0,29.86425339366516,29.411764705882355,22.624434389140273,13.574660633484163,3.619909502262444,0.904977375565611,0,0
E00137637,190,0,49,64,31,34,7,3,2,0,0,25.789473684210527,33.68421052631579,16.315789473684212,17.894736842105264,3.684210526315789,1.5789473684210527,1.0526315789473684,0
E00137641,149,0,43,48,25,26,6,1,0,0,0,28.859060402684566,32.21476510067114,16.778523489932887,17.449664429530202,4.026845637583892,0.6711409395973155,0,0
E00137642,134,0,68,31,20,11,2,0,1,1,0,50.74626865671642,23.134328358208954,14.925373134328357,8.208955223880597,1.4925373134328357,0,0.7462686567164178,0.7462686567164178
E00137646,161,0,92,38,21,8,2,0,0,0,0,57.14285714285714,23.60248447204969,13.043478260869565,4.968944099378882,1.2422360248447204,0,0,0
E00137660,150,0,45,56,36,10,2,1,0,0,0,30,37.333333333333336,24,6.666666666666667,1.3333333333333335,0.6666666666666667,0,0
E00137663,131,0,39,45,29,13,3,2,0,0,0,29.770992366412212,34.35114503816794,22.137404580152673,9.923664122137405,2.2900763358778624,1.5267175572519083,0,0
E00137664,161,0,52,57,26,19,3,2,2,0,0,32.298136645962735,35.40372670807454,16.149068322981368,11.801242236024844,1.8633540372670807,1.2422360248447204,1.2422360248447204,0
E00137665,141,0,52,42,27,15,3,0,2,0,0,36.87943262411347,29.78723404255319,19.148936170212767,10.638297872340425,2.127659574468085,0,1.4184397163120568,0
E00137668,144,0,51,50,23,11,8,0,1,0,0,35.41666666666667,34.72222222222222,15.972222222222221,7.638888888888889,5.555555555555555,0,0.6944444444444444,0
E00137670,195,0,123,45,16,5,6,0,0,0,0,63.07692307692307,23.076923076923077,8.205128205128204,2.564102564102564,3.076923076923077,0,0,0
E00137676,71,0,20,26,17,4,3,0,1,0,0,28.169014084507044,36.61971830985916,23.943661971830984,5.633802816901409,4.225352112676056,0,1.4084507042253522,0
E00137677,176,0,70,60,29,12,3,2,0,0,0,39.77272727272727,34.090909090909086,16.477272727272727,6.8181818181818175,1.7045454545454544,1.1363636363636365,0,0
E00137686,202,0,111,51,20,13,5,0,0,2,0,54.95049504950495,25.247524752475247,9.900990099009901,6.435643564356436,2.4752475247524752,0,0,0.9900990099009901
E00137687,137,0,63,45,13,14,1,1,0,0,0,45.98540145985402,32.846715328467155,9.48905109489051,10.218978102189782,0.7299270072992701,0.7299270072992701,0,0
E00137689,165,0,105,39,11,7,2,1,0,0,0,63.63636363636363,23.636363636363637,6.666666666666667,4.242424242424243,1.2121212121212122,0.6060606060606061,0,0
E00137690,141,0,56,49,20,13,2,1,0,0,0,39.71631205673759,34.751773049645394,14.184397163120568,9.219858156028367,1.4184397163120568,0.7092198581560284,0,0
E00137681,48,0,10,27,8,1,2,0,0,0,0,20.833333333333336,56.25,16.666666666666664,2.083333333333333,4.166666666666666,0,0,0
E00137682,142,0,40,44,22,22,10,4,0,0,0,28.169014084507044,30.985915492957744,15.492957746478872,15.492957746478872,7.042253521126761,2.8169014084507045,0,0
E00137683,79,0,13,42,13,7,3,1,0,0,0,16.455696202531644,53.16455696202531,16.455696202531644,8.860759493670885,3.79746835443038,1.2658227848101267,0,0
E00137684,143,0,19,63,28,18,10,4,1,0,0,13.286713286713287,44.05594405594406,19.58041958041958,12.587412587412588,6.993006993006993,2.797202797202797,0.6993006993006993,0
E00137685,92,0,10,63,9,8,0,0,2,0,0,10.869565217391305,68.47826086956522,9.782608695652174,8.695652173913043,0,0,2.1739130434782608,0
E00172236,103,0,15,42,20,19,4,2,1,0,0,14.563106796116504,40.77669902912621,19.41747572815534,18.446601941747574,3.8834951456310676,1.9417475728155338,0.9708737864077669,0
E00172238,178,0,38,50,33,36,15,4,2,0,0,21.34831460674157,28.08988764044944,18.53932584269663,20.224719101123593,8.426966292134832,2.247191011235955,1.1235955056179776,0
E00137678,128,0,40,60,13,12,3,0,0,0,0,31.25,46.875,10.15625,9.375,2.34375,0,0,0
E00137679,126,0,34,60,18,10,1,0,3,0,0,26.984126984126984,47.61904761904761,14.285714285714285,7.936507936507936,0.7936507936507936,0,2.380952380952381,0
E00137688,150,0,30,63,27,21,9,0,0,0,0,20,42,18,14.000000000000002,6,0,0,0
E00137693,227,0,66,77,35,34,14,1,0,0,0,29.074889867841406,33.92070484581498,15.418502202643172,14.977973568281937,6.167400881057269,0.4405286343612335,0,0
E00137695,124,0,31,57,18,11,6,1,0,0,0,25,45.96774193548387,14.516129032258066,8.870967741935484,4.838709677419355,0.8064516129032258,0,0
E00137697,130,0,26,57,15,24,3,3,2,0,0,20,43.84615384615385,11.538461538461538,18.461538461538463,2.307692307692308,2.307692307692308,1.5384615384615385,0
E00137714,122,0,51,53,12,5,1,0,0,0,0,41.80327868852459,43.44262295081967,9.836065573770492,4.098360655737705,0.819672131147541,0,0,0
E00137716,130,0,36,40,30,16,8,0,0,0,0,27.692307692307693,30.76923076923077,23.076923076923077,12.307692307692308,6.153846153846154,0,0,0
E00137717,186,0,48,74,33,23,6,1,1,0,0,25.806451612903224,39.784946236559136,17.741935483870968,12.365591397849462,3.225806451612903,0.5376344086021506,0.5376344086021506,0
E00137718,112,0,34,38,15,20,5,0,0,0,0,30.357142857142854,33.92857142857143,13.392857142857142,17.857142857142858,4.464285714285714,0,0,0
E00137698,138,0,24,59,24,22,5,4,0,0,0,17.391304347826086,42.7536231884058,17.391304347826086,15.942028985507244,3.6231884057971016,2.898550724637681,0,0
E00137699,116,0,33,49,17,13,2,2,0,0,0,28.448275862068968,42.241379310344826,14.655172413793101,11.206896551724139,1.7241379310344827,1.7241379310344827,0,0
E00137700,129,0,33,48,17,23,6,2,0,0,0,25.581395348837212,37.2093023255814,13.178294573643413,17.829457364341085,4.651162790697675,1.550387596899225,0,0
E00137701,111,0,33,40,18,16,4,0,0,0,0,29.72972972972973,36.03603603603604,16.216216216216218,14.414414414414415,3.6036036036036037,0,0,0
E00137702,107,0,15,50,23,16,1,2,0,0,0,14.018691588785046,46.728971962616825,21.49532710280374,14.953271028037381,0.9345794392523363,1.8691588785046727,0,0
E00137673,153,0,28,63,26,24,10,2,0,0,0,18.30065359477124,41.17647058823529,16.99346405228758,15.686274509803921,6.535947712418301,1.3071895424836601,0,0
E00172237,63,0,19,20,11,13,0,0,0,0,0,30.158730158730158,31.746031746031743,17.46031746031746,20.634920634920633,0,0,0,0
E00189008,117,0,42,28,19,16,10,2,0,0,0,35.8974358974359,23.931623931623932,16.23931623931624,13.675213675213676,8.547008547008547,1.7094017094017095,0,0
E00189059,118,0,21,29,20,38,4,6,0,0,0,17.796610169491526,24.576271186440678,16.94915254237288,32.20338983050847,3.389830508474576,5.084745762711865,0,0
E00189108,123,0,11,49,30,24,4,5,0,0,0,8.94308943089431,39.83739837398374,24.390243902439025,19.51219512195122,3.2520325203252036,4.0650406504065035,0,0
E00137674,126,0,36,46,28,14,2,0,0,0,0,28.57142857142857,36.507936507936506,22.22222222222222,11.11111111111111,1.5873015873015872,0,0,0
E00137675,153,0,39,60,18,28,7,0,1,0,0,25.49019607843137,39.21568627450981,11.76470588235294,18.30065359477124,4.57516339869281,0,0.6535947712418301,0
E00137680,157,0,39,59,25,18,11,4,0,1,0,24.840764331210192,37.57961783439491,15.92356687898089,11.464968152866243,7.006369426751593,2.547770700636943,0,0.6369426751592357
E00137692,149,0,27,62,28,20,7,5,0,0,0,18.120805369127517,41.61073825503356,18.79194630872483,13.422818791946309,4.697986577181208,3.3557046979865772,0,0
E00137696,119,0,26,50,18,18,7,0,0,0,0,21.84873949579832,42.016806722689076,15.126050420168067,15.126050420168067,5.88235294117647,0,0,0
E00137802,59,0,13,31,7,6,2,0,0,0,0,22.033898305084744,52.54237288135594,11.864406779661017,10.16949152542373,3.389830508474576,0,0,0
E00137803,229,0,47,107,43,24,5,2,1,0,0,20.52401746724891,46.724890829694324,18.777292576419214,10.480349344978166,2.1834061135371177,0.8733624454148471,0.43668122270742354,0
E00137804,65,0,11,36,9,9,0,0,0,0,0,16.923076923076923,55.38461538461539,13.846153846153847,13.846153846153847,0,0,0,0
E00137805,99,0,17,43,11,24,3,1,0,0,0,17.17171717171717,43.43434343434344,11.11111111111111,24.242424242424242,3.0303030303030303,1.0101010101010102,0,0
E00189015,129,0,28,55,23,19,3,1,0,0,0,21.705426356589147,42.63565891472868,17.829457364341085,14.728682170542637,2.3255813953488373,0.7751937984496124,0,0
E00189182,133,0,48,50,11,16,5,3,0,0,0,36.09022556390977,37.59398496240601,8.270676691729323,12.030075187969924,3.7593984962406015,2.2556390977443606,0,0
E00137864,137,0,50,59,14,13,0,1,0,0,0,36.496350364963504,43.06569343065693,10.218978102189782,9.48905109489051,0,0.7299270072992701,0,0
E00137865,154,0,41,55,28,20,8,2,0,0,0,26.623376623376622,35.714285714285715,18.181818181818183,12.987012987012985,5.194805194805195,1.2987012987012987,0,0
E00137866,106,0,21,41,21,14,5,4,0,0,0,19.81132075471698,38.67924528301887,19.81132075471698,13.20754716981132,4.716981132075472,3.7735849056603774,0,0
E00137867,136,0,36,57,19,22,1,1,0,0,0,26.47058823529412,41.911764705882355,13.970588235294118,16.176470588235293,0.7352941176470588,0.7352941176470588,0,0
E00137868,132,0,25,72,12,18,3,2,0,0,0,18.939393939393938,54.54545454545454,9.090909090909092,13.636363636363635,2.272727272727273,1.5151515151515151,0,0
E00137869,54,0,8,35,5,3,3,0,0,0,0,14.814814814814813,64.81481481481481,9.25925925925926,5.555555555555555,5.555555555555555,0,0,0
E00138006,114,0,29,55,16,7,7,0,0,0,0,25.438596491228072,48.24561403508772,14.035087719298245,6.140350877192982,6.140350877192982,0,0,0
E00138007,184,0,50,85,21,21,6,1,0,0,0,27.173913043478258,46.19565217391305,11.41304347826087,11.41304347826087,3.260869565217391,0.5434782608695652,0,0
E00138008,84,0,24,38,13,8,0,0,1,0,0,28.57142857142857,45.23809523809524,15.476190476190476,9.523809523809524,0,0,1.1904761904761905,0
E00138009,172,0,41,70,26,21,12,2,0,0,0,23.837209302325583,40.69767441860465,15.11627906976744,12.209302325581394,6.976744186046512,1.1627906976744187,0,0
E00138010,116,0,22,57,20,9,5,1,2,0,0,18.96551724137931,49.137931034482754,17.24137931034483,7.758620689655173,4.310344827586207,0.8620689655172413,1.7241379310344827,0
E00138011,167,0,39,77,24,18,7,2,0,0,0,23.353293413173652,46.10778443113773,14.37125748502994,10.778443113772456,4.191616766467066,1.1976047904191618,0,0
E00138012,160,0,36,74,32,12,5,1,0,0,0,22.5,46.25,20,7.5,3.125,0.625,0,0
E00137817,156,0,43,65,23,19,6,0,0,0,0,27.564102564102566,41.66666666666667,14.743589743589745,12.179487179487179,3.8461538461538463,0,0,0
E00137818,140,0,38,63,17,17,5,0,0,0,0,27.142857142857142,45,12.142857142857142,12.142857142857142,3.571428571428571,0,0,0
E00137819,143,0,31,66,18,19,6,1,2,0,0,21.678321678321677,46.15384615384615,12.587412587412588,13.286713286713287,4.195804195804196,0.6993006993006993,1.3986013986013985,0
E00137820,116,0,15,51,17,23,8,1,1,0,0,12.931034482758621,43.96551724137931,14.655172413793101,19.82758620689655,6.896551724137931,0.8620689655172413,0.8620689655172413,0
E00137830,115,0,67,33,9,3,2,0,1,0,0,58.26086956521739,28.695652173913043,7.82608695652174,2.608695652173913,1.7391304347826086,0,0.8695652173913043,0
E00137822,139,0,22,49,28,25,9,6,0,0,0,15.827338129496402,35.25179856115108,20.14388489208633,17.985611510791365,6.474820143884892,4.316546762589928,0,0
E00137823,155,0,35,56,28,23,8,3,2,0,0,22.58064516129032,36.12903225806451,18.064516129032256,14.838709677419354,5.161290322580645,1.935483870967742,1.2903225806451613,0
E00137825,155,0,48,64,25,11,6,1,0,0,0,30.967741935483872,41.29032258064516,16.129032258064516,7.096774193548387,3.870967741935484,0.6451612903225806,0,0
E00137826,215,0,52,85,35,28,11,3,1,0,0,24.186046511627907,39.53488372093023,16.27906976744186,13.023255813953488,5.116279069767442,1.3953488372093024,0.46511627906976744,0
E00137892,129,0,36,40,22,24,5,2,0,0,0,27.906976744186046,31.007751937984494,17.05426356589147,18.6046511627907,3.875968992248062,1.550387596899225,0,0
E00137894,131,0,51,49,18,11,1,0,0,1,0,38.93129770992366,37.404580152671755,13.740458015267176,8.396946564885496,0.7633587786259541,0,0,0.7633587786259541
E00137897,134,0,33,63,20,9,5,2,2,0,0,24.62686567164179,47.01492537313433,14.925373134328357,6.7164179104477615,3.731343283582089,1.4925373134328357,1.4925373134328357,0
E00137901,191,0,55,80,30,19,6,1,0,0,0,28.79581151832461,41.8848167539267,15.706806282722512,9.947643979057592,3.1413612565445024,0.5235602094240838,0,0
E00137890,129,0,28,54,28,16,3,0,0,0,0,21.705426356589147,41.86046511627907,21.705426356589147,12.4031007751938,2.3255813953488373,0,0,0
E00137893,131,0,26,59,27,15,3,1,0,0,0,19.84732824427481,45.038167938931295,20.610687022900763,11.450381679389313,2.2900763358778624,0.7633587786259541,0,0
E00137895,135,0,36,55,17,18,6,1,1,1,0,26.666666666666668,40.74074074074074,12.592592592592592,13.333333333333334,4.444444444444445,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00137900,146,0,27,72,22,20,4,1,0,0,0,18.493150684931507,49.31506849315068,15.068493150684931,13.698630136986301,2.73972602739726,0.684931506849315,0,0
E00137891,141,0,22,64,26,21,4,4,0,0,0,15.602836879432624,45.39007092198582,18.439716312056735,14.893617021276595,2.8368794326241136,2.8368794326241136,0,0
E00137896,120,0,30,44,19,20,3,3,1,0,0,25,36.666666666666664,15.833333333333332,16.666666666666664,2.5,2.5,0.8333333333333334,0
E00137898,130,0,28,70,13,13,5,1,0,0,0,21.53846153846154,53.84615384615385,10,10,3.8461538461538463,0.7692307692307693,0,0
E00137899,116,0,22,58,13,12,9,2,0,0,0,18.96551724137931,50,11.206896551724139,10.344827586206897,7.758620689655173,1.7241379310344827,0,0
E00169206,131,0,17,40,32,31,10,1,0,0,0,12.977099236641221,30.53435114503817,24.427480916030532,23.66412213740458,7.633587786259542,0.7633587786259541,0,0
E00169207,165,0,23,57,27,43,9,6,0,0,0,13.939393939393941,34.54545454545455,16.363636363636363,26.060606060606062,5.454545454545454,3.6363636363636362,0,0
E00169208,135,0,22,44,30,29,10,0,0,0,0,16.296296296296298,32.592592592592595,22.22222222222222,21.48148148148148,7.4074074074074066,0,0,0
E00169213,168,0,42,52,35,24,12,2,0,1,0,25,30.952380952380953,20.833333333333336,14.285714285714285,7.142857142857142,1.1904761904761905,0,0.5952380952380952
E00137828,173,0,48,55,38,26,2,2,2,0,0,27.74566473988439,31.79190751445087,21.965317919075144,15.028901734104046,1.1560693641618496,1.1560693641618496,1.1560693641618496,0
E00137829,141,0,38,44,23,20,12,0,3,1,0,26.95035460992908,31.20567375886525,16.312056737588655,14.184397163120568,8.51063829787234,0,2.127659574468085,0.7092198581560284
E00169209,181,0,38,57,27,40,10,4,4,1,0,20.994475138121548,31.491712707182316,14.917127071823206,22.099447513812155,5.524861878453039,2.209944751381215,2.209944751381215,0.5524861878453038
E00188947,82,0,12,36,16,12,6,0,0,0,0,14.634146341463413,43.90243902439025,19.51219512195122,14.634146341463413,7.317073170731707,0,0,0
E00188967,57,0,10,17,12,12,4,2,0,0,0,17.543859649122805,29.82456140350877,21.052631578947366,21.052631578947366,7.017543859649122,3.508771929824561,0,0
E00188979,59,0,7,18,16,13,4,0,1,0,0,11.864406779661017,30.508474576271187,27.11864406779661,22.033898305084744,6.779661016949152,0,1.694915254237288,0
E00189024,93,0,24,22,17,23,4,2,1,0,0,25.806451612903224,23.655913978494624,18.27956989247312,24.731182795698924,4.301075268817205,2.1505376344086025,1.0752688172043012,0
E00137824,157,0,66,55,17,11,7,1,0,0,0,42.038216560509554,35.03184713375796,10.828025477707007,7.006369426751593,4.45859872611465,0.6369426751592357,0,0
E00137827,158,0,88,44,18,6,2,0,0,0,0,55.69620253164557,27.848101265822784,11.39240506329114,3.79746835443038,1.2658227848101267,0,0,0
E00169211,113,0,38,29,20,19,6,1,0,0,0,33.6283185840708,25.663716814159294,17.699115044247787,16.8141592920354,5.3097345132743365,0.8849557522123894,0,0
E00169212,131,0,59,39,14,11,5,3,0,0,0,45.038167938931295,29.770992366412212,10.687022900763358,8.396946564885496,3.816793893129771,2.2900763358778624,0,0
E00137972,138,0,33,48,23,20,9,4,1,0,0,23.91304347826087,34.78260869565217,16.666666666666664,14.492753623188406,6.521739130434782,2.898550724637681,0.7246376811594203,0
E00137974,127,0,36,60,13,15,2,1,0,0,0,28.346456692913385,47.24409448818898,10.236220472440944,11.811023622047244,1.574803149606299,0.7874015748031495,0,0
E00137976,134,0,39,44,19,16,12,3,1,0,0,29.1044776119403,32.83582089552239,14.17910447761194,11.940298507462686,8.955223880597014,2.2388059701492535,0.7462686567164178,0
