OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00137792,277,254,23,9,10,4,0,91.69675090252709,8.303249097472925,3.2490974729241873,3.6101083032490973,1.444043321299639,0
E00137793,300,282,18,11,5,1,1,94,6,3.6666666666666665,1.6666666666666667,0.33333333333333337,0.33333333333333337
E00137794,360,310,50,25,17,6,2,86.11111111111111,13.88888888888889,6.944444444444445,4.722222222222222,1.6666666666666667,0.5555555555555556
E00137795,287,270,17,4,10,1,2,94.07665505226481,5.923344947735192,1.3937282229965158,3.484320557491289,0.34843205574912894,0.6968641114982579
E00137796,293,260,33,9,19,4,1,88.73720136518772,11.262798634812286,3.0716723549488054,6.484641638225256,1.3651877133105803,0.3412969283276451
E00137797,265,238,27,13,10,4,0,89.81132075471699,10.18867924528302,4.905660377358491,3.7735849056603774,1.509433962264151,0
E00137798,249,224,25,5,12,5,3,89.95983935742971,10.040160642570282,2.0080321285140563,4.819277108433735,2.0080321285140563,1.2048192771084338
E00137799,247,233,14,7,4,2,1,94.33198380566802,5.668016194331984,2.834008097165992,1.6194331983805668,0.8097165991902834,0.4048582995951417
E00137802,128,122,6,2,3,1,0,95.3125,4.6875,1.5625,2.34375,0.78125,0
E00137803,522,512,10,4,1,2,3,98.08429118773945,1.9157088122605364,0.7662835249042145,0.19157088122605362,0.38314176245210724,0.5747126436781609
E00137804,145,143,2,0,2,0,0,98.62068965517241,1.3793103448275863,0,1.3793103448275863,0,0
E00137805,295,287,8,5,2,1,0,97.28813559322033,2.711864406779661,1.694915254237288,0.6779661016949152,0.3389830508474576,0
E00137806,298,279,19,5,7,7,0,93.6241610738255,6.375838926174497,1.6778523489932886,2.348993288590604,2.348993288590604,0
E00137808,243,237,6,2,1,3,0,97.53086419753086,2.4691358024691357,0.823045267489712,0.411522633744856,1.2345679012345678,0
E00137809,317,298,19,11,8,0,0,94.00630914826499,5.993690851735016,3.4700315457413247,2.5236593059936907,0,0
E00137810,268,268,0,0,0,0,0,100,0,0,0,0,0
E00137811,319,307,12,4,4,2,2,96.23824451410658,3.761755485893417,1.2539184952978055,1.2539184952978055,0.6269592476489028,0.6269592476489028
E00137812,284,284,0,0,0,0,0,100,0,0,0,0,0
E00137813,337,323,14,7,3,4,0,95.84569732937686,4.154302670623145,2.0771513353115725,0.8902077151335311,1.1869436201780417,0
E00137814,411,393,18,7,7,3,1,95.62043795620438,4.37956204379562,1.70316301703163,1.70316301703163,0.7299270072992701,0.24330900243309003
E00137815,268,254,14,4,3,4,3,94.77611940298507,5.223880597014925,1.4925373134328357,1.1194029850746268,1.4925373134328357,1.1194029850746268
E00137816,307,296,11,3,0,5,3,96.41693811074919,3.5830618892508146,0.9771986970684038,0,1.6286644951140066,0.9771986970684038
E00137817,391,388,3,1,0,0,2,99.23273657289002,0.7672634271099744,0.2557544757033248,0,0,0.5115089514066496
E00137818,298,297,1,1,0,0,0,99.66442953020133,0.33557046979865773,0.33557046979865773,0,0,0
E00137819,333,330,3,3,0,0,0,99.09909909909909,0.9009009009009009,0.9009009009009009,0,0,0
E00137820,311,311,0,0,0,0,0,100,0,0,0,0,0
E00137822,372,358,14,7,4,3,0,96.23655913978494,3.763440860215054,1.881720430107527,1.0752688172043012,0.8064516129032258,0
E00137823,388,380,8,7,0,1,0,97.9381443298969,2.0618556701030926,1.804123711340206,0,0.25773195876288657,0
E00137824,322,309,13,3,7,2,1,95.96273291925466,4.037267080745342,0.9316770186335404,2.1739130434782608,0.6211180124223602,0.3105590062111801
E00137825,320,308,12,9,2,1,0,96.25,3.75,2.8125,0.625,0.3125,0
E00137826,499,493,6,4,1,1,0,98.79759519038076,1.2024048096192386,0.8016032064128256,0.2004008016032064,0.2004008016032064,0
E00137827,255,238,17,8,7,2,0,93.33333333333333,6.666666666666667,3.1372549019607843,2.7450980392156863,0.7843137254901961,0
E00137828,398,389,9,6,3,0,0,97.73869346733667,2.261306532663317,1.507537688442211,0.7537688442211055,0,0
E00137829,350,340,10,7,2,1,0,97.14285714285714,2.857142857142857,2,0.5714285714285714,0.2857142857142857,0
E00137830,197,196,1,0,0,1,0,99.49238578680203,0.5076142131979695,0,0,0.5076142131979695,0
E00137831,317,284,33,9,13,10,1,89.58990536277602,10.410094637223976,2.8391167192429023,4.100946372239748,3.1545741324921135,0.31545741324921134
E00137832,402,372,30,9,16,4,1,92.53731343283582,7.462686567164178,2.2388059701492535,3.9800995024875623,0.9950248756218906,0.24875621890547264
E00137834,310,285,25,10,15,0,0,91.93548387096774,8.064516129032258,3.225806451612903,4.838709677419355,0,0
E00137835,274,254,20,5,12,2,1,92.7007299270073,7.2992700729927,1.824817518248175,4.37956204379562,0.7299270072992701,0.36496350364963503
E00137836,297,255,42,9,23,5,5,85.85858585858585,14.14141414141414,3.0303030303030303,7.744107744107744,1.6835016835016834,1.6835016835016834
E00137837,318,303,15,7,3,5,0,95.28301886792453,4.716981132075472,2.20125786163522,0.9433962264150944,1.5723270440251573,0
E00137838,174,155,19,12,5,2,0,89.08045977011494,10.919540229885058,6.896551724137931,2.8735632183908044,1.1494252873563218,0
E00137839,285,251,34,11,17,6,0,88.0701754385965,11.929824561403509,3.8596491228070176,5.964912280701754,2.1052631578947367,0
E00137840,242,229,13,5,6,1,1,94.62809917355372,5.371900826446281,2.066115702479339,2.479338842975207,0.4132231404958678,0.4132231404958678
E00137841,250,243,7,4,2,1,0,97.2,2.8000000000000003,1.6,0.8,0.4,0
E00137842,269,243,26,14,9,2,1,90.33457249070632,9.66542750929368,5.204460966542751,3.3457249070631967,0.7434944237918215,0.37174721189591076
E00137843,276,245,31,10,15,3,3,88.76811594202898,11.231884057971014,3.6231884057971016,5.434782608695652,1.0869565217391304,1.0869565217391304
E00137844,297,270,27,13,8,6,0,90.9090909090909,9.090909090909092,4.377104377104377,2.6936026936026933,2.0202020202020203,0
E00137845,298,275,23,12,5,5,1,92.28187919463086,7.718120805369128,4.026845637583892,1.6778523489932886,1.6778523489932886,0.33557046979865773
E00137846,230,227,3,3,0,0,0,98.69565217391305,1.3043478260869565,1.3043478260869565,0,0,0
E00137847,292,264,28,11,14,3,0,90.41095890410958,9.58904109589041,3.767123287671233,4.794520547945205,1.0273972602739725,0
E00137848,304,285,19,7,10,1,1,93.75,6.25,2.302631578947368,3.289473684210526,0.3289473684210526,0.3289473684210526
E00137849,271,260,11,9,0,2,0,95.9409594095941,4.059040590405904,3.3210332103321036,0,0.7380073800738007,0
E00137850,266,245,21,12,9,0,0,92.10526315789474,7.894736842105263,4.511278195488721,3.3834586466165413,0,0
E00137851,378,341,37,15,8,12,2,90.21164021164022,9.788359788359788,3.968253968253968,2.1164021164021163,3.1746031746031744,0.5291005291005291
E00137853,252,242,10,6,2,2,0,96.03174603174604,3.968253968253968,2.380952380952381,0.7936507936507936,0.7936507936507936,0
E00137856,293,278,15,8,5,2,0,94.88054607508532,5.1194539249146755,2.7303754266211606,1.7064846416382253,0.6825938566552902,0
E00137857,301,296,5,4,0,1,0,98.33887043189368,1.6611295681063125,1.3289036544850499,0,0.33222591362126247,0
E00137860,384,364,20,10,9,0,1,94.79166666666666,5.208333333333334,2.604166666666667,2.34375,0,0.26041666666666663
E00137861,360,335,25,5,11,6,3,93.05555555555556,6.944444444444445,1.3888888888888888,3.0555555555555554,1.6666666666666667,0.8333333333333334
E00137862,386,352,34,12,12,8,2,91.19170984455958,8.808290155440414,3.1088082901554404,3.1088082901554404,2.072538860103627,0.5181347150259068
E00137863,284,271,13,3,8,2,0,95.4225352112676,4.577464788732395,1.056338028169014,2.8169014084507045,0.7042253521126761,0
E00137864,260,254,6,2,3,1,0,97.6923076923077,2.307692307692308,0.7692307692307693,1.153846153846154,0.38461538461538464,0
E00137865,350,345,5,3,2,0,0,98.57142857142858,1.4285714285714286,0.8571428571428572,0.5714285714285714,0,0
E00137866,261,261,0,0,0,0,0,100,0,0,0,0,0
E00137867,298,295,3,2,1,0,0,98.99328859060402,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0
E00137868,297,292,5,2,3,0,0,98.31649831649831,1.6835016835016834,0.6734006734006733,1.0101010101010102,0,0
E00137869,117,115,2,1,1,0,0,98.29059829059828,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0
E00137870,241,166,75,27,28,19,1,68.87966804979253,31.12033195020747,11.20331950207469,11.618257261410788,7.883817427385892,0.4149377593360996
E00137871,315,221,94,33,43,17,1,70.15873015873015,29.841269841269842,10.476190476190476,13.65079365079365,5.396825396825397,0.31746031746031744
E00137872,378,284,94,43,32,16,3,75.13227513227513,24.867724867724867,11.375661375661375,8.465608465608465,4.232804232804233,0.7936507936507936
E00137874,261,195,66,22,27,12,5,74.71264367816092,25.287356321839084,8.42911877394636,10.344827586206897,4.597701149425287,1.9157088122605364
E00137875,354,251,103,31,49,21,2,70.90395480225989,29.09604519774011,8.757062146892656,13.841807909604519,5.932203389830509,0.5649717514124294
E00137876,360,287,73,18,37,15,3,79.72222222222223,20.27777777777778,5,10.277777777777777,4.166666666666666,0.8333333333333334
E00137877,262,205,57,20,25,11,1,78.2442748091603,21.755725190839694,7.633587786259542,9.541984732824428,4.198473282442748,0.38167938931297707
E00137878,305,257,48,20,21,5,2,84.26229508196721,15.737704918032788,6.557377049180328,6.885245901639345,1.639344262295082,0.6557377049180327
E00137879,485,338,147,43,63,37,4,69.69072164948453,30.309278350515463,8.8659793814433,12.989690721649486,7.628865979381444,0.8247422680412372
E00137880,330,229,101,25,48,28,0,69.39393939393939,30.606060606060602,7.575757575757576,14.545454545454545,8.484848484848486,0
E00137881,268,231,37,19,15,3,0,86.19402985074626,13.805970149253731,7.08955223880597,5.597014925373134,1.1194029850746268,0
E00137882,311,238,73,16,37,20,0,76.52733118971061,23.47266881028939,5.144694533762058,11.89710610932476,6.430868167202572,0
E00137883,277,218,59,25,23,11,0,78.70036101083032,21.299638989169676,9.025270758122744,8.303249097472925,3.9711191335740073,0
E00137884,344,250,94,42,36,15,1,72.67441860465115,27.325581395348834,12.209302325581394,10.465116279069768,4.3604651162790695,0.29069767441860467
E00137885,437,307,130,48,52,29,1,70.25171624713958,29.74828375286041,10.983981693363845,11.899313501144166,6.636155606407322,0.2288329519450801
E00137886,271,240,31,13,12,5,1,88.56088560885608,11.439114391143912,4.797047970479705,4.428044280442804,1.8450184501845017,0.36900369003690037
E00137887,302,264,38,21,12,5,0,87.41721854304636,12.582781456953644,6.95364238410596,3.9735099337748347,1.6556291390728477,0
E00137888,427,267,160,67,61,30,2,62.52927400468384,37.470725995316165,15.690866510538642,14.285714285714285,7.02576112412178,0.468384074941452
E00137889,296,196,100,41,37,18,4,66.21621621621621,33.78378378378378,13.85135135135135,12.5,6.081081081081082,1.3513513513513513
E00137890,287,278,9,4,3,2,0,96.86411149825784,3.1358885017421603,1.3937282229965158,1.0452961672473868,0.6968641114982579,0
E00137891,344,338,6,3,2,0,1,98.25581395348837,1.744186046511628,0.872093023255814,0.5813953488372093,0,0.29069767441860467
E00137892,300,296,4,1,2,1,0,98.66666666666667,1.3333333333333335,0.33333333333333337,0.6666666666666667,0.33333333333333337,0
E00137893,299,299,0,0,0,0,0,100,0,0,0,0,0
E00137894,259,251,8,2,6,0,0,96.91119691119691,3.088803088803089,0.7722007722007722,2.3166023166023164,0,0
E00137895,321,319,2,1,0,1,0,99.37694704049844,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0
E00137896,284,275,9,3,6,0,0,96.83098591549296,3.169014084507042,1.056338028169014,2.112676056338028,0,0
E00137897,283,279,4,3,0,1,0,98.58657243816255,1.4134275618374559,1.0600706713780919,0,0.35335689045936397,0
E00137898,285,279,6,6,0,0,0,97.89473684210527,2.1052631578947367,2.1052631578947367,0,0,0
E00137899,276,273,3,2,1,0,0,98.91304347826086,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0
E00137900,383,374,9,4,2,3,0,97.65013054830287,2.3498694516971277,1.0443864229765014,0.5221932114882507,0.7832898172323759,0
E00137901,410,398,12,5,4,3,0,97.07317073170731,2.9268292682926833,1.2195121951219512,0.975609756097561,0.7317073170731708,0
E00137902,308,239,69,28,25,16,0,77.59740259740259,22.4025974025974,9.090909090909092,8.116883116883116,5.194805194805195,0
E00137903,282,219,63,20,26,13,4,77.6595744680851,22.340425531914892,7.092198581560284,9.219858156028367,4.609929078014184,1.4184397163120568
E00137904,190,165,25,5,12,8,0,86.8421052631579,13.157894736842104,2.631578947368421,6.315789473684211,4.2105263157894735,0
E00137905,262,201,61,16,35,9,1,76.7175572519084,23.282442748091604,6.106870229007633,13.358778625954198,3.435114503816794,0.38167938931297707
E00137906,331,258,73,24,38,8,3,77.94561933534743,22.054380664652566,7.250755287009064,11.48036253776435,2.416918429003021,0.906344410876133
E00137907,346,274,72,26,27,19,0,79.1907514450867,20.809248554913296,7.514450867052023,7.803468208092486,5.491329479768786,0
E00137908,159,155,4,1,2,1,0,97.48427672955975,2.515723270440252,0.628930817610063,1.257861635220126,0.628930817610063,0
E00137909,287,238,49,13,21,14,1,82.92682926829268,17.073170731707318,4.529616724738676,7.317073170731707,4.878048780487805,0.34843205574912894
E00137911,179,172,7,2,5,0,0,96.08938547486034,3.910614525139665,1.1173184357541899,2.793296089385475,0,0
E00137913,323,224,99,28,46,20,5,69.3498452012384,30.65015479876161,8.6687306501548,14.241486068111456,6.191950464396285,1.5479876160990713
E00137914,300,271,29,9,14,6,0,90.33333333333333,9.666666666666666,3,4.666666666666667,2,0
E00137915,337,249,88,29,40,14,5,73.88724035608308,26.112759643916917,8.605341246290802,11.869436201780417,4.154302670623145,1.483679525222552
E00137916,390,357,33,16,13,4,0,91.53846153846153,8.461538461538462,4.102564102564102,3.3333333333333335,1.0256410256410255,0
E00137917,318,268,50,20,17,9,4,84.27672955974843,15.723270440251572,6.289308176100629,5.345911949685535,2.8301886792452833,1.257861635220126
E00137918,385,305,80,21,44,13,2,79.22077922077922,20.77922077922078,5.454545454545454,11.428571428571429,3.3766233766233764,0.5194805194805194
E00137919,338,289,49,21,17,9,2,85.50295857988166,14.497041420118343,6.21301775147929,5.029585798816568,2.6627218934911245,0.591715976331361
E00137920,316,244,72,25,36,11,0,77.21518987341773,22.78481012658228,7.9113924050632916,11.39240506329114,3.481012658227848,0
E00137921,367,272,95,37,43,14,1,74.11444141689373,25.885558583106267,10.08174386920981,11.716621253405995,3.8147138964577656,0.2724795640326975
E00137922,344,319,25,17,7,0,1,92.73255813953489,7.267441860465117,4.941860465116279,2.0348837209302326,0,0.29069767441860467
E00137923,363,322,41,25,12,4,0,88.70523415977961,11.294765840220386,6.887052341597796,3.3057851239669422,1.1019283746556474,0
E00137924,304,261,43,16,22,4,1,85.85526315789474,14.144736842105262,5.263157894736842,7.236842105263158,1.3157894736842104,0.3289473684210526
E00137925,370,331,39,17,15,7,0,89.45945945945945,10.54054054054054,4.594594594594595,4.054054054054054,1.891891891891892,0
E00137926,504,447,57,23,24,10,0,88.69047619047619,11.30952380952381,4.563492063492063,4.761904761904762,1.984126984126984,0
E00137927,304,294,10,5,0,4,1,96.71052631578947,3.289473684210526,1.644736842105263,0,1.3157894736842104,0.3289473684210526
E00137928,326,299,27,12,11,4,0,91.71779141104295,8.282208588957054,3.6809815950920246,3.374233128834356,1.2269938650306749,0
E00137929,283,260,23,11,9,3,0,91.87279151943463,8.12720848056537,3.8869257950530036,3.180212014134275,1.0600706713780919,0
E00137930,349,321,28,11,12,3,2,91.97707736389685,8.022922636103152,3.151862464183381,3.4383954154727796,0.8595988538681949,0.5730659025787965
E00137931,347,334,13,5,7,0,1,96.25360230547551,3.7463976945244957,1.440922190201729,2.0172910662824206,0,0.2881844380403458
E00137932,303,280,23,12,9,2,0,92.4092409240924,7.590759075907591,3.9603960396039604,2.9702970297029703,0.6600660066006601,0
E00137935,250,243,7,3,4,0,0,97.2,2.8000000000000003,1.2,1.6,0,0
E00137936,230,214,16,9,2,3,2,93.04347826086956,6.956521739130435,3.91304347826087,0.8695652173913043,1.3043478260869565,0.8695652173913043
E00137937,441,431,10,6,1,2,1,97.73242630385488,2.2675736961451247,1.3605442176870748,0.22675736961451248,0.45351473922902497,0.22675736961451248
E00137938,237,224,13,9,3,1,0,94.51476793248945,5.485232067510549,3.79746835443038,1.2658227848101267,0.42194092827004215,0
E00137939,287,243,44,24,12,3,5,84.66898954703834,15.33101045296167,8.362369337979095,4.181184668989547,1.0452961672473868,1.7421602787456445
E00137940,379,352,27,14,12,1,0,92.87598944591029,7.12401055408971,3.6939313984168867,3.16622691292876,0.2638522427440633,0
E00137941,318,259,59,23,29,5,2,81.44654088050315,18.553459119496853,7.232704402515723,9.119496855345911,1.5723270440251573,0.628930817610063
E00137943,563,451,112,69,34,7,2,80.10657193605684,19.893428063943162,12.25577264653641,6.039076376554174,1.2433392539964476,0.3552397868561279
E00137944,338,282,56,36,14,5,1,83.4319526627219,16.56804733727811,10.650887573964498,4.142011834319527,1.4792899408284024,0.2958579881656805
E00137945,298,252,46,27,14,5,0,84.56375838926175,15.436241610738255,9.060402684563758,4.697986577181208,1.6778523489932886,0
E00137946,304,296,8,4,2,2,0,97.36842105263158,2.631578947368421,1.3157894736842104,0.6578947368421052,0.6578947368421052,0
E00137947,252,244,8,3,5,0,0,96.82539682539682,3.1746031746031744,1.1904761904761905,1.984126984126984,0,0
E00137948,281,278,3,3,0,0,0,98.93238434163702,1.0676156583629894,1.0676156583629894,0,0,0
E00137949,384,380,4,1,3,0,0,98.95833333333334,1.0416666666666665,0.26041666666666663,0.78125,0,0
E00137950,315,309,6,1,4,0,1,98.09523809523809,1.9047619047619049,0.31746031746031744,1.2698412698412698,0,0.31746031746031744
E00137951,415,407,8,4,4,0,0,98.0722891566265,1.9277108433734942,0.9638554216867471,0.9638554216867471,0,0
E00137952,290,285,5,3,2,0,0,98.27586206896551,1.7241379310344827,1.0344827586206897,0.6896551724137931,0,0
E00137954,143,142,1,1,0,0,0,99.3006993006993,0.6993006993006993,0.6993006993006993,0,0,0
E00137955,240,235,5,2,1,2,0,97.91666666666666,2.083333333333333,0.8333333333333334,0.4166666666666667,0.8333333333333334,0
E00137956,281,281,0,0,0,0,0,100,0,0,0,0,0
E00137957,249,246,3,3,0,0,0,98.79518072289156,1.2048192771084338,1.2048192771084338,0,0,0
E00137958,237,233,4,2,2,0,0,98.31223628691983,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0
E00137959,139,136,3,1,2,0,0,97.84172661870504,2.158273381294964,0.7194244604316548,1.4388489208633095,0,0
E00137960,433,411,22,7,11,4,0,94.91916859122402,5.080831408775981,1.6166281755196306,2.5404157043879905,0.9237875288683602,0
E00137961,261,247,14,7,5,0,2,94.6360153256705,5.363984674329502,2.681992337164751,1.9157088122605364,0,0.7662835249042145
E00137962,319,303,16,7,8,1,0,94.98432601880877,5.015673981191222,2.19435736677116,2.507836990595611,0.3134796238244514,0
E00137963,352,349,3,0,2,1,0,99.14772727272727,0.8522727272727272,0,0.5681818181818182,0.2840909090909091,0
E00137964,349,340,9,5,4,0,0,97.42120343839542,2.5787965616045847,1.4326647564469914,1.146131805157593,0,0
E00137965,329,306,23,5,14,4,0,93.00911854103343,6.990881458966565,1.5197568389057752,4.25531914893617,1.21580547112462,0
E00137966,261,227,34,13,11,8,2,86.97318007662835,13.026819923371647,4.980842911877394,4.21455938697318,3.065134099616858,0.7662835249042145
E00137968,312,294,18,9,7,1,1,94.23076923076923,5.769230769230769,2.8846153846153846,2.2435897435897436,0.3205128205128205,0.3205128205128205
E00137969,316,305,11,2,6,3,0,96.51898734177216,3.481012658227848,0.6329113924050633,1.89873417721519,0.949367088607595,0
E00137970,271,256,15,12,3,0,0,94.4649446494465,5.535055350553505,4.428044280442804,1.107011070110701,0,0
E00137971,331,319,12,8,2,2,0,96.37462235649546,3.625377643504532,2.416918429003021,0.6042296072507553,0.6042296072507553,0
E00137972,349,338,11,4,2,5,0,96.84813753581662,3.151862464183381,1.146131805157593,0.5730659025787965,1.4326647564469914,0
E00137973,287,278,9,2,5,2,0,96.86411149825784,3.1358885017421603,0.6968641114982579,1.7421602787456445,0.6968641114982579,0
E00137974,265,254,11,3,6,2,0,95.84905660377359,4.150943396226415,1.1320754716981132,2.2641509433962264,0.7547169811320755,0
E00137975,324,307,17,4,7,6,0,94.75308641975309,5.246913580246913,1.2345679012345678,2.1604938271604937,1.8518518518518516,0
E00137976,324,317,7,4,3,0,0,97.8395061728395,2.1604938271604937,1.2345679012345678,0.9259259259259258,0,0
E00137977,323,311,12,6,6,0,0,96.28482972136223,3.7151702786377707,1.8575851393188854,1.8575851393188854,0,0
E00137978,532,510,22,10,6,6,0,95.86466165413535,4.135338345864661,1.8796992481203008,1.1278195488721803,1.1278195488721803,0
E00137979,344,330,14,6,5,3,0,95.93023255813954,4.069767441860465,1.744186046511628,1.4534883720930232,0.872093023255814,0
E00137980,469,459,10,9,1,0,0,97.86780383795309,2.1321961620469083,1.9189765458422177,0.21321961620469082,0,0
E00137981,349,326,23,13,7,3,0,93.40974212034384,6.59025787965616,3.7249283667621778,2.005730659025788,0.8595988538681949,0
E00137982,322,320,2,2,0,0,0,99.37888198757764,0.6211180124223602,0.6211180124223602,0,0,0
E00137983,339,331,8,3,2,3,0,97.6401179941003,2.359882005899705,0.8849557522123894,0.5899705014749262,0.8849557522123894,0
E00137984,392,386,6,4,2,0,0,98.46938775510205,1.530612244897959,1.0204081632653061,0.5102040816326531,0,0
E00137985,347,346,1,0,1,0,0,99.71181556195965,0.2881844380403458,0,0.2881844380403458,0,0
E00137986,291,282,9,6,3,0,0,96.90721649484536,3.0927835051546393,2.0618556701030926,1.0309278350515463,0,0
E00137987,302,296,6,4,2,0,0,98.01324503311258,1.9867549668874174,1.3245033112582782,0.6622516556291391,0,0
E00137988,291,281,10,5,2,3,0,96.56357388316151,3.436426116838488,1.718213058419244,0.6872852233676976,1.0309278350515463,0
E00137989,277,276,1,0,1,0,0,99.63898916967509,0.36101083032490977,0,0.36101083032490977,0,0
E00137991,432,410,22,11,7,4,0,94.9074074074074,5.092592592592593,2.5462962962962963,1.6203703703703702,0.9259259259259258,0
E00137992,280,272,8,2,4,1,1,97.14285714285714,2.857142857142857,0.7142857142857143,1.4285714285714286,0.35714285714285715,0.35714285714285715
E00137993,298,298,0,0,0,0,0,100,0,0,0,0,0
E00137994,383,374,9,2,5,2,0,97.65013054830287,2.3498694516971277,0.5221932114882507,1.3054830287206265,0.5221932114882507,0
E00137995,308,284,24,5,15,4,0,92.20779220779221,7.792207792207792,1.6233766233766231,4.870129870129871,1.2987012987012987,0
E00137996,331,291,40,21,17,2,0,87.91540785498489,12.084592145015106,6.3444108761329305,5.13595166163142,0.6042296072507553,0
E00137997,316,286,30,16,7,5,2,90.50632911392405,9.49367088607595,5.063291139240507,2.2151898734177213,1.5822784810126582,0.6329113924050633
E00137998,326,312,14,5,5,3,1,95.70552147239265,4.294478527607362,1.5337423312883436,1.5337423312883436,0.9202453987730062,0.3067484662576687
E00137999,264,234,30,8,16,6,0,88.63636363636364,11.363636363636363,3.0303030303030303,6.0606060606060606,2.272727272727273,0
E00138000,318,303,15,2,10,3,0,95.28301886792453,4.716981132075472,0.628930817610063,3.1446540880503147,0.9433962264150944,0
E00138001,253,246,7,0,2,5,0,97.23320158102767,2.766798418972332,0,0.7905138339920948,1.9762845849802373,0
E00138002,341,295,46,19,25,2,0,86.51026392961877,13.48973607038123,5.571847507331378,7.331378299120235,0.5865102639296188,0
E00138003,335,280,55,31,19,5,0,83.5820895522388,16.417910447761194,9.253731343283581,5.6716417910447765,1.4925373134328357,0
E00138004,397,357,40,17,17,6,0,89.92443324937027,10.075566750629724,4.282115869017632,4.282115869017632,1.5113350125944585,0
E00138005,453,375,78,30,37,8,3,82.78145695364239,17.218543046357617,6.622516556291391,8.167770419426049,1.7660044150110374,0.6622516556291391
E00138006,248,248,0,0,0,0,0,100,0,0,0,0,0
E00138007,400,397,3,3,0,0,0,99.25,0.75,0.75,0,0,0
E00138008,173,166,7,3,3,1,0,95.95375722543352,4.046242774566474,1.7341040462427744,1.7341040462427744,0.5780346820809248,0
E00138009,403,395,8,6,2,0,0,98.01488833746899,1.9851116625310175,1.488833746898263,0.49627791563275436,0,0
E00138010,265,265,0,0,0,0,0,100,0,0,0,0,0
E00138011,377,374,3,0,3,0,0,99.20424403183023,0.7957559681697612,0,0.7957559681697612,0,0
E00138012,350,349,1,0,1,0,0,99.71428571428571,0.2857142857142857,0,0.2857142857142857,0,0
E00138013,427,382,45,16,25,3,1,89.46135831381733,10.53864168618267,3.747072599531616,5.85480093676815,0.702576112412178,0.234192037470726
E00138014,352,328,24,13,8,3,0,93.18181818181817,6.8181818181818175,3.6931818181818183,2.272727272727273,0.8522727272727272,0
E00138015,243,231,12,1,7,3,1,95.06172839506173,4.938271604938271,0.411522633744856,2.880658436213992,1.2345679012345678,0.411522633744856
E00138017,294,277,17,7,7,0,3,94.21768707482994,5.782312925170068,2.380952380952381,2.380952380952381,0,1.0204081632653061
E00138018,315,292,23,8,12,3,0,92.6984126984127,7.301587301587302,2.5396825396825395,3.8095238095238098,0.9523809523809524,0
E00138019,261,245,16,10,6,0,0,93.86973180076629,6.130268199233716,3.8314176245210727,2.2988505747126435,0,0
E00138020,276,253,23,12,9,2,0,91.66666666666666,8.333333333333332,4.3478260869565215,3.260869565217391,0.7246376811594203,0
E00138021,297,272,25,13,11,1,0,91.58249158249158,8.417508417508419,4.377104377104377,3.7037037037037033,0.33670033670033667,0
E00138022,368,324,44,24,14,5,1,88.04347826086956,11.956521739130435,6.521739130434782,3.804347826086957,1.358695652173913,0.2717391304347826
E00138023,291,268,23,8,11,3,1,92.09621993127148,7.903780068728522,2.7491408934707904,3.7800687285223367,1.0309278350515463,0.3436426116838488
E00138024,357,335,22,15,5,1,1,93.8375350140056,6.162464985994398,4.201680672268908,1.400560224089636,0.2801120448179272,0.2801120448179272
E00138934,329,268,61,33,19,8,1,81.45896656534954,18.541033434650455,10.030395136778116,5.775075987841945,2.43161094224924,0.303951367781155
E00138935,361,321,40,12,17,10,1,88.9196675900277,11.080332409972298,3.32409972299169,4.7091412742382275,2.7700831024930745,0.2770083102493075
E00138936,349,322,27,10,9,8,0,92.26361031518626,7.736389684813753,2.865329512893983,2.5787965616045847,2.292263610315186,0
E00138937,330,263,67,19,25,20,3,79.6969696969697,20.303030303030305,5.757575757575758,7.575757575757576,6.0606060606060606,0.9090909090909091
E00138938,229,183,46,18,15,10,3,79.91266375545851,20.087336244541483,7.860262008733625,6.550218340611353,4.366812227074235,1.3100436681222707
E00138939,396,371,25,6,10,8,1,93.68686868686868,6.313131313131313,1.5151515151515151,2.525252525252525,2.0202020202020203,0.25252525252525254
E00138940,307,267,40,14,18,8,0,86.97068403908796,13.029315960912053,4.5602605863192185,5.863192182410423,2.6058631921824107,0
E00138941,395,315,80,38,30,8,4,79.74683544303798,20.253164556962027,9.620253164556962,7.59493670886076,2.0253164556962027,1.0126582278481013
E00138942,315,274,41,15,13,13,0,86.98412698412699,13.015873015873018,4.761904761904762,4.1269841269841265,4.1269841269841265,0
E00138943,281,231,50,15,26,8,1,82.20640569395017,17.793594306049823,5.338078291814947,9.252669039145907,2.8469750889679712,0.3558718861209964
E00138944,314,267,47,27,14,6,0,85.03184713375796,14.968152866242038,8.598726114649681,4.45859872611465,1.910828025477707,0
E00138945,299,252,47,12,29,5,1,84.2809364548495,15.719063545150503,4.013377926421405,9.698996655518394,1.6722408026755853,0.33444816053511706
E00138946,276,227,49,27,14,8,0,82.2463768115942,17.753623188405797,9.782608695652174,5.072463768115942,2.898550724637681,0
