OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00137954,145,79,28,26,1,0,2,1,0,1,0,0,0,0,1,0,4,4,5,4,54.48275862068965,19.310344827586206,17.93103448275862,0.6896551724137931,0,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0.6896551724137931,0,2.7586206896551726,2.7586206896551726,3.4482758620689653,2.7586206896551726
E00137955,241,142,46,39,4,0,2,1,0,0,0,0,0,1,0,0,5,3,5,3,58.921161825726145,19.08713692946058,16.182572614107883,1.6597510373443984,0,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0.4149377593360996,0,0,2.0746887966804977,1.2448132780082988,2.0746887966804977,1.2448132780082988
E00137956,292,148,63,65,0,0,7,3,3,0,0,0,0,1,2,1,3,3,5,4,50.68493150684932,21.575342465753426,22.26027397260274,0,0,2.3972602739726026,1.0273972602739725,1.0273972602739725,0,0,0,0,0.3424657534246575,0.684931506849315,0.3424657534246575,1.0273972602739725,1.0273972602739725,1.7123287671232876,1.36986301369863
E00137957,256,153,48,46,1,0,0,0,0,0,0,0,0,0,1,0,5,2,6,2,59.765625,18.75,17.96875,0.390625,0,0,0,0,0,0,0,0,0,0.390625,0,1.953125,0.78125,2.34375,0.78125
E00137958,241,130,49,49,0,0,5,3,0,1,1,0,0,0,0,0,8,0,8,0,53.941908713692946,20.33195020746888,20.33195020746888,0,0,2.0746887966804977,1.2448132780082988,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,3.319502074688797,0,3.319502074688797,0
E00137959,140,76,45,9,0,0,4,4,0,0,0,0,0,0,2,0,4,0,6,0,54.285714285714285,32.142857142857146,6.428571428571428,0,0,2.857142857142857,2.857142857142857,0,0,0,0,0,0,1.4285714285714286,0,2.857142857142857,0,4.285714285714286,0
E00137960,439,252,93,66,0,0,4,1,0,1,0,0,0,2,0,0,12,12,12,12,57.40318906605923,21.184510250569478,15.034168564920272,0,0,0.9111617312072893,0.22779043280182232,0,0.22779043280182232,0,0,0,0.45558086560364464,0,0,2.733485193621868,2.733485193621868,2.733485193621868,2.733485193621868
E00137961,267,123,80,33,0,0,2,2,0,0,0,0,0,0,1,0,20,8,21,8,46.06741573033708,29.962546816479403,12.359550561797752,0,0,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0.37453183520599254,0,7.490636704119851,2.9962546816479403,7.865168539325842,2.9962546816479403
E00137962,322,184,81,38,0,0,5,4,1,0,0,0,0,0,0,0,14,0,14,0,57.14285714285714,25.15527950310559,11.801242236024844,0,0,1.5527950310559007,1.2422360248447204,0.3105590062111801,0,0,0,0,0,0,0,4.3478260869565215,0,4.3478260869565215,0
E00137963,356,210,72,47,1,3,3,1,2,0,0,0,0,0,1,0,9,10,10,10,58.98876404494382,20.224719101123593,13.202247191011235,0.2808988764044944,0.8426966292134831,0.8426966292134831,0.2808988764044944,0.5617977528089888,0,0,0,0,0,0.2808988764044944,0,2.528089887640449,2.8089887640449436,2.8089887640449436,2.8089887640449436
E00137964,352,206,76,43,4,0,4,1,2,1,0,0,0,0,3,0,11,5,14,5,58.52272727272727,21.59090909090909,12.215909090909092,1.1363636363636365,0,1.1363636363636365,0.2840909090909091,0.5681818181818182,0.2840909090909091,0,0,0,0,0.8522727272727272,0,3.125,1.4204545454545454,3.977272727272727,1.4204545454545454
E00137965,337,185,58,52,3,0,4,1,1,0,1,0,0,1,0,0,27,8,27,8,54.89614243323442,17.210682492581604,15.43026706231454,0.8902077151335311,0,1.1869436201780417,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,0,0.2967359050445104,0,0,8.011869436201781,2.3738872403560833,8.011869436201781,2.3738872403560833
E00137966,270,135,35,53,1,0,3,1,0,1,1,0,0,0,0,0,39,4,39,4,50,12.962962962962962,19.62962962962963,0.3703703703703704,0,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,14.444444444444443,1.4814814814814816,14.444444444444443,1.4814814814814816
E00137968,316,143,85,62,0,0,3,0,3,0,0,0,0,0,0,0,20,3,20,3,45.25316455696203,26.89873417721519,19.62025316455696,0,0,0.949367088607595,0,0.949367088607595,0,0,0,0,0,0,0,6.329113924050633,0.949367088607595,6.329113924050633,0.949367088607595
E00137969,321,149,77,67,0,0,4,2,1,1,0,0,0,0,1,0,20,3,21,3,46.41744548286604,23.98753894080997,20.87227414330218,0,0,1.2461059190031152,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,0,0,0.3115264797507788,0,6.230529595015576,0.9345794392523363,6.5420560747663545,0.9345794392523363
E00137970,278,144,73,35,0,0,2,0,0,1,1,0,0,0,3,0,13,8,16,8,51.798561151079134,26.258992805755394,12.589928057553957,0,0,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274,0,0,0,1.079136690647482,0,4.676258992805756,2.877697841726619,5.755395683453238,2.877697841726619
E00137971,339,190,84,46,1,0,2,2,0,0,0,0,0,0,1,0,13,2,14,2,56.04719764011799,24.778761061946902,13.569321533923304,0.2949852507374631,0,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,0.2949852507374631,0,3.8348082595870205,0.5899705014749262,4.129793510324483,0.5899705014749262
E00137972,354,188,80,64,0,0,3,1,0,2,0,0,0,0,0,1,15,3,15,4,53.10734463276836,22.598870056497177,18.07909604519774,0,0,0.847457627118644,0.2824858757062147,0,0.5649717514124294,0,0,0,0,0,0.2824858757062147,4.23728813559322,0.847457627118644,4.23728813559322,1.1299435028248588
E00137973,296,147,54,70,2,1,4,1,1,1,0,0,0,1,4,0,13,1,17,1,49.66216216216216,18.243243243243242,23.64864864864865,0.6756756756756757,0.33783783783783783,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0.33783783783783783,1.3513513513513513,0,4.391891891891892,0.33783783783783783,5.743243243243244,0.33783783783783783
E00137974,267,142,77,35,0,0,5,1,3,0,0,0,0,1,1,0,7,0,8,0,53.18352059925093,28.83895131086142,13.108614232209737,0,0,1.8726591760299627,0.37453183520599254,1.1235955056179776,0,0,0,0,0.37453183520599254,0.37453183520599254,0,2.6217228464419478,0,2.9962546816479403,0
E00137975,330,168,77,52,2,0,5,3,1,0,0,0,0,1,7,0,14,5,21,5,50.90909090909091,23.333333333333332,15.757575757575756,0.6060606060606061,0,1.5151515151515151,0.9090909090909091,0.30303030303030304,0,0,0,0,0.30303030303030304,2.1212121212121215,0,4.242424242424243,1.5151515151515151,6.363636363636363,1.5151515151515151
E00137976,332,185,55,68,1,0,3,1,0,1,1,0,0,0,1,0,17,2,18,2,55.72289156626506,16.566265060240966,20.481927710843372,0.30120481927710846,0,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0,0,0.30120481927710846,0,5.120481927710843,0.6024096385542169,5.421686746987952,0.6024096385542169
E00137977,339,206,59,40,0,0,6,3,2,1,0,0,0,0,0,0,25,3,25,3,60.766961651917406,17.404129793510325,11.799410029498524,0,0,1.7699115044247788,0.8849557522123894,0.5899705014749262,0.2949852507374631,0,0,0,0,0,0,7.374631268436578,0.8849557522123894,7.374631268436578,0.8849557522123894
E00137978,558,309,95,105,4,0,14,7,1,2,0,0,0,4,1,0,29,1,30,1,55.376344086021504,17.025089605734767,18.817204301075268,0.7168458781362007,0,2.5089605734767026,1.2544802867383513,0.17921146953405018,0.35842293906810035,0,0,0,0.7168458781362007,0.17921146953405018,0,5.197132616487455,0.17921146953405018,5.376344086021505,0.17921146953405018
E00137979,364,205,68,57,2,0,9,5,1,0,0,0,0,3,6,0,17,0,23,0,56.31868131868132,18.681318681318682,15.659340659340659,0.5494505494505495,0,2.4725274725274726,1.3736263736263736,0.27472527472527475,0,0,0,0,0.8241758241758242,1.6483516483516485,0,4.670329670329671,0,6.318681318681318,0
E00137980,492,269,91,109,1,0,5,3,0,1,0,0,0,1,0,0,14,3,14,3,54.67479674796748,18.495934959349594,22.15447154471545,0.20325203252032523,0,1.0162601626016259,0.6097560975609756,0,0.20325203252032523,0,0,0,0.20325203252032523,0,0,2.8455284552845526,0.6097560975609756,2.8455284552845526,0.6097560975609756
E00137981,370,199,54,70,0,0,4,3,0,1,0,0,0,0,1,0,38,4,39,4,53.783783783783775,14.594594594594595,18.91891891891892,0,0,1.0810810810810811,0.8108108108108109,0,0.2702702702702703,0,0,0,0,0.2702702702702703,0,10.27027027027027,1.0810810810810811,10.54054054054054,1.0810810810810811
E00137982,342,212,59,52,1,1,4,3,1,0,0,0,0,0,0,0,10,3,10,3,61.98830409356725,17.251461988304094,15.204678362573098,0.29239766081871343,0.29239766081871343,1.1695906432748537,0.8771929824561403,0.29239766081871343,0,0,0,0,0,0,0,2.923976608187134,0.8771929824561403,2.923976608187134,0.8771929824561403
E00137983,347,164,89,72,0,0,4,1,3,0,0,0,0,0,2,0,15,1,17,1,47.262247838616716,25.64841498559078,20.7492795389049,0,0,1.1527377521613833,0.2881844380403458,0.8645533141210375,0,0,0,0,0,0.57636887608069165,0,4.322766570605188,0.2881844380403458,4.899135446685879,0.2881844380403458
E00137984,406,211,104,69,3,1,4,1,2,0,0,0,0,1,2,0,11,1,13,1,51.970443349753694,25.615763546798032,16.995073891625616,0.7389162561576355,0.24630541871921183,0.9852216748768473,0.24630541871921183,0.49261083743842365,0,0,0,0,0.24630541871921183,0.49261083743842365,0,2.70935960591133,0.24630541871921183,3.201970443349754,0.24630541871921183
E00137985,355,195,78,73,0,0,5,3,1,0,0,0,0,1,0,0,4,0,4,0,54.929577464788736,21.971830985915496,20.56338028169014,0,0,1.4084507042253522,0.8450704225352111,0.28169014084507044,0,0,0,0,0.28169014084507044,0,0,1.1267605633802817,0,1.1267605633802817,0
E00137986,305,170,68,42,0,2,6,2,3,0,0,0,0,1,0,0,10,7,10,7,55.73770491803278,22.295081967213115,13.77049180327869,0,0.6557377049180327,1.9672131147540985,0.6557377049180327,0.9836065573770493,0,0,0,0,0.32786885245901637,0,0,3.278688524590164,2.2950819672131146,3.278688524590164,2.2950819672131146
E00137987,314,188,60,54,1,0,6,4,1,1,0,0,0,0,0,0,3,2,3,2,59.87261146496815,19.10828025477707,17.197452229299362,0.3184713375796179,0,1.910828025477707,1.2738853503184715,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.9554140127388535,0.6369426751592357,0.9554140127388535,0.6369426751592357
E00137988,297,171,58,54,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,57.57575757575758,19.52861952861953,18.181818181818183,0,0,0,0,0,0,0,0,0,0,0,0,4.040404040404041,0.6734006734006733,4.040404040404041,0.6734006734006733
E00137989,286,161,67,25,3,0,10,4,1,1,0,0,0,4,0,2,11,7,11,9,56.29370629370629,23.426573426573427,8.741258741258742,1.048951048951049,0,3.4965034965034967,1.3986013986013985,0.34965034965034963,0.34965034965034963,0,0,0,1.3986013986013985,0,0.6993006993006993,3.8461538461538463,2.4475524475524475,3.8461538461538463,3.146853146853147
E00137991,445,247,102,65,2,0,6,6,0,0,0,0,0,0,0,0,22,1,22,1,55.50561797752809,22.92134831460674,14.606741573033707,0.44943820224719105,0,1.348314606741573,1.348314606741573,0,0,0,0,0,0,0,0,4.943820224719101,0.22471910112359553,4.943820224719101,0.22471910112359553
E00137992,288,157,75,32,1,0,2,1,0,0,0,0,0,1,2,0,18,1,20,1,54.513888888888886,26.041666666666668,11.11111111111111,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0.6944444444444444,0,6.25,0.3472222222222222,6.944444444444445,0.3472222222222222
E00137993,301,178,70,40,2,0,6,4,2,0,0,0,0,0,0,2,2,1,2,3,59.136212624584715,23.25581395348837,13.2890365448505,0.6644518272425249,0,1.9933554817275747,1.3289036544850499,0.6644518272425249,0,0,0,0,0,0,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.9966777408637874
E00137994,398,189,128,55,0,1,9,6,2,0,0,0,0,1,3,1,7,5,10,6,47.48743718592965,32.1608040201005,13.819095477386934,0,0.25125628140703515,2.261306532663317,1.507537688442211,0.5025125628140703,0,0,0,0,0.25125628140703515,0.7537688442211055,0.25125628140703515,1.7587939698492463,1.256281407035176,2.512562814070352,1.507537688442211
E00137995,322,178,61,51,0,0,4,2,0,0,1,0,0,1,1,0,25,2,26,2,55.27950310559007,18.944099378881987,15.838509316770185,0,0,1.2422360248447204,0.6211180124223602,0,0,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0,7.763975155279502,0.6211180124223602,8.074534161490684,0.6211180124223602
E00137996,341,190,50,56,0,0,4,3,1,0,0,0,0,0,4,0,34,3,38,3,55.718475073313776,14.66275659824047,16.422287390029325,0,0,1.1730205278592376,0.8797653958944283,0.2932551319648094,0,0,0,0,0,1.1730205278592376,0,9.970674486803519,0.8797653958944283,11.143695014662756,0.8797653958944283
E00137997,329,186,63,41,0,0,2,0,0,1,0,0,0,1,0,0,35,2,35,2,56.53495440729483,19.148936170212767,12.462006079027356,0,0,0.60790273556231,0,0,0.303951367781155,0,0,0,0.303951367781155,0,0,10.638297872340425,0.60790273556231,10.638297872340425,0.60790273556231
E00137998,333,163,79,59,1,0,8,5,0,1,0,0,0,2,0,0,21,2,21,2,48.94894894894895,23.723723723723726,17.71771771771772,0.3003003003003003,0,2.4024024024024024,1.5015015015015014,0,0.3003003003003003,0,0,0,0.6006006006006006,0,0,6.306306306306306,0.6006006006006006,6.306306306306306,0.6006006006006006
E00137999,270,133,53,48,0,0,6,4,1,0,0,0,0,1,0,0,29,1,29,1,49.25925925925926,19.62962962962963,17.77777777777778,0,0,2.2222222222222223,1.4814814814814816,0.3703703703703704,0,0,0,0,0.3703703703703704,0,0,10.74074074074074,0.3703703703703704,10.74074074074074,0.3703703703703704
E00138000,339,186,62,56,1,0,6,3,2,0,1,0,0,0,0,0,27,1,27,1,54.86725663716814,18.289085545722713,16.519174041297934,0.2949852507374631,0,1.7699115044247788,0.8849557522123894,0.5899705014749262,0,0.2949852507374631,0,0,0,0,0,7.964601769911504,0.2949852507374631,7.964601769911504,0.2949852507374631
E00138001,259,144,64,39,1,0,3,3,0,0,0,0,0,0,2,0,5,1,7,1,55.5984555984556,24.71042471042471,15.057915057915059,0.3861003861003861,0,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0.7722007722007722,0,1.9305019305019304,0.3861003861003861,2.7027027027027026,0.3861003861003861
E00138002,355,167,66,70,1,0,9,6,0,2,0,0,0,1,0,0,36,6,36,6,47.04225352112676,18.591549295774648,19.718309859154928,0.28169014084507044,0,2.535211267605634,1.6901408450704223,0,0.5633802816901409,0,0,0,0.28169014084507044,0,0,10.140845070422536,1.6901408450704223,10.140845070422536,1.6901408450704223
E00138003,348,150,69,62,1,0,6,6,0,0,0,0,0,0,2,0,47,11,49,11,43.103448275862064,19.82758620689655,17.81609195402299,0.28735632183908044,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0.5747126436781609,0,13.505747126436782,3.1609195402298855,14.080459770114942,3.1609195402298855
E00138004,410,233,64,49,1,0,1,0,1,0,0,0,0,0,0,0,55,7,55,7,56.82926829268292,15.609756097560975,11.951219512195122,0.24390243902439024,0,0.24390243902439024,0,0.24390243902439024,0,0,0,0,0,0,0,13.414634146341465,1.707317073170732,13.414634146341465,1.707317073170732
E00138005,461,247,48,79,0,0,0,0,0,0,0,0,0,0,0,0,78,9,78,9,53.579175704989154,10.412147505422993,17.136659436008678,0,0,0,0,0,0,0,0,0,0,0,0,16.919739696312362,1.9522776572668112,16.919739696312362,1.9522776572668112
E00138006,248,135,67,37,1,1,2,1,0,1,0,0,0,0,1,0,2,2,3,2,54.43548387096774,27.016129032258064,14.919354838709678,0.4032258064516129,0.4032258064516129,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0.8064516129032258,0.8064516129032258,1.2096774193548387,0.8064516129032258
E00138007,409,238,91,58,4,0,10,5,3,1,0,0,0,1,0,1,5,2,5,3,58.19070904645477,22.249388753056234,14.180929095354522,0.9779951100244498,0,2.444987775061125,1.2224938875305624,0.7334963325183375,0.24449877750611246,0,0,0,0.24449877750611246,0,0.24449877750611246,1.2224938875305624,0.4889975550122249,1.2224938875305624,0.7334963325183375
E00138008,178,81,46,37,0,2,1,0,1,0,0,0,0,0,1,1,8,1,9,2,45.50561797752809,25.842696629213485,20.786516853932586,0,1.1235955056179776,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0,0.5617977528089888,0.5617977528089888,4.49438202247191,0.5617977528089888,5.056179775280898,1.1235955056179776
E00138009,417,234,87,77,0,0,6,4,0,0,0,0,0,2,1,0,12,0,13,0,56.11510791366906,20.863309352517987,18.465227817745802,0,0,1.4388489208633095,0.9592326139088728,0,0,0,0,0,0.4796163069544364,0.2398081534772182,0,2.877697841726619,0,3.117505995203837,0
E00138010,270,144,58,54,1,0,6,4,1,0,0,0,0,1,2,0,0,5,2,5,53.333333333333336,21.48148148148148,20,0.3703703703703704,0,2.2222222222222223,1.4814814814814816,0.3703703703703704,0,0,0,0,0.3703703703703704,0.7407407407407408,0,0,1.8518518518518516,0.7407407407407408,1.8518518518518516
E00138011,390,218,95,46,3,1,8,6,0,0,2,0,0,0,2,0,10,7,12,7,55.8974358974359,24.358974358974358,11.794871794871794,0.7692307692307693,0.2564102564102564,2.051282051282051,1.5384615384615385,0,0,0.5128205128205128,0,0,0,0.5128205128205128,0,2.564102564102564,1.7948717948717947,3.076923076923077,1.7948717948717947
E00138012,356,220,89,32,0,0,7,7,0,0,0,0,0,0,4,0,0,4,4,4,61.79775280898876,25,8.98876404494382,0,0,1.9662921348314606,1.9662921348314606,0,0,0,0,0,0,1.1235955056179776,0,0,1.1235955056179776,1.1235955056179776,1.1235955056179776
E00138013,445,228,86,75,1,0,6,4,1,1,0,0,0,0,1,0,43,5,44,5,51.23595505617977,19.325842696629213,16.853932584269664,0.22471910112359553,0,1.348314606741573,0.8988764044943821,0.22471910112359553,0.22471910112359553,0,0,0,0,0.22471910112359553,0,9.662921348314606,1.1235955056179776,9.887640449438202,1.1235955056179776
E00138014,365,199,54,69,1,0,8,1,2,3,0,0,0,2,0,0,30,4,30,4,54.52054794520548,14.794520547945206,18.904109589041095,0.273972602739726,0,2.191780821917808,0.273972602739726,0.547945205479452,0.821917808219178,0,0,0,0.547945205479452,0,0,8.21917808219178,1.095890410958904,8.21917808219178,1.095890410958904
E00138015,256,104,82,41,0,0,6,4,1,0,1,0,0,0,0,0,21,2,21,2,40.625,32.03125,16.015625,0,0,2.34375,1.5625,0.390625,0,0.390625,0,0,0,0,0,8.203125,0.78125,8.203125,0.78125
E00138017,304,167,57,52,0,0,2,0,0,0,0,0,0,2,2,0,19,5,21,5,54.93421052631579,18.75,17.105263157894736,0,0,0.6578947368421052,0,0,0,0,0,0,0.6578947368421052,0.6578947368421052,0,6.25,1.644736842105263,6.907894736842106,1.644736842105263
E00138018,338,193,48,70,0,0,2,2,0,0,0,0,0,0,3,0,18,4,21,4,57.100591715976336,14.201183431952662,20.710059171597635,0,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0.8875739644970414,0,5.325443786982249,1.183431952662722,6.21301775147929,1.183431952662722
E00138019,271,108,76,60,0,0,6,5,1,0,0,0,0,0,3,0,16,2,19,2,39.85239852398524,28.044280442804425,22.14022140221402,0,0,2.214022140221402,1.8450184501845017,0.36900369003690037,0,0,0,0,0,1.107011070110701,0,5.904059040590406,0.7380073800738007,7.011070110701106,0.7380073800738007
E00138020,285,131,75,46,1,1,7,4,3,0,0,0,0,0,0,0,21,3,21,3,45.96491228070175,26.31578947368421,16.140350877192983,0.3508771929824561,0.3508771929824561,2.456140350877193,1.4035087719298245,1.0526315789473684,0,0,0,0,0,0,0,7.368421052631578,1.0526315789473684,7.368421052631578,1.0526315789473684
E00138021,309,180,62,38,0,0,3,3,0,0,0,0,0,0,0,0,24,2,24,2,58.252427184466015,20.06472491909385,12.297734627831716,0,0,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0,7.766990291262135,0.6472491909385114,7.766990291262135,0.6472491909385114
E00138022,381,211,70,50,2,0,4,3,1,0,0,0,0,0,1,0,37,6,38,6,55.38057742782152,18.37270341207349,13.123359580052494,0.5249343832020997,0,1.0498687664041995,0.7874015748031495,0.26246719160104987,0,0,0,0,0,0.26246719160104987,0,9.711286089238845,1.574803149606299,9.973753280839896,1.574803149606299
E00138023,298,154,62,41,0,0,5,3,2,0,0,0,0,0,1,0,31,4,32,4,51.67785234899329,20.80536912751678,13.758389261744966,0,0,1.6778523489932886,1.006711409395973,0.6711409395973155,0,0,0,0,0,0.33557046979865773,0,10.40268456375839,1.342281879194631,10.738255033557047,1.342281879194631
E00138024,368,217,56,64,0,4,5,4,1,0,0,0,0,0,1,0,16,5,17,5,58.96739130434783,15.217391304347828,17.391304347826086,0,1.0869565217391304,1.358695652173913,1.0869565217391304,0.2717391304347826,0,0,0,0,0,0.2717391304347826,0,4.3478260869565215,1.358695652173913,4.619565217391304,1.358695652173913
E00138934,339,203,62,28,0,2,0,0,0,0,0,0,0,0,1,0,38,5,39,5,59.882005899705014,18.289085545722713,8.259587020648967,0,0.5899705014749262,0,0,0,0,0,0,0,0,0.2949852507374631,0,11.209439528023598,1.4749262536873156,11.504424778761061,1.4749262536873156
E00138935,373,210,41,53,0,0,6,3,0,0,0,0,0,3,9,0,53,1,62,1,56.30026809651475,10.991957104557642,14.209115281501342,0,0,1.6085790884718498,0.8042895442359249,0,0,0,0,0,0.8042895442359249,2.4128686327077746,0,14.209115281501342,0.2680965147453083,16.621983914209114,0.2680965147453083
E00138936,362,202,73,42,0,0,3,3,0,0,0,0,0,0,0,0,38,4,38,4,55.80110497237569,20.165745856353592,11.602209944751381,0,0,0.8287292817679558,0.8287292817679558,0,0,0,0,0,0,0,0,10.497237569060774,1.1049723756906076,10.497237569060774,1.1049723756906076
E00138937,346,184,40,34,0,0,2,1,0,1,0,0,0,0,1,0,73,12,74,12,53.179190751445084,11.560693641618498,9.826589595375722,0,0,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0.2890173410404624,0,21.09826589595376,3.4682080924855487,21.38728323699422,3.4682080924855487
E00138938,247,124,45,28,0,0,4,0,3,0,0,0,0,1,0,0,43,3,43,3,50.20242914979757,18.218623481781375,11.336032388663968,0,0,1.6194331983805668,0,1.214574898785425,0,0,0,0,0.4048582995951417,0,0,17.408906882591094,1.214574898785425,17.408906882591094,1.214574898785425
E00138939,404,225,106,44,0,0,4,2,1,1,0,0,0,0,0,0,18,7,18,7,55.693069306930695,26.237623762376238,10.891089108910892,0,0,0.9900990099009901,0.49504950495049505,0.24752475247524752,0.24752475247524752,0,0,0,0,0,0,4.455445544554455,1.7326732673267329,4.455445544554455,1.7326732673267329
E00138940,310,177,55,33,0,0,1,0,1,0,0,0,0,0,0,0,38,6,38,6,57.096774193548384,17.741935483870968,10.64516129032258,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,12.258064516129032,1.935483870967742,12.258064516129032,1.935483870967742
E00138941,411,201,73,62,0,0,4,1,3,0,0,0,0,0,1,0,65,5,66,5,48.9051094890511,17.761557177615572,15.085158150851582,0,0,0.9732360097323601,0.24330900243309003,0.7299270072992701,0,0,0,0,0,0.24330900243309003,0,15.815085158150852,1.2165450121654502,16.05839416058394,1.2165450121654502
E00138942,326,125,113,32,0,1,1,1,0,0,0,0,0,0,0,0,42,12,42,12,38.34355828220859,34.66257668711656,9.815950920245399,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,12.883435582822086,3.6809815950920246,12.883435582822086,3.6809815950920246
E00138943,293,149,35,50,3,0,1,0,0,1,0,0,0,0,0,0,50,5,50,5,50.85324232081911,11.945392491467576,17.064846416382252,1.023890784982935,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,17.064846416382252,1.7064846416382253,17.064846416382252,1.7064846416382253
E00138944,316,168,64,20,0,0,6,2,1,3,0,0,0,0,3,0,44,11,47,11,53.16455696202531,20.253164556962027,6.329113924050633,0,0,1.89873417721519,0.6329113924050633,0.31645569620253167,0.949367088607595,0,0,0,0,0.949367088607595,0,13.924050632911392,3.481012658227848,14.873417721518987,3.481012658227848
E00138945,314,125,92,28,0,1,3,2,1,0,0,0,0,0,1,0,53,11,54,11,39.80891719745223,29.29936305732484,8.9171974522293,0,0.3184713375796179,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,16.878980891719745,3.5031847133757963,17.197452229299362,3.5031847133757963
E00138946,285,136,70,34,0,0,1,0,0,0,0,0,0,1,1,1,41,1,42,2,47.719298245614034,24.561403508771928,11.929824561403509,0,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,14.385964912280702,0.3508771929824561,14.736842105263156,0.7017543859649122
E00138947,242,118,65,32,0,0,2,0,2,0,0,0,0,0,6,0,18,1,24,1,48.760330578512395,26.859504132231404,13.223140495867769,0,0,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0,2.479338842975207,0,7.43801652892562,0.4132231404958678,9.917355371900827,0.4132231404958678
E00138948,298,165,63,43,2,1,1,0,0,1,0,0,0,0,0,0,19,4,19,4,55.369127516778526,21.140939597315437,14.429530201342283,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,6.375838926174497,1.342281879194631,6.375838926174497,1.342281879194631
E00138949,323,165,81,46,0,0,3,2,0,1,0,0,0,0,2,1,13,12,15,13,51.08359133126935,25.077399380804955,14.241486068111456,0,0,0.9287925696594427,0.6191950464396285,0,0.30959752321981426,0,0,0,0,0.6191950464396285,0.30959752321981426,4.024767801857585,3.7151702786377707,4.643962848297214,4.024767801857585
E00138950,278,133,89,28,3,0,1,0,0,0,1,0,0,0,4,0,20,0,24,0,47.84172661870504,32.014388489208635,10.071942446043165,1.079136690647482,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,1.4388489208633095,0,7.1942446043165464,0,8.633093525179856,0
E00138951,302,167,35,45,0,0,2,1,1,0,0,0,0,0,4,0,44,5,48,5,55.29801324503312,11.589403973509933,14.90066225165563,0,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0,0,1.3245033112582782,0,14.56953642384106,1.6556291390728477,15.894039735099339,1.6556291390728477
E00138952,267,122,49,43,0,0,2,0,1,1,0,0,0,0,1,0,42,8,43,8,45.69288389513109,18.352059925093634,16.10486891385768,0,0,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0.37453183520599254,0,15.730337078651685,2.9962546816479403,16.10486891385768,2.9962546816479403
E00138953,436,176,34,27,0,0,0,0,0,0,0,0,0,0,0,0,180,19,180,19,40.36697247706422,7.79816513761468,6.192660550458716,0,0,0,0,0,0,0,0,0,0,0,0,41.284403669724774,4.3577981651376145,41.284403669724774,4.3577981651376145
E00138954,438,219,27,25,0,0,0,0,0,0,0,0,0,0,1,0,154,12,155,12,50,6.164383561643835,5.707762557077626,0,0,0,0,0,0,0,0,0,0,0.228310502283105,0,35.15981735159817,2.73972602739726,35.38812785388128,2.73972602739726
