OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00189083,207,101,65,65,63,2,0,0,0,13,13,0,20,20,0,8,8,0,48.792270531400966,31.40096618357488,31.40096618357488,30.434782608695656,0.966183574879227,0,0,0,6.280193236714976,6.280193236714976,0,9.66183574879227,9.66183574879227,0,3.864734299516908,3.864734299516908,0
E00189183,221,81,93,91,91,0,2,2,0,4,4,0,16,16,0,27,27,0,36.65158371040724,42.081447963800905,41.17647058823529,41.17647058823529,0,0.904977375565611,0.904977375565611,0,1.809954751131222,1.809954751131222,0,7.239819004524888,7.239819004524888,0,12.217194570135746,12.217194570135746,0
E00189184,257,100,109,109,109,0,0,0,0,7,7,0,27,27,0,14,14,0,38.91050583657588,42.4124513618677,42.4124513618677,42.4124513618677,0,0,0,0,2.7237354085603114,2.7237354085603114,0,10.505836575875486,10.505836575875486,0,5.447470817120623,5.447470817120623,0
E00139085,150,70,44,44,44,0,0,0,0,7,7,0,23,23,0,6,6,0,46.666666666666664,29.333333333333332,29.333333333333332,29.333333333333332,0,0,0,0,4.666666666666667,4.666666666666667,0,15.333333333333332,15.333333333333332,0,4,4,0
E00139087,244,106,87,87,87,0,0,0,0,11,11,0,32,32,0,8,8,0,43.44262295081967,35.65573770491803,35.65573770491803,35.65573770491803,0,0,0,0,4.508196721311475,4.508196721311475,0,13.114754098360656,13.114754098360656,0,3.278688524590164,3.278688524590164,0
E00139089,205,77,81,79,79,0,2,0,2,9,9,0,19,19,0,19,19,0,37.5609756097561,39.51219512195122,38.53658536585366,38.53658536585366,0,0.975609756097561,0,0.975609756097561,4.390243902439024,4.390243902439024,0,9.268292682926829,9.268292682926829,0,9.268292682926829,9.268292682926829,0
E00139090,214,101,66,66,66,0,0,0,0,12,12,0,24,24,0,11,11,0,47.19626168224299,30.8411214953271,30.8411214953271,30.8411214953271,0,0,0,0,5.607476635514018,5.607476635514018,0,11.214953271028037,11.214953271028037,0,5.14018691588785,5.14018691588785,0
E00139101,217,120,57,57,57,0,0,0,0,9,9,0,23,23,0,8,8,0,55.29953917050692,26.26728110599078,26.26728110599078,26.26728110599078,0,0,0,0,4.147465437788019,4.147465437788019,0,10.599078341013826,10.599078341013826,0,3.686635944700461,3.686635944700461,0
E00139088,282,120,114,114,114,0,0,0,0,6,6,0,26,26,0,16,16,0,42.5531914893617,40.42553191489361,40.42553191489361,40.42553191489361,0,0,0,0,2.127659574468085,2.127659574468085,0,9.219858156028367,9.219858156028367,0,5.673758865248227,5.673758865248227,0
E00139091,230,94,81,81,80,1,0,0,0,10,10,0,29,29,0,16,16,0,40.869565217391305,35.21739130434783,35.21739130434783,34.78260869565217,0.43478260869565216,0,0,0,4.3478260869565215,4.3478260869565215,0,12.608695652173912,12.608695652173912,0,6.956521739130435,6.956521739130435,0
E00139094,238,71,119,119,119,0,0,0,0,7,7,0,23,23,0,18,18,0,29.831932773109244,50,50,50,0,0,0,0,2.941176470588235,2.941176470588235,0,9.663865546218489,9.663865546218489,0,7.563025210084033,7.563025210084033,0
E00139098,254,103,95,94,94,0,1,0,1,5,5,0,30,30,0,21,21,0,40.55118110236221,37.40157480314961,37.00787401574803,37.00787401574803,0,0.39370078740157477,0,0.39370078740157477,1.968503937007874,1.968503937007874,0,11.811023622047244,11.811023622047244,0,8.267716535433072,8.267716535433072,0
E00139099,272,71,138,136,136,0,2,0,2,3,3,0,32,32,0,28,28,0,26.10294117647059,50.73529411764706,50,50,0,0.7352941176470588,0,0.7352941176470588,1.1029411764705883,1.1029411764705883,0,11.76470588235294,11.76470588235294,0,10.294117647058822,10.294117647058822,0
E00139092,248,98,96,96,96,0,0,0,0,6,6,0,37,37,0,11,11,0,39.516129032258064,38.70967741935484,38.70967741935484,38.70967741935484,0,0,0,0,2.4193548387096775,2.4193548387096775,0,14.919354838709678,14.919354838709678,0,4.435483870967742,4.435483870967742,0
E00139093,280,125,78,76,76,0,2,2,0,22,22,0,45,41,4,10,10,0,44.642857142857146,27.857142857142858,27.142857142857142,27.142857142857142,0,0.7142857142857143,0.7142857142857143,0,7.857142857142857,7.857142857142857,0,16.071428571428573,14.642857142857144,1.4285714285714286,3.571428571428571,3.571428571428571,0
E00139095,218,92,73,73,73,0,0,0,0,13,13,0,21,21,0,19,19,0,42.201834862385326,33.48623853211009,33.48623853211009,33.48623853211009,0,0,0,0,5.963302752293578,5.963302752293578,0,9.63302752293578,9.63302752293578,0,8.715596330275229,8.715596330275229,0
E00139096,312,156,104,104,104,0,0,0,0,9,9,0,27,27,0,16,16,0,50,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.8846153846153846,2.8846153846153846,0,8.653846153846153,8.653846153846153,0,5.128205128205128,5.128205128205128,0
E00139097,222,104,71,71,71,0,0,0,0,5,5,0,29,29,0,13,13,0,46.846846846846844,31.98198198198198,31.98198198198198,31.98198198198198,0,0,0,0,2.2522522522522523,2.2522522522522523,0,13.063063063063062,13.063063063063062,0,5.8558558558558556,5.8558558558558556,0
E00139082,329,119,74,74,74,0,0,0,0,8,8,0,62,62,0,66,66,0,36.17021276595745,22.492401215805472,22.492401215805472,22.492401215805472,0,0,0,0,2.43161094224924,2.43161094224924,0,18.84498480243161,18.84498480243161,0,20.060790273556233,20.060790273556233,0
E00139083,305,129,108,108,108,0,0,0,0,12,12,0,41,39,2,15,15,0,42.295081967213115,35.40983606557377,35.40983606557377,35.40983606557377,0,0,0,0,3.934426229508197,3.934426229508197,0,13.442622950819672,12.786885245901638,0.6557377049180327,4.918032786885246,4.918032786885246,0
E00139084,217,88,88,88,88,0,0,0,0,4,4,0,25,25,0,12,12,0,40.55299539170507,40.55299539170507,40.55299539170507,40.55299539170507,0,0,0,0,1.8433179723502304,1.8433179723502304,0,11.52073732718894,11.52073732718894,0,5.529953917050691,5.529953917050691,0
E00139086,209,89,77,77,77,0,0,0,0,3,3,0,26,26,0,14,14,0,42.58373205741627,36.84210526315789,36.84210526315789,36.84210526315789,0,0,0,0,1.4354066985645932,1.4354066985645932,0,12.440191387559809,12.440191387559809,0,6.698564593301436,6.698564593301436,0
E00139100,219,122,54,54,51,3,0,0,0,9,9,0,27,27,0,7,7,0,55.70776255707762,24.65753424657534,24.65753424657534,23.28767123287671,1.36986301369863,0,0,0,4.10958904109589,4.10958904109589,0,12.32876712328767,12.32876712328767,0,3.1963470319634704,3.1963470319634704,0
E00139139,325,99,138,138,134,4,0,0,0,3,3,0,28,28,0,57,57,0,30.461538461538463,42.46153846153846,42.46153846153846,41.23076923076923,1.2307692307692308,0,0,0,0.9230769230769231,0.9230769230769231,0,8.615384615384615,8.615384615384615,0,17.53846153846154,17.53846153846154,0
E00139140,269,112,113,113,111,2,0,0,0,2,2,0,34,34,0,8,8,0,41.63568773234201,42.00743494423792,42.00743494423792,41.2639405204461,0.7434944237918215,0,0,0,0.7434944237918215,0.7434944237918215,0,12.639405204460965,12.639405204460965,0,2.973977695167286,2.973977695167286,0
E00139141,231,95,88,88,88,0,0,0,0,4,4,0,23,23,0,21,21,0,41.125541125541126,38.095238095238095,38.095238095238095,38.095238095238095,0,0,0,0,1.7316017316017316,1.7316017316017316,0,9.956709956709958,9.956709956709958,0,9.090909090909092,9.090909090909092,0
E00139142,226,73,102,101,101,0,1,1,0,7,7,0,27,27,0,17,17,0,32.30088495575221,45.13274336283185,44.690265486725664,44.690265486725664,0,0.4424778761061947,0.4424778761061947,0,3.0973451327433628,3.0973451327433628,0,11.946902654867257,11.946902654867257,0,7.52212389380531,7.52212389380531,0
E00139155,301,118,111,111,111,0,0,0,0,11,11,0,43,43,0,18,18,0,39.202657807308974,36.87707641196013,36.87707641196013,36.87707641196013,0,0,0,0,3.6544850498338874,3.6544850498338874,0,14.285714285714285,14.285714285714285,0,5.980066445182724,5.980066445182724,0
E00139134,276,120,102,98,96,2,4,4,0,5,5,0,32,32,0,17,17,0,43.47826086956522,36.95652173913043,35.507246376811594,34.78260869565217,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,1.8115942028985508,1.8115942028985508,0,11.594202898550725,11.594202898550725,0,6.159420289855073,6.159420289855073,0
E00139137,205,112,35,35,35,0,0,0,0,5,5,0,41,41,0,12,12,0,54.63414634146342,17.073170731707318,17.073170731707318,17.073170731707318,0,0,0,0,2.4390243902439024,2.4390243902439024,0,20,20,0,5.853658536585367,5.853658536585367,0
E00139138,211,45,97,97,97,0,0,0,0,9,9,0,32,32,0,28,28,0,21.32701421800948,45.97156398104265,45.97156398104265,45.97156398104265,0,0,0,0,4.265402843601896,4.265402843601896,0,15.165876777251185,15.165876777251185,0,13.270142180094787,13.270142180094787,0
E00139143,263,84,129,129,129,0,0,0,0,10,10,0,23,23,0,17,17,0,31.93916349809886,49.049429657794676,49.049429657794676,49.049429657794676,0,0,0,0,3.802281368821293,3.802281368821293,0,8.745247148288973,8.745247148288973,0,6.4638783269961975,6.4638783269961975,0
E00139144,179,88,53,51,51,0,2,0,2,5,5,0,24,24,0,9,9,0,49.162011173184354,29.608938547486037,28.49162011173184,28.49162011173184,0,1.1173184357541899,0,1.1173184357541899,2.793296089385475,2.793296089385475,0,13.40782122905028,13.40782122905028,0,5.027932960893855,5.027932960893855,0
E00139145,238,61,103,103,103,0,0,0,0,3,3,0,19,19,0,52,52,0,25.630252100840334,43.27731092436975,43.27731092436975,43.27731092436975,0,0,0,0,1.2605042016806722,1.2605042016806722,0,7.9831932773109235,7.9831932773109235,0,21.84873949579832,21.84873949579832,0
E00139135,304,126,106,106,106,0,0,0,0,12,12,0,36,36,0,24,24,0,41.44736842105263,34.868421052631575,34.868421052631575,34.868421052631575,0,0,0,0,3.9473684210526314,3.9473684210526314,0,11.842105263157894,11.842105263157894,0,7.894736842105263,7.894736842105263,0
E00139136,189,63,71,71,69,2,0,0,0,9,9,0,26,26,0,20,20,0,33.33333333333333,37.56613756613756,37.56613756613756,36.507936507936506,1.0582010582010581,0,0,0,4.761904761904762,4.761904761904762,0,13.756613756613756,13.756613756613756,0,10.582010582010582,10.582010582010582,0
E00139146,290,115,123,123,123,0,0,0,0,4,4,0,31,31,0,17,17,0,39.6551724137931,42.41379310344828,42.41379310344828,42.41379310344828,0,0,0,0,1.3793103448275863,1.3793103448275863,0,10.689655172413794,10.689655172413794,0,5.862068965517241,5.862068965517241,0
E00139147,253,130,70,70,70,0,0,0,0,9,9,0,35,35,0,9,9,0,51.38339920948617,27.66798418972332,27.66798418972332,27.66798418972332,0,0,0,0,3.557312252964427,3.557312252964427,0,13.83399209486166,13.83399209486166,0,3.557312252964427,3.557312252964427,0
E00139151,227,80,89,89,86,3,0,0,0,6,6,0,30,30,0,22,22,0,35.24229074889868,39.20704845814978,39.20704845814978,37.88546255506608,1.3215859030837005,0,0,0,2.643171806167401,2.643171806167401,0,13.215859030837004,13.215859030837004,0,9.691629955947137,9.691629955947137,0
E00139148,184,104,51,51,51,0,0,0,0,8,8,0,14,14,0,7,7,0,56.52173913043478,27.717391304347828,27.717391304347828,27.717391304347828,0,0,0,0,4.3478260869565215,4.3478260869565215,0,7.608695652173914,7.608695652173914,0,3.804347826086957,3.804347826086957,0
E00139149,193,69,82,81,81,0,1,0,1,7,7,0,22,22,0,13,13,0,35.751295336787564,42.487046632124354,41.968911917098445,41.968911917098445,0,0.5181347150259068,0,0.5181347150259068,3.6269430051813467,3.6269430051813467,0,11.398963730569948,11.398963730569948,0,6.7357512953367875,6.7357512953367875,0
E00139152,346,176,112,110,110,0,2,2,0,8,8,0,42,42,0,8,8,0,50.86705202312138,32.369942196531795,31.79190751445087,31.79190751445087,0,0.5780346820809248,0.5780346820809248,0,2.312138728323699,2.312138728323699,0,12.138728323699421,12.138728323699421,0,2.312138728323699,2.312138728323699,0
E00189042,250,133,67,67,67,0,0,0,0,13,13,0,35,35,0,2,2,0,53.2,26.8,26.8,26.8,0,0,0,0,5.2,5.2,0,14.000000000000002,14.000000000000002,0,0.8,0.8,0
E00189078,213,125,54,54,52,2,0,0,0,3,3,0,28,28,0,3,3,0,58.68544600938967,25.352112676056336,25.352112676056336,24.413145539906104,0.9389671361502347,0,0,0,1.4084507042253522,1.4084507042253522,0,13.145539906103288,13.145539906103288,0,1.4084507042253522,1.4084507042253522,0
E00139150,269,132,59,57,56,1,2,0,2,12,12,0,39,39,0,27,27,0,49.07063197026022,21.933085501858738,21.189591078066915,20.817843866171003,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,4.4609665427509295,4.4609665427509295,0,14.49814126394052,14.49814126394052,0,10.037174721189592,10.037174721189592,0
E00139153,424,199,127,127,126,1,0,0,0,19,19,0,61,61,0,18,17,1,46.93396226415094,29.952830188679247,29.952830188679247,29.71698113207547,0.2358490566037736,0,0,0,4.481132075471698,4.481132075471698,0,14.38679245283019,14.38679245283019,0,4.245283018867925,4.009433962264151,0.2358490566037736
E00189179,238,134,52,52,52,0,0,0,0,11,11,0,24,24,0,17,17,0,56.30252100840336,21.84873949579832,21.84873949579832,21.84873949579832,0,0,0,0,4.621848739495799,4.621848739495799,0,10.084033613445378,10.084033613445378,0,7.142857142857142,7.142857142857142,0
E00138934,283,85,149,149,149,0,0,0,0,9,9,0,20,20,0,20,20,0,30.03533568904594,52.65017667844523,52.65017667844523,52.65017667844523,0,0,0,0,3.180212014134275,3.180212014134275,0,7.06713780918728,7.06713780918728,0,7.06713780918728,7.06713780918728,0
E00138947,216,40,121,121,121,0,0,0,0,7,7,0,26,26,0,22,22,0,18.51851851851852,56.018518518518526,56.018518518518526,56.018518518518526,0,0,0,0,3.2407407407407405,3.2407407407407405,0,12.037037037037036,12.037037037037036,0,10.185185185185185,10.185185185185185,0
E00138948,241,64,122,122,122,0,0,0,0,4,4,0,25,25,0,26,26,0,26.556016597510375,50.62240663900415,50.62240663900415,50.62240663900415,0,0,0,0,1.6597510373443984,1.6597510373443984,0,10.37344398340249,10.37344398340249,0,10.78838174273859,10.78838174273859,0
E00138949,284,60,186,184,184,0,2,0,2,3,3,0,15,15,0,20,20,0,21.12676056338028,65.49295774647888,64.7887323943662,64.7887323943662,0,0.7042253521126761,0,0.7042253521126761,1.056338028169014,1.056338028169014,0,5.28169014084507,5.28169014084507,0,7.042253521126761,7.042253521126761,0
E00138950,250,84,115,115,115,0,0,0,0,7,7,0,18,18,0,26,26,0,33.6,46,46,46,0,0,0,0,2.8000000000000003,2.8000000000000003,0,7.199999999999999,7.199999999999999,0,10.4,10.4,0
E00138935,264,134,76,76,74,2,0,0,0,8,8,0,38,38,0,8,8,0,50.75757575757576,28.78787878787879,28.78787878787879,28.030303030303028,0.7575757575757576,0,0,0,3.0303030303030303,3.0303030303030303,0,14.393939393939394,14.393939393939394,0,3.0303030303030303,3.0303030303030303,0
E00138937,251,116,90,90,90,0,0,0,0,5,5,0,33,32,1,7,7,0,46.21513944223107,35.85657370517929,35.85657370517929,35.85657370517929,0,0,0,0,1.9920318725099602,1.9920318725099602,0,13.147410358565736,12.749003984063744,0.398406374501992,2.788844621513944,2.788844621513944,0
E00138938,191,105,47,45,45,0,2,0,2,11,11,0,22,22,0,6,6,0,54.973821989528794,24.60732984293194,23.56020942408377,23.56020942408377,0,1.0471204188481675,0,1.0471204188481675,5.7591623036649215,5.7591623036649215,0,11.518324607329843,11.518324607329843,0,3.1413612565445024,3.1413612565445024,0
E00138941,257,118,83,83,83,0,0,0,0,18,18,0,31,31,0,7,7,0,45.91439688715953,32.295719844357976,32.295719844357976,32.295719844357976,0,0,0,0,7.003891050583658,7.003891050583658,0,12.062256809338521,12.062256809338521,0,2.7237354085603114,2.7237354085603114,0
E00138951,205,96,71,71,69,2,0,0,0,6,6,0,24,24,0,8,8,0,46.82926829268293,34.63414634146341,34.63414634146341,33.65853658536586,0.975609756097561,0,0,0,2.9268292682926833,2.9268292682926833,0,11.707317073170733,11.707317073170733,0,3.902439024390244,3.902439024390244,0
E00138936,305,91,136,136,134,2,0,0,0,6,6,0,31,31,0,41,41,0,29.836065573770494,44.59016393442623,44.59016393442623,43.9344262295082,0.6557377049180327,0,0,0,1.9672131147540985,1.9672131147540985,0,10.163934426229508,10.163934426229508,0,13.442622950819672,13.442622950819672,0
E00138939,352,84,206,206,206,0,0,0,0,6,5,1,20,20,0,36,36,0,23.863636363636363,58.52272727272727,58.52272727272727,58.52272727272727,0,0,0,0,1.7045454545454544,1.4204545454545454,0.2840909090909091,5.681818181818182,5.681818181818182,0,10.227272727272728,10.227272727272728,0
E00138940,274,86,109,109,107,2,0,0,0,8,8,0,34,34,0,37,37,0,31.386861313868614,39.78102189781022,39.78102189781022,39.05109489051095,0.7299270072992701,0,0,0,2.9197080291970803,2.9197080291970803,0,12.408759124087592,12.408759124087592,0,13.503649635036496,13.503649635036496,0
E00138952,215,64,113,113,113,0,0,0,0,3,3,0,18,18,0,17,17,0,29.767441860465116,52.55813953488372,52.55813953488372,52.55813953488372,0,0,0,0,1.3953488372093024,1.3953488372093024,0,8.372093023255815,8.372093023255815,0,7.906976744186046,7.906976744186046,0
E00138942,272,59,148,146,146,0,2,2,0,8,8,0,38,38,0,19,19,0,21.691176470588236,54.41176470588235,53.67647058823529,53.67647058823529,0,0.7352941176470588,0.7352941176470588,0,2.941176470588235,2.941176470588235,0,13.970588235294118,13.970588235294118,0,6.985294117647059,6.985294117647059,0
E00138943,209,106,62,62,62,0,0,0,0,8,8,0,25,25,0,8,8,0,50.717703349282296,29.665071770334926,29.665071770334926,29.665071770334926,0,0,0,0,3.827751196172249,3.827751196172249,0,11.961722488038278,11.961722488038278,0,3.827751196172249,3.827751196172249,0
E00138944,256,87,132,132,130,2,0,0,0,5,5,0,25,25,0,7,7,0,33.984375,51.5625,51.5625,50.78125,0.78125,0,0,0,1.953125,1.953125,0,9.765625,9.765625,0,2.734375,2.734375,0
E00138945,249,108,92,92,92,0,0,0,0,7,7,0,26,26,0,16,16,0,43.373493975903614,36.94779116465863,36.94779116465863,36.94779116465863,0,0,0,0,2.8112449799196786,2.8112449799196786,0,10.441767068273093,10.441767068273093,0,6.425702811244979,6.425702811244979,0
E00138946,228,80,88,88,88,0,0,0,0,4,4,0,28,28,0,28,28,0,35.08771929824561,38.59649122807017,38.59649122807017,38.59649122807017,0,0,0,0,1.7543859649122806,1.7543859649122806,0,12.280701754385964,12.280701754385964,0,12.280701754385964,12.280701754385964,0
E00138975,260,108,108,108,104,4,0,0,0,9,9,0,28,28,0,7,7,0,41.53846153846154,41.53846153846154,41.53846153846154,40,1.5384615384615385,0,0,0,3.4615384615384617,3.4615384615384617,0,10.76923076923077,10.76923076923077,0,2.6923076923076925,2.6923076923076925,0
E00138982,308,93,160,160,160,0,0,0,0,5,5,0,24,24,0,26,26,0,30.1948051948052,51.94805194805194,51.94805194805194,51.94805194805194,0,0,0,0,1.6233766233766231,1.6233766233766231,0,7.792207792207792,7.792207792207792,0,8.441558441558442,8.441558441558442,0
E00138993,248,98,106,104,102,2,2,2,0,7,7,0,25,25,0,12,12,0,39.516129032258064,42.74193548387097,41.935483870967744,41.12903225806452,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,2.82258064516129,2.82258064516129,0,10.080645161290322,10.080645161290322,0,4.838709677419355,4.838709677419355,0
E00138994,269,93,140,140,139,1,0,0,0,3,3,0,16,16,0,17,17,0,34.572490706319705,52.04460966542751,52.04460966542751,51.6728624535316,0.37174721189591076,0,0,0,1.1152416356877324,1.1152416356877324,0,5.947955390334572,5.947955390334572,0,6.319702602230483,6.319702602230483,0
E00138995,169,53,56,56,55,1,0,0,0,6,6,0,34,33,1,20,20,0,31.360946745562128,33.13609467455622,33.13609467455622,32.544378698224854,0.591715976331361,0,0,0,3.5502958579881656,3.5502958579881656,0,20.118343195266274,19.526627218934912,0.591715976331361,11.834319526627219,11.834319526627219,0
E00138977,203,101,61,61,61,0,0,0,0,7,7,0,24,24,0,10,10,0,49.75369458128079,30.049261083743843,30.049261083743843,30.049261083743843,0,0,0,0,3.4482758620689653,3.4482758620689653,0,11.822660098522167,11.822660098522167,0,4.926108374384237,4.926108374384237,0
E00138980,275,126,84,82,82,0,2,0,2,7,6,1,36,36,0,22,22,0,45.81818181818182,30.545454545454547,29.818181818181817,29.818181818181817,0,0.7272727272727273,0,0.7272727272727273,2.5454545454545454,2.181818181818182,0.36363636363636365,13.090909090909092,13.090909090909092,0,8,8,0
E00138988,220,101,69,69,69,0,0,0,0,6,6,0,25,25,0,19,19,0,45.909090909090914,31.363636363636367,31.363636363636367,31.363636363636367,0,0,0,0,2.727272727272727,2.727272727272727,0,11.363636363636363,11.363636363636363,0,8.636363636363637,8.636363636363637,0
E00138996,191,102,53,53,53,0,0,0,0,12,12,0,16,16,0,8,7,1,53.403141361256544,27.748691099476442,27.748691099476442,27.748691099476442,0,0,0,0,6.282722513089005,6.282722513089005,0,8.37696335078534,8.37696335078534,0,4.18848167539267,3.664921465968586,0.5235602094240838
E00138997,228,108,85,83,81,2,2,2,0,7,7,0,17,17,0,11,11,0,47.368421052631575,37.280701754385966,36.40350877192983,35.526315789473685,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,3.070175438596491,3.070175438596491,0,7.456140350877193,7.456140350877193,0,4.824561403508771,4.824561403508771,0
E00138978,232,112,83,83,83,0,0,0,0,4,4,0,24,24,0,9,9,0,48.275862068965516,35.775862068965516,35.775862068965516,35.775862068965516,0,0,0,0,1.7241379310344827,1.7241379310344827,0,10.344827586206897,10.344827586206897,0,3.8793103448275863,3.8793103448275863,0
E00138979,229,116,67,67,67,0,0,0,0,9,9,0,22,22,0,15,15,0,50.65502183406113,29.257641921397383,29.257641921397383,29.257641921397383,0,0,0,0,3.9301310043668125,3.9301310043668125,0,9.606986899563319,9.606986899563319,0,6.550218340611353,6.550218340611353,0
E00138981,257,89,131,131,129,2,0,0,0,5,5,0,20,20,0,12,12,0,34.63035019455253,50.97276264591439,50.97276264591439,50.19455252918288,0.7782101167315175,0,0,0,1.9455252918287937,1.9455252918287937,0,7.782101167315175,7.782101167315175,0,4.669260700389105,4.669260700389105,0
E00138983,248,109,83,83,83,0,0,0,0,9,9,0,34,34,0,13,13,0,43.95161290322581,33.46774193548387,33.46774193548387,33.46774193548387,0,0,0,0,3.6290322580645165,3.6290322580645165,0,13.709677419354838,13.709677419354838,0,5.241935483870968,5.241935483870968,0
E00138986,275,91,134,132,128,4,2,2,0,10,10,0,24,23,1,16,16,0,33.09090909090909,48.72727272727273,48,46.54545454545455,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,3.6363636363636362,3.6363636363636362,0,8.727272727272728,8.363636363636363,0.36363636363636365,5.818181818181818,5.818181818181818,0
E00138985,326,140,131,131,131,0,0,0,0,12,12,0,32,32,0,11,11,0,42.944785276073624,40.1840490797546,40.1840490797546,40.1840490797546,0,0,0,0,3.6809815950920246,3.6809815950920246,0,9.815950920245399,9.815950920245399,0,3.374233128834356,3.374233128834356,0
E00138990,263,111,113,113,113,0,0,0,0,5,5,0,22,22,0,12,12,0,42.20532319391635,42.96577946768061,42.96577946768061,42.96577946768061,0,0,0,0,1.9011406844106464,1.9011406844106464,0,8.365019011406844,8.365019011406844,0,4.562737642585551,4.562737642585551,0
E00138991,259,120,100,99,99,0,1,0,1,5,5,0,25,25,0,9,9,0,46.33204633204633,38.61003861003861,38.22393822393823,38.22393822393823,0,0.3861003861003861,0,0.3861003861003861,1.9305019305019304,1.9305019305019304,0,9.652509652509652,9.652509652509652,0,3.474903474903475,3.474903474903475,0
E00169315,264,94,119,119,117,2,0,0,0,10,10,0,28,28,0,13,13,0,35.60606060606061,45.07575757575758,45.07575757575758,44.31818181818182,0.7575757575757576,0,0,0,3.787878787878788,3.787878787878788,0,10.606060606060606,10.606060606060606,0,4.924242424242424,4.924242424242424,0
E00169317,229,78,105,105,104,1,0,0,0,6,6,0,29,29,0,11,11,0,34.06113537117904,45.851528384279476,45.851528384279476,45.414847161572055,0.43668122270742354,0,0,0,2.6200873362445414,2.6200873362445414,0,12.663755458515283,12.663755458515283,0,4.8034934497816595,4.8034934497816595,0
E00169318,283,101,144,144,143,1,0,0,0,10,10,0,18,18,0,10,10,0,35.68904593639576,50.8833922261484,50.8833922261484,50.53003533568905,0.35335689045936397,0,0,0,3.53356890459364,3.53356890459364,0,6.36042402826855,6.36042402826855,0,3.53356890459364,3.53356890459364,0
E00138976,358,115,193,192,190,2,1,0,1,6,6,0,37,36,1,7,7,0,32.122905027932966,53.910614525139664,53.63128491620112,53.072625698324025,0.5586592178770949,0.27932960893854747,0,0.27932960893854747,1.675977653631285,1.675977653631285,0,10.335195530726256,10.05586592178771,0.27932960893854747,1.9553072625698324,1.9553072625698324,0
E00138984,292,98,162,162,162,0,0,0,0,7,7,0,13,13,0,12,12,0,33.56164383561644,55.47945205479452,55.47945205479452,55.47945205479452,0,0,0,0,2.3972602739726026,2.3972602739726026,0,4.4520547945205475,4.4520547945205475,0,4.10958904109589,4.10958904109589,0
E00138987,425,125,221,221,221,0,0,0,0,15,15,0,43,43,0,21,21,0,29.411764705882355,52,52,52,0,0,0,0,3.5294117647058822,3.5294117647058822,0,10.117647058823529,10.117647058823529,0,4.941176470588235,4.941176470588235,0
E00138992,302,99,148,148,147,1,0,0,0,12,10,2,33,33,0,10,10,0,32.78145695364238,49.00662251655629,49.00662251655629,48.675496688741724,0.33112582781456956,0,0,0,3.9735099337748347,3.3112582781456954,0.6622516556291391,10.927152317880795,10.927152317880795,0,3.3112582781456954,3.3112582781456954,0
E00138999,239,69,132,132,132,0,0,0,0,6,6,0,15,15,0,17,17,0,28.870292887029287,55.23012552301255,55.23012552301255,55.23012552301255,0,0,0,0,2.510460251046025,2.510460251046025,0,6.2761506276150625,6.2761506276150625,0,7.112970711297072,7.112970711297072,0
E00139000,337,86,199,199,198,1,0,0,0,4,4,0,24,24,0,24,24,0,25.519287833827892,59.05044510385756,59.05044510385756,58.753709198813056,0.2967359050445104,0,0,0,1.1869436201780417,1.1869436201780417,0,7.121661721068249,7.121661721068249,0,7.121661721068249,7.121661721068249,0
E00139008,285,112,124,122,120,2,2,2,0,6,6,0,35,34,1,8,8,0,39.29824561403509,43.50877192982456,42.80701754385965,42.10526315789473,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,2.1052631578947367,2.1052631578947367,0,12.280701754385964,11.929824561403509,0.3508771929824561,2.807017543859649,2.807017543859649,0
E00139009,180,48,79,79,79,0,0,0,0,4,4,0,35,35,0,14,14,0,26.666666666666668,43.888888888888886,43.888888888888886,43.888888888888886,0,0,0,0,2.2222222222222223,2.2222222222222223,0,19.444444444444446,19.444444444444446,0,7.777777777777778,7.777777777777778,0
E00139003,328,125,141,140,136,4,1,0,1,7,7,0,30,29,1,25,25,0,38.109756097560975,42.98780487804878,42.68292682926829,41.46341463414634,1.2195121951219512,0.3048780487804878,0,0.3048780487804878,2.1341463414634148,2.1341463414634148,0,9.146341463414634,8.841463414634147,0.3048780487804878,7.621951219512195,7.621951219512195,0
E00139004,272,126,92,90,90,0,2,0,2,3,3,0,37,37,0,14,14,0,46.32352941176471,33.82352941176471,33.088235294117645,33.088235294117645,0,0.7352941176470588,0,0.7352941176470588,1.1029411764705883,1.1029411764705883,0,13.602941176470587,13.602941176470587,0,5.147058823529411,5.147058823529411,0
