OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00076900,228,51,30,29,9,37,64,8,22.36842105263158,13.157894736842104,12.719298245614036,3.9473684210526314,16.228070175438596,28.07017543859649,3.508771929824561
E00076901,277,52,39,43,22,46,70,5,18.772563176895307,14.079422382671481,15.523465703971121,7.9422382671480145,16.60649819494585,25.27075812274368,1.8050541516245486
E00076902,176,27,19,29,13,39,48,1,15.340909090909092,10.795454545454545,16.477272727272727,7.386363636363637,22.15909090909091,27.27272727272727,0.5681818181818182
E00076903,254,47,28,48,16,33,73,9,18.503937007874015,11.023622047244094,18.89763779527559,6.299212598425196,12.992125984251967,28.74015748031496,3.543307086614173
E00076904,287,42,34,51,18,54,83,5,14.634146341463413,11.846689895470384,17.770034843205575,6.2717770034843205,18.81533101045296,28.9198606271777,1.7421602787456445
E00076905,276,37,46,40,26,50,69,8,13.405797101449277,16.666666666666664,14.492753623188406,9.420289855072465,18.115942028985508,25,2.898550724637681
E00076906,279,53,31,47,12,44,81,11,18.996415770609318,11.11111111111111,16.845878136200717,4.301075268817205,15.770609318996415,29.03225806451613,3.942652329749104
E00076907,290,42,37,50,24,67,63,7,14.482758620689657,12.758620689655173,17.24137931034483,8.275862068965518,23.103448275862068,21.72413793103448,2.413793103448276
E00076908,339,54,43,39,25,80,84,14,15.929203539823009,12.684365781710916,11.504424778761061,7.374631268436578,23.59882005899705,24.778761061946902,4.129793510324483
E00076909,255,52,34,39,27,39,52,12,20.392156862745097,13.333333333333334,15.294117647058824,10.588235294117647,15.294117647058824,20.392156862745097,4.705882352941177
E00076910,242,42,32,38,24,41,60,5,17.355371900826448,13.223140495867769,15.702479338842975,9.917355371900827,16.94214876033058,24.793388429752067,2.066115702479339
E00076911,217,42,22,30,13,47,58,5,19.35483870967742,10.138248847926267,13.82488479262673,5.990783410138248,21.658986175115206,26.72811059907834,2.3041474654377883
E00076912,344,71,36,55,29,60,68,25,20.63953488372093,10.465116279069768,15.988372093023257,8.430232558139535,17.441860465116278,19.767441860465116,7.267441860465117
E00076913,301,115,35,28,27,39,47,10,38.205980066445186,11.627906976744185,9.30232558139535,8.970099667774086,12.956810631229235,15.614617940199334,3.322259136212625
E00076914,255,80,29,22,27,35,53,9,31.372549019607842,11.372549019607844,8.627450980392156,10.588235294117647,13.725490196078432,20.784313725490197,3.5294117647058822
E00076915,209,64,27,24,20,16,48,10,30.62200956937799,12.918660287081341,11.483253588516746,9.569377990430622,7.655502392344498,22.966507177033492,4.784688995215311
E00076916,233,35,26,33,17,46,72,4,15.021459227467812,11.158798283261802,14.163090128755366,7.296137339055794,19.742489270386265,30.90128755364807,1.7167381974248928
E00076917,136,62,13,16,9,14,18,4,45.588235294117645,9.558823529411764,11.76470588235294,6.61764705882353,10.294117647058822,13.23529411764706,2.941176470588235
E00076918,233,34,33,39,22,47,56,2,14.592274678111588,14.163090128755366,16.738197424892704,9.44206008583691,20.171673819742487,24.034334763948497,0.8583690987124464
E00076919,245,58,26,41,18,39,53,10,23.6734693877551,10.612244897959183,16.73469387755102,7.346938775510205,15.918367346938775,21.63265306122449,4.081632653061225
E00076920,270,42,22,37,32,45,88,4,15.555555555555555,8.148148148148149,13.703703703703704,11.851851851851853,16.666666666666664,32.592592592592595,1.4814814814814816
E00076921,266,45,33,50,28,44,58,8,16.917293233082706,12.406015037593985,18.796992481203006,10.526315789473683,16.541353383458645,21.804511278195488,3.007518796992481
E00076922,278,61,43,36,28,49,53,8,21.942446043165468,15.467625899280577,12.949640287769784,10.071942446043165,17.62589928057554,19.06474820143885,2.877697841726619
E00076923,266,60,19,47,27,50,56,7,22.55639097744361,7.142857142857142,17.669172932330827,10.150375939849624,18.796992481203006,21.052631578947366,2.631578947368421
E00076924,195,33,27,32,18,37,45,3,16.923076923076923,13.846153846153847,16.41025641025641,9.230769230769232,18.974358974358974,23.076923076923077,1.5384615384615385
E00076925,242,36,39,30,16,51,58,12,14.87603305785124,16.115702479338843,12.396694214876034,6.6115702479338845,21.074380165289256,23.96694214876033,4.958677685950414
E00076926,235,30,36,36,23,50,55,5,12.76595744680851,15.319148936170212,15.319148936170212,9.787234042553191,21.27659574468085,23.404255319148938,2.127659574468085
E00076927,255,32,27,50,18,54,68,6,12.549019607843137,10.588235294117647,19.607843137254903,7.0588235294117645,21.176470588235293,26.666666666666668,2.3529411764705883
E00076928,271,65,21,39,17,40,77,12,23.985239852398525,7.7490774907749085,14.391143911439114,6.273062730627306,14.760147601476014,28.413284132841326,4.428044280442804
E00076929,311,103,30,34,27,39,71,7,33.11897106109325,9.646302250803858,10.932475884244374,8.681672025723474,12.540192926045016,22.829581993569132,2.2508038585209005
E00076930,268,52,34,40,22,43,72,5,19.402985074626866,12.686567164179104,14.925373134328357,8.208955223880597,16.044776119402986,26.865671641791046,1.8656716417910446
E00076931,285,96,35,42,20,33,45,14,33.68421052631579,12.280701754385964,14.736842105263156,7.017543859649122,11.578947368421053,15.789473684210526,4.912280701754386
E00076932,313,73,25,43,21,67,77,7,23.322683706070286,7.987220447284344,13.738019169329075,6.7092651757188495,21.405750798722046,24.600638977635782,2.2364217252396164
E00076933,226,60,28,29,16,25,52,16,26.548672566371685,12.389380530973451,12.831858407079647,7.079646017699115,11.061946902654867,23.008849557522122,7.079646017699115
E00076934,233,55,20,33,24,36,52,13,23.605150214592275,8.583690987124463,14.163090128755366,10.300429184549357,15.450643776824036,22.317596566523605,5.579399141630901
E00076935,260,49,29,38,23,51,58,12,18.846153846153847,11.153846153846155,14.615384615384617,8.846153846153847,19.615384615384617,22.30769230769231,4.615384615384616
E00076936,229,43,26,28,29,39,61,3,18.777292576419214,11.353711790393014,12.22707423580786,12.663755458515283,17.03056768558952,26.637554585152838,1.3100436681222707
E00076937,250,48,31,29,26,45,58,13,19.2,12.4,11.600000000000001,10.4,18,23.200000000000003,5.2
E00076938,270,67,31,34,18,43,70,7,24.814814814814813,11.481481481481481,12.592592592592592,6.666666666666667,15.925925925925927,25.925925925925924,2.5925925925925926
E00076939,276,25,29,43,16,59,102,2,9.057971014492754,10.507246376811594,15.579710144927535,5.797101449275362,21.3768115942029,36.95652173913043,0.7246376811594203
E00076940,283,30,32,43,24,59,91,4,10.60070671378092,11.307420494699647,15.19434628975265,8.480565371024735,20.848056537102476,32.15547703180212,1.4134275618374559
E00076941,255,30,32,41,26,56,61,9,11.76470588235294,12.549019607843137,16.07843137254902,10.196078431372548,21.96078431372549,23.92156862745098,3.5294117647058822
E00076942,230,38,38,33,19,37,61,4,16.52173913043478,16.52173913043478,14.347826086956522,8.26086956521739,16.08695652173913,26.521739130434785,1.7391304347826086
E00076943,225,25,30,33,13,62,61,1,11.11111111111111,13.333333333333334,14.666666666666666,5.777777777777778,27.555555555555557,27.111111111111114,0.4444444444444444
E00076944,246,55,21,30,13,48,78,1,22.35772357723577,8.536585365853659,12.195121951219512,5.284552845528456,19.51219512195122,31.70731707317073,0.40650406504065045
E00076945,216,40,28,29,14,43,56,6,18.51851851851852,12.962962962962962,13.425925925925927,6.481481481481481,19.90740740740741,25.925925925925924,2.7777777777777777
E00076946,238,42,21,39,19,31,82,4,17.647058823529413,8.823529411764707,16.386554621848738,7.9831932773109235,13.025210084033615,34.45378151260504,1.680672268907563
E00076947,306,57,30,47,29,55,76,12,18.627450980392158,9.803921568627452,15.359477124183007,9.477124183006536,17.973856209150327,24.836601307189543,3.9215686274509802
E00076948,239,28,28,49,12,44,74,4,11.715481171548117,11.715481171548117,20.502092050209207,5.02092050209205,18.410041841004183,30.962343096234306,1.6736401673640167
E00076949,250,51,27,41,22,51,45,13,20.4,10.8,16.400000000000002,8.799999999999999,20.4,18,5.2
E00076950,259,79,20,32,25,33,63,7,30.501930501930502,7.722007722007722,12.355212355212355,9.652509652509652,12.741312741312742,24.324324324324326,2.7027027027027026
E00076951,229,36,26,28,9,46,77,7,15.72052401746725,11.353711790393014,12.22707423580786,3.9301310043668125,20.087336244541483,33.624454148471614,3.056768558951965
E00076952,190,50,20,29,17,31,40,3,26.31578947368421,10.526315789473683,15.263157894736842,8.947368421052632,16.315789473684212,21.052631578947366,1.5789473684210527
E00076953,282,38,35,44,25,51,82,7,13.47517730496454,12.411347517730496,15.602836879432624,8.865248226950355,18.085106382978726,29.078014184397162,2.4822695035460995
E00076954,253,28,26,37,21,61,77,3,11.067193675889328,10.276679841897234,14.624505928853754,8.300395256916996,24.110671936758894,30.434782608695656,1.185770750988142
E00076955,276,35,34,36,17,57,97,0,12.681159420289855,12.318840579710146,13.043478260869565,6.159420289855073,20.652173913043477,35.14492753623188,0
E00076956,264,33,24,36,14,53,95,9,12.5,9.090909090909092,13.636363636363635,5.303030303030303,20.075757575757574,35.984848484848484,3.4090909090909087
E00076957,179,45,17,30,22,30,35,0,25.139664804469277,9.497206703910614,16.75977653631285,12.290502793296088,16.75977653631285,19.553072625698324,0
E00076958,232,56,27,22,22,35,57,13,24.137931034482758,11.637931034482758,9.482758620689655,9.482758620689655,15.086206896551724,24.568965517241377,5.603448275862069
E00076959,261,59,37,37,18,34,70,6,22.60536398467433,14.17624521072797,14.17624521072797,6.896551724137931,13.026819923371647,26.81992337164751,2.2988505747126435
E00076960,286,43,25,30,25,43,111,9,15.034965034965033,8.741258741258742,10.48951048951049,8.741258741258742,15.034965034965033,38.81118881118881,3.146853146853147
E00076961,229,57,29,35,15,35,51,7,24.890829694323145,12.663755458515283,15.283842794759824,6.550218340611353,15.283842794759824,22.270742358078603,3.056768558951965
E00076962,156,63,8,10,18,16,30,11,40.38461538461539,5.128205128205128,6.41025641025641,11.538461538461538,10.256410256410255,19.230769230769234,7.051282051282051
E00076963,350,109,38,35,36,39,75,18,31.142857142857146,10.857142857142858,10,10.285714285714285,11.142857142857142,21.428571428571427,5.142857142857142
E00076964,283,49,35,37,22,52,79,9,17.314487632508836,12.36749116607774,13.074204946996467,7.773851590106007,18.374558303886925,27.915194346289752,3.180212014134275
E00076965,206,43,25,35,17,42,39,5,20.87378640776699,12.135922330097088,16.990291262135923,8.25242718446602,20.388349514563107,18.932038834951456,2.4271844660194173
E00076966,258,66,26,39,28,47,48,4,25.581395348837212,10.077519379844961,15.11627906976744,10.852713178294573,18.217054263565892,18.6046511627907,1.550387596899225
E00076967,242,41,35,50,16,46,51,3,16.94214876033058,14.46280991735537,20.66115702479339,6.6115702479338845,19.00826446280992,21.074380165289256,1.2396694214876034
E00076968,253,78,17,42,14,31,62,9,30.8300395256917,6.719367588932807,16.600790513833992,5.533596837944664,12.25296442687747,24.50592885375494,3.557312252964427
E00076969,215,43,29,22,18,34,61,8,20,13.488372093023257,10.232558139534884,8.372093023255815,15.813953488372093,28.37209302325581,3.7209302325581395
E00076970,197,54,24,41,13,29,34,2,27.411167512690355,12.18274111675127,20.812182741116754,6.598984771573605,14.720812182741117,17.258883248730964,1.015228426395939
E00076971,364,86,47,54,21,65,81,10,23.626373626373624,12.912087912087914,14.835164835164836,5.769230769230769,17.857142857142858,22.252747252747252,2.7472527472527473
E00076972,236,53,39,38,11,47,48,0,22.45762711864407,16.52542372881356,16.101694915254235,4.661016949152542,19.915254237288135,20.33898305084746,0
E00076973,197,33,16,44,6,42,54,2,16.751269035532996,8.121827411167512,22.33502538071066,3.0456852791878175,21.31979695431472,27.411167512690355,1.015228426395939
E00076974,193,59,29,27,10,28,35,5,30.569948186528496,15.025906735751295,13.989637305699482,5.181347150259067,14.507772020725387,18.134715025906736,2.5906735751295336
E00076975,222,83,20,25,12,29,44,9,37.38738738738739,9.00900900900901,11.26126126126126,5.405405405405405,13.063063063063062,19.81981981981982,4.054054054054054
E00076976,273,51,20,38,28,39,84,13,18.681318681318682,7.326007326007327,13.91941391941392,10.256410256410255,14.285714285714285,30.76923076923077,4.761904761904762
E00076977,355,93,38,61,22,52,75,14,26.197183098591548,10.704225352112676,17.183098591549296,6.197183098591549,14.647887323943662,21.12676056338028,3.943661971830986
E00076978,279,103,40,37,19,37,35,8,36.91756272401434,14.336917562724013,13.261648745519713,6.810035842293908,13.261648745519713,12.544802867383511,2.867383512544803
E00076979,291,87,34,35,22,41,60,12,29.896907216494846,11.683848797250858,12.027491408934708,7.560137457044673,14.0893470790378,20.618556701030926,4.123711340206185
E00076980,212,54,24,32,15,38,44,5,25.471698113207548,11.320754716981133,15.09433962264151,7.0754716981132075,17.92452830188679,20.754716981132077,2.358490566037736
E00076981,233,47,31,26,26,33,59,11,20.171673819742487,13.304721030042918,11.158798283261802,11.158798283261802,14.163090128755366,25.321888412017167,4.721030042918455
E00076982,369,83,51,69,30,61,65,10,22.493224932249323,13.821138211382115,18.69918699186992,8.130081300813007,16.53116531165312,17.615176151761517,2.710027100271003
E00076983,159,31,27,29,15,27,26,4,19.49685534591195,16.9811320754717,18.238993710691823,9.433962264150944,16.9811320754717,16.352201257861633,2.515723270440252
E00076984,232,74,30,32,15,39,41,1,31.896551724137932,12.931034482758621,13.793103448275861,6.4655172413793105,16.810344827586206,17.67241379310345,0.43103448275862066
E00076985,290,83,46,48,13,38,54,8,28.620689655172416,15.862068965517242,16.551724137931036,4.482758620689655,13.10344827586207,18.620689655172416,2.7586206896551726
E00076986,329,75,40,64,26,54,59,11,22.796352583586625,12.158054711246201,19.45288753799392,7.90273556231003,16.41337386018237,17.933130699088146,3.343465045592705
E00076987,261,68,31,60,23,35,37,7,26.053639846743295,11.877394636015326,22.988505747126435,8.812260536398467,13.409961685823754,14.17624521072797,2.681992337164751
E00076988,259,91,28,47,17,38,29,9,35.13513513513514,10.81081081081081,18.146718146718147,6.563706563706563,14.671814671814673,11.196911196911197,3.474903474903475
E00076989,270,82,30,45,14,47,42,10,30.37037037037037,11.11111111111111,16.666666666666664,5.185185185185185,17.40740740740741,15.555555555555555,3.7037037037037033
E00076990,304,77,47,38,27,34,65,16,25.32894736842105,15.460526315789474,12.5,8.881578947368421,11.18421052631579,21.38157894736842,5.263157894736842
E00076991,232,73,26,34,17,45,29,8,31.46551724137931,11.206896551724139,14.655172413793101,7.327586206896551,19.396551724137932,12.5,3.4482758620689653
E00076992,285,41,23,47,23,38,104,9,14.385964912280702,8.070175438596491,16.49122807017544,8.070175438596491,13.333333333333334,36.49122807017544,3.1578947368421053
E00076993,334,105,38,44,27,33,74,13,31.437125748502993,11.377245508982035,13.17365269461078,8.08383233532934,9.880239520958083,22.15568862275449,3.8922155688622757
E00076994,256,98,20,28,21,17,57,15,38.28125,7.8125,10.9375,8.203125,6.640625,22.265625,5.859375
E00076995,261,56,27,39,24,46,60,9,21.455938697318008,10.344827586206897,14.942528735632186,9.195402298850574,17.624521072796934,22.988505747126435,3.4482758620689653
E00076996,397,117,56,50,27,64,63,20,29.47103274559194,14.105793450881613,12.594458438287154,6.801007556675064,16.120906801007557,15.869017632241814,5.037783375314862
E00076997,261,41,42,46,21,48,56,7,15.708812260536398,16.091954022988507,17.624521072796934,8.045977011494253,18.39080459770115,21.455938697318008,2.681992337164751
E00076998,244,46,28,39,15,54,55,7,18.852459016393443,11.475409836065573,15.983606557377051,6.147540983606557,22.131147540983605,22.540983606557376,2.8688524590163933
E00076999,177,47,16,26,12,22,49,5,26.55367231638418,9.03954802259887,14.689265536723164,6.779661016949152,12.429378531073446,27.683615819209038,2.824858757062147
E00077000,200,28,21,34,17,35,56,9,14.000000000000002,10.5,17,8.5,17.5,28.000000000000004,4.5
E00077001,198,50,28,30,9,42,32,7,25.252525252525253,14.14141414141414,15.151515151515152,4.545454545454546,21.21212121212121,16.161616161616163,3.535353535353535
E00077002,323,53,31,55,24,70,85,5,16.408668730650156,9.597523219814242,17.027863777089784,7.430340557275541,21.671826625387,26.31578947368421,1.5479876160990713
E00077003,361,139,37,34,30,36,76,9,38.504155124653735,10.249307479224377,9.418282548476455,8.310249307479225,9.97229916897507,21.052631578947366,2.4930747922437675
E00077004,276,65,23,46,25,47,61,9,23.55072463768116,8.333333333333332,16.666666666666664,9.057971014492754,17.02898550724638,22.10144927536232,3.260869565217391
E00077005,280,66,53,54,14,40,40,13,23.57142857142857,18.928571428571427,19.28571428571429,5,14.285714285714285,14.285714285714285,4.642857142857143
E00077006,238,39,23,39,16,54,60,7,16.386554621848738,9.663865546218489,16.386554621848738,6.722689075630252,22.689075630252102,25.210084033613445,2.941176470588235
E00077007,264,51,39,51,15,50,56,2,19.318181818181817,14.772727272727273,19.318181818181817,5.681818181818182,18.939393939393938,21.21212121212121,0.7575757575757576
E00077008,216,33,23,36,15,41,62,6,15.277777777777779,10.648148148148149,16.666666666666664,6.944444444444445,18.98148148148148,28.703703703703702,2.7777777777777777
E00077009,231,41,39,45,16,36,48,6,17.74891774891775,16.883116883116884,19.480519480519483,6.926406926406926,15.584415584415584,20.77922077922078,2.5974025974025974
E00077010,202,44,34,34,10,31,41,8,21.782178217821784,16.831683168316832,16.831683168316832,4.9504950495049505,15.346534653465346,20.2970297029703,3.9603960396039604
E00077011,254,51,34,34,14,44,72,5,20.078740157480315,13.385826771653544,13.385826771653544,5.511811023622047,17.322834645669293,28.346456692913385,1.968503937007874
E00077012,236,72,24,35,15,42,40,8,30.508474576271187,10.16949152542373,14.83050847457627,6.3559322033898304,17.796610169491526,16.94915254237288,3.389830508474576
E00077013,221,32,27,23,22,32,77,8,14.479638009049776,12.217194570135746,10.407239819004525,9.95475113122172,14.479638009049776,34.841628959276015,3.619909502262444
E00077014,213,30,24,40,25,38,49,7,14.084507042253522,11.267605633802818,18.779342723004692,11.737089201877934,17.84037558685446,23.004694835680752,3.286384976525822
E00077015,211,39,33,20,20,40,52,7,18.48341232227488,15.639810426540285,9.47867298578199,9.47867298578199,18.95734597156398,24.644549763033176,3.3175355450236967
E00077016,257,36,24,23,16,43,109,6,14.007782101167315,9.33852140077821,8.949416342412452,6.22568093385214,16.731517509727624,42.4124513618677,2.3346303501945527
E00077017,282,60,29,52,13,53,68,7,21.27659574468085,10.28368794326241,18.439716312056735,4.609929078014184,18.79432624113475,24.113475177304963,2.4822695035460995
E00077018,247,58,28,47,13,42,53,6,23.481781376518217,11.336032388663968,19.02834008097166,5.263157894736842,17.00404858299595,21.45748987854251,2.42914979757085
E00077019,202,43,20,36,12,25,59,7,21.287128712871286,9.900990099009901,17.82178217821782,5.9405940594059405,12.376237623762377,29.207920792079207,3.4653465346534658
E00077020,268,46,33,48,19,49,67,6,17.16417910447761,12.313432835820896,17.91044776119403,7.08955223880597,18.28358208955224,25,2.2388059701492535
E00077021,224,40,29,18,13,36,77,11,17.857142857142858,12.946428571428573,8.035714285714286,5.803571428571429,16.071428571428573,34.375,4.910714285714286
E00077022,212,25,36,28,9,37,67,10,11.79245283018868,16.9811320754717,13.20754716981132,4.245283018867925,17.452830188679243,31.60377358490566,4.716981132075472
E00077023,260,61,21,42,16,40,74,6,23.46153846153846,8.076923076923077,16.153846153846153,6.153846153846154,15.384615384615385,28.46153846153846,2.307692307692308
E00077024,297,72,22,50,24,49,65,15,24.242424242424242,7.4074074074074066,16.835016835016837,8.080808080808081,16.4983164983165,21.885521885521886,5.05050505050505
E00077025,221,30,20,29,13,58,60,11,13.574660633484163,9.049773755656108,13.122171945701359,5.88235294117647,26.244343891402718,27.149321266968325,4.97737556561086
E00077026,281,56,33,43,23,62,57,7,19.9288256227758,11.743772241992882,15.302491103202847,8.185053380782918,22.064056939501782,20.284697508896798,2.491103202846975
E00077027,196,40,17,21,19,24,71,4,20.408163265306122,8.673469387755102,10.714285714285714,9.693877551020408,12.244897959183673,36.224489795918366,2.0408163265306123
E00077028,314,67,45,51,29,54,63,5,21.337579617834397,14.331210191082802,16.24203821656051,9.235668789808917,17.197452229299362,20.063694267515924,1.5923566878980893
E00077029,241,42,27,52,11,51,58,0,17.42738589211618,11.20331950207469,21.57676348547718,4.564315352697095,21.16182572614108,24.066390041493776,0
E00077030,197,28,21,34,24,41,40,9,14.213197969543149,10.65989847715736,17.258883248730964,12.18274111675127,20.812182741116754,20.304568527918782,4.568527918781726
E00077031,221,44,34,29,24,28,54,8,19.90950226244344,15.384615384615385,13.122171945701359,10.85972850678733,12.669683257918551,24.43438914027149,3.619909502262444
E00077032,250,54,40,40,17,53,41,5,21.6,16,16,6.800000000000001,21.2,16.400000000000002,2
E00077033,228,43,23,42,14,52,46,8,18.859649122807017,10.087719298245613,18.421052631578945,6.140350877192982,22.807017543859647,20.175438596491226,3.508771929824561
E00077034,178,40,26,27,15,27,39,4,22.47191011235955,14.606741573033707,15.168539325842698,8.426966292134832,15.168539325842698,21.910112359550563,2.247191011235955
E00077035,242,26,24,50,17,40,71,14,10.743801652892563,9.917355371900827,20.66115702479339,7.024793388429752,16.528925619834713,29.338842975206614,5.785123966942149
E00077036,251,58,31,32,21,35,65,9,23.107569721115535,12.350597609561753,12.749003984063744,8.366533864541832,13.94422310756972,25.89641434262948,3.5856573705179287
E00077037,215,37,22,33,27,31,52,13,17.209302325581397,10.232558139534884,15.348837209302326,12.558139534883722,14.418604651162791,24.186046511627907,6.046511627906977
E00077038,239,61,16,32,20,29,64,17,25.523012552301257,6.694560669456067,13.389121338912133,8.368200836820083,12.133891213389122,26.778242677824267,7.112970711297072
E00077039,224,59,26,29,15,40,47,8,26.339285714285715,11.607142857142858,12.946428571428573,6.696428571428571,17.857142857142858,20.982142857142858,3.571428571428571
E00077040,246,39,21,35,19,33,81,18,15.853658536585366,8.536585365853659,14.227642276422763,7.723577235772358,13.414634146341465,32.926829268292686,7.317073170731707
E00077042,248,42,34,30,20,56,60,6,16.93548387096774,13.709677419354838,12.096774193548388,8.064516129032258,22.58064516129032,24.193548387096776,2.4193548387096775
E00077043,248,51,28,40,29,36,57,7,20.56451612903226,11.29032258064516,16.129032258064516,11.693548387096774,14.516129032258066,22.983870967741936,2.82258064516129
E00077044,221,49,29,33,13,43,47,7,22.171945701357465,13.122171945701359,14.93212669683258,5.88235294117647,19.457013574660635,21.266968325791854,3.167420814479638
E00077045,247,46,32,39,17,46,59,8,18.62348178137652,12.955465587044534,15.789473684210526,6.882591093117409,18.62348178137652,23.88663967611336,3.2388663967611335
E00077046,289,60,40,54,26,52,44,13,20.761245674740483,13.84083044982699,18.685121107266436,8.996539792387544,17.99307958477509,15.22491349480969,4.498269896193772
E00077047,230,62,29,35,20,45,35,4,26.956521739130434,12.608695652173912,15.217391304347828,8.695652173913043,19.565217391304348,15.217391304347828,1.7391304347826086
E00077048,285,48,27,28,34,59,78,11,16.842105263157894,9.473684210526317,9.824561403508772,11.929824561403509,20.701754385964914,27.368421052631582,3.8596491228070176
E00077049,224,37,27,31,15,39,69,6,16.517857142857142,12.053571428571429,13.839285714285715,6.696428571428571,17.410714285714285,30.80357142857143,2.6785714285714284
E00077050,252,43,40,47,17,45,56,4,17.063492063492063,15.873015873015872,18.650793650793652,6.746031746031746,17.857142857142858,22.22222222222222,1.5873015873015872
E00077051,210,49,28,25,14,37,50,7,23.333333333333332,13.333333333333334,11.904761904761903,6.666666666666667,17.61904761904762,23.809523809523807,3.3333333333333335
E00077052,225,46,25,29,19,27,70,9,20.444444444444446,11.11111111111111,12.88888888888889,8.444444444444445,12,31.11111111111111,4
E00077053,268,40,24,42,25,53,77,7,14.925373134328357,8.955223880597014,15.671641791044777,9.328358208955224,19.776119402985074,28.73134328358209,2.6119402985074625
E00077054,241,52,32,36,18,40,60,3,21.57676348547718,13.278008298755188,14.937759336099585,7.468879668049793,16.59751037344398,24.896265560165975,1.2448132780082988
E00077055,234,46,16,34,18,45,65,10,19.65811965811966,6.837606837606838,14.529914529914532,7.6923076923076925,19.230769230769234,27.77777777777778,4.273504273504273
E00077057,272,35,30,47,14,78,63,5,12.867647058823529,11.029411764705882,17.27941176470588,5.147058823529411,28.676470588235293,23.161764705882355,1.8382352941176472
E00077058,227,27,19,41,15,57,67,1,11.894273127753303,8.370044052863436,18.06167400881057,6.607929515418502,25.11013215859031,29.515418502202646,0.4405286343612335
E00077059,310,71,39,39,18,65,72,6,22.903225806451612,12.580645161290322,12.580645161290322,5.806451612903226,20.967741935483872,23.225806451612904,1.935483870967742
E00077062,335,56,36,53,23,66,93,8,16.716417910447763,10.746268656716417,15.82089552238806,6.865671641791045,19.701492537313435,27.761194029850746,2.3880597014925375
E00077063,312,56,36,70,18,56,71,5,17.94871794871795,11.538461538461538,22.435897435897438,5.769230769230769,17.94871794871795,22.756410256410255,1.6025641025641024
E00077064,360,53,37,63,33,78,85,11,14.722222222222223,10.277777777777777,17.5,9.166666666666666,21.666666666666668,23.61111111111111,3.0555555555555554
E00077065,213,52,39,32,16,33,36,5,24.413145539906104,18.30985915492958,15.023474178403756,7.511737089201878,15.492957746478872,16.901408450704224,2.3474178403755865
E00077066,283,57,22,35,31,54,77,7,20.141342756183743,7.773851590106007,12.36749116607774,10.954063604240282,19.081272084805654,27.208480565371023,2.4734982332155475
E00077067,263,44,32,31,29,45,73,9,16.730038022813687,12.167300380228136,11.787072243346007,11.02661596958175,17.110266159695815,27.756653992395435,3.4220532319391634
E00077068,260,43,26,43,20,51,77,0,16.538461538461537,10,16.538461538461537,7.6923076923076925,19.615384615384617,29.615384615384617,0
E00077069,221,41,27,31,16,49,50,7,18.552036199095024,12.217194570135746,14.027149321266968,7.239819004524888,22.171945701357465,22.624434389140273,3.167420814479638
E00077070,179,46,20,24,13,20,51,5,25.69832402234637,11.1731843575419,13.40782122905028,7.262569832402235,11.1731843575419,28.49162011173184,2.793296089385475
E00077071,219,37,24,30,15,51,55,7,16.894977168949772,10.95890410958904,13.698630136986301,6.8493150684931505,23.28767123287671,25.11415525114155,3.1963470319634704
E00077072,210,24,14,22,13,33,98,6,11.428571428571429,6.666666666666667,10.476190476190476,6.190476190476191,15.714285714285714,46.666666666666664,2.857142857142857
E00077073,188,21,20,37,15,43,47,5,11.170212765957446,10.638297872340425,19.680851063829788,7.9787234042553195,22.872340425531913,25,2.6595744680851063
E00077074,209,46,30,27,17,35,50,4,22.00956937799043,14.354066985645932,12.918660287081341,8.133971291866029,16.74641148325359,23.923444976076556,1.9138755980861244
E00077075,268,53,31,51,21,43,69,0,19.776119402985074,11.567164179104477,19.029850746268657,7.835820895522389,16.044776119402986,25.74626865671642,0
E00077076,223,43,27,28,15,47,60,3,19.282511210762333,12.10762331838565,12.556053811659194,6.726457399103139,21.076233183856502,26.905829596412556,1.345291479820628
E00077077,289,30,24,38,29,52,109,7,10.380622837370241,8.304498269896193,13.148788927335639,10.034602076124568,17.99307958477509,37.71626297577855,2.422145328719723
E00077078,148,59,17,24,9,11,18,10,39.86486486486486,11.486486486486488,16.216216216216218,6.081081081081082,7.4324324324324325,12.162162162162163,6.756756756756757
E00077079,267,41,24,47,21,62,66,6,15.355805243445692,8.98876404494382,17.60299625468165,7.865168539325842,23.220973782771537,24.719101123595504,2.247191011235955
E00077080,309,32,21,58,26,64,102,6,10.355987055016183,6.796116504854369,18.77022653721683,8.414239482200648,20.711974110032365,33.00970873786408,1.9417475728155338
E00077081,241,51,42,42,21,37,48,0,21.16182572614108,17.42738589211618,17.42738589211618,8.71369294605809,15.352697095435685,19.91701244813278,0
E00077082,259,47,19,50,22,57,55,9,18.146718146718147,7.335907335907336,19.305019305019304,8.494208494208493,22.00772200772201,21.235521235521233,3.474903474903475
E00077083,165,53,17,16,14,19,36,10,32.121212121212125,10.303030303030303,9.696969696969697,8.484848484848486,11.515151515151516,21.818181818181817,6.0606060606060606
E00077084,321,51,36,50,33,35,102,14,15.887850467289718,11.214953271028037,15.57632398753894,10.2803738317757,10.903426791277258,31.775700934579437,4.361370716510903
