OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00076860,122,27,0,2,0,0,3,68,3,2,17,0,22.131147540983605,0,1.639344262295082,0,0,2.459016393442623,55.73770491803278,2.459016393442623,1.639344262295082,13.934426229508196,0
E00076861,128,27,0,0,2,0,0,76,5,2,15,1,21.09375,0,0,1.5625,0,0,59.375,3.90625,1.5625,11.71875,0.78125
E00076862,97,27,0,1,3,0,1,38,2,4,21,0,27.835051546391753,0,1.0309278350515463,3.0927835051546393,0,1.0309278350515463,39.175257731958766,2.0618556701030926,4.123711340206185,21.649484536082475,0
E00076863,154,28,0,1,4,1,1,80,12,2,20,5,18.181818181818183,0,0.6493506493506493,2.5974025974025974,0.6493506493506493,0.6493506493506493,51.94805194805194,7.792207792207792,1.2987012987012987,12.987012987012985,3.2467532467532463
E00076864,140,35,0,0,0,1,0,79,7,1,15,2,25,0,0,0,0.7142857142857143,0,56.42857142857143,5,0.7142857142857143,10.714285714285714,1.4285714285714286
E00076865,153,25,0,1,4,5,0,82,9,0,27,0,16.33986928104575,0,0.6535947712418301,2.6143790849673203,3.2679738562091507,0,53.59477124183007,5.88235294117647,0,17.647058823529413,0
E00076866,129,23,0,0,3,1,2,67,7,2,21,3,17.829457364341085,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,51.93798449612403,5.426356589147287,1.550387596899225,16.27906976744186,2.3255813953488373
E00076867,136,21,0,0,12,1,2,69,6,3,22,0,15.441176470588236,0,0,8.823529411764707,0.7352941176470588,1.4705882352941175,50.73529411764706,4.411764705882353,2.2058823529411766,16.176470588235293,0
E00076868,110,12,0,1,4,1,1,68,8,1,14,0,10.909090909090908,0,0.9090909090909091,3.6363636363636362,0.9090909090909091,0.9090909090909091,61.81818181818181,7.2727272727272725,0.9090909090909091,12.727272727272727,0
E00076869,97,16,0,6,3,1,0,45,6,2,16,2,16.49484536082474,0,6.185567010309279,3.0927835051546393,1.0309278350515463,0,46.391752577319586,6.185567010309279,2.0618556701030926,16.49484536082474,2.0618556701030926
E00076870,145,18,0,0,4,0,1,94,7,0,21,0,12.413793103448276,0,0,2.7586206896551726,0,0.6896551724137931,64.82758620689654,4.827586206896552,0,14.482758620689657,0
E00076871,113,19,0,3,2,3,0,52,10,3,18,3,16.8141592920354,0,2.6548672566371683,1.7699115044247788,2.6548672566371683,0,46.017699115044245,8.849557522123893,2.6548672566371683,15.929203539823009,2.6548672566371683
E00076872,167,19,0,0,7,3,3,92,12,1,22,8,11.377245508982035,0,0,4.191616766467066,1.7964071856287425,1.7964071856287425,55.08982035928144,7.18562874251497,0.5988023952095809,13.17365269461078,4.790419161676647
E00076873,165,35,0,0,3,0,2,98,10,2,12,3,21.21212121212121,0,0,1.8181818181818181,0,1.2121212121212122,59.3939393939394,6.0606060606060606,1.2121212121212122,7.2727272727272725,1.8181818181818181
E00076874,100,30,0,2,1,1,2,55,3,0,6,0,30,0,2,1,1,2,55.00000000000001,3,0,6,0
E00076875,169,42,0,0,3,1,3,93,10,4,13,0,24.85207100591716,0,0,1.7751479289940828,0.591715976331361,1.7751479289940828,55.02958579881657,5.9171597633136095,2.366863905325444,7.6923076923076925,0
E00076876,119,24,0,0,3,1,0,63,10,1,16,1,20.168067226890756,0,0,2.5210084033613445,0.8403361344537815,0,52.94117647058824,8.403361344537815,0.8403361344537815,13.445378151260504,0.8403361344537815
E00076877,147,22,0,0,6,0,2,68,14,1,33,1,14.965986394557824,0,0,4.081632653061225,0,1.3605442176870748,46.25850340136054,9.523809523809524,0.6802721088435374,22.448979591836736,0.6802721088435374
E00076878,111,13,0,0,6,2,0,58,6,1,24,1,11.711711711711711,0,0,5.405405405405405,1.8018018018018018,0,52.25225225225225,5.405405405405405,0.9009009009009009,21.62162162162162,0.9009009009009009
E00076879,184,38,0,0,2,1,2,105,11,3,19,3,20.652173913043477,0,0,1.0869565217391304,0.5434782608695652,1.0869565217391304,57.065217391304344,5.978260869565218,1.6304347826086956,10.326086956521738,1.6304347826086956
E00076880,146,20,0,1,1,3,1,95,7,1,17,0,13.698630136986301,0,0.684931506849315,0.684931506849315,2.054794520547945,0.684931506849315,65.06849315068493,4.794520547945205,0.684931506849315,11.643835616438356,0
E00076881,126,26,0,3,5,1,2,57,6,0,20,6,20.634920634920633,0,2.380952380952381,3.968253968253968,0.7936507936507936,1.5873015873015872,45.23809523809524,4.761904761904762,0,15.873015873015872,4.761904761904762
E00076882,146,28,0,1,0,1,1,83,7,2,22,1,19.17808219178082,0,0.684931506849315,0,0.684931506849315,0.684931506849315,56.849315068493155,4.794520547945205,1.36986301369863,15.068493150684931,0.684931506849315
E00076883,152,32,0,0,5,1,1,81,4,2,24,2,21.052631578947366,0,0,3.289473684210526,0.6578947368421052,0.6578947368421052,53.289473684210535,2.631578947368421,1.3157894736842104,15.789473684210526,1.3157894736842104
E00076884,149,13,0,0,16,2,2,76,9,0,31,0,8.724832214765101,0,0,10.738255033557047,1.342281879194631,1.342281879194631,51.006711409395976,6.0402684563758395,0,20.80536912751678,0
E00076885,167,28,1,2,2,3,0,101,5,2,21,2,16.766467065868262,0.5988023952095809,1.1976047904191618,1.1976047904191618,1.7964071856287425,0,60.47904191616767,2.9940119760479043,1.1976047904191618,12.574850299401197,1.1976047904191618
E00076886,111,31,0,0,1,0,1,47,4,4,21,2,27.927927927927925,0,0,0.9009009009009009,0,0.9009009009009009,42.34234234234234,3.6036036036036037,3.6036036036036037,18.91891891891892,1.8018018018018018
E00076887,135,20,0,1,9,1,0,55,16,0,30,3,14.814814814814813,0,0.7407407407407408,6.666666666666667,0.7407407407407408,0,40.74074074074074,11.851851851851853,0,22.22222222222222,2.2222222222222223
E00076888,140,22,0,0,6,2,3,70,14,2,17,4,15.714285714285714,0,0,4.285714285714286,1.4285714285714286,2.142857142857143,50,10,1.4285714285714286,12.142857142857142,2.857142857142857
E00076889,143,22,0,0,12,0,3,74,10,1,18,3,15.384615384615385,0,0,8.391608391608392,0,2.097902097902098,51.74825174825175,6.993006993006993,0.6993006993006993,12.587412587412588,2.097902097902098
E00076890,172,26,0,1,6,7,0,99,7,0,23,3,15.11627906976744,0,0.5813953488372093,3.488372093023256,4.069767441860465,0,57.55813953488372,4.069767441860465,0,13.372093023255813,1.744186046511628
E00076891,150,10,0,1,9,3,1,83,9,1,33,0,6.666666666666667,0,0.6666666666666667,6,2,0.6666666666666667,55.333333333333336,6,0.6666666666666667,22,0
E00076892,134,16,0,2,6,0,2,73,13,1,19,2,11.940298507462686,0,1.4925373134328357,4.477611940298507,0,1.4925373134328357,54.47761194029851,9.701492537313433,0.7462686567164178,14.17910447761194,1.4925373134328357
E00076893,61,5,0,1,5,1,0,27,1,5,16,0,8.19672131147541,0,1.639344262295082,8.19672131147541,1.639344262295082,0,44.26229508196721,1.639344262295082,8.19672131147541,26.229508196721312,0
E00076894,116,14,0,0,12,0,1,45,10,2,31,1,12.068965517241379,0,0,10.344827586206897,0,0.8620689655172413,38.793103448275865,8.620689655172415,1.7241379310344827,26.72413793103448,0.8620689655172413
E00076895,137,32,0,1,5,0,0,58,9,2,29,1,23.357664233576642,0,0.7299270072992701,3.64963503649635,0,0,42.33576642335766,6.569343065693431,1.4598540145985401,21.16788321167883,0.7299270072992701
E00076896,134,29,0,0,1,1,1,78,6,1,16,1,21.641791044776117,0,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,58.2089552238806,4.477611940298507,0.7462686567164178,11.940298507462686,0.7462686567164178
E00076897,166,28,0,0,6,0,2,78,20,4,26,2,16.867469879518072,0,0,3.614457831325301,0,1.2048192771084338,46.98795180722892,12.048192771084338,2.4096385542168677,15.66265060240964,1.2048192771084338
E00076898,132,19,0,1,3,3,3,72,7,0,22,2,14.393939393939394,0,0.7575757575757576,2.272727272727273,2.272727272727273,2.272727272727273,54.54545454545454,5.303030303030303,0,16.666666666666664,1.5151515151515151
E00076899,101,19,0,0,1,0,1,63,5,0,9,3,18.81188118811881,0,0,0.9900990099009901,0,0.9900990099009901,62.37623762376238,4.9504950495049505,0,8.91089108910891,2.9702970297029703
E00076900,128,16,0,1,3,1,2,71,11,1,22,0,12.5,0,0.78125,2.34375,0.78125,1.5625,55.46875,8.59375,0.78125,17.1875,0
E00076901,166,38,0,0,6,0,3,90,5,1,17,6,22.89156626506024,0,0,3.614457831325301,0,1.8072289156626504,54.21686746987952,3.0120481927710845,0.6024096385542169,10.240963855421686,3.614457831325301
E00076902,111,19,0,0,2,0,0,66,10,0,14,0,17.117117117117118,0,0,1.8018018018018018,0,0,59.45945945945946,9.00900900900901,0,12.612612612612612,0
E00076903,101,27,0,0,2,0,1,60,3,2,6,0,26.732673267326735,0,0,1.9801980198019802,0,0.9900990099009901,59.4059405940594,2.9702970297029703,1.9801980198019802,5.9405940594059405,0
E00076904,173,27,0,0,1,0,1,123,8,1,11,1,15.606936416184972,0,0,0.5780346820809248,0,0.5780346820809248,71.09826589595376,4.624277456647398,0.5780346820809248,6.358381502890173,0.5780346820809248
E00076905,171,24,0,2,6,0,3,95,15,4,19,3,14.035087719298245,0,1.1695906432748537,3.508771929824561,0,1.7543859649122806,55.55555555555556,8.771929824561402,2.3391812865497075,11.11111111111111,1.7543859649122806
E00076906,129,28,0,0,6,2,1,74,5,2,9,2,21.705426356589147,0,0,4.651162790697675,1.550387596899225,0.7751937984496124,57.36434108527132,3.875968992248062,1.550387596899225,6.976744186046512,1.550387596899225
E00076907,195,39,0,0,5,0,1,118,4,1,22,5,20,0,0,2.564102564102564,0,0.5128205128205128,60.51282051282051,2.051282051282051,0.5128205128205128,11.282051282051283,2.564102564102564
E00076908,172,46,0,1,2,0,0,103,6,1,11,2,26.744186046511626,0,0.5813953488372093,1.1627906976744187,0,0,59.883720930232556,3.488372093023256,0.5813953488372093,6.395348837209303,1.1627906976744187
E00076909,125,23,0,0,3,1,2,73,6,3,13,1,18.4,0,0,2.4,0.8,1.6,58.4,4.8,2.4,10.4,0.8
E00076910,138,32,0,1,2,0,0,84,7,0,10,2,23.18840579710145,0,0.7246376811594203,1.4492753623188406,0,0,60.86956521739131,5.072463768115942,0,7.246376811594203,1.4492753623188406
E00076911,123,29,0,0,5,1,1,75,3,0,9,0,23.577235772357724,0,0,4.0650406504065035,0.8130081300813009,0.8130081300813009,60.97560975609756,2.4390243902439024,0,7.317073170731707,0
E00076912,139,33,0,2,5,1,3,68,5,1,21,0,23.741007194244602,0,1.4388489208633095,3.5971223021582732,0.7194244604316548,2.158273381294964,48.92086330935252,3.5971223021582732,0.7194244604316548,15.107913669064748,0
E00076913,82,15,0,1,6,0,3,41,5,0,8,3,18.29268292682927,0,1.2195121951219512,7.317073170731707,0,3.6585365853658534,50,6.097560975609756,0,9.75609756097561,3.6585365853658534
E00076914,91,24,0,1,4,1,1,42,2,3,13,0,26.373626373626376,0,1.098901098901099,4.395604395604396,1.098901098901099,1.098901098901099,46.15384615384615,2.197802197802198,3.296703296703297,14.285714285714285,0
E00076915,81,28,0,1,1,0,2,36,5,1,7,0,34.5679012345679,0,1.2345679012345678,1.2345679012345678,0,2.4691358024691357,44.44444444444444,6.172839506172839,1.2345679012345678,8.641975308641975,0
E00076916,141,25,0,1,5,1,3,80,6,2,17,1,17.73049645390071,0,0.7092198581560284,3.546099290780142,0.7092198581560284,2.127659574468085,56.73758865248227,4.25531914893617,1.4184397163120568,12.056737588652481,0.7092198581560284
E00076917,48,3,0,0,4,0,0,24,2,0,14,1,6.25,0,0,8.333333333333332,0,0,50,4.166666666666666,0,29.166666666666668,2.083333333333333
E00076918,123,14,0,3,5,2,1,68,5,1,21,3,11.38211382113821,0,2.4390243902439024,4.0650406504065035,1.6260162601626018,0.8130081300813009,55.28455284552846,4.0650406504065035,0.8130081300813009,17.073170731707318,2.4390243902439024
E00076919,96,26,0,3,4,0,1,42,7,0,12,1,27.083333333333332,0,3.125,4.166666666666666,0,1.0416666666666665,43.75,7.291666666666667,0,12.5,1.0416666666666665
E00076920,106,25,0,0,2,2,0,62,3,2,9,1,23.58490566037736,0,0,1.8867924528301887,1.8867924528301887,0,58.490566037735846,2.8301886792452833,1.8867924528301887,8.49056603773585,0.9433962264150944
E00076921,119,31,0,1,0,0,1,66,5,4,9,2,26.05042016806723,0,0.8403361344537815,0,0,0.8403361344537815,55.46218487394958,4.201680672268908,3.361344537815126,7.563025210084033,1.680672268907563
E00076922,163,20,0,2,6,2,2,99,9,2,19,2,12.269938650306749,0,1.2269938650306749,3.6809815950920246,1.2269938650306749,1.2269938650306749,60.73619631901841,5.521472392638037,1.2269938650306749,11.65644171779141,1.2269938650306749
E00076923,146,20,0,0,4,0,3,87,5,0,24,3,13.698630136986301,0,0,2.73972602739726,0,2.054794520547945,59.589041095890416,3.4246575342465753,0,16.43835616438356,2.054794520547945
E00076924,112,21,0,0,4,0,0,64,4,6,12,1,18.75,0,0,3.571428571428571,0,0,57.14285714285714,3.571428571428571,5.357142857142857,10.714285714285714,0.8928571428571428
E00076925,134,20,0,0,2,1,4,91,4,1,9,2,14.925373134328357,0,0,1.4925373134328357,0.7462686567164178,2.9850746268656714,67.91044776119402,2.9850746268656714,0.7462686567164178,6.7164179104477615,1.4925373134328357
E00076926,129,24,0,0,0,1,1,86,3,2,12,0,18.6046511627907,0,0,0,0.7751937984496124,0.7751937984496124,66.66666666666666,2.3255813953488373,1.550387596899225,9.30232558139535,0
E00076927,164,26,1,1,6,1,0,105,11,2,10,1,15.853658536585366,0.6097560975609756,0.6097560975609756,3.6585365853658534,0.6097560975609756,0,64.02439024390245,6.707317073170732,1.2195121951219512,6.097560975609756,0.6097560975609756
E00076928,131,37,0,0,2,1,0,79,7,2,3,0,28.24427480916031,0,0,1.5267175572519083,0.7633587786259541,0,60.30534351145038,5.343511450381679,1.5267175572519083,2.2900763358778624,0
E00076929,122,25,0,0,0,0,0,69,5,0,20,3,20.491803278688526,0,0,0,0,0,56.557377049180324,4.098360655737705,0,16.39344262295082,2.459016393442623
E00076930,152,37,0,0,5,0,0,78,6,1,23,2,24.342105263157894,0,0,3.289473684210526,0,0,51.31578947368421,3.9473684210526314,0.6578947368421052,15.131578947368421,1.3157894736842104
E00076931,107,19,0,1,8,0,0,57,8,0,12,2,17.75700934579439,0,0.9345794392523363,7.476635514018691,0,0,53.271028037383175,7.476635514018691,0,11.214953271028037,1.8691588785046727
E00076932,143,43,0,3,3,0,1,60,8,4,19,2,30.069930069930066,0,2.097902097902098,2.097902097902098,0,0.6993006993006993,41.95804195804196,5.594405594405594,2.797202797202797,13.286713286713287,1.3986013986013985
E00076933,56,17,0,0,1,0,2,24,1,0,8,3,30.357142857142854,0,0,1.7857142857142856,0,3.571428571428571,42.857142857142854,1.7857142857142856,0,14.285714285714285,5.357142857142857
E00076934,92,22,0,0,1,2,0,58,1,1,7,0,23.91304347826087,0,0,1.0869565217391304,2.1739130434782608,0,63.04347826086957,1.0869565217391304,1.0869565217391304,7.608695652173914,0
E00076935,119,22,0,0,1,0,0,83,5,1,5,2,18.487394957983195,0,0,0.8403361344537815,0,0,69.74789915966386,4.201680672268908,0.8403361344537815,4.201680672268908,1.680672268907563
E00076936,112,23,1,0,4,0,1,71,3,2,4,3,20.535714285714285,0.8928571428571428,0,3.571428571428571,0,0.8928571428571428,63.39285714285714,2.6785714285714284,1.7857142857142856,3.571428571428571,2.6785714285714284
E00076937,89,31,0,0,1,0,1,46,3,3,3,1,34.831460674157306,0,0,1.1235955056179776,0,1.1235955056179776,51.68539325842697,3.3707865168539324,3.3707865168539324,3.3707865168539324,1.1235955056179776
E00076938,117,29,0,0,1,0,1,71,9,0,4,2,24.786324786324787,0,0,0.8547008547008548,0,0.8547008547008548,60.68376068376068,7.6923076923076925,0,3.418803418803419,1.7094017094017095
E00076939,174,41,0,1,2,1,3,111,7,2,6,0,23.563218390804597,0,0.5747126436781609,1.1494252873563218,0.5747126436781609,1.7241379310344827,63.793103448275865,4.022988505747127,1.1494252873563218,3.4482758620689653,0
E00076940,170,30,0,0,0,1,1,119,7,2,10,0,17.647058823529413,0,0,0,0.5882352941176471,0.5882352941176471,70,4.117647058823529,1.1764705882352942,5.88235294117647,0
E00076941,141,26,0,0,3,0,2,89,8,3,9,1,18.439716312056735,0,0,2.127659574468085,0,1.4184397163120568,63.12056737588653,5.673758865248227,2.127659574468085,6.382978723404255,0.7092198581560284
E00076942,121,40,0,0,0,1,2,65,8,1,3,1,33.057851239669425,0,0,0,0.8264462809917356,1.6528925619834711,53.71900826446281,6.6115702479338845,0.8264462809917356,2.479338842975207,0.8264462809917356
E00076943,141,33,0,0,6,0,2,83,5,0,11,1,23.404255319148938,0,0,4.25531914893617,0,1.4184397163120568,58.86524822695035,3.546099290780142,0,7.801418439716312,0.7092198581560284
E00076944,132,32,0,0,3,0,1,80,5,1,9,1,24.242424242424242,0,0,2.272727272727273,0,0.7575757575757576,60.60606060606061,3.787878787878788,0.7575757575757576,6.8181818181818175,0.7575757575757576
E00076945,108,19,0,0,3,0,2,64,3,4,11,2,17.59259259259259,0,0,2.7777777777777777,0,1.8518518518518516,59.25925925925925,2.7777777777777777,3.7037037037037033,10.185185185185185,1.8518518518518516
E00076946,109,45,0,1,4,0,0,53,0,2,4,0,41.284403669724774,0,0.9174311926605505,3.669724770642202,0,0,48.62385321100918,0,1.834862385321101,3.669724770642202,0
E00076947,142,32,0,0,8,3,2,73,8,2,11,3,22.535211267605636,0,0,5.633802816901409,2.112676056338028,1.4084507042253522,51.40845070422535,5.633802816901409,1.4084507042253522,7.746478873239436,2.112676056338028
E00076948,155,26,0,0,5,1,4,100,8,1,9,1,16.7741935483871,0,0,3.225806451612903,0.6451612903225806,2.5806451612903225,64.51612903225806,5.161290322580645,0.6451612903225806,5.806451612903226,0.6451612903225806
E00076949,130,19,1,0,12,0,0,73,6,1,15,3,14.615384615384617,0.7692307692307693,0,9.230769230769232,0,0,56.15384615384615,4.615384615384616,0.7692307692307693,11.538461538461538,2.307692307692308
E00076950,109,20,0,0,1,1,1,68,2,1,15,0,18.34862385321101,0,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,62.38532110091744,1.834862385321101,0.9174311926605505,13.761467889908257,0
E00076951,109,34,0,0,2,0,2,58,5,1,5,2,31.19266055045872,0,0,1.834862385321101,0,1.834862385321101,53.21100917431193,4.587155963302752,0.9174311926605505,4.587155963302752,1.834862385321101
E00076952,95,21,0,0,4,0,2,50,8,0,8,2,22.105263157894736,0,0,4.2105263157894735,0,2.1052631578947367,52.63157894736842,8.421052631578947,0,8.421052631578947,2.1052631578947367
E00076953,142,49,0,0,2,0,0,81,2,0,6,2,34.50704225352113,0,0,1.4084507042253522,0,0,57.04225352112676,1.4084507042253522,0,4.225352112676056,1.4084507042253522
E00076954,166,36,0,3,1,0,1,111,10,1,1,2,21.686746987951807,0,1.8072289156626504,0.6024096385542169,0,0.6024096385542169,66.86746987951807,6.024096385542169,0.6024096385542169,0.6024096385542169,1.2048192771084338
E00076955,153,46,1,0,4,0,0,68,14,1,18,1,30.065359477124183,0.6535947712418301,0,2.6143790849673203,0,0,44.44444444444444,9.15032679738562,0.6535947712418301,11.76470588235294,0.6535947712418301
E00076956,140,38,0,0,4,0,0,84,5,3,5,1,27.142857142857142,0,0,2.857142857142857,0,0,60,3.571428571428571,2.142857142857143,3.571428571428571,0.7142857142857143
E00076957,99,22,0,1,3,0,1,46,3,0,20,3,22.22222222222222,0,1.0101010101010102,3.0303030303030303,0,1.0101010101010102,46.464646464646464,3.0303030303030303,0,20.2020202020202,3.0303030303030303
E00076958,108,28,0,0,6,2,1,51,6,3,11,0,25.925925925925924,0,0,5.555555555555555,1.8518518518518516,0.9259259259259258,47.22222222222222,5.555555555555555,2.7777777777777777,10.185185185185185,0
E00076959,134,20,0,1,9,0,4,73,5,0,20,2,14.925373134328357,0,0.7462686567164178,6.7164179104477615,0,2.9850746268656714,54.47761194029851,3.731343283582089,0,14.925373134328357,1.4925373134328357
E00076960,151,43,0,0,2,1,2,90,5,1,3,4,28.47682119205298,0,0,1.3245033112582782,0.6622516556291391,1.3245033112582782,59.60264900662252,3.3112582781456954,0.6622516556291391,1.9867549668874174,2.6490066225165565
E00076961,113,29,0,0,9,0,0,53,4,1,17,0,25.663716814159294,0,0,7.964601769911504,0,0,46.902654867256636,3.5398230088495577,0.8849557522123894,15.04424778761062,0
E00076962,4,1,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,75,0
E00076963,92,26,0,1,4,0,0,46,3,1,10,1,28.26086956521739,0,1.0869565217391304,4.3478260869565215,0,0,50,3.260869565217391,1.0869565217391304,10.869565217391305,1.0869565217391304
E00076964,185,33,0,2,11,0,1,85,11,3,35,4,17.83783783783784,0,1.0810810810810811,5.9459459459459465,0,0.5405405405405406,45.94594594594595,5.9459459459459465,1.6216216216216217,18.91891891891892,2.1621621621621623
E00076965,131,19,0,1,11,0,1,55,11,3,30,0,14.50381679389313,0,0.7633587786259541,8.396946564885496,0,0.7633587786259541,41.98473282442748,8.396946564885496,2.2900763358778624,22.900763358778626,0
E00076966,141,18,0,4,10,1,4,68,7,1,27,1,12.76595744680851,0,2.8368794326241136,7.092198581560284,0.7092198581560284,2.8368794326241136,48.226950354609926,4.964539007092199,0.7092198581560284,19.148936170212767,0.7092198581560284
E00076967,154,12,0,1,4,3,6,81,11,2,31,3,7.792207792207792,0,0.6493506493506493,2.5974025974025974,1.948051948051948,3.896103896103896,52.5974025974026,7.142857142857142,1.2987012987012987,20.12987012987013,1.948051948051948
E00076968,100,23,0,0,2,1,1,54,8,0,10,1,23,0,0,2,1,1,54,8,0,10,1
E00076969,95,25,0,0,5,0,1,48,2,0,14,0,26.31578947368421,0,0,5.263157894736842,0,1.0526315789473684,50.526315789473685,2.1052631578947367,0,14.736842105263156,0
E00076970,90,12,0,0,11,0,1,38,4,0,23,1,13.333333333333334,0,0,12.222222222222221,0,1.1111111111111112,42.22222222222222,4.444444444444445,0,25.555555555555554,1.1111111111111112
E00076971,182,48,0,7,11,0,3,83,11,1,17,1,26.373626373626376,0,3.8461538461538463,6.043956043956044,0,1.6483516483516485,45.604395604395606,6.043956043956044,0.5494505494505495,9.340659340659341,0.5494505494505495
E00076972,147,27,0,0,6,1,0,70,16,1,24,2,18.367346938775512,0,0,4.081632653061225,0.6802721088435374,0,47.61904761904761,10.884353741496598,0.6802721088435374,16.3265306122449,1.3605442176870748
E00076973,118,24,0,2,2,0,2,67,6,2,10,3,20.33898305084746,0,1.694915254237288,1.694915254237288,0,1.694915254237288,56.779661016949156,5.084745762711865,1.694915254237288,8.47457627118644,2.5423728813559325
E00076974,90,15,0,0,2,0,0,59,3,0,10,1,16.666666666666664,0,0,2.2222222222222223,0,0,65.55555555555556,3.3333333333333335,0,11.11111111111111,1.1111111111111112
E00076975,75,19,0,1,1,0,1,42,2,1,8,0,25.333333333333336,0,1.3333333333333335,1.3333333333333335,0,1.3333333333333335,56.00000000000001,2.666666666666667,1.3333333333333335,10.666666666666668,0
E00076976,123,38,0,0,2,0,1,60,6,3,11,2,30.89430894308943,0,0,1.6260162601626018,0,0.8130081300813009,48.78048780487805,4.878048780487805,2.4390243902439024,8.94308943089431,1.6260162601626018
E00076977,125,30,0,1,3,2,3,54,8,1,21,2,24,0,0.8,2.4,1.6,2.4,43.2,6.4,0.8,16.8,1.6
E00076978,90,9,0,1,9,1,0,33,6,2,25,4,10,0,1.1111111111111112,10,1.1111111111111112,0,36.666666666666664,6.666666666666667,2.2222222222222223,27.77777777777778,4.444444444444445
E00076979,135,39,0,3,9,2,1,53,2,1,23,2,28.888888888888886,0,2.2222222222222223,6.666666666666667,1.4814814814814816,0.7407407407407408,39.25925925925926,1.4814814814814816,0.7407407407407408,17.037037037037038,1.4814814814814816
E00076980,99,21,0,0,4,0,1,41,6,1,22,3,21.21212121212121,0,0,4.040404040404041,0,1.0101010101010102,41.41414141414141,6.0606060606060606,1.0101010101010102,22.22222222222222,3.0303030303030303
E00076981,101,42,0,0,6,0,1,31,7,0,13,1,41.584158415841586,0,0,5.9405940594059405,0,0.9900990099009901,30.693069306930692,6.9306930693069315,0,12.871287128712872,0.9900990099009901
E00076982,196,23,0,5,20,0,1,55,24,4,58,6,11.73469387755102,0,2.5510204081632653,10.204081632653061,0,0.5102040816326531,28.061224489795915,12.244897959183673,2.0408163265306123,29.591836734693878,3.061224489795918
E00076983,77,11,0,0,8,0,1,26,4,2,25,0,14.285714285714285,0,0,10.38961038961039,0,1.2987012987012987,33.76623376623377,5.194805194805195,2.5974025974025974,32.467532467532465,0
E00076984,96,8,0,1,9,0,1,33,5,2,33,4,8.333333333333332,0,1.0416666666666665,9.375,0,1.0416666666666665,34.375,5.208333333333334,2.083333333333333,34.375,4.166666666666666
E00076985,134,42,0,5,9,2,2,38,9,1,20,6,31.343283582089555,0,3.731343283582089,6.7164179104477615,1.4925373134328357,1.4925373134328357,28.35820895522388,6.7164179104477615,0.7462686567164178,14.925373134328357,4.477611940298507
E00076986,184,47,0,4,16,3,3,47,15,1,46,2,25.543478260869566,0,2.1739130434782608,8.695652173913043,1.6304347826086956,1.6304347826086956,25.543478260869566,8.152173913043478,0.5434782608695652,25,1.0869565217391304
E00076987,130,10,0,2,15,0,0,50,15,4,31,3,7.6923076923076925,0,1.5384615384615385,11.538461538461538,0,0,38.46153846153847,11.538461538461538,3.076923076923077,23.846153846153847,2.307692307692308
E00076988,92,8,0,2,4,0,1,51,4,1,21,0,8.695652173913043,0,2.1739130434782608,4.3478260869565215,0,1.0869565217391304,55.434782608695656,4.3478260869565215,1.0869565217391304,22.82608695652174,0
E00076989,121,17,0,2,6,1,3,56,5,1,21,9,14.049586776859504,0,1.6528925619834711,4.958677685950414,0.8264462809917356,2.479338842975207,46.28099173553719,4.132231404958678,0.8264462809917356,17.355371900826448,7.43801652892562
E00076990,142,26,0,2,20,0,0,47,11,5,31,0,18.30985915492958,0,1.4084507042253522,14.084507042253522,0,0,33.098591549295776,7.746478873239436,3.5211267605633805,21.830985915492956,0
E00076991,97,9,0,0,6,2,2,52,2,0,23,1,9.278350515463918,0,0,6.185567010309279,2.0618556701030926,2.0618556701030926,53.608247422680414,2.0618556701030926,0,23.711340206185564,1.0309278350515463
E00076992,149,58,0,0,2,0,1,80,5,0,2,1,38.92617449664429,0,0,1.342281879194631,0,0.6711409395973155,53.691275167785236,3.3557046979865772,0,1.342281879194631,0.6711409395973155
E00076993,86,17,0,0,6,0,1,49,2,2,9,0,19.767441860465116,0,0,6.976744186046512,0,1.1627906976744187,56.97674418604651,2.3255813953488373,2.3255813953488373,10.465116279069768,0
E00076994,68,20,0,0,1,2,1,33,0,1,10,0,29.411764705882355,0,0,1.4705882352941175,2.941176470588235,1.4705882352941175,48.529411764705884,0,1.4705882352941175,14.705882352941178,0
E00076995,103,28,0,0,4,1,0,44,3,1,21,1,27.184466019417474,0,0,3.8834951456310676,0.9708737864077669,0,42.71844660194174,2.912621359223301,0.9708737864077669,20.388349514563107,0.9708737864077669
E00076996,117,30,0,1,6,0,0,46,3,5,25,1,25.64102564102564,0,0.8547008547008548,5.128205128205128,0,0,39.31623931623932,2.564102564102564,4.273504273504273,21.367521367521366,0.8547008547008548
E00076997,161,26,0,1,10,1,2,85,13,1,20,2,16.149068322981368,0,0.6211180124223602,6.211180124223603,0.6211180124223602,1.2422360248447204,52.79503105590062,8.074534161490684,0.6211180124223602,12.422360248447205,1.2422360248447204
